Freq, Harmonic, V1, VAngle1, I1, IAngle1
819, 13.65000, 13.5804, -147.174, 0.000848337, -75.7373
820, 13.65833, 13.5727, -147.182, 0.000848383, -75.7326
820, 13.66667, 13.565, -147.19, 0.00084843, -75.7279
821, 13.67500, 13.5573, -147.198, 0.000848477, -75.7233
821, 13.68333, 13.5497, -147.206, 0.000848524, -75.7186
822, 13.69167, 13.542, -147.213, 0.000848572, -75.714
822, 13.70000, 13.5344, -147.221, 0.00084862, -75.7094
823, 13.70833, 13.5268, -147.229, 0.000848668, -75.7047
823, 13.71667, 13.5192, -147.237, 0.000848717, -75.7001
824, 13.72500, 13.5116, -147.245, 0.000848767, -75.6955
824, 13.73333, 13.504, -147.252, 0.000848816, -75.6909
824, 13.74167, 13.4965, -147.26, 0.000848866, -75.6863
825, 13.75000, 13.489, -147.268, 0.000848917, -75.6817
826, 13.75833, 13.4814, -147.275, 0.000848968, -75.6771
826, 13.76667, 13.4739, -147.283, 0.000849019, -75.6725
827, 13.77500, 13.4664, -147.291, 0.000849071, -75.668
827, 13.78333, 13.459, -147.299, 0.000849123, -75.6634
828, 13.79167, 13.4515, -147.306, 0.000849175, -75.6589
828, 13.80000, 13.4441, -147.314, 0.000849228, -75.6543
829, 13.80833, 13.4366, -147.322, 0.000849281, -75.6498
829, 13.81667, 13.4292, -147.329, 0.000849335, -75.6452
830, 13.82500, 13.4218, -147.337, 0.000849389, -75.6407
830, 13.83333, 13.4145, -147.345, 0.000849443, -75.6362
831, 13.84167, 13.4071, -147.352, 0.000849498, -75.6317
831, 13.85000, 13.3997, -147.36, 0.000849553, -75.6272
832, 13.85833, 13.3924, -147.368, 0.000849608, -75.6227
832, 13.86667, 13.3851, -147.375, 0.000849664, -75.6182
832, 13.87500, 13.3778, -147.383, 0.00084972, -75.6138
833, 13.88333, 13.3705, -147.39, 0.000849777, -75.6093
834, 13.89167, 13.3632, -147.398, 0.000849834, -75.6048
834, 13.90000, 13.3559, -147.405, 0.000849891, -75.6004
835, 13.90833, 13.3487, -147.413, 0.000849949, -75.5959
835, 13.91667, 13.3414, -147.421, 0.000850007, -75.5915
836, 13.92500, 13.3342, -147.428, 0.000850066, -75.5871
836, 13.93333, 13.327, -147.436, 0.000850124, -75.5826
837, 13.94167, 13.3198, -147.443, 0.000850184, -75.5782
837, 13.95000, 13.3126, -147.451, 0.000850243, -75.5738
838, 13.95833, 13.3055, -147.458, 0.000850303, -75.5694
838, 13.96667, 13.2983, -147.466, 0.000850364, -75.565
839, 13.97500, 13.2912, -147.473, 0.000850424, -75.5607
839, 13.98333, 13.2841, -147.481, 0.000850485, -75.5563
840, 13.99167, 13.277, -147.488, 0.000850547, -75.5519
840, 14.00000, 13.2699, -147.496, 0.000850609, -75.5475
841, 14.00833, 13.2628, -147.503, 0.000850671, -75.5432
841, 14.01667, 13.2558, -147.511, 0.000850733, -75.5388
841, 14.02500, 13.2487, -147.518, 0.000850796, -75.5345
842, 14.03333, 13.2417, -147.526, 0.00085086, -75.5302
843, 14.04167, 13.2347, -147.533, 0.000850923, -75.5259
843, 14.05000, 13.2276, -147.54, 0.000850988, -75.5215
844, 14.05833, 13.2207, -147.548, 0.000851052, -75.5172
844, 14.06667, 13.2137, -147.555, 0.000851117, -75.5129
845, 14.07500, 13.2067, -147.563, 0.000851182, -75.5086
845, 14.08333, 13.1998, -147.57, 0.000851247, -75.5043
846, 14.09167, 13.1928, -147.577, 0.000851313, -75.5001
846, 14.10000, 13.1859, -147.585, 0.000851379, -75.4958
847, 14.10833, 13.179, -147.592, 0.000851446, -75.4915
847, 14.11667, 13.1721, -147.599, 0.000851513, -75.4873
848, 14.12500, 13.1652, -147.607, 0.00085158, -75.483
848, 14.13333, 13.1584, -147.614, 0.000851648, -75.4788
849, 14.14167, 13.1515, -147.622, 0.000851716, -75.4746
849, 14.15000, 13.1447, -147.629, 0.000851785, -75.4703
849, 14.15833, 13.1378, -147.636, 0.000851853, -75.4661
850, 14.16667, 13.131, -147.643, 0.000851923, -75.4619
851, 14.17500, 13.1242, -147.651, 0.000851992, -75.4577
851, 14.18333, 13.1175, -147.658, 0.000852062, -75.4535
852, 14.19167, 13.1107, -147.665, 0.000852132, -75.4493
852, 14.20000, 13.1039, -147.673, 0.000852203, -75.4451
853, 14.20833, 13.0972, -147.68, 0.000852274, -75.441
853, 14.21667, 13.0905, -147.687, 0.000852345, -75.4368
854, 14.22500, 13.0837, -147.694, 0.000852417, -75.4326
854, 14.23333, 13.077, -147.702, 0.000852489, -75.4285
855, 14.24167, 13.0703, -147.709, 0.000852561, -75.4244
855, 14.25000, 13.0637, -147.716, 0.000852634, -75.4202
856, 14.25833, 13.057, -147.723, 0.000852707, -75.4161
856, 14.26667, 13.0504, -147.731, 0.00085278, -75.412
857, 14.27500, 13.0437, -147.738, 0.000852854, -75.4079
857, 14.28333, 13.0371, -147.745, 0.000852928, -75.4038
857, 14.29167, 13.0305, -147.752, 0.000853003, -75.3997
858, 14.30000, 13.0239, -147.759, 0.000853078, -75.3956
859, 14.30833, 13.0173, -147.767, 0.000853153, -75.3915
859, 14.31667, 13.0107, -147.774, 0.000853229, -75.3874
860, 14.32500, 13.0042, -147.781, 0.000853305, -75.3833
860, 14.33333, 12.9976, -147.788, 0.000853381, -75.3793
861, 14.34167, 12.9911, -147.795, 0.000853457, -75.3752
861, 14.35000, 12.9846, -147.802, 0.000853534, -75.3712
862, 14.35833, 12.9781, -147.81, 0.000853612, -75.3671
862, 14.36667, 12.9716, -147.817, 0.000853689, -75.3631
863, 14.37500, 12.9651, -147.824, 0.000853767, -75.3591
863, 14.38333, 12.9586, -147.831, 0.000853846, -75.3551
864, 14.39167, 12.9522, -147.838, 0.000853925, -75.3511
864, 14.40000, 12.9457, -147.845, 0.000854004, -75.3471
865, 14.40833, 12.9393, -147.852, 0.000854083, -75.3431
865, 14.41667, 12.9329, -147.859, 0.000854163, -75.3391
866, 14.42500, 12.9265, -147.866, 0.000854243, -75.3351
866, 14.43333, 12.9201, -147.873, 0.000854324, -75.3311
866, 14.44167, 12.9137, -147.881, 0.000854404, -75.3272
867, 14.45000, 12.9074, -147.888, 0.000854485, -75.3232
868, 14.45833, 12.901, -147.895, 0.000854567, -75.3193
868, 14.46667, 12.8947, -147.902, 0.000854649, -75.3153
869, 14.47500, 12.8883, -147.909, 0.000854731, -75.3114
869, 14.48333, 12.882, -147.916, 0.000854814, -75.3074
870, 14.49167, 12.8757, -147.923, 0.000854897, -75.3035
870, 14.50000, 12.8694, -147.93, 0.00085498, -75.2996
871, 14.50833, 12.8632, -147.937, 0.000855063, -75.2957
871, 14.51667, 12.8569, -147.944, 0.000855147, -75.2918
872, 14.52500, 12.8506, -147.951, 0.000855232, -75.2879
872, 14.53333, 12.8444, -147.958, 0.000855316, -75.284
873, 14.54167, 12.8382, -147.965, 0.000855401, -75.2802
873, 14.55000, 12.832, -147.972, 0.000855487, -75.2763
874, 14.55833, 12.8258, -147.979, 0.000855572, -75.2724
874, 14.56667, 12.8196, -147.986, 0.000855658, -75.2686
874, 14.57500, 12.8134, -147.993, 0.000855745, -75.2647
875, 14.58333, 12.8072, -148, 0.000855831, -75.2609
876, 14.59167, 12.8011, -148.007, 0.000855918, -75.2571
876, 14.60000, 12.7949, -148.014, 0.000856006, -75.2532
877, 14.60833, 12.7888, -148.02, 0.000856093, -75.2494
877, 14.61667, 12.7827, -148.027, 0.000856181, -75.2456
878, 14.62500, 12.7766, -148.034, 0.00085627, -75.2418
878, 14.63333, 12.7705, -148.041, 0.000856358, -75.238
879, 14.64167, 12.7644, -148.048, 0.000856447, -75.2342
879, 14.65000, 12.7583, -148.055, 0.000856537, -75.2304
880, 14.65833, 12.7523, -148.062, 0.000856627, -75.2267
880, 14.66667, 12.7462, -148.069, 0.000856717, -75.2229
881, 14.67500, 12.7402, -148.076, 0.000856807, -75.2191
881, 14.68333, 12.7342, -148.083, 0.000856898, -75.2154
882, 14.69167, 12.7282, -148.089, 0.000856989, -75.2116
882, 14.70000, 12.7222, -148.096, 0.00085708, -75.2079
882, 14.70833, 12.7162, -148.103, 0.000857172, -75.2042
883, 14.71667, 12.7102, -148.11, 0.000857264, -75.2005
884, 14.72500, 12.7042, -148.117, 0.000857357, -75.1967
884, 14.73333, 12.6983, -148.124, 0.000857449, -75.193
885, 14.74167, 12.6923, -148.131, 0.000857542, -75.1893
885, 14.75000, 12.6864, -148.137, 0.000857636, -75.1856
886, 14.75833, 12.6805, -148.144, 0.00085773, -75.182
886, 14.76667, 12.6746, -148.151, 0.000857824, -75.1783
887, 14.77500, 12.6687, -148.158, 0.000857918, -75.1746
887, 14.78333, 12.6628, -148.165, 0.000858013, -75.1709
888, 14.79167, 12.657, -148.171, 0.000858108, -75.1673
888, 14.80000, 12.6511, -148.178, 0.000858203, -75.1636
889, 14.80833, 12.6453, -148.185, 0.000858299, -75.16
889, 14.81667, 12.6394, -148.192, 0.000858395, -75.1563
890, 14.82500, 12.6336, -148.199, 0.000858492, -75.1527
890, 14.83333, 12.6278, -148.205, 0.000858588, -75.1491
891, 14.84167, 12.622, -148.212, 0.000858685, -75.1455
891, 14.85000, 12.6162, -148.219, 0.000858783, -75.1419
891, 14.85833, 12.6104, -148.226, 0.000858881, -75.1383
892, 14.86667, 12.6047, -148.232, 0.000858979, -75.1347
893, 14.87500, 12.5989, -148.239, 0.000859077, -75.1311
893, 14.88333, 12.5932, -148.246, 0.000859176, -75.1275
894, 14.89167, 12.5874, -148.253, 0.000859275, -75.1239
894, 14.90000, 12.5817, -148.259, 0.000859374, -75.1204
895, 14.90833, 12.576, -148.266, 0.000859474, -75.1168
895, 14.91667, 12.5703, -148.273, 0.000859574, -75.1133
896, 14.92500, 12.5646, -148.279, 0.000859674, -75.1097
896, 14.93333, 12.5589, -148.286, 0.000859775, -75.1062
897, 14.94167, 12.5533, -148.293, 0.000859876, -75.1027
897, 14.95000, 12.5476, -148.299, 0.000859978, -75.0992
898, 14.95833, 12.542, -148.306, 0.000860079, -75.0956
898, 14.96667, 12.5363, -148.313, 0.000860181, -75.0921
899, 14.97500, 12.5307, -148.319, 0.000860284, -75.0886
899, 14.98333, 12.5251, -148.326, 0.000860386, -75.0851
899, 14.99167, 12.5195, -148.333, 0.000860489, -75.0817
900, 15.00000, 12.5139, -148.339, 0.000860593, -75.0782
901, 15.00833, 12.5084, -148.346, 0.000860696, -75.0747
901, 15.01667, 12.5028, -148.353, 0.0008608, -75.0712
902, 15.02500, 12.4972, -148.359, 0.000860904, -75.0678
902, 15.03333, 12.4917, -148.366, 0.000861009, -75.0643
903, 15.04167, 12.4862, -148.373, 0.000861114, -75.0609
903, 15.05000, 12.4806, -148.379, 0.000861219, -75.0575
904, 15.05833, 12.4751, -148.386, 0.000861325, -75.054
904, 15.06667, 12.4696, -148.392, 0.000861431, -75.0506
905, 15.07500, 12.4641, -148.399, 0.000861537, -75.0472
905, 15.08333, 12.4587, -148.406, 0.000861644, -75.0438
906, 15.09167, 12.4532, -148.412, 0.00086175, -75.0404
906, 15.10000, 12.4477, -148.419, 0.000861858, -75.037
907, 15.10833, 12.4423, -148.425, 0.000861965, -75.0336
907, 15.11667, 12.4369, -148.432, 0.000862073, -75.0302
907, 15.12500, 12.4314, -148.439, 0.000862181, -75.0269
908, 15.13333, 12.426, -148.445, 0.00086229, -75.0235
909, 15.14167, 12.4206, -148.452, 0.000862399, -75.0201
909, 15.15000, 12.4152, -148.458, 0.000862508, -75.0168
910, 15.15833, 12.4098, -148.465, 0.000862617, -75.0134
910, 15.16667, 12.4045, -148.471, 0.000862727, -75.0101
911, 15.17500, 12.3991, -148.478, 0.000862837, -75.0068
911, 15.18333, 12.3938, -148.484, 0.000862947, -75.0035
912, 15.19167, 12.3884, -148.491, 0.000863058, -75.0001
912, 15.20000, 12.3831, -148.498, 0.000863169, -74.9968
913, 15.20833, 12.3778, -148.504, 0.000863281, -74.9935
913, 15.21667, 12.3725, -148.511, 0.000863392, -74.9902
914, 15.22500, 12.3672, -148.517, 0.000863504, -74.9869
914, 15.23333, 12.3619, -148.524, 0.000863617, -74.9837
915, 15.24167, 12.3566, -148.53, 0.000863729, -74.9804
915, 15.25000, 12.3513, -148.537, 0.000863842, -74.9771
916, 15.25833, 12.3461, -148.543, 0.000863956, -74.9739
916, 15.26667, 12.3408, -148.55, 0.000864069, -74.9706
916, 15.27500, 12.3356, -148.556, 0.000864183, -74.9674
917, 15.28333, 12.3304, -148.563, 0.000864297, -74.9641
918, 15.29167, 12.3252, -148.569, 0.000864412, -74.9609
918, 15.30000, 12.32, -148.575, 0.000864527, -74.9577
919, 15.30833, 12.3148, -148.582, 0.000864642, -74.9545
919, 15.31667, 12.3096, -148.588, 0.000864758, -74.9513
920, 15.32500, 12.3044, -148.595, 0.000864873, -74.9481
920, 15.33333, 12.2992, -148.601, 0.000864989, -74.9449
921, 15.34167, 12.2941, -148.608, 0.000865106, -74.9417
921, 15.35000, 12.2889, -148.614, 0.000865223, -74.9385
922, 15.35833, 12.2838, -148.621, 0.00086534, -74.9353
922, 15.36667, 12.2787, -148.627, 0.000865457, -74.9321
923, 15.37500, 12.2736, -148.633, 0.000865575, -74.929
923, 15.38333, 12.2685, -148.64, 0.000865693, -74.9258
924, 15.39167, 12.2634, -148.646, 0.000865811, -74.9227
924, 15.40000, 12.2583, -148.653, 0.00086593, -74.9195
924, 15.40833, 12.2532, -148.659, 0.000866049, -74.9164
925, 15.41667, 12.2482, -148.666, 0.000866168, -74.9133
926, 15.42500, 12.2431, -148.672, 0.000866288, -74.9102
926, 15.43333, 12.2381, -148.678, 0.000866408, -74.907
927, 15.44167, 12.233, -148.685, 0.000866528, -74.9039
927, 15.45000, 12.228, -148.691, 0.000866649, -74.9008
928, 15.45833, 12.223, -148.697, 0.000866769, -74.8978
928, 15.46667, 12.218, -148.704, 0.000866891, -74.8947
929, 15.47500, 12.213, -148.71, 0.000867012, -74.8916
929, 15.48333, 12.208, -148.717, 0.000867134, -74.8885
930, 15.49167, 12.203, -148.723, 0.000867256, -74.8855
930, 15.50000, 12.1981, -148.729, 0.000867378, -74.8824
931, 15.50833, 12.1931, -148.736, 0.000867501, -74.8793
931, 15.51667, 12.1882, -148.742, 0.000867624, -74.8763
932, 15.52500, 12.1832, -148.748, 0.000867748, -74.8733
932, 15.53333, 12.1783, -148.755, 0.000867871, -74.8702
932, 15.54167, 12.1734, -148.761, 0.000867995, -74.8672
933, 15.55000, 12.1685, -148.767, 0.00086812, -74.8642
934, 15.55833, 12.1636, -148.774, 0.000868244, -74.8612
934, 15.56667, 12.1587, -148.78, 0.000868369, -74.8582
935, 15.57500, 12.1538, -148.786, 0.000868494, -74.8552
935, 15.58333, 12.149, -148.793, 0.00086862, -74.8522
936, 15.59167, 12.1441, -148.799, 0.000868746, -74.8492
936, 15.60000, 12.1393, -148.805, 0.000868872, -74.8462
937, 15.60833, 12.1344, -148.812, 0.000868998, -74.8433
937, 15.61667, 12.1296, -148.818, 0.000869125, -74.8403
938, 15.62500, 12.1248, -148.824, 0.000869252, -74.8374
938, 15.63333, 12.12, -148.83, 0.00086938, -74.8344
939, 15.64167, 12.1152, -148.837, 0.000869507, -74.8315
939, 15.65000, 12.1104, -148.843, 0.000869635, -74.8285
940, 15.65833, 12.1056, -148.849, 0.000869764, -74.8256
940, 15.66667, 12.1008, -148.856, 0.000869892, -74.8227
941, 15.67500, 12.0961, -148.862, 0.000870021, -74.8198
941, 15.68333, 12.0913, -148.868, 0.000870151, -74.8169
941, 15.69167, 12.0866, -148.874, 0.00087028, -74.814
942, 15.70000, 12.0818, -148.881, 0.00087041, -74.8111
943, 15.70833, 12.0771, -148.887, 0.00087054, -74.8082
943, 15.71667, 12.0724, -148.893, 0.000870671, -74.8053
944, 15.72500, 12.0677, -148.899, 0.000870802, -74.8025
944, 15.73333, 12.063, -148.906, 0.000870933, -74.7996
945, 15.74167, 12.0583, -148.912, 0.000871064, -74.7967
945, 15.75000, 12.0536, -148.918, 0.000871196, -74.7939
946, 15.75833, 12.049, -148.924, 0.000871328, -74.791
946, 15.76667, 12.0443, -148.931, 0.00087146, -74.7882
947, 15.77500, 12.0397, -148.937, 0.000871593, -74.7854
947, 15.78333, 12.035, -148.943, 0.000871726, -74.7825
948, 15.79167, 12.0304, -148.949, 0.000871859, -74.7797
948, 15.80000, 12.0258, -148.955, 0.000871993, -74.7769
949, 15.80833, 12.0211, -148.962, 0.000872126, -74.7741
949, 15.81667, 12.0165, -148.968, 0.000872261, -74.7713
949, 15.82500, 12.0119, -148.974, 0.000872395, -74.7685
950, 15.83333, 12.0074, -148.98, 0.00087253, -74.7657
951, 15.84167, 12.0028, -148.986, 0.000872665, -74.763
951, 15.85000, 11.9982, -148.993, 0.0008728, -74.7602
952, 15.85833, 11.9937, -148.999, 0.000872936, -74.7574
952, 15.86667, 11.9891, -149.005, 0.000873072, -74.7547
953, 15.87500, 11.9846, -149.011, 0.000873209, -74.7519
953, 15.88333, 11.98, -149.017, 0.000873345, -74.7492
954, 15.89167, 11.9755, -149.024, 0.000873482, -74.7464
954, 15.90000, 11.971, -149.03, 0.000873619, -74.7437
955, 15.90833, 11.9665, -149.036, 0.000873757, -74.741
955, 15.91667, 11.962, -149.042, 0.000873895, -74.7383
956, 15.92500, 11.9575, -149.048, 0.000874033, -74.7356
956, 15.93333, 11.953, -149.054, 0.000874171, -74.7329
957, 15.94167, 11.9486, -149.06, 0.00087431, -74.7302
957, 15.95000, 11.9441, -149.067, 0.000874449, -74.7275
957, 15.95833, 11.9396, -149.073, 0.000874588, -74.7248
958, 15.96667, 11.9352, -149.079, 0.000874728, -74.7221
959, 15.97500, 11.9308, -149.085, 0.000874868, -74.7195
959, 15.98333, 11.9263, -149.091, 0.000875008, -74.7168
960, 15.99167, 11.9219, -149.097, 0.000875149, -74.7141
960, 16.00000, 11.9175, -149.103, 0.00087529, -74.7115
961, 16.00833, 11.9131, -149.11, 0.000875431, -74.7089
961, 16.01667, 11.9087, -149.116, 0.000875573, -74.7062
962, 16.02500, 11.9044, -149.122, 0.000875714, -74.7036
962, 16.03333, 11.9, -149.128, 0.000875857, -74.701
963, 16.04167, 11.8956, -149.134, 0.000875999, -74.6984
963, 16.05000, 11.8913, -149.14, 0.000876142, -74.6957
964, 16.05833, 11.8869, -149.146, 0.000876285, -74.6931
964, 16.06667, 11.8826, -149.152, 0.000876428, -74.6906
965, 16.07500, 11.8782, -149.158, 0.000876572, -74.688
965, 16.08333, 11.8739, -149.165, 0.000876716, -74.6854
966, 16.09167, 11.8696, -149.171, 0.00087686, -74.6828
966, 16.10000, 11.8653, -149.177, 0.000877004, -74.6802
966, 16.10833, 11.861, -149.183, 0.000877149, -74.6777
967, 16.11667, 11.8567, -149.189, 0.000877294, -74.6751
968, 16.12500, 11.8525, -149.195, 0.00087744, -74.6726
968, 16.13333, 11.8482, -149.201, 0.000877586, -74.67
969, 16.14167, 11.8439, -149.207, 0.000877732, -74.6675
969, 16.15000, 11.8397, -149.213, 0.000877878, -74.665
970, 16.15833, 11.8354, -149.219, 0.000878025, -74.6625
970, 16.16667, 11.8312, -149.225, 0.000878172, -74.6599
971, 16.17500, 11.827, -149.231, 0.000878319, -74.6574
971, 16.18333, 11.8228, -149.237, 0.000878466, -74.6549
972, 16.19167, 11.8185, -149.243, 0.000878614, -74.6524
972, 16.20000, 11.8143, -149.249, 0.000878762, -74.6499
973, 16.20833, 11.8102, -149.255, 0.000878911, -74.6475
973, 16.21667, 11.806, -149.262, 0.00087906, -74.645
974, 16.22500, 11.8018, -149.268, 0.000879209, -74.6425
974, 16.23333, 11.7976, -149.274, 0.000879358, -74.6401
974, 16.24167, 11.7935, -149.28, 0.000879508, -74.6376
975, 16.25000, 11.7893, -149.286, 0.000879658, -74.6352
976, 16.25833, 11.7852, -149.292, 0.000879808, -74.6327
976, 16.26667, 11.781, -149.298, 0.000879959, -74.6303
977, 16.27500, 11.7769, -149.304, 0.000880109, -74.6279
977, 16.28333, 11.7728, -149.31, 0.000880261, -74.6254
978, 16.29167, 11.7687, -149.316, 0.000880412, -74.623
978, 16.30000, 11.7646, -149.322, 0.000880564, -74.6206
979, 16.30833, 11.7605, -149.328, 0.000880716, -74.6182
979, 16.31667, 11.7564, -149.334, 0.000880868, -74.6158
980, 16.32500, 11.7523, -149.34, 0.000881021, -74.6134
980, 16.33333, 11.7483, -149.346, 0.000881174, -74.611
981, 16.34167, 11.7442, -149.352, 0.000881327, -74.6087
981, 16.35000, 11.7402, -149.358, 0.000881481, -74.6063
982, 16.35833, 11.7361, -149.364, 0.000881635, -74.6039
982, 16.36667, 11.7321, -149.37, 0.000881789, -74.6016
982, 16.37500, 11.7281, -149.376, 0.000881943, -74.5992
983, 16.38333, 11.724, -149.382, 0.000882098, -74.5969
984, 16.39167, 11.72, -149.388, 0.000882253, -74.5946
984, 16.40000, 11.716, -149.394, 0.000882409, -74.5922
985, 16.40833, 11.712, -149.4, 0.000882564, -74.5899
985, 16.41667, 11.708, -149.406, 0.00088272, -74.5876
986, 16.42500, 11.7041, -149.412, 0.000882876, -74.5853
986, 16.43333, 11.7001, -149.418, 0.000883033, -74.583
987, 16.44167, 11.6961, -149.424, 0.00088319, -74.5807
987, 16.45000, 11.6922, -149.43, 0.000883347, -74.5784
988, 16.45833, 11.6882, -149.435, 0.000883505, -74.5761
988, 16.46667, 11.6843, -149.441, 0.000883662, -74.5738
989, 16.47500, 11.6804, -149.447, 0.00088382, -74.5716
989, 16.48333, 11.6764, -149.453, 0.000883979, -74.5693
990, 16.49167, 11.6725, -149.459, 0.000884137, -74.567
990, 16.50000, 11.6686, -149.465, 0.000884296, -74.5648
991, 16.50833, 11.6647, -149.471, 0.000884456, -74.5626
991, 16.51667, 11.6608, -149.477, 0.000884615, -74.5603
991, 16.52500, 11.6569, -149.483, 0.000884775, -74.5581
992, 16.53333, 11.6531, -149.489, 0.000884935, -74.5559
993, 16.54167, 11.6492, -149.495, 0.000885096, -74.5536
993, 16.55000, 11.6453, -149.501, 0.000885257, -74.5514
994, 16.55833, 11.6415, -149.507, 0.000885418, -74.5492
994, 16.56667, 11.6377, -149.513, 0.000885579, -74.547
995, 16.57500, 11.6338, -149.519, 0.000885741, -74.5448
995, 16.58333, 11.63, -149.525, 0.000885903, -74.5427
996, 16.59167, 11.6262, -149.53, 0.000886065, -74.5405
996, 16.60000, 11.6224, -149.536, 0.000886227, -74.5383
997, 16.60833, 11.6186, -149.542, 0.00088639, -74.5361
997, 16.61667, 11.6148, -149.548, 0.000886553, -74.534
998, 16.62500, 11.611, -149.554, 0.000886717, -74.5318
998, 16.63333, 11.6072, -149.56, 0.000886881, -74.5297
999, 16.64167, 11.6034, -149.566, 0.000887045, -74.5276
999, 16.65000, 11.5997, -149.572, 0.000887209, -74.5254
999, 16.65833, 11.5959, -149.578, 0.000887374, -74.5233
1000, 16.66667, 11.5922, -149.584, 0.000887539, -74.5212
1001, 16.67500, 11.5884, -149.59, 0.000887704, -74.5191
1001, 16.68333, 11.5847, -149.595, 0.00088787, -74.517
1002, 16.69167, 11.5809, -149.601, 0.000888035, -74.5149
1002, 16.70000, 11.5772, -149.607, 0.000888202, -74.5128
1003, 16.70833, 11.5735, -149.613, 0.000888368, -74.5107
1003, 16.71667, 11.5698, -149.619, 0.000888535, -74.5086
1004, 16.72500, 11.5661, -149.625, 0.000888702, -74.5065
1004, 16.73333, 11.5624, -149.631, 0.000888869, -74.5045
1005, 16.74167, 11.5588, -149.637, 0.000889037, -74.5024
1005, 16.75000, 11.5551, -149.642, 0.000889205, -74.5003
1006, 16.75833, 11.5514, -149.648, 0.000889373, -74.4983
1006, 16.76667, 11.5478, -149.654, 0.000889541, -74.4963
1007, 16.77500, 11.5441, -149.66, 0.00088971, -74.4942
1007, 16.78333, 11.5405, -149.666, 0.000889879, -74.4922
1007, 16.79167, 11.5368, -149.672, 0.000890049, -74.4902
1008, 16.80000, 11.5332, -149.678, 0.000890219, -74.4882
1009, 16.80833, 11.5296, -149.684, 0.000890389, -74.4862
1009, 16.81667, 11.526, -149.689, 0.000890559, -74.4842
1010, 16.82500, 11.5224, -149.695, 0.00089073, -74.4822
1010, 16.83333, 11.5188, -149.701, 0.0008909, -74.4802
1011, 16.84167, 11.5152, -149.707, 0.000891072, -74.4782
1011, 16.85000, 11.5116, -149.713, 0.000891243, -74.4762
1012, 16.85833, 11.508, -149.719, 0.000891415, -74.4742
1012, 16.86667, 11.5044, -149.724, 0.000891587, -74.4723
1013, 16.87500, 11.5009, -149.73, 0.00089176, -74.4703
1013, 16.88333, 11.4973, -149.736, 0.000891932, -74.4684
1014, 16.89167, 11.4938, -149.742, 0.000892105, -74.4664
1014, 16.90000, 11.4902, -149.748, 0.000892279, -74.4645
1015, 16.90833, 11.4867, -149.754, 0.000892452, -74.4626
1015, 16.91667, 11.4832, -149.76, 0.000892626, -74.4606
1016, 16.92500, 11.4797, -149.765, 0.0008928, -74.4587
1016, 16.93333, 11.4762, -149.771, 0.000892975, -74.4568
1016, 16.94167, 11.4727, -149.777, 0.00089315, -74.4549
1017, 16.95000, 11.4692, -149.783, 0.000893325, -74.453
1018, 16.95833, 11.4657, -149.789, 0.0008935, -74.4511
1018, 16.96667, 11.4622, -149.794, 0.000893676, -74.4492
1019, 16.97500, 11.4587, -149.8, 0.000893852, -74.4473
1019, 16.98333, 11.4553, -149.806, 0.000894028, -74.4455
1020, 16.99167, 11.4518, -149.812, 0.000894205, -74.4436
1020, 17.00000, 11.4484, -149.818, 0.000894382, -74.4417
1021, 17.00833, 11.4449, -149.824, 0.000894559, -74.4399
1021, 17.01667, 11.4415, -149.829, 0.000894736, -74.438
1022, 17.02500, 11.4381, -149.835, 0.000894914, -74.4362
1022, 17.03333, 11.4346, -149.841, 0.000895092, -74.4344
1023, 17.04167, 11.4312, -149.847, 0.00089527, -74.4325
1023, 17.05000, 11.4278, -149.853, 0.000895449, -74.4307
1024, 17.05833, 11.4244, -149.858, 0.000895628, -74.4289
1024, 17.06667, 11.421, -149.864, 0.000895807, -74.4271
1025, 17.07500, 11.4176, -149.87, 0.000895987, -74.4253
1025, 17.08333, 11.4142, -149.876, 0.000896167, -74.4235
1026, 17.09167, 11.4109, -149.882, 0.000896347, -74.4217
1026, 17.10000, 11.4075, -149.887, 0.000896527, -74.4199
1027, 17.10833, 11.4042, -149.893, 0.000896708, -74.4182
1027, 17.11667, 11.4008, -149.899, 0.000896889, -74.4164
1028, 17.12500, 11.3975, -149.905, 0.000897071, -74.4146
1028, 17.13333, 11.3941, -149.911, 0.000897252, -74.4129
1029, 17.14167, 11.3908, -149.916, 0.000897434, -74.4111
1029, 17.15000, 11.3875, -149.922, 0.000897616, -74.4094
1030, 17.15833, 11.3842, -149.928, 0.000897799, -74.4076
1030, 17.16667, 11.3809, -149.934, 0.000897982, -74.4059
1031, 17.17500, 11.3776, -149.939, 0.000898165, -74.4042
1031, 17.18333, 11.3743, -149.945, 0.000898349, -74.4025
1032, 17.19167, 11.371, -149.951, 0.000898532, -74.4008
1032, 17.20000, 11.3677, -149.957, 0.000898716, -74.3991
1033, 17.20833, 11.3644, -149.963, 0.000898901, -74.3974
1033, 17.21667, 11.3612, -149.968, 0.000899085, -74.3957
1034, 17.22500, 11.3579, -149.974, 0.00089927, -74.394
1034, 17.23333, 11.3546, -149.98, 0.000899456, -74.3923
1035, 17.24167, 11.3514, -149.986, 0.000899641, -74.3906
1035, 17.25000, 11.3482, -149.991, 0.000899827, -74.389
1036, 17.25833, 11.3449, -149.997, 0.000900013, -74.3873
1036, 17.26667, 11.3417, -150.003, 0.000900199, -74.3856
1037, 17.27500, 11.3385, -150.009, 0.000900386, -74.384
1037, 17.28333, 11.3353, -150.014, 0.000900573, -74.3824
