Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.35006, 43.5487, 41.1381, -26.159, 42.5863, 154.291, 0.0119239, -40.1208, 0.966353, 115.23, 0.972381, -64.9027
69, 1.14167, 1.35803, 43.1924, 41.2874, -26.0219, 42.7425, 154.432, 0.0119446, -39.9418, 0.967003, 115.166, 0.973062, -64.9666
69, 1.15000, 1.36605, 42.8375, 41.4375, -25.886, 42.8996, 154.573, 0.0119654, -39.7632, 0.967659, 115.102, 0.973748, -65.0304
69, 1.15833, 1.37412, 42.4838, 41.5886, -25.7511, 43.0576, 154.712, 0.0119861, -39.585, 0.96832, 115.039, 0.97444, -65.0941
70, 1.16667, 1.38224, 42.1312, 41.7407, -25.6174, 43.2167, 154.85, 0.0120069, -39.407, 0.968987, 114.975, 0.975138, -65.1578
71, 1.17500, 1.39041, 41.7799, 41.8936, -25.4848, 43.3768, 154.987, 0.0120277, -39.2292, 0.969659, 114.912, 0.975841, -65.2215
71, 1.18333, 1.39864, 41.4298, 42.0475, -25.3534, 43.5378, 155.123, 0.0120484, -39.0517, 0.970336, 114.848, 0.97655, -65.2851
72, 1.19167, 1.40691, 41.0808, 42.2024, -25.2231, 43.6998, 155.258, 0.0120693, -38.8743, 0.971019, 114.785, 0.977265, -65.3486
72, 1.20000, 1.41524, 40.733, 42.3582, -25.0939, 43.8628, 155.392, 0.0120901, -38.6971, 0.971707, 114.722, 0.977986, -65.4122
72, 1.20833, 1.42361, 40.3863, 42.5148, -24.9658, 44.0268, 155.525, 0.012111, -38.5199, 0.9724, 114.658, 0.978713, -65.4757
73, 1.21667, 1.43204, 40.0406, 42.6725, -24.8389, 44.1918, 155.656, 0.0121318, -38.3428, 0.9731, 114.595, 0.979445, -65.5391
74, 1.22500, 1.44052, 39.6961, 42.8311, -24.713, 44.3578, 155.786, 0.0121528, -38.1657, 0.973804, 114.532, 0.980184, -65.6026
74, 1.23333, 1.44905, 39.3526, 42.9906, -24.5883, 44.5247, 155.916, 0.0121737, -37.9886, 0.974514, 114.468, 0.980928, -65.666
75, 1.24167, 1.45764, 39.0101, 43.151, -24.4648, 44.6927, 156.044, 0.0121947, -37.8114, 0.97523, 114.405, 0.981679, -65.7294
75, 1.25000, 1.46628, 38.6687, 43.3124, -24.3423, 44.8616, 156.171, 0.0122157, -37.6341, 0.975951, 114.342, 0.982435, -65.7928
75, 1.25833, 1.47497, 38.3283, 43.4747, -24.221, 45.0315, 156.296, 0.0122368, -37.4567, 0.976678, 114.279, 0.983198, -65.8562
76, 1.26667, 1.48371, 37.9888, 43.638, -24.1007, 45.2024, 156.421, 0.0122579, -37.2792, 0.977411, 114.215, 0.983966, -65.9196
77, 1.27500, 1.49251, 37.6503, 43.8021, -23.9816, 45.3743, 156.545, 0.0122791, -37.1014, 0.978149, 114.152, 0.984741, -65.983
77, 1.28333, 1.50135, 37.3127, 43.9673, -23.8636, 45.5472, 156.667, 0.0123003, -36.9235, 0.978893, 114.089, 0.985521, -66.0464
78, 1.29167, 1.51026, 36.9761, 44.1333, -23.7467, 45.7211, 156.789, 0.0123216, -36.7453, 0.979643, 114.026, 0.986308, -66.1098
78, 1.30000, 1.51921, 36.6403, 44.3003, -23.6309, 45.8959, 156.909, 0.012343, -36.5668, 0.980398, 113.962, 0.987101, -66.1732
78, 1.30833, 1.52822, 36.3055, 44.4683, -23.5163, 46.0718, 157.028, 0.0123644, -36.388, 0.981159, 113.899, 0.9879, -66.2366
79, 1.31667, 1.53728, 35.9714, 44.6371, -23.4027, 46.2486, 157.146, 0.0123859, -36.2088, 0.981926, 113.836, 0.988706, -66.3001
80, 1.32500, 1.5464, 35.6383, 44.8069, -23.2902, 46.4265, 157.263, 0.0124075, -36.0293, 0.982699, 113.772, 0.989517, -66.3635
80, 1.33333, 1.55557, 35.3059, 44.9777, -23.1788, 46.6053, 157.379, 0.0124292, -35.8494, 0.983477, 113.709, 0.990335, -66.427
81, 1.34167, 1.5648, 34.9744, 45.1494, -23.0685, 46.7852, 157.494, 0.012451, -35.6691, 0.984262, 113.646, 0.991159, -66.4905
81, 1.35000, 1.57407, 34.6436, 45.322, -22.9593, 46.966, 157.608, 0.0124729, -35.4883, 0.985052, 113.582, 0.99199, -66.5541
81, 1.35833, 1.58341, 34.3136, 45.4956, -22.8512, 47.1478, 157.72, 0.0124948, -35.3071, 0.985848, 113.519, 0.992827, -66.6176
82, 1.36667, 1.5928, 33.9843, 45.6702, -22.7442, 47.3307, 157.832, 0.0125169, -35.1253, 0.98665, 113.455, 0.99367, -66.6812
83, 1.37500, 1.60224, 33.6558, 45.8456, -22.6383, 47.5145, 157.942, 0.0125391, -34.943, 0.987458, 113.392, 0.99452, -66.7449
83, 1.38333, 1.61174, 33.328, 46.0221, -22.5335, 47.6994, 158.052, 0.0125614, -34.7602, 0.988272, 113.328, 0.995376, -66.8086
84, 1.39167, 1.6213, 33.0008, 46.1994, -22.4297, 47.8852, 158.16, 0.0125839, -34.5768, 0.989092, 113.264, 0.996239, -66.8723
84, 1.40000, 1.63091, 32.6744, 46.3778, -22.327, 48.0721, 158.267, 0.0126065, -34.3928, 0.989918, 113.201, 0.997108, -66.9361
84, 1.40833, 1.64058, 32.3486, 46.557, -22.2254, 48.2599, 158.374, 0.0126292, -34.2082, 0.99075, 113.137, 0.997984, -66.9999
85, 1.41667, 1.6503, 32.0234, 46.7373, -22.1248, 48.4488, 158.479, 0.0126521, -34.0229, 0.991589, 113.073, 0.998867, -67.0638
86, 1.42500, 1.66008, 31.6988, 46.9184, -22.0254, 48.6387, 158.583, 0.0126751, -33.837, 0.992433, 113.009, 0.999756, -67.1277
86, 1.43333, 1.66992, 31.3749, 47.1005, -21.927, 48.8296, 158.686, 0.0126984, -33.6504, 0.993283, 112.945, 1.00065, -67.1917
87, 1.44167, 1.67981, 31.0514, 47.2836, -21.8296, 49.0216, 158.788, 0.0127217, -33.4631, 0.99414, 112.881, 1.00155, -67.2558
87, 1.45000, 1.68976, 30.7286, 47.4677, -21.7334, 49.2145, 158.889, 0.0127453, -33.2751, 0.995003, 112.817, 1.00246, -67.3199
87, 1.45833, 1.69977, 30.4063, 47.6527, -21.6381, 49.4085, 158.989, 0.012769, -33.0863, 0.995872, 112.753, 1.00338, -67.3841
88, 1.46667, 1.70984, 30.0845, 47.8387, -21.544, 49.6035, 159.088, 0.012793, -32.8968, 0.996747, 112.689, 1.0043, -67.4484
89, 1.47500, 1.71996, 29.7633, 48.0256, -21.4509, 49.7995, 159.186, 0.0128171, -32.7065, 0.997629, 112.624, 1.00523, -67.5127
89, 1.48333, 1.73014, 29.4425, 48.2135, -21.3588, 49.9966, 159.282, 0.0128415, -32.5155, 0.998516, 112.56, 1.00617, -67.5772
90, 1.49167, 1.74038, 29.1221, 48.4024, -21.2678, 50.1947, 159.378, 0.0128661, -32.3236, 0.999411, 112.496, 1.00711, -67.6417
90, 1.50000, 1.75068, 28.8023, 48.5922, -21.1778, 50.3938, 159.473, 0.0128909, -32.1309, 1.00031, 112.431, 1.00806, -67.7062
90, 1.50833, 1.76104, 28.4828, 48.783, -21.0889, 50.5939, 159.567, 0.0129159, -31.9374, 1.00122, 112.366, 1.00902, -67.7709
91, 1.51667, 1.77145, 28.1638, 48.9748, -21.001, 50.7951, 159.659, 0.0129412, -31.743, 1.00213, 112.302, 1.00998, -67.8357
92, 1.52500, 1.78193, 27.8452, 49.1675, -20.9141, 50.9973, 159.751, 0.0129668, -31.5478, 1.00305, 112.237, 1.01095, -67.9005
92, 1.53333, 1.79246, 27.5269, 49.3612, -20.8283, 51.2006, 159.842, 0.0129926, -31.3518, 1.00398, 112.172, 1.01193, -67.9654
93, 1.54167, 1.80306, 27.209, 49.556, -20.7435, 51.405, 159.931, 0.0130187, -31.1548, 1.00491, 112.107, 1.01291, -68.0305
93, 1.55000, 1.81371, 26.8915, 49.7516, -20.6597, 51.6103, 160.02, 0.0130451, -30.957, 1.00585, 112.042, 1.01391, -68.0956
93, 1.55833, 1.82443, 26.5742, 49.9483, -20.577, 51.8168, 160.108, 0.0130718, -30.7583, 1.00679, 111.976, 1.01491, -68.1608
94, 1.56667, 1.8352, 26.2573, 50.146, -20.4952, 52.0243, 160.195, 0.0130987, -30.5587, 1.00775, 111.911, 1.01591, -68.2261
94, 1.57500, 1.84604, 25.9407, 50.3446, -20.4145, 52.2328, 160.28, 0.0131261, -30.3582, 1.00871, 111.845, 1.01693, -68.2916
95, 1.58333, 1.85693, 25.6243, 50.5442, -20.3348, 52.4424, 160.365, 0.0131537, -30.1568, 1.00967, 111.78, 1.01795, -68.3571
96, 1.59167, 1.86789, 25.3082, 50.7449, -20.2561, 52.6531, 160.449, 0.0131817, -29.9544, 1.01064, 111.714, 1.01897, -68.4228
96, 1.60000, 1.87891, 24.9923, 50.9465, -20.1785, 52.8649, 160.531, 0.01321, -29.7512, 1.01162, 111.648, 1.02001, -68.4885
96, 1.60833, 1.88999, 24.6767, 51.1491, -20.1018, 53.0777, 160.613, 0.0132387, -29.547, 1.01261, 111.582, 1.02105, -68.5544
97, 1.61667, 1.90113, 24.3612, 51.3528, -20.0261, 53.2916, 160.694, 0.0132678, -29.3419, 1.0136, 111.516, 1.0221, -68.6204
98, 1.62500, 1.91233, 24.046, 51.5574, -19.9515, 53.5066, 160.774, 0.0132972, -29.1359, 1.0146, 111.45, 1.02316, -68.6865
98, 1.63333, 1.9236, 23.7309, 51.763, -19.8778, 53.7227, 160.853, 0.0133271, -28.9289, 1.01561, 111.384, 1.02423, -68.7528
99, 1.64167, 1.93493, 23.416, 51.9697, -19.8051, 53.9399, 160.931, 0.0133573, -28.721, 1.01662, 111.317, 1.0253, -68.8191
99, 1.65000, 1.94632, 23.1012, 52.1773, -19.7335, 54.1581, 161.007, 0.013388, -28.5122, 1.01764, 111.251, 1.02638, -68.8856
99, 1.65833, 1.95777, 22.7865, 52.386, -19.6628, 54.3775, 161.083, 0.0134191, -28.3026, 1.01866, 111.184, 1.02747, -68.9522
100, 1.66667, 1.96928, 22.4719, 52.5957, -19.5931, 54.5979, 161.158, 0.0134507, -28.0919, 1.0197, 111.117, 1.02856, -69.019
101, 1.67500, 1.98086, 22.1574, 52.8064, -19.5244, 54.8195, 161.233, 0.0134827, -27.8804, 1.02074, 111.05, 1.02967, -69.0859
101, 1.68333, 1.9925, 21.843, 53.0181, -19.4566, 55.0422, 161.306, 0.0135152, -27.668, 1.02179, 110.983, 1.03078, -69.1529
102, 1.69167, 2.00421, 21.5286, 53.2308, -19.3899, 55.266, 161.378, 0.0135482, -27.4547, 1.02284, 110.915, 1.0319, -69.2201
102, 1.70000, 2.01597, 21.2143, 53.4446, -19.3241, 55.4909, 161.449, 0.0135817, -27.2405, 1.0239, 110.848, 1.03302, -69.2874
102, 1.70833, 2.0278, 20.9, 53.6594, -19.2593, 55.7169, 161.519, 0.0136157, -27.0255, 1.02497, 110.78, 1.03416, -69.3549
103, 1.71667, 2.0397, 20.5856, 53.8753, -19.1955, 55.9441, 161.589, 0.0136502, -26.8095, 1.02604, 110.712, 1.0353, -69.4225
104, 1.72500, 2.05166, 20.2713, 54.0922, -19.1326, 56.1724, 161.657, 0.0136853, -26.5928, 1.02713, 110.644, 1.03645, -69.4902
104, 1.73333, 2.06368, 19.9569, 54.3101, -19.0707, 56.4018, 161.725, 0.0137209, -26.3752, 1.02822, 110.576, 1.03761, -69.5581
105, 1.74167, 2.07577, 19.6425, 54.5291, -19.0098, 56.6324, 161.791, 0.0137571, -26.1568, 1.02931, 110.508, 1.03877, -69.6262
105, 1.75000, 2.08792, 19.328, 54.7491, -18.9498, 56.8641, 161.857, 0.0137939, -25.9376, 1.03042, 110.44, 1.03995, -69.6944
105, 1.75833, 2.10013, 19.0135, 54.9702, -18.8908, 57.097, 161.922, 0.0138313, -25.7176, 1.03153, 110.371, 1.04113, -69.7628
106, 1.76667, 2.11241, 18.6988, 55.1923, -18.8328, 57.3311, 161.986, 0.0138693, -25.4968, 1.03265, 110.302, 1.04232, -69.8313
107, 1.77500, 2.12476, 18.3841, 55.4155, -18.7757, 57.5662, 162.048, 0.0139079, -25.2753, 1.03377, 110.233, 1.04352, -69.9001
107, 1.78333, 2.13716, 18.0692, 55.6397, -18.7195, 57.8026, 162.11, 0.0139472, -25.0531, 1.03491, 110.164, 1.04472, -69.9689
108, 1.79167, 2.14964, 17.7541, 55.8651, -18.6643, 58.0402, 162.172, 0.0139871, -24.8302, 1.03605, 110.095, 1.04594, -70.038
108, 1.80000, 2.16217, 17.4389, 56.0914, -18.6101, 58.2789, 162.232, 0.0140277, -24.6066, 1.0372, 110.025, 1.04716, -70.1072
108, 1.80833, 2.17477, 17.1236, 56.3189, -18.5568, 58.5188, 162.291, 0.014069, -24.3824, 1.03835, 109.956, 1.04839, -70.1766
109, 1.81667, 2.18744, 16.808, 56.5474, -18.5044, 58.7599, 162.35, 0.014111, -24.1576, 1.03952, 109.886, 1.04963, -70.2462
109, 1.82500, 2.20017, 16.4922, 56.777, -18.453, 59.0022, 162.407, 0.0141537, -23.9321, 1.04069, 109.816, 1.05088, -70.3159
110, 1.83333, 2.21297, 16.1763, 57.0077, -18.4025, 59.2458, 162.464, 0.0141972, -23.7062, 1.04186, 109.745, 1.05214, -70.3859
111, 1.84167, 2.22583, 15.86, 57.2395, -18.353, 59.4905, 162.519, 0.0142414, -23.4796, 1.04305, 109.675, 1.05341, -70.456
111, 1.85000, 2.23876, 15.5436, 57.4724, -18.3044, 59.7364, 162.574, 0.0142864, -23.2526, 1.04424, 109.604, 1.05468, -70.5263
111, 1.85833, 2.25174, 15.2268, 57.7063, -18.2567, 59.9836, 162.628, 0.0143322, -23.0251, 1.04544, 109.533, 1.05596, -70.5968
112, 1.86667, 2.2648, 14.9098, 57.9414, -18.21, 60.232, 162.681, 0.0143788, -22.7972, 1.04665, 109.462, 1.05725, -70.6675
113, 1.87500, 2.27792, 14.5925, 58.1775, -18.1642, 60.4816, 162.734, 0.0144263, -22.5689, 1.04787, 109.391, 1.05855, -70.7384
113, 1.88333, 2.2911, 14.2748, 58.4148, -18.1193, 60.7325, 162.785, 0.0144745, -22.3403, 1.04909, 109.32, 1.05986, -70.8095
114, 1.89167, 2.30435, 13.9568, 58.6532, -18.0754, 60.9846, 162.835, 0.0145236, -22.1113, 1.05032, 109.248, 1.06118, -70.8808
114, 1.90000, 2.31766, 13.6386, 58.8927, -18.0323, 61.238, 162.885, 0.0145736, -21.8821, 1.05156, 109.176, 1.06251, -70.9522
114, 1.90833, 2.33103, 13.3199, 59.1333, -17.9902, 61.4926, 162.934, 0.0146245, -21.6527, 1.05281, 109.104, 1.06384, -71.0239
115, 1.91667, 2.34447, 13.0008, 59.375, -17.949, 61.7485, 162.982, 0.0146763, -21.423, 1.05407, 109.032, 1.06519, -71.0958
116, 1.92500, 2.35798, 12.6814, 59.6179, -17.9088, 62.0057, 163.029, 0.014729, -21.1933, 1.05533, 108.959, 1.06654, -71.168
116, 1.93333, 2.37154, 12.3616, 59.8618, -17.8694, 62.2642, 163.075, 0.0147827, -20.9634, 1.0566, 108.886, 1.0679, -71.2403
117, 1.94167, 2.38517, 12.0414, 60.107, -17.831, 62.524, 163.12, 0.0148374, -20.7335, 1.05788, 108.813, 1.06927, -71.3128
117, 1.95000, 2.39886, 11.7207, 60.3532, -17.7935, 62.785, 163.164, 0.014893, -20.5037, 1.05917, 108.74, 1.07066, -71.3856
117, 1.95833, 2.41261, 11.3996, 60.6006, -17.7568, 63.0474, 163.208, 0.0149496, -20.2739, 1.06046, 108.666, 1.07205, -71.4586
118, 1.96667, 2.42643, 11.0781, 60.8492, -17.7211, 63.3111, 163.251, 0.0150072, -20.0441, 1.06176, 108.593, 1.07345, -71.5318
119, 1.97500, 2.44031, 10.7561, 61.0988, -17.6863, 63.5761, 163.293, 0.0150659, -19.8146, 1.06307, 108.519, 1.07485, -71.6053
119, 1.98333, 2.45425, 10.4336, 61.3497, -17.6525, 63.8424, 163.334, 0.0151256, -19.5853, 1.06439, 108.445, 1.07627, -71.6789
120, 1.99167, 2.46825, 10.1105, 61.6017, -17.6195, 64.1102, 163.374, 0.0151864, -19.3562, 1.06572, 108.37, 1.0777, -71.7528
120, 2.00000, 2.48231, 9.78706, 61.8548, -17.5874, 64.3792, 163.413, 0.0152482, -19.1275, 1.06706, 108.296, 1.07914, -71.827
120, 2.00833, 2.49643, 9.46305, 62.1091, -17.5562, 64.6496, 163.452, 0.0153112, -18.8992, 1.0684, 108.221, 1.08058, -71.9013
121, 2.01667, 2.51061, 9.13847, 62.3647, -17.526, 64.9213, 163.489, 0.0153753, -18.6713, 1.06975, 108.145, 1.08204, -71.976
122, 2.02500, 2.52485, 8.81339, 62.6213, -17.4966, 65.1944, 163.526, 0.0154406, -18.444, 1.07111, 108.07, 1.08351, -72.0508
122, 2.03333, 2.53914, 8.48775, 62.8792, -17.4681, 65.4689, 163.562, 0.0155069, -18.2172, 1.07248, 107.994, 1.08498, -72.1259
123, 2.04167, 2.5535, 8.16151, 63.1382, -17.4405, 65.7449, 163.597, 0.0155745, -17.991, 1.07386, 107.918, 1.08647, -72.2013
123, 2.05000, 2.56791, 7.83472, 63.3984, -17.4138, 66.0222, 163.632, 0.0156433, -17.7656, 1.07524, 107.842, 1.08796, -72.2769
123, 2.05833, 2.58238, 7.50735, 63.6598, -17.3881, 66.3009, 163.665, 0.0157133, -17.5409, 1.07664, 107.766, 1.08947, -72.3528
124, 2.06667, 2.59691, 7.17934, 63.9224, -17.3632, 66.581, 163.698, 0.0157845, -17.3171, 1.07804, 107.689, 1.09099, -72.4289
125, 2.07500, 2.61149, 6.85076, 64.1862, -17.3391, 66.8626, 163.73, 0.0158569, -17.0942, 1.07945, 107.612, 1.09251, -72.5053
125, 2.08333, 2.62613, 6.52156, 64.4512, -17.316, 67.1456, 163.761, 0.0159306, -16.8722, 1.08087, 107.535, 1.09405, -72.582
126, 2.09167, 2.64082, 6.19169, 64.7174, -17.2938, 67.43, 163.791, 0.0160056, -16.6512, 1.08229, 107.457, 1.09559, -72.6589
126, 2.10000, 2.65556, 5.86122, 64.9848, -17.2725, 67.7159, 163.82, 0.0160819, -16.4314, 1.08373, 107.379, 1.09715, -72.7361
126, 2.10833, 2.67035, 5.5301, 65.2534, -17.252, 68.0033, 163.849, 0.0161595, -16.2128, 1.08518, 107.301, 1.09872, -72.8136
127, 2.11667, 2.6852, 5.19828, 65.5233, -17.2325, 68.2922, 163.876, 0.0162384, -15.9954, 1.08663, 107.223, 1.10029, -72.8913
128, 2.12500, 2.70009, 4.86584, 65.7944, -17.2138, 68.5825, 163.903, 0.0163187, -15.7793, 1.08809, 107.144, 1.10188, -72.9694
128, 2.13333, 2.71503, 4.53273, 66.0667, -17.196, 68.8743, 163.929, 0.0164003, -15.5646, 1.08956, 107.065, 1.10348, -73.0477
129, 2.14167, 2.73002, 4.19889, 66.3402, -17.1791, 69.1677, 163.954, 0.0164833, -15.3514, 1.09104, 106.986, 1.10509, -73.1263
129, 2.15000, 2.74506, 3.86441, 66.615, -17.163, 69.4625, 163.979, 0.0165677, -15.1397, 1.09253, 106.906, 1.10671, -73.2052
129, 2.15833, 2.76015, 3.52924, 66.891, -17.1479, 69.7589, 164.002, 0.0166534, -14.9296, 1.09403, 106.826, 1.10834, -73.2843
130, 2.16667, 2.77527, 3.19332, 67.1683, -17.1336, 70.0569, 164.025, 0.0167407, -14.7212, 1.09553, 106.746, 1.10998, -73.3638
131, 2.17500, 2.79045, 2.85675, 67.4468, -17.1202, 70.3564, 164.047, 0.0168293, -14.5146, 1.09705, 106.666, 1.11163, -73.4436
131, 2.18333, 2.80566, 2.51946, 67.7265, -17.1076, 70.6575, 164.068, 0.0169194, -14.3098, 1.09857, 106.585, 1.11329, -73.5237
132, 2.19167, 2.82091, 2.18142, 68.0076, -17.096, 70.9601, 164.088, 0.0170109, -14.1069, 1.1001, 106.504, 1.11496, -73.6041
132, 2.20000, 2.8362, 1.8427, 68.2898, -17.0852, 71.2643, 164.108, 0.0171039, -13.906, 1.10164, 106.422, 1.11665, -73.6848
132, 2.20833, 2.85153, 1.50327, 68.5733, -17.0753, 71.5702, 164.126, 0.0171984, -13.7072, 1.1032, 106.341, 1.11834, -73.7658
133, 2.21667, 2.8669, 1.16307, 68.8582, -17.0663, 71.8776, 164.144, 0.0172944, -13.5104, 1.10475, 106.259, 1.12005, -73.8472
134, 2.22500, 2.8823, 0.822188, 69.1442, -17.0581, 72.1867, 164.161, 0.0173919, -13.3159, 1.10632, 106.176, 1.12177, -73.9288
134, 2.23333, 2.89773, 0.480584, 69.4316, -17.0508, 72.4974, 164.177, 0.0174909, -13.1236, 1.1079, 106.094, 1.1235, -74.0108
135, 2.24167, 2.9132, 0.138214, 69.7203, -17.0444, 72.8098, 164.193, 0.0175914, -12.9337, 1.10949, 106.011, 1.12524, -74.0931
135, 2.25000, 2.92869, -0.204838, 70.0102, -17.0388, 73.1238, 164.207, 0.0176935, -12.7462, 1.11108, 105.927, 1.12699, -74.1758
135, 2.25833, 2.94422, -0.548611, 70.3014, -17.0341, 73.4395, 164.221, 0.0177971, -12.5613, 1.11269, 105.844, 1.12875, -74.2587
136, 2.26667, 2.95976, -0.893145, 70.5939, -17.0303, 73.7569, 164.234, 0.0179023, -12.3788, 1.1143, 105.76, 1.13053, -74.3421
137, 2.27500, 2.97534, -1.23835, 70.8877, -17.0273, 74.076, 164.246, 0.018009, -12.199, 1.11593, 105.675, 1.13232, -74.4257
137, 2.28333, 2.99093, -1.58427, 71.1828, -17.0252, 74.3968, 164.257, 0.0181173, -12.022, 1.11756, 105.591, 1.13412, -74.5098
138, 2.29167, 3.00654, -1.93094, 71.4792, -17.024, 74.7194, 164.267, 0.0182272, -11.8476, 1.1192, 105.506, 1.13593, -74.5941
138, 2.30000, 3.02217, -2.27827, 71.7769, -17.0236, 75.0436, 164.277, 0.0183387, -11.6762, 1.12085, 105.42, 1.13775, -74.6788
138, 2.30833, 3.03782, -2.62629, 72.0759, -17.0241, 75.3697, 164.286, 0.0184517, -11.5076, 1.12252, 105.335, 1.13958, -74.7639
139, 2.31667, 3.05348, -2.97503, 72.3763, -17.0254, 75.6975, 164.294, 0.0185664, -11.3421, 1.12419, 105.249, 1.14143, -74.8494
140, 2.32500, 3.06915, -3.32441, 72.678, -17.0276, 76.0271, 164.301, 0.0186826, -11.1795, 1.12587, 105.162, 1.14329, -74.9352
140, 2.33333, 3.08483, -3.67446, 72.9809, -17.0306, 76.3585, 164.307, 0.0188004, -11.0201, 1.12756, 105.076, 1.14516, -75.0214
141, 2.34167, 3.10052, -4.0252, 73.2853, -17.0345, 76.6917, 164.312, 0.0189198, -10.8638, 1.12925, 104.988, 1.14704, -75.108
141, 2.35000, 3.11621, -4.37653, 73.5909, -17.0392, 77.0267, 164.317, 0.0190408, -10.7108, 1.13096, 104.901, 1.14894, -75.1949
141, 2.35833, 3.13191, -4.7285, 73.8979, -17.0448, 77.3636, 164.32, 0.0191634, -10.5611, 1.13268, 104.813, 1.15085, -75.2823
142, 2.36667, 3.1476, -5.08111, 74.2063, -17.0513, 77.7024, 164.323, 0.0192876, -10.4147, 1.13441, 104.725, 1.15277, -75.37
143, 2.37500, 3.16329, -5.43428, 74.5159, -17.0585, 78.043, 164.325, 0.0194134, -10.2717, 1.13615, 104.636, 1.1547, -75.4581
143, 2.38333, 3.17897, -5.78802, 74.827, -17.0667, 78.3854, 164.327, 0.0195408, -10.1322, 1.13789, 104.547, 1.15665, -75.5467
144, 2.39167, 3.19465, -6.14237, 75.1394, -17.0756, 78.7299, 164.327, 0.0196698, -9.99619, 1.13965, 104.458, 1.15861, -75.6356
144, 2.40000, 3.21031, -6.4972, 75.4531, -17.0854, 79.0762, 164.326, 0.0198003, -9.86374, 1.14142, 104.368, 1.16058, -75.725
144, 2.40833, 3.22596, -6.85255, 75.7682, -17.0961, 79.4244, 164.325, 0.0199324, -9.7349, 1.1432, 104.278, 1.16257, -75.8147
145, 2.41667, 3.24159, -7.20842, 76.0847, -17.1075, 79.7747, 164.323, 0.0200661, -9.6097, 1.14498, 104.188, 1.16457, -75.9049
146, 2.42500, 3.2572, -7.56472, 76.4025, -17.1199, 80.1268, 164.319, 0.0202014, -9.48822, 1.14678, 104.097, 1.16658, -75.9955
146, 2.43333, 3.27279, -7.92145, 76.7217, -17.133, 80.481, 164.315, 0.0203382, -9.37049, 1.14858, 104.006, 1.1686, -76.0866
147, 2.44167, 3.28836, -8.27863, 77.0423, -17.147, 80.8371, 164.311, 0.0204765, -9.25652, 1.1504, 103.914, 1.17064, -76.178
147, 2.45000, 3.3039, -8.63615, 77.3642, -17.1618, 81.1953, 164.305, 0.0206164, -9.14638, 1.15223, 103.822, 1.17269, -76.27
147, 2.45833, 3.3194, -8.994, 77.6876, -17.1774, 81.5555, 164.298, 0.0207577, -9.04009, 1.15406, 103.73, 1.17476, -76.3623
148, 2.46667, 3.33488, -9.35221, 78.0123, -17.1939, 81.9177, 164.291, 0.0209006, -8.93768, 1.15591, 103.637, 1.17684, -76.4551
