Freq, Harmonic, V1, VAngle1, I1, IAngle1
1339, 22.31667, 21.9799, -150.611, 0.00150003, -106.375
1339, 22.32500, 21.9713, -150.614, 0.00149978, -106.364
1340, 22.33333, 21.9626, -150.617, 0.00149953, -106.354
1341, 22.34167, 21.954, -150.62, 0.00149928, -106.343
1341, 22.35000, 21.9453, -150.623, 0.00149904, -106.333
1341, 22.35833, 21.9367, -150.627, 0.00149879, -106.322
1342, 22.36667, 21.9281, -150.63, 0.00149854, -106.312
1343, 22.37500, 21.9195, -150.633, 0.00149829, -106.301
1343, 22.38333, 21.9109, -150.636, 0.00149804, -106.291
1343, 22.39167, 21.9023, -150.639, 0.00149779, -106.28
1344, 22.40000, 21.8937, -150.643, 0.00149755, -106.27
1345, 22.40833, 21.8851, -150.646, 0.0014973, -106.259
1345, 22.41667, 21.8765, -150.649, 0.00149705, -106.249
1345, 22.42500, 21.8679, -150.652, 0.00149681, -106.238
1346, 22.43333, 21.8594, -150.655, 0.00149656, -106.228
1347, 22.44167, 21.8508, -150.658, 0.00149631, -106.217
1347, 22.45000, 21.8422, -150.662, 0.00149607, -106.207
1348, 22.45833, 21.8337, -150.665, 0.00149582, -106.196
1348, 22.46667, 21.8251, -150.668, 0.00149557, -106.186
1349, 22.47500, 21.8166, -150.671, 0.00149533, -106.175
1349, 22.48333, 21.808, -150.674, 0.00149508, -106.165
1350, 22.49167, 21.7995, -150.678, 0.00149484, -106.154
1350, 22.50000, 21.791, -150.681, 0.00149459, -106.144
1351, 22.50833, 21.7825, -150.684, 0.00149435, -106.133
1351, 22.51667, 21.774, -150.687, 0.0014941, -106.123
1352, 22.52500, 21.7655, -150.69, 0.00149386, -106.113
1352, 22.53333, 21.757, -150.693, 0.00149362, -106.102
1353, 22.54167, 21.7485, -150.697, 0.00149337, -106.092
1353, 22.55000, 21.74, -150.7, 0.00149313, -106.081
1354, 22.55833, 21.7315, -150.703, 0.00149289, -106.071
1354, 22.56667, 21.723, -150.706, 0.00149264, -106.061
1355, 22.57500, 21.7145, -150.709, 0.0014924, -106.05
1355, 22.58333, 21.7061, -150.712, 0.00149216, -106.04
1356, 22.59167, 21.6976, -150.716, 0.00149191, -106.029
1356, 22.60000, 21.6892, -150.719, 0.00149167, -106.019
1357, 22.60833, 21.6807, -150.722, 0.00149143, -106.009
1357, 22.61667, 21.6723, -150.725, 0.00149119, -105.998
1358, 22.62500, 21.6638, -150.728, 0.00149094, -105.988
1358, 22.63333, 21.6554, -150.731, 0.0014907, -105.978
1359, 22.64167, 21.647, -150.734, 0.00149046, -105.967
1359, 22.65000, 21.6386, -150.738, 0.00149022, -105.957
1360, 22.65833, 21.6302, -150.741, 0.00148998, -105.947
1360, 22.66667, 21.6218, -150.744, 0.00148974, -105.936
1361, 22.67500, 21.6134, -150.747, 0.0014895, -105.926
1361, 22.68333, 21.605, -150.75, 0.00148926, -105.916
1362, 22.69167, 21.5966, -150.753, 0.00148902, -105.905
1362, 22.70000, 21.5882, -150.756, 0.00148878, -105.895
1363, 22.70833, 21.5798, -150.76, 0.00148854, -105.885
1363, 22.71667, 21.5714, -150.763, 0.0014883, -105.875
1364, 22.72500, 21.5631, -150.766, 0.00148806, -105.864
1364, 22.73333, 21.5547, -150.769, 0.00148782, -105.854
1365, 22.74167, 21.5464, -150.772, 0.00148758, -105.844
1365, 22.75000, 21.538, -150.775, 0.00148734, -105.833
1366, 22.75833, 21.5297, -150.778, 0.0014871, -105.823
1366, 22.76667, 21.5213, -150.781, 0.00148686, -105.813
1367, 22.77500, 21.513, -150.784, 0.00148663, -105.803
1367, 22.78333, 21.5047, -150.788, 0.00148639, -105.792
1368, 22.79167, 21.4964, -150.791, 0.00148615, -105.782
1368, 22.80000, 21.4881, -150.794, 0.00148591, -105.772
1369, 22.80833, 21.4797, -150.797, 0.00148567, -105.762
1369, 22.81667, 21.4714, -150.8, 0.00148544, -105.751
1370, 22.82500, 21.4631, -150.803, 0.0014852, -105.741
1370, 22.83333, 21.4549, -150.806, 0.00148496, -105.731
1371, 22.84167, 21.4466, -150.809, 0.00148473, -105.721
1371, 22.85000, 21.4383, -150.812, 0.00148449, -105.711
1372, 22.85833, 21.43, -150.815, 0.00148425, -105.7
1372, 22.86667, 21.4217, -150.819, 0.00148402, -105.69
1373, 22.87500, 21.4135, -150.822, 0.00148378, -105.68
1373, 22.88333, 21.4052, -150.825, 0.00148355, -105.67
1374, 22.89167, 21.397, -150.828, 0.00148331, -105.66
1374, 22.90000, 21.3887, -150.831, 0.00148307, -105.649
1375, 22.90833, 21.3805, -150.834, 0.00148284, -105.639
1375, 22.91667, 21.3722, -150.837, 0.0014826, -105.629
1376, 22.92500, 21.364, -150.84, 0.00148237, -105.619
1376, 22.93333, 21.3558, -150.843, 0.00148214, -105.609
1377, 22.94167, 21.3476, -150.846, 0.0014819, -105.599
1377, 22.95000, 21.3394, -150.849, 0.00148167, -105.588
1378, 22.95833, 21.3311, -150.852, 0.00148143, -105.578
1378, 22.96667, 21.3229, -150.855, 0.0014812, -105.568
1379, 22.97500, 21.3147, -150.859, 0.00148096, -105.558
1379, 22.98333, 21.3066, -150.862, 0.00148073, -105.548
1380, 22.99167, 21.2984, -150.865, 0.0014805, -105.538
1380, 23.00000, 21.2902, -150.868, 0.00148026, -105.528
1381, 23.00833, 21.282, -150.871, 0.00148003, -105.518
1381, 23.01667, 21.2738, -150.874, 0.0014798, -105.507
1382, 23.02500, 21.2657, -150.877, 0.00147957, -105.497
1382, 23.03333, 21.2575, -150.88, 0.00147933, -105.487
1383, 23.04167, 21.2494, -150.883, 0.0014791, -105.477
1383, 23.05000, 21.2412, -150.886, 0.00147887, -105.467
1384, 23.05833, 21.2331, -150.889, 0.00147864, -105.457
1384, 23.06667, 21.2249, -150.892, 0.0014784, -105.447
1385, 23.07500, 21.2168, -150.895, 0.00147817, -105.437
1385, 23.08333, 21.2087, -150.898, 0.00147794, -105.427
1386, 23.09167, 21.2005, -150.901, 0.00147771, -105.417
1386, 23.10000, 21.1924, -150.904, 0.00147748, -105.407
1387, 23.10833, 21.1843, -150.907, 0.00147725, -105.397
1387, 23.11667, 21.1762, -150.91, 0.00147702, -105.386
1388, 23.12500, 21.1681, -150.913, 0.00147679, -105.376
1388, 23.13333, 21.16, -150.916, 0.00147656, -105.366
1389, 23.14167, 21.1519, -150.919, 0.00147633, -105.356
1389, 23.15000, 21.1438, -150.922, 0.0014761, -105.346
1390, 23.15833, 21.1358, -150.925, 0.00147587, -105.336
1390, 23.16667, 21.1277, -150.928, 0.00147564, -105.326
1391, 23.17500, 21.1196, -150.931, 0.00147541, -105.316
1391, 23.18333, 21.1116, -150.934, 0.00147518, -105.306
1392, 23.19167, 21.1035, -150.937, 0.00147495, -105.296
1392, 23.20000, 21.0954, -150.94, 0.00147472, -105.286
1393, 23.20833, 21.0874, -150.943, 0.00147449, -105.276
1393, 23.21667, 21.0793, -150.946, 0.00147426, -105.266
1394, 23.22500, 21.0713, -150.949, 0.00147403, -105.256
1394, 23.23333, 21.0633, -150.952, 0.0014738, -105.246
1395, 23.24167, 21.0552, -150.955, 0.00147358, -105.236
1395, 23.25000, 21.0472, -150.958, 0.00147335, -105.226
1396, 23.25833, 21.0392, -150.961, 0.00147312, -105.216
1396, 23.26667, 21.0312, -150.964, 0.00147289, -105.206
1397, 23.27500, 21.0232, -150.967, 0.00147266, -105.196
1397, 23.28333, 21.0152, -150.97, 0.00147244, -105.186
1398, 23.29167, 21.0072, -150.973, 0.00147221, -105.176
1398, 23.30000, 20.9992, -150.976, 0.00147198, -105.166
1399, 23.30833, 20.9912, -150.979, 0.00147176, -105.157
1399, 23.31667, 20.9832, -150.982, 0.00147153, -105.147
1400, 23.32500, 20.9753, -150.985, 0.0014713, -105.137
1400, 23.33333, 20.9673, -150.988, 0.00147108, -105.127
1401, 23.34167, 20.9593, -150.991, 0.00147085, -105.117
1401, 23.35000, 20.9514, -150.994, 0.00147062, -105.107
1402, 23.35833, 20.9434, -150.997, 0.0014704, -105.097
1402, 23.36667, 20.9354, -151, 0.00147017, -105.087
1403, 23.37500, 20.9275, -151.003, 0.00146995, -105.077
1403, 23.38333, 20.9196, -151.006, 0.00146972, -105.067
1404, 23.39167, 20.9116, -151.009, 0.00146949, -105.057
1404, 23.40000, 20.9037, -151.012, 0.00146927, -105.047
1405, 23.40833, 20.8958, -151.015, 0.00146904, -105.037
1405, 23.41667, 20.8878, -151.017, 0.00146882, -105.028
1406, 23.42500, 20.8799, -151.02, 0.00146859, -105.018
1406, 23.43333, 20.872, -151.023, 0.00146837, -105.008
1407, 23.44167, 20.8641, -151.026, 0.00146815, -104.998
1407, 23.45000, 20.8562, -151.029, 0.00146792, -104.988
1408, 23.45833, 20.8483, -151.032, 0.0014677, -104.978
1408, 23.46667, 20.8404, -151.035, 0.00146747, -104.968
1409, 23.47500, 20.8325, -151.038, 0.00146725, -104.958
1409, 23.48333, 20.8247, -151.041, 0.00146703, -104.949
1410, 23.49167, 20.8168, -151.044, 0.0014668, -104.939
1410, 23.50000, 20.8089, -151.047, 0.00146658, -104.929
1411, 23.50833, 20.801, -151.05, 0.00146636, -104.919
1411, 23.51667, 20.7932, -151.052, 0.00146613, -104.909
1412, 23.52500, 20.7853, -151.055, 0.00146591, -104.899
1412, 23.53333, 20.7775, -151.058, 0.00146569, -104.889
1413, 23.54167, 20.7696, -151.061, 0.00146546, -104.88
1413, 23.55000, 20.7618, -151.064, 0.00146524, -104.87
1414, 23.55833, 20.754, -151.067, 0.00146502, -104.86
1414, 23.56667, 20.7461, -151.07, 0.0014648, -104.85
1415, 23.57500, 20.7383, -151.073, 0.00146458, -104.84
1415, 23.58333, 20.7305, -151.075, 0.00146435, -104.83
1416, 23.59167, 20.7227, -151.078, 0.00146413, -104.821
1416, 23.60000, 20.7148, -151.081, 0.00146391, -104.811
1417, 23.60833, 20.707, -151.084, 0.00146369, -104.801
1417, 23.61667, 20.6992, -151.087, 0.00146347, -104.791
1418, 23.62500, 20.6914, -151.09, 0.00146325, -104.781
1418, 23.63333, 20.6836, -151.093, 0.00146303, -104.772
1419, 23.64167, 20.6759, -151.095, 0.00146281, -104.762
1419, 23.65000, 20.6681, -151.098, 0.00146258, -104.752
1420, 23.65833, 20.6603, -151.101, 0.00146236, -104.742
1420, 23.66667, 20.6525, -151.104, 0.00146214, -104.732
1421, 23.67500, 20.6447, -151.107, 0.00146192, -104.723
1421, 23.68333, 20.637, -151.11, 0.0014617, -104.713
1422, 23.69167, 20.6292, -151.113, 0.00146148, -104.703
1422, 23.70000, 20.6215, -151.115, 0.00146126, -104.693
1423, 23.70833, 20.6137, -151.118, 0.00146104, -104.684
1423, 23.71667, 20.606, -151.121, 0.00146082, -104.674
1424, 23.72500, 20.5982, -151.124, 0.0014606, -104.664
1424, 23.73333, 20.5905, -151.127, 0.00146039, -104.654
1425, 23.74167, 20.5828, -151.129, 0.00146017, -104.645
1425, 23.75000, 20.575, -151.132, 0.00145995, -104.635
1426, 23.75833, 20.5673, -151.135, 0.00145973, -104.625
1426, 23.76667, 20.5596, -151.138, 0.00145951, -104.615
1427, 23.77500, 20.5519, -151.141, 0.00145929, -104.606
1427, 23.78333, 20.5442, -151.143, 0.00145907, -104.596
1428, 23.79167, 20.5365, -151.146, 0.00145886, -104.586
1428, 23.80000, 20.5288, -151.149, 0.00145864, -104.576
1429, 23.80833, 20.5211, -151.152, 0.00145842, -104.567
1429, 23.81667, 20.5134, -151.155, 0.0014582, -104.557
1430, 23.82500, 20.5057, -151.157, 0.00145798, -104.547
1430, 23.83333, 20.498, -151.16, 0.00145777, -104.538
1431, 23.84167, 20.4904, -151.163, 0.00145755, -104.528
1431, 23.85000, 20.4827, -151.166, 0.00145733, -104.518
1432, 23.85833, 20.475, -151.168, 0.00145711, -104.508
1432, 23.86667, 20.4674, -151.171, 0.0014569, -104.499
1433, 23.87500, 20.4597, -151.174, 0.00145668, -104.489
1433, 23.88333, 20.4521, -151.177, 0.00145646, -104.479
1434, 23.89167, 20.4444, -151.179, 0.00145625, -104.47
1434, 23.90000, 20.4368, -151.182, 0.00145603, -104.46
1435, 23.90833, 20.4291, -151.185, 0.00145581, -104.45
1435, 23.91667, 20.4215, -151.188, 0.0014556, -104.441
1436, 23.92500, 20.4139, -151.19, 0.00145538, -104.431
1436, 23.93333, 20.4063, -151.193, 0.00145517, -104.421
1437, 23.94167, 20.3986, -151.196, 0.00145495, -104.411
1437, 23.95000, 20.391, -151.199, 0.00145473, -104.402
1438, 23.95833, 20.3834, -151.201, 0.00145452, -104.392
1438, 23.96667, 20.3758, -151.204, 0.0014543, -104.382
1438, 23.97500, 20.3682, -151.207, 0.00145409, -104.373
1439, 23.98333, 20.3606, -151.209, 0.00145387, -104.363
1440, 23.99167, 20.353, -151.212, 0.00145366, -104.353
1440, 24.00000, 20.3454, -151.215, 0.00145344, -104.344
1440, 24.00833, 20.3378, -151.217, 0.00145323, -104.334
1441, 24.01667, 20.3303, -151.22, 0.00145301, -104.324
1442, 24.02500, 20.3227, -151.223, 0.0014528, -104.315
1442, 24.03333, 20.3151, -151.225, 0.00145259, -104.305
1443, 24.04167, 20.3076, -151.228, 0.00145237, -104.295
1443, 24.05000, 20.3, -151.231, 0.00145216, -104.286
1444, 24.05833, 20.2924, -151.234, 0.00145194, -104.276
1444, 24.06667, 20.2849, -151.236, 0.00145173, -104.267
1445, 24.07500, 20.2774, -151.239, 0.00145152, -104.257
1445, 24.08333, 20.2698, -151.242, 0.0014513, -104.247
1446, 24.09167, 20.2623, -151.244, 0.00145109, -104.238
1446, 24.10000, 20.2547, -151.247, 0.00145088, -104.228
1447, 24.10833, 20.2472, -151.249, 0.00145066, -104.218
1447, 24.11667, 20.2397, -151.252, 0.00145045, -104.209
1448, 24.12500, 20.2322, -151.255, 0.00145024, -104.199
1448, 24.13333, 20.2247, -151.257, 0.00145002, -104.19
1449, 24.14167, 20.2171, -151.26, 0.00144981, -104.18
1449, 24.15000, 20.2096, -151.263, 0.0014496, -104.17
1450, 24.15833, 20.2021, -151.265, 0.00144939, -104.161
1450, 24.16667, 20.1946, -151.268, 0.00144918, -104.151
1451, 24.17500, 20.1872, -151.27, 0.00144896, -104.141
1451, 24.18333, 20.1797, -151.273, 0.00144875, -104.132
1452, 24.19167, 20.1722, -151.276, 0.00144854, -104.122
1452, 24.20000, 20.1647, -151.278, 0.00144833, -104.113
1453, 24.20833, 20.1572, -151.281, 0.00144812, -104.103
1453, 24.21667, 20.1498, -151.283, 0.0014479, -104.093
1454, 24.22500, 20.1423, -151.286, 0.00144769, -104.084
1454, 24.23333, 20.1348, -151.289, 0.00144748, -104.074
1455, 24.24167, 20.1274, -151.291, 0.00144727, -104.065
1455, 24.25000, 20.1199, -151.294, 0.00144706, -104.055
1456, 24.25833, 20.1125, -151.296, 0.00144685, -104.045
1456, 24.26667, 20.105, -151.299, 0.00144664, -104.036
1457, 24.27500, 20.0976, -151.301, 0.00144643, -104.026
1457, 24.28333, 20.0902, -151.304, 0.00144622, -104.017
1458, 24.29167, 20.0827, -151.307, 0.00144601, -104.007
1458, 24.30000, 20.0753, -151.309, 0.0014458, -103.998
1459, 24.30833, 20.0679, -151.312, 0.00144559, -103.988
1459, 24.31667, 20.0605, -151.314, 0.00144538, -103.978
1460, 24.32500, 20.0531, -151.317, 0.00144517, -103.969
1460, 24.33333, 20.0457, -151.319, 0.00144496, -103.959
1461, 24.34167, 20.0383, -151.322, 0.00144475, -103.95
1461, 24.35000, 20.0309, -151.324, 0.00144454, -103.94
1462, 24.35833, 20.0235, -151.327, 0.00144433, -103.93
1462, 24.36667, 20.0161, -151.329, 0.00144412, -103.921
1463, 24.37500, 20.0087, -151.332, 0.00144391, -103.911
1463, 24.38333, 20.0013, -151.334, 0.0014437, -103.902
1464, 24.39167, 19.9939, -151.337, 0.00144349, -103.892
1464, 24.40000, 19.9866, -151.339, 0.00144329, -103.883
1465, 24.40833, 19.9792, -151.342, 0.00144308, -103.873
1465, 24.41667, 19.9718, -151.344, 0.00144287, -103.864
1466, 24.42500, 19.9645, -151.347, 0.00144266, -103.854
1466, 24.43333, 19.9571, -151.349, 0.00144245, -103.844
1467, 24.44167, 19.9498, -151.352, 0.00144224, -103.835
1467, 24.45000, 19.9424, -151.354, 0.00144204, -103.825
1468, 24.45833, 19.9351, -151.357, 0.00144183, -103.816
1468, 24.46667, 19.9277, -151.359, 0.00144162, -103.806
1469, 24.47500, 19.9204, -151.361, 0.00144141, -103.797
1469, 24.48333, 19.9131, -151.364, 0.00144121, -103.787
1470, 24.49167, 19.9057, -151.366, 0.001441, -103.778
1470, 24.50000, 19.8984, -151.369, 0.00144079, -103.768
1471, 24.50833, 19.8911, -151.371, 0.00144059, -103.759
1471, 24.51667, 19.8838, -151.374, 0.00144038, -103.749
1472, 24.52500, 19.8765, -151.376, 0.00144017, -103.739
1472, 24.53333, 19.8692, -151.378, 0.00143997, -103.73
1473, 24.54167, 19.8619, -151.381, 0.00143976, -103.72
1473, 24.55000, 19.8546, -151.383, 0.00143955, -103.711
1474, 24.55833, 19.8473, -151.386, 0.00143935, -103.701
1474, 24.56667, 19.84, -151.388, 0.00143914, -103.692
1475, 24.57500, 19.8327, -151.39, 0.00143893, -103.682
1475, 24.58333, 19.8255, -151.393, 0.00143873, -103.673
1476, 24.59167, 19.8182, -151.395, 0.00143852, -103.663
1476, 24.60000, 19.8109, -151.398, 0.00143832, -103.654
1477, 24.60833, 19.8037, -151.4, 0.00143811, -103.644
1477, 24.61667, 19.7964, -151.402, 0.00143791, -103.635
1478, 24.62500, 19.7892, -151.405, 0.0014377, -103.625
1478, 24.63333, 19.7819, -151.407, 0.0014375, -103.615
1479, 24.64167, 19.7747, -151.409, 0.00143729, -103.606
1479, 24.65000, 19.7674, -151.412, 0.00143709, -103.596
1480, 24.65833, 19.7602, -151.414, 0.00143688, -103.587
1480, 24.66667, 19.7529, -151.416, 0.00143668, -103.577
1481, 24.67500, 19.7457, -151.419, 0.00143647, -103.568
1481, 24.68333, 19.7385, -151.421, 0.00143627, -103.558
1482, 24.69167, 19.7313, -151.423, 0.00143606, -103.549
1482, 24.70000, 19.7241, -151.426, 0.00143586, -103.539
1483, 24.70833, 19.7168, -151.428, 0.00143566, -103.53
1483, 24.71667, 19.7096, -151.43, 0.00143545, -103.52
1484, 24.72500, 19.7024, -151.433, 0.00143525, -103.511
1484, 24.73333, 19.6952, -151.435, 0.00143504, -103.501
1485, 24.74167, 19.688, -151.437, 0.00143484, -103.492
1485, 24.75000, 19.6809, -151.439, 0.00143464, -103.482
1486, 24.75833, 19.6737, -151.442, 0.00143443, -103.473
1486, 24.76667, 19.6665, -151.444, 0.00143423, -103.463
1487, 24.77500, 19.6593, -151.446, 0.00143403, -103.454
1487, 24.78333, 19.6521, -151.448, 0.00143383, -103.444
1488, 24.79167, 19.645, -151.451, 0.00143362, -103.435
1488, 24.80000, 19.6378, -151.453, 0.00143342, -103.425
1489, 24.80833, 19.6306, -151.455, 0.00143322, -103.416
1489, 24.81667, 19.6235, -151.457, 0.00143302, -103.406
1490, 24.82500, 19.6163, -151.46, 0.00143281, -103.397
1490, 24.83333, 19.6092, -151.462, 0.00143261, -103.387
1491, 24.84167, 19.6021, -151.464, 0.00143241, -103.378
1491, 24.85000, 19.5949, -151.466, 0.00143221, -103.368
1492, 24.85833, 19.5878, -151.468, 0.00143201, -103.359
1492, 24.86667, 19.5807, -151.471, 0.0014318, -103.349
1493, 24.87500, 19.5735, -151.473, 0.0014316, -103.339
1493, 24.88333, 19.5664, -151.475, 0.0014314, -103.33
1494, 24.89167, 19.5593, -151.477, 0.0014312, -103.32
1494, 24.90000, 19.5522, -151.479, 0.001431, -103.311
1495, 24.90833, 19.5451, -151.481, 0.0014308, -103.301
1495, 24.91667, 19.538, -151.484, 0.0014306, -103.292
1496, 24.92500, 19.5309, -151.486, 0.0014304, -103.282
1496, 24.93333, 19.5238, -151.488, 0.0014302, -103.273
1497, 24.94167, 19.5167, -151.49, 0.00143, -103.263
1497, 24.95000, 19.5096, -151.492, 0.0014298, -103.254
1498, 24.95833, 19.5025, -151.494, 0.0014296, -103.244
1498, 24.96667, 19.4954, -151.496, 0.0014294, -103.235
1499, 24.97500, 19.4884, -151.499, 0.0014292, -103.225
1499, 24.98333, 19.4813, -151.501, 0.001429, -103.216
1500, 24.99167, 19.4742, -151.503, 0.0014288, -103.206
1500, 25.00000, 19.4672, -151.505, 0.0014286, -103.197
1501, 25.00833, 19.4601, -151.507, 0.0014284, -103.187
1501, 25.01667, 19.4531, -151.509, 0.0014282, -103.178
1502, 25.02500, 19.446, -151.511, 0.001428, -103.168
1502, 25.03333, 19.439, -151.513, 0.0014278, -103.159
1503, 25.04167, 19.4319, -151.515, 0.0014276, -103.149
1503, 25.05000, 19.4249, -151.517, 0.0014274, -103.14
1504, 25.05833, 19.4179, -151.519, 0.0014272, -103.13
1504, 25.06667, 19.4109, -151.521, 0.00142701, -103.121
1505, 25.07500, 19.4038, -151.524, 0.00142681, -103.111
1505, 25.08333, 19.3968, -151.526, 0.00142661, -103.102
1506, 25.09167, 19.3898, -151.528, 0.00142641, -103.092
1506, 25.10000, 19.3828, -151.53, 0.00142621, -103.083
1507, 25.10833, 19.3758, -151.532, 0.00142602, -103.073
1507, 25.11667, 19.3688, -151.534, 0.00142582, -103.064
1508, 25.12500, 19.3618, -151.536, 0.00142562, -103.054
1508, 25.13333, 19.3548, -151.538, 0.00142542, -103.045
1509, 25.14167, 19.3478, -151.54, 0.00142523, -103.035
1509, 25.15000, 19.3408, -151.542, 0.00142503, -103.026
1510, 25.15833, 19.3339, -151.544, 0.00142483, -103.016
1510, 25.16667, 19.3269, -151.546, 0.00142464, -103.007
1511, 25.17500, 19.3199, -151.548, 0.00142444, -102.997
1511, 25.18333, 19.313, -151.55, 0.00142424, -102.988
1512, 25.19167, 19.306, -151.551, 0.00142405, -102.978
1512, 25.20000, 19.299, -151.553, 0.00142385, -102.969
1513, 25.20833, 19.2921, -151.555, 0.00142365, -102.959
1513, 25.21667, 19.2852, -151.557, 0.00142346, -102.949
1514, 25.22500, 19.2782, -151.559, 0.00142326, -102.94
1514, 25.23333, 19.2713, -151.561, 0.00142307, -102.93
1515, 25.24167, 19.2643, -151.563, 0.00142287, -102.921
1515, 25.25000, 19.2574, -151.565, 0.00142268, -102.911
1516, 25.25833, 19.2505, -151.567, 0.00142248, -102.902
1516, 25.26667, 19.2436, -151.569, 0.00142229, -102.892
1517, 25.27500, 19.2367, -151.571, 0.00142209, -102.883
1517, 25.28333, 19.2297, -151.573, 0.0014219, -102.873
1518, 25.29167, 19.2228, -151.574, 0.0014217, -102.864
1518, 25.30000, 19.2159, -151.576, 0.00142151, -102.854
1519, 25.30833, 19.209, -151.578, 0.00142131, -102.845
1519, 25.31667, 19.2021, -151.58, 0.00142112, -102.835
1520, 25.32500, 19.1953, -151.582, 0.00142092, -102.826
1520, 25.33333, 19.1884, -151.584, 0.00142073, -102.816
1521, 25.34167, 19.1815, -151.586, 0.00142054, -102.807
1521, 25.35000, 19.1746, -151.587, 0.00142034, -102.797
1522, 25.35833, 19.1677, -151.589, 0.00142015, -102.788
1522, 25.36667, 19.1609, -151.591, 0.00141996, -102.778
1523, 25.37500, 19.154, -151.593, 0.00141976, -102.768
1523, 25.38333, 19.1472, -151.595, 0.00141957, -102.759
1524, 25.39167, 19.1403, -151.596, 0.00141938, -102.749
1524, 25.40000, 19.1335, -151.598, 0.00141918, -102.74
1525, 25.40833, 19.1266, -151.6, 0.00141899, -102.73
1525, 25.41667, 19.1198, -151.602, 0.0014188, -102.721
1526, 25.42500, 19.1129, -151.604, 0.00141861, -102.711
1526, 25.43333, 19.1061, -151.605, 0.00141841, -102.702
1527, 25.44167, 19.0993, -151.607, 0.00141822, -102.692
1527, 25.45000, 19.0925, -151.609, 0.00141803, -102.683
1528, 25.45833, 19.0856, -151.611, 0.00141784, -102.673
1528, 25.46667, 19.0788, -151.612, 0.00141765, -102.663
1529, 25.47500, 19.072, -151.614, 0.00141746, -102.654
1529, 25.48333, 19.0652, -151.616, 0.00141726, -102.644
1530, 25.49167, 19.0584, -151.617, 0.00141707, -102.635
1530, 25.50000, 19.0516, -151.619, 0.00141688, -102.625
1531, 25.50833, 19.0448, -151.621, 0.00141669, -102.616
1531, 25.51667, 19.0381, -151.623, 0.0014165, -102.606
1532, 25.52500, 19.0313, -151.624, 0.00141631, -102.597
1532, 25.53333, 19.0245, -151.626, 0.00141612, -102.587
1533, 25.54167, 19.0177, -151.628, 0.00141593, -102.578
1533, 25.55000, 19.011, -151.629, 0.00141574, -102.568
1534, 25.55833, 19.0042, -151.631, 0.00141555, -102.558
1534, 25.56667, 18.9974, -151.633, 0.00141536, -102.549
1535, 25.57500, 18.9907, -151.634, 0.00141517, -102.539
1535, 25.58333, 18.9839, -151.636, 0.00141498, -102.53
1536, 25.59167, 18.9772, -151.637, 0.00141479, -102.52
1536, 25.60000, 18.9705, -151.639, 0.0014146, -102.511
1537, 25.60833, 18.9637, -151.641, 0.00141441, -102.501
1537, 25.61667, 18.957, -151.642, 0.00141423, -102.491
1538, 25.62500, 18.9503, -151.644, 0.00141404, -102.482
1538, 25.63333, 18.9435, -151.646, 0.00141385, -102.472
1539, 25.64167, 18.9368, -151.647, 0.00141366, -102.463
1539, 25.65000, 18.9301, -151.649, 0.00141347, -102.453
1540, 25.65833, 18.9234, -151.65, 0.00141328, -102.444
1540, 25.66667, 18.9167, -151.652, 0.0014131, -102.434
1541, 25.67500, 18.91, -151.653, 0.00141291, -102.424
1541, 25.68333, 18.9033, -151.655, 0.00141272, -102.415
1542, 25.69167, 18.8966, -151.656, 0.00141253, -102.405
1542, 25.70000, 18.8899, -151.658, 0.00141235, -102.396
1543, 25.70833, 18.8833, -151.66, 0.00141216, -102.386
1543, 25.71667, 18.8766, -151.661, 0.00141197, -102.376
1544, 25.72500, 18.8699, -151.663, 0.00141179, -102.367
1544, 25.73333, 18.8633, -151.664, 0.0014116, -102.357
1545, 25.74167, 18.8566, -151.666, 0.00141141, -102.348
1545, 25.75000, 18.8499, -151.667, 0.00141123, -102.338
1546, 25.75833, 18.8433, -151.669, 0.00141104, -102.328
1546, 25.76667, 18.8366, -151.67, 0.00141086, -102.319
1547, 25.77500, 18.83, -151.672, 0.00141067, -102.309
1547, 25.78333, 18.8234, -151.673, 0.00141049, -102.3
1548, 25.79167, 18.8167, -151.674, 0.0014103, -102.29
1548, 25.80000, 18.8101, -151.676, 0.00141011, -102.28
1549, 25.80833, 18.8035, -151.677, 0.00140993, -102.271
1549, 25.81667, 18.7969, -151.679, 0.00140975, -102.261
1550, 25.82500, 18.7902, -151.68, 0.00140956, -102.252
1550, 25.83333, 18.7836, -151.682, 0.00140938, -102.242
1551, 25.84167, 18.777, -151.683, 0.00140919, -102.232
1551, 25.85000, 18.7704, -151.684, 0.00140901, -102.223
1552, 25.85833, 18.7638, -151.686, 0.00140882, -102.213
1552, 25.86667, 18.7573, -151.687, 0.00140864, -102.204
1553, 25.87500, 18.7507, -151.689, 0.00140846, -102.194
1553, 25.88333, 18.7441, -151.69, 0.00140827, -102.184
1554, 25.89167, 18.7375, -151.691, 0.00140809, -102.175
1554, 25.90000, 18.7309, -151.693, 0.00140791, -102.165
1555, 25.90833, 18.7244, -151.694, 0.00140773, -102.155
1555, 25.91667, 18.7178, -151.695, 0.00140754, -102.146
1556, 25.92500, 18.7113, -151.697, 0.00140736, -102.136
1556, 25.93333, 18.7047, -151.698, 0.00140718, -102.127
1557, 25.94167, 18.6982, -151.699, 0.001407, -102.117
1557, 25.95000, 18.6916, -151.701, 0.00140682, -102.107
1558, 25.95833, 18.6851, -151.702, 0.00140663, -102.098
