Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
285, 4.75833, 0.0563491, -5.35279, 0.0676893, -130.622, 0.0582349, 104.76, 0.000431422, 62.6773, 0.000551777, -63.5343, 0.000487622, 171.154
286, 4.76667, 0.056408, -5.65574, 0.0677606, -131.016, 0.0582009, 104.389, 0.000433151, 62.3773, 0.000554044, -63.9222, 0.000488876, 170.78
287, 4.77500, 0.056465, -5.9592, 0.0678282, -131.411, 0.0581636, 104.019, 0.000434872, 62.0765, 0.000556287, -64.3111, 0.000490105, 170.406
287, 4.78333, 0.0565201, -6.26321, 0.0678921, -131.806, 0.0581231, 103.649, 0.000436583, 61.775, 0.000558509, -64.7008, 0.00049131, 170.032
288, 4.79167, 0.0565733, -6.56777, 0.0679522, -132.202, 0.0580794, 103.28, 0.000438284, 61.4727, 0.000560706, -65.0915, 0.000492489, 169.658
288, 4.80000, 0.0566245, -6.8728, 0.0680084, -132.599, 0.0580325, 102.911, 0.000439976, 61.1696, 0.00056288, -65.4831, 0.000493644, 169.285
288, 4.80833, 0.0566738, -7.17832, 0.0680608, -132.996, 0.0579824, 102.543, 0.000441658, 60.8658, 0.000565029, -65.8754, 0.000494773, 168.912
289, 4.81667, 0.056721, -7.48434, 0.0681094, -133.394, 0.0579291, 102.176, 0.00044333, 60.5613, 0.000567154, -66.2686, 0.000495877, 168.54
290, 4.82500, 0.0567662, -7.79078, 0.0681541, -133.792, 0.0578727, 101.809, 0.000444991, 60.256, 0.000569253, -66.6624, 0.000496956, 168.168
290, 4.83333, 0.0568095, -8.09766, 0.0681949, -134.191, 0.0578132, 101.444, 0.000446642, 59.9501, 0.000571327, -67.057, 0.00049801, 167.796
291, 4.84167, 0.0568507, -8.40499, 0.0682318, -134.591, 0.0577506, 101.079, 0.000448282, 59.6435, 0.000573374, -67.4522, 0.000499038, 167.425
291, 4.85000, 0.0568899, -8.71268, 0.0682647, -134.99, 0.057685, 100.715, 0.000449911, 59.3363, 0.000575395, -67.8479, 0.000500041, 167.055
291, 4.85833, 0.056927, -9.02075, 0.0682937, -135.39, 0.0576163, 100.351, 0.000451528, 59.0285, 0.000577389, -68.2443, 0.000501019, 166.685
292, 4.86667, 0.056962, -9.32922, 0.0683188, -135.79, 0.0575446, 99.9891, 0.000453135, 58.72, 0.000579356, -68.6411, 0.000501971, 166.316
293, 4.87500, 0.056995, -9.63799, 0.0683399, -136.191, 0.0574699, 99.6278, 0.000454729, 58.411, 0.000581295, -69.0384, 0.000502898, 165.947
293, 4.88333, 0.0570259, -9.94709, 0.068357, -136.592, 0.0573923, 99.2675, 0.000456311, 58.1013, 0.000583206, -69.4361, 0.0005038, 165.579
294, 4.89167, 0.0570547, -10.2565, 0.0683701, -136.992, 0.0573117, 98.9082, 0.000457882, 57.7911, 0.000585089, -69.8343, 0.000504676, 165.212
294, 4.90000, 0.0570814, -10.5662, 0.0683792, -137.393, 0.0572283, 98.55, 0.000459439, 57.4804, 0.000586944, -70.2327, 0.000505527, 164.846
294, 4.90833, 0.0571059, -10.8762, 0.0683844, -137.795, 0.057142, 98.193, 0.000460985, 57.1692, 0.000588769, -70.6314, 0.000506353, 164.48
295, 4.91667, 0.0571284, -11.1864, 0.0683856, -138.196, 0.057053, 97.837, 0.000462517, 56.8575, 0.000590565, -71.0304, 0.000507154, 164.116
296, 4.92500, 0.0571487, -11.4969, 0.0683827, -138.597, 0.0569611, 97.4823, 0.000464037, 56.5453, 0.000592331, -71.4295, 0.00050793, 163.752
296, 4.93333, 0.0571668, -11.8075, 0.0683759, -138.998, 0.0568665, 97.1288, 0.000465543, 56.2327, 0.000594068, -71.8288, 0.000508681, 163.389
297, 4.94167, 0.0571828, -12.1184, 0.0683651, -139.399, 0.0567692, 96.7766, 0.000467036, 55.9197, 0.000595774, -72.2283, 0.000509407, 163.028
297, 4.95000, 0.0571966, -12.4294, 0.0683503, -139.8, 0.0566692, 96.4257, 0.000468515, 55.6062, 0.00059745, -72.6277, 0.000510109, 162.667
297, 4.95833, 0.0572083, -12.7405, 0.0683315, -140.2, 0.0565666, 96.0761, 0.00046998, 55.2924, 0.000599096, -73.0272, 0.000510785, 162.307
298, 4.96667, 0.0572178, -13.0518, 0.0683088, -140.601, 0.0564614, 95.7278, 0.000471432, 54.9781, 0.000600711, -73.4268, 0.000511438, 161.949
299, 4.97500, 0.0572251, -13.3631, 0.0682821, -141.001, 0.0563537, 95.381, 0.000472869, 54.6636, 0.000602295, -73.8261, 0.000512066, 161.591
299, 4.98333, 0.0572302, -13.6746, 0.0682515, -141.4, 0.0562435, 95.0356, 0.000474292, 54.3487, 0.000603847, -74.2254, 0.00051267, 161.235
300, 4.99167, 0.0572332, -13.9861, 0.0682169, -141.8, 0.0561308, 94.6916, 0.0004757, 54.0335, 0.000605369, -74.6246, 0.00051325, 160.88
300, 5.00000, 0.0572339, -14.2977, 0.0681785, -142.199, 0.0560158, 94.3492, 0.000477093, 53.7181, 0.000606859, -75.0235, 0.000513806, 160.526
300, 5.00833, 0.0572324, -14.6092, 0.0681361, -142.598, 0.0558983, 94.0082, 0.000478472, 53.4024, 0.000608317, -75.4222, 0.000514338, 160.173
301, 5.01667, 0.0572288, -14.9208, 0.0680899, -142.996, 0.0557785, 93.6688, 0.000479835, 53.0864, 0.000609743, -75.8207, 0.000514848, 159.821
302, 5.02500, 0.0572229, -15.2323, 0.0680398, -143.393, 0.0556565, 93.331, 0.000481183, 52.7703, 0.000611138, -76.2188, 0.000515333, 159.471
302, 5.03333, 0.0572148, -15.5438, 0.0679859, -143.79, 0.0555322, 92.9947, 0.000482515, 52.4539, 0.0006125, -76.6165, 0.000515796, 159.122
303, 5.04167, 0.0572045, -15.8552, 0.0679281, -144.187, 0.0554057, 92.6601, 0.000483832, 52.1374, 0.000613831, -77.0139, 0.000516236, 158.775
303, 5.05000, 0.057192, -16.1665, 0.0678666, -144.583, 0.055277, 92.3272, 0.000485133, 51.8208, 0.000615129, -77.4107, 0.000516653, 158.429
303, 5.05833, 0.0571773, -16.4777, 0.0678013, -144.978, 0.0551463, 91.9959, 0.000486418, 51.504, 0.000616395, -77.8071, 0.000517048, 158.084
304, 5.06667, 0.0571604, -16.7888, 0.0677323, -145.372, 0.0550135, 91.6663, 0.000487687, 51.1871, 0.000617629, -78.203, 0.000517421, 157.741
305, 5.07500, 0.0571413, -17.0997, 0.0676596, -145.766, 0.0548787, 91.3384, 0.00048894, 50.8702, 0.00061883, -78.5983, 0.000517772, 157.399
305, 5.08333, 0.05712, -17.4104, 0.0675832, -146.159, 0.0547419, 91.0123, 0.000490176, 50.5533, 0.000619999, -78.993, 0.000518102, 157.058
306, 5.09167, 0.0570964, -17.7209, 0.0675032, -146.551, 0.0546032, 90.6879, 0.000491396, 50.2362, 0.000621136, -79.387, 0.000518409, 156.719
306, 5.10000, 0.0570707, -18.0311, 0.0674196, -146.942, 0.0544627, 90.3654, 0.000492599, 49.9193, 0.000622241, -79.7804, 0.000518696, 156.382
306, 5.10833, 0.0570428, -18.3411, 0.0673324, -147.332, 0.0543203, 90.0446, 0.000493785, 49.6023, 0.000623313, -80.173, 0.000518962, 156.046
307, 5.11667, 0.0570126, -18.6508, 0.0672416, -147.721, 0.0541762, 89.7257, 0.000494955, 49.2853, 0.000624354, -80.5649, 0.000519207, 155.712
308, 5.12500, 0.0569803, -18.9602, 0.0671474, -148.109, 0.0540303, 89.4086, 0.000496107, 48.9685, 0.000625362, -80.956, 0.000519432, 155.379
308, 5.13333, 0.0569458, -19.2693, 0.0670497, -148.496, 0.0538828, 89.0933, 0.000497243, 48.6518, 0.000626338, -81.3462, 0.000519637, 155.048
309, 5.14167, 0.0569092, -19.5781, 0.0669486, -148.883, 0.0537336, 88.7799, 0.000498361, 48.3351, 0.000627282, -81.7356, 0.000519822, 154.718
309, 5.15000, 0.0568703, -19.8864, 0.0668441, -149.268, 0.0535829, 88.4685, 0.000499462, 48.0186, 0.000628194, -82.1241, 0.000519987, 154.39
309, 5.15833, 0.0568293, -20.1944, 0.0667363, -149.652, 0.0534306, 88.1589, 0.000500545, 47.7023, 0.000629074, -82.5116, 0.000520134, 154.064
310, 5.16667, 0.0567862, -20.502, 0.0666252, -150.034, 0.0532768, 87.8512, 0.000501611, 47.3861, 0.000629923, -82.8982, 0.000520261, 153.739
311, 5.17500, 0.0567409, -20.809, 0.0665108, -150.416, 0.0531215, 87.5455, 0.000502659, 47.0702, 0.00063074, -83.2838, 0.00052037, 153.416
311, 5.18333, 0.0566935, -21.1157, 0.0663932, -150.796, 0.0529649, 87.2417, 0.00050369, 46.7546, 0.000631526, -83.6683, 0.00052046, 153.094
312, 5.19167, 0.0566439, -21.4218, 0.0662724, -151.175, 0.0528068, 86.9399, 0.000504703, 46.4391, 0.00063228, -84.0518, 0.000520532, 152.775
312, 5.20000, 0.0565923, -21.7274, 0.0661486, -151.553, 0.0526475, 86.64, 0.000505698, 46.124, 0.000633004, -84.4341, 0.000520586, 152.457
312, 5.20833, 0.0565385, -22.0325, 0.0660216, -151.93, 0.0524869, 86.3421, 0.000506675, 45.8092, 0.000633696, -84.8153, 0.000520623, 152.14
313, 5.21667, 0.0564827, -22.3371, 0.0658917, -152.305, 0.0523251, 86.0462, 0.000507634, 45.4947, 0.000634358, -85.1954, 0.000520643, 151.826
314, 5.22500, 0.0564247, -22.641, 0.0657587, -152.679, 0.0521621, 85.7523, 0.000508576, 45.1805, 0.000634989, -85.5743, 0.000520646, 151.513
314, 5.23333, 0.0563647, -22.9443, 0.0656229, -153.051, 0.051998, 85.4605, 0.000509499, 44.8668, 0.00063559, -85.952, 0.000520632, 151.202
315, 5.24167, 0.0563027, -23.2471, 0.0654841, -153.422, 0.0518327, 85.1705, 0.000510405, 44.5534, 0.000636161, -86.3284, 0.000520602, 150.892
315, 5.25000, 0.0562386, -23.5491, 0.0653425, -153.791, 0.0516664, 84.8827, 0.000511292, 44.2405, 0.000636702, -86.7035, 0.000520556, 150.585
315, 5.25833, 0.0561725, -23.8505, 0.0651982, -154.159, 0.0514992, 84.5969, 0.000512161, 43.9281, 0.000637213, -87.0774, 0.000520494, 150.279
316, 5.26667, 0.0561044, -24.1512, 0.0650511, -154.526, 0.0513309, 84.313, 0.000513013, 43.616, 0.000637695, -87.4499, 0.000520417, 149.974
317, 5.27500, 0.0560344, -24.4511, 0.0649013, -154.891, 0.0511617, 84.0313, 0.000513846, 43.3046, 0.000638148, -87.821, 0.000520324, 149.672
317, 5.28333, 0.0559623, -24.7503, 0.0647489, -155.254, 0.0509916, 83.7515, 0.000514661, 42.9936, 0.000638572, -88.1908, 0.000520217, 149.371
318, 5.29167, 0.0558883, -25.0488, 0.0645939, -155.616, 0.0508207, 83.4738, 0.000515458, 42.6831, 0.000638967, -88.5592, 0.000520096, 149.073
318, 5.30000, 0.0558124, -25.3465, 0.0644364, -155.976, 0.0506489, 83.1982, 0.000516237, 42.3732, 0.000639334, -88.9261, 0.00051996, 148.776
318, 5.30833, 0.0557345, -25.6433, 0.0642765, -156.335, 0.0504764, 82.9246, 0.000516998, 42.0639, 0.000639673, -89.2916, 0.00051981, 148.48
319, 5.31667, 0.0556548, -25.9394, 0.0641141, -156.691, 0.0503031, 82.653, 0.000517741, 41.7552, 0.000639984, -89.6557, 0.000519646, 148.187
320, 5.32500, 0.0555732, -26.2346, 0.0639493, -157.047, 0.0501292, 82.3836, 0.000518466, 41.4472, 0.000640267, -90.0182, 0.000519469, 147.895
320, 5.33333, 0.0554897, -26.5289, 0.0637823, -157.4, 0.0499546, 82.1161, 0.000519173, 41.1398, 0.000640524, -90.3792, 0.000519279, 147.605
321, 5.34167, 0.0554043, -26.8224, 0.0636129, -157.752, 0.0497794, 81.8507, 0.000519862, 40.833, 0.000640753, -90.7387, 0.000519076, 147.317
321, 5.35000, 0.0553172, -27.1149, 0.0634414, -158.102, 0.0496035, 81.5874, 0.000520533, 40.5269, 0.000640956, -91.0966, 0.000518861, 147.031
321, 5.35833, 0.0552283, -27.4065, 0.0632677, -158.45, 0.0494272, 81.3262, 0.000521187, 40.2216, 0.000641133, -91.453, 0.000518634, 146.746
322, 5.36667, 0.0551376, -27.6972, 0.0630919, -158.797, 0.0492503, 81.0669, 0.000521823, 39.9169, 0.000641284, -91.8078, 0.000518394, 146.463
323, 5.37500, 0.0550451, -27.9868, 0.0629141, -159.142, 0.0490729, 80.8098, 0.00052244, 39.6131, 0.000641409, -92.1609, 0.000518143, 146.182
323, 5.38333, 0.0549509, -28.2755, 0.0627342, -159.484, 0.0488951, 80.5547, 0.000523041, 39.31, 0.000641509, -92.5125, 0.00051788, 145.903
324, 5.39167, 0.0548551, -28.5632, 0.0625524, -159.826, 0.0487168, 80.3016, 0.000523624, 39.0076, 0.000641585, -92.8624, 0.000517607, 145.626
324, 5.40000, 0.0547575, -28.8499, 0.0623687, -160.165, 0.0485382, 80.0506, 0.000524189, 38.7061, 0.000641635, -93.2106, 0.000517322, 145.35
324, 5.40833, 0.0546583, -29.1355, 0.0621832, -160.502, 0.0483592, 79.8016, 0.000524737, 38.4054, 0.000641662, -93.5572, 0.000517027, 145.076
325, 5.41667, 0.0545574, -29.4201, 0.0619959, -160.838, 0.0481799, 79.5546, 0.000525268, 38.1056, 0.000641664, -93.9021, 0.000516721, 144.804
326, 5.42500, 0.0544549, -29.7035, 0.0618069, -161.171, 0.0480003, 79.3097, 0.000525781, 37.8066, 0.000641643, -94.2453, 0.000516405, 144.534
326, 5.43333, 0.0543509, -29.9859, 0.0616161, -161.503, 0.0478204, 79.0669, 0.000526277, 37.5085, 0.000641599, -94.5867, 0.00051608, 144.265
327, 5.44167, 0.0542452, -30.2672, 0.0614237, -161.833, 0.0476403, 78.826, 0.000526757, 37.2113, 0.000641532, -94.9265, 0.000515745, 143.998
327, 5.45000, 0.0541381, -30.5473, 0.0612298, -162.161, 0.04746, 78.5872, 0.000527219, 36.915, 0.000641442, -95.2645, 0.0005154, 143.733
327, 5.45833, 0.0540294, -30.8263, 0.0610343, -162.487, 0.0472795, 78.3504, 0.000527665, 36.6196, 0.000641331, -95.6008, 0.000515046, 143.47
328, 5.46667, 0.0539192, -31.1042, 0.0608373, -162.811, 0.0470988, 78.1156, 0.000528094, 36.3252, 0.000641197, -95.9353, 0.000514684, 143.208
329, 5.47500, 0.0538076, -31.3808, 0.0606389, -163.133, 0.046918, 77.8828, 0.000528506, 36.0317, 0.000641043, -96.268, 0.000514313, 142.949
329, 5.48333, 0.0536946, -31.6563, 0.0604392, -163.453, 0.0467371, 77.652, 0.000528902, 35.7392, 0.000640867, -96.599, 0.000513933, 142.691
330, 5.49167, 0.0535801, -31.9306, 0.060238, -163.771, 0.0465561, 77.4232, 0.000529282, 35.4477, 0.00064067, -96.9282, 0.000513545, 142.434
330, 5.50000, 0.0534643, -32.2036, 0.0600356, -164.088, 0.046375, 77.1964, 0.000529645, 35.1572, 0.000640454, -97.2555, 0.00051315, 142.18
330, 5.50833, 0.0533471, -32.4754, 0.059832, -164.402, 0.046194, 76.9716, 0.000529993, 34.8678, 0.000640217, -97.5811, 0.000512746, 141.927
331, 5.51667, 0.0532285, -32.7459, 0.0596271, -164.714, 0.0460129, 76.7488, 0.000530324, 34.5793, 0.000639961, -97.9049, 0.000512336, 141.676
332, 5.52500, 0.0531087, -33.0152, 0.0594212, -165.024, 0.0458318, 76.5279, 0.00053064, 34.2919, 0.000639685, -98.2268, 0.000511917, 141.426
332, 5.53333, 0.0529876, -33.2832, 0.0592141, -165.332, 0.0456508, 76.309, 0.00053094, 34.0056, 0.000639391, -98.5469, 0.000511492, 141.178
333, 5.54167, 0.0528652, -33.55, 0.0590059, -165.639, 0.0454698, 76.092, 0.000531225, 33.7203, 0.000639078, -98.8652, 0.00051106, 140.932
333, 5.55000, 0.0527416, -33.8154, 0.0587968, -165.943, 0.0452889, 75.877, 0.000531494, 33.4362, 0.000638747, -99.1816, 0.000510621, 140.688
333, 5.55833, 0.0526168, -34.0795, 0.0585867, -166.245, 0.0451081, 75.6639, 0.000531748, 33.1531, 0.000638398, -99.4962, 0.000510176, 140.445
334, 5.56667, 0.0524908, -34.3423, 0.0583757, -166.545, 0.0449273, 75.4528, 0.000531988, 32.8711, 0.000638032, -99.809, 0.000509725, 140.204
335, 5.57500, 0.0523637, -34.6038, 0.0581638, -166.843, 0.0447468, 75.2436, 0.000532212, 32.5903, 0.000637649, -100.12, 0.000509267, 139.965
335, 5.58333, 0.0522355, -34.8639, 0.0579511, -167.139, 0.0445664, 75.0362, 0.000532422, 32.3106, 0.000637249, -100.429, 0.000508804, 139.727
336, 5.59167, 0.0521062, -35.1227, 0.0577376, -167.433, 0.0443861, 74.8308, 0.000532617, 32.032, 0.000636833, -100.736, 0.000508335, 139.491
336, 5.60000, 0.0519758, -35.38, 0.0575234, -167.725, 0.0442061, 74.6273, 0.000532797, 31.7546, 0.0006364, -101.042, 0.00050786, 139.257
336, 5.60833, 0.0518444, -35.636, 0.0573084, -168.015, 0.0440263, 74.4257, 0.000532964, 31.4783, 0.000635952, -101.345, 0.00050738, 139.024
337, 5.61667, 0.0517119, -35.8907, 0.0570928, -168.303, 0.0438466, 74.226, 0.000533117, 31.2032, 0.000635489, -101.647, 0.000506895, 138.793
338, 5.62500, 0.0515785, -36.1439, 0.0568765, -168.589, 0.0436673, 74.0281, 0.000533255, 30.9293, 0.000635011, -101.947, 0.000506405, 138.563
338, 5.63333, 0.0514441, -36.3957, 0.0566597, -168.873, 0.0434881, 73.8321, 0.00053338, 30.6566, 0.000634518, -102.244, 0.00050591, 138.335
339, 5.64167, 0.0513088, -36.6462, 0.0564423, -169.154, 0.0433093, 73.638, 0.000533491, 30.3851, 0.000634011, -102.541, 0.000505411, 138.109
339, 5.65000, 0.0511725, -36.8952, 0.0562245, -169.434, 0.0431307, 73.4457, 0.000533589, 30.1148, 0.00063349, -102.835, 0.000504907, 137.884
339, 5.65833, 0.0510354, -37.1427, 0.0560061, -169.712, 0.0429524, 73.2552, 0.000533674, 29.8457, 0.000632955, -103.127, 0.000504399, 137.66
340, 5.66667, 0.0508974, -37.3889, 0.0557873, -169.987, 0.0427744, 73.0666, 0.000533746, 29.5778, 0.000632407, -103.418, 0.000503886, 137.439
341, 5.67500, 0.0507586, -37.6336, 0.0555682, -170.261, 0.0425968, 72.8798, 0.000533805, 29.3111, 0.000631846, -103.706, 0.00050337, 137.219
341, 5.68333, 0.050619, -37.8768, 0.0553486, -170.533, 0.0424195, 72.6947, 0.000533852, 29.0457, 0.000631272, -103.993, 0.00050285, 137
342, 5.69167, 0.0504786, -38.1186, 0.0551287, -170.802, 0.0422425, 72.5115, 0.000533885, 28.7815, 0.000630686, -104.278, 0.000502326, 136.783
342, 5.70000, 0.0503374, -38.359, 0.0549086, -171.069, 0.0420659, 72.3301, 0.000533907, 28.5186, 0.000630088, -104.561, 0.000501798, 136.567
342, 5.70833, 0.0501956, -38.5978, 0.0546882, -171.335, 0.0418897, 72.1505, 0.000533917, 28.2569, 0.000629479, -104.842, 0.000501267, 136.353
343, 5.71667, 0.0500529, -38.8353, 0.0544675, -171.598, 0.0417139, 71.9726, 0.000533914, 27.9964, 0.000628858, -105.122, 0.000500733, 136.141
344, 5.72500, 0.0499097, -39.0712, 0.0542467, -171.86, 0.0415384, 71.7965, 0.0005339, 27.7373, 0.000628226, -105.399, 0.000500196, 135.93
344, 5.73333, 0.0497657, -39.3056, 0.0540257, -172.119, 0.0413634, 71.6222, 0.000533874, 27.4794, 0.000627583, -105.675, 0.000499656, 135.72
345, 5.74167, 0.0496211, -39.5386, 0.0538045, -172.376, 0.0411888, 71.4495, 0.000533837, 27.2227, 0.00062693, -105.949, 0.000499113, 135.512
345, 5.75000, 0.049476, -39.7701, 0.0535833, -172.632, 0.0410146, 71.2787, 0.000533789, 26.9674, 0.000626266, -106.221, 0.000498567, 135.305
345, 5.75833, 0.0493302, -40.0001, 0.053362, -172.885, 0.0408408, 71.1096, 0.000533729, 26.7133, 0.000625593, -106.491, 0.000498018, 135.1
346, 5.76667, 0.0491838, -40.2286, 0.0531406, -173.136, 0.0406675, 70.9421, 0.000533659, 26.4605, 0.00062491, -106.759, 0.000497467, 134.897
347, 5.77500, 0.0490369, -40.4555, 0.0529193, -173.385, 0.0404946, 70.7764, 0.000533578, 26.2089, 0.000624218, -107.026, 0.000496914, 134.694
347, 5.78333, 0.0488895, -40.681, 0.0526979, -173.633, 0.0403222, 70.6124, 0.000533487, 25.9587, 0.000623517, -107.291, 0.000496358, 134.493
348, 5.79167, 0.0487416, -40.905, 0.0524766, -173.878, 0.0401503, 70.45, 0.000533385, 25.7097, 0.000622807, -107.554, 0.000495801, 134.294
348, 5.80000, 0.0485932, -41.1275, 0.0522554, -174.121, 0.0399788, 70.2894, 0.000533273, 25.4621, 0.000622089, -107.815, 0.000495241, 134.096
348, 5.80833, 0.0484444, -41.3485, 0.0520342, -174.362, 0.0398078, 70.1304, 0.000533151, 25.2157, 0.000621362, -108.074, 0.000494679, 133.899
349, 5.81667, 0.0482951, -41.5679, 0.0518131, -174.602, 0.0396373, 69.9731, 0.000533019, 24.9706, 0.000620627, -108.332, 0.000494116, 133.704
350, 5.82500, 0.0481455, -41.7859, 0.0515923, -174.839, 0.0394673, 69.8174, 0.000532878, 24.7269, 0.000619885, -108.588, 0.00049355, 133.51
350, 5.83333, 0.0479954, -42.0023, 0.0513715, -175.074, 0.0392978, 69.6634, 0.000532727, 24.4844, 0.000619136, -108.842, 0.000492983, 133.318
351, 5.84167, 0.0478449, -42.2173, 0.051151, -175.308, 0.0391289, 69.511, 0.000532567, 24.2432, 0.000618379, -109.094, 0.000492415, 133.126
351, 5.85000, 0.0476942, -42.4307, 0.0509306, -175.539, 0.0389604, 69.3602, 0.000532398, 24.0033, 0.000617615, -109.345, 0.000491845, 132.937
351, 5.85833, 0.047543, -42.6425, 0.0507106, -175.769, 0.0387925, 69.2111, 0.00053222, 23.7647, 0.000616845, -109.593, 0.000491274, 132.748
352, 5.86667, 0.0473916, -42.8529, 0.0504907, -175.996, 0.038625, 69.0635, 0.000532033, 23.5274, 0.000616068, -109.84, 0.000490702, 132.561
353, 5.87500, 0.0472399, -43.0618, 0.0502711, -176.222, 0.0384581, 68.9176, 0.000531838, 23.2914, 0.000615285, -110.086, 0.000490128, 132.375
353, 5.88333, 0.0470879, -43.2691, 0.0500519, -176.446, 0.0382918, 68.7732, 0.000531634, 23.0567, 0.000614496, -110.329, 0.000489554, 132.191
354, 5.89167, 0.0469357, -43.475, 0.0498329, -176.668, 0.038126, 68.6304, 0.000531422, 22.8233, 0.000613702, -110.571, 0.000488978, 132.007
354, 5.90000, 0.0467832, -43.6793, 0.0496143, -176.888, 0.0379607, 68.4892, 0.000531202, 22.5912, 0.000612902, -110.811, 0.000488402, 131.825
354, 5.90833, 0.0466305, -43.8821, 0.049396, -177.106, 0.037796, 68.3496, 0.000530974, 22.3603, 0.000612096, -111.05, 0.000487825, 131.645
355, 5.91667, 0.0464776, -44.0834, 0.0491781, -177.322, 0.0376319, 68.2115, 0.000530738, 22.1308, 0.000611286, -111.287, 0.000487247, 131.465
356, 5.92500, 0.0463246, -44.2832, 0.0489606, -177.536, 0.0374683, 68.0749, 0.000530495, 21.9026, 0.00061047, -111.522, 0.000486669, 131.287
356, 5.93333, 0.0461714, -44.4814, 0.0487435, -177.748, 0.0373052, 67.9399, 0.000530244, 21.6756, 0.000609651, -111.755, 0.000486089, 131.11
357, 5.94167, 0.046018, -44.6782, 0.0485268, -177.959, 0.0371428, 67.8064, 0.000529986, 21.4499, 0.000608826, -111.987, 0.00048551, 130.935
357, 5.95000, 0.0458645, -44.8735, 0.0483106, -178.167, 0.0369809, 67.6745, 0.00052972, 21.2256, 0.000607997, -112.217, 0.00048493, 130.76
357, 5.95833, 0.0457109, -45.0672, 0.0480948, -178.374, 0.0368195, 67.544, 0.000529448, 21.0025, 0.000607165, -112.445, 0.00048435, 130.587
358, 5.96667, 0.0455572, -45.2595, 0.0478795, -178.579, 0.0366588, 67.4151, 0.000529169, 20.7806, 0.000606328, -112.672, 0.000483769, 130.415
359, 5.97500, 0.0454034, -45.4502, 0.0476647, -178.782, 0.0364986, 67.2876, 0.000528884, 20.5601, 0.000605488, -112.897, 0.000483188, 130.244
359, 5.98333, 0.0452496, -45.6395, 0.0474504, -178.983, 0.036339, 67.1617, 0.000528591, 20.3409, 0.000604645, -113.121, 0.000482607, 130.075
360, 5.99167, 0.0450957, -45.8272, 0.0472365, -179.183, 0.03618, 67.0372, 0.000528293, 20.1228, 0.000603798, -113.342, 0.000482026, 129.906
360, 6.00000, 0.0449418, -46.0135, 0.0470233, -179.38, 0.0360216, 66.9142, 0.000527988, 19.9061, 0.000602948, -113.563, 0.000481445, 129.739
360, 6.00833, 0.0447878, -46.1982, 0.0468105, -179.576, 0.0358637, 66.7926, 0.000527677, 19.6907, 0.000602095, -113.781, 0.000480864, 129.573
361, 6.01667, 0.0446339, -46.3815, 0.0465983, -179.77, 0.0357065, 66.6725, 0.000527361, 19.4765, 0.000601239, -113.999, 0.000480283, 129.408
362, 6.02500, 0.04448, -46.5633, 0.0463867, -179.962, 0.0355498, 66.5539, 0.000527038, 19.2635, 0.000600381, -114.214, 0.000479702, 129.244
362, 6.03333, 0.044326, -46.7437, 0.0461757, 179.847, 0.0353938, 66.4367, 0.00052671, 19.0519, 0.00059952, -114.428, 0.000479122, 129.082
363, 6.04167, 0.0441722, -46.9225, 0.0459652, 179.658, 0.0352383, 66.3209, 0.000526376, 18.8414, 0.000598657, -114.641, 0.000478542, 128.92
363, 6.05000, 0.0440184, -47.0999, 0.0457553, 179.471, 0.0350834, 66.2066, 0.000526037, 18.6322, 0.000597792, -114.851, 0.000477962, 128.76
363, 6.05833, 0.0438646, -47.2758, 0.0455461, 179.286, 0.0349291, 66.0936, 0.000525693, 18.4243, 0.000596925, -115.061, 0.000477382, 128.6
364, 6.06667, 0.0437109, -47.4502, 0.0453374, 179.103, 0.0347754, 65.9821, 0.000525344, 18.2176, 0.000596056, -115.269, 0.000476803, 128.442
365, 6.07500, 0.0435573, -47.6232, 0.0451294, 178.921, 0.0346224, 65.872, 0.00052499, 18.0121, 0.000595185, -115.475, 0.000476224, 128.285
365, 6.08333, 0.0434039, -47.7947, 0.044922, 178.741, 0.0344699, 65.7633, 0.000524631, 17.8079, 0.000594313, -115.68, 0.000475646, 128.129
366, 6.09167, 0.0432505, -47.9648, 0.0447153, 178.563, 0.034318, 65.6559, 0.000524267, 17.6048, 0.00059344, -115.883, 0.000475068, 127.974
366, 6.10000, 0.0430972, -48.1334, 0.0445092, 178.386, 0.0341667, 65.55, 0.000523899, 17.403, 0.000592565, -116.085, 0.000474491, 127.82
366, 6.10833, 0.0429441, -48.3005, 0.0443038, 178.211, 0.034016, 65.4454, 0.000523526, 17.2025, 0.00059169, -116.285, 0.000473915, 127.667
367, 6.11667, 0.0427912, -48.4662, 0.044099, 178.038, 0.0338659, 65.3422, 0.000523149, 17.0031, 0.000590813, -116.484, 0.000473339, 127.516
368, 6.12500, 0.0426384, -48.6305, 0.0438949, 177.866, 0.0337164, 65.2403, 0.000522767, 16.8049, 0.000589935, -116.682, 0.000472765, 127.365
368, 6.13333, 0.0424857, -48.7934, 0.0436915, 177.697, 0.0335676, 65.1398, 0.000522382, 16.608, 0.000589057, -116.878, 0.00047219, 127.215
369, 6.14167, 0.0423333, -48.9548, 0.0434888, 177.528, 0.0334193, 65.0406, 0.000521993, 16.4122, 0.000588178, -117.072, 0.000471617, 127.067
369, 6.15000, 0.042181, -49.1148, 0.0432868, 177.362, 0.0332716, 64.9428, 0.000521599, 16.2176, 0.000587299, -117.265, 0.000471045, 126.919
