Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1198, 19.95833, 0.00904082, 144.794, 0.00695304, 152.304, 0.0156761, -26.7507, 0.000166614, -128.44, 0.000132984, -122.126, 0.000285015, 62.4818
1198, 19.96667, 0.00904054, 144.777, 0.00695169, 152.301, 0.0156729, -26.7563, 0.00016672, -128.462, 0.000133051, -122.136, 0.000285135, 62.4781
1198, 19.97500, 0.00904026, 144.76, 0.00695034, 152.299, 0.0156698, -26.762, 0.000166825, -128.483, 0.000133118, -122.146, 0.000285255, 62.4744
1199, 19.98333, 0.00903998, 144.744, 0.006949, 152.296, 0.0156667, -26.7677, 0.00016693, -128.505, 0.000133185, -122.156, 0.000285375, 62.4707
1200, 19.99167, 0.00903971, 144.727, 0.00694766, 152.293, 0.0156635, -26.7733, 0.000167036, -128.527, 0.000133253, -122.167, 0.000285496, 62.467
1200, 20.00000, 0.00903944, 144.71, 0.00694632, 152.29, 0.0156604, -26.779, 0.000167141, -128.548, 0.00013332, -122.177, 0.000285616, 62.4633
1200, 20.00833, 0.00903918, 144.693, 0.00694499, 152.287, 0.0156573, -26.7846, 0.000167247, -128.57, 0.000133388, -122.187, 0.000285737, 62.4596
1201, 20.01667, 0.00903892, 144.677, 0.00694366, 152.285, 0.0156542, -26.7903, 0.000167353, -128.592, 0.000133455, -122.197, 0.000285858, 62.456
1202, 20.02500, 0.00903867, 144.66, 0.00694233, 152.282, 0.0156511, -26.796, 0.000167459, -128.614, 0.000133523, -122.207, 0.000285978, 62.4523
1202, 20.03333, 0.00903842, 144.643, 0.006941, 152.279, 0.015648, -26.8017, 0.000167565, -128.635, 0.000133591, -122.218, 0.0002861, 62.4486
1202, 20.04167, 0.00903817, 144.626, 0.00693968, 152.276, 0.0156449, -26.8073, 0.000167672, -128.657, 0.000133659, -122.228, 0.000286221, 62.445
1203, 20.05000, 0.00903793, 144.609, 0.00693836, 152.274, 0.0156419, -26.813, 0.000167778, -128.679, 0.000133727, -122.238, 0.000286342, 62.4413
1204, 20.05833, 0.00903769, 144.592, 0.00693704, 152.271, 0.0156388, -26.8187, 0.000167885, -128.701, 0.000133795, -122.248, 0.000286464, 62.4377
1204, 20.06667, 0.00903746, 144.575, 0.00693573, 152.268, 0.0156357, -26.8244, 0.000167992, -128.723, 0.000133863, -122.259, 0.000286585, 62.4341
1204, 20.07500, 0.00903723, 144.558, 0.00693442, 152.266, 0.0156327, -26.83, 0.000168099, -128.745, 0.000133931, -122.269, 0.000286707, 62.4304
1205, 20.08333, 0.00903701, 144.541, 0.00693311, 152.263, 0.0156296, -26.8357, 0.000168206, -128.767, 0.000134, -122.279, 0.000286829, 62.4268
1206, 20.09167, 0.00903679, 144.524, 0.0069318, 152.26, 0.0156266, -26.8414, 0.000168313, -128.789, 0.000134068, -122.289, 0.000286951, 62.4232
1206, 20.10000, 0.00903657, 144.507, 0.0069305, 152.258, 0.0156235, -26.8471, 0.000168421, -128.811, 0.000134137, -122.3, 0.000287074, 62.4195
1206, 20.10833, 0.00903636, 144.49, 0.0069292, 152.255, 0.0156205, -26.8528, 0.000168528, -128.833, 0.000134205, -122.31, 0.000287196, 62.4159
1207, 20.11667, 0.00903616, 144.473, 0.0069279, 152.252, 0.0156175, -26.8585, 0.000168636, -128.855, 0.000134274, -122.32, 0.000287319, 62.4123
1208, 20.12500, 0.00903595, 144.456, 0.00692661, 152.25, 0.0156145, -26.8641, 0.000168744, -128.877, 0.000134343, -122.331, 0.000287442, 62.4087
1208, 20.13333, 0.00903575, 144.439, 0.00692531, 152.247, 0.0156114, -26.8698, 0.000168852, -128.899, 0.000134411, -122.341, 0.000287565, 62.4051
1208, 20.14167, 0.00903556, 144.422, 0.00692402, 152.244, 0.0156084, -26.8755, 0.00016896, -128.921, 0.00013448, -122.351, 0.000287688, 62.4015
1209, 20.15000, 0.00903537, 144.405, 0.00692274, 152.242, 0.0156054, -26.8812, 0.000169069, -128.943, 0.000134549, -122.362, 0.000287811, 62.398
1210, 20.15833, 0.00903518, 144.388, 0.00692145, 152.239, 0.0156024, -26.8869, 0.000169177, -128.966, 0.000134618, -122.372, 0.000287934, 62.3944
1210, 20.16667, 0.009035, 144.371, 0.00692017, 152.237, 0.0155995, -26.8926, 0.000169286, -128.988, 0.000134688, -122.383, 0.000288058, 62.3908
1210, 20.17500, 0.00903483, 144.354, 0.00691889, 152.234, 0.0155965, -26.8983, 0.000169395, -129.01, 0.000134757, -122.393, 0.000288182, 62.3872
1211, 20.18333, 0.00903465, 144.337, 0.00691762, 152.231, 0.0155935, -26.904, 0.000169504, -129.033, 0.000134826, -122.403, 0.000288305, 62.3837
1212, 20.19167, 0.00903448, 144.319, 0.00691635, 152.229, 0.0155905, -26.9098, 0.000169613, -129.055, 0.000134896, -122.414, 0.000288429, 62.3801
1212, 20.20000, 0.00903432, 144.302, 0.00691508, 152.226, 0.0155876, -26.9155, 0.000169722, -129.077, 0.000134965, -122.424, 0.000288554, 62.3766
1212, 20.20833, 0.00903416, 144.285, 0.00691381, 152.224, 0.0155846, -26.9212, 0.000169831, -129.1, 0.000135035, -122.435, 0.000288678, 62.373
1213, 20.21667, 0.009034, 144.268, 0.00691255, 152.221, 0.0155817, -26.9269, 0.000169941, -129.122, 0.000135104, -122.445, 0.000288803, 62.3695
1214, 20.22500, 0.00903385, 144.251, 0.00691128, 152.219, 0.0155787, -26.9326, 0.000170051, -129.145, 0.000135174, -122.456, 0.000288927, 62.3659
1214, 20.23333, 0.0090337, 144.233, 0.00691003, 152.216, 0.0155758, -26.9383, 0.000170161, -129.167, 0.000135244, -122.466, 0.000289052, 62.3624
1214, 20.24167, 0.00903356, 144.216, 0.00690877, 152.214, 0.0155729, -26.944, 0.000170271, -129.19, 0.000135314, -122.477, 0.000289177, 62.3589
1215, 20.25000, 0.00903342, 144.199, 0.00690752, 152.211, 0.01557, -26.9498, 0.000170381, -129.212, 0.000135384, -122.487, 0.000289302, 62.3554
1216, 20.25833, 0.00903329, 144.181, 0.00690627, 152.209, 0.0155671, -26.9555, 0.000170491, -129.235, 0.000135454, -122.498, 0.000289427, 62.3518
1216, 20.26667, 0.00903316, 144.164, 0.00690502, 152.206, 0.0155641, -26.9612, 0.000170602, -129.257, 0.000135524, -122.508, 0.000289553, 62.3483
1216, 20.27500, 0.00903303, 144.147, 0.00690377, 152.204, 0.0155612, -26.967, 0.000170713, -129.28, 0.000135595, -122.519, 0.000289679, 62.3448
1217, 20.28333, 0.00903291, 144.129, 0.00690253, 152.201, 0.0155584, -26.9727, 0.000170824, -129.303, 0.000135665, -122.529, 0.000289804, 62.3413
1218, 20.29167, 0.00903279, 144.112, 0.00690129, 152.199, 0.0155555, -26.9784, 0.000170935, -129.325, 0.000135736, -122.54, 0.00028993, 62.3378
1218, 20.30000, 0.00903267, 144.094, 0.00690005, 152.196, 0.0155526, -26.9842, 0.000171046, -129.348, 0.000135806, -122.55, 0.000290056, 62.3343
1218, 20.30833, 0.00903256, 144.077, 0.00689882, 152.194, 0.0155497, -26.9899, 0.000171157, -129.371, 0.000135877, -122.561, 0.000290183, 62.3309
1219, 20.31667, 0.00903246, 144.059, 0.00689759, 152.192, 0.0155468, -26.9956, 0.000171269, -129.394, 0.000135947, -122.572, 0.000290309, 62.3274
1220, 20.32500, 0.00903236, 144.042, 0.00689636, 152.189, 0.015544, -27.0014, 0.00017138, -129.416, 0.000136018, -122.582, 0.000290436, 62.3239
1220, 20.33333, 0.00903226, 144.024, 0.00689514, 152.187, 0.0155411, -27.0071, 0.000171492, -129.439, 0.000136089, -122.593, 0.000290562, 62.3204
1220, 20.34167, 0.00903217, 144.007, 0.00689391, 152.184, 0.0155383, -27.0129, 0.000171604, -129.462, 0.00013616, -122.604, 0.000290689, 62.317
1221, 20.35000, 0.00903208, 143.989, 0.00689269, 152.182, 0.0155354, -27.0186, 0.000171716, -129.485, 0.000136231, -122.614, 0.000290816, 62.3135
1222, 20.35833, 0.00903199, 143.972, 0.00689148, 152.18, 0.0155326, -27.0244, 0.000171828, -129.508, 0.000136302, -122.625, 0.000290944, 62.3101
1222, 20.36667, 0.00903191, 143.954, 0.00689026, 152.177, 0.0155298, -27.0301, 0.000171941, -129.531, 0.000136374, -122.635, 0.000291071, 62.3066
1223, 20.37500, 0.00903183, 143.937, 0.00688905, 152.175, 0.0155269, -27.0359, 0.000172053, -129.554, 0.000136445, -122.646, 0.000291199, 62.3032
1223, 20.38333, 0.00903176, 143.919, 0.00688784, 152.172, 0.0155241, -27.0417, 0.000172166, -129.577, 0.000136516, -122.657, 0.000291326, 62.2998
1224, 20.39167, 0.00903169, 143.901, 0.00688663, 152.17, 0.0155213, -27.0474, 0.000172279, -129.6, 0.000136588, -122.668, 0.000291454, 62.2963
1224, 20.40000, 0.00903163, 143.884, 0.00688543, 152.168, 0.0155185, -27.0532, 0.000172392, -129.623, 0.000136659, -122.678, 0.000291582, 62.2929
1225, 20.40833, 0.00903157, 143.866, 0.00688423, 152.165, 0.0155157, -27.059, 0.000172505, -129.646, 0.000136731, -122.689, 0.00029171, 62.2895
1225, 20.41667, 0.00903151, 143.848, 0.00688303, 152.163, 0.0155129, -27.0648, 0.000172619, -129.67, 0.000136803, -122.7, 0.000291839, 62.2861
1226, 20.42500, 0.00903146, 143.831, 0.00688183, 152.161, 0.0155101, -27.0705, 0.000172732, -129.693, 0.000136875, -122.711, 0.000291967, 62.2827
1226, 20.43333, 0.00903141, 143.813, 0.00688064, 152.159, 0.0155074, -27.0763, 0.000172846, -129.716, 0.000136947, -122.721, 0.000292096, 62.2793
1227, 20.44167, 0.00903137, 143.795, 0.00687945, 152.156, 0.0155046, -27.0821, 0.00017296, -129.739, 0.000137019, -122.732, 0.000292225, 62.2759
1227, 20.45000, 0.00903133, 143.777, 0.00687826, 152.154, 0.0155018, -27.0879, 0.000173074, -129.763, 0.000137091, -122.743, 0.000292354, 62.2725
1228, 20.45833, 0.00903129, 143.759, 0.00687708, 152.152, 0.0154991, -27.0937, 0.000173188, -129.786, 0.000137163, -122.754, 0.000292483, 62.2691
1228, 20.46667, 0.00903126, 143.742, 0.0068759, 152.15, 0.0154963, -27.0994, 0.000173302, -129.809, 0.000137235, -122.764, 0.000292612, 62.2657
1229, 20.47500, 0.00903123, 143.724, 0.00687472, 152.147, 0.0154936, -27.1052, 0.000173417, -129.833, 0.000137308, -122.775, 0.000292742, 62.2623
1229, 20.48333, 0.00903121, 143.706, 0.00687354, 152.145, 0.0154908, -27.111, 0.000173531, -129.856, 0.00013738, -122.786, 0.000292872, 62.259
1230, 20.49167, 0.00903119, 143.688, 0.00687237, 152.143, 0.0154881, -27.1168, 0.000173646, -129.88, 0.000137453, -122.797, 0.000293001, 62.2556
1230, 20.50000, 0.00903118, 143.67, 0.0068712, 152.141, 0.0154854, -27.1226, 0.000173761, -129.903, 0.000137525, -122.808, 0.000293131, 62.2523
1231, 20.50833, 0.00903116, 143.652, 0.00687003, 152.138, 0.0154826, -27.1284, 0.000173876, -129.927, 0.000137598, -122.819, 0.000293262, 62.2489
1231, 20.51667, 0.00903116, 143.634, 0.00686886, 152.136, 0.0154799, -27.1342, 0.000173992, -129.95, 0.000137671, -122.83, 0.000293392, 62.2456
1232, 20.52500, 0.00903115, 143.616, 0.0068677, 152.134, 0.0154772, -27.1401, 0.000174107, -129.974, 0.000137744, -122.841, 0.000293522, 62.2422
1232, 20.53333, 0.00903116, 143.598, 0.00686654, 152.132, 0.0154745, -27.1459, 0.000174223, -129.997, 0.000137817, -122.851, 0.000293653, 62.2389
1233, 20.54167, 0.00903116, 143.58, 0.00686538, 152.13, 0.0154718, -27.1517, 0.000174338, -130.021, 0.00013789, -122.862, 0.000293784, 62.2356
1233, 20.55000, 0.00903117, 143.562, 0.00686423, 152.128, 0.0154691, -27.1575, 0.000174454, -130.045, 0.000137963, -122.873, 0.000293915, 62.2322
1234, 20.55833, 0.00903118, 143.544, 0.00686308, 152.125, 0.0154664, -27.1633, 0.000174571, -130.069, 0.000138036, -122.884, 0.000294046, 62.2289
1234, 20.56667, 0.0090312, 143.526, 0.00686193, 152.123, 0.0154638, -27.1691, 0.000174687, -130.092, 0.00013811, -122.895, 0.000294178, 62.2256
1235, 20.57500, 0.00903122, 143.508, 0.00686078, 152.121, 0.0154611, -27.175, 0.000174803, -130.116, 0.000138183, -122.906, 0.000294309, 62.2223
1235, 20.58333, 0.00903125, 143.49, 0.00685964, 152.119, 0.0154584, -27.1808, 0.00017492, -130.14, 0.000138257, -122.917, 0.000294441, 62.219
1236, 20.59167, 0.00903128, 143.472, 0.0068585, 152.117, 0.0154558, -27.1866, 0.000175037, -130.164, 0.00013833, -122.928, 0.000294573, 62.2157
1236, 20.60000, 0.00903131, 143.454, 0.00685736, 152.115, 0.0154531, -27.1925, 0.000175154, -130.188, 0.000138404, -122.939, 0.000294705, 62.2124
1237, 20.60833, 0.00903135, 143.435, 0.00685622, 152.113, 0.0154505, -27.1983, 0.000175271, -130.212, 0.000138478, -122.95, 0.000294837, 62.2091
1237, 20.61667, 0.00903139, 143.417, 0.00685509, 152.111, 0.0154478, -27.2042, 0.000175388, -130.236, 0.000138552, -122.961, 0.000294969, 62.2058
1238, 20.62500, 0.00903143, 143.399, 0.00685396, 152.109, 0.0154452, -27.21, 0.000175505, -130.26, 0.000138626, -122.972, 0.000295102, 62.2026
1238, 20.63333, 0.00903148, 143.381, 0.00685283, 152.107, 0.0154426, -27.2159, 0.000175623, -130.284, 0.0001387, -122.983, 0.000295234, 62.1993
1239, 20.64167, 0.00903153, 143.363, 0.00685171, 152.105, 0.01544, -27.2217, 0.000175741, -130.308, 0.000138774, -122.995, 0.000295367, 62.196
1239, 20.65000, 0.00903159, 143.344, 0.00685058, 152.103, 0.0154373, -27.2276, 0.000175858, -130.332, 0.000138848, -123.006, 0.0002955, 62.1928
1240, 20.65833, 0.00903165, 143.326, 0.00684946, 152.1, 0.0154347, -27.2334, 0.000175977, -130.356, 0.000138923, -123.017, 0.000295634, 62.1895
1240, 20.66667, 0.00903172, 143.308, 0.00684835, 152.098, 0.0154321, -27.2393, 0.000176095, -130.38, 0.000138997, -123.028, 0.000295767, 62.1863
1241, 20.67500, 0.00903179, 143.289, 0.00684723, 152.096, 0.0154295, -27.2452, 0.000176213, -130.404, 0.000139072, -123.039, 0.000295901, 62.183
1241, 20.68333, 0.00903186, 143.271, 0.00684612, 152.094, 0.0154269, -27.251, 0.000176332, -130.429, 0.000139146, -123.05, 0.000296034, 62.1798
1242, 20.69167, 0.00903194, 143.253, 0.00684501, 152.093, 0.0154244, -27.2569, 0.00017645, -130.453, 0.000139221, -123.061, 0.000296168, 62.1766
1242, 20.70000, 0.00903202, 143.234, 0.00684391, 152.091, 0.0154218, -27.2628, 0.000176569, -130.477, 0.000139296, -123.073, 0.000296302, 62.1734
1243, 20.70833, 0.0090321, 143.216, 0.0068428, 152.089, 0.0154192, -27.2687, 0.000176688, -130.501, 0.00013937, -123.084, 0.000296436, 62.1701
1243, 20.71667, 0.00903219, 143.197, 0.0068417, 152.087, 0.0154166, -27.2745, 0.000176808, -130.526, 0.000139445, -123.095, 0.000296571, 62.1669
1244, 20.72500, 0.00903228, 143.179, 0.0068406, 152.085, 0.0154141, -27.2804, 0.000176927, -130.55, 0.00013952, -123.106, 0.000296705, 62.1637
1244, 20.73333, 0.00903238, 143.16, 0.00683951, 152.083, 0.0154115, -27.2863, 0.000177047, -130.575, 0.000139596, -123.117, 0.00029684, 62.1605
1245, 20.74167, 0.00903248, 143.142, 0.00683842, 152.081, 0.015409, -27.2922, 0.000177166, -130.599, 0.000139671, -123.129, 0.000296975, 62.1573
1245, 20.75000, 0.00903258, 143.123, 0.00683733, 152.079, 0.0154064, -27.2981, 0.000177286, -130.624, 0.000139746, -123.14, 0.00029711, 62.1541
1246, 20.75833, 0.00903269, 143.105, 0.00683624, 152.077, 0.0154039, -27.304, 0.000177406, -130.648, 0.000139822, -123.151, 0.000297246, 62.1509
1246, 20.76667, 0.00903281, 143.086, 0.00683515, 152.075, 0.0154014, -27.3099, 0.000177526, -130.673, 0.000139897, -123.162, 0.000297381, 62.1478
1247, 20.77500, 0.00903292, 143.067, 0.00683407, 152.073, 0.0153989, -27.3158, 0.000177647, -130.697, 0.000139973, -123.174, 0.000297517, 62.1446
1247, 20.78333, 0.00903304, 143.049, 0.00683299, 152.071, 0.0153963, -27.3217, 0.000177767, -130.722, 0.000140048, -123.185, 0.000297652, 62.1414
1248, 20.79167, 0.00903317, 143.03, 0.00683192, 152.07, 0.0153938, -27.3276, 0.000177888, -130.747, 0.000140124, -123.196, 0.000297788, 62.1383
1248, 20.80000, 0.00903329, 143.011, 0.00683084, 152.068, 0.0153913, -27.3336, 0.000178009, -130.772, 0.0001402, -123.208, 0.000297925, 62.1351
1249, 20.80833, 0.00903343, 142.993, 0.00682977, 152.066, 0.0153888, -27.3395, 0.00017813, -130.796, 0.000140276, -123.219, 0.000298061, 62.132
1249, 20.81667, 0.00903356, 142.974, 0.0068287, 152.064, 0.0153863, -27.3454, 0.000178251, -130.821, 0.000140352, -123.23, 0.000298197, 62.1288
1250, 20.82500, 0.0090337, 142.955, 0.00682764, 152.062, 0.0153839, -27.3513, 0.000178373, -130.846, 0.000140428, -123.242, 0.000298334, 62.1257
1250, 20.83333, 0.00903384, 142.937, 0.00682657, 152.061, 0.0153814, -27.3573, 0.000178494, -130.871, 0.000140504, -123.253, 0.000298471, 62.1225
1251, 20.84167, 0.00903399, 142.918, 0.00682551, 152.059, 0.0153789, -27.3632, 0.000178616, -130.896, 0.000140581, -123.265, 0.000298608, 62.1194
1251, 20.85000, 0.00903414, 142.899, 0.00682445, 152.057, 0.0153764, -27.3691, 0.000178738, -130.921, 0.000140657, -123.276, 0.000298745, 62.1163
1252, 20.85833, 0.0090343, 142.88, 0.0068234, 152.055, 0.015374, -27.3751, 0.00017886, -130.946, 0.000140733, -123.288, 0.000298882, 62.1132
1252, 20.86667, 0.00903446, 142.861, 0.00682235, 152.053, 0.0153715, -27.381, 0.000178982, -130.971, 0.00014081, -123.299, 0.00029902, 62.1101
1253, 20.87500, 0.00903462, 142.842, 0.0068213, 152.052, 0.0153691, -27.387, 0.000179104, -130.996, 0.000140887, -123.31, 0.000299158, 62.1069
1253, 20.88333, 0.00903478, 142.824, 0.00682025, 152.05, 0.0153666, -27.3929, 0.000179227, -131.021, 0.000140964, -123.322, 0.000299296, 62.1038
1254, 20.89167, 0.00903495, 142.805, 0.0068192, 152.048, 0.0153642, -27.3989, 0.00017935, -131.046, 0.00014104, -123.333, 0.000299434, 62.1008
1254, 20.90000, 0.00903513, 142.786, 0.00681816, 152.047, 0.0153617, -27.4049, 0.000179473, -131.071, 0.000141117, -123.345, 0.000299572, 62.0977
1255, 20.90833, 0.00903531, 142.767, 0.00681712, 152.045, 0.0153593, -27.4108, 0.000179596, -131.096, 0.000141194, -123.357, 0.000299711, 62.0946
1255, 20.91667, 0.00903549, 142.748, 0.00681609, 152.043, 0.0153569, -27.4168, 0.000179719, -131.122, 0.000141271, -123.368, 0.000299849, 62.0915
1256, 20.92500, 0.00903567, 142.729, 0.00681505, 152.042, 0.0153545, -27.4228, 0.000179842, -131.147, 0.000141349, -123.38, 0.000299988, 62.0884
1256, 20.93333, 0.00903586, 142.71, 0.00681402, 152.04, 0.0153521, -27.4288, 0.000179966, -131.172, 0.000141426, -123.391, 0.000300127, 62.0854
1257, 20.94167, 0.00903606, 142.691, 0.00681299, 152.038, 0.0153497, -27.4347, 0.00018009, -131.198, 0.000141503, -123.403, 0.000300266, 62.0823
1257, 20.95000, 0.00903625, 142.671, 0.00681197, 152.037, 0.0153473, -27.4407, 0.000180214, -131.223, 0.000141581, -123.414, 0.000300405, 62.0793
1258, 20.95833, 0.00903645, 142.652, 0.00681094, 152.035, 0.0153449, -27.4467, 0.000180338, -131.248, 0.000141658, -123.426, 0.000300545, 62.0762
1258, 20.96667, 0.00903666, 142.633, 0.00680992, 152.033, 0.0153425, -27.4527, 0.000180462, -131.274, 0.000141736, -123.438, 0.000300685, 62.0732
1259, 20.97500, 0.00903687, 142.614, 0.00680891, 152.032, 0.0153401, -27.4587, 0.000180586, -131.299, 0.000141814, -123.449, 0.000300825, 62.0701
1259, 20.98333, 0.00903708, 142.595, 0.00680789, 152.03, 0.0153378, -27.4647, 0.000180711, -131.325, 0.000141892, -123.461, 0.000300965, 62.0671
1260, 20.99167, 0.00903729, 142.576, 0.00680688, 152.029, 0.0153354, -27.4707, 0.000180836, -131.351, 0.00014197, -123.473, 0.000301105, 62.0641
1260, 21.00000, 0.00903751, 142.556, 0.00680587, 152.027, 0.015333, -27.4767, 0.000180961, -131.376, 0.000142048, -123.484, 0.000301245, 62.0611
1261, 21.00833, 0.00903774, 142.537, 0.00680486, 152.025, 0.0153307, -27.4827, 0.000181086, -131.402, 0.000142126, -123.496, 0.000301386, 62.058
1261, 21.01667, 0.00903796, 142.518, 0.00680386, 152.024, 0.0153283, -27.4888, 0.000181211, -131.428, 0.000142204, -123.508, 0.000301527, 62.055
1262, 21.02500, 0.0090382, 142.499, 0.00680285, 152.022, 0.015326, -27.4948, 0.000181336, -131.453, 0.000142282, -123.519, 0.000301668, 62.052
1262, 21.03333, 0.00903843, 142.479, 0.00680185, 152.021, 0.0153236, -27.5008, 0.000181462, -131.479, 0.000142361, -123.531, 0.000301809, 62.049
1263, 21.04167, 0.00903867, 142.46, 0.00680086, 152.019, 0.0153213, -27.5069, 0.000181588, -131.505, 0.000142439, -123.543, 0.00030195, 62.046
1263, 21.05000, 0.00903891, 142.441, 0.00679986, 152.018, 0.015319, -27.5129, 0.000181714, -131.531, 0.000142518, -123.555, 0.000302092, 62.0431
1264, 21.05833, 0.00903915, 142.421, 0.00679887, 152.016, 0.0153167, -27.5189, 0.00018184, -131.557, 0.000142597, -123.567, 0.000302233, 62.0401
1264, 21.06667, 0.0090394, 142.402, 0.00679788, 152.015, 0.0153144, -27.525, 0.000181966, -131.583, 0.000142675, -123.578, 0.000302375, 62.0371
1265, 21.07500, 0.00903966, 142.382, 0.0067969, 152.013, 0.015312, -27.531, 0.000182093, -131.608, 0.000142754, -123.59, 0.000302517, 62.0341
1265, 21.08333, 0.00903991, 142.363, 0.00679591, 152.012, 0.0153097, -27.5371, 0.000182219, -131.634, 0.000142833, -123.602, 0.00030266, 62.0312
1266, 21.09167, 0.00904017, 142.343, 0.00679493, 152.011, 0.0153074, -27.5431, 0.000182346, -131.661, 0.000142912, -123.614, 0.000302802, 62.0282
1266, 21.10000, 0.00904044, 142.324, 0.00679395, 152.009, 0.0153052, -27.5492, 0.000182473, -131.687, 0.000142991, -123.626, 0.000302945, 62.0253
1267, 21.10833, 0.00904071, 142.304, 0.00679298, 152.008, 0.0153029, -27.5553, 0.0001826, -131.713, 0.000143071, -123.638, 0.000303088, 62.0223
1267, 21.11667, 0.00904098, 142.285, 0.00679201, 152.006, 0.0153006, -27.5613, 0.000182728, -131.739, 0.00014315, -123.65, 0.000303231, 62.0194
1268, 21.12500, 0.00904125, 142.265, 0.00679104, 152.005, 0.0152983, -27.5674, 0.000182855, -131.765, 0.000143229, -123.661, 0.000303374, 62.0164
1268, 21.13333, 0.00904153, 142.246, 0.00679007, 152.004, 0.0152961, -27.5735, 0.000182983, -131.791, 0.000143309, -123.673, 0.000303517, 62.0135
1269, 21.14167, 0.00904181, 142.226, 0.0067891, 152.002, 0.0152938, -27.5796, 0.000183111, -131.818, 0.000143389, -123.685, 0.000303661, 62.0106
1269, 21.15000, 0.0090421, 142.206, 0.00678814, 152.001, 0.0152915, -27.5857, 0.000183239, -131.844, 0.000143468, -123.697, 0.000303804, 62.0077
1270, 21.15833, 0.00904239, 142.187, 0.00678718, 151.999, 0.0152893, -27.5918, 0.000183367, -131.87, 0.000143548, -123.709, 0.000303948, 62.0048
1270, 21.16667, 0.00904268, 142.167, 0.00678623, 151.998, 0.015287, -27.5979, 0.000183495, -131.897, 0.000143628, -123.721, 0.000304093, 62.0019
1271, 21.17500, 0.00904298, 142.147, 0.00678527, 151.997, 0.0152848, -27.604, 0.000183624, -131.923, 0.000143708, -123.733, 0.000304237, 61.999
1271, 21.18333, 0.00904328, 142.127, 0.00678432, 151.995, 0.0152826, -27.6101, 0.000183753, -131.95, 0.000143788, -123.745, 0.000304381, 61.9961
1272, 21.19167, 0.00904358, 142.108, 0.00678337, 151.994, 0.0152804, -27.6162, 0.000183882, -131.976, 0.000143868, -123.757, 0.000304526, 61.9932
1272, 21.20000, 0.00904389, 142.088, 0.00678242, 151.993, 0.0152781, -27.6223, 0.000184011, -132.003, 0.000143948, -123.769, 0.000304671, 61.9903
1273, 21.20833, 0.0090442, 142.068, 0.00678148, 151.992, 0.0152759, -27.6284, 0.00018414, -132.029, 0.000144029, -123.782, 0.000304816, 61.9874
1273, 21.21667, 0.00904452, 142.048, 0.00678054, 151.99, 0.0152737, -27.6346, 0.000184269, -132.056, 0.000144109, -123.794, 0.000304961, 61.9846
1274, 21.22500, 0.00904484, 142.028, 0.0067796, 151.989, 0.0152715, -27.6407, 0.000184399, -132.083, 0.00014419, -123.806, 0.000305107, 61.9817
1274, 21.23333, 0.00904516, 142.008, 0.00677867, 151.988, 0.0152693, -27.6468, 0.000184529, -132.109, 0.00014427, -123.818, 0.000305252, 61.9789
1275, 21.24167, 0.00904548, 141.988, 0.00677773, 151.987, 0.0152671, -27.653, 0.000184659, -132.136, 0.000144351, -123.83, 0.000305398, 61.976
1275, 21.25000, 0.00904581, 141.968, 0.0067768, 151.985, 0.0152649, -27.6591, 0.000184789, -132.163, 0.000144432, -123.842, 0.000305544, 61.9732
1276, 21.25833, 0.00904615, 141.948, 0.00677588, 151.984, 0.0152627, -27.6653, 0.000184919, -132.19, 0.000144513, -123.854, 0.00030569, 61.9703
1276, 21.26667, 0.00904648, 141.928, 0.00677495, 151.983, 0.0152606, -27.6714, 0.000185049, -132.217, 0.000144594, -123.867, 0.000305837, 61.9675
1277, 21.27500, 0.00904682, 141.908, 0.00677403, 151.982, 0.0152584, -27.6776, 0.00018518, -132.244, 0.000144675, -123.879, 0.000305983, 61.9647
1277, 21.28333, 0.00904717, 141.888, 0.00677311, 151.981, 0.0152562, -27.6838, 0.000185311, -132.271, 0.000144756, -123.891, 0.00030613, 61.9618
1278, 21.29167, 0.00904751, 141.868, 0.00677219, 151.98, 0.0152541, -27.6899, 0.000185442, -132.298, 0.000144837, -123.903, 0.000306277, 61.959
1278, 21.30000, 0.00904786, 141.848, 0.00677128, 151.978, 0.0152519, -27.6961, 0.000185573, -132.325, 0.000144919, -123.915, 0.000306424, 61.9562
1279, 21.30833, 0.00904822, 141.828, 0.00677036, 151.977, 0.0152498, -27.7023, 0.000185704, -132.352, 0.000145, -123.928, 0.000306572, 61.9534
1279, 21.31667, 0.00904858, 141.808, 0.00676946, 151.976, 0.0152476, -27.7085, 0.000185836, -132.379, 0.000145082, -123.94, 0.000306719, 61.9506
1280, 21.32500, 0.00904894, 141.788, 0.00676855, 151.975, 0.0152455, -27.7147, 0.000185968, -132.406, 0.000145163, -123.952, 0.000306867, 61.9478
1280, 21.33333, 0.0090493, 141.767, 0.00676765, 151.974, 0.0152434, -27.7209, 0.0001861, -132.433, 0.000145245, -123.965, 0.000307015, 61.945
1281, 21.34167, 0.00904967, 141.747, 0.00676674, 151.973, 0.0152413, -27.7271, 0.000186232, -132.461, 0.000145327, -123.977, 0.000307163, 61.9422
1281, 21.35000, 0.00905004, 141.727, 0.00676585, 151.972, 0.0152391, -27.7333, 0.000186364, -132.488, 0.000145409, -123.989, 0.000307311, 61.9395
