Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.17918, -19.2293, 34.4871, -83.6222, 35.8762, 96.8742, 0.0132055, -99.3519, 0.96857, 54.7211, 0.974018, -125.387
72, 1.19167, 1.18622, -19.5812, 34.6217, -83.4907, 36.0175, 97.0105, 0.0132304, -99.183, 0.969267, 54.6565, 0.974738, -125.451
72, 1.20000, 1.19331, -19.9318, 34.757, -83.3605, 36.1597, 97.1455, 0.0132554, -99.0143, 0.96997, 54.5919, 0.975464, -125.516
72, 1.20833, 1.20045, -20.2812, 34.8931, -83.2314, 36.3027, 97.2793, 0.0132803, -98.8459, 0.970678, 54.5273, 0.976196, -125.58
73, 1.21667, 1.20763, -20.6296, 35.0299, -83.1036, 36.4466, 97.4119, 0.0133053, -98.6777, 0.971392, 54.4628, 0.976934, -125.645
74, 1.22500, 1.21485, -20.9768, 35.1676, -82.977, 36.5913, 97.5433, 0.0133304, -98.5097, 0.972112, 54.3983, 0.977677, -125.709
74, 1.23333, 1.22212, -21.323, 35.306, -82.8516, 36.7368, 97.6735, 0.0133555, -98.3419, 0.972837, 54.3338, 0.978427, -125.774
75, 1.24167, 1.22943, -21.6681, 35.4453, -82.7274, 36.8832, 97.8025, 0.0133806, -98.1742, 0.973568, 54.2693, 0.979183, -125.838
75, 1.25000, 1.23679, -22.0121, 35.5853, -82.6044, 37.0303, 97.9302, 0.0134058, -98.0066, 0.974305, 54.2049, 0.979945, -125.902
75, 1.25833, 1.24419, -22.3551, 35.7261, -82.4826, 37.1784, 98.0567, 0.0134311, -97.839, 0.975048, 54.1404, 0.980712, -125.967
76, 1.26667, 1.25164, -22.6971, 35.8677, -82.362, 37.3272, 98.1821, 0.0134564, -97.6715, 0.975796, 54.0759, 0.981486, -126.031
77, 1.27500, 1.25914, -23.0381, 36.0101, -82.2426, 37.4769, 98.3063, 0.0134818, -97.504, 0.97655, 54.0115, 0.982266, -126.095
77, 1.28333, 1.26667, -23.3781, 36.1532, -82.1244, 37.6274, 98.4293, 0.0135072, -97.3365, 0.97731, 53.947, 0.983053, -126.16
78, 1.29167, 1.27426, -23.7172, 36.2972, -82.0074, 37.7788, 98.551, 0.0135328, -97.1689, 0.978076, 53.8826, 0.983845, -126.224
78, 1.30000, 1.28189, -24.0553, 36.4419, -81.8915, 37.931, 98.6717, 0.0135584, -97.0012, 0.978848, 53.8181, 0.984644, -126.289
78, 1.30833, 1.28957, -24.3925, 36.5874, -81.7769, 38.084, 98.7911, 0.013584, -96.8334, 0.979626, 53.7536, 0.985449, -126.353
79, 1.31667, 1.2973, -24.7289, 36.7337, -81.6634, 38.2379, 98.9094, 0.0136098, -96.6655, 0.980409, 53.6891, 0.98626, -126.417
80, 1.32500, 1.30507, -25.0644, 36.8808, -81.5511, 38.3926, 99.0265, 0.0136357, -96.4974, 0.981199, 53.6245, 0.987077, -126.482
80, 1.33333, 1.31288, -25.399, 37.0287, -81.4399, 38.5481, 99.1424, 0.0136616, -96.3291, 0.981994, 53.56, 0.987901, -126.546
81, 1.34167, 1.32075, -25.7328, 37.1774, -81.3299, 38.7045, 99.2572, 0.0136877, -96.1606, 0.982796, 53.4954, 0.988732, -126.611
81, 1.35000, 1.32866, -26.0658, 37.3268, -81.2211, 38.8617, 99.3708, 0.0137139, -95.9919, 0.983603, 53.4308, 0.989568, -126.675
81, 1.35833, 1.33662, -26.398, 37.4771, -81.1134, 39.0198, 99.4832, 0.0137401, -95.8228, 0.984417, 53.3661, 0.990411, -126.74
82, 1.36667, 1.34463, -26.7294, 37.6281, -81.0069, 39.1787, 99.5946, 0.0137665, -95.6535, 0.985236, 53.3014, 0.991261, -126.804
83, 1.37500, 1.35268, -27.0601, 37.78, -80.9016, 39.3385, 99.7047, 0.0137931, -95.4839, 0.986062, 53.2367, 0.992117, -126.869
83, 1.38333, 1.36078, -27.39, 37.9326, -80.7974, 39.4991, 99.8138, 0.0138197, -95.3139, 0.986894, 53.1719, 0.992979, -126.933
84, 1.39167, 1.36893, -27.7192, 38.086, -80.6943, 39.6606, 99.9217, 0.0138465, -95.1436, 0.987732, 53.1071, 0.993849, -126.998
84, 1.40000, 1.37713, -28.0477, 38.2403, -80.5924, 39.8229, 100.028, 0.0138734, -94.9729, 0.988576, 53.0422, 0.994724, -127.063
84, 1.40833, 1.38538, -28.3756, 38.3953, -80.4916, 39.986, 100.134, 0.0139005, -94.8018, 0.989426, 52.9773, 0.995607, -127.128
85, 1.41667, 1.39368, -28.7028, 38.5511, -80.3919, 40.15, 100.239, 0.0139277, -94.6302, 0.990283, 52.9123, 0.996496, -127.192
86, 1.42500, 1.40202, -29.0293, 38.7077, -80.2934, 40.3149, 100.342, 0.0139551, -94.4582, 0.991146, 52.8473, 0.997391, -127.257
86, 1.43333, 1.41042, -29.3552, 38.8651, -80.196, 40.4806, 100.444, 0.0139827, -94.2858, 0.992015, 52.7821, 0.998294, -127.322
87, 1.44167, 1.41886, -29.6806, 39.0233, -80.0997, 40.6472, 100.546, 0.0140104, -94.1128, 0.992891, 52.717, 0.999203, -127.387
87, 1.45000, 1.42735, -30.0053, 39.1824, -80.0045, 40.8146, 100.646, 0.0140384, -93.9394, 0.993773, 52.6517, 1.00012, -127.452
87, 1.45833, 1.4359, -30.3295, 39.3422, -79.9104, 40.9829, 100.745, 0.0140665, -93.7654, 0.994661, 52.5864, 1.00104, -127.517
88, 1.46667, 1.44449, -30.6532, 39.5028, -79.8174, 41.152, 100.843, 0.0140948, -93.5909, 0.995556, 52.521, 1.00197, -127.583
89, 1.47500, 1.45313, -30.9763, 39.6642, -79.7256, 41.322, 100.939, 0.0141233, -93.4159, 0.996457, 52.4555, 1.00291, -127.648
89, 1.48333, 1.46182, -31.2988, 39.8265, -79.6348, 41.4929, 101.035, 0.014152, -93.2403, 0.997364, 52.39, 1.00385, -127.713
90, 1.49167, 1.47057, -31.621, 39.9895, -79.5452, 41.6647, 101.13, 0.014181, -93.0641, 0.998278, 52.3243, 1.0048, -127.779
90, 1.50000, 1.47936, -31.9426, 40.1534, -79.4566, 41.8373, 101.223, 0.0142102, -92.8873, 0.999199, 52.2586, 1.00576, -127.844
90, 1.50833, 1.48821, -32.2638, 40.3181, -79.3691, 42.0108, 101.316, 0.0142396, -92.7099, 1.00013, 52.1928, 1.00672, -127.91
91, 1.51667, 1.49711, -32.5846, 40.4836, -79.2827, 42.1852, 101.408, 0.0142693, -92.5319, 1.00106, 52.1269, 1.00769, -127.975
92, 1.52500, 1.50606, -32.9049, 40.6499, -79.1974, 42.3604, 101.498, 0.0142992, -92.3532, 1.002, 52.0609, 1.00867, -128.041
92, 1.53333, 1.51506, -33.2248, 40.817, -79.1131, 42.5365, 101.587, 0.0143294, -92.1739, 1.00295, 51.9948, 1.00966, -128.107
93, 1.54167, 1.52411, -33.5444, 40.985, -79.03, 42.7135, 101.676, 0.0143599, -91.9939, 1.0039, 51.9286, 1.01065, -128.173
93, 1.55000, 1.53321, -33.8635, 41.1537, -78.9479, 42.8914, 101.763, 0.0143907, -91.8133, 1.00486, 51.8623, 1.01165, -128.239
93, 1.55833, 1.54237, -34.1824, 41.3233, -78.8668, 43.0702, 101.849, 0.0144217, -91.632, 1.00583, 51.7959, 1.01266, -128.305
94, 1.56667, 1.55158, -34.5009, 41.4937, -78.7868, 43.2499, 101.934, 0.0144531, -91.45, 1.0068, 51.7294, 1.01367, -128.371
94, 1.57500, 1.56084, -34.8191, 41.665, -78.7079, 43.4304, 102.018, 0.0144848, -91.2673, 1.00778, 51.6628, 1.01469, -128.437
95, 1.58333, 1.57016, -35.137, 41.837, -78.6301, 43.6119, 102.101, 0.0145168, -91.084, 1.00877, 51.5961, 1.01572, -128.504
96, 1.59167, 1.57952, -35.4547, 42.01, -78.5533, 43.7943, 102.184, 0.0145491, -90.8999, 1.00976, 51.5292, 1.01676, -128.57
96, 1.60000, 1.58895, -35.772, 42.1837, -78.4775, 43.9775, 102.265, 0.0145818, -90.7151, 1.01076, 51.4622, 1.0178, -128.637
96, 1.60833, 1.59842, -36.0891, 42.3583, -78.4028, 44.1617, 102.345, 0.0146149, -90.5296, 1.01177, 51.3951, 1.01885, -128.704
97, 1.61667, 1.60795, -36.4061, 42.5337, -78.3291, 44.3468, 102.424, 0.0146483, -90.3433, 1.01279, 51.3279, 1.01991, -128.771
98, 1.62500, 1.61753, -36.7228, 42.7099, -78.2564, 44.5328, 102.502, 0.0146821, -90.1564, 1.01381, 51.2606, 1.02098, -128.838
98, 1.63333, 1.62717, -37.0393, 42.887, -78.1848, 44.7197, 102.579, 0.0147162, -89.9687, 1.01484, 51.1931, 1.02205, -128.905
99, 1.64167, 1.63686, -37.3556, 43.065, -78.1142, 44.9075, 102.655, 0.0147508, -89.7803, 1.01587, 51.1255, 1.02313, -128.972
99, 1.65000, 1.64661, -37.6718, 43.2438, -78.0447, 45.0962, 102.73, 0.0147858, -89.5912, 1.01691, 51.0577, 1.02422, -129.039
99, 1.65833, 1.65641, -37.9879, 43.4234, -77.9761, 45.2859, 102.804, 0.0148212, -89.4013, 1.01796, 50.9899, 1.02532, -129.107
100, 1.66667, 1.66626, -38.3038, 43.6039, -77.9086, 45.4765, 102.877, 0.0148571, -89.2107, 1.01902, 50.9218, 1.02642, -129.175
101, 1.67500, 1.67617, -38.6196, 43.7852, -77.8421, 45.668, 102.949, 0.0148934, -89.0195, 1.02008, 50.8537, 1.02753, -129.242
101, 1.68333, 1.68614, -38.9354, 43.9674, -77.7766, 45.8605, 103.02, 0.0149302, -88.8275, 1.02116, 50.7854, 1.02865, -129.31
102, 1.69167, 1.69616, -39.2511, 44.1505, -77.7121, 46.0539, 103.091, 0.0149674, -88.6347, 1.02223, 50.7169, 1.02978, -129.378
102, 1.70000, 1.70623, -39.5667, 44.3344, -77.6486, 46.2483, 103.16, 0.0150052, -88.4413, 1.02332, 50.6483, 1.03092, -129.446
102, 1.70833, 1.71637, -39.8823, 44.5192, -77.5861, 46.4436, 103.228, 0.0150434, -88.2472, 1.02441, 50.5795, 1.03206, -129.515
103, 1.71667, 1.72655, -40.1978, 44.7049, -77.5246, 46.6398, 103.295, 0.0150822, -88.0523, 1.02551, 50.5106, 1.03321, -129.583
104, 1.72500, 1.7368, -40.5134, 44.8914, -77.4641, 46.837, 103.361, 0.0151214, -87.8568, 1.02662, 50.4416, 1.03437, -129.652
104, 1.73333, 1.7471, -40.829, 45.0788, -77.4047, 47.0352, 103.427, 0.0151613, -87.6606, 1.02773, 50.3723, 1.03554, -129.721
105, 1.74167, 1.75745, -41.1446, 45.2671, -77.3461, 47.2343, 103.491, 0.0152017, -87.4637, 1.02886, 50.3029, 1.03672, -129.79
105, 1.75000, 1.76787, -41.4602, 45.4562, -77.2886, 47.4344, 103.555, 0.0152426, -87.2662, 1.02999, 50.2334, 1.0379, -129.859
105, 1.75833, 1.77833, -41.7759, 45.6462, -77.2321, 47.6355, 103.617, 0.0152841, -87.0681, 1.03112, 50.1636, 1.03909, -129.928
106, 1.76667, 1.78886, -42.0917, 45.8372, -77.1765, 47.8376, 103.679, 0.0153263, -86.8693, 1.03227, 50.0937, 1.04029, -129.997
107, 1.77500, 1.79944, -42.4076, 46.029, -77.1219, 48.0406, 103.739, 0.015369, -86.6699, 1.03342, 50.0236, 1.0415, -130.067
107, 1.78333, 1.81008, -42.7236, 46.2217, -77.0683, 48.2446, 103.799, 0.0154124, -86.4699, 1.03458, 49.9534, 1.04272, -130.137
108, 1.79167, 1.82078, -43.0398, 46.4153, -77.0157, 48.4496, 103.858, 0.0154564, -86.2693, 1.03575, 49.8829, 1.04394, -130.206
108, 1.80000, 1.83153, -43.356, 46.6098, -76.964, 48.6556, 103.916, 0.0155011, -86.0682, 1.03692, 49.8123, 1.04517, -130.276
108, 1.80833, 1.84234, -43.6724, 46.8051, -76.9133, 48.8626, 103.973, 0.0155465, -85.8665, 1.0381, 49.7415, 1.04642, -130.347
109, 1.81667, 1.8532, -43.989, 47.0014, -76.8636, 49.0707, 104.029, 0.0155925, -85.6643, 1.03929, 49.6705, 1.04767, -130.417
109, 1.82500, 1.86413, -44.3058, 47.1986, -76.8148, 49.2797, 104.084, 0.0156393, -85.4616, 1.04049, 49.5993, 1.04892, -130.488
110, 1.83333, 1.87511, -44.6228, 47.3967, -76.767, 49.4897, 104.138, 0.0156867, -85.2584, 1.04169, 49.528, 1.05019, -130.559
111, 1.84167, 1.88614, -44.9401, 47.5958, -76.7201, 49.7008, 104.191, 0.015735, -85.0548, 1.04291, 49.4564, 1.05147, -130.629
111, 1.85000, 1.89724, -45.2575, 47.7957, -76.6742, 49.9129, 104.244, 0.0157839, -84.8507, 1.04413, 49.3846, 1.05275, -130.701
111, 1.85833, 1.90839, -45.5752, 47.9965, -76.6293, 50.126, 104.295, 0.0158336, -84.6462, 1.04536, 49.3127, 1.05405, -130.772
112, 1.86667, 1.9196, -45.8932, 48.1983, -76.5853, 50.3402, 104.346, 0.0158842, -84.4414, 1.04659, 49.2405, 1.05535, -130.843
113, 1.87500, 1.93086, -46.2114, 48.401, -76.5422, 50.5554, 104.396, 0.0159355, -84.2362, 1.04784, 49.1681, 1.05666, -130.915
113, 1.88333, 1.94219, -46.53, 48.6046, -76.5001, 50.7716, 104.444, 0.0159876, -84.0307, 1.04909, 49.0956, 1.05798, -130.987
114, 1.89167, 1.95357, -46.8489, 48.8092, -76.4589, 50.989, 104.492, 0.0160406, -83.8249, 1.05035, 49.0228, 1.05931, -131.059
114, 1.90000, 1.965, -47.168, 49.0147, -76.4186, 51.2073, 104.539, 0.0160944, -83.6189, 1.05162, 48.9498, 1.06065, -131.132
114, 1.90833, 1.97649, -47.4876, 49.2211, -76.3793, 51.4268, 104.585, 0.0161491, -83.4126, 1.05289, 48.8765, 1.06199, -131.204
115, 1.91667, 1.98804, -47.8075, 49.4285, -76.341, 51.6473, 104.631, 0.0162047, -83.2062, 1.05418, 48.8031, 1.06335, -131.277
116, 1.92500, 1.99965, -48.1277, 49.6368, -76.3035, 51.8689, 104.675, 0.0162612, -82.9996, 1.05547, 48.7294, 1.06471, -131.35
116, 1.93333, 2.01131, -48.4484, 49.846, -76.267, 52.0916, 104.719, 0.0163187, -82.7929, 1.05677, 48.6556, 1.06609, -131.423
117, 1.94167, 2.02303, -48.7694, 50.0562, -76.2314, 52.3154, 104.761, 0.016377, -82.5861, 1.05808, 48.5814, 1.06747, -131.496
117, 1.95000, 2.0348, -49.0909, 50.2674, -76.1967, 52.5402, 104.803, 0.0164363, -82.3793, 1.0594, 48.5071, 1.06886, -131.57
117, 1.95833, 2.04663, -49.4127, 50.4795, -76.163, 52.7662, 104.844, 0.0164966, -82.1725, 1.06072, 48.4325, 1.07027, -131.644
118, 1.96667, 2.05852, -49.7351, 50.6926, -76.1302, 52.9933, 104.884, 0.0165579, -81.9658, 1.06206, 48.3577, 1.07168, -131.718
119, 1.97500, 2.07045, -50.0579, 50.9067, -76.0983, 53.2215, 104.923, 0.0166202, -81.7591, 1.0634, 48.2827, 1.0731, -131.792
119, 1.98333, 2.08245, -50.3811, 51.1217, -76.0673, 53.4509, 104.961, 0.0166835, -81.5527, 1.06475, 48.2074, 1.07453, -131.867
120, 1.99167, 2.0945, -50.7048, 51.3377, -76.0372, 53.6814, 104.999, 0.0167479, -81.3463, 1.06611, 48.1319, 1.07597, -131.941
120, 2.00000, 2.1066, -51.029, 51.5547, -76.0081, 53.913, 105.036, 0.0168134, -81.1403, 1.06747, 48.0561, 1.07742, -132.016
120, 2.00833, 2.11876, -51.3538, 51.7726, -75.9798, 54.1457, 105.071, 0.0168799, -80.9345, 1.06885, 47.9801, 1.07888, -132.091
121, 2.01667, 2.13097, -51.679, 51.9916, -75.9525, 54.3796, 105.106, 0.0169475, -80.729, 1.07023, 47.9038, 1.08035, -132.167
122, 2.02500, 2.14323, -52.0048, 52.2115, -75.9261, 54.6147, 105.14, 0.0170163, -80.5239, 1.07162, 47.8273, 1.08183, -132.242
122, 2.03333, 2.15555, -52.3311, 52.4324, -75.9006, 54.8509, 105.174, 0.0170861, -80.3193, 1.07302, 47.7505, 1.08332, -132.318
123, 2.04167, 2.16792, -52.658, 52.6543, -75.8759, 55.0884, 105.206, 0.0171572, -80.1151, 1.07443, 47.6735, 1.08481, -132.395
123, 2.05000, 2.18034, -52.9854, 52.8772, -75.8522, 55.327, 105.237, 0.0172294, -79.9115, 1.07585, 47.5961, 1.08632, -132.471
123, 2.05833, 2.19281, -53.3134, 53.1011, -75.8294, 55.5668, 105.268, 0.0173028, -79.7085, 1.07728, 47.5186, 1.08784, -132.548
124, 2.06667, 2.20533, -53.642, 53.326, -75.8075, 55.8078, 105.298, 0.0173774, -79.5061, 1.07871, 47.4407, 1.08937, -132.625
125, 2.07500, 2.2179, -53.9712, 53.5519, -75.7865, 56.05, 105.327, 0.0174532, -79.3045, 1.08016, 47.3626, 1.09091, -132.702
125, 2.08333, 2.23052, -54.301, 53.7788, -75.7664, 56.2934, 105.355, 0.0175303, -79.1036, 1.08161, 47.2843, 1.09246, -132.779
126, 2.09167, 2.24319, -54.6315, 54.0068, -75.7471, 56.5381, 105.382, 0.0176087, -78.9036, 1.08307, 47.2056, 1.09402, -132.857
126, 2.10000, 2.25591, -54.9625, 54.2358, -75.7288, 56.784, 105.409, 0.0176883, -78.7044, 1.08454, 47.1267, 1.09559, -132.935
126, 2.10833, 2.26867, -55.2942, 54.4657, -75.7114, 57.0311, 105.435, 0.0177692, -78.5062, 1.08602, 47.0475, 1.09717, -133.013
127, 2.11667, 2.28148, -55.6265, 54.6968, -75.6948, 57.2796, 105.459, 0.0178514, -78.309, 1.08751, 46.968, 1.09876, -133.092
128, 2.12500, 2.29434, -55.9595, 54.9288, -75.6792, 57.5292, 105.483, 0.017935, -78.1128, 1.08901, 46.8882, 1.10036, -133.171
128, 2.13333, 2.30724, -56.2932, 55.1619, -75.6644, 57.7801, 105.507, 0.0180199, -77.9178, 1.09051, 46.8081, 1.10197, -133.25
129, 2.14167, 2.32019, -56.6275, 55.396, -75.6505, 58.0323, 105.529, 0.0181061, -77.724, 1.09203, 46.7278, 1.10359, -133.329
129, 2.15000, 2.33318, -56.9625, 55.6312, -75.6375, 58.2858, 105.55, 0.0181938, -77.5314, 1.09355, 46.6471, 1.10523, -133.409
129, 2.15833, 2.34621, -57.2982, 55.8674, -75.6254, 58.5406, 105.571, 0.0182828, -77.3402, 1.09508, 46.5662, 1.10687, -133.489
130, 2.16667, 2.35928, -57.6346, 56.1046, -75.6141, 58.7967, 105.591, 0.0183732, -77.1503, 1.09662, 46.4849, 1.10853, -133.569
131, 2.17500, 2.3724, -57.9716, 56.3429, -75.6038, 59.0541, 105.61, 0.0184651, -76.962, 1.09818, 46.4033, 1.11019, -133.65
131, 2.18333, 2.38555, -58.3094, 56.5823, -75.5943, 59.3128, 105.628, 0.0185584, -76.7751, 1.09974, 46.3215, 1.11187, -133.731
132, 2.19167, 2.39874, -58.6479, 56.8227, -75.5857, 59.5729, 105.646, 0.0186532, -76.5898, 1.10131, 46.2393, 1.11356, -133.812
132, 2.20000, 2.41196, -58.987, 57.0642, -75.5779, 59.8344, 105.662, 0.0187494, -76.4062, 1.10288, 46.1568, 1.11526, -133.893
132, 2.20833, 2.42522, -59.3269, 57.3067, -75.5711, 60.0971, 105.678, 0.0188471, -76.2243, 1.10447, 46.074, 1.11697, -133.975
133, 2.21667, 2.43852, -59.6675, 57.5503, -75.5651, 60.3613, 105.693, 0.0189463, -76.0442, 1.10607, 45.9909, 1.11869, -134.057
134, 2.22500, 2.45185, -60.0088, 57.795, -75.56, 60.6268, 105.707, 0.019047, -75.8659, 1.10768, 45.9075, 1.12042, -134.14
134, 2.23333, 2.46521, -60.3508, 58.0408, -75.5557, 60.8937, 105.72, 0.0191492, -75.6896, 1.10929, 45.8237, 1.12217, -134.222
135, 2.24167, 2.4786, -60.6936, 58.2876, -75.5523, 61.1621, 105.732, 0.0192529, -75.5152, 1.11092, 45.7396, 1.12393, -134.306
135, 2.25000, 2.49202, -61.0371, 58.5356, -75.5498, 61.4318, 105.744, 0.0193582, -75.3429, 1.11255, 45.6552, 1.12569, -134.389
135, 2.25833, 2.50547, -61.3812, 58.7846, -75.5482, 61.7029, 105.755, 0.0194651, -75.1728, 1.11419, 45.5705, 1.12747, -134.473
136, 2.26667, 2.51894, -61.7261, 59.0347, -75.5474, 61.9755, 105.765, 0.0195735, -75.0048, 1.11585, 45.4854, 1.12926, -134.557
137, 2.27500, 2.53244, -62.0717, 59.2859, -75.5475, 62.2495, 105.774, 0.0196835, -74.8391, 1.11751, 45.4, 1.13107, -134.641
137, 2.28333, 2.54596, -62.418, 59.5382, -75.5484, 62.525, 105.782, 0.019795, -74.6757, 1.11918, 45.3142, 1.13288, -134.726
138, 2.29167, 2.5595, -62.765, 59.7916, -75.5502, 62.802, 105.79, 0.0199082, -74.5146, 1.12087, 45.2281, 1.13471, -134.811
138, 2.30000, 2.57306, -63.1127, 60.0461, -75.5529, 63.0804, 105.796, 0.0200229, -74.3561, 1.12256, 45.1417, 1.13655, -134.897
138, 2.30833, 2.58664, -63.4611, 60.3017, -75.5564, 63.3603, 105.802, 0.0201392, -74.2001, 1.12426, 45.0549, 1.1384, -134.983
139, 2.31667, 2.60023, -63.8102, 60.5584, -75.5608, 63.6418, 105.807, 0.0202572, -74.0466, 1.12597, 44.9678, 1.14027, -135.069
140, 2.32500, 2.61384, -64.1599, 60.8163, -75.566, 63.9247, 105.811, 0.0203768, -73.8958, 1.12769, 44.8803, 1.14214, -135.156
140, 2.33333, 2.62745, -64.5103, 61.0752, -75.5721, 64.2091, 105.814, 0.0204979, -73.7477, 1.12942, 44.7925, 1.14403, -135.242
141, 2.34167, 2.64108, -64.8614, 61.3353, -75.579, 64.4952, 105.817, 0.0206207, -73.6023, 1.13116, 44.7043, 1.14593, -135.33
141, 2.35000, 2.65472, -65.213, 61.5965, -75.5868, 64.7827, 105.818, 0.0207452, -73.4598, 1.13291, 44.6157, 1.14784, -135.418
141, 2.35833, 2.66836, -65.5653, 61.8588, -75.5954, 65.0718, 105.819, 0.0208712, -73.3202, 1.13467, 44.5268, 1.14977, -135.506
142, 2.36667, 2.682, -65.9183, 62.1223, -75.6048, 65.3625, 105.819, 0.0209989, -73.1835, 1.13644, 44.4375, 1.15171, -135.594
143, 2.37500, 2.69565, -66.2718, 62.3869, -75.6151, 65.6548, 105.818, 0.0211282, -73.0499, 1.13823, 44.3479, 1.15366, -135.683
143, 2.38333, 2.70929, -66.6258, 62.6527, -75.6263, 65.9487, 105.816, 0.0212591, -72.9193, 1.14002, 44.2578, 1.15563, -135.772
144, 2.39167, 2.72294, -66.9805, 62.9196, -75.6383, 66.2442, 105.813, 0.0213917, -72.7918, 1.14182, 44.1674, 1.1576, -135.862
144, 2.40000, 2.73657, -67.3356, 63.1876, -75.6511, 66.5413, 105.81, 0.0215258, -72.6674, 1.14363, 44.0766, 1.15959, -135.952
144, 2.40833, 2.7502, -67.6913, 63.4568, -75.6647, 66.8401, 105.805, 0.0216616, -72.5463, 1.14545, 43.9855, 1.1616, -136.043
145, 2.41667, 2.76382, -68.0475, 63.7271, -75.6792, 67.1405, 105.8, 0.021799, -72.4284, 1.14728, 43.8939, 1.16362, -136.134
146, 2.42500, 2.77743, -68.4041, 63.9986, -75.6945, 67.4426, 105.794, 0.021938, -72.3139, 1.14912, 43.802, 1.16565, -136.225
146, 2.43333, 2.79102, -68.7612, 64.2713, -75.7107, 67.7464, 105.787, 0.0220786, -72.2027, 1.15097, 43.7097, 1.16769, -136.317
147, 2.44167, 2.8046, -69.1187, 64.5451, -75.7276, 68.0519, 105.779, 0.0222208, -72.0949, 1.15283, 43.617, 1.16975, -136.409
147, 2.45000, 2.81816, -69.4765, 64.8201, -75.7454, 68.359, 105.77, 0.0223645, -71.9905, 1.1547, 43.5239, 1.17182, -136.502
147, 2.45833, 2.83169, -69.8347, 65.0963, -75.7641, 68.6679, 105.761, 0.0225098, -71.8896, 1.15658, 43.4304, 1.1739, -136.595
