Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.447327, 32.2335, 10.6918, -18.1574, 11.0012, 162.193, 0.00975426, -28.3667, 0.964026, 115.995, 0.978862, -63.9679
78, 1.30833, 0.450131, 32.0559, 10.7323, -18.0163, 11.0432, 162.338, 0.00978502, -28.2339, 0.964471, 115.955, 0.979337, -64.007
79, 1.31667, 0.452939, 31.879, 10.773, -17.8764, 11.0855, 162.482, 0.00981584, -28.1014, 0.964921, 115.915, 0.979816, -64.046
80, 1.32500, 0.455751, 31.7028, 10.8138, -17.7377, 11.1279, 162.624, 0.00984672, -27.9693, 0.965373, 115.875, 0.980299, -64.0851
80, 1.33333, 0.458568, 31.5271, 10.8549, -17.6003, 11.1705, 162.765, 0.00987766, -27.8376, 0.965829, 115.835, 0.980786, -64.1243
81, 1.34167, 0.46139, 31.352, 10.8961, -17.4641, 11.2133, 162.905, 0.00990868, -27.7061, 0.966289, 115.794, 0.981277, -64.1634
81, 1.35000, 0.464215, 31.1775, 10.9375, -17.3291, 11.2563, 163.044, 0.00993977, -27.5749, 0.966753, 115.754, 0.981772, -64.2027
81, 1.35833, 0.467045, 31.0036, 10.979, -17.1954, 11.2995, 163.182, 0.00997093, -27.4439, 0.96722, 115.714, 0.982271, -64.242
82, 1.36667, 0.46988, 30.8302, 11.0208, -17.0629, 11.3429, 163.318, 0.0100022, -27.3132, 0.96769, 115.674, 0.982773, -64.2813
83, 1.37500, 0.472719, 30.6573, 11.0627, -16.9315, 11.3865, 163.454, 0.0100335, -27.1827, 0.968165, 115.633, 0.98328, -64.3207
83, 1.38333, 0.475562, 30.4848, 11.1048, -16.8014, 11.4302, 163.588, 0.0100649, -27.0523, 0.968643, 115.593, 0.983791, -64.3602
84, 1.39167, 0.478409, 30.3129, 11.1471, -16.6725, 11.4742, 163.72, 0.0100964, -26.9221, 0.969125, 115.552, 0.984306, -64.3997
84, 1.40000, 0.481261, 30.1414, 11.1896, -16.5448, 11.5184, 163.852, 0.010128, -26.7921, 0.96961, 115.512, 0.984825, -64.4393
84, 1.40833, 0.484117, 29.9703, 11.2322, -16.4183, 11.5627, 163.982, 0.0101597, -26.6622, 0.970099, 115.471, 0.985348, -64.4789
85, 1.41667, 0.486978, 29.7996, 11.275, -16.2929, 11.6072, 164.112, 0.0101915, -26.5324, 0.970592, 115.43, 0.985875, -64.5186
86, 1.42500, 0.489842, 29.6293, 11.318, -16.1687, 11.6519, 164.24, 0.0102234, -26.4027, 0.971089, 115.389, 0.986406, -64.5584
86, 1.43333, 0.492711, 29.4595, 11.3612, -16.0457, 11.6969, 164.367, 0.0102555, -26.2731, 0.971589, 115.349, 0.986941, -64.5983
87, 1.44167, 0.495585, 29.2899, 11.4045, -15.9238, 11.742, 164.493, 0.0102876, -26.1435, 0.972093, 115.308, 0.987481, -64.6382
87, 1.45000, 0.498462, 29.1207, 11.448, -15.8032, 11.7873, 164.617, 0.0103199, -26.014, 0.972601, 115.267, 0.988024, -64.6782
87, 1.45833, 0.501344, 28.9518, 11.4917, -15.6836, 11.8327, 164.741, 0.0103523, -25.8846, 0.973113, 115.226, 0.988572, -64.7183
88, 1.46667, 0.50423, 28.7833, 11.5356, -15.5652, 11.8784, 164.863, 0.0103848, -25.7551, 0.973629, 115.184, 0.989124, -64.7584
89, 1.47500, 0.50712, 28.615, 11.5796, -15.448, 11.9243, 164.984, 0.0104175, -25.6257, 0.974148, 115.143, 0.989681, -64.7987
89, 1.48333, 0.510014, 28.447, 11.6238, -15.3319, 11.9703, 165.104, 0.0104503, -25.4962, 0.974672, 115.102, 0.990241, -64.839
90, 1.49167, 0.512913, 28.2792, 11.6682, -15.2169, 12.0166, 165.223, 0.0104832, -25.3667, 0.975199, 115.061, 0.990806, -64.8794
90, 1.50000, 0.515815, 28.1117, 11.7128, -15.103, 12.063, 165.341, 0.0105163, -25.2372, 0.97573, 115.019, 0.991375, -64.9199
90, 1.50833, 0.518722, 27.9444, 11.7576, -14.9903, 12.1096, 165.458, 0.0105496, -25.1077, 0.976265, 114.977, 0.991948, -64.9604
91, 1.51667, 0.521633, 27.7773, 11.8025, -14.8786, 12.1564, 165.574, 0.010583, -24.9781, 0.976804, 114.936, 0.992526, -65.0011
92, 1.52500, 0.524548, 27.6104, 11.8476, -14.7681, 12.2034, 165.688, 0.0106166, -24.8484, 0.977347, 114.894, 0.993108, -65.0419
92, 1.53333, 0.527467, 27.4437, 11.8928, -14.6587, 12.2506, 165.802, 0.0106503, -24.7187, 0.977893, 114.852, 0.993694, -65.0827
93, 1.54167, 0.53039, 27.2772, 11.9383, -14.5504, 12.298, 165.914, 0.0106843, -24.5888, 0.978444, 114.81, 0.994285, -65.1237
93, 1.55000, 0.533316, 27.1107, 11.9839, -14.4431, 12.3456, 166.026, 0.0107184, -24.459, 0.978999, 114.768, 0.99488, -65.1648
93, 1.55833, 0.536247, 26.9445, 12.0297, -14.337, 12.3934, 166.136, 0.0107527, -24.329, 0.979557, 114.726, 0.99548, -65.2059
94, 1.56667, 0.539182, 26.7783, 12.0757, -14.2319, 12.4413, 166.245, 0.0107872, -24.1989, 0.98012, 114.684, 0.996084, -65.2472
94, 1.57500, 0.542121, 26.6122, 12.1218, -14.1279, 12.4895, 166.353, 0.0108219, -24.0687, 0.980687, 114.642, 0.996692, -65.2886
95, 1.58333, 0.545063, 26.4462, 12.1681, -14.025, 12.5378, 166.46, 0.0108568, -23.9384, 0.981257, 114.599, 0.997305, -65.33
96, 1.59167, 0.54801, 26.2803, 12.2146, -13.9232, 12.5863, 166.566, 0.010892, -23.8079, 0.981832, 114.557, 0.997923, -65.3716
96, 1.60000, 0.55096, 26.1145, 12.2613, -13.8224, 12.6351, 166.671, 0.0109273, -23.6774, 0.982411, 114.514, 0.998545, -65.4133
96, 1.60833, 0.553913, 25.9486, 12.3081, -13.7227, 12.684, 166.775, 0.0109629, -23.5468, 0.982994, 114.471, 0.999171, -65.4551
97, 1.61667, 0.556871, 25.7828, 12.3551, -13.624, 12.7331, 166.878, 0.0109987, -23.416, 0.98358, 114.428, 0.999802, -65.4971
98, 1.62500, 0.559832, 25.6171, 12.4023, -13.5263, 12.7824, 166.98, 0.0110348, -23.2851, 0.984171, 114.385, 1.00044, -65.5391
98, 1.63333, 0.562797, 25.4513, 12.4497, -13.4298, 12.8319, 167.081, 0.0110711, -23.154, 0.984767, 114.342, 1.00108, -65.5813
99, 1.64167, 0.565766, 25.2855, 12.4972, -13.3342, 12.8816, 167.18, 0.0111076, -23.0229, 0.985366, 114.299, 1.00172, -65.6236
99, 1.65000, 0.568738, 25.1197, 12.5449, -13.2397, 12.9314, 167.279, 0.0111444, -22.8916, 0.985969, 114.255, 1.00237, -65.666
99, 1.65833, 0.571713, 24.9538, 12.5928, -13.1462, 12.9815, 167.377, 0.0111815, -22.7602, 0.986577, 114.212, 1.00303, -65.7085
100, 1.66667, 0.574692, 24.7879, 12.6409, -13.0537, 13.0318, 167.474, 0.0112189, -22.6286, 0.987189, 114.168, 1.00369, -65.7512
101, 1.67500, 0.577674, 24.6219, 12.6891, -12.9622, 13.0822, 167.569, 0.0112565, -22.4969, 0.987804, 114.124, 1.00435, -65.794
101, 1.68333, 0.580659, 24.4559, 12.7375, -12.8718, 13.1329, 167.664, 0.0112944, -22.3652, 0.988425, 114.081, 1.00502, -65.8369
102, 1.69167, 0.583648, 24.2897, 12.7861, -12.7824, 13.1838, 167.758, 0.0113326, -22.2332, 0.989049, 114.037, 1.00569, -65.8799
102, 1.70000, 0.58664, 24.1235, 12.8348, -12.6939, 13.2348, 167.851, 0.0113712, -22.1012, 0.989677, 113.992, 1.00637, -65.9231
102, 1.70833, 0.589635, 23.9571, 12.8838, -12.6065, 13.286, 167.943, 0.01141, -21.9691, 0.99031, 113.948, 1.00705, -65.9665
103, 1.71667, 0.592633, 23.7906, 12.9329, -12.5201, 13.3375, 168.033, 0.0114492, -21.8369, 0.990947, 113.904, 1.00774, -66.0099
104, 1.72500, 0.595634, 23.624, 12.9822, -12.4346, 13.3891, 168.123, 0.0114886, -21.7046, 0.991589, 113.859, 1.00843, -66.0536
104, 1.73333, 0.598638, 23.4572, 13.0316, -12.3502, 13.441, 168.212, 0.0115284, -21.5721, 0.992234, 113.814, 1.00913, -66.0973
105, 1.74167, 0.601645, 23.2902, 13.0813, -12.2667, 13.493, 168.3, 0.0115686, -21.4396, 0.992884, 113.769, 1.00983, -66.1412
105, 1.75000, 0.604655, 23.123, 13.1311, -12.1842, 13.5452, 168.387, 0.0116091, -21.3071, 0.993538, 113.724, 1.01054, -66.1853
105, 1.75833, 0.607667, 22.9557, 13.1811, -12.1027, 13.5977, 168.473, 0.0116499, -21.1744, 0.994197, 113.679, 1.01125, -66.2295
106, 1.76667, 0.610682, 22.7881, 13.2312, -12.0221, 13.6503, 168.558, 0.0116911, -21.0417, 0.99486, 113.634, 1.01197, -66.2738
107, 1.77500, 0.6137, 22.6204, 13.2816, -11.9425, 13.7031, 168.642, 0.0117327, -20.909, 0.995527, 113.588, 1.01269, -66.3183
107, 1.78333, 0.616719, 22.4524, 13.3321, -11.8639, 13.7561, 168.725, 0.0117747, -20.7763, 0.996199, 113.543, 1.01342, -66.363
108, 1.79167, 0.619742, 22.2842, 13.3828, -11.7862, 13.8094, 168.808, 0.0118171, -20.6435, 0.996875, 113.497, 1.01415, -66.4078
108, 1.80000, 0.622766, 22.1157, 13.4337, -11.7095, 13.8628, 168.889, 0.0118598, -20.5107, 0.997555, 113.451, 1.01488, -66.4528
108, 1.80833, 0.625792, 21.947, 13.4847, -11.6338, 13.9164, 168.969, 0.011903, -20.3779, 0.99824, 113.405, 1.01563, -66.498
109, 1.81667, 0.628821, 21.778, 13.5359, -11.559, 13.9703, 169.049, 0.0119466, -20.2451, 0.99893, 113.359, 1.01637, -66.5433
109, 1.82500, 0.631851, 21.6087, 13.5873, -11.4851, 14.0243, 169.127, 0.0119906, -20.1124, 0.999623, 113.312, 1.01713, -66.5888
110, 1.83333, 0.634884, 21.4392, 13.6389, -11.4122, 14.0786, 169.205, 0.012035, -19.9797, 1.00032, 113.266, 1.01788, -66.6344
111, 1.84167, 0.637918, 21.2693, 13.6907, -11.3402, 14.133, 169.282, 0.0120799, -19.847, 1.00102, 113.219, 1.01865, -66.6802
111, 1.85000, 0.640953, 21.0991, 13.7426, -11.2691, 14.1877, 169.358, 0.0121252, -19.7145, 1.00173, 113.172, 1.01941, -66.7262
111, 1.85833, 0.64399, 20.9287, 13.7947, -11.199, 14.2426, 169.432, 0.0121709, -19.5821, 1.00244, 113.125, 1.02019, -66.7724
112, 1.86667, 0.647029, 20.7578, 13.847, -11.1298, 14.2976, 169.507, 0.0122172, -19.4498, 1.00316, 113.077, 1.02097, -66.8188
113, 1.87500, 0.650068, 20.5866, 13.8995, -11.0615, 14.3529, 169.58, 0.0122639, -19.3176, 1.00388, 113.03, 1.02175, -66.8653
113, 1.88333, 0.653108, 20.4151, 13.9521, -10.9941, 14.4084, 169.652, 0.0123111, -19.1856, 1.00461, 112.982, 1.02254, -66.912
114, 1.89167, 0.65615, 20.2432, 14.005, -10.9276, 14.4641, 169.723, 0.0123588, -19.0537, 1.00534, 112.934, 1.02333, -66.9589
114, 1.90000, 0.659192, 20.071, 14.058, -10.8621, 14.52, 169.794, 0.012407, -18.9221, 1.00607, 112.886, 1.02413, -67.006
114, 1.90833, 0.662235, 19.8984, 14.1111, -10.7975, 14.5761, 169.863, 0.0124557, -18.7907, 1.00681, 112.838, 1.02494, -67.0533
115, 1.91667, 0.665279, 19.7253, 14.1645, -10.7337, 14.6325, 169.932, 0.0125049, -18.6595, 1.00755, 112.79, 1.02575, -67.1007
116, 1.92500, 0.668322, 19.5519, 14.2181, -10.6709, 14.689, 170, 0.0125547, -18.5286, 1.0083, 112.741, 1.02656, -67.1484
116, 1.93333, 0.671366, 19.3781, 14.2718, -10.609, 14.7458, 170.066, 0.0126049, -18.398, 1.00905, 112.692, 1.02739, -67.1963
117, 1.94167, 0.67441, 19.2039, 14.3257, -10.5479, 14.8027, 170.132, 0.0126558, -18.2677, 1.00981, 112.643, 1.02821, -67.2443
117, 1.95000, 0.677453, 19.0292, 14.3798, -10.4878, 14.8599, 170.198, 0.0127072, -18.1378, 1.01057, 112.594, 1.02905, -67.2926
117, 1.95833, 0.680497, 18.8541, 14.434, -10.4285, 14.9173, 170.262, 0.0127591, -18.0082, 1.01134, 112.544, 1.02988, -67.341
118, 1.96667, 0.683539, 18.6786, 14.4885, -10.3701, 14.975, 170.325, 0.0128117, -17.8791, 1.01211, 112.495, 1.03073, -67.3897
119, 1.97500, 0.686581, 18.5026, 14.5431, -10.3127, 15.0328, 170.388, 0.0128648, -17.7503, 1.01289, 112.445, 1.03158, -67.4386
119, 1.98333, 0.689622, 18.3262, 14.5979, -10.2561, 15.0909, 170.45, 0.0129185, -17.6221, 1.01367, 112.395, 1.03243, -67.4877
120, 1.99167, 0.692662, 18.1493, 14.6529, -10.2003, 15.1492, 170.511, 0.0129728, -17.4943, 1.01446, 112.345, 1.03329, -67.537
120, 2.00000, 0.695701, 17.972, 14.7081, -10.1455, 15.2077, 170.571, 0.0130277, -17.367, 1.01525, 112.294, 1.03416, -67.5865
120, 2.00833, 0.698737, 17.7942, 14.7635, -10.0915, 15.2664, 170.63, 0.0130833, -17.2403, 1.01604, 112.244, 1.03503, -67.6363
121, 2.01667, 0.701773, 17.6159, 14.819, -10.0384, 15.3254, 170.688, 0.0131395, -17.1142, 1.01684, 112.193, 1.03591, -67.6862
122, 2.02500, 0.704806, 17.4371, 14.8748, -9.98614, 15.3845, 170.745, 0.0131963, -16.9887, 1.01765, 112.142, 1.03679, -67.7364
122, 2.03333, 0.707837, 17.2579, 14.9307, -9.93476, 15.4439, 170.802, 0.0132537, -16.8638, 1.01846, 112.09, 1.03768, -67.7868
123, 2.04167, 0.710865, 17.0781, 14.9868, -9.88424, 15.5036, 170.858, 0.0133119, -16.7396, 1.01927, 112.039, 1.03858, -67.8374
123, 2.05000, 0.713891, 16.8978, 15.043, -9.83458, 15.5634, 170.913, 0.0133706, -16.6161, 1.02009, 111.987, 1.03948, -67.8883
123, 2.05833, 0.716914, 16.7171, 15.0995, -9.78578, 15.6235, 170.967, 0.0134301, -16.4934, 1.02092, 111.935, 1.04039, -67.9394
124, 2.06667, 0.719934, 16.5358, 15.1561, -9.73783, 15.6838, 171.02, 0.0134902, -16.3715, 1.02175, 111.883, 1.0413, -67.9908
125, 2.07500, 0.72295, 16.354, 15.213, -9.69073, 15.7444, 171.073, 0.0135511, -16.2503, 1.02258, 111.83, 1.04222, -68.0423
125, 2.08333, 0.725962, 16.1717, 15.27, -9.64448, 15.8052, 171.124, 0.0136126, -16.1301, 1.02342, 111.777, 1.04314, -68.0942
126, 2.09167, 0.728971, 15.9889, 15.3272, -9.59908, 15.8662, 171.175, 0.0136748, -16.0107, 1.02426, 111.724, 1.04407, -68.1462
126, 2.10000, 0.731975, 15.8056, 15.3846, -9.55452, 15.9274, 171.225, 0.0137378, -15.8923, 1.02511, 111.671, 1.04501, -68.1985
126, 2.10833, 0.734974, 15.6217, 15.4422, -9.5108, 15.9889, 171.274, 0.0138015, -15.7748, 1.02596, 111.618, 1.04595, -68.2511
127, 2.11667, 0.737969, 15.4373, 15.4999, -9.46792, 16.0507, 171.322, 0.0138659, -15.6583, 1.02682, 111.564, 1.0469, -68.3039
128, 2.12500, 0.740959, 15.2524, 15.5579, -9.42588, 16.1126, 171.37, 0.0139311, -15.5429, 1.02769, 111.51, 1.04786, -68.357
128, 2.13333, 0.743943, 15.067, 15.616, -9.38468, 16.1748, 171.417, 0.013997, -15.4286, 1.02856, 111.456, 1.04882, -68.4103
129, 2.14167, 0.746921, 14.881, 15.6743, -9.3443, 16.2373, 171.462, 0.0140637, -15.3154, 1.02943, 111.402, 1.04979, -68.4639
129, 2.15000, 0.749893, 14.6945, 15.7328, -9.30476, 16.3, 171.507, 0.0141311, -15.2034, 1.03031, 111.347, 1.05076, -68.5178
129, 2.15833, 0.752859, 14.5074, 15.7915, -9.26605, 16.3629, 171.552, 0.0141993, -15.0926, 1.03119, 111.292, 1.05175, -68.5719
130, 2.16667, 0.755818, 14.3199, 15.8504, -9.22815, 16.4261, 171.595, 0.0142683, -14.983, 1.03208, 111.237, 1.05273, -68.6263
131, 2.17500, 0.75877, 14.1318, 15.9095, -9.19109, 16.4896, 171.638, 0.014338, -14.8748, 1.03297, 111.181, 1.05373, -68.681
131, 2.18333, 0.761714, 13.9432, 15.9688, -9.15485, 16.5533, 171.679, 0.0144086, -14.7679, 1.03387, 111.126, 1.05473, -68.7359
132, 2.19167, 0.764651, 13.754, 16.0282, -9.11942, 16.6172, 171.72, 0.01448, -14.6623, 1.03478, 111.07, 1.05573, -68.7912
132, 2.20000, 0.76758, 13.5644, 16.0878, -9.08481, 16.6814, 171.76, 0.0145521, -14.5582, 1.03569, 111.013, 1.05675, -68.8467
132, 2.20833, 0.770499, 13.3742, 16.1477, -9.05102, 16.7458, 171.8, 0.0146251, -14.4555, 1.0366, 110.957, 1.05776, -68.9025
133, 2.21667, 0.773411, 13.1835, 16.2077, -9.01804, 16.8105, 171.838, 0.0146989, -14.3543, 1.03752, 110.9, 1.05879, -68.9586
134, 2.22500, 0.776313, 12.9923, 16.2679, -8.98587, 16.8755, 171.876, 0.0147735, -14.2547, 1.03844, 110.843, 1.05982, -69.015
134, 2.23333, 0.779205, 12.8007, 16.3283, -8.95451, 16.9407, 171.913, 0.014849, -14.1567, 1.03937, 110.786, 1.06086, -69.0716
135, 2.24167, 0.782087, 12.6085, 16.3889, -8.92396, 17.0062, 171.949, 0.0149252, -14.0602, 1.04031, 110.728, 1.06191, -69.1286
135, 2.25000, 0.784959, 12.4158, 16.4497, -8.89421, 17.0719, 171.984, 0.0150024, -13.9655, 1.04125, 110.67, 1.06296, -69.1859
135, 2.25833, 0.78782, 12.2227, 16.5106, -8.86527, 17.1379, 172.018, 0.0150803, -13.8725, 1.04219, 110.612, 1.06402, -69.2435
136, 2.26667, 0.79067, 12.0291, 16.5718, -8.83712, 17.2042, 172.052, 0.0151591, -13.7812, 1.04314, 110.553, 1.06509, -69.3014
137, 2.27500, 0.793508, 11.835, 16.6331, -8.80978, 17.2707, 172.085, 0.0152387, -13.6918, 1.0441, 110.494, 1.06616, -69.3596
137, 2.28333, 0.796334, 11.6405, 16.6947, -8.78323, 17.3375, 172.117, 0.0153192, -13.6042, 1.04506, 110.435, 1.06724, -69.4182
138, 2.29167, 0.799148, 11.4456, 16.7564, -8.75747, 17.4046, 172.148, 0.0154006, -13.5184, 1.04602, 110.376, 1.06833, -69.477
138, 2.30000, 0.801948, 11.2502, 16.8184, -8.7325, 17.4719, 172.178, 0.0154828, -13.4346, 1.04699, 110.316, 1.06942, -69.5362
138, 2.30833, 0.804736, 11.0545, 16.8805, -8.70833, 17.5396, 172.208, 0.0155658, -13.3528, 1.04797, 110.256, 1.07052, -69.5957
139, 2.31667, 0.80751, 10.8583, 16.9428, -8.68495, 17.6075, 172.237, 0.0156497, -13.2729, 1.04895, 110.196, 1.07163, -69.6556
140, 2.32500, 0.81027, 10.6617, 17.0053, -8.66235, 17.6756, 172.264, 0.0157345, -13.1951, 1.04994, 110.136, 1.07274, -69.7158
140, 2.33333, 0.813015, 10.4648, 17.068, -8.64053, 17.7441, 172.292, 0.0158201, -13.1194, 1.05093, 110.075, 1.07386, -69.7763
141, 2.34167, 0.815745, 10.2675, 17.1309, -8.6195, 17.8128, 172.318, 0.0159066, -13.0459, 1.05193, 110.013, 1.07499, -69.8371
141, 2.35000, 0.81846, 10.0699, 17.194, -8.59925, 17.8818, 172.343, 0.0159939, -12.9744, 1.05293, 109.952, 1.07613, -69.8984
141, 2.35833, 0.821159, 9.87204, 17.2572, -8.57977, 17.9511, 172.368, 0.0160821, -12.9052, 1.05394, 109.89, 1.07727, -69.9599
142, 2.36667, 0.823842, 9.67382, 17.3207, -8.56107, 18.0207, 172.392, 0.0161712, -12.8382, 1.05495, 109.828, 1.07842, -70.0219
143, 2.37500, 0.826507, 9.47536, 17.3844, -8.54314, 18.0906, 172.415, 0.0162611, -12.7735, 1.05597, 109.766, 1.07958, -70.0841
143, 2.38333, 0.829156, 9.27665, 17.4483, -8.52599, 18.1608, 172.437, 0.0163518, -12.7111, 1.05699, 109.703, 1.08075, -70.1468
144, 2.39167, 0.831788, 9.0777, 17.5123, -8.5096, 18.2312, 172.458, 0.0164434, -12.651, 1.05802, 109.64, 1.08192, -70.2098
144, 2.40000, 0.834401, 8.87856, 17.5766, -8.49398, 18.302, 172.478, 0.0165358, -12.5933, 1.05906, 109.576, 1.0831, -70.2732
144, 2.40833, 0.836996, 8.67926, 17.641, -8.47913, 18.373, 172.498, 0.016629, -12.538, 1.0601, 109.513, 1.08428, -70.337
145, 2.41667, 0.839573, 8.47978, 17.7057, -8.46503, 18.4444, 172.517, 0.0167231, -12.4852, 1.06114, 109.448, 1.08548, -70.4011
146, 2.42500, 0.84213, 8.28021, 17.7705, -8.4517, 18.516, 172.535, 0.016818, -12.4348, 1.06219, 109.384, 1.08668, -70.4657
146, 2.43333, 0.844667, 8.08055, 17.8356, -8.43913, 18.5879, 172.552, 0.0169137, -12.3869, 1.06325, 109.319, 1.08789, -70.5306
147, 2.44167, 0.847185, 7.88081, 17.9008, -8.42731, 18.6602, 172.568, 0.0170103, -12.3415, 1.06431, 109.254, 1.08911, -70.5959
147, 2.45000, 0.849682, 7.68106, 17.9663, -8.41624, 18.7327, 172.583, 0.0171076, -12.2986, 1.06538, 109.189, 1.09033, -70.6616
147, 2.45833, 0.852159, 7.48132, 18.0319, -8.40593, 18.8056, 172.598, 0.0172057, -12.2583, 1.06645, 109.123, 1.09156, -70.7278
148, 2.46667, 0.854615, 7.2816, 18.0977, -8.39636, 18.8788, 172.612, 0.0173045, -12.2206, 1.06753, 109.057, 1.0928, -70.7943
