Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.35247, 42.7144, 40.9508, -26.1275, 42.3782, 154.328, 0.000606075, 119.944, 0.00435849, -58.0022, 0.00379564, 121.559
69, 1.14167, 1.36046, 42.3633, 41.0995, -25.9906, 42.5339, 154.47, 0.000606523, 120.09, 0.00436392, -57.864, 0.00380012, 121.702
69, 1.15000, 1.3685, 42.0135, 41.2491, -25.8549, 42.6904, 154.611, 0.000606981, 120.234, 0.00436942, -57.7272, 0.00380467, 121.843
69, 1.15833, 1.37658, 41.6649, 41.3997, -25.7203, 42.848, 154.75, 0.000607451, 120.377, 0.00437498, -57.5918, 0.00380927, 121.982
70, 1.16667, 1.38472, 41.3176, 41.5512, -25.5868, 43.0065, 154.889, 0.00060793, 120.52, 0.00438062, -57.4577, 0.00381395, 122.121
71, 1.17500, 1.3929, 40.9715, 41.7036, -25.4545, 43.1661, 155.026, 0.00060842, 120.661, 0.00438633, -57.325, 0.00381868, 122.258
71, 1.18333, 1.40113, 40.6266, 41.8569, -25.3233, 43.3266, 155.162, 0.00060892, 120.801, 0.00439211, -57.1935, 0.00382347, 122.394
72, 1.19167, 1.40941, 40.2829, 42.0112, -25.1932, 43.4881, 155.297, 0.000609431, 120.94, 0.00439795, -57.0634, 0.00382833, 122.528
72, 1.20000, 1.41774, 39.9403, 42.1663, -25.0642, 43.6506, 155.431, 0.000609951, 121.078, 0.00440386, -56.9345, 0.00383325, 122.661
72, 1.20833, 1.42611, 39.5988, 42.3224, -24.9364, 43.814, 155.564, 0.000610482, 121.216, 0.00440984, -56.8069, 0.00383823, 122.793
73, 1.21667, 1.43453, 39.2584, 42.4795, -24.8097, 43.9785, 155.696, 0.000611022, 121.352, 0.00441589, -56.6806, 0.00384326, 122.924
74, 1.22500, 1.443, 38.9192, 42.6375, -24.6842, 44.1439, 155.826, 0.000611573, 121.487, 0.004422, -56.5555, 0.00384836, 123.053
74, 1.23333, 1.45152, 38.5809, 42.7964, -24.5597, 44.3104, 155.955, 0.000612133, 121.621, 0.00442817, -56.4316, 0.00385351, 123.182
75, 1.24167, 1.46009, 38.2437, 42.9562, -24.4364, 44.4778, 156.084, 0.000612703, 121.755, 0.00443441, -56.3089, 0.00385873, 123.309
75, 1.25000, 1.46871, 37.9076, 43.1169, -24.3142, 44.6462, 156.211, 0.000613282, 121.887, 0.00444072, -56.1874, 0.003864, 123.435
75, 1.25833, 1.47737, 37.5724, 43.2786, -24.1931, 44.8156, 156.337, 0.000613871, 122.018, 0.00444709, -56.0671, 0.00386933, 123.559
76, 1.26667, 1.48608, 37.2382, 43.4412, -24.0732, 44.9859, 156.462, 0.00061447, 122.149, 0.00445352, -55.9479, 0.00387472, 123.683
77, 1.27500, 1.49485, 36.905, 43.6048, -23.9543, 45.1573, 156.586, 0.000615079, 122.278, 0.00446002, -55.8299, 0.00388016, 123.806
77, 1.28333, 1.50366, 36.5727, 43.7692, -23.8366, 45.3296, 156.708, 0.000615696, 122.407, 0.00446658, -55.713, 0.00388566, 123.927
78, 1.29167, 1.51252, 36.2413, 43.9346, -23.72, 45.503, 156.83, 0.000616324, 122.535, 0.0044732, -55.5972, 0.00389122, 124.047
78, 1.30000, 1.52143, 35.9109, 44.1009, -23.6045, 45.6773, 156.95, 0.00061696, 122.662, 0.00447988, -55.4826, 0.00389683, 124.167
78, 1.30833, 1.53039, 35.5813, 44.2682, -23.4901, 45.8526, 157.07, 0.000617606, 122.788, 0.00448663, -55.3691, 0.0039025, 124.285
79, 1.31667, 1.5394, 35.2525, 44.4364, -23.3767, 46.029, 157.188, 0.000618261, 122.913, 0.00449344, -55.2566, 0.00390823, 124.402
80, 1.32500, 1.54845, 34.9246, 44.6055, -23.2646, 46.2063, 157.305, 0.000618925, 123.038, 0.00450031, -55.1452, 0.00391401, 124.518
80, 1.33333, 1.55756, 34.5975, 44.7756, -23.1535, 46.3846, 157.421, 0.000619599, 123.161, 0.00450724, -55.0349, 0.00391985, 124.633
81, 1.34167, 1.56672, 34.2711, 44.9466, -23.0435, 46.5639, 157.536, 0.000620281, 123.284, 0.00451423, -54.9256, 0.00392574, 124.747
81, 1.35000, 1.57593, 33.9456, 45.1185, -22.9345, 46.7442, 157.65, 0.000620973, 123.406, 0.00452129, -54.8173, 0.00393169, 124.859
81, 1.35833, 1.58519, 33.6208, 45.2913, -22.8267, 46.9255, 157.763, 0.000621673, 123.527, 0.0045284, -54.7101, 0.00393769, 124.971
82, 1.36667, 1.5945, 33.2967, 45.4652, -22.72, 47.1078, 157.875, 0.000622383, 123.647, 0.00453557, -54.604, 0.00394375, 125.082
83, 1.37500, 1.60386, 32.9734, 45.6399, -22.6144, 47.2911, 157.986, 0.000623101, 123.766, 0.00454281, -54.4988, 0.00394986, 125.192
83, 1.38333, 1.61327, 32.6508, 45.8155, -22.5098, 47.4754, 158.095, 0.000623829, 123.885, 0.0045501, -54.3946, 0.00395602, 125.301
84, 1.39167, 1.62273, 32.3288, 45.9922, -22.4064, 47.6608, 158.204, 0.000624565, 124.003, 0.00455745, -54.2914, 0.00396224, 125.409
84, 1.40000, 1.63225, 32.0075, 46.1697, -22.304, 47.8471, 158.311, 0.00062531, 124.12, 0.00456487, -54.1892, 0.00396852, 125.516
84, 1.40833, 1.64181, 31.6868, 46.3482, -22.2027, 48.0344, 158.418, 0.000626064, 124.236, 0.00457234, -54.088, 0.00397484, 125.622
85, 1.41667, 1.65143, 31.3667, 46.5277, -22.1024, 48.2228, 158.523, 0.000626827, 124.352, 0.00457987, -53.9877, 0.00398123, 125.727
86, 1.42500, 1.66109, 31.0472, 46.708, -22.0032, 48.4121, 158.627, 0.000627598, 124.467, 0.00458746, -53.8884, 0.00398766, 125.831
86, 1.43333, 1.67081, 30.7283, 46.8894, -21.9051, 48.6025, 158.73, 0.000628379, 124.581, 0.00459511, -53.7901, 0.00399415, 125.934
87, 1.44167, 1.68058, 30.41, 47.0717, -21.8081, 48.7939, 158.833, 0.000629167, 124.694, 0.00460282, -53.6926, 0.00400069, 126.037
87, 1.45000, 1.69041, 30.0922, 47.2549, -21.7121, 48.9863, 158.934, 0.000629965, 124.806, 0.00461059, -53.5961, 0.00400728, 126.138
87, 1.45833, 1.70028, 29.7749, 47.4391, -21.6172, 49.1798, 159.034, 0.000630771, 124.918, 0.00461841, -53.5006, 0.00401393, 126.238
88, 1.46667, 1.71021, 29.4581, 47.6242, -21.5233, 49.3743, 159.133, 0.000631586, 125.029, 0.0046263, -53.4059, 0.00402063, 126.338
89, 1.47500, 1.72019, 29.1418, 47.8103, -21.4305, 49.5697, 159.231, 0.000632409, 125.14, 0.00463424, -53.3121, 0.00402739, 126.437
89, 1.48333, 1.73022, 28.826, 47.9973, -21.3388, 49.7663, 159.328, 0.000633241, 125.249, 0.00464224, -53.2193, 0.0040342, 126.535
90, 1.49167, 1.74031, 28.5106, 48.1854, -21.2481, 49.9638, 159.424, 0.000634082, 125.358, 0.0046503, -53.1273, 0.00404106, 126.632
90, 1.50000, 1.75045, 28.1956, 48.3743, -21.1584, 50.1624, 159.519, 0.000634931, 125.466, 0.00465842, -53.0363, 0.00404797, 126.728
90, 1.50833, 1.76064, 27.8811, 48.5642, -21.0698, 50.362, 159.613, 0.000635788, 125.574, 0.0046666, -52.9461, 0.00405494, 126.823
91, 1.51667, 1.77089, 27.5669, 48.7551, -20.9822, 50.5627, 159.706, 0.000636654, 125.681, 0.00467483, -52.8567, 0.00406196, 126.917
92, 1.52500, 1.78118, 27.2531, 48.947, -20.8957, 50.7644, 159.797, 0.000637528, 125.787, 0.00468313, -52.7683, 0.00406903, 127.011
92, 1.53333, 1.79154, 26.9397, 49.1398, -20.8102, 50.9672, 159.888, 0.000638411, 125.892, 0.00469148, -52.6807, 0.00407616, 127.103
93, 1.54167, 1.80194, 26.6265, 49.3336, -20.7257, 51.171, 159.978, 0.000639303, 125.997, 0.00469989, -52.5939, 0.00408334, 127.195
93, 1.55000, 1.8124, 26.3138, 49.5284, -20.6422, 51.3758, 160.067, 0.000640203, 126.101, 0.00470835, -52.5081, 0.00409057, 127.286
93, 1.55833, 1.82292, 26.0013, 49.7241, -20.5598, 51.5817, 160.155, 0.000641111, 126.205, 0.00471688, -52.423, 0.00409786, 127.376
94, 1.56667, 1.83349, 25.689, 49.9208, -20.4784, 51.7887, 160.242, 0.000642028, 126.308, 0.00472546, -52.3388, 0.0041052, 127.466
94, 1.57500, 1.84411, 25.3771, 50.1185, -20.398, 51.9967, 160.328, 0.000642953, 126.41, 0.0047341, -52.2554, 0.00411259, 127.554
95, 1.58333, 1.85479, 25.0654, 50.3172, -20.3186, 52.2058, 160.412, 0.000643887, 126.511, 0.0047428, -52.1728, 0.00412003, 127.642
96, 1.59167, 1.86552, 24.7539, 50.5168, -20.2402, 52.416, 160.496, 0.000644829, 126.612, 0.00475156, -52.0911, 0.00412753, 127.729
96, 1.60000, 1.87631, 24.4427, 50.7175, -20.1629, 52.6273, 160.579, 0.00064578, 126.713, 0.00476038, -52.0101, 0.00413508, 127.815
96, 1.60833, 1.88715, 24.1316, 50.9191, -20.0865, 52.8396, 160.661, 0.000646739, 126.812, 0.00476925, -51.93, 0.00414269, 127.901
97, 1.61667, 1.89805, 23.8207, 51.1217, -20.0112, 53.053, 160.742, 0.000647706, 126.911, 0.00477818, -51.8507, 0.00415035, 127.985
98, 1.62500, 1.909, 23.5099, 51.3253, -19.9369, 53.2675, 160.822, 0.000648682, 127.01, 0.00478718, -51.7721, 0.00415806, 128.069
98, 1.63333, 1.92001, 23.1994, 51.5299, -19.8635, 53.483, 160.901, 0.000649666, 127.108, 0.00479622, -51.6944, 0.00416583, 128.152
99, 1.64167, 1.93107, 22.8889, 51.7355, -19.7912, 53.6997, 160.979, 0.000650659, 127.205, 0.00480533, -51.6175, 0.00417365, 128.235
99, 1.65000, 1.94219, 22.5785, 51.9421, -19.7198, 53.9175, 161.056, 0.00065166, 127.301, 0.0048145, -51.5413, 0.00418152, 128.316
99, 1.65833, 1.95336, 22.2682, 52.1497, -19.6495, 54.1363, 161.132, 0.00065267, 127.397, 0.00482372, -51.4659, 0.00418945, 128.397
100, 1.66667, 1.96459, 21.958, 52.3584, -19.5801, 54.3563, 161.208, 0.000653688, 127.493, 0.00483301, -51.3913, 0.00419743, 128.477
101, 1.67500, 1.97588, 21.6479, 52.568, -19.5117, 54.5773, 161.282, 0.000654715, 127.588, 0.00484235, -51.3175, 0.00420546, 128.556
101, 1.68333, 1.98722, 21.3377, 52.7786, -19.4443, 54.7995, 161.355, 0.00065575, 127.682, 0.00485175, -51.2444, 0.00421355, 128.635
102, 1.69167, 1.99861, 21.0276, 52.9903, -19.3779, 55.0228, 161.427, 0.000656794, 127.776, 0.00486121, -51.1721, 0.0042217, 128.713
102, 1.70000, 2.01007, 20.7175, 53.2029, -19.3124, 55.2473, 161.499, 0.000657846, 127.869, 0.00487073, -51.1005, 0.0042299, 128.79
102, 1.70833, 2.02157, 20.4075, 53.4166, -19.2479, 55.4728, 161.569, 0.000658907, 127.961, 0.00488031, -51.0298, 0.00423815, 128.866
103, 1.71667, 2.03314, 20.0973, 53.6313, -19.1844, 55.6995, 161.639, 0.000659976, 128.053, 0.00488995, -50.9597, 0.00424646, 128.942
104, 1.72500, 2.04476, 19.7871, 53.8471, -19.1219, 55.9273, 161.707, 0.000661054, 128.145, 0.00489964, -50.8904, 0.00425482, 129.016
104, 1.73333, 2.05644, 19.4769, 54.0638, -19.0603, 56.1563, 161.775, 0.000662141, 128.235, 0.0049094, -50.8219, 0.00426324, 129.091
105, 1.74167, 2.06817, 19.1666, 54.2816, -18.9997, 56.3864, 161.842, 0.000663236, 128.326, 0.00491922, -50.7541, 0.00427172, 129.164
105, 1.75000, 2.07996, 18.8562, 54.5005, -18.9401, 56.6176, 161.908, 0.00066434, 128.416, 0.00492909, -50.687, 0.00428024, 129.237
105, 1.75833, 2.0918, 18.5456, 54.7203, -18.8814, 56.8501, 161.972, 0.000665453, 128.505, 0.00493903, -50.6207, 0.00428883, 129.309
106, 1.76667, 2.1037, 18.235, 54.9412, -18.8237, 57.0837, 162.036, 0.000666574, 128.593, 0.00494903, -50.5551, 0.00429747, 129.38
107, 1.77500, 2.11566, 17.9242, 55.1632, -18.7669, 57.3184, 162.1, 0.000667705, 128.682, 0.00495908, -50.4902, 0.00430617, 129.451
107, 1.78333, 2.12767, 17.6133, 55.3862, -18.7111, 57.5543, 162.162, 0.000668844, 128.769, 0.0049692, -50.4261, 0.00431492, 129.52
108, 1.79167, 2.13974, 17.3021, 55.6103, -18.6562, 57.7914, 162.223, 0.000669991, 128.856, 0.00497937, -50.3626, 0.00432373, 129.59
108, 1.80000, 2.15186, 16.9908, 55.8354, -18.6023, 58.0297, 162.283, 0.000671148, 128.943, 0.00498961, -50.2999, 0.0043326, 129.658
108, 1.80833, 2.16404, 16.6793, 56.0616, -18.5493, 58.2692, 162.343, 0.000672314, 129.029, 0.00499991, -50.2379, 0.00434152, 129.726
109, 1.81667, 2.17628, 16.3675, 56.2888, -18.4973, 58.5099, 162.401, 0.000673489, 129.115, 0.00501027, -50.1767, 0.0043505, 129.793
109, 1.82500, 2.18857, 16.0555, 56.5171, -18.4462, 58.7517, 162.459, 0.000674672, 129.2, 0.00502069, -50.1161, 0.00435954, 129.859
110, 1.83333, 2.20092, 15.7433, 56.7465, -18.3961, 58.9948, 162.516, 0.000675865, 129.284, 0.00503117, -50.0563, 0.00436863, 129.925
111, 1.84167, 2.21332, 15.4308, 56.9769, -18.3468, 59.2391, 162.572, 0.000677067, 129.368, 0.00504171, -49.9971, 0.00437778, 129.99
111, 1.85000, 2.22577, 15.118, 57.2085, -18.2986, 59.4846, 162.627, 0.000678278, 129.452, 0.00505232, -49.9387, 0.00438699, 130.054
111, 1.85833, 2.23829, 14.805, 57.441, -18.2512, 59.7314, 162.681, 0.000679498, 129.535, 0.00506298, -49.881, 0.00439626, 130.118
112, 1.86667, 2.25085, 14.4916, 57.6747, -18.2048, 59.9794, 162.734, 0.000680728, 129.617, 0.00507371, -49.8239, 0.00440559, 130.181
113, 1.87500, 2.26347, 14.1778, 57.9095, -18.1593, 60.2286, 162.786, 0.000681966, 129.699, 0.0050845, -49.7676, 0.00441497, 130.243
113, 1.88333, 2.27615, 13.8638, 58.1454, -18.1147, 60.479, 162.838, 0.000683214, 129.781, 0.00509535, -49.712, 0.00442441, 130.305
114, 1.89167, 2.28887, 13.5494, 58.3823, -18.0711, 60.7308, 162.888, 0.000684472, 129.862, 0.00510627, -49.657, 0.00443392, 130.366
114, 1.90000, 2.30166, 13.2346, 58.6204, -18.0284, 60.9838, 162.938, 0.000685739, 129.943, 0.00511725, -49.6028, 0.00444348, 130.426
114, 1.90833, 2.31449, 12.9194, 58.8595, -17.9866, 61.238, 162.987, 0.000687016, 130.023, 0.00512829, -49.5492, 0.0044531, 130.486
115, 1.91667, 2.32738, 12.6038, 59.0998, -17.9457, 61.4936, 163.035, 0.000688302, 130.102, 0.00513939, -49.4963, 0.00446279, 130.545
116, 1.92500, 2.34032, 12.2879, 59.3412, -17.9058, 61.7504, 163.082, 0.000689598, 130.182, 0.00515056, -49.4442, 0.00447253, 130.603
116, 1.93333, 2.35331, 11.9715, 59.5836, -17.8667, 62.0085, 163.128, 0.000690904, 130.26, 0.00516179, -49.3927, 0.00448233, 130.661
117, 1.94167, 2.36636, 11.6546, 59.8273, -17.8286, 62.2679, 163.174, 0.000692219, 130.339, 0.00517308, -49.3419, 0.00449219, 130.718
117, 1.95000, 2.37945, 11.3373, 60.072, -17.7914, 62.5286, 163.218, 0.000693545, 130.416, 0.00518444, -49.2917, 0.00450212, 130.774
117, 1.95833, 2.3926, 11.0196, 60.3178, -17.7551, 62.7906, 163.262, 0.00069488, 130.494, 0.00519586, -49.2423, 0.0045121, 130.83
118, 1.96667, 2.4058, 10.7013, 60.5648, -17.7197, 63.054, 163.305, 0.000696226, 130.571, 0.00520735, -49.1935, 0.00452215, 130.885
119, 1.97500, 2.41904, 10.3826, 60.8129, -17.6852, 63.3187, 163.347, 0.000697582, 130.647, 0.0052189, -49.1455, 0.00453226, 130.939
119, 1.98333, 2.43234, 10.0633, 61.0621, -17.6516, 63.5847, 163.388, 0.000698948, 130.723, 0.00523052, -49.0981, 0.00454243, 130.993
120, 1.99167, 2.44569, 9.74355, 61.3125, -17.6189, 63.8521, 163.428, 0.000700324, 130.798, 0.0052422, -49.0513, 0.00455267, 131.046
120, 2.00000, 2.45908, 9.42328, 61.5641, -17.5871, 64.1208, 163.467, 0.000701711, 130.873, 0.00525395, -49.0053, 0.00456297, 131.098
120, 2.00833, 2.47252, 9.10246, 61.8167, -17.5562, 64.3909, 163.506, 0.000703108, 130.948, 0.00526576, -48.9599, 0.00457333, 131.15
121, 2.01667, 2.48601, 8.78106, 62.0706, -17.5263, 64.6624, 163.544, 0.000704516, 131.022, 0.00527764, -48.9152, 0.00458375, 131.201
122, 2.02500, 2.49954, 8.45913, 62.3255, -17.4972, 64.9352, 163.581, 0.000705934, 131.096, 0.00528959, -48.8712, 0.00459424, 131.252
122, 2.03333, 2.51312, 8.13663, 62.5817, -17.469, 65.2094, 163.617, 0.000707363, 131.169, 0.0053016, -48.8278, 0.0046048, 131.301
123, 2.04167, 2.52675, 7.8135, 62.839, -17.4417, 65.4851, 163.652, 0.000708804, 131.242, 0.00531368, -48.7851, 0.00461541, 131.351
123, 2.05000, 2.54042, 7.48982, 63.0974, -17.4153, 65.7621, 163.686, 0.000710255, 131.314, 0.00532582, -48.7431, 0.0046261, 131.399
123, 2.05833, 2.55413, 7.16553, 63.3571, -17.3898, 66.0405, 163.72, 0.000711717, 131.386, 0.00533803, -48.7018, 0.00463685, 131.447
124, 2.06667, 2.56788, 6.84059, 63.6179, -17.3651, 66.3204, 163.753, 0.000713191, 131.458, 0.00535031, -48.6611, 0.00464766, 131.494
125, 2.07500, 2.58168, 6.51506, 63.8799, -17.3414, 66.6018, 163.784, 0.000714676, 131.529, 0.00536266, -48.6211, 0.00465854, 131.541
125, 2.08333, 2.59551, 6.1889, 64.1431, -17.3185, 66.8845, 163.815, 0.000716172, 131.6, 0.00537507, -48.5818, 0.00466949, 131.587
126, 2.09167, 2.60939, 5.86206, 64.4074, -17.2966, 67.1688, 163.846, 0.000717681, 131.67, 0.00538755, -48.5431, 0.0046805, 131.632
126, 2.10000, 2.6233, 5.53461, 64.673, -17.2755, 67.4545, 163.875, 0.0007192, 131.74, 0.0054001, -48.5051, 0.00469158, 131.676
126, 2.10833, 2.63725, 5.20651, 64.9397, -17.2553, 67.7416, 163.904, 0.000720732, 131.809, 0.00541272, -48.4678, 0.00470273, 131.72
127, 2.11667, 2.65124, 4.8777, 65.2077, -17.236, 68.0303, 163.931, 0.000722275, 131.878, 0.00542541, -48.4311, 0.00471395, 131.764
128, 2.12500, 2.66526, 4.54825, 65.4768, -17.2175, 68.3205, 163.958, 0.000723831, 131.946, 0.00543817, -48.3951, 0.00472524, 131.806
128, 2.13333, 2.67932, 4.21813, 65.7472, -17.2, 68.6121, 163.984, 0.000725399, 132.014, 0.005451, -48.3598, 0.00473659, 131.848
129, 2.14167, 2.6934, 3.88729, 66.0188, -17.1833, 68.9054, 164.009, 0.000726979, 132.082, 0.00546389, -48.3251, 0.00474802, 131.89
129, 2.15000, 2.70752, 3.55579, 66.2916, -17.1675, 69.2001, 164.034, 0.000728572, 132.149, 0.00547686, -48.2911, 0.00475951, 131.93
129, 2.15833, 2.72167, 3.22361, 66.5655, -17.1526, 69.4963, 164.057, 0.000730177, 132.215, 0.0054899, -48.2577, 0.00477108, 131.97
130, 2.16667, 2.73585, 2.89068, 66.8408, -17.1385, 69.7942, 164.08, 0.000731795, 132.282, 0.005503, -48.2251, 0.00478271, 132.01
131, 2.17500, 2.75005, 2.5571, 67.1172, -17.1253, 70.0936, 164.102, 0.000733426, 132.347, 0.00551618, -48.1931, 0.00479442, 132.049
131, 2.18333, 2.76428, 2.22281, 67.3949, -17.113, 70.3945, 164.123, 0.00073507, 132.413, 0.00552943, -48.1617, 0.0048062, 132.087
132, 2.19167, 2.77853, 1.88778, 67.6738, -17.1016, 70.6971, 164.143, 0.000736728, 132.477, 0.00554275, -48.131, 0.00481805, 132.124
132, 2.20000, 2.79281, 1.55208, 67.954, -17.091, 71.0012, 164.163, 0.000738398, 132.542, 0.00555615, -48.101, 0.00482997, 132.161
132, 2.20833, 2.8071, 1.21567, 68.2354, -17.0813, 71.307, 164.181, 0.000740083, 132.606, 0.00556961, -48.0717, 0.00484197, 132.197
133, 2.21667, 2.82142, 0.878511, 68.518, -17.0724, 71.6144, 164.199, 0.000741781, 132.669, 0.00558315, -48.043, 0.00485404, 132.232
134, 2.22500, 2.83575, 0.540687, 68.8019, -17.0644, 71.9234, 164.216, 0.000743493, 132.732, 0.00559676, -48.0149, 0.00486618, 132.267
134, 2.23333, 2.85009, 0.202157, 69.087, -17.0573, 72.2341, 164.232, 0.000745219, 132.795, 0.00561044, -47.9876, 0.0048784, 132.301
135, 2.24167, 2.86446, -0.137116, 69.3734, -17.0511, 72.5465, 164.248, 0.000746959, 132.857, 0.00562419, -47.9609, 0.00489069, 132.335
135, 2.25000, 2.87883, -0.477049, 69.6611, -17.0457, 72.8605, 164.262, 0.000748713, 132.918, 0.00563802, -47.9348, 0.00490306, 132.368
135, 2.25833, 2.89321, -0.817677, 69.95, -17.0411, 73.1762, 164.276, 0.000750482, 132.98, 0.00565192, -47.9095, 0.00491551, 132.4
136, 2.26667, 2.90759, -1.15904, 70.2402, -17.0374, 73.4936, 164.288, 0.000752266, 133.04, 0.0056659, -47.8848, 0.00492803, 132.431
137, 2.27500, 2.92199, -1.50104, 70.5316, -17.0346, 73.8127, 164.3, 0.000754065, 133.1, 0.00567995, -47.8608, 0.00494063, 132.462
137, 2.28333, 2.93638, -1.84372, 70.8244, -17.0326, 74.1336, 164.312, 0.000755879, 133.16, 0.00569408, -47.8374, 0.0049533, 132.492
138, 2.29167, 2.95078, -2.18711, 71.1184, -17.0315, 74.4562, 164.322, 0.000757708, 133.219, 0.00570828, -47.8147, 0.00496606, 132.522
138, 2.30000, 2.96518, -2.53112, 71.4137, -17.0312, 74.7805, 164.331, 0.000759553, 133.278, 0.00572255, -47.7926, 0.00497889, 132.551
138, 2.30833, 2.97957, -2.87577, 71.7103, -17.0318, 75.1067, 164.34, 0.000761413, 133.336, 0.0057369, -47.7713, 0.0049918, 132.579
139, 2.31667, 2.99395, -3.22111, 72.0082, -17.0332, 75.4346, 164.348, 0.000763289, 133.393, 0.00575133, -47.7506, 0.00500479, 132.606
140, 2.32500, 3.00833, -3.56703, 72.3073, -17.0355, 75.7643, 164.355, 0.000765181, 133.45, 0.00576584, -47.7305, 0.00501786, 132.633
140, 2.33333, 3.0227, -3.91356, 72.6078, -17.0386, 76.0958, 164.361, 0.000767089, 133.507, 0.00578042, -47.7112, 0.00503101, 132.659
141, 2.34167, 3.03705, -4.26072, 72.9096, -17.0425, 76.4292, 164.366, 0.000769014, 133.562, 0.00579507, -47.6925, 0.00504425, 132.685
141, 2.35000, 3.05139, -4.60843, 73.2127, -17.0473, 76.7644, 164.37, 0.000770955, 133.618, 0.00580981, -47.6744, 0.00505756, 132.71
141, 2.35833, 3.0657, -4.95669, 73.517, -17.0529, 77.1014, 164.374, 0.000772913, 133.673, 0.00582462, -47.6571, 0.00507096, 132.734
142, 2.36667, 3.08, -5.30553, 73.8228, -17.0594, 77.4403, 164.376, 0.000774889, 133.727, 0.00583951, -47.6404, 0.00508444, 132.757
143, 2.37500, 3.09427, -5.65485, 74.1298, -17.0667, 77.7811, 164.378, 0.000776881, 133.78, 0.00585448, -47.6244, 0.005098, 132.78
143, 2.38333, 3.10852, -6.00467, 74.4381, -17.0748, 78.1238, 164.379, 0.00077889, 133.833, 0.00586952, -47.609, 0.00511165, 132.802
144, 2.39167, 3.12274, -6.355, 74.7478, -17.0838, 78.4685, 164.379, 0.000780918, 133.886, 0.00588465, -47.5943, 0.00512538, 132.823
144, 2.40000, 3.13692, -6.70574, 75.0588, -17.0936, 78.815, 164.378, 0.000782963, 133.937, 0.00589985, -47.5803, 0.0051392, 132.843
144, 2.40833, 3.15107, -7.05689, 75.3711, -17.1042, 79.1635, 164.377, 0.000785026, 133.989, 0.00591514, -47.567, 0.0051531, 132.863
145, 2.41667, 3.16518, -7.40848, 75.6848, -17.1156, 79.514, 164.374, 0.000787107, 134.039, 0.0059305, -47.5543, 0.00516709, 132.882
146, 2.42500, 3.17925, -7.76039, 75.9998, -17.1279, 79.8665, 164.371, 0.000789206, 134.089, 0.00594595, -47.5423, 0.00518117, 132.901
146, 2.43333, 3.19327, -8.11262, 76.3162, -17.1409, 80.2209, 164.366, 0.000791324, 134.138, 0.00596147, -47.531, 0.00519533, 132.919
147, 2.44167, 3.20725, -8.46518, 76.6339, -17.1548, 80.5774, 164.361, 0.000793461, 134.186, 0.00597708, -47.5203, 0.00520959, 132.936
