Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 10.5434, 32.9365, 9.28553, -81.1679, 10.421, 153.569, 1.00916, 175.492, 0.990066, 55.2044, 0.989979, -65.6124
68, 1.13333, 10.5823, 33.0514, 9.32091, -80.989, 10.4611, 153.7, 1.00981, 175.419, 0.990797, 55.1412, 0.990666, -65.6807
69, 1.14167, 10.6214, 33.1653, 9.35655, -80.8113, 10.5014, 153.83, 1.01047, 175.346, 0.991535, 55.0782, 0.991358, -65.749
69, 1.15000, 10.6607, 33.278, 9.39246, -80.635, 10.5419, 153.959, 1.01113, 175.274, 0.992278, 55.0152, 0.992056, -65.8171
69, 1.15833, 10.7003, 33.3897, 9.42863, -80.4598, 10.5826, 154.086, 1.01179, 175.201, 0.993027, 54.9524, 0.99276, -65.8853
70, 1.16667, 10.7401, 33.5002, 9.46508, -80.2859, 10.6235, 154.212, 1.01246, 175.128, 0.993782, 54.8897, 0.993468, -65.9534
71, 1.17500, 10.7802, 33.6096, 9.50179, -80.1133, 10.6647, 154.337, 1.01314, 175.056, 0.994543, 54.8271, 0.994182, -66.0214
71, 1.18333, 10.8204, 33.7179, 9.53876, -79.942, 10.7061, 154.461, 1.01382, 174.983, 0.995309, 54.7647, 0.994902, -66.0895
72, 1.19167, 10.8609, 33.8251, 9.57601, -79.7719, 10.7476, 154.584, 1.01451, 174.911, 0.996082, 54.7023, 0.995626, -66.1574
72, 1.20000, 10.9016, 33.9312, 9.61352, -79.6031, 10.7894, 154.705, 1.01521, 174.838, 0.99686, 54.64, 0.996357, -66.2254
72, 1.20833, 10.9426, 34.0361, 9.6513, -79.4355, 10.8315, 154.825, 1.01591, 174.766, 0.997645, 54.5778, 0.997092, -66.2933
73, 1.21667, 10.9837, 34.14, 9.68935, -79.2691, 10.8737, 154.944, 1.01661, 174.694, 0.998435, 54.5157, 0.997834, -66.3613
74, 1.22500, 11.0251, 34.2427, 9.72767, -79.1041, 10.9161, 155.062, 1.01733, 174.621, 0.999232, 54.4537, 0.998581, -66.4292
74, 1.23333, 11.0668, 34.3444, 9.76625, -78.9403, 10.9588, 155.179, 1.01804, 174.549, 1.00003, 54.3917, 0.999333, -66.4971
75, 1.24167, 11.1086, 34.4449, 9.80511, -78.7777, 11.0017, 155.294, 1.01877, 174.477, 1.00084, 54.3298, 1.00009, -66.565
75, 1.25000, 11.1507, 34.5443, 9.84422, -78.6163, 11.0447, 155.409, 1.0195, 174.404, 1.00166, 54.2681, 1.00085, -66.6329
75, 1.25833, 11.193, 34.6426, 9.88361, -78.4562, 11.088, 155.522, 1.02023, 174.332, 1.00248, 54.2063, 1.00162, -66.7007
76, 1.26667, 11.2355, 34.7398, 9.92327, -78.2974, 11.1315, 155.634, 1.02097, 174.259, 1.00331, 54.1447, 1.0024, -66.7686
77, 1.27500, 11.2783, 34.8359, 9.9632, -78.1398, 11.1752, 155.745, 1.02172, 174.187, 1.00414, 54.0831, 1.00318, -66.8365
77, 1.28333, 11.3213, 34.9309, 10.0034, -77.9834, 11.2192, 155.854, 1.02247, 174.115, 1.00498, 54.0216, 1.00397, -66.9044
78, 1.29167, 11.3645, 35.0249, 10.0439, -77.8282, 11.2633, 155.963, 1.02323, 174.042, 1.00583, 53.9601, 1.00476, -66.9724
78, 1.30000, 11.408, 35.1177, 10.0846, -77.6743, 11.3077, 156.07, 1.024, 173.97, 1.00668, 53.8987, 1.00555, -67.0403
78, 1.30833, 11.4517, 35.2094, 10.1256, -77.5216, 11.3522, 156.177, 1.02477, 173.897, 1.00754, 53.8373, 1.00636, -67.1083
79, 1.31667, 11.4956, 35.3, 10.1669, -77.3701, 11.397, 156.282, 1.02554, 173.825, 1.00841, 53.776, 1.00717, -67.1763
80, 1.32500, 11.5397, 35.3895, 10.2084, -77.2198, 11.442, 156.386, 1.02633, 173.752, 1.00928, 53.7147, 1.00798, -67.2443
80, 1.33333, 11.5841, 35.4779, 10.2503, -77.0708, 11.4872, 156.489, 1.02711, 173.679, 1.01016, 53.6534, 1.0088, -67.3123
81, 1.34167, 11.6287, 35.5652, 10.2924, -76.9229, 11.5326, 156.59, 1.02791, 173.607, 1.01104, 53.5922, 1.00963, -67.3804
81, 1.35000, 11.6735, 35.6515, 10.3347, -76.7763, 11.5782, 156.691, 1.02871, 173.534, 1.01194, 53.5311, 1.01046, -67.4485
81, 1.35833, 11.7186, 35.7366, 10.3774, -76.6308, 11.6241, 156.79, 1.02952, 173.461, 1.01284, 53.4699, 1.0113, -67.5167
82, 1.36667, 11.7639, 35.8207, 10.4203, -76.4865, 11.6701, 156.889, 1.03033, 173.388, 1.01374, 53.4088, 1.01214, -67.5849
83, 1.37500, 11.8094, 35.9037, 10.4635, -76.3435, 11.7164, 156.986, 1.03115, 173.316, 1.01465, 53.3477, 1.013, -67.6532
83, 1.38333, 11.8552, 35.9855, 10.5069, -76.2016, 11.7628, 157.082, 1.03197, 173.243, 1.01557, 53.2867, 1.01385, -67.7215
84, 1.39167, 11.9012, 36.0664, 10.5507, -76.0609, 11.8095, 157.177, 1.0328, 173.17, 1.0165, 53.2256, 1.01471, -67.7898
84, 1.40000, 11.9474, 36.1461, 10.5947, -75.9214, 11.8564, 157.271, 1.03364, 173.096, 1.01743, 53.1646, 1.01558, -67.8582
84, 1.40833, 11.9938, 36.2247, 10.639, -75.7831, 11.9035, 157.364, 1.03448, 173.023, 1.01837, 53.1036, 1.01646, -67.9267
85, 1.41667, 12.0405, 36.3023, 10.6836, -75.6459, 11.9508, 157.456, 1.03533, 172.95, 1.01932, 53.0426, 1.01734, -67.9952
86, 1.42500, 12.0874, 36.3788, 10.7284, -75.5099, 11.9983, 157.547, 1.03619, 172.877, 1.02028, 52.9816, 1.01822, -68.0638
86, 1.43333, 12.1346, 36.4542, 10.7736, -75.3751, 12.046, 157.637, 1.03705, 172.803, 1.02124, 52.9206, 1.01911, -68.1324
87, 1.44167, 12.182, 36.5285, 10.819, -75.2414, 12.0939, 157.725, 1.03792, 172.73, 1.02221, 52.8596, 1.02001, -68.2012
87, 1.45000, 12.2296, 36.6018, 10.8647, -75.1089, 12.1421, 157.813, 1.03879, 172.656, 1.02318, 52.7986, 1.02092, -68.2699
87, 1.45833, 12.2775, 36.674, 10.9106, -74.9775, 12.1904, 157.9, 1.03967, 172.582, 1.02416, 52.7376, 1.02183, -68.3388
88, 1.46667, 12.3256, 36.7451, 10.9569, -74.8472, 12.239, 157.985, 1.04056, 172.508, 1.02515, 52.6767, 1.02274, -68.4077
89, 1.47500, 12.3739, 36.8152, 11.0035, -74.7182, 12.2878, 158.07, 1.04145, 172.435, 1.02615, 52.6157, 1.02367, -68.4768
89, 1.48333, 12.4225, 36.8841, 11.0503, -74.5902, 12.3367, 158.153, 1.04235, 172.36, 1.02716, 52.5547, 1.0246, -68.5458
90, 1.49167, 12.4713, 36.9521, 11.0974, -74.4634, 12.3859, 158.235, 1.04326, 172.286, 1.02817, 52.4936, 1.02553, -68.615
90, 1.50000, 12.5204, 37.0189, 11.1448, -74.3377, 12.4353, 158.317, 1.04417, 172.212, 1.02919, 52.4326, 1.02647, -68.6843
90, 1.50833, 12.5696, 37.0847, 11.1925, -74.2131, 12.4849, 158.397, 1.04509, 172.138, 1.03022, 52.3716, 1.02742, -68.7536
91, 1.51667, 12.6192, 37.1495, 11.2405, -74.0896, 12.5348, 158.477, 1.04601, 172.063, 1.03125, 52.3105, 1.02838, -68.8231
92, 1.52500, 12.6689, 37.2131, 11.2888, -73.9673, 12.5848, 158.555, 1.04694, 171.988, 1.03229, 52.2494, 1.02934, -68.8926
92, 1.53333, 12.7189, 37.2758, 11.3373, -73.846, 12.635, 158.632, 1.04788, 171.914, 1.03334, 52.1883, 1.0303, -68.9622
93, 1.54167, 12.7692, 37.3373, 11.3862, -73.7259, 12.6855, 158.709, 1.04882, 171.839, 1.0344, 52.1271, 1.03128, -69.032
93, 1.55000, 12.8197, 37.3978, 11.4353, -73.6068, 12.7362, 158.784, 1.04977, 171.764, 1.03547, 52.066, 1.03226, -69.1018
93, 1.55833, 12.8704, 37.4573, 11.4848, -73.4889, 12.787, 158.858, 1.05073, 171.689, 1.03654, 52.0048, 1.03324, -69.1717
94, 1.56667, 12.9214, 37.5157, 11.5346, -73.372, 12.8381, 158.932, 1.05169, 171.613, 1.03762, 51.9435, 1.03423, -69.2417
94, 1.57500, 12.9726, 37.573, 11.5846, -73.2562, 12.8894, 159.004, 1.05266, 171.538, 1.03871, 51.8822, 1.03523, -69.3119
95, 1.58333, 13.024, 37.6293, 11.6349, -73.1415, 12.9409, 159.076, 1.05364, 171.462, 1.03981, 51.8209, 1.03624, -69.3821
96, 1.59167, 13.0757, 37.6846, 11.6856, -73.0279, 12.9926, 159.146, 1.05462, 171.386, 1.04092, 51.7595, 1.03725, -69.4525
96, 1.60000, 13.1277, 37.7388, 11.7366, -72.9154, 13.0446, 159.215, 1.05561, 171.31, 1.04203, 51.6981, 1.03827, -69.5229
96, 1.60833, 13.1798, 37.7919, 11.7878, -72.8039, 13.0967, 159.284, 1.05661, 171.234, 1.04315, 51.6367, 1.03929, -69.5935
97, 1.61667, 13.2323, 37.844, 11.8394, -72.6935, 13.1491, 159.352, 1.05761, 171.158, 1.04428, 51.5752, 1.04033, -69.6642
98, 1.62500, 13.285, 37.8951, 11.8912, -72.5841, 13.2016, 159.418, 1.05862, 171.082, 1.04542, 51.5136, 1.04136, -69.735
98, 1.63333, 13.3379, 37.9451, 11.9434, -72.4758, 13.2544, 159.484, 1.05963, 171.005, 1.04656, 51.452, 1.04241, -69.8059
99, 1.64167, 13.391, 37.994, 11.9959, -72.3686, 13.3074, 159.549, 1.06065, 170.928, 1.04772, 51.3904, 1.04346, -69.877
99, 1.65000, 13.4445, 38.042, 12.0487, -72.2624, 13.3606, 159.613, 1.06168, 170.851, 1.04888, 51.3286, 1.04452, -69.9481
99, 1.65833, 13.4981, 38.0888, 12.1018, -72.1572, 13.414, 159.676, 1.06272, 170.774, 1.05005, 51.2669, 1.04558, -70.0194
100, 1.66667, 13.552, 38.1347, 12.1553, -72.0531, 13.4676, 159.738, 1.06376, 170.697, 1.05123, 51.205, 1.04666, -70.0909
101, 1.67500, 13.6062, 38.1795, 12.209, -71.95, 13.5214, 159.799, 1.06481, 170.619, 1.05242, 51.1431, 1.04773, -70.1624
101, 1.68333, 13.6606, 38.2232, 12.2631, -71.848, 13.5755, 159.859, 1.06586, 170.542, 1.05362, 51.0811, 1.04882, -70.2341
102, 1.69167, 13.7153, 38.2659, 12.3175, -71.747, 13.6297, 159.918, 1.06693, 170.464, 1.05483, 51.019, 1.04991, -70.3059
102, 1.70000, 13.7702, 38.3076, 12.3722, -71.647, 13.6842, 159.977, 1.06799, 170.386, 1.05604, 50.9569, 1.05101, -70.3779
102, 1.70833, 13.8253, 38.3482, 12.4273, -71.548, 13.7389, 160.034, 1.06907, 170.307, 1.05727, 50.8947, 1.05212, -70.4499
103, 1.71667, 13.8807, 38.3878, 12.4827, -71.45, 13.7938, 160.091, 1.07015, 170.229, 1.0585, 50.8324, 1.05323, -70.5222
104, 1.72500, 13.9364, 38.4264, 12.5384, -71.3531, 13.8489, 160.147, 1.07124, 170.15, 1.05974, 50.77, 1.05435, -70.5945
104, 1.73333, 13.9923, 38.4639, 12.5944, -71.2572, 13.9042, 160.202, 1.07233, 170.071, 1.06099, 50.7076, 1.05547, -70.667
105, 1.74167, 14.0485, 38.5004, 12.6508, -71.1622, 13.9598, 160.256, 1.07344, 169.992, 1.06225, 50.645, 1.05661, -70.7397
105, 1.75000, 14.1049, 38.5358, 12.7075, -71.0683, 14.0155, 160.309, 1.07455, 169.913, 1.06352, 50.5824, 1.05775, -70.8125
105, 1.75833, 14.1616, 38.5702, 12.7645, -70.9754, 14.0715, 160.361, 1.07566, 169.833, 1.0648, 50.5197, 1.0589, -70.8854
106, 1.76667, 14.2185, 38.6035, 12.8219, -70.8835, 14.1277, 160.412, 1.07678, 169.754, 1.06609, 50.4568, 1.06005, -70.9585
107, 1.77500, 14.2757, 38.6359, 12.8797, -70.7925, 14.1841, 160.463, 1.07791, 169.674, 1.06738, 50.3939, 1.06121, -71.0317
107, 1.78333, 14.3331, 38.6671, 12.9377, -70.7026, 14.2407, 160.513, 1.07905, 169.593, 1.06869, 50.3309, 1.06238, -71.1051
108, 1.79167, 14.3908, 38.6974, 12.9962, -70.6137, 14.2975, 160.562, 1.08019, 169.513, 1.07001, 50.2678, 1.06356, -71.1787
108, 1.80000, 14.4488, 38.7266, 13.055, -70.5257, 14.3546, 160.61, 1.08134, 169.432, 1.07133, 50.2045, 1.06474, -71.2524
108, 1.80833, 14.507, 38.7547, 13.1141, -70.4387, 14.4118, 160.657, 1.0825, 169.351, 1.07267, 50.1412, 1.06593, -71.3262
109, 1.81667, 14.5655, 38.7819, 13.1736, -70.3527, 14.4693, 160.704, 1.08366, 169.27, 1.07401, 50.0777, 1.06713, -71.4002
109, 1.82500, 14.6242, 38.808, 13.2334, -70.2677, 14.527, 160.749, 1.08483, 169.189, 1.07537, 50.0142, 1.06833, -71.4744
110, 1.83333, 14.6831, 38.833, 13.2937, -70.1837, 14.5849, 160.794, 1.08601, 169.107, 1.07673, 49.9505, 1.06954, -71.5487
111, 1.84167, 14.7424, 38.857, 13.3542, -70.1006, 14.643, 160.838, 1.08719, 169.025, 1.07811, 49.8867, 1.07076, -71.6232
111, 1.85000, 14.8019, 38.88, 13.4152, -70.0186, 14.7014, 160.882, 1.08838, 168.943, 1.07949, 49.8228, 1.07199, -71.6978
111, 1.85833, 14.8616, 38.9019, 13.4765, -69.9375, 14.76, 160.924, 1.08958, 168.861, 1.08089, 49.7587, 1.07322, -71.7726
112, 1.86667, 14.9217, 38.9228, 13.5382, -69.8573, 14.8188, 160.966, 1.09078, 168.778, 1.08229, 49.6945, 1.07446, -71.8476
113, 1.87500, 14.9819, 38.9426, 13.6002, -69.7782, 14.8778, 161.007, 1.09199, 168.695, 1.08371, 49.6302, 1.07571, -71.9228
113, 1.88333, 15.0424, 38.9614, 13.6627, -69.7, 14.937, 161.047, 1.09321, 168.612, 1.08513, 49.5658, 1.07697, -71.9981
114, 1.89167, 15.1032, 38.9791, 13.7255, -69.6227, 14.9964, 161.086, 1.09444, 168.529, 1.08657, 49.5012, 1.07823, -72.0736
114, 1.90000, 15.1643, 38.9958, 13.7887, -69.5465, 15.0561, 161.125, 1.09567, 168.445, 1.08802, 49.4365, 1.0795, -72.1492
114, 1.90833, 15.2256, 39.0115, 13.8523, -69.4712, 15.116, 161.163, 1.09691, 168.361, 1.08947, 49.3716, 1.08078, -72.225
115, 1.91667, 15.2872, 39.0261, 13.9163, -69.3968, 15.1761, 161.2, 1.09815, 168.277, 1.09094, 49.3066, 1.08207, -72.301
116, 1.92500, 15.349, 39.0397, 13.9807, -69.3235, 15.2365, 161.237, 1.0994, 168.192, 1.09242, 49.2414, 1.08336, -72.3772
116, 1.93333, 15.4111, 39.0522, 14.0455, -69.2511, 15.297, 161.272, 1.10066, 168.107, 1.09391, 49.1761, 1.08466, -72.4535
117, 1.94167, 15.4735, 39.0636, 14.1107, -69.1796, 15.3578, 161.307, 1.10193, 168.022, 1.09541, 49.1106, 1.08597, -72.5301
117, 1.95000, 15.5361, 39.074, 14.1763, -69.1091, 15.4188, 161.342, 1.1032, 167.937, 1.09692, 49.045, 1.08729, -72.6068
117, 1.95833, 15.5989, 39.0834, 14.2423, -69.0396, 15.4801, 161.375, 1.10448, 167.851, 1.09844, 48.9792, 1.08861, -72.6836
118, 1.96667, 15.6621, 39.0917, 14.3087, -68.971, 15.5415, 161.408, 1.10577, 167.765, 1.09998, 48.9132, 1.08994, -72.7607
119, 1.97500, 15.7255, 39.099, 14.3755, -68.9035, 15.6032, 161.44, 1.10706, 167.678, 1.10152, 48.8471, 1.09128, -72.8379
119, 1.98333, 15.7891, 39.1051, 14.4427, -68.8368, 15.6651, 161.472, 1.10836, 167.592, 1.10308, 48.7808, 1.09263, -72.9153
120, 1.99167, 15.853, 39.1103, 14.5104, -68.7712, 15.7273, 161.503, 1.10967, 167.505, 1.10465, 48.7143, 1.09399, -72.9929
120, 2.00000, 15.9172, 39.1144, 14.5785, -68.7065, 15.7896, 161.533, 1.11098, 167.418, 1.10622, 48.6476, 1.09535, -73.0707
120, 2.00833, 15.9816, 39.1174, 14.647, -68.6427, 15.8522, 161.562, 1.1123, 167.33, 1.10782, 48.5807, 1.09672, -73.1487
121, 2.01667, 16.0463, 39.1193, 14.716, -68.58, 15.9151, 161.591, 1.11363, 167.242, 1.10942, 48.5137, 1.0981, -73.2268
122, 2.02500, 16.1113, 39.1202, 14.7854, -68.5182, 15.9781, 161.619, 1.11496, 167.154, 1.11103, 48.4464, 1.09949, -73.3052
122, 2.03333, 16.1765, 39.1201, 14.8552, -68.4574, 16.0414, 161.647, 1.1163, 167.065, 1.11266, 48.379, 1.10089, -73.3837
123, 2.04167, 16.2419, 39.1188, 14.9255, -68.3975, 16.105, 161.674, 1.11765, 166.977, 1.1143, 48.3113, 1.10229, -73.4624
123, 2.05000, 16.3077, 39.1165, 14.9962, -68.3386, 16.1687, 161.7, 1.11901, 166.887, 1.11595, 48.2435, 1.10371, -73.5413
123, 2.05833, 16.3736, 39.1132, 15.0674, -68.2808, 16.2327, 161.725, 1.12037, 166.798, 1.11761, 48.1754, 1.10513, -73.6204
124, 2.06667, 16.4399, 39.1087, 15.1391, -68.2238, 16.297, 161.75, 1.12173, 166.708, 1.11928, 48.1072, 1.10656, -73.6997
125, 2.07500, 16.5064, 39.1032, 15.2112, -68.1679, 16.3615, 161.775, 1.12311, 166.618, 1.12097, 48.0387, 1.10799, -73.7791
125, 2.08333, 16.5731, 39.0966, 15.2838, -68.113, 16.4262, 161.798, 1.12449, 166.527, 1.12267, 47.97, 1.10944, -73.8588
126, 2.09167, 16.6401, 39.089, 15.3568, -68.059, 16.4911, 161.822, 1.12588, 166.436, 1.12438, 47.901, 1.11089, -73.9386
126, 2.10000, 16.7074, 39.0802, 15.4303, -68.0061, 16.5563, 161.844, 1.12727, 166.345, 1.12611, 47.8319, 1.11236, -74.0187
126, 2.10833, 16.7749, 39.0704, 15.5043, -67.9541, 16.6218, 161.866, 1.12867, 166.254, 1.12785, 47.7625, 1.11383, -74.0989
127, 2.11667, 16.8426, 39.0596, 15.5788, -67.9031, 16.6875, 161.888, 1.13008, 166.162, 1.1296, 47.6928, 1.11531, -74.1794
128, 2.12500, 16.9106, 39.0476, 15.6538, -67.8532, 16.7534, 161.908, 1.13149, 166.069, 1.13136, 47.6229, 1.1168, -74.26
128, 2.13333, 16.9789, 39.0345, 15.7293, -67.8042, 16.8196, 161.929, 1.13291, 165.977, 1.13314, 47.5528, 1.1183, -74.3408
129, 2.14167, 17.0474, 39.0204, 15.8052, -67.7563, 16.886, 161.949, 1.13434, 165.884, 1.13493, 47.4824, 1.1198, -74.4218
129, 2.15000, 17.1161, 39.0052, 15.8817, -67.7094, 16.9527, 161.968, 1.13577, 165.79, 1.13673, 47.4117, 1.12132, -74.503
129, 2.15833, 17.1851, 38.9889, 15.9587, -67.6635, 17.0197, 161.986, 1.13721, 165.696, 1.13854, 47.3408, 1.12285, -74.5844
130, 2.16667, 17.2543, 38.9715, 16.0362, -67.6187, 17.0869, 162.005, 1.13865, 165.602, 1.14037, 47.2696, 1.12438, -74.6661
131, 2.17500, 17.3238, 38.9531, 16.1142, -67.5749, 17.1543, 162.022, 1.14011, 165.508, 1.14222, 47.1981, 1.12592, -74.7479
131, 2.18333, 17.3935, 38.9335, 16.1927, -67.5321, 17.222, 162.039, 1.14156, 165.413, 1.14407, 47.1264, 1.12747, -74.8299
132, 2.19167, 17.4634, 38.9129, 16.2717, -67.4904, 17.29, 162.056, 1.14303, 165.318, 1.14595, 47.0543, 1.12904, -74.9121
132, 2.20000, 17.5336, 38.8912, 16.3513, -67.4497, 17.3582, 162.072, 1.1445, 165.222, 1.14783, 46.982, 1.13061, -74.9945
132, 2.20833, 17.604, 38.8684, 16.4314, -67.4101, 17.4267, 162.088, 1.14597, 165.126, 1.14973, 46.9094, 1.13219, -75.0771
133, 2.21667, 17.6747, 38.8445, 16.5121, -67.3715, 17.4955, 162.103, 1.14746, 165.029, 1.15164, 46.8364, 1.13378, -75.1599
134, 2.22500, 17.7455, 38.8195, 16.5933, -67.3341, 17.5645, 162.117, 1.14895, 164.933, 1.15357, 46.7632, 1.13538, -75.2429
134, 2.23333, 17.8166, 38.7934, 16.675, -67.2977, 17.6339, 162.132, 1.15044, 164.835, 1.15551, 46.6896, 1.13699, -75.3261
135, 2.24167, 17.888, 38.7662, 16.7573, -67.2624, 17.7035, 162.145, 1.15194, 164.738, 1.15746, 46.6158, 1.1386, -75.4095
135, 2.25000, 17.9595, 38.738, 16.8402, -67.2282, 17.7733, 162.159, 1.15345, 164.64, 1.15943, 46.5416, 1.14023, -75.4931
135, 2.25833, 18.0313, 38.7086, 16.9236, -67.1952, 17.8435, 162.171, 1.15496, 164.542, 1.16142, 46.467, 1.14187, -75.5769
136, 2.26667, 18.1033, 38.6782, 17.0076, -67.1632, 17.9139, 162.184, 1.15648, 164.443, 1.16342, 46.3921, 1.14352, -75.661
137, 2.27500, 18.1755, 38.6466, 17.0921, -67.1324, 17.9847, 162.196, 1.158, 164.344, 1.16543, 46.3169, 1.14518, -75.7452
137, 2.28333, 18.2479, 38.614, 17.1773, -67.1027, 18.0557, 162.208, 1.15953, 164.244, 1.16746, 46.2413, 1.14685, -75.8296
138, 2.29167, 18.3205, 38.5803, 17.263, -67.0741, 18.127, 162.219, 1.16106, 164.144, 1.16951, 46.1654, 1.14853, -75.9142
138, 2.30000, 18.3933, 38.5455, 17.3493, -67.0467, 18.1987, 162.23, 1.1626, 164.044, 1.17156, 46.0891, 1.15022, -75.9991
138, 2.30833, 18.4663, 38.5096, 17.4362, -67.0205, 18.2706, 162.24, 1.16415, 163.943, 1.17364, 46.0124, 1.15192, -76.0841
139, 2.31667, 18.5395, 38.4727, 17.5237, -66.9955, 18.3428, 162.25, 1.1657, 163.842, 1.17573, 45.9353, 1.15363, -76.1694
140, 2.32500, 18.6129, 38.4346, 17.6118, -66.9716, 18.4154, 162.26, 1.16725, 163.74, 1.17783, 45.8578, 1.15535, -76.2549
140, 2.33333, 18.6865, 38.3955, 17.7005, -66.9489, 18.4883, 162.269, 1.16881, 163.638, 1.17995, 45.78, 1.15708, -76.3405
141, 2.34167, 18.7603, 38.3553, 17.7898, -66.9275, 18.5615, 162.278, 1.17038, 163.535, 1.18209, 45.7017, 1.15883, -76.4264
141, 2.35000, 18.8343, 38.314, 17.8798, -66.9072, 18.635, 162.286, 1.17195, 163.433, 1.18424, 45.6231, 1.16058, -76.5125
141, 2.35833, 18.9084, 38.2717, 17.9703, -66.8882, 18.7088, 162.295, 1.17353, 163.329, 1.18641, 45.544, 1.16235, -76.5988
142, 2.36667, 18.9827, 38.2283, 18.0615, -66.8705, 18.783, 162.302, 1.17511, 163.226, 1.18859, 45.4644, 1.16413, -76.6854
143, 2.37500, 19.0572, 38.1838, 18.1533, -66.854, 18.8576, 162.31, 1.1767, 163.122, 1.19079, 45.3845, 1.16591, -76.7721
143, 2.38333, 19.1319, 38.1383, 18.2457, -66.8388, 18.9324, 162.317, 1.17829, 163.017, 1.193, 45.3041, 1.16772, -76.859
144, 2.39167, 19.2067, 38.0917, 18.3388, -66.8248, 19.0077, 162.324, 1.17988, 162.912, 1.19524, 45.2233, 1.16953, -76.9462
144, 2.40000, 19.2816, 38.0441, 18.4325, -66.8122, 19.0833, 162.331, 1.18148, 162.807, 1.19748, 45.142, 1.17135, -77.0336
144, 2.40833, 19.3568, 37.9954, 18.5268, -66.8008, 19.1593, 162.337, 1.18309, 162.701, 1.19975, 45.0602, 1.17319, -77.1212
145, 2.41667, 19.432, 37.9457, 18.6218, -66.7908, 19.2356, 162.343, 1.1847, 162.595, 1.20203, 44.978, 1.17504, -77.2091
146, 2.42500, 19.5074, 37.8949, 18.7174, -66.7821, 19.3123, 162.349, 1.18631, 162.488, 1.20432, 44.8952, 1.1769, -77.2971
146, 2.43333, 19.583, 37.8431, 18.8137, -66.7747, 19.3894, 162.354, 1.18793, 162.381, 1.20663, 44.812, 1.17878, -77.3854
147, 2.44167, 19.6586, 37.7903, 18.9107, -66.7688, 19.467, 162.359, 1.18955, 162.274, 1.20896, 44.7283, 1.18066, -77.4739
147, 2.45000, 19.7344, 37.7365, 19.0083, -66.7642, 19.5449, 162.364, 1.19117, 162.166, 1.21131, 44.6441, 1.18256, -77.5627
147, 2.45833, 19.8104, 37.6817, 19.1066, -66.7609, 19.6232, 162.369, 1.1928, 162.058, 1.21367, 44.5593, 1.18448, -77.6517
148, 2.46667, 19.8864, 37.6259, 19.2055, -66.7591, 19.7019, 162.373, 1.19444, 161.949, 1.21605, 44.4741, 1.18641, -77.7409
149, 2.47500, 19.9625, 37.569, 19.3051, -66.7587, 19.7811, 162.377, 1.19608, 161.84, 1.21845, 44.3883, 1.18835, -77.8303
149, 2.48333, 20.0388, 37.5113, 19.4054, -66.7598, 19.8607, 162.381, 1.19772, 161.731, 1.22086, 44.3019, 1.1903, -77.92
