Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.36616, -17.471, 41.3851, -85.7188, 42.8625, 94.7487, 0.011972, -99.5802, 0.967713, 54.984, 0.974282, -125.096
70, 1.16667, 1.37422, -17.824, 41.5366, -85.5851, 43.0211, 94.8869, 0.0119928, -99.4026, 0.968387, 54.9199, 0.97498, -125.16
71, 1.17500, 1.38233, -18.1758, 41.689, -85.4526, 43.1806, 95.024, 0.0120136, -99.2252, 0.969067, 54.8559, 0.975684, -125.223
71, 1.18333, 1.39049, -18.5265, 41.8423, -85.3212, 43.3411, 95.16, 0.0120345, -99.0481, 0.969752, 54.7919, 0.976393, -125.287
72, 1.19167, 1.3987, -18.876, 41.9966, -85.1909, 43.5027, 95.2949, 0.0120553, -98.871, 0.970442, 54.728, 0.977109, -125.351
72, 1.20000, 1.40696, -19.2243, 42.1518, -85.0618, 43.6651, 95.4286, 0.0120762, -98.6942, 0.971138, 54.6641, 0.97783, -125.414
72, 1.20833, 1.41527, -19.5715, 42.3079, -84.9337, 43.8286, 95.5611, 0.0120971, -98.5174, 0.97184, 54.6002, 0.978557, -125.478
73, 1.21667, 1.42364, -19.9177, 42.4649, -84.8068, 43.9931, 95.6926, 0.0121181, -98.3406, 0.972547, 54.5363, 0.97929, -125.541
74, 1.22500, 1.43205, -20.2627, 42.6229, -84.6811, 44.1585, 95.8229, 0.0121391, -98.1639, 0.973259, 54.4725, 0.980028, -125.605
74, 1.23333, 1.44052, -20.6067, 42.7818, -84.5564, 44.3249, 95.9521, 0.0121601, -97.9872, 0.973978, 54.4087, 0.980773, -125.668
75, 1.24167, 1.44904, -20.9497, 42.9417, -84.4329, 44.4923, 96.0802, 0.0121811, -97.8104, 0.974701, 54.3449, 0.981524, -125.732
75, 1.25000, 1.45761, -21.2916, 43.1024, -84.3105, 44.6607, 96.2071, 0.0122022, -97.6335, 0.975431, 54.2811, 0.98228, -125.795
75, 1.25833, 1.46624, -21.6326, 43.2641, -84.1892, 44.83, 96.3329, 0.0122233, -97.4566, 0.976166, 54.2173, 0.983043, -125.859
76, 1.26667, 1.47491, -21.9726, 43.4268, -84.069, 45.0004, 96.4577, 0.0122445, -97.2794, 0.976907, 54.1535, 0.983812, -125.922
77, 1.27500, 1.48364, -22.3116, 43.5903, -83.9499, 45.1717, 96.5813, 0.0122657, -97.1021, 0.977654, 54.0898, 0.984587, -125.985
77, 1.28333, 1.49242, -22.6496, 43.7548, -83.832, 45.344, 96.7038, 0.012287, -96.9246, 0.978406, 54.026, 0.985368, -126.049
78, 1.29167, 1.50126, -22.9868, 43.9203, -83.7151, 45.5173, 96.8251, 0.0123084, -96.7467, 0.979164, 53.9622, 0.986155, -126.112
78, 1.30000, 1.51014, -23.3231, 44.0866, -83.5994, 45.6916, 96.9454, 0.0123298, -96.5687, 0.979928, 53.8984, 0.986948, -126.176
78, 1.30833, 1.51908, -23.6584, 44.2539, -83.4848, 45.8669, 97.0646, 0.0123513, -96.3903, 0.980698, 53.8345, 0.987748, -126.239
79, 1.31667, 1.52808, -23.993, 44.4222, -83.3713, 46.0432, 97.1827, 0.0123729, -96.2116, 0.981474, 53.7707, 0.988553, -126.303
80, 1.32500, 1.53712, -24.3266, 44.5913, -83.2589, 46.2204, 97.2996, 0.0123945, -96.0326, 0.982255, 53.7068, 0.989365, -126.366
80, 1.33333, 1.54622, -24.6595, 44.7614, -83.1476, 46.3987, 97.4155, 0.0124162, -95.8531, 0.983043, 53.6429, 0.990183, -126.43
81, 1.34167, 1.55538, -24.9916, 44.9325, -83.0373, 46.5779, 97.5303, 0.0124381, -95.6732, 0.983836, 53.579, 0.991008, -126.493
81, 1.35000, 1.56459, -25.3228, 45.1045, -82.9282, 46.7582, 97.644, 0.01246, -95.4929, 0.984635, 53.515, 0.991839, -126.557
81, 1.35833, 1.57385, -25.6533, 45.2774, -82.8202, 46.9394, 97.7566, 0.012482, -95.3121, 0.985441, 53.451, 0.992676, -126.62
82, 1.36667, 1.58317, -25.9831, 45.4512, -82.7132, 47.1217, 97.8682, 0.0125042, -95.1308, 0.986252, 53.387, 0.99352, -126.684
83, 1.37500, 1.59254, -26.3121, 45.626, -82.6074, 47.3049, 97.9786, 0.0125264, -94.949, 0.987069, 53.3229, 0.99437, -126.748
83, 1.38333, 1.60197, -26.6404, 45.8018, -82.5026, 47.4891, 98.088, 0.0125488, -94.7667, 0.987893, 53.2588, 0.995226, -126.811
84, 1.39167, 1.61145, -26.9681, 45.9785, -82.3989, 47.6744, 98.1964, 0.0125713, -94.5837, 0.988722, 53.1946, 0.996089, -126.875
84, 1.40000, 1.62099, -27.2951, 46.1561, -82.2963, 47.8606, 98.3036, 0.012594, -94.4002, 0.989558, 53.1304, 0.996959, -126.939
84, 1.40833, 1.63058, -27.6214, 46.3347, -82.1947, 48.0479, 98.4098, 0.0126168, -94.2161, 0.9904, 53.0661, 0.997835, -127.003
85, 1.41667, 1.64023, -27.9471, 46.5142, -82.0943, 48.2362, 98.5149, 0.0126397, -94.0313, 0.991248, 53.0018, 0.998718, -127.067
86, 1.42500, 1.64994, -28.2721, 46.6947, -81.9949, 48.4254, 98.619, 0.0126628, -93.8459, 0.992102, 52.9374, 0.999607, -127.131
86, 1.43333, 1.6597, -28.5966, 46.8761, -81.8965, 48.6157, 98.722, 0.012686, -93.6599, 0.992962, 52.8729, 1.0005, -127.195
87, 1.44167, 1.66952, -28.9205, 47.0585, -81.7993, 48.807, 98.824, 0.0127095, -93.4731, 0.993828, 52.8084, 1.00141, -127.259
87, 1.45000, 1.67939, -29.2438, 47.2419, -81.7031, 48.9993, 98.9249, 0.0127331, -93.2856, 0.994701, 52.7438, 1.00232, -127.323
87, 1.45833, 1.68933, -29.5666, 47.4261, -81.6079, 49.1926, 99.0247, 0.0127569, -93.0974, 0.99558, 52.6791, 1.00323, -127.387
88, 1.46667, 1.69932, -29.8889, 47.6114, -81.5138, 49.387, 99.1236, 0.0127809, -92.9084, 0.996466, 52.6143, 1.00415, -127.452
89, 1.47500, 1.70936, -30.2107, 47.7976, -81.4208, 49.5823, 99.2214, 0.0128051, -92.7186, 0.997358, 52.5495, 1.00508, -127.516
89, 1.48333, 1.71947, -30.532, 47.9848, -81.3288, 49.7787, 99.3181, 0.0128295, -92.5281, 0.998256, 52.4846, 1.00602, -127.581
90, 1.49167, 1.72963, -30.8528, 48.1729, -81.2379, 49.9762, 99.4139, 0.0128541, -92.3368, 0.99916, 52.4196, 1.00696, -127.645
90, 1.50000, 1.73985, -31.1731, 48.362, -81.148, 50.1746, 99.5086, 0.012879, -92.1447, 1.00007, 52.3545, 1.00791, -127.71
90, 1.50833, 1.75013, -31.4931, 48.552, -81.0591, 50.3741, 99.6022, 0.0129041, -91.9517, 1.00099, 52.2893, 1.00887, -127.774
91, 1.51667, 1.76046, -31.8126, 48.7431, -80.9713, 50.5746, 99.6949, 0.0129294, -91.7579, 1.00191, 52.224, 1.00984, -127.839
92, 1.52500, 1.77086, -32.1317, 48.9351, -80.8845, 50.7762, 99.7866, 0.012955, -91.5633, 1.00284, 52.1587, 1.01081, -127.904
92, 1.53333, 1.78131, -32.4504, 49.128, -80.7988, 50.9788, 99.8772, 0.0129809, -91.3679, 1.00378, 52.0932, 1.01179, -127.969
93, 1.54167, 1.79183, -32.7689, 49.322, -80.7141, 51.1824, 99.9669, 0.013007, -91.1715, 1.00472, 52.0276, 1.01277, -128.034
93, 1.55000, 1.8024, -33.0869, 49.5169, -80.6304, 51.3871, 100.055, 0.0130335, -90.9743, 1.00567, 51.962, 1.01376, -128.099
93, 1.55833, 1.81303, -33.4046, 49.7128, -80.5477, 51.5929, 100.143, 0.0130602, -90.7762, 1.00663, 51.8962, 1.01476, -128.165
94, 1.56667, 1.82373, -33.722, 49.9097, -80.4661, 51.7997, 100.23, 0.0130873, -90.5772, 1.00759, 51.8303, 1.01577, -128.23
94, 1.57500, 1.83448, -34.0391, 50.1076, -80.3855, 52.0075, 100.315, 0.0131146, -90.3773, 1.00856, 51.7643, 1.01678, -128.295
95, 1.58333, 1.84529, -34.3559, 50.3064, -80.3059, 52.2164, 100.4, 0.0131423, -90.1765, 1.00954, 51.6982, 1.0178, -128.361
96, 1.59167, 1.85616, -34.6725, 50.5063, -80.2273, 52.4264, 100.484, 0.0131703, -89.9748, 1.01052, 51.632, 1.01883, -128.427
96, 1.60000, 1.8671, -34.9888, 50.7071, -80.1497, 52.6375, 100.566, 0.0131987, -89.7722, 1.01151, 51.5656, 1.01987, -128.492
96, 1.60833, 1.87809, -35.3049, 50.9089, -80.0731, 52.8496, 100.648, 0.0132274, -89.5686, 1.01251, 51.4992, 1.02091, -128.558
97, 1.61667, 1.88915, -35.6209, 51.1118, -79.9975, 53.0628, 100.729, 0.0132565, -89.3642, 1.01352, 51.4326, 1.02196, -128.624
98, 1.62500, 1.90027, -35.9366, 51.3156, -79.9229, 53.277, 100.809, 0.013286, -89.1588, 1.01453, 51.3659, 1.02302, -128.691
98, 1.63333, 1.91144, -36.2521, 51.5204, -79.8494, 53.4924, 100.887, 0.0133159, -88.9525, 1.01554, 51.299, 1.02409, -128.757
99, 1.64167, 1.92269, -36.5676, 51.7262, -79.7768, 53.7088, 100.965, 0.0133462, -88.7453, 1.01657, 51.232, 1.02516, -128.823
99, 1.65000, 1.93399, -36.8828, 51.933, -79.7052, 53.9264, 101.042, 0.0133769, -88.5372, 1.0176, 51.1649, 1.02624, -128.89
99, 1.65833, 1.94535, -37.1979, 52.1409, -79.6346, 54.145, 101.118, 0.0134081, -88.3282, 1.01864, 51.0976, 1.02733, -128.956
100, 1.66667, 1.95678, -37.513, 52.3498, -79.565, 54.3647, 101.193, 0.0134397, -88.1183, 1.01968, 51.0302, 1.02843, -129.023
101, 1.67500, 1.96827, -37.8279, 52.5596, -79.4964, 54.5855, 101.267, 0.0134717, -87.9075, 1.02074, 50.9627, 1.02953, -129.09
101, 1.68333, 1.97982, -38.1428, 52.7705, -79.4287, 54.8074, 101.34, 0.0135043, -87.6958, 1.0218, 50.895, 1.03064, -129.157
102, 1.69167, 1.99143, -38.4576, 52.9824, -79.3621, 55.0305, 101.412, 0.0135373, -87.4832, 1.02286, 50.8272, 1.03176, -129.224
102, 1.70000, 2.00311, -38.7724, 53.1953, -79.2964, 55.2546, 101.483, 0.0135708, -87.2697, 1.02394, 50.7592, 1.03289, -129.292
102, 1.70833, 2.01485, -39.0872, 53.4093, -79.2317, 55.4799, 101.553, 0.0136048, -87.0554, 1.02502, 50.691, 1.03402, -129.359
103, 1.71667, 2.02665, -39.402, 53.6243, -79.1679, 55.7063, 101.623, 0.0136394, -86.8402, 1.02611, 50.6227, 1.03516, -129.427
104, 1.72500, 2.03851, -39.7167, 53.8403, -79.1052, 55.9338, 101.691, 0.0136745, -86.6242, 1.0272, 50.5543, 1.03631, -129.495
104, 1.73333, 2.05044, -40.0315, 54.0574, -79.0434, 56.1625, 101.759, 0.0137101, -86.4074, 1.0283, 50.4856, 1.03747, -129.563
105, 1.74167, 2.06244, -40.3464, 54.2755, -78.9825, 56.3923, 101.825, 0.0137463, -86.1897, 1.02942, 50.4169, 1.03864, -129.631
105, 1.75000, 2.07449, -40.6613, 54.4946, -78.9227, 56.6232, 101.891, 0.0137831, -85.9713, 1.03053, 50.3479, 1.03981, -129.699
105, 1.75833, 2.08661, -40.9762, 54.7148, -78.8638, 56.8553, 101.955, 0.0138205, -85.7521, 1.03166, 50.2788, 1.041, -129.767
106, 1.76667, 2.0988, -41.2913, 54.9361, -78.8058, 57.0886, 102.019, 0.0138585, -85.5321, 1.03279, 50.2095, 1.04219, -129.836
107, 1.77500, 2.11104, -41.6065, 55.1583, -78.7488, 57.323, 102.082, 0.0138972, -85.3114, 1.03393, 50.14, 1.04339, -129.905
107, 1.78333, 2.12335, -41.9218, 55.3817, -78.6928, 57.5586, 102.144, 0.0139364, -85.09, 1.03508, 50.0704, 1.04459, -129.974
108, 1.79167, 2.13573, -42.2373, 55.6061, -78.6376, 57.7953, 102.205, 0.0139764, -84.8679, 1.03623, 50.0005, 1.04581, -130.043
108, 1.80000, 2.14817, -42.5529, 55.8316, -78.5835, 58.0332, 102.265, 0.014017, -84.6451, 1.03739, 49.9305, 1.04703, -130.112
108, 1.80833, 2.16067, -42.8686, 56.0581, -78.5303, 58.2723, 102.324, 0.0140583, -84.4217, 1.03856, 49.8603, 1.04826, -130.181
109, 1.81667, 2.17324, -43.1846, 56.2857, -78.478, 58.5127, 102.383, 0.0141003, -84.1976, 1.03974, 49.79, 1.0495, -130.251
109, 1.82500, 2.18587, -43.5008, 56.5144, -78.4267, 58.7541, 102.44, 0.014143, -83.973, 1.04092, 49.7194, 1.05075, -130.321
110, 1.83333, 2.19857, -43.8172, 56.7442, -78.3764, 58.9968, 102.497, 0.0141865, -83.7479, 1.04211, 49.6486, 1.05201, -130.391
111, 1.84167, 2.21133, -44.1338, 56.975, -78.3269, 59.2407, 102.552, 0.0142307, -83.5222, 1.04331, 49.5777, 1.05328, -130.461
111, 1.85000, 2.22415, -44.4507, 57.2069, -78.2784, 59.4858, 102.607, 0.0142757, -83.296, 1.04452, 49.5065, 1.05455, -130.531
111, 1.85833, 2.23704, -44.7678, 57.4399, -78.2308, 59.7321, 102.661, 0.0143214, -83.0694, 1.04574, 49.4352, 1.05583, -130.602
112, 1.86667, 2.24999, -45.0852, 57.6741, -78.1842, 59.9797, 102.714, 0.014368, -82.8423, 1.04696, 49.3636, 1.05713, -130.673
113, 1.87500, 2.263, -45.4029, 57.9093, -78.1385, 60.2285, 102.766, 0.0144154, -82.6149, 1.04819, 49.2918, 1.05843, -130.744
113, 1.88333, 2.27608, -45.7209, 58.1456, -78.0937, 60.4785, 102.817, 0.0144637, -82.3872, 1.04943, 49.2199, 1.05974, -130.815
114, 1.89167, 2.28923, -46.0393, 58.383, -78.0498, 60.7298, 102.868, 0.0145128, -82.1591, 1.05068, 49.1477, 1.06105, -130.886
114, 1.90000, 2.30243, -46.358, 58.6215, -78.0069, 60.9823, 102.917, 0.0145627, -81.9307, 1.05193, 49.0753, 1.06238, -130.958
114, 1.90833, 2.3157, -46.677, 58.8611, -77.9649, 61.236, 102.966, 0.0146136, -81.7022, 1.05319, 49.0027, 1.06372, -131.029
115, 1.91667, 2.32903, -46.9964, 59.1019, -77.9238, 61.4911, 103.014, 0.0146653, -81.4734, 1.05446, 48.9298, 1.06506, -131.101
116, 1.92500, 2.34242, -47.3162, 59.3438, -77.8836, 61.7474, 103.061, 0.014718, -81.2446, 1.05574, 48.8568, 1.06642, -131.173
116, 1.93333, 2.35588, -47.6363, 59.5867, -77.8444, 62.005, 103.107, 0.0147716, -81.0156, 1.05703, 48.7835, 1.06778, -131.246
117, 1.94167, 2.3694, -47.9569, 59.8309, -77.806, 62.2639, 103.152, 0.0148262, -80.7866, 1.05832, 48.71, 1.06915, -131.318
117, 1.95000, 2.38298, -48.2779, 60.0761, -77.7686, 62.5241, 103.196, 0.0148818, -80.5576, 1.05962, 48.6362, 1.07053, -131.391
117, 1.95833, 2.39663, -48.5994, 60.3225, -77.7321, 62.7855, 103.24, 0.0149383, -80.3287, 1.06093, 48.5623, 1.07192, -131.464
118, 1.96667, 2.41033, -48.9213, 60.57, -77.6965, 63.0484, 103.282, 0.0149959, -80.0999, 1.06225, 48.4881, 1.07332, -131.537
119, 1.97500, 2.4241, -49.2436, 60.8187, -77.6618, 63.3125, 103.324, 0.0150545, -79.8713, 1.06358, 48.4136, 1.07473, -131.611
119, 1.98333, 2.43792, -49.5664, 61.0685, -77.628, 63.5779, 103.365, 0.0151141, -79.6429, 1.06491, 48.3389, 1.07615, -131.685
120, 1.99167, 2.45181, -49.8898, 61.3195, -77.5951, 63.8447, 103.405, 0.0151748, -79.4148, 1.06626, 48.264, 1.07758, -131.759
120, 2.00000, 2.46576, -50.2136, 61.5716, -77.5631, 64.1128, 103.444, 0.0152366, -79.187, 1.06761, 48.1888, 1.07902, -131.833
120, 2.00833, 2.47976, -50.5379, 61.8249, -77.5321, 64.3822, 103.483, 0.0152995, -78.9596, 1.06897, 48.1134, 1.08047, -131.907
121, 2.01667, 2.49383, -50.8628, 62.0794, -77.5019, 64.6531, 103.52, 0.0153635, -78.7327, 1.07034, 48.0378, 1.08192, -131.982
122, 2.02500, 2.50795, -51.1882, 62.335, -77.4726, 64.9253, 103.557, 0.0154287, -78.5062, 1.07171, 47.9618, 1.08339, -132.057
122, 2.03333, 2.52213, -51.5141, 62.5917, -77.4442, 65.1988, 103.593, 0.015495, -78.2804, 1.0731, 47.8857, 1.08487, -132.132
123, 2.04167, 2.53637, -51.8407, 62.8497, -77.4167, 65.4738, 103.628, 0.0155624, -78.0552, 1.07449, 47.8092, 1.08635, -132.207
123, 2.05000, 2.55066, -52.1678, 63.1089, -77.3901, 65.7502, 103.662, 0.0156311, -77.8307, 1.07589, 47.7325, 1.08785, -132.283
123, 2.05833, 2.56501, -52.4954, 63.3692, -77.3644, 66.0279, 103.696, 0.0157009, -77.607, 1.0773, 47.6556, 1.08936, -132.359
124, 2.06667, 2.57942, -52.8237, 63.6307, -77.3396, 66.3071, 103.728, 0.015772, -77.384, 1.07872, 47.5783, 1.09087, -132.435
125, 2.07500, 2.59388, -53.1526, 63.8934, -77.3157, 66.5877, 103.76, 0.0158443, -77.1621, 1.08015, 47.5008, 1.0924, -132.511
125, 2.08333, 2.60839, -53.482, 64.1573, -77.2927, 66.8697, 103.791, 0.0159179, -76.941, 1.08159, 47.423, 1.09393, -132.588
126, 2.09167, 2.62296, -53.8122, 64.4224, -77.2706, 67.1532, 103.821, 0.0159928, -76.721, 1.08303, 47.345, 1.09548, -132.665
126, 2.10000, 2.63758, -54.1429, 64.6887, -77.2493, 67.4381, 103.85, 0.0160689, -76.5022, 1.08449, 47.2667, 1.09704, -132.742
126, 2.10833, 2.65225, -54.4743, 64.9563, -77.229, 67.7245, 103.879, 0.0161463, -76.2845, 1.08595, 47.1881, 1.09861, -132.82
127, 2.11667, 2.66697, -54.8063, 65.225, -77.2095, 68.0124, 103.906, 0.0162251, -76.068, 1.08742, 47.1092, 1.10018, -132.898
128, 2.12500, 2.68174, -55.139, 65.495, -77.1909, 68.3018, 103.933, 0.0163052, -75.8529, 1.0889, 47.03, 1.10177, -132.976
128, 2.13333, 2.69656, -55.4723, 65.7661, -77.1732, 68.5926, 103.959, 0.0163866, -75.6391, 1.09039, 46.9505, 1.10337, -133.054
129, 2.14167, 2.71143, -55.8064, 66.0386, -77.1563, 68.885, 103.984, 0.0164694, -75.4268, 1.09189, 46.8707, 1.10498, -133.133
129, 2.15000, 2.72634, -56.1411, 66.3122, -77.1404, 69.1788, 104.008, 0.0165536, -75.216, 1.09339, 46.7907, 1.1066, -133.212
129, 2.15833, 2.74129, -56.4765, 66.587, -77.1253, 69.4742, 104.032, 0.0166392, -75.0069, 1.09491, 46.7103, 1.10823, -133.291
130, 2.16667, 2.75629, -56.8126, 66.8632, -77.1111, 69.7711, 104.054, 0.0167262, -74.7994, 1.09643, 46.6297, 1.10987, -133.37
131, 2.17500, 2.77134, -57.1494, 67.1405, -77.0978, 70.0696, 104.076, 0.0168147, -74.5937, 1.09796, 46.5487, 1.11152, -133.45
131, 2.18333, 2.78642, -57.4868, 67.4191, -77.0854, 70.3696, 104.097, 0.0169045, -74.3898, 1.09951, 46.4675, 1.11318, -133.53
132, 2.19167, 2.80154, -57.8251, 67.699, -77.0738, 70.6713, 104.117, 0.0169958, -74.1878, 1.10106, 46.3859, 1.11486, -133.611
132, 2.20000, 2.8167, -58.164, 67.98, -77.0631, 70.9744, 104.137, 0.0170886, -73.9878, 1.10262, 46.304, 1.11654, -133.692
132, 2.20833, 2.8319, -58.5036, 68.2624, -77.0533, 71.2792, 104.155, 0.0171829, -73.7899, 1.10419, 46.2218, 1.11824, -133.773
133, 2.21667, 2.84714, -58.8439, 68.5461, -77.0443, 71.5856, 104.173, 0.0172786, -73.594, 1.10577, 46.1393, 1.11995, -133.854
134, 2.22500, 2.8624, -59.1849, 68.8309, -77.0363, 71.8937, 104.19, 0.0173758, -73.4004, 1.10736, 46.0565, 1.12167, -133.936
134, 2.23333, 2.8777, -59.5267, 69.1171, -77.029, 72.2033, 104.206, 0.0174746, -73.209, 1.10895, 45.9733, 1.1234, -134.018
135, 2.24167, 2.89304, -59.8692, 69.4045, -77.0227, 72.5146, 104.221, 0.0175749, -73.02, 1.11056, 45.8898, 1.12514, -134.1
135, 2.25000, 2.9084, -60.2124, 69.6932, -77.0172, 72.8275, 104.235, 0.0176767, -72.8334, 1.11217, 45.806, 1.12689, -134.183
135, 2.25833, 2.92378, -60.5563, 69.9832, -77.0126, 73.1422, 104.249, 0.01778, -72.6493, 1.1138, 45.7219, 1.12865, -134.266
136, 2.26667, 2.93919, -60.9009, 70.2745, -77.0089, 73.4585, 104.262, 0.0178849, -72.4677, 1.11543, 45.6374, 1.13043, -134.349
137, 2.27500, 2.95463, -61.2462, 70.5671, -77.006, 73.7765, 104.274, 0.0179913, -72.2887, 1.11708, 45.5526, 1.13222, -134.433
137, 2.28333, 2.97008, -61.5922, 70.861, -77.0039, 74.0962, 104.285, 0.0180993, -72.1125, 1.11873, 45.4675, 1.13402, -134.517
138, 2.29167, 2.98556, -61.939, 71.1562, -77.0028, 74.4176, 104.295, 0.0182088, -71.939, 1.12039, 45.382, 1.13583, -134.601
138, 2.30000, 3.00105, -62.2863, 71.4526, -77.0025, 74.7408, 104.304, 0.01832, -71.7684, 1.12207, 45.2961, 1.13765, -134.686
138, 2.30833, 3.01656, -62.6344, 71.7504, -77.003, 75.0657, 104.313, 0.0184327, -71.6007, 1.12375, 45.21, 1.13949, -134.771
139, 2.31667, 3.03208, -62.9832, 72.0495, -77.0044, 75.3924, 104.321, 0.0185469, -71.4359, 1.12544, 45.1234, 1.14134, -134.857
140, 2.32500, 3.04761, -63.3326, 72.3499, -77.0067, 75.7209, 104.328, 0.0186628, -71.2741, 1.12714, 45.0366, 1.1432, -134.943
140, 2.33333, 3.06315, -63.6827, 72.6516, -77.0098, 76.0511, 104.334, 0.0187802, -71.1155, 1.12885, 44.9493, 1.14507, -135.029
141, 2.34167, 3.0787, -64.0335, 72.9547, -77.0137, 76.3832, 104.339, 0.0188993, -70.96, 1.13057, 44.8617, 1.14695, -135.116
141, 2.35000, 3.09425, -64.3848, 73.2591, -77.0185, 76.7171, 104.344, 0.0190199, -70.8078, 1.1323, 44.7738, 1.14885, -135.203
141, 2.35833, 3.1098, -64.7367, 73.5648, -77.0242, 77.0528, 104.347, 0.0191421, -70.6588, 1.13404, 44.6855, 1.15076, -135.29
142, 2.36667, 3.12535, -65.0893, 73.8718, -77.0307, 77.3904, 104.35, 0.0192659, -70.5131, 1.13579, 44.5968, 1.15268, -135.378
143, 2.37500, 3.1409, -65.4425, 74.1802, -77.038, 77.7298, 104.352, 0.0193913, -70.3709, 1.13755, 44.5077, 1.15462, -135.466
143, 2.38333, 3.15644, -65.7962, 74.4899, -77.0462, 78.0711, 104.353, 0.0195182, -70.2321, 1.13932, 44.4183, 1.15656, -135.555
144, 2.39167, 3.17197, -66.1505, 74.801, -77.0553, 78.4144, 104.353, 0.0196468, -70.0967, 1.1411, 44.3285, 1.15852, -135.644
144, 2.40000, 3.18749, -66.5052, 75.1134, -77.0651, 78.7595, 104.352, 0.0197769, -69.965, 1.14289, 44.2383, 1.1605, -135.733
144, 2.40833, 3.20299, -66.8605, 75.4272, -77.0758, 79.1065, 104.351, 0.0199085, -69.8368, 1.14469, 44.1478, 1.16248, -135.823
145, 2.41667, 3.21848, -67.2163, 75.7423, -77.0874, 79.4556, 104.348, 0.0200418, -69.7123, 1.1465, 44.0568, 1.16448, -135.913
146, 2.42500, 3.23395, -67.5724, 76.0588, -77.0998, 79.8065, 104.345, 0.0201765, -69.5915, 1.14832, 43.9655, 1.16649, -136.004
146, 2.43333, 3.2494, -67.929, 76.3767, -77.113, 80.1594, 104.341, 0.0203128, -69.4743, 1.15014, 43.8738, 1.16852, -136.095
147, 2.44167, 3.26482, -68.2861, 76.696, -77.127, 80.5144, 104.336, 0.0204507, -69.361, 1.15198, 43.7817, 1.17056, -136.186
147, 2.45000, 3.28021, -68.6434, 77.0166, -77.1419, 80.8713, 104.33, 0.02059, -69.2515, 1.15383, 43.6893, 1.17261, -136.278
147, 2.45833, 3.29557, -69.0011, 77.3386, -77.1576, 81.2302, 104.323, 0.0207308, -69.1458, 1.15569, 43.5964, 1.17468, -136.371
