Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 62.6363, 28.374, 55.2365, -87.4665, 61.0529, 148.782, 2.22878E-005, 121.635, 0.00810413, -112.422, 1.94961E-005, -117.223
66, 1.10000, 62.8294, 28.4896, 55.4021, -87.2961, 61.2497, 148.911, 2.2524E-005, 121.755, 0.00811404, -112.245, 1.97096E-005, -117.094
66, 1.10833, 63.0238, 28.6044, 55.5691, -87.1264, 61.4477, 149.04, 2.27616E-005, 121.875, 0.0081241, -112.069, 1.99245E-005, -116.965
67, 1.11667, 63.2194, 28.7182, 55.7375, -86.9576, 61.6469, 149.167, 2.30008E-005, 121.993, 0.00813431, -111.895, 2.01409E-005, -116.837
68, 1.12500, 63.4163, 28.8312, 55.9073, -86.7897, 61.8472, 149.293, 2.32413E-005, 122.111, 0.00814467, -111.722, 2.03586E-005, -116.711
68, 1.13333, 63.6144, 28.9433, 56.0785, -86.6227, 62.0487, 149.418, 2.34833E-005, 122.228, 0.00815517, -111.55, 2.05777E-005, -116.585
69, 1.14167, 63.8138, 29.0546, 56.2512, -86.4565, 62.2514, 149.542, 2.37268E-005, 122.344, 0.00816581, -111.38, 2.07982E-005, -116.46
69, 1.15000, 64.0143, 29.1649, 56.4252, -86.2912, 62.4553, 149.665, 2.39718E-005, 122.459, 0.00817659, -111.211, 2.10201E-005, -116.336
69, 1.15833, 64.2162, 29.2744, 56.6006, -86.1267, 62.6604, 149.788, 2.42182E-005, 122.573, 0.00818752, -111.043, 2.12435E-005, -116.213
70, 1.16667, 64.4193, 29.383, 56.7774, -85.9632, 62.8666, 149.909, 2.44662E-005, 122.687, 0.00819859, -110.877, 2.14684E-005, -116.092
71, 1.17500, 64.6236, 29.4906, 56.9556, -85.8005, 63.074, 150.029, 2.47157E-005, 122.799, 0.0082098, -110.711, 2.16946E-005, -115.971
71, 1.18333, 64.8291, 29.5974, 57.1353, -85.6388, 63.2826, 150.149, 2.49667E-005, 122.911, 0.00822114, -110.547, 2.19224E-005, -115.851
72, 1.19167, 65.036, 29.7033, 57.3163, -85.4779, 63.4924, 150.267, 2.52193E-005, 123.022, 0.00823262, -110.385, 2.21516E-005, -115.732
72, 1.20000, 65.244, 29.8083, 57.4988, -85.3179, 63.7033, 150.385, 2.54733E-005, 123.132, 0.00824424, -110.223, 2.23822E-005, -115.614
72, 1.20833, 65.4533, 29.9124, 57.6826, -85.1588, 63.9154, 150.501, 2.5729E-005, 123.242, 0.008256, -110.063, 2.26144E-005, -115.497
73, 1.21667, 65.6639, 30.0156, 57.8679, -85.0006, 64.1286, 150.617, 2.59862E-005, 123.35, 0.00826789, -109.904, 2.28481E-005, -115.381
74, 1.22500, 65.8757, 30.1179, 58.0546, -84.8433, 64.343, 150.731, 2.62449E-005, 123.458, 0.00827991, -109.746, 2.30832E-005, -115.266
74, 1.23333, 66.0888, 30.2193, 58.2427, -84.6869, 64.5586, 150.845, 2.65053E-005, 123.564, 0.00829207, -109.589, 2.33199E-005, -115.152
75, 1.24167, 66.3032, 30.3197, 58.4323, -84.5314, 64.7754, 150.957, 2.67672E-005, 123.67, 0.00830436, -109.433, 2.35581E-005, -115.039
75, 1.25000, 66.5187, 30.4193, 58.6232, -84.3768, 64.9933, 151.069, 2.70308E-005, 123.775, 0.00831678, -109.278, 2.37979E-005, -114.927
75, 1.25833, 66.7356, 30.5179, 58.8156, -84.2231, 65.2124, 151.18, 2.72959E-005, 123.88, 0.00832933, -109.125, 2.40391E-005, -114.815
76, 1.26667, 66.9537, 30.6157, 59.0094, -84.0703, 65.4327, 151.289, 2.75627E-005, 123.983, 0.00834201, -108.972, 2.4282E-005, -114.705
77, 1.27500, 67.173, 30.7125, 59.2047, -83.9185, 65.6541, 151.398, 2.78311E-005, 124.085, 0.00835483, -108.821, 2.45263E-005, -114.596
77, 1.28333, 67.3936, 30.8084, 59.4013, -83.7675, 65.8766, 151.506, 2.81012E-005, 124.187, 0.00836777, -108.671, 2.47723E-005, -114.488
78, 1.29167, 67.6155, 30.9034, 59.5994, -83.6175, 66.1004, 151.613, 2.83729E-005, 124.288, 0.00838085, -108.522, 2.50198E-005, -114.381
78, 1.30000, 67.8387, 30.9974, 59.799, -83.4683, 66.3253, 151.719, 2.86463E-005, 124.388, 0.00839405, -108.373, 2.52689E-005, -114.274
78, 1.30833, 68.0631, 31.0905, 60, -83.3201, 66.5513, 151.823, 2.89214E-005, 124.487, 0.00840738, -108.226, 2.55196E-005, -114.169
79, 1.31667, 68.2888, 31.1828, 60.2024, -83.1728, 66.7785, 151.927, 2.91981E-005, 124.585, 0.00842084, -108.08, 2.57719E-005, -114.065
80, 1.32500, 68.5158, 31.2741, 60.4063, -83.0264, 67.0069, 152.03, 2.94766E-005, 124.682, 0.00843442, -107.935, 2.60258E-005, -113.961
80, 1.33333, 68.744, 31.3644, 60.6116, -82.8809, 67.2364, 152.133, 2.97567E-005, 124.779, 0.00844813, -107.791, 2.62813E-005, -113.859
81, 1.34167, 68.9735, 31.4539, 60.8184, -82.7364, 67.4671, 152.234, 3.00386E-005, 124.874, 0.00846198, -107.648, 2.65385E-005, -113.757
81, 1.35000, 69.2043, 31.5424, 61.0266, -82.5927, 67.6989, 152.334, 3.03222E-005, 124.969, 0.00847594, -107.505, 2.67973E-005, -113.657
81, 1.35833, 69.4363, 31.63, 61.2363, -82.45, 67.9319, 152.433, 3.06075E-005, 125.063, 0.00849004, -107.364, 2.70578E-005, -113.557
82, 1.36667, 69.6697, 31.7167, 61.4474, -82.3081, 68.1661, 152.531, 3.08946E-005, 125.156, 0.00850426, -107.224, 2.73199E-005, -113.459
83, 1.37500, 69.9043, 31.8024, 61.6601, -82.1672, 68.4014, 152.629, 3.11834E-005, 125.248, 0.0085186, -107.085, 2.75837E-005, -113.361
83, 1.38333, 70.1402, 31.8872, 61.8741, -82.0272, 68.6378, 152.725, 3.1474E-005, 125.339, 0.00853308, -106.946, 2.78491E-005, -113.264
84, 1.39167, 70.3774, 31.9711, 62.0897, -81.8881, 68.8755, 152.82, 3.17664E-005, 125.43, 0.00854768, -106.809, 2.81163E-005, -113.169
84, 1.40000, 70.6159, 32.054, 62.3068, -81.75, 69.1142, 152.915, 3.20606E-005, 125.519, 0.0085624, -106.672, 2.83851E-005, -113.074
84, 1.40833, 70.8556, 32.136, 62.5253, -81.6127, 69.3541, 153.009, 3.23565E-005, 125.608, 0.00857725, -106.536, 2.86557E-005, -112.98
85, 1.41667, 71.0967, 32.2171, 62.7453, -81.4764, 69.5952, 153.101, 3.26544E-005, 125.696, 0.00859223, -106.402, 2.8928E-005, -112.887
86, 1.42500, 71.3391, 32.2972, 62.9668, -81.3409, 69.8374, 153.193, 3.2954E-005, 125.783, 0.00860733, -106.268, 2.9202E-005, -112.795
86, 1.43333, 71.5827, 32.3764, 63.1899, -81.2064, 70.0808, 153.284, 3.32554E-005, 125.869, 0.00862256, -106.135, 2.94777E-005, -112.704
87, 1.44167, 71.8277, 32.4547, 63.4144, -81.0728, 70.3254, 153.374, 3.35587E-005, 125.954, 0.00863791, -106.003, 2.97552E-005, -112.614
87, 1.45000, 72.074, 32.5321, 63.6404, -80.9401, 70.571, 153.463, 3.38639E-005, 126.038, 0.00865339, -105.871, 3.00344E-005, -112.525
87, 1.45833, 72.3215, 32.6085, 63.868, -80.8083, 70.8179, 153.551, 3.41709E-005, 126.122, 0.008669, -105.741, 3.03153E-005, -112.437
88, 1.46667, 72.5704, 32.6839, 64.097, -80.6773, 71.0659, 153.638, 3.44798E-005, 126.204, 0.00868473, -105.611, 3.05981E-005, -112.349
89, 1.47500, 72.8206, 32.7584, 64.3276, -80.5474, 71.315, 153.724, 3.47906E-005, 126.286, 0.00870059, -105.482, 3.08826E-005, -112.263
89, 1.48333, 73.0721, 32.832, 64.5597, -80.4183, 71.5653, 153.809, 3.51032E-005, 126.367, 0.00871657, -105.355, 3.1169E-005, -112.178
90, 1.49167, 73.3249, 32.9047, 64.7934, -80.2901, 71.8167, 153.894, 3.54179E-005, 126.447, 0.00873269, -105.227, 3.14571E-005, -112.093
90, 1.50000, 73.579, 32.9764, 65.0286, -80.1628, 72.0693, 153.977, 3.57344E-005, 126.526, 0.00874893, -105.101, 3.17471E-005, -112.009
90, 1.50833, 73.8345, 33.0471, 65.2653, -80.0364, 72.323, 154.06, 3.60528E-005, 126.604, 0.00876529, -104.976, 3.20388E-005, -111.927
91, 1.51667, 74.0913, 33.117, 65.5036, -79.9109, 72.578, 154.141, 3.63733E-005, 126.681, 0.00878179, -104.851, 3.23324E-005, -111.845
92, 1.52500, 74.3494, 33.1858, 65.7435, -79.7863, 72.834, 154.222, 3.66956E-005, 126.758, 0.00879841, -104.727, 3.26278E-005, -111.764
92, 1.53333, 74.6088, 33.2538, 65.9849, -79.6627, 73.0912, 154.302, 3.70199E-005, 126.833, 0.00881516, -104.604, 3.29251E-005, -111.684
93, 1.54167, 74.8696, 33.3208, 66.228, -79.5399, 73.3496, 154.381, 3.73463E-005, 126.908, 0.00883203, -104.481, 3.32243E-005, -111.605
93, 1.55000, 75.1317, 33.3868, 66.4725, -79.418, 73.609, 154.459, 3.76745E-005, 126.982, 0.00884904, -104.36, 3.35253E-005, -111.527
93, 1.55833, 75.3951, 33.4519, 66.7187, -79.297, 73.8697, 154.536, 3.80048E-005, 127.055, 0.00886618, -104.239, 3.38282E-005, -111.45
94, 1.56667, 75.66, 33.5161, 66.9665, -79.1769, 74.1315, 154.613, 3.83372E-005, 127.127, 0.00888344, -104.119, 3.4133E-005, -111.373
94, 1.57500, 75.9261, 33.5793, 67.2159, -79.0576, 74.3945, 154.688, 3.86715E-005, 127.198, 0.00890084, -104, 3.44397E-005, -111.298
95, 1.58333, 76.1935, 33.6415, 67.4669, -78.9393, 74.6586, 154.763, 3.90079E-005, 127.268, 0.00891836, -103.881, 3.47483E-005, -111.223
96, 1.59167, 76.4624, 33.7029, 67.7195, -78.8219, 74.9239, 154.837, 3.93463E-005, 127.338, 0.00893602, -103.763, 3.50588E-005, -111.15
96, 1.60000, 76.7325, 33.7632, 67.9738, -78.7053, 75.1903, 154.909, 3.96868E-005, 127.406, 0.00895381, -103.646, 3.53713E-005, -111.077
96, 1.60833, 77.0041, 33.8226, 68.2296, -78.5897, 75.4578, 154.981, 4.00294E-005, 127.474, 0.00897173, -103.53, 3.56857E-005, -111.005
97, 1.61667, 77.277, 33.8811, 68.4872, -78.4749, 75.7266, 155.053, 4.0374E-005, 127.541, 0.00898979, -103.414, 3.6002E-005, -110.934
98, 1.62500, 77.5512, 33.9386, 68.7464, -78.361, 75.9965, 155.123, 4.07208E-005, 127.607, 0.00900798, -103.299, 3.63204E-005, -110.864
98, 1.63333, 77.8268, 33.9951, 69.0072, -78.2479, 76.2675, 155.192, 4.10696E-005, 127.672, 0.0090263, -103.185, 3.66406E-005, -110.795
99, 1.64167, 78.1038, 34.0508, 69.2697, -78.1358, 76.5397, 155.261, 4.14206E-005, 127.736, 0.00904475, -103.071, 3.69629E-005, -110.726
99, 1.65000, 78.3822, 34.1054, 69.5339, -78.0245, 76.813, 155.329, 4.17737E-005, 127.8, 0.00906335, -102.959, 3.72872E-005, -110.659
99, 1.65833, 78.6619, 34.1591, 69.7998, -77.9142, 77.0875, 155.395, 4.21289E-005, 127.862, 0.00908207, -102.846, 3.76135E-005, -110.592
100, 1.66667, 78.943, 34.2118, 70.0674, -77.8046, 77.3632, 155.461, 4.24864E-005, 127.924, 0.00910094, -102.735, 3.79418E-005, -110.526
101, 1.67500, 79.2255, 34.2636, 70.3367, -77.696, 77.64, 155.527, 4.28459E-005, 127.984, 0.00911994, -102.624, 3.82721E-005, -110.461
101, 1.68333, 79.5093, 34.3144, 70.6077, -77.5883, 77.918, 155.591, 4.32076E-005, 128.044, 0.00913908, -102.514, 3.86044E-005, -110.397
102, 1.69167, 79.7946, 34.3643, 70.8805, -77.4814, 78.1971, 155.655, 4.35716E-005, 128.103, 0.00915836, -102.405, 3.89388E-005, -110.334
102, 1.70000, 80.0812, 34.4132, 71.155, -77.3753, 78.4774, 155.717, 4.39378E-005, 128.161, 0.00917778, -102.296, 3.92753E-005, -110.272
102, 1.70833, 80.3692, 34.4611, 71.4312, -77.2702, 78.7589, 155.779, 4.43061E-005, 128.219, 0.00919734, -102.188, 3.96138E-005, -110.21
103, 1.71667, 80.6586, 34.5081, 71.7092, -77.1659, 79.0415, 155.84, 4.46767E-005, 128.275, 0.00921704, -102.081, 3.99545E-005, -110.15
104, 1.72500, 80.9494, 34.5541, 71.989, -77.0625, 79.3253, 155.901, 4.50495E-005, 128.331, 0.00923688, -101.974, 4.02971E-005, -110.09
104, 1.73333, 81.2416, 34.5991, 72.2706, -76.96, 79.6102, 155.96, 4.54246E-005, 128.385, 0.00925687, -101.868, 4.06419E-005, -110.031
105, 1.74167, 81.5352, 34.6432, 72.554, -76.8583, 79.8963, 156.019, 4.5802E-005, 128.439, 0.009277, -101.763, 4.09889E-005, -109.973
105, 1.75000, 81.8302, 34.6863, 72.8391, -76.7575, 80.1836, 156.077, 4.61816E-005, 128.492, 0.00929728, -101.658, 4.13379E-005, -109.916
105, 1.75833, 82.1266, 34.7284, 73.1261, -76.6576, 80.472, 156.134, 4.65635E-005, 128.544, 0.0093177, -101.554, 4.16891E-005, -109.859
106, 1.76667, 82.4245, 34.7696, 73.415, -76.5585, 80.7616, 156.19, 4.69478E-005, 128.595, 0.00933827, -101.451, 4.20425E-005, -109.803
107, 1.77500, 82.7237, 34.8097, 73.7057, -76.4603, 81.0523, 156.245, 4.73343E-005, 128.645, 0.00935899, -101.348, 4.23979E-005, -109.749
107, 1.78333, 83.0243, 34.8489, 73.9982, -76.3629, 81.3442, 156.3, 4.77232E-005, 128.695, 0.00937986, -101.246, 4.27556E-005, -109.695
108, 1.79167, 83.3264, 34.8872, 74.2926, -76.2664, 81.6374, 156.354, 4.81144E-005, 128.743, 0.00940088, -101.144, 4.31155E-005, -109.641
108, 1.80000, 83.6298, 34.9244, 74.5889, -76.1708, 81.9316, 156.407, 4.85079E-005, 128.791, 0.00942205, -101.043, 4.34775E-005, -109.589
108, 1.80833, 83.9347, 34.9607, 74.8871, -76.076, 82.227, 156.46, 4.89039E-005, 128.837, 0.00944337, -100.943, 4.38417E-005, -109.538
109, 1.81667, 84.2411, 34.996, 75.1872, -75.9821, 82.5237, 156.511, 4.93022E-005, 128.883, 0.00946485, -100.844, 4.42082E-005, -109.487
109, 1.82500, 84.5488, 35.0303, 75.4893, -75.8891, 82.8214, 156.562, 4.97029E-005, 128.928, 0.00948648, -100.745, 4.45769E-005, -109.437
110, 1.83333, 84.8579, 35.0636, 75.7932, -75.7969, 83.1204, 156.612, 5.01059E-005, 128.972, 0.00950827, -100.646, 4.49478E-005, -109.388
111, 1.84167, 85.1685, 35.0959, 76.0992, -75.7055, 83.4205, 156.662, 5.05115E-005, 129.016, 0.00953022, -100.549, 4.53211E-005, -109.339
111, 1.85000, 85.4805, 35.1273, 76.4071, -75.6151, 83.7218, 156.71, 5.09194E-005, 129.058, 0.00955232, -100.452, 4.56965E-005, -109.292
111, 1.85833, 85.794, 35.1576, 76.717, -75.5255, 84.0243, 156.758, 5.13298E-005, 129.1, 0.00957459, -100.355, 4.60742E-005, -109.245
112, 1.86667, 86.1088, 35.187, 77.0289, -75.4367, 84.328, 156.805, 5.17427E-005, 129.14, 0.00959702, -100.26, 4.64543E-005, -109.199
113, 1.87500, 86.4251, 35.2154, 77.3428, -75.3488, 84.6328, 156.851, 5.21579E-005, 129.18, 0.00961961, -100.164, 4.68366E-005, -109.154
113, 1.88333, 86.7429, 35.2427, 77.6588, -75.2618, 84.9388, 156.897, 5.25757E-005, 129.219, 0.00964236, -100.07, 4.72212E-005, -109.11
114, 1.89167, 87.0621, 35.2691, 77.9768, -75.1756, 85.2461, 156.942, 5.2996E-005, 129.257, 0.00966528, -99.976, 4.76082E-005, -109.066
114, 1.90000, 87.3827, 35.2945, 78.2969, -75.0903, 85.5545, 156.986, 5.34188E-005, 129.294, 0.00968837, -99.8827, 4.79975E-005, -109.023
114, 1.90833, 87.7047, 35.3188, 78.619, -75.0059, 85.864, 157.03, 5.3844E-005, 129.33, 0.00971163, -99.7901, 4.83891E-005, -108.981
115, 1.91667, 88.0282, 35.3422, 78.9433, -74.9223, 86.1748, 157.073, 5.42719E-005, 129.365, 0.00973506, -99.6981, 4.87832E-005, -108.94
116, 1.92500, 88.3531, 35.3645, 79.2697, -74.8396, 86.4868, 157.115, 5.47022E-005, 129.4, 0.00975865, -99.6067, 4.91796E-005, -108.899
116, 1.93333, 88.6794, 35.3859, 79.5982, -74.7578, 86.8, 157.156, 5.51351E-005, 129.433, 0.00978243, -99.5159, 4.95784E-005, -108.86
117, 1.94167, 89.0072, 35.4062, 79.9289, -74.6768, 87.1144, 157.197, 5.55707E-005, 129.466, 0.00980638, -99.4258, 4.99796E-005, -108.821
117, 1.95000, 89.3364, 35.4255, 80.2617, -74.5967, 87.4299, 157.237, 5.60087E-005, 129.498, 0.0098305, -99.3363, 5.03832E-005, -108.782
117, 1.95833, 89.6671, 35.4438, 80.5967, -74.5175, 87.7467, 157.276, 5.64493E-005, 129.529, 0.0098548, -99.2474, 5.07892E-005, -108.745
118, 1.96667, 89.9992, 35.4611, 80.934, -74.4391, 88.0647, 157.315, 5.68926E-005, 129.559, 0.00987928, -99.1591, 5.11978E-005, -108.708
119, 1.97500, 90.3327, 35.4774, 81.2735, -74.3616, 88.3838, 157.353, 5.73385E-005, 129.588, 0.00990395, -99.0715, 5.16087E-005, -108.672
119, 1.98333, 90.6676, 35.4926, 81.6152, -74.285, 88.7042, 157.39, 5.7787E-005, 129.616, 0.00992879, -98.9845, 5.20221E-005, -108.637
120, 1.99167, 91.0041, 35.5068, 81.9592, -74.2092, 89.0259, 157.427, 5.82381E-005, 129.644, 0.00995382, -98.8982, 5.24381E-005, -108.602
120, 2.00000, 91.3419, 35.52, 82.3055, -74.1344, 89.3487, 157.463, 5.86919E-005, 129.67, 0.00997904, -98.8125, 5.28564E-005, -108.569
120, 2.00833, 91.6811, 35.5321, 82.654, -74.0604, 89.6727, 157.498, 5.91484E-005, 129.696, 0.0100044, -98.7274, 5.32774E-005, -108.536
121, 2.01667, 92.0218, 35.5432, 83.005, -73.9873, 89.998, 157.533, 5.96075E-005, 129.721, 0.01003, -98.6429, 5.37008E-005, -108.503
122, 2.02500, 92.3639, 35.5533, 83.3583, -73.9151, 90.3245, 157.567, 6.00693E-005, 129.744, 0.0100558, -98.5592, 5.41268E-005, -108.472
122, 2.03333, 92.7074, 35.5623, 83.7139, -73.8438, 90.6522, 157.601, 6.05338E-005, 129.767, 0.0100818, -98.476, 5.45553E-005, -108.441
123, 2.04167, 93.0523, 35.5703, 84.072, -73.7734, 90.9812, 157.633, 6.10011E-005, 129.789, 0.010108, -98.3935, 5.49865E-005, -108.411
123, 2.05000, 93.3986, 35.5773, 84.4324, -73.7039, 91.3115, 157.666, 6.14711E-005, 129.811, 0.0101344, -98.3117, 5.54202E-005, -108.381
123, 2.05833, 93.7464, 35.5832, 84.7953, -73.6352, 91.6429, 157.697, 6.19438E-005, 129.831, 0.0101609, -98.2305, 5.58565E-005, -108.352
124, 2.06667, 94.0956, 35.588, 85.1607, -73.5675, 91.9757, 157.728, 6.24192E-005, 129.85, 0.0101877, -98.15, 5.62954E-005, -108.324
125, 2.07500, 94.4461, 35.5918, 85.5285, -73.5007, 92.3096, 157.759, 6.28974E-005, 129.869, 0.0102147, -98.0701, 5.6737E-005, -108.297
125, 2.08333, 94.798, 35.5946, 85.8988, -73.4348, 92.6448, 157.789, 6.33784E-005, 129.886, 0.0102419, -97.9909, 5.71812E-005, -108.27
126, 2.09167, 95.1514, 35.5963, 86.2717, -73.3699, 92.9814, 157.818, 6.38622E-005, 129.903, 0.0102693, -97.9124, 5.76281E-005, -108.244
126, 2.10000, 95.5061, 35.5969, 86.6471, -73.3058, 93.3191, 157.846, 6.43487E-005, 129.919, 0.0102969, -97.8346, 5.80776E-005, -108.219
126, 2.10833, 95.8622, 35.5965, 87.0251, -73.2427, 93.6582, 157.875, 6.48381E-005, 129.934, 0.0103247, -97.7574, 5.85298E-005, -108.195
127, 2.11667, 96.2197, 35.595, 87.4057, -73.1805, 93.9986, 157.902, 6.53303E-005, 129.948, 0.0103527, -97.6809, 5.89848E-005, -108.171
128, 2.12500, 96.5786, 35.5924, 87.7889, -73.1192, 94.3402, 157.929, 6.58253E-005, 129.961, 0.010381, -97.6052, 5.94425E-005, -108.147
128, 2.13333, 96.9387, 35.5888, 88.1748, -73.0589, 94.6831, 157.956, 6.63231E-005, 129.973, 0.0104094, -97.5301, 5.99029E-005, -108.125
129, 2.14167, 97.3003, 35.584, 88.5634, -72.9996, 95.0274, 157.982, 6.68238E-005, 129.984, 0.0104381, -97.4557, 6.03661E-005, -108.103
129, 2.15000, 97.6632, 35.5783, 88.9546, -72.9412, 95.373, 158.007, 6.73274E-005, 129.994, 0.010467, -97.3821, 6.08321E-005, -108.082
129, 2.15833, 98.0274, 35.5714, 89.3485, -72.8837, 95.7198, 158.032, 6.78338E-005, 130.004, 0.0104961, -97.3092, 6.13008E-005, -108.061
130, 2.16667, 98.393, 35.5635, 89.7453, -72.8273, 96.0681, 158.056, 6.83431E-005, 130.013, 0.0105255, -97.2369, 6.17725E-005, -108.041
131, 2.17500, 98.7599, 35.5545, 90.1447, -72.7718, 96.4177, 158.08, 6.88553E-005, 130.02, 0.0105551, -97.1655, 6.22469E-005, -108.022
131, 2.18333, 99.128, 35.5444, 90.547, -72.7173, 96.7686, 158.103, 6.93703E-005, 130.027, 0.0105849, -97.0947, 6.27241E-005, -108.004
132, 2.19167, 99.4975, 35.5332, 90.9521, -72.6637, 97.1209, 158.126, 6.98884E-005, 130.033, 0.0106149, -97.0247, 6.32043E-005, -107.986
132, 2.20000, 99.8683, 35.5209, 91.3601, -72.6112, 97.4746, 158.148, 7.04093E-005, 130.038, 0.0106452, -96.9555, 6.36873E-005, -107.968
132, 2.20833, 100.24, 35.5076, 91.7709, -72.5597, 97.8297, 158.17, 7.09331E-005, 130.042, 0.0106757, -96.8871, 6.41732E-005, -107.952
133, 2.21667, 100.614, 35.4931, 92.1846, -72.5092, 98.1861, 158.192, 7.14599E-005, 130.045, 0.0107065, -96.8194, 6.46622E-005, -107.936
134, 2.22500, 100.988, 35.4776, 92.6013, -72.4597, 98.544, 158.213, 7.19896E-005, 130.047, 0.0107375, -96.7525, 6.5154E-005, -107.92
134, 2.23333, 101.364, 35.461, 93.0209, -72.4112, 98.9033, 158.233, 7.25222E-005, 130.049, 0.0107687, -96.6863, 6.56487E-005, -107.905
135, 2.24167, 101.741, 35.4433, 93.4435, -72.3638, 99.2641, 158.253, 7.30579E-005, 130.049, 0.0108002, -96.621, 6.61466E-005, -107.891
135, 2.25000, 102.119, 35.4245, 93.8691, -72.3174, 99.6263, 158.273, 7.35965E-005, 130.049, 0.0108319, -96.5565, 6.66474E-005, -107.878
135, 2.25833, 102.498, 35.4046, 94.2977, -72.2721, 99.9899, 158.292, 7.4138E-005, 130.047, 0.0108639, -96.4928, 6.71512E-005, -107.865
136, 2.26667, 102.879, 35.3835, 94.7295, -72.2279, 100.355, 158.311, 7.46826E-005, 130.045, 0.0108962, -96.43, 6.76581E-005, -107.853
137, 2.27500, 103.261, 35.3615, 95.1642, -72.1847, 100.722, 158.329, 7.52301E-005, 130.042, 0.0109286, -96.368, 6.81681E-005, -107.841
137, 2.28333, 103.643, 35.3383, 95.6021, -72.1426, 101.09, 158.347, 7.57806E-005, 130.038, 0.0109614, -96.3068, 6.86811E-005, -107.83
138, 2.29167, 104.027, 35.314, 96.0432, -72.1016, 101.46, 158.364, 7.63342E-005, 130.033, 0.0109944, -96.2465, 6.91974E-005, -107.819
138, 2.30000, 104.412, 35.2886, 96.4874, -72.0618, 101.831, 158.381, 7.68908E-005, 130.027, 0.0110277, -96.1871, 6.97167E-005, -107.809
138, 2.30833, 104.798, 35.2621, 96.9347, -72.023, 102.204, 158.398, 7.74503E-005, 130.02, 0.0110612, -96.1286, 7.02392E-005, -107.8
139, 2.31667, 105.186, 35.2345, 97.3854, -71.9854, 102.578, 158.414, 7.8013E-005, 130.013, 0.011095, -96.071, 7.0765E-005, -107.791
140, 2.32500, 105.574, 35.2058, 97.8392, -71.9489, 102.954, 158.43, 7.85786E-005, 130.004, 0.011129, -96.0142, 7.1294E-005, -107.783
140, 2.33333, 105.963, 35.1761, 98.2963, -71.9136, 103.332, 158.446, 7.91472E-005, 129.994, 0.0111634, -95.9585, 7.18261E-005, -107.776
141, 2.34167, 106.353, 35.1452, 98.7567, -71.8795, 103.711, 158.461, 7.97189E-005, 129.984, 0.011198, -95.9036, 7.23617E-005, -107.769
141, 2.35000, 106.744, 35.1133, 99.2204, -71.8465, 104.093, 158.476, 8.02936E-005, 129.973, 0.0112328, -95.8497, 7.29005E-005, -107.762
141, 2.35833, 107.137, 35.0802, 99.6875, -71.8148, 104.475, 158.491, 8.08714E-005, 129.961, 0.011268, -95.7968, 7.34426E-005, -107.756
142, 2.36667, 107.53, 35.0461, 100.158, -71.7842, 104.86, 158.505, 8.14523E-005, 129.948, 0.0113034, -95.7448, 7.39881E-005, -107.751
143, 2.37500, 107.924, 35.0109, 100.632, -71.7549, 105.246, 158.519, 8.20361E-005, 129.934, 0.0113391, -95.6939, 7.4537E-005, -107.746
143, 2.38333, 108.318, 34.9746, 101.109, -71.7268, 105.634, 158.533, 8.26231E-005, 129.919, 0.011375, -95.6439, 7.50893E-005, -107.742
144, 2.39167, 108.714, 34.9372, 101.59, -71.6999, 106.024, 158.546, 8.32131E-005, 129.903, 0.0114113, -95.595, 7.56451E-005, -107.739
