Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.743812, 32.6287, 0.681606, -81.3457, 0.74585, 155.49, 0.000817979, 81.0102, 0.000805782, -43.9045, 0.00083836, -160.529
69, 1.15000, 0.746499, 32.7411, 0.684274, -81.1783, 0.748805, 155.624, 0.000826469, 81.6118, 0.000812541, -43.2079, 0.000846605, -159.882
69, 1.15833, 0.749201, 32.8524, 0.686961, -81.0121, 0.751776, 155.758, 0.000835076, 82.2049, 0.000819421, -42.5182, 0.000854975, -159.243
70, 1.16667, 0.751919, 32.9626, 0.689667, -80.8473, 0.754763, 155.89, 0.000843802, 82.7898, 0.000826424, -41.8351, 0.000863473, -158.612
71, 1.17500, 0.754651, 33.0718, 0.692391, -80.6837, 0.757767, 156.021, 0.000852643, 83.3663, 0.000833547, -41.159, 0.000872094, -157.989
71, 1.18333, 0.757399, 33.1798, 0.695134, -80.5214, 0.760786, 156.151, 0.0008616, 83.9346, 0.000840792, -40.4897, 0.000880842, -157.374
72, 1.19167, 0.760163, 33.2868, 0.697896, -80.3604, 0.763822, 156.279, 0.000870675, 84.4949, 0.000848159, -39.8271, 0.000889715, -156.766
72, 1.20000, 0.762941, 33.3927, 0.700677, -80.2007, 0.766874, 156.407, 0.000879864, 85.0472, 0.000855647, -39.1713, 0.000898712, -156.167
72, 1.20833, 0.765735, 33.4975, 0.703476, -80.0422, 0.769942, 156.533, 0.000889169, 85.5915, 0.000863257, -38.5224, 0.000907834, -155.575
73, 1.21667, 0.768544, 33.6012, 0.706295, -79.885, 0.773026, 156.657, 0.00089859, 86.1281, 0.00087099, -37.8801, 0.000917082, -154.99
74, 1.22500, 0.771369, 33.7039, 0.709131, -79.7292, 0.776126, 156.781, 0.000908126, 86.6569, 0.000878844, -37.2447, 0.000926453, -154.414
74, 1.23333, 0.774208, 33.8054, 0.711987, -79.5745, 0.779242, 156.903, 0.000917776, 87.1781, 0.000886821, -36.616, 0.000935949, -153.844
75, 1.24167, 0.777063, 33.9059, 0.714862, -79.4212, 0.782374, 157.024, 0.000927542, 87.6918, 0.00089492, -35.9939, 0.00094557, -153.283
75, 1.25000, 0.779933, 34.0053, 0.717755, -79.2691, 0.785522, 157.144, 0.000937421, 88.198, 0.000903141, -35.3785, 0.000955314, -152.728
75, 1.25833, 0.782819, 34.1036, 0.720667, -79.1182, 0.788686, 157.263, 0.000947415, 88.6969, 0.000911484, -34.7699, 0.000965183, -152.181
76, 1.26667, 0.785719, 34.2009, 0.723598, -78.9686, 0.791866, 157.381, 0.000957524, 89.1885, 0.000919951, -34.1677, 0.000975176, -151.641
77, 1.27500, 0.788635, 34.2971, 0.726548, -78.8203, 0.795062, 157.497, 0.000967745, 89.6729, 0.00092854, -33.5723, 0.000985292, -151.108
77, 1.28333, 0.791566, 34.3922, 0.729516, -78.6733, 0.798274, 157.612, 0.000978081, 90.1502, 0.000937251, -32.9834, 0.000995531, -150.582
78, 1.29167, 0.794513, 34.4862, 0.732504, -78.5274, 0.801502, 157.726, 0.000988531, 90.6207, 0.000946086, -32.4009, 0.0010059, -150.064
78, 1.30000, 0.797475, 34.5792, 0.73551, -78.3828, 0.804746, 157.839, 0.000999094, 91.0841, 0.000955043, -31.825, 0.00101638, -149.552
78, 1.30833, 0.800452, 34.671, 0.738536, -78.2395, 0.808006, 157.95, 0.00100977, 91.5408, 0.000964124, -31.2556, 0.00102699, -149.047
79, 1.31667, 0.803445, 34.7619, 0.741581, -78.0974, 0.811282, 158.061, 0.00102056, 91.9908, 0.000973328, -30.6924, 0.00103773, -148.549
80, 1.32500, 0.806452, 34.8516, 0.744644, -77.9565, 0.814574, 158.17, 0.00103146, 92.4341, 0.000982655, -30.1358, 0.00104858, -148.057
80, 1.33333, 0.809475, 34.9403, 0.747726, -77.8169, 0.817882, 158.278, 0.00104248, 92.8709, 0.000992106, -29.5854, 0.00105956, -147.572
81, 1.34167, 0.812514, 35.0279, 0.750828, -77.6784, 0.821206, 158.385, 0.00105361, 93.3013, 0.00100168, -29.0413, 0.00107067, -147.094
81, 1.35000, 0.815568, 35.1144, 0.753949, -77.5412, 0.824545, 158.491, 0.00106485, 93.7253, 0.00101138, -28.5034, 0.00108189, -146.622
81, 1.35833, 0.818637, 35.1999, 0.757089, -77.4052, 0.827901, 158.596, 0.00107621, 94.1431, 0.0010212, -27.9718, 0.00109324, -146.156
82, 1.36667, 0.821721, 35.2844, 0.760248, -77.2704, 0.831273, 158.699, 0.00108768, 94.5547, 0.00103115, -27.4462, 0.00110472, -145.697
83, 1.37500, 0.824821, 35.3677, 0.763426, -77.1369, 0.834661, 158.802, 0.00109926, 94.9601, 0.00104122, -26.9268, 0.00111631, -145.244
83, 1.38333, 0.827936, 35.45, 0.766624, -77.0045, 0.838064, 158.903, 0.00111095, 95.3596, 0.00105142, -26.4134, 0.00112803, -144.797
84, 1.39167, 0.831067, 35.5313, 0.769841, -76.8733, 0.841484, 159.003, 0.00112276, 95.7531, 0.00106174, -25.9059, 0.00113987, -144.357
84, 1.40000, 0.834213, 35.6114, 0.773077, -76.7433, 0.844919, 159.102, 0.00113468, 96.1408, 0.00107218, -25.4044, 0.00115184, -143.922
84, 1.40833, 0.837375, 35.6906, 0.776333, -76.6146, 0.848371, 159.2, 0.00114671, 96.5227, 0.00108275, -24.9089, 0.00116393, -143.493
85, 1.41667, 0.840552, 35.7687, 0.779608, -76.487, 0.851839, 159.297, 0.00115886, 96.899, 0.00109345, -24.419, 0.00117614, -143.07
86, 1.42500, 0.843744, 35.8457, 0.782903, -76.3605, 0.855322, 159.393, 0.00117112, 97.2696, 0.00110427, -23.9351, 0.00118847, -142.653
86, 1.43333, 0.846952, 35.9217, 0.786217, -76.2353, 0.858822, 159.488, 0.00118349, 97.6348, 0.00111522, -23.4568, 0.00120093, -142.242
87, 1.44167, 0.850175, 35.9966, 0.789551, -76.1112, 0.862338, 159.581, 0.00119598, 97.9945, 0.00112629, -22.9842, 0.00121351, -141.836
87, 1.45000, 0.853414, 36.0705, 0.792904, -75.9883, 0.865869, 159.674, 0.00120858, 98.3488, 0.00113749, -22.5172, 0.00122622, -141.436
87, 1.45833, 0.856668, 36.1433, 0.796277, -75.8666, 0.869417, 159.765, 0.00122129, 98.6978, 0.00114882, -22.0558, 0.00123904, -141.041
88, 1.46667, 0.859939, 36.2151, 0.799671, -75.746, 0.872981, 159.856, 0.00123412, 99.0416, 0.00116027, -21.5999, 0.001252, -140.651
89, 1.47500, 0.863224, 36.2859, 0.803084, -75.6265, 0.876561, 159.945, 0.00124705, 99.3802, 0.00117186, -21.1494, 0.00126507, -140.267
89, 1.48333, 0.866525, 36.3556, 0.806516, -75.5083, 0.880156, 160.033, 0.00126011, 99.7138, 0.00118356, -20.7044, 0.00127827, -139.889
90, 1.49167, 0.869842, 36.4243, 0.80997, -75.3911, 0.883769, 160.12, 0.00127327, 100.042, 0.0011954, -20.2646, 0.00129159, -139.515
90, 1.50000, 0.873174, 36.4919, 0.813442, -75.2751, 0.887397, 160.206, 0.00128656, 100.366, 0.00120737, -19.8302, 0.00130504, -139.147
90, 1.50833, 0.876522, 36.5585, 0.816935, -75.1603, 0.891041, 160.292, 0.00129995, 100.685, 0.00121946, -19.401, 0.00131861, -138.783
91, 1.51667, 0.879885, 36.6241, 0.820449, -75.0465, 0.894702, 160.376, 0.00131346, 100.999, 0.00123168, -18.977, 0.0013323, -138.425
92, 1.52500, 0.883264, 36.6886, 0.823982, -74.9339, 0.898379, 160.459, 0.00132708, 101.308, 0.00124403, -18.5581, 0.00134612, -138.071
92, 1.53333, 0.886659, 36.7521, 0.827536, -74.8225, 0.902072, 160.541, 0.00134082, 101.613, 0.00125652, -18.1443, 0.00136006, -137.723
93, 1.54167, 0.89007, 36.8146, 0.831111, -74.7121, 0.905781, 160.622, 0.00135467, 101.913, 0.00126913, -17.7354, 0.00137413, -137.379
93, 1.55000, 0.893496, 36.8761, 0.834706, -74.6029, 0.909507, 160.702, 0.00136864, 102.208, 0.00128187, -17.3316, 0.00138833, -137.04
93, 1.55833, 0.896938, 36.9365, 0.838321, -74.4947, 0.913248, 160.781, 0.00138272, 102.499, 0.00129474, -16.9326, 0.00140264, -136.705
94, 1.56667, 0.900396, 36.9959, 0.841958, -74.3877, 0.917007, 160.859, 0.00139692, 102.785, 0.00130775, -16.5385, 0.00141709, -136.376
94, 1.57500, 0.903869, 37.0543, 0.845615, -74.2818, 0.920781, 160.936, 0.00141124, 103.068, 0.00132088, -16.1492, 0.00143166, -136.05
95, 1.58333, 0.907358, 37.1116, 0.849293, -74.177, 0.924572, 161.012, 0.00142566, 103.346, 0.00133415, -15.7647, 0.00144635, -135.729
96, 1.59167, 0.910864, 37.168, 0.852992, -74.0732, 0.92838, 161.087, 0.00144021, 103.619, 0.00134755, -15.3848, 0.00146117, -135.413
96, 1.60000, 0.914385, 37.2233, 0.856712, -73.9706, 0.932203, 161.161, 0.00145487, 103.889, 0.00136109, -15.0095, 0.00147612, -135.101
96, 1.60833, 0.917921, 37.2776, 0.860453, -73.869, 0.936044, 161.234, 0.00146965, 104.154, 0.00137475, -14.6389, 0.00149119, -134.793
97, 1.61667, 0.921474, 37.3308, 0.864216, -73.7685, 0.939901, 161.307, 0.00148454, 104.415, 0.00138856, -14.2728, 0.00150639, -134.489
98, 1.62500, 0.925043, 37.3831, 0.867999, -73.6691, 0.943774, 161.378, 0.00149956, 104.673, 0.00140249, -13.9112, 0.00152171, -134.19
98, 1.63333, 0.928627, 37.4344, 0.871805, -73.5708, 0.947664, 161.448, 0.00151468, 104.926, 0.00141656, -13.554, 0.00153717, -133.895
99, 1.64167, 0.932228, 37.4846, 0.875632, -73.4736, 0.95157, 161.517, 0.00152993, 105.176, 0.00143077, -13.2011, 0.00155275, -133.603
99, 1.65000, 0.935844, 37.5338, 0.87948, -73.3774, 0.955493, 161.586, 0.00154529, 105.421, 0.00144511, -12.8527, 0.00156846, -133.316
99, 1.65833, 0.939476, 37.582, 0.883351, -73.2822, 0.959433, 161.653, 0.00156077, 105.663, 0.00145959, -12.5085, 0.00158429, -133.033
100, 1.66667, 0.943125, 37.6292, 0.887243, -73.1882, 0.96339, 161.72, 0.00157638, 105.901, 0.00147421, -12.1685, 0.00160026, -132.753
101, 1.67500, 0.946789, 37.6754, 0.891157, -73.0952, 0.967363, 161.785, 0.00159209, 106.135, 0.00148896, -11.8327, 0.00161635, -132.478
101, 1.68333, 0.95047, 37.7206, 0.895094, -73.0032, 0.971353, 161.85, 0.00160793, 106.366, 0.00150386, -11.5011, 0.00163257, -132.206
102, 1.69167, 0.954166, 37.7648, 0.899053, -72.9123, 0.97536, 161.914, 0.00162389, 106.593, 0.00151889, -11.1736, 0.00164892, -131.938
102, 1.70000, 0.957879, 37.808, 0.903034, -72.8224, 0.979384, 161.977, 0.00163996, 106.816, 0.00153406, -10.8501, 0.0016654, -131.674
102, 1.70833, 0.961607, 37.8501, 0.907037, -72.7336, 0.983425, 162.039, 0.00165616, 107.036, 0.00154938, -10.5306, 0.00168201, -131.413
103, 1.71667, 0.965352, 37.8913, 0.911064, -72.6458, 0.987483, 162.1, 0.00167248, 107.253, 0.00156483, -10.215, 0.00169876, -131.156
104, 1.72500, 0.969113, 37.9315, 0.915113, -72.559, 0.991558, 162.16, 0.00168891, 107.466, 0.00158043, -9.90339, 0.00171563, -130.902
104, 1.73333, 0.97289, 37.9706, 0.919185, -72.4733, 0.99565, 162.219, 0.00170547, 107.675, 0.00159617, -9.59563, 0.00173263, -130.652
105, 1.74167, 0.976683, 38.0088, 0.92328, -72.3886, 0.999759, 162.278, 0.00172215, 107.882, 0.00161205, -9.29165, 0.00174977, -130.405
105, 1.75000, 0.980492, 38.0459, 0.927398, -72.3049, 1.00389, 162.335, 0.00173895, 108.085, 0.00162807, -8.99149, 0.00176703, -130.162
105, 1.75833, 0.984318, 38.0821, 0.93154, -72.2223, 1.00803, 162.392, 0.00175587, 108.284, 0.00164424, -8.69506, 0.00178443, -129.922
106, 1.76667, 0.988159, 38.1173, 0.935705, -72.1407, 1.01219, 162.448, 0.00177291, 108.481, 0.00166056, -8.40229, 0.00180196, -129.685
107, 1.77500, 0.992017, 38.1514, 0.939894, -72.0601, 1.01637, 162.503, 0.00179008, 108.674, 0.00167702, -8.11321, 0.00181962, -129.451
107, 1.78333, 0.995891, 38.1846, 0.944106, -71.9805, 1.02056, 162.557, 0.00180737, 108.864, 0.00169363, -7.82774, 0.00183742, -129.221
108, 1.79167, 0.999782, 38.2168, 0.948343, -71.9019, 1.02478, 162.61, 0.00182478, 109.051, 0.00171039, -7.5458, 0.00185535, -128.994
108, 1.80000, 1.00369, 38.248, 0.952603, -71.8243, 1.02901, 162.663, 0.00184231, 109.235, 0.00172729, -7.26743, 0.00187342, -128.77
108, 1.80833, 1.00761, 38.2781, 0.956887, -71.7478, 1.03326, 162.714, 0.00185997, 109.416, 0.00174435, -6.99255, 0.00189162, -128.549
109, 1.81667, 1.01155, 38.3073, 0.961197, -71.6722, 1.03752, 162.765, 0.00187776, 109.594, 0.00176155, -6.72109, 0.00190995, -128.331
109, 1.82500, 1.0155, 38.3355, 0.96553, -71.5977, 1.04181, 162.815, 0.00189566, 109.769, 0.00177891, -6.45307, 0.00192842, -128.116
110, 1.83333, 1.01948, 38.3627, 0.969888, -71.5241, 1.04611, 162.864, 0.00191369, 109.941, 0.00179641, -6.18844, 0.00194703, -127.904
111, 1.84167, 1.02346, 38.3889, 0.974271, -71.4516, 1.05043, 162.913, 0.00193185, 110.11, 0.00181408, -5.92712, 0.00196577, -127.695
111, 1.85000, 1.02747, 38.4142, 0.978679, -71.38, 1.05476, 162.96, 0.00195014, 110.276, 0.00183189, -5.66913, 0.00198466, -127.489
111, 1.85833, 1.03149, 38.4384, 0.983113, -71.3095, 1.05912, 163.007, 0.00196854, 110.439, 0.00184986, -5.41442, 0.00200367, -127.286
112, 1.86667, 1.03552, 38.4616, 0.987572, -71.2399, 1.06349, 163.053, 0.00198708, 110.6, 0.00186798, -5.16291, 0.00202283, -127.085
113, 1.87500, 1.03958, 38.4839, 0.992056, -71.1714, 1.06788, 163.098, 0.00200574, 110.757, 0.00188627, -4.91463, 0.00204213, -126.887
113, 1.88333, 1.04365, 38.5051, 0.996566, -71.1038, 1.07229, 163.143, 0.00202453, 110.912, 0.0019047, -4.66953, 0.00206156, -126.692
114, 1.89167, 1.04773, 38.5254, 1.0011, -71.0372, 1.07672, 163.186, 0.00204345, 111.065, 0.0019233, -4.42752, 0.00208114, -126.5
114, 1.90000, 1.05183, 38.5446, 1.00566, -70.9716, 1.08117, 163.229, 0.00206249, 111.214, 0.00194206, -4.18865, 0.00210085, -126.31
114, 1.90833, 1.05595, 38.5629, 1.01025, -70.9071, 1.08563, 163.271, 0.00208166, 111.361, 0.00196097, -3.95286, 0.00212071, -126.123
115, 1.91667, 1.06008, 38.5802, 1.01487, -70.8435, 1.09012, 163.312, 0.00210097, 111.505, 0.00198005, -3.72007, 0.00214071, -125.938
116, 1.92500, 1.06423, 38.5965, 1.01951, -70.7808, 1.09462, 163.353, 0.00212039, 111.647, 0.0019993, -3.49032, 0.00216085, -125.756
116, 1.93333, 1.0684, 38.6118, 1.02418, -70.7192, 1.09914, 163.393, 0.00213995, 111.786, 0.0020187, -3.26355, 0.00218113, -125.577
117, 1.94167, 1.07258, 38.6261, 1.02887, -70.6586, 1.10368, 163.432, 0.00215964, 111.923, 0.00203827, -3.03971, 0.00220156, -125.4
117, 1.95000, 1.07678, 38.6395, 1.03359, -70.5989, 1.10824, 163.47, 0.00217946, 112.056, 0.00205801, -2.81881, 0.00222213, -125.225
117, 1.95833, 1.081, 38.6518, 1.03834, -70.5403, 1.11282, 163.508, 0.00219941, 112.188, 0.00207791, -2.60081, 0.00224285, -125.053
118, 1.96667, 1.08523, 38.6632, 1.04312, -70.4826, 1.11742, 163.545, 0.00221949, 112.317, 0.00209798, -2.38565, 0.00226371, -124.883
119, 1.97500, 1.08948, 38.6736, 1.04793, -70.4259, 1.12203, 163.581, 0.0022397, 112.443, 0.00211822, -2.17335, 0.00228472, -124.716
119, 1.98333, 1.09374, 38.6829, 1.05276, -70.3702, 1.12667, 163.616, 0.00226004, 112.567, 0.00213863, -1.96387, 0.00230587, -124.551
120, 1.99167, 1.09802, 38.6913, 1.05762, -70.3155, 1.13133, 163.651, 0.00228051, 112.689, 0.00215921, -1.75715, 0.00232718, -124.388
120, 2.00000, 1.10231, 38.6988, 1.06251, -70.2618, 1.136, 163.685, 0.00230111, 112.808, 0.00217997, -1.55321, 0.00234863, -124.227
120, 2.00833, 1.10662, 38.7052, 1.06743, -70.2091, 1.1407, 163.719, 0.00232185, 112.925, 0.00220089, -1.35201, 0.00237023, -124.069
121, 2.01667, 1.11095, 38.7106, 1.07238, -70.1574, 1.14541, 163.751, 0.00234272, 113.04, 0.002222, -1.1535, 0.00239198, -123.913
122, 2.02500, 1.11529, 38.7151, 1.07736, -70.1066, 1.15015, 163.783, 0.00236372, 113.152, 0.00224328, -0.957699, 0.00241387, -123.758
122, 2.03333, 1.11965, 38.7185, 1.08236, -70.0569, 1.1549, 163.815, 0.00238486, 113.262, 0.00226474, -0.764566, 0.00243592, -123.607
123, 2.04167, 1.12403, 38.721, 1.0874, -70.0081, 1.15968, 163.845, 0.00240613, 113.369, 0.00228638, -0.574054, 0.00245813, -123.457
123, 2.05000, 1.12842, 38.7225, 1.09247, -69.9604, 1.16447, 163.875, 0.00242753, 113.475, 0.00230819, -0.386185, 0.00248048, -123.309
123, 2.05833, 1.13282, 38.723, 1.09756, -69.9137, 1.16929, 163.905, 0.00244906, 113.578, 0.00233019, -0.200916, 0.00250299, -123.163
124, 2.06667, 1.13724, 38.7225, 1.10269, -69.8679, 1.17413, 163.933, 0.00247073, 113.679, 0.00235238, -0.0182045, 0.00252566, -123.02
125, 2.07500, 1.14168, 38.7211, 1.10784, -69.8232, 1.17899, 163.961, 0.00249254, 113.777, 0.00237474, 0.161927, 0.00254848, -122.878
125, 2.08333, 1.14613, 38.7186, 1.11303, -69.7794, 1.18386, 163.989, 0.00251448, 113.874, 0.00239729, 0.339519, 0.00257145, -122.739
126, 2.09167, 1.1506, 38.7152, 1.11825, -69.7367, 1.18877, 164.015, 0.00253655, 113.968, 0.00242003, 0.514613, 0.00259459, -122.601
126, 2.10000, 1.15508, 38.7108, 1.1235, -69.695, 1.19369, 164.041, 0.00255876, 114.061, 0.00244296, 0.687184, 0.00261788, -122.465
126, 2.10833, 1.15958, 38.7054, 1.12878, -69.6543, 1.19863, 164.067, 0.00258111, 114.151, 0.00246608, 0.857274, 0.00264133, -122.331
127, 2.11667, 1.1641, 38.6991, 1.13409, -69.6146, 1.2036, 164.092, 0.00260359, 114.239, 0.00248939, 1.02492, 0.00266494, -122.199
128, 2.12500, 1.16862, 38.6917, 1.13944, -69.576, 1.20858, 164.116, 0.00262621, 114.324, 0.00251289, 1.19009, 0.00268871, -122.069
128, 2.13333, 1.17317, 38.6834, 1.14482, -69.5384, 1.21359, 164.139, 0.00264896, 114.408, 0.00253659, 1.35284, 0.00271264, -121.941
129, 2.14167, 1.17773, 38.6741, 1.15023, -69.5017, 1.21862, 164.162, 0.00267185, 114.49, 0.00256048, 1.51319, 0.00273674, -121.814
129, 2.15000, 1.1823, 38.6638, 1.15567, -69.4662, 1.22368, 164.185, 0.00269487, 114.57, 0.00258457, 1.67112, 0.002761, -121.689
129, 2.15833, 1.18689, 38.6525, 1.16114, -69.4316, 1.22875, 164.207, 0.00271803, 114.647, 0.00260885, 1.82667, 0.00278543, -121.566
130, 2.16667, 1.19149, 38.6403, 1.16665, -69.3981, 1.23385, 164.228, 0.00274133, 114.723, 0.00263334, 1.97986, 0.00281002, -121.445
131, 2.17500, 1.19611, 38.6271, 1.17219, -69.3657, 1.23897, 164.248, 0.00276477, 114.797, 0.00265803, 2.13068, 0.00283478, -121.325
131, 2.18333, 1.20074, 38.6129, 1.17777, -69.3343, 1.24412, 164.268, 0.00278834, 114.868, 0.00268292, 2.27916, 0.00285971, -121.208
132, 2.19167, 1.20539, 38.5977, 1.18337, -69.304, 1.24929, 164.288, 0.00281205, 114.938, 0.00270802, 2.42533, 0.00288481, -121.091
132, 2.20000, 1.21004, 38.5816, 1.18902, -69.2747, 1.25448, 164.307, 0.0028359, 115.006, 0.00273333, 2.56916, 0.00291008, -120.977
132, 2.20833, 1.21472, 38.5645, 1.19469, -69.2465, 1.2597, 164.325, 0.00285988, 115.072, 0.00275884, 2.71069, 0.00293552, -120.864
133, 2.21667, 1.21941, 38.5465, 1.20041, -69.2193, 1.26494, 164.343, 0.002884, 115.136, 0.00278456, 2.84995, 0.00296114, -120.753
134, 2.22500, 1.22411, 38.5275, 1.20615, -69.1932, 1.2702, 164.36, 0.00290826, 115.198, 0.00281049, 2.9869, 0.00298692, -120.643
134, 2.23333, 1.22882, 38.5075, 1.21193, -69.1682, 1.2755, 164.377, 0.00293265, 115.258, 0.00283664, 3.12159, 0.00301289, -120.535
135, 2.24167, 1.23355, 38.4866, 1.21775, -69.1443, 1.28081, 164.393, 0.00295719, 115.316, 0.002863, 3.25403, 0.00303903, -120.428
135, 2.25000, 1.23829, 38.4647, 1.2236, -69.1215, 1.28615, 164.408, 0.00298186, 115.373, 0.00288958, 3.38421, 0.00306536, -120.323
135, 2.25833, 1.24305, 38.4418, 1.22949, -69.0998, 1.29152, 164.423, 0.00300666, 115.428, 0.00291637, 3.51214, 0.00309186, -120.219
136, 2.26667, 1.24781, 38.418, 1.23542, -69.0792, 1.29691, 164.438, 0.00303161, 115.48, 0.00294338, 3.63786, 0.00311854, -120.117
137, 2.27500, 1.25259, 38.3933, 1.24138, -69.0597, 1.30233, 164.452, 0.00305669, 115.531, 0.00297062, 3.76134, 0.00314541, -120.016
137, 2.28333, 1.25739, 38.3676, 1.24737, -69.0413, 1.30778, 164.465, 0.0030819, 115.581, 0.00299807, 3.88261, 0.00317246, -119.917
138, 2.29167, 1.26219, 38.341, 1.25341, -69.0241, 1.31325, 164.478, 0.00310726, 115.628, 0.00302575, 4.00168, 0.0031997, -119.819
138, 2.30000, 1.26701, 38.3134, 1.25948, -69.008, 1.31875, 164.49, 0.00313275, 115.674, 0.00305366, 4.11854, 0.00322713, -119.723
138, 2.30833, 1.27184, 38.2849, 1.26559, -68.993, 1.32428, 164.502, 0.00315838, 115.718, 0.00308179, 4.2332, 0.00325475, -119.628
139, 2.31667, 1.27668, 38.2555, 1.27173, -68.9792, 1.32983, 164.514, 0.00318414, 115.76, 0.00311016, 4.34569, 0.00328256, -119.535
140, 2.32500, 1.28153, 38.2252, 1.27792, -68.9665, 1.33542, 164.524, 0.00321004, 115.801, 0.00313875, 4.45599, 0.00331056, -119.442
140, 2.33333, 1.2864, 38.1939, 1.28414, -68.955, 1.34103, 164.535, 0.00323607, 115.84, 0.00316758, 4.56411, 0.00333875, -119.351
141, 2.34167, 1.29127, 38.1617, 1.29039, -68.9447, 1.34667, 164.544, 0.00326225, 115.877, 0.00319664, 4.67008, 0.00336715, -119.262
141, 2.35000, 1.29616, 38.1287, 1.29669, -68.9355, 1.35234, 164.554, 0.00328855, 115.913, 0.00322594, 4.77387, 0.00339574, -119.174
141, 2.35833, 1.30106, 38.0947, 1.30303, -68.9275, 1.35804, 164.563, 0.00331499, 115.947, 0.00325547, 4.87549, 0.00342453, -119.087
142, 2.36667, 1.30597, 38.0598, 1.3094, -68.9208, 1.36377, 164.571, 0.00334157, 115.979, 0.00328525, 4.97498, 0.00345353, -119.001
143, 2.37500, 1.31088, 38.024, 1.31581, -68.9152, 1.36954, 164.579, 0.00336828, 116.01, 0.00331526, 5.0723, 0.00348273, -118.917
143, 2.38333, 1.31581, 37.9874, 1.32226, -68.9109, 1.37533, 164.586, 0.00339513, 116.039, 0.00334552, 5.16748, 0.00351213, -118.834
144, 2.39167, 1.32075, 37.9499, 1.32876, -68.9077, 1.38116, 164.593, 0.00342211, 116.066, 0.00337602, 5.26052, 0.00354175, -118.752
144, 2.40000, 1.3257, 37.9115, 1.33528, -68.9058, 1.38701, 164.599, 0.00344922, 116.092, 0.00340677, 5.35141, 0.00357157, -118.672
144, 2.40833, 1.33065, 37.8722, 1.34185, -68.9052, 1.3929, 164.605, 0.00347646, 116.117, 0.00343776, 5.44016, 0.00360161, -118.593
145, 2.41667, 1.33562, 37.8321, 1.34846, -68.9058, 1.39883, 164.61, 0.00350384, 116.14, 0.00346901, 5.52678, 0.00363187, -118.515
146, 2.42500, 1.34059, 37.7912, 1.35511, -68.9076, 1.40478, 164.615, 0.00353135, 116.161, 0.0035005, 5.61127, 0.00366234, -118.438
146, 2.43333, 1.34558, 37.7494, 1.3618, -68.9107, 1.41077, 164.62, 0.00355899, 116.181, 0.00353225, 5.69362, 0.00369304, -118.362
