Freq, Harmonic, V1, VAngle1, I1, IAngle1
632, 10.52500, 0.248651, 29.9145, 0.000148997, 72.0341
632, 10.53333, 0.248522, 29.8536, 0.000149009, 72.0069
633, 10.54167, 0.248394, 29.7928, 0.000149022, 71.9798
633, 10.55000, 0.248266, 29.7321, 0.000149036, 71.9528
634, 10.55833, 0.24814, 29.6714, 0.00014905, 71.9257
634, 10.56667, 0.248015, 29.6109, 0.000149065, 71.8987
635, 10.57500, 0.247892, 29.5503, 0.000149081, 71.8716
635, 10.58333, 0.247769, 29.4899, 0.000149097, 71.8446
636, 10.59167, 0.247647, 29.4295, 0.000149114, 71.8176
636, 10.60000, 0.247526, 29.3692, 0.000149131, 71.7907
637, 10.60833, 0.247407, 29.309, 0.000149149, 71.7637
637, 10.61667, 0.247288, 29.2489, 0.000149168, 71.7368
638, 10.62500, 0.247171, 29.1888, 0.000149187, 71.7099
638, 10.63333, 0.247055, 29.1288, 0.000149207, 71.683
639, 10.64167, 0.246939, 29.0688, 0.000149227, 71.6561
639, 10.65000, 0.246825, 29.0089, 0.000149248, 71.6292
640, 10.65833, 0.246712, 28.9491, 0.00014927, 71.6024
640, 10.66667, 0.2466, 28.8894, 0.000149292, 71.5755
641, 10.67500, 0.246489, 28.8297, 0.000149315, 71.5487
641, 10.68333, 0.246379, 28.7701, 0.000149338, 71.5219
642, 10.69167, 0.24627, 28.7105, 0.000149363, 71.4951
642, 10.70000, 0.246162, 28.6511, 0.000149387, 71.4683
643, 10.70833, 0.246055, 28.5917, 0.000149413, 71.4416
643, 10.71667, 0.245949, 28.5323, 0.000149438, 71.4148
644, 10.72500, 0.245844, 28.473, 0.000149465, 71.3881
644, 10.73333, 0.24574, 28.4138, 0.000149492, 71.3614
645, 10.74167, 0.245637, 28.3547, 0.00014952, 71.3347
645, 10.75000, 0.245535, 28.2956, 0.000149548, 71.308
646, 10.75833, 0.245434, 28.2366, 0.000149577, 71.2813
646, 10.76667, 0.245334, 28.1776, 0.000149606, 71.2546
647, 10.77500, 0.245235, 28.1187, 0.000149636, 71.228
647, 10.78333, 0.245137, 28.0599, 0.000149667, 71.2013
648, 10.79167, 0.24504, 28.0011, 0.000149698, 71.1747
648, 10.80000, 0.244944, 27.9424, 0.000149729, 71.1481
649, 10.80833, 0.244849, 27.8838, 0.000149762, 71.1214
649, 10.81667, 0.244754, 27.8252, 0.000149795, 71.0948
650, 10.82500, 0.244661, 27.7667, 0.000149828, 71.0683
650, 10.83333, 0.244569, 27.7082, 0.000149862, 71.0417
651, 10.84167, 0.244478, 27.6498, 0.000149897, 71.0151
651, 10.85000, 0.244387, 27.5915, 0.000149932, 70.9885
652, 10.85833, 0.244298, 27.5332, 0.000149968, 70.962
652, 10.86667, 0.244209, 27.475, 0.000150004, 70.9354
653, 10.87500, 0.244122, 27.4168, 0.000150041, 70.9089
653, 10.88333, 0.244035, 27.3587, 0.000150078, 70.8824
654, 10.89167, 0.24395, 27.3006, 0.000150116, 70.8559
654, 10.90000, 0.243865, 27.2427, 0.000150154, 70.8294
655, 10.90833, 0.243781, 27.1847, 0.000150194, 70.8029
655, 10.91667, 0.243698, 27.1269, 0.000150233, 70.7764
656, 10.92500, 0.243616, 27.069, 0.000150273, 70.7499
656, 10.93333, 0.243535, 27.0113, 0.000150314, 70.7234
657, 10.94167, 0.243455, 26.9536, 0.000150355, 70.697
657, 10.95000, 0.243375, 26.8959, 0.000150397, 70.6705
658, 10.95833, 0.243297, 26.8384, 0.000150439, 70.6441
658, 10.96667, 0.243219, 26.7808, 0.000150482, 70.6176
659, 10.97500, 0.243143, 26.7233, 0.000150526, 70.5912
659, 10.98333, 0.243067, 26.6659, 0.00015057, 70.5647
660, 10.99167, 0.242992, 26.6086, 0.000150614, 70.5383
660, 11.00000, 0.242918, 26.5512, 0.000150659, 70.5119
661, 11.00833, 0.242845, 26.494, 0.000150705, 70.4855
661, 11.01667, 0.242773, 26.4368, 0.000150751, 70.4591
662, 11.02500, 0.242701, 26.3796, 0.000150798, 70.4327
662, 11.03333, 0.242631, 26.3225, 0.000150845, 70.4063
663, 11.04167, 0.242561, 26.2655, 0.000150893, 70.3799
663, 11.05000, 0.242492, 26.2085, 0.000150941, 70.3535
664, 11.05833, 0.242424, 26.1516, 0.00015099, 70.3271
664, 11.06667, 0.242357, 26.0947, 0.000151039, 70.3007
665, 11.07500, 0.24229, 26.0378, 0.000151089, 70.2744
665, 11.08333, 0.242225, 25.9811, 0.000151139, 70.248
666, 11.09167, 0.24216, 25.9243, 0.00015119, 70.2216
666, 11.10000, 0.242096, 25.8676, 0.000151241, 70.1953
667, 11.10833, 0.242033, 25.811, 0.000151293, 70.1689
667, 11.11667, 0.241971, 25.7544, 0.000151346, 70.1425
668, 11.12500, 0.24191, 25.6979, 0.000151399, 70.1162
668, 11.13333, 0.241849, 25.6414, 0.000151452, 70.0898
669, 11.14167, 0.24179, 25.585, 0.000151506, 70.0635
669, 11.15000, 0.241731, 25.5286, 0.000151561, 70.0371
670, 11.15833, 0.241673, 25.4723, 0.000151616, 70.0108
670, 11.16667, 0.241615, 25.416, 0.000151671, 69.9845
671, 11.17500, 0.241559, 25.3598, 0.000151727, 69.9581
671, 11.18333, 0.241503, 25.3036, 0.000151784, 69.9318
672, 11.19167, 0.241448, 25.2475, 0.000151841, 69.9054
672, 11.20000, 0.241394, 25.1914, 0.000151898, 69.8791
673, 11.20833, 0.241341, 25.1353, 0.000151956, 69.8528
673, 11.21667, 0.241288, 25.0793, 0.000152015, 69.8265
674, 11.22500, 0.241237, 25.0234, 0.000152074, 69.8001
674, 11.23333, 0.241186, 24.9675, 0.000152134, 69.7738
675, 11.24167, 0.241135, 24.9117, 0.000152194, 69.7475
675, 11.25000, 0.241086, 24.8559, 0.000152254, 69.7211
676, 11.25833, 0.241037, 24.8001, 0.000152315, 69.6948
676, 11.26667, 0.240989, 24.7444, 0.000152377, 69.6685
677, 11.27500, 0.240942, 24.6887, 0.000152439, 69.6422
677, 11.28333, 0.240896, 24.6331, 0.000152501, 69.6158
678, 11.29167, 0.24085, 24.5775, 0.000152564, 69.5895
678, 11.30000, 0.240806, 24.522, 0.000152628, 69.5632
679, 11.30833, 0.240761, 24.4665, 0.000152692, 69.5369
679, 11.31667, 0.240718, 24.4111, 0.000152756, 69.5105
680, 11.32500, 0.240675, 24.3557, 0.000152821, 69.4842
680, 11.33333, 0.240634, 24.3003, 0.000152887, 69.4579
681, 11.34167, 0.240592, 24.245, 0.000152953, 69.4315
681, 11.35000, 0.240552, 24.1898, 0.000153019, 69.4052
682, 11.35833, 0.240512, 24.1345, 0.000153086, 69.3789
682, 11.36667, 0.240474, 24.0794, 0.000153154, 69.3525
683, 11.37500, 0.240435, 24.0242, 0.000153222, 69.3262
683, 11.38333, 0.240398, 23.9691, 0.00015329, 69.2999
684, 11.39167, 0.240361, 23.9141, 0.000153359, 69.2735
684, 11.40000, 0.240325, 23.8591, 0.000153428, 69.2472
685, 11.40833, 0.24029, 23.8041, 0.000153498, 69.2208
685, 11.41667, 0.240255, 23.7492, 0.000153568, 69.1945
686, 11.42500, 0.240221, 23.6943, 0.000153639, 69.1682
686, 11.43333, 0.240188, 23.6395, 0.00015371, 69.1418
687, 11.44167, 0.240156, 23.5847, 0.000153782, 69.1154
687, 11.45000, 0.240124, 23.5299, 0.000153854, 69.0891
688, 11.45833, 0.240093, 23.4752, 0.000153927, 69.0627
688, 11.46667, 0.240063, 23.4206, 0.000154, 69.0364
689, 11.47500, 0.240033, 23.3659, 0.000154074, 69.01
689, 11.48333, 0.240004, 23.3113, 0.000154148, 68.9836
690, 11.49167, 0.239976, 23.2568, 0.000154222, 68.9573
690, 11.50000, 0.239948, 23.2023, 0.000154297, 68.9309
691, 11.50833, 0.239921, 23.1478, 0.000154373, 68.9045
691, 11.51667, 0.239895, 23.0934, 0.000154449, 68.8781
692, 11.52500, 0.23987, 23.039, 0.000154525, 68.8517
692, 11.53333, 0.239845, 22.9846, 0.000154602, 68.8254
693, 11.54167, 0.239821, 22.9303, 0.000154679, 68.799
693, 11.55000, 0.239797, 22.876, 0.000154757, 68.7726
694, 11.55833, 0.239774, 22.8218, 0.000154835, 68.7462
694, 11.56667, 0.239752, 22.7676, 0.000154914, 68.7197
695, 11.57500, 0.239731, 22.7134, 0.000154993, 68.6933
695, 11.58333, 0.23971, 22.6593, 0.000155073, 68.6669
696, 11.59167, 0.23969, 22.6052, 0.000155153, 68.6405
696, 11.60000, 0.23967, 22.5512, 0.000155234, 68.6141
697, 11.60833, 0.239652, 22.4972, 0.000155315, 68.5876
697, 11.61667, 0.239633, 22.4432, 0.000155396, 68.5612
698, 11.62500, 0.239616, 22.3893, 0.000155478, 68.5348
698, 11.63333, 0.239599, 22.3354, 0.00015556, 68.5083
699, 11.64167, 0.239583, 22.2815, 0.000155643, 68.4819
699, 11.65000, 0.239567, 22.2277, 0.000155727, 68.4554
700, 11.65833, 0.239552, 22.1739, 0.00015581, 68.4289
700, 11.66667, 0.239538, 22.1202, 0.000155894, 68.4025
701, 11.67500, 0.239524, 22.0664, 0.000155979, 68.376
701, 11.68333, 0.239511, 22.0128, 0.000156064, 68.3495
702, 11.69167, 0.239499, 21.9591, 0.00015615, 68.323
702, 11.70000, 0.239487, 21.9055, 0.000156236, 68.2965
703, 11.70833, 0.239476, 21.8519, 0.000156322, 68.27
703, 11.71667, 0.239466, 21.7984, 0.000156409, 68.2435
704, 11.72500, 0.239456, 21.7449, 0.000156496, 68.217
704, 11.73333, 0.239447, 21.6914, 0.000156584, 68.1905
705, 11.74167, 0.239438, 21.638, 0.000156672, 68.164
705, 11.75000, 0.23943, 21.5846, 0.000156761, 68.1374
706, 11.75833, 0.239423, 21.5312, 0.00015685, 68.1109
706, 11.76667, 0.239416, 21.4779, 0.000156939, 68.0844
707, 11.77500, 0.23941, 21.4246, 0.000157029, 68.0578
707, 11.78333, 0.239404, 21.3714, 0.00015712, 68.0312
708, 11.79167, 0.239399, 21.3181, 0.000157211, 68.0047
708, 11.80000, 0.239395, 21.2649, 0.000157302, 67.9781
709, 11.80833, 0.239392, 21.2118, 0.000157394, 67.9515
709, 11.81667, 0.239388, 21.1586, 0.000157486, 67.9249
710, 11.82500, 0.239386, 21.1056, 0.000157578, 67.8983
710, 11.83333, 0.239384, 21.0525, 0.000157672, 67.8717
711, 11.84167, 0.239383, 20.9995, 0.000157765, 67.8451
711, 11.85000, 0.239382, 20.9465, 0.000157859, 67.8185
712, 11.85833, 0.239382, 20.8935, 0.000157953, 67.7919
712, 11.86667, 0.239383, 20.8406, 0.000158048, 67.7652
713, 11.87500, 0.239384, 20.7877, 0.000158143, 67.7386
713, 11.88333, 0.239385, 20.7348, 0.000158239, 67.712
714, 11.89167, 0.239388, 20.682, 0.000158335, 67.6853
714, 11.90000, 0.23939, 20.6292, 0.000158431, 67.6586
715, 11.90833, 0.239394, 20.5764, 0.000158528, 67.632
715, 11.91667, 0.239398, 20.5236, 0.000158626, 67.6053
716, 11.92500, 0.239402, 20.4709, 0.000158724, 67.5786
716, 11.93333, 0.239408, 20.4183, 0.000158822, 67.5519
717, 11.94167, 0.239413, 20.3656, 0.00015892, 67.5252
717, 11.95000, 0.23942, 20.313, 0.000159019, 67.4984
718, 11.95833, 0.239427, 20.2604, 0.000159119, 67.4717
718, 11.96667, 0.239434, 20.2078, 0.000159219, 67.445
719, 11.97500, 0.239442, 20.1553, 0.000159319, 67.4182
719, 11.98333, 0.239451, 20.1028, 0.00015942, 67.3915
720, 11.99167, 0.23946, 20.0504, 0.000159521, 67.3647
720, 12.00000, 0.23947, 19.9979, 0.000159623, 67.338
721, 12.00833, 0.23948, 19.9455, 0.000159725, 67.3112
721, 12.01667, 0.239491, 19.8931, 0.000159827, 67.2844
722, 12.02500, 0.239502, 19.8408, 0.00015993, 67.2576
722, 12.03333, 0.239514, 19.7885, 0.000160034, 67.2308
723, 12.04167, 0.239527, 19.7362, 0.000160137, 67.204
723, 12.05000, 0.23954, 19.6839, 0.000160242, 67.1771
724, 12.05833, 0.239553, 19.6317, 0.000160346, 67.1503
724, 12.06667, 0.239568, 19.5795, 0.000160451, 67.1234
725, 12.07500, 0.239582, 19.5273, 0.000160557, 67.0966
725, 12.08333, 0.239598, 19.4752, 0.000160662, 67.0697
726, 12.09167, 0.239614, 19.4231, 0.000160769, 67.0428
726, 12.10000, 0.23963, 19.371, 0.000160875, 67.016
727, 12.10833, 0.239647, 19.3189, 0.000160982, 66.9891
727, 12.11667, 0.239664, 19.2669, 0.00016109, 66.9622
728, 12.12500, 0.239682, 19.2149, 0.000161198, 66.9352
728, 12.13333, 0.239701, 19.1629, 0.000161306, 66.9083
729, 12.14167, 0.23972, 19.111, 0.000161415, 66.8814
729, 12.15000, 0.239739, 19.0591, 0.000161524, 66.8544
730, 12.15833, 0.23976, 19.0072, 0.000161634, 66.8275
730, 12.16667, 0.23978, 18.9553, 0.000161744, 66.8005
731, 12.17500, 0.239801, 18.9035, 0.000161854, 66.7735
731, 12.18333, 0.239823, 18.8517, 0.000161965, 66.7466
732, 12.19167, 0.239845, 18.7999, 0.000162076, 66.7196
732, 12.20000, 0.239868, 18.7481, 0.000162188, 66.6926
733, 12.20833, 0.239891, 18.6964, 0.0001623, 66.6655
733, 12.21667, 0.239915, 18.6447, 0.000162413, 66.6385
734, 12.22500, 0.23994, 18.593, 0.000162526, 66.6115
734, 12.23333, 0.239964, 18.5414, 0.000162639, 66.5844
735, 12.24167, 0.23999, 18.4897, 0.000162753, 66.5573
735, 12.25000, 0.240016, 18.4381, 0.000162867, 66.5303
736, 12.25833, 0.240042, 18.3866, 0.000162981, 66.5032
736, 12.26667, 0.240069, 18.335, 0.000163096, 66.4761
737, 12.27500, 0.240096, 18.2835, 0.000163212, 66.449
737, 12.28333, 0.240124, 18.232, 0.000163327, 66.4219
738, 12.29167, 0.240153, 18.1805, 0.000163444, 66.3947
738, 12.30000, 0.240182, 18.1291, 0.00016356, 66.3676
739, 12.30833, 0.240211, 18.0777, 0.000163677, 66.3404
739, 12.31667, 0.240241, 18.0263, 0.000163794, 66.3133
740, 12.32500, 0.240272, 17.9749, 0.000163912, 66.2861
740, 12.33333, 0.240303, 17.9236, 0.000164031, 66.2589
741, 12.34167, 0.240334, 17.8722, 0.000164149, 66.2317
741, 12.35000, 0.240366, 17.8209, 0.000164268, 66.2045
742, 12.35833, 0.240399, 17.7697, 0.000164388, 66.1773
742, 12.36667, 0.240432, 17.7184, 0.000164507, 66.1501
743, 12.37500, 0.240465, 17.6672, 0.000164628, 66.1228
743, 12.38333, 0.240499, 17.616, 0.000164748, 66.0956
744, 12.39167, 0.240533, 17.5648, 0.000164869, 66.0683
744, 12.40000, 0.240568, 17.5137, 0.000164991, 66.041
745, 12.40833, 0.240604, 17.4626, 0.000165113, 66.0137
745, 12.41667, 0.24064, 17.4115, 0.000165235, 65.9864
746, 12.42500, 0.240676, 17.3604, 0.000165358, 65.9591
746, 12.43333, 0.240713, 17.3093, 0.000165481, 65.9318
747, 12.44167, 0.24075, 17.2583, 0.000165604, 65.9045
747, 12.45000, 0.240788, 17.2073, 0.000165728, 65.8771
748, 12.45833, 0.240827, 17.1563, 0.000165852, 65.8498
748, 12.46667, 0.240866, 17.1054, 0.000165977, 65.8224
749, 12.47500, 0.240905, 17.0544, 0.000166102, 65.795
749, 12.48333, 0.240945, 17.0035, 0.000166228, 65.7676
750, 12.49167, 0.240985, 16.9526, 0.000166353, 65.7402
750, 12.50000, 0.241026, 16.9017, 0.00016648, 65.7128
751, 12.50833, 0.241067, 16.8509, 0.000166606, 65.6853
751, 12.51667, 0.241109, 16.8001, 0.000166734, 65.6579
752, 12.52500, 0.241151, 16.7493, 0.000166861, 65.6304
752, 12.53333, 0.241193, 16.6985, 0.000166989, 65.603
753, 12.54167, 0.241237, 16.6477, 0.000167117, 65.5755
753, 12.55000, 0.24128, 16.597, 0.000167246, 65.548
754, 12.55833, 0.241324, 16.5463, 0.000167375, 65.5205
754, 12.56667, 0.241369, 16.4956, 0.000167504, 65.4929
755, 12.57500, 0.241414, 16.4449, 0.000167634, 65.4654
755, 12.58333, 0.241459, 16.3943, 0.000167765, 65.4379
756, 12.59167, 0.241505, 16.3437, 0.000167895, 65.4103
756, 12.60000, 0.241551, 16.2931, 0.000168026, 65.3827
757, 12.60833, 0.241598, 16.2425, 0.000168158, 65.3551
757, 12.61667, 0.241646, 16.1919, 0.00016829, 65.3275
758, 12.62500, 0.241693, 16.1414, 0.000168422, 65.2999
758, 12.63333, 0.241742, 16.0909, 0.000168555, 65.2723
759, 12.64167, 0.24179, 16.0404, 0.000168688, 65.2447
759, 12.65000, 0.241839, 15.9899, 0.000168821, 65.217
760, 12.65833, 0.241889, 15.9395, 0.000168955, 65.1894
760, 12.66667, 0.241939, 15.889, 0.000169089, 65.1617
761, 12.67500, 0.24199, 15.8386, 0.000169224, 65.134
761, 12.68333, 0.242041, 15.7882, 0.000169359, 65.1063
762, 12.69167, 0.242092, 15.7378, 0.000169494, 65.0786
762, 12.70000, 0.242144, 15.6875, 0.00016963, 65.0509
763, 12.70833, 0.242196, 15.6372, 0.000169766, 65.0231
763, 12.71667, 0.242249, 15.5869, 0.000169903, 64.9954
764, 12.72500, 0.242302, 15.5366, 0.00017004, 64.9676
764, 12.73333, 0.242356, 15.4863, 0.000170177, 64.9398
765, 12.74167, 0.24241, 15.4361, 0.000170315, 64.912
765, 12.75000, 0.242464, 15.3858, 0.000170453, 64.8842
766, 12.75833, 0.242519, 15.3356, 0.000170592, 64.8564
766, 12.76667, 0.242575, 15.2854, 0.000170731, 64.8286
767, 12.77500, 0.242631, 15.2353, 0.00017087, 64.8007
767, 12.78333, 0.242687, 15.1851, 0.00017101, 64.7729
768, 12.79167, 0.242744, 15.135, 0.00017115, 64.745
768, 12.80000, 0.242801, 15.0849, 0.000171291, 64.7171
769, 12.80833, 0.242859, 15.0348, 0.000171432, 64.6892
769, 12.81667, 0.242917, 14.9847, 0.000171573, 64.6613
770, 12.82500, 0.242975, 14.9346, 0.000171715, 64.6333
770, 12.83333, 0.243034, 14.8846, 0.000171857, 64.6054
771, 12.84167, 0.243094, 14.8346, 0.000171999, 64.5774
771, 12.85000, 0.243153, 14.7846, 0.000172142, 64.5495
772, 12.85833, 0.243214, 14.7346, 0.000172286, 64.5215
772, 12.86667, 0.243274, 14.6847, 0.000172429, 64.4935
773, 12.87500, 0.243335, 14.6347, 0.000172574, 64.4655
773, 12.88333, 0.243397, 14.5848, 0.000172718, 64.4375
774, 12.89167, 0.243459, 14.5349, 0.000172863, 64.4094
774, 12.90000, 0.243521, 14.485, 0.000173008, 64.3814
775, 12.90833, 0.243584, 14.4352, 0.000173154, 64.3533
775, 12.91667, 0.243647, 14.3853, 0.0001733, 64.3252
776, 12.92500, 0.243711, 14.3355, 0.000173446, 64.2971
776, 12.93333, 0.243775, 14.2857, 0.000173593, 64.269
777, 12.94167, 0.24384, 14.2359, 0.00017374, 64.2409
777, 12.95000, 0.243905, 14.1861, 0.000173888, 64.2128
778, 12.95833, 0.24397, 14.1363, 0.000174036, 64.1846
778, 12.96667, 0.244036, 14.0866, 0.000174184, 64.1565
779, 12.97500, 0.244102, 14.0369, 0.000174333, 64.1283
779, 12.98333, 0.244169, 13.9872, 0.000174482, 64.1001
780, 12.99167, 0.244236, 13.9375, 0.000174632, 64.0719
780, 13.00000, 0.244303, 13.8878, 0.000174782, 64.0437
781, 13.00833, 0.244371, 13.8382, 0.000174932, 64.0155
781, 13.01667, 0.244439, 13.7885, 0.000175083, 63.9872
782, 13.02500, 0.244508, 13.7389, 0.000175234, 63.959
782, 13.03333, 0.244577, 13.6893, 0.000175386, 63.9307
783, 13.04167, 0.244647, 13.6397, 0.000175538, 63.9024
783, 13.05000, 0.244717, 13.5902, 0.00017569, 63.8741
784, 13.05833, 0.244787, 13.5406, 0.000175843, 63.8458
784, 13.06667, 0.244858, 13.4911, 0.000175996, 63.8174
785, 13.07500, 0.244929, 13.4416, 0.000176149, 63.7891
785, 13.08333, 0.245001, 13.3921, 0.000176303, 63.7607
786, 13.09167, 0.245073, 13.3426, 0.000176457, 63.7324
786, 13.10000, 0.245145, 13.2931, 0.000176612, 63.704
787, 13.10833, 0.245218, 13.2437, 0.000176767, 63.6756
787, 13.11667, 0.245291, 13.1943, 0.000176923, 63.6471
788, 13.12500, 0.245365, 13.1448, 0.000177078, 63.6187
788, 13.13333, 0.245439, 13.0954, 0.000177235, 63.5903
789, 13.14167, 0.245513, 13.0461, 0.000177391, 63.5618
789, 13.15000, 0.245588, 12.9967, 0.000177548, 63.5333
790, 13.15833, 0.245664, 12.9473, 0.000177706, 63.5048
790, 13.16667, 0.245739, 12.898, 0.000177863, 63.4763
791, 13.17500, 0.245815, 12.8487, 0.000178022, 63.4478
791, 13.18333, 0.245892, 12.7994, 0.00017818, 63.4193
792, 13.19167, 0.245969, 12.7501, 0.000178339, 63.3907
792, 13.20000, 0.246046, 12.7008, 0.000178498, 63.3622
793, 13.20833, 0.246124, 12.6516, 0.000178658, 63.3336
793, 13.21667, 0.246202, 12.6023, 0.000178818, 63.305
794, 13.22500, 0.24628, 12.5531, 0.000178979, 63.2764
794, 13.23333, 0.246359, 12.5039, 0.00017914, 63.2478
795, 13.24167, 0.246438, 12.4547, 0.000179301, 63.2192
795, 13.25000, 0.246518, 12.4055, 0.000179463, 63.1905
796, 13.25833, 0.246598, 12.3564, 0.000179625, 63.1618
796, 13.26667, 0.246679, 12.3072, 0.000179787, 63.1332
797, 13.27500, 0.246759, 12.2581, 0.00017995, 63.1045
797, 13.28333, 0.246841, 12.209, 0.000180113, 63.0758
798, 13.29167, 0.246922, 12.1599, 0.000180277, 63.047
798, 13.30000, 0.247004, 12.1108, 0.000180441, 63.0183
799, 13.30833, 0.247087, 12.0617, 0.000180606, 62.9896
799, 13.31667, 0.24717, 12.0127, 0.00018077, 62.9608
800, 13.32500, 0.247253, 11.9636, 0.000180936, 62.932
800, 13.33333, 0.247337, 11.9146, 0.000181101, 62.9032
801, 13.34167, 0.247421, 11.8656, 0.000181267, 62.8744
801, 13.35000, 0.247505, 11.8166, 0.000181434, 62.8456
802, 13.35833, 0.24759, 11.7676, 0.0001816, 62.8167
802, 13.36667, 0.247675, 11.7186, 0.000181767, 62.7879
803, 13.37500, 0.24776, 11.6697, 0.000181935, 62.759
803, 13.38333, 0.247846, 11.6207, 0.000182103, 62.7301
804, 13.39167, 0.247933, 11.5718, 0.000182271, 62.7012
804, 13.40000, 0.248019, 11.5229, 0.00018244, 62.6723
805, 13.40833, 0.248107, 11.474, 0.000182609, 62.6434
805, 13.41667, 0.248194, 11.4251, 0.000182779, 62.6144
806, 13.42500, 0.248282, 11.3762, 0.000182949, 62.5855
806, 13.43333, 0.24837, 11.3274, 0.000183119, 62.5565
807, 13.44167, 0.248459, 11.2785, 0.00018329, 62.5275
807, 13.45000, 0.248548, 11.2297, 0.000183461, 62.4985
807, 13.45833, 0.248637, 11.1809, 0.000183632, 62.4695
808, 13.46667, 0.248727, 11.1321, 0.000183804, 62.4404
809, 13.47500, 0.248817, 11.0833, 0.000183976, 62.4114
809, 13.48333, 0.248908, 11.0345, 0.000184149, 62.3823
810, 13.49167, 0.248999, 10.9858, 0.000184322, 62.3532
810, 13.50000, 0.24909, 10.937, 0.000184496, 62.3241
811, 13.50833, 0.249182, 10.8883, 0.000184669, 62.295
811, 13.51667, 0.249274, 10.8396, 0.000184844, 62.2659
812, 13.52500, 0.249366, 10.7908, 0.000185018, 62.2368
812, 13.53333, 0.249459, 10.7422, 0.000185193, 62.2076
813, 13.54167, 0.249552, 10.6935, 0.000185369, 62.1784
813, 13.55000, 0.249646, 10.6448, 0.000185545, 62.1493
814, 13.55833, 0.24974, 10.5961, 0.000185721, 62.12
814, 13.56667, 0.249834, 10.5475, 0.000185897, 62.0908
815, 13.57500, 0.249929, 10.4989, 0.000186074, 62.0616
815, 13.58333, 0.250024, 10.4503, 0.000186252, 62.0324
816, 13.59167, 0.250119, 10.4017, 0.00018643, 62.0031
816, 13.60000, 0.250215, 10.3531, 0.000186608, 61.9738
816, 13.60833, 0.250311, 10.3045, 0.000186786, 61.9445
817, 13.61667, 0.250408, 10.2559, 0.000186965, 61.9152
818, 13.62500, 0.250505, 10.2074, 0.000187145, 61.8859
818, 13.63333, 0.250602, 10.1588, 0.000187324, 61.8565
819, 13.64167, 0.2507, 10.1103, 0.000187505, 61.8272
819, 13.65000, 0.250798, 10.0618, 0.000187685, 61.7978
820, 13.65833, 0.250896, 10.0133, 0.000187866, 61.7684
820, 13.66667, 0.250995, 9.96478, 0.000188047, 61.739
821, 13.67500, 0.251094, 9.9163, 0.000188229, 61.7096
821, 13.68333, 0.251194, 9.86783, 0.000188411, 61.6802
822, 13.69167, 0.251294, 9.81937, 0.000188594, 61.6507
822, 13.70000, 0.251394, 9.77093, 0.000188777, 61.6213
823, 13.70833, 0.251495, 9.7225, 0.00018896, 61.5918
823, 13.71667, 0.251596, 9.67408, 0.000189144, 61.5623
824, 13.72500, 0.251697, 9.62567, 0.000189328, 61.5328
824, 13.73333, 0.251799, 9.57728, 0.000189512, 61.5033
824, 13.74167, 0.251901, 9.52889, 0.000189697, 61.4737
825, 13.75000, 0.252003, 9.48052, 0.000189883, 61.4442
826, 13.75833, 0.252106, 9.43216, 0.000190068, 61.4146
826, 13.76667, 0.25221, 9.3838, 0.000190254, 61.385
827, 13.77500, 0.252313, 9.33547, 0.000190441, 61.3554
827, 13.78333, 0.252417, 9.28714, 0.000190628, 61.3258
828, 13.79167, 0.252521, 9.23882, 0.000190815, 61.2962
828, 13.80000, 0.252626, 9.19052, 0.000191003, 61.2665
829, 13.80833, 0.252731, 9.14223, 0.000191191, 61.2369
829, 13.81667, 0.252837, 9.09394, 0.00019138, 61.2072
830, 13.82500, 0.252942, 9.04567, 0.000191568, 61.1775
830, 13.83333, 0.253048, 8.99741, 0.000191758, 61.1478
831, 13.84167, 0.253155, 8.94916, 0.000191947, 61.1181
831, 13.85000, 0.253262, 8.90093, 0.000192138, 61.0883
832, 13.85833, 0.253369, 8.8527, 0.000192328, 61.0586
832, 13.86667, 0.253477, 8.80448, 0.000192519, 61.0288
832, 13.87500, 0.253585, 8.75628, 0.00019271, 60.999
833, 13.88333, 0.253693, 8.70809, 0.000192902, 60.9692
834, 13.89167, 0.253801, 8.6599, 0.000193094, 60.9394
834, 13.90000, 0.253911, 8.61173, 0.000193287, 60.9096
835, 13.90833, 0.25402, 8.56357, 0.00019348, 60.8797
835, 13.91667, 0.25413, 8.51541, 0.000193673, 60.8498
836, 13.92500, 0.25424, 8.46727, 0.000193867, 60.82
836, 13.93333, 0.25435, 8.41914, 0.000194061, 60.7901
837, 13.94167, 0.254461, 8.37102, 0.000194255, 60.7601
837, 13.95000, 0.254572, 8.32291, 0.00019445, 60.7302
838, 13.95833, 0.254684, 8.27481, 0.000194645, 60.7003
838, 13.96667, 0.254796, 8.22672, 0.000194841, 60.6703
839, 13.97500, 0.254908, 8.17864, 0.000195037, 60.6403
839, 13.98333, 0.25502, 8.13057, 0.000195234, 60.6103
840, 13.99167, 0.255133, 8.08251, 0.000195431, 60.5803
840, 14.00000, 0.255247, 8.03446, 0.000195628, 60.5503
841, 14.00833, 0.25536, 7.98643, 0.000195826, 60.5203
841, 14.01667, 0.255474, 7.93839, 0.000196024, 60.4902
841, 14.02500, 0.255589, 7.89038, 0.000196223, 60.4602
842, 14.03333, 0.255704, 7.84237, 0.000196422, 60.4301
843, 14.04167, 0.255819, 7.79436, 0.000196621, 60.4
843, 14.05000, 0.255934, 7.74638, 0.000196821, 60.3698
844, 14.05833, 0.25605, 7.6984, 0.000197021, 60.3397
