Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
369, 6.15000, 1.41864, 48.7387, 33.3056, -178.902, 33.1781, -2.00737, 0.014219, 141.531, 0.27027, -98.3455, 0.269608, 79.1472
369, 6.15833, 1.41021, 48.255, 33.1947, -179.071, 33.0634, -2.16116, 0.0141443, 141.173, 0.26985, -98.508, 0.269154, 78.9993
370, 6.16667, 1.40185, 47.7739, 33.0841, -179.239, 32.9491, -2.3138, 0.01407, 140.818, 0.269432, -98.6693, 0.268702, 78.8525
371, 6.17500, 1.39355, 47.2955, 32.974, -179.406, 32.8354, -2.46528, 0.013996, 140.465, 0.269013, -98.8294, 0.26825, 78.7068
371, 6.18333, 1.38532, 46.8197, 32.8643, -179.572, 32.7222, -2.61562, 0.0139223, 140.114, 0.268595, -98.9883, 0.267801, 78.5623
372, 6.19167, 1.37714, 46.3465, 32.755, -179.736, 32.6095, -2.76485, 0.013849, 139.766, 0.268178, -99.1461, 0.267352, 78.4188
372, 6.20000, 1.36903, 45.8758, 32.646, -179.9, 32.4973, -2.91293, 0.013776, 139.419, 0.267761, -99.3028, 0.266905, 78.2764
372, 6.20833, 1.36098, 45.4078, 32.5375, 179.938, 32.3857, -3.05991, 0.0137034, 139.076, 0.267344, -99.4583, 0.266459, 78.135
373, 6.21667, 1.35299, 44.9422, 32.4294, 179.777, 32.2745, -3.20581, 0.0136311, 138.734, 0.266929, -99.6127, 0.266014, 77.9947
374, 6.22500, 1.34506, 44.4793, 32.3217, 179.617, 32.1638, -3.35059, 0.0135592, 138.395, 0.266513, -99.766, 0.265571, 77.8555
374, 6.23333, 1.3372, 44.0188, 32.2144, 179.459, 32.0537, -3.4943, 0.0134876, 138.057, 0.266099, -99.9182, 0.265129, 77.7173
375, 6.24167, 1.32939, 43.5609, 32.1075, 179.301, 31.944, -3.63695, 0.0134164, 137.723, 0.265685, -100.069, 0.264688, 77.5802
375, 6.25000, 1.32165, 43.1054, 32.001, 179.145, 31.8349, -3.77852, 0.0133456, 137.39, 0.265272, -100.219, 0.264249, 77.444
375, 6.25833, 1.31397, 42.6525, 31.8949, 178.989, 31.7263, -3.91903, 0.0132751, 137.059, 0.264859, -100.368, 0.263812, 77.3089
376, 6.26667, 1.30634, 42.202, 31.7893, 178.835, 31.6181, -4.05852, 0.013205, 136.731, 0.264447, -100.516, 0.263375, 77.1748
377, 6.27500, 1.29878, 41.7539, 31.684, 178.682, 31.5105, -4.19696, 0.0131352, 136.405, 0.264036, -100.663, 0.26294, 77.0417
377, 6.28333, 1.29128, 41.3083, 31.5792, 178.53, 31.4034, -4.33438, 0.0130658, 136.081, 0.263626, -100.809, 0.262507, 76.9096
378, 6.29167, 1.28383, 40.8651, 31.4748, 178.379, 31.2968, -4.47079, 0.0129968, 135.759, 0.263217, -100.953, 0.262075, 76.7784
378, 6.30000, 1.27645, 40.4243, 31.3708, 178.229, 31.1907, -4.60618, 0.0129281, 135.439, 0.262808, -101.097, 0.261645, 76.6483
378, 6.30833, 1.26912, 39.9859, 31.2673, 178.08, 31.085, -4.74058, 0.0128598, 135.121, 0.262401, -101.24, 0.261216, 76.519
379, 6.31667, 1.26186, 39.5499, 31.1641, 177.933, 30.9799, -4.874, 0.0127919, 134.806, 0.261994, -101.381, 0.260788, 76.3908
380, 6.32500, 1.25465, 39.1163, 31.0614, 177.786, 30.8753, -5.00642, 0.0127243, 134.492, 0.261588, -101.522, 0.260362, 76.2634
380, 6.33333, 1.2475, 38.685, 30.9591, 177.64, 30.7712, -5.13787, 0.0126571, 134.18, 0.261183, -101.661, 0.259938, 76.1371
381, 6.34167, 1.24041, 38.256, 30.8572, 177.496, 30.6675, -5.26838, 0.0125903, 133.871, 0.260779, -101.8, 0.259515, 76.0116
381, 6.35000, 1.23337, 37.8293, 30.7557, 177.352, 30.5644, -5.39791, 0.0125238, 133.563, 0.260376, -101.938, 0.259093, 75.887
381, 6.35833, 1.2264, 37.405, 30.6547, 177.21, 30.4618, -5.5265, 0.0124578, 133.258, 0.259974, -102.074, 0.258674, 75.7634
382, 6.36667, 1.21948, 36.983, 30.554, 177.068, 30.3596, -5.65417, 0.012392, 132.954, 0.259573, -102.21, 0.258255, 75.6407
383, 6.37500, 1.21262, 36.5632, 30.4538, 176.928, 30.258, -5.78089, 0.0123267, 132.653, 0.259173, -102.345, 0.257838, 75.5188
383, 6.38333, 1.20581, 36.1457, 30.354, 176.788, 30.1568, -5.90669, 0.0122617, 132.353, 0.258774, -102.478, 0.257423, 75.3979
384, 6.39167, 1.19906, 35.7304, 30.2547, 176.65, 30.0561, -6.0316, 0.0121971, 132.055, 0.258376, -102.611, 0.25701, 75.2778
384, 6.40000, 1.19236, 35.3175, 30.1558, 176.512, 29.9559, -6.15558, 0.0121329, 131.759, 0.257979, -102.743, 0.256597, 75.1586
384, 6.40833, 1.18572, 34.9067, 30.0572, 176.375, 29.8562, -6.27867, 0.012069, 131.466, 0.257583, -102.874, 0.256187, 75.0402
385, 6.41667, 1.17914, 34.4981, 29.9591, 176.24, 29.757, -6.40089, 0.0120055, 131.174, 0.257188, -103.004, 0.255778, 74.9227
386, 6.42500, 1.17261, 34.0917, 29.8615, 176.105, 29.6582, -6.52221, 0.0119424, 130.884, 0.256795, -103.133, 0.255371, 74.8061
386, 6.43333, 1.16613, 33.6876, 29.7642, 175.971, 29.56, -6.64265, 0.0118796, 130.595, 0.256402, -103.261, 0.254965, 74.6903
387, 6.44167, 1.15971, 33.2855, 29.6674, 175.839, 29.4622, -6.76225, 0.0118172, 130.309, 0.256011, -103.388, 0.254561, 74.5753
387, 6.45000, 1.15334, 32.8857, 29.571, 175.707, 29.3649, -6.88097, 0.0117552, 130.024, 0.255621, -103.515, 0.254158, 74.4611
387, 6.45833, 1.14703, 32.488, 29.475, 175.576, 29.268, -6.99885, 0.0116936, 129.742, 0.255232, -103.64, 0.253757, 74.3478
388, 6.46667, 1.14076, 32.0924, 29.3794, 175.446, 29.1716, -7.1159, 0.0116323, 129.461, 0.254844, -103.765, 0.253357, 74.2352
389, 6.47500, 1.13456, 31.6989, 29.2843, 175.317, 29.0757, -7.2321, 0.0115714, 129.181, 0.254457, -103.889, 0.25296, 74.1235
389, 6.48333, 1.1284, 31.3076, 29.1895, 175.188, 28.9803, -7.34747, 0.0115108, 128.904, 0.254071, -104.012, 0.252563, 74.0126
390, 6.49167, 1.12229, 30.9183, 29.0952, 175.061, 28.8853, -7.46204, 0.0114506, 128.628, 0.253687, -104.134, 0.252169, 73.9024
390, 6.50000, 1.11624, 30.5312, 29.0013, 174.935, 28.7908, -7.57578, 0.0113908, 128.355, 0.253304, -104.255, 0.251776, 73.793
390, 6.50833, 1.11024, 30.1461, 28.9078, 174.809, 28.6968, -7.68871, 0.0113313, 128.082, 0.252922, -104.375, 0.251384, 73.6844
391, 6.51667, 1.10428, 29.763, 28.8147, 174.684, 28.6032, -7.80086, 0.0112722, 127.812, 0.252541, -104.495, 0.250994, 73.5765
392, 6.52500, 1.09838, 29.382, 28.7221, 174.561, 28.5101, -7.91221, 0.0112134, 127.543, 0.252161, -104.613, 0.250606, 73.4694
392, 6.53333, 1.09253, 29.003, 28.6298, 174.438, 28.4174, -8.02277, 0.011155, 127.276, 0.251783, -104.731, 0.250219, 73.3631
393, 6.54167, 1.08673, 28.626, 28.538, 174.315, 28.3252, -8.13257, 0.011097, 127.011, 0.251406, -104.848, 0.249834, 73.2575
393, 6.55000, 1.08097, 28.2511, 28.4466, 174.194, 28.2334, -8.24159, 0.0110393, 126.747, 0.25103, -104.964, 0.249451, 73.1526
393, 6.55833, 1.07527, 27.8782, 28.3556, 174.074, 28.1421, -8.34984, 0.010982, 126.485, 0.250656, -105.08, 0.249069, 73.0485
394, 6.56667, 1.06961, 27.5071, 28.2649, 173.954, 28.0512, -8.45735, 0.010925, 126.225, 0.250283, -105.194, 0.248689, 72.9451
395, 6.57500, 1.06401, 27.1382, 28.1747, 173.835, 27.9608, -8.5641, 0.0108684, 125.966, 0.249911, -105.308, 0.24831, 72.8424
395, 6.58333, 1.05845, 26.7711, 28.085, 173.717, 27.8709, -8.6701, 0.0108121, 125.709, 0.24954, -105.421, 0.247933, 72.7404
396, 6.59167, 1.05293, 26.406, 27.9956, 173.6, 27.7813, -8.77538, 0.0107562, 125.453, 0.24917, -105.534, 0.247557, 72.6392
396, 6.60000, 1.04747, 26.0428, 27.9066, 173.484, 27.6922, -8.87992, 0.0107006, 125.2, 0.248802, -105.645, 0.247184, 72.5386
396, 6.60833, 1.04205, 25.6816, 27.818, 173.368, 27.6036, -8.98373, 0.0106454, 124.947, 0.248435, -105.756, 0.246811, 72.4387
397, 6.61667, 1.03668, 25.3222, 27.7298, 173.254, 27.5153, -9.08684, 0.0105905, 124.696, 0.24807, -105.866, 0.246441, 72.3395
398, 6.62500, 1.03135, 24.9648, 27.642, 173.14, 27.4275, -9.18922, 0.010536, 124.447, 0.247705, -105.975, 0.246071, 72.241
398, 6.63333, 1.02607, 24.6093, 27.5546, 173.026, 27.3402, -9.2909, 0.0104818, 124.199, 0.247342, -106.084, 0.245704, 72.1432
399, 6.64167, 1.02083, 24.2556, 27.4677, 172.914, 27.2532, -9.39189, 0.0104279, 123.953, 0.246981, -106.191, 0.245338, 72.046
399, 6.65000, 1.01564, 23.9038, 27.3811, 172.802, 27.1667, -9.49218, 0.0103744, 123.708, 0.24662, -106.298, 0.244974, 71.9495
399, 6.65833, 1.0105, 23.5539, 27.2949, 172.691, 27.0806, -9.59179, 0.0103212, 123.465, 0.246261, -106.405, 0.244611, 71.8536
400, 6.66667, 1.00539, 23.2058, 27.2091, 172.581, 26.995, -9.69072, 0.0102684, 123.223, 0.245904, -106.51, 0.244249, 71.7584
401, 6.67500, 1.00033, 22.8595, 27.1237, 172.472, 26.9097, -9.78897, 0.0102159, 122.983, 0.245547, -106.615, 0.24389, 71.6638
401, 6.68333, 0.99532, 22.5151, 27.0386, 172.363, 26.8249, -9.88655, 0.0101637, 122.744, 0.245192, -106.719, 0.243532, 71.5699
402, 6.69167, 0.990347, 22.1724, 26.954, 172.255, 26.7405, -9.98347, 0.0101119, 122.507, 0.244838, -106.823, 0.243175, 71.4766
402, 6.70000, 0.985418, 21.8316, 26.8698, 172.148, 26.6565, -10.0797, 0.0100604, 122.271, 0.244486, -106.926, 0.24282, 71.3839
402, 6.70833, 0.980531, 21.4926, 26.7859, 172.041, 26.5729, -10.1753, 0.0100092, 122.037, 0.244135, -107.028, 0.242467, 71.2918
403, 6.71667, 0.975686, 21.1553, 26.7024, 171.936, 26.4897, -10.2703, 0.00995831, 121.804, 0.243785, -107.129, 0.242115, 71.2004
404, 6.72500, 0.970882, 20.8198, 26.6194, 171.83, 26.4069, -10.3646, 0.00990777, 121.572, 0.243436, -107.23, 0.241764, 71.1096
404, 6.73333, 0.96612, 20.4861, 26.5366, 171.726, 26.3246, -10.4583, 0.00985756, 121.342, 0.243089, -107.33, 0.241416, 71.0193
405, 6.74167, 0.961399, 20.1541, 26.4543, 171.622, 26.2426, -10.5514, 0.00980767, 121.113, 0.242743, -107.43, 0.241068, 70.9297
405, 6.75000, 0.956718, 19.8238, 26.3724, 171.519, 26.161, -10.6438, 0.0097581, 120.885, 0.242399, -107.528, 0.240723, 70.8407
405, 6.75833, 0.952078, 19.4953, 26.2908, 171.417, 26.0798, -10.7356, 0.00970884, 120.659, 0.242055, -107.627, 0.240378, 70.7522
406, 6.76667, 0.947477, 19.1685, 26.2096, 171.315, 25.9991, -10.8269, 0.0096599, 120.434, 0.241714, -107.724, 0.240036, 70.6644
407, 6.77500, 0.942916, 18.8434, 26.1288, 171.214, 25.9187, -10.9175, 0.00961128, 120.211, 0.241373, -107.821, 0.239695, 70.5771
407, 6.78333, 0.938394, 18.52, 26.0483, 171.114, 25.8387, -11.0075, 0.00956296, 119.989, 0.241034, -107.917, 0.239355, 70.4904
408, 6.79167, 0.933911, 18.1983, 25.9682, 171.015, 25.7591, -11.0969, 0.00951496, 119.768, 0.240696, -108.013, 0.239017, 70.4042
408, 6.80000, 0.929467, 17.8783, 25.8885, 170.916, 25.6798, -11.1857, 0.00946726, 119.549, 0.240359, -108.107, 0.23868, 70.3187
408, 6.80833, 0.925061, 17.5599, 25.8092, 170.817, 25.601, -11.2739, 0.00941988, 119.33, 0.240024, -108.202, 0.238345, 70.2336
409, 6.81667, 0.920692, 17.2432, 25.7302, 170.72, 25.5225, -11.3615, 0.00937279, 119.113, 0.23969, -108.296, 0.238011, 70.1492
410, 6.82500, 0.916361, 16.9281, 25.6515, 170.623, 25.4445, -11.4486, 0.00932601, 118.898, 0.239358, -108.389, 0.237679, 70.0652
410, 6.83333, 0.912068, 16.6147, 25.5733, 170.526, 25.3668, -11.5351, 0.00927953, 118.683, 0.239026, -108.481, 0.237348, 69.9819
411, 6.84167, 0.90781, 16.3029, 25.4954, 170.43, 25.2894, -11.621, 0.00923335, 118.47, 0.238696, -108.573, 0.237019, 69.899
411, 6.85000, 0.90359, 15.9928, 25.4178, 170.335, 25.2125, -11.7064, 0.00918747, 118.258, 0.238368, -108.664, 0.236691, 69.8167
411, 6.85833, 0.899406, 15.6842, 25.3407, 170.241, 25.1359, -11.7912, 0.00914188, 118.048, 0.23804, -108.755, 0.236365, 69.7349
412, 6.86667, 0.895258, 15.3773, 25.2638, 170.147, 25.0597, -11.8754, 0.00909659, 117.838, 0.237714, -108.845, 0.23604, 69.6537
413, 6.87500, 0.891145, 15.0719, 25.1873, 170.054, 24.9839, -11.9591, 0.00905159, 117.63, 0.23739, -108.935, 0.235717, 69.5729
413, 6.88333, 0.887068, 14.7682, 25.1112, 169.961, 24.9084, -12.0423, 0.00900688, 117.423, 0.237066, -109.024, 0.235395, 69.4927
414, 6.89167, 0.883026, 14.4659, 25.0354, 169.869, 24.8333, -12.1249, 0.00896245, 117.217, 0.236744, -109.112, 0.235075, 69.413
414, 6.90000, 0.879018, 14.1653, 24.96, 169.777, 24.7585, -12.207, 0.00891832, 117.012, 0.236423, -109.2, 0.234756, 69.3338
414, 6.90833, 0.875045, 13.8663, 24.8849, 169.686, 24.6841, -12.2885, 0.00887447, 116.809, 0.236104, -109.287, 0.234438, 69.2551
415, 6.91667, 0.871105, 13.5687, 24.8102, 169.596, 24.6101, -12.3696, 0.0088309, 116.606, 0.235786, -109.374, 0.234122, 69.1769
416, 6.92500, 0.8672, 13.2727, 24.7358, 169.506, 24.5364, -12.4501, 0.00878762, 116.405, 0.235469, -109.46, 0.233807, 69.0992
416, 6.93333, 0.863327, 12.9783, 24.6618, 169.417, 24.463, -12.5301, 0.00874461, 116.205, 0.235153, -109.546, 0.233494, 69.022
417, 6.94167, 0.859488, 12.6853, 24.588, 169.329, 24.39, -12.6096, 0.00870188, 116.006, 0.234839, -109.631, 0.233182, 68.9452
417, 6.95000, 0.855682, 12.3939, 24.5147, 169.241, 24.3174, -12.6885, 0.00865943, 115.808, 0.234526, -109.715, 0.232871, 68.869
417, 6.95833, 0.851908, 12.104, 24.4416, 169.153, 24.2451, -12.767, 0.00861725, 115.612, 0.234214, -109.799, 0.232562, 68.7932
418, 6.96667, 0.848166, 11.8156, 24.3689, 169.066, 24.1732, -12.845, 0.00857534, 115.416, 0.233904, -109.883, 0.232255, 68.7179
418, 6.97500, 0.844457, 11.5287, 24.2966, 168.98, 24.1015, -12.9224, 0.00853371, 115.222, 0.233595, -109.966, 0.231948, 68.6431
419, 6.98333, 0.840779, 11.2433, 24.2245, 168.894, 24.0303, -12.9994, 0.00849234, 115.028, 0.233287, -110.048, 0.231643, 68.5687
420, 6.99167, 0.837132, 10.9593, 24.1528, 168.809, 23.9593, -13.0759, 0.00845123, 114.836, 0.23298, -110.13, 0.23134, 68.4948
420, 7.00000, 0.833516, 10.6768, 24.0814, 168.724, 23.8887, -13.1519, 0.0084104, 114.645, 0.232675, -110.211, 0.231038, 68.4213
420, 7.00833, 0.829931, 10.3957, 24.0104, 168.64, 23.8185, -13.2274, 0.00836983, 114.455, 0.232371, -110.292, 0.230737, 68.3483
421, 7.01667, 0.826377, 10.1161, 23.9396, 168.556, 23.7485, -13.3025, 0.00832951, 114.266, 0.232068, -110.373, 0.230437, 68.2758
422, 7.02500, 0.822853, 9.83797, 23.8692, 168.473, 23.6789, -13.3771, 0.00828946, 114.077, 0.231766, -110.453, 0.230139, 68.2036
422, 7.03333, 0.819359, 9.56125, 23.7991, 168.391, 23.6096, -13.4512, 0.00824967, 113.89, 0.231466, -110.532, 0.229842, 68.132
423, 7.04167, 0.815894, 9.28592, 23.7293, 168.309, 23.5407, -13.5249, 0.00821013, 113.704, 0.231167, -110.611, 0.229547, 68.0607
423, 7.05000, 0.812459, 9.01205, 23.6599, 168.227, 23.4721, -13.598, 0.00817084, 113.519, 0.230869, -110.689, 0.229253, 67.9899
423, 7.05833, 0.809053, 8.73958, 23.5908, 168.146, 23.4038, -13.6708, 0.00813181, 113.335, 0.230573, -110.767, 0.22896, 67.9196
424, 7.06667, 0.805676, 8.46849, 23.5219, 168.065, 23.3358, -13.7431, 0.00809303, 113.152, 0.230278, -110.845, 0.228669, 67.8496
425, 7.07500, 0.802327, 8.19882, 23.4534, 167.985, 23.2681, -13.8149, 0.0080545, 112.971, 0.229984, -110.922, 0.228378, 67.7801
425, 7.08333, 0.799007, 7.93053, 23.3852, 167.906, 23.2007, -13.8863, 0.00801621, 112.79, 0.229691, -110.998, 0.22809, 67.711
426, 7.09167, 0.795715, 7.66359, 23.3173, 167.827, 23.1337, -13.9572, 0.00797817, 112.61, 0.229399, -111.074, 0.227802, 67.6423
426, 7.10000, 0.79245, 7.39806, 23.2497, 167.748, 23.0669, -14.0277, 0.00794038, 112.431, 0.229109, -111.15, 0.227516, 67.574
426, 7.10833, 0.789214, 7.13389, 23.1824, 167.67, 23.0005, -14.0978, 0.00790283, 112.252, 0.22882, -111.225, 0.227231, 67.5062
427, 7.11667, 0.786004, 6.87104, 23.1155, 167.593, 22.9344, -14.1675, 0.00786551, 112.075, 0.228532, -111.3, 0.226947, 67.4387
428, 7.12500, 0.782822, 6.60958, 23.0488, 167.516, 22.8686, -14.2367, 0.00782844, 111.899, 0.228245, -111.374, 0.226665, 67.3717
428, 7.13333, 0.779666, 6.34946, 22.9824, 167.439, 22.8031, -14.3055, 0.0077916, 111.724, 0.22796, -111.448, 0.226384, 67.305
429, 7.14167, 0.776537, 6.09064, 22.9163, 167.363, 22.7379, -14.3738, 0.007755, 111.55, 0.227675, -111.521, 0.226104, 67.2387
429, 7.15000, 0.773434, 5.83318, 22.8506, 167.287, 22.673, -14.4418, 0.00771863, 111.376, 0.227392, -111.594, 0.225825, 67.1728
429, 7.15833, 0.770358, 5.57704, 22.7851, 167.212, 22.6084, -14.5093, 0.0076825, 111.204, 0.22711, -111.667, 0.225548, 67.1074
430, 7.16667, 0.767307, 5.32219, 22.7199, 167.137, 22.5441, -14.5765, 0.00764659, 111.032, 0.22683, -111.739, 0.225272, 67.0423
431, 7.17500, 0.764282, 5.06867, 22.655, 167.063, 22.48, -14.6432, 0.00761092, 110.862, 0.22655, -111.81, 0.224997, 66.9775
431, 7.18333, 0.761282, 4.81645, 22.5904, 166.989, 22.4163, -14.7095, 0.00757547, 110.692, 0.226272, -111.881, 0.224723, 66.9132
432, 7.19167, 0.758307, 4.56549, 22.526, 166.915, 22.3529, -14.7754, 0.00754024, 110.523, 0.225995, -111.952, 0.224451, 66.8492
432, 7.20000, 0.755357, 4.31585, 22.462, 166.843, 22.2897, -14.8409, 0.00750525, 110.355, 0.225719, -112.022, 0.22418, 66.7856
432, 7.20833, 0.752432, 4.06749, 22.3983, 166.77, 22.2269, -14.9061, 0.00747047, 110.188, 0.225444, -112.092, 0.22391, 66.7224
433, 7.21667, 0.749531, 3.82038, 22.3348, 166.698, 22.1643, -14.9708, 0.00743591, 110.022, 0.22517, -112.162, 0.223641, 66.6596
434, 7.22500, 0.746654, 3.57456, 22.2716, 166.626, 22.102, -15.0351, 0.00740158, 109.856, 0.224898, -112.231, 0.223374, 66.5971
434, 7.23333, 0.743802, 3.32999, 22.2087, 166.555, 22.04, -15.0991, 0.00736746, 109.692, 0.224626, -112.3, 0.223107, 66.5349
435, 7.24167, 0.740973, 3.08666, 22.1461, 166.484, 21.9783, -15.1627, 0.00733355, 109.528, 0.224356, -112.368, 0.222842, 66.4732
435, 7.25000, 0.738168, 2.84459, 22.0838, 166.414, 21.9169, -15.2259, 0.00729986, 109.365, 0.224087, -112.436, 0.222578, 66.4118
435, 7.25833, 0.735386, 2.60377, 22.0217, 166.344, 21.8557, -15.2887, 0.00726639, 109.203, 0.223819, -112.503, 0.222315, 66.3507
436, 7.26667, 0.732626, 2.36415, 21.9599, 166.275, 21.7948, -15.3511, 0.00723312, 109.042, 0.223553, -112.571, 0.222054, 66.29
437, 7.27500, 0.729891, 2.12579, 21.8984, 166.205, 21.7342, -15.4132, 0.00720007, 108.882, 0.223287, -112.637, 0.221793, 66.2296
437, 7.28333, 0.727177, 1.88864, 21.8371, 166.137, 21.6738, -15.4749, 0.00716722, 108.722, 0.223022, -112.704, 0.221534, 66.1696
438, 7.29167, 0.724486, 1.65269, 21.7761, 166.068, 21.6137, -15.5363, 0.00713458, 108.563, 0.222759, -112.77, 0.221276, 66.1099
438, 7.30000, 0.721818, 1.41796, 21.7154, 166.001, 21.5539, -15.5972, 0.00710214, 108.406, 0.222497, -112.835, 0.221019, 66.0505
438, 7.30833, 0.719171, 1.18445, 21.655, 165.933, 21.4944, -15.6579, 0.00706991, 108.248, 0.222236, -112.9, 0.220763, 65.9915
439, 7.31667, 0.716547, 0.952093, 21.5948, 165.866, 21.4351, -15.7181, 0.00703788, 108.092, 0.221976, -112.965, 0.220508, 65.9328
439, 7.32500, 0.713944, 0.720958, 21.5349, 165.799, 21.3761, -15.778, 0.00700606, 107.936, 0.221717, -113.03, 0.220255, 65.8745
440, 7.33333, 0.711362, 0.491006, 21.4752, 165.733, 21.3174, -15.8376, 0.00697443, 107.782, 0.221459, -113.094, 0.220002, 65.8165
441, 7.34167, 0.708802, 0.262204, 21.4158, 165.667, 21.2589, -15.8968, 0.00694299, 107.628, 0.221202, -113.158, 0.219751, 65.7587
441, 7.35000, 0.706262, 0.0346001, 21.3567, 165.602, 21.2006, -15.9557, 0.00691176, 107.474, 0.220947, -113.221, 0.219501, 65.7014
441, 7.35833, 0.703744, -0.191839, 21.2978, 165.537, 21.1426, -16.0142, 0.00688072, 107.322, 0.220692, -113.284, 0.219252, 65.6443
442, 7.36667, 0.701246, -0.417146, 21.2392, 165.472, 21.0849, -16.0724, 0.00684987, 107.17, 0.220439, -113.347, 0.219004, 65.5876
443, 7.37500, 0.698769, -0.641272, 21.1809, 165.408, 21.0275, -16.1302, 0.00681922, 107.019, 0.220186, -113.409, 0.218757, 65.5311
443, 7.38333, 0.696312, -0.864252, 21.1227, 165.344, 20.9702, -16.1877, 0.00678876, 106.869, 0.219935, -113.471, 0.218511, 65.475
444, 7.39167, 0.693875, -1.08612, 21.0649, 165.28, 20.9133, -16.2449, 0.00675848, 106.719, 0.219685, -113.532, 0.218266, 65.4192
444, 7.40000, 0.691458, -1.30682, 21.0073, 165.217, 20.8566, -16.3017, 0.0067284, 106.571, 0.219435, -113.594, 0.218023, 65.3637
444, 7.40833, 0.689061, -1.52639, 20.9499, 165.154, 20.8001, -16.3583, 0.0066985, 106.422, 0.219187, -113.655, 0.21778, 65.3085
445, 7.41667, 0.686683, -1.74487, 20.8928, 165.091, 20.7439, -16.4145, 0.00666878, 106.275, 0.21894, -113.715, 0.217539, 65.2536
446, 7.42500, 0.684325, -1.9622, 20.8359, 165.029, 20.6879, -16.4703, 0.00663925, 106.128, 0.218694, -113.775, 0.217298, 65.199
446, 7.43333, 0.681986, -2.17841, 20.7793, 164.968, 20.6322, -16.5259, 0.00660991, 105.982, 0.218449, -113.835, 0.217059, 65.1447
447, 7.44167, 0.679666, -2.39355, 20.7229, 164.906, 20.5767, -16.5811, 0.00658074, 105.837, 0.218205, -113.895, 0.21682, 65.0907
447, 7.45000, 0.677365, -2.60756, 20.6668, 164.845, 20.5214, -16.636, 0.00655175, 105.693, 0.217962, -113.954, 0.216583, 65.037
447, 7.45833, 0.675083, -2.82047, 20.6109, 164.784, 20.4664, -16.6906, 0.00652294, 105.549, 0.21772, -114.013, 0.216347, 64.9836
448, 7.46667, 0.672819, -3.03232, 20.5552, 164.724, 20.4116, -16.7449, 0.00649431, 105.406, 0.21748, -114.072, 0.216112, 64.9304
449, 7.47500, 0.670573, -3.24306, 20.4998, 164.664, 20.3571, -16.7989, 0.00646585, 105.263, 0.21724, -114.13, 0.215878, 64.8776
449, 7.48333, 0.668346, -3.45271, 20.4446, 164.604, 20.3028, -16.8526, 0.00643757, 105.121, 0.217001, -114.188, 0.215644, 64.825
450, 7.49167, 0.666136, -3.66132, 20.3897, 164.545, 20.2487, -16.906, 0.00640946, 104.98, 0.216763, -114.245, 0.215412, 64.7727
450, 7.50000, 0.663945, -3.86884, 20.3349, 164.486, 20.1949, -16.959, 0.00638153, 104.84, 0.216526, -114.303, 0.215181, 64.7207
450, 7.50833, 0.661771, -4.07529, 20.2805, 164.427, 20.1412, -17.0118, 0.00635376, 104.7, 0.21629, -114.36, 0.214951, 64.669
451, 7.51667, 0.659614, -4.28071, 20.2262, 164.369, 20.0879, -17.0643, 0.00632616, 104.56, 0.216056, -114.416, 0.214722, 64.6175
452, 7.52500, 0.657475, -4.48505, 20.1722, 164.311, 20.0347, -17.1164, 0.00629874, 104.422, 0.215822, -114.473, 0.214494, 64.5664
452, 7.53333, 0.655353, -4.68834, 20.1184, 164.253, 19.9818, -17.1683, 0.00627148, 104.284, 0.215589, -114.529, 0.214267, 64.5154
453, 7.54167, 0.653248, -4.89062, 20.0648, 164.196, 19.9291, -17.2199, 0.00624438, 104.147, 0.215357, -114.585, 0.214041, 64.4648
453, 7.55000, 0.651161, -5.09183, 20.0114, 164.139, 19.8766, -17.2712, 0.00621745, 104.01, 0.215126, -114.64, 0.213815, 64.4144
453, 7.55833, 0.649089, -5.29202, 19.9583, 164.082, 19.8243, -17.3222, 0.00619068, 103.874, 0.214896, -114.695, 0.213591, 64.3643
454, 7.56667, 0.647035, -5.4912, 19.9054, 164.026, 19.7723, -17.373, 0.00616407, 103.739, 0.214667, -114.75, 0.213368, 64.3145
455, 7.57500, 0.644997, -5.68933, 19.8527, 163.97, 19.7204, -17.4234, 0.00613763, 103.604, 0.214439, -114.805, 0.213146, 64.2649
455, 7.58333, 0.642975, -5.88645, 19.8003, 163.914, 19.6688, -17.4736, 0.00611135, 103.47, 0.214212, -114.859, 0.212924, 64.2155
456, 7.59167, 0.640969, -6.08258, 19.748, 163.859, 19.6174, -17.5235, 0.00608522, 103.336, 0.213986, -114.913, 0.212704, 64.1665
456, 7.60000, 0.638979, -6.27768, 19.696, 163.804, 19.5663, -17.5731, 0.00605925, 103.203, 0.213761, -114.967, 0.212485, 64.1176
456, 7.60833, 0.637005, -6.47177, 19.6442, 163.749, 19.5153, -17.6224, 0.00603344, 103.071, 0.213537, -115.02, 0.212266, 64.0691
457, 7.61667, 0.635047, -6.6649, 19.5926, 163.694, 19.4646, -17.6715, 0.00600778, 102.939, 0.213314, -115.074, 0.212049, 64.0208
458, 7.62500, 0.633104, -6.85701, 19.5412, 163.64, 19.414, -17.7203, 0.00598227, 102.808, 0.213091, -115.126, 0.211832, 63.9727
458, 7.63333, 0.631177, -7.04813, 19.4901, 163.586, 19.3637, -17.7688, 0.00595692, 102.677, 0.21287, -115.179, 0.211617, 63.9249
