Freq, Harmonic, V1, VAngle1, I1, IAngle1
1025, 17.08333, 29.2407, -29.401, 0.00229577, 46.0513
1026, 17.09167, 29.2783, -29.3952, 0.00229987, 46.0646
1026, 17.10000, 29.3161, -29.3895, 0.00230398, 46.0779
1027, 17.10833, 29.3538, -29.3838, 0.00230809, 46.0912
1027, 17.11667, 29.3916, -29.3781, 0.00231221, 46.1045
1028, 17.12500, 29.4295, -29.3724, 0.00231633, 46.1177
1028, 17.13333, 29.4673, -29.3667, 0.00232046, 46.131
1029, 17.14167, 29.5052, -29.361, 0.0023246, 46.1442
1029, 17.15000, 29.5432, -29.3553, 0.00232874, 46.1574
1030, 17.15833, 29.5811, -29.3497, 0.00233288, 46.1705
1030, 17.16667, 29.6192, -29.344, 0.00233704, 46.1837
1031, 17.17500, 29.6572, -29.3384, 0.00234119, 46.1968
1031, 17.18333, 29.6953, -29.3328, 0.00234536, 46.2099
1032, 17.19167, 29.7334, -29.3272, 0.00234953, 46.223
1032, 17.20000, 29.7715, -29.3216, 0.0023537, 46.2361
1033, 17.20833, 29.8097, -29.316, 0.00235788, 46.2491
1033, 17.21667, 29.848, -29.3104, 0.00236207, 46.2622
1034, 17.22500, 29.8862, -29.3049, 0.00236627, 46.2752
1034, 17.23333, 29.9245, -29.2994, 0.00237046, 46.2882
1035, 17.24167, 29.9629, -29.2938, 0.00237467, 46.3011
1035, 17.25000, 30.0012, -29.2883, 0.00237888, 46.3141
1036, 17.25833, 30.0396, -29.2828, 0.0023831, 46.327
1036, 17.26667, 30.0781, -29.2773, 0.00238732, 46.3399
1037, 17.27500, 30.1166, -29.2718, 0.00239155, 46.3528
1037, 17.28333, 30.1551, -29.2664, 0.00239578, 46.3656
1038, 17.29167, 30.1936, -29.2609, 0.00240002, 46.3785
1038, 17.30000, 30.2322, -29.2555, 0.00240427, 46.3913
1039, 17.30833, 30.2708, -29.2501, 0.00240852, 46.4041
1039, 17.31667, 30.3095, -29.2446, 0.00241278, 46.4169
1040, 17.32500, 30.3482, -29.2392, 0.00241704, 46.4297
1040, 17.33333, 30.387, -29.2339, 0.00242131, 46.4424
1041, 17.34167, 30.4257, -29.2285, 0.00242559, 46.4551
1041, 17.35000, 30.4646, -29.2231, 0.00242987, 46.4678
1042, 17.35833, 30.5034, -29.2178, 0.00243416, 46.4805
1042, 17.36667, 30.5423, -29.2124, 0.00243845, 46.4932
1043, 17.37500, 30.5812, -29.2071, 0.00244275, 46.5058
1043, 17.38333, 30.6202, -29.2018, 0.00244706, 46.5185
1044, 17.39167, 30.6592, -29.1965, 0.00245137, 46.5311
1044, 17.40000, 30.6982, -29.1912, 0.00245569, 46.5436
1045, 17.40833, 30.7373, -29.1859, 0.00246002, 46.5562
1045, 17.41667, 30.7764, -29.1806, 0.00246435, 46.5688
1046, 17.42500, 30.8156, -29.1754, 0.00246868, 46.5813
1046, 17.43333, 30.8548, -29.1701, 0.00247303, 46.5938
1047, 17.44167, 30.894, -29.1649, 0.00247738, 46.6063
1047, 17.45000, 30.9333, -29.1596, 0.00248173, 46.6187
1048, 17.45833, 30.9726, -29.1544, 0.00248609, 46.6312
1048, 17.46667, 31.012, -29.1492, 0.00249046, 46.6436
1049, 17.47500, 31.0513, -29.1441, 0.00249483, 46.656
1049, 17.48333, 31.0908, -29.1389, 0.00249921, 46.6684
1050, 17.49167, 31.1302, -29.1337, 0.0025036, 46.6808
1050, 17.50000, 31.1697, -29.1286, 0.00250799, 46.6931
1051, 17.50833, 31.2093, -29.1234, 0.00251239, 46.7055
1051, 17.51667, 31.2489, -29.1183, 0.0025168, 46.7178
1052, 17.52500, 31.2885, -29.1132, 0.00252121, 46.7301
1052, 17.53333, 31.3282, -29.1081, 0.00252563, 46.7424
1053, 17.54167, 31.3679, -29.103, 0.00253005, 46.7546
1053, 17.55000, 31.4076, -29.0979, 0.00253448, 46.7668
1054, 17.55833, 31.4474, -29.0928, 0.00253892, 46.7791
1054, 17.56667, 31.4872, -29.0878, 0.00254336, 46.7913
1055, 17.57500, 31.5271, -29.0827, 0.00254781, 46.8034
1055, 17.58333, 31.567, -29.0777, 0.00255226, 46.8156
1056, 17.59167, 31.6069, -29.0727, 0.00255672, 46.8277
1056, 17.60000, 31.6469, -29.0677, 0.00256119, 46.8399
1057, 17.60833, 31.6869, -29.0627, 0.00256567, 46.852
1057, 17.61667, 31.727, -29.0577, 0.00257015, 46.8641
1058, 17.62500, 31.7671, -29.0527, 0.00257464, 46.8761
1058, 17.63333, 31.8072, -29.0477, 0.00257913, 46.8882
1059, 17.64167, 31.8474, -29.0428, 0.00258363, 46.9002
1059, 17.65000, 31.8876, -29.0378, 0.00258814, 46.9122
1060, 17.65833, 31.9279, -29.0329, 0.00259265, 46.9242
1060, 17.66667, 31.9682, -29.028, 0.00259717, 46.9362
1061, 17.67500, 32.0086, -29.0231, 0.0026017, 46.9481
1061, 17.68333, 32.0489, -29.0182, 0.00260623, 46.9601
1062, 17.69167, 32.0894, -29.0133, 0.00261077, 46.972
1062, 17.70000, 32.1298, -29.0084, 0.00261531, 46.9839
1063, 17.70833, 32.1704, -29.0035, 0.00261986, 46.9957
1063, 17.71667, 32.2109, -28.9987, 0.00262442, 47.0076
1063, 17.72500, 32.2515, -28.9939, 0.00262899, 47.0194
1064, 17.73333, 32.2921, -28.989, 0.00263356, 47.0313
1065, 17.74167, 32.3328, -28.9842, 0.00263814, 47.0431
1065, 17.75000, 32.3735, -28.9794, 0.00264272, 47.0549
1065, 17.75833, 32.4143, -28.9746, 0.00264731, 47.0666
1066, 17.76667, 32.4551, -28.9698, 0.00265191, 47.0784
1067, 17.77500, 32.496, -28.9651, 0.00265652, 47.0901
1067, 17.78333, 32.5368, -28.9603, 0.00266113, 47.1018
1067, 17.79167, 32.5778, -28.9555, 0.00266575, 47.1135
1068, 17.80000, 32.6188, -28.9508, 0.00267037, 47.1252
1069, 17.80833, 32.6598, -28.9461, 0.002675, 47.1368
1069, 17.81667, 32.7008, -28.9414, 0.00267964, 47.1485
1069, 17.82500, 32.7419, -28.9367, 0.00268429, 47.1601
1070, 17.83333, 32.7831, -28.932, 0.00268894, 47.1717
1071, 17.84167, 32.8243, -28.9273, 0.0026936, 47.1833
1071, 17.85000, 32.8655, -28.9226, 0.00269826, 47.1949
1071, 17.85833, 32.9068, -28.9179, 0.00270293, 47.2064
1072, 17.86667, 32.9481, -28.9133, 0.00270761, 47.2179
1073, 17.87500, 32.9895, -28.9086, 0.0027123, 47.2295
1073, 17.88333, 33.0309, -28.904, 0.00271699, 47.241
1073, 17.89167, 33.0723, -28.8994, 0.00272169, 47.2524
1074, 17.90000, 33.1138, -28.8948, 0.00272639, 47.2639
1075, 17.90833, 33.1553, -28.8902, 0.00273111, 47.2753
1075, 17.91667, 33.1969, -28.8856, 0.00273583, 47.2867
1075, 17.92500, 33.2385, -28.881, 0.00274055, 47.2982
1076, 17.93333, 33.2802, -28.8765, 0.00274529, 47.3095
1077, 17.94167, 33.3219, -28.8719, 0.00275003, 47.3209
1077, 17.95000, 33.3637, -28.8674, 0.00275477, 47.3323
1077, 17.95833, 33.4055, -28.8629, 0.00275953, 47.3436
1078, 17.96667, 33.4473, -28.8583, 0.00276429, 47.3549
1079, 17.97500, 33.4892, -28.8538, 0.00276906, 47.3662
1079, 17.98333, 33.5312, -28.8493, 0.00277383, 47.3775
1079, 17.99167, 33.5731, -28.8449, 0.00277861, 47.3887
1080, 18.00000, 33.6152, -28.8404, 0.0027834, 47.4
1081, 18.00833, 33.6572, -28.8359, 0.0027882, 47.4112
1081, 18.01667, 33.6993, -28.8315, 0.002793, 47.4224
1081, 18.02500, 33.7415, -28.827, 0.00279781, 47.4336
1082, 18.03333, 33.7837, -28.8226, 0.00280263, 47.4448
1083, 18.04167, 33.826, -28.8182, 0.00280745, 47.4559
1083, 18.05000, 33.8683, -28.8138, 0.00281228, 47.4671
1083, 18.05833, 33.9106, -28.8094, 0.00281712, 47.4782
1084, 18.06667, 33.953, -28.805, 0.00282196, 47.4893
1085, 18.07500, 33.9954, -28.8006, 0.00282682, 47.5004
1085, 18.08333, 34.0379, -28.7962, 0.00283168, 47.5115
1085, 18.09167, 34.0804, -28.7919, 0.00283654, 47.5225
1086, 18.10000, 34.123, -28.7875, 0.00284142, 47.5335
1087, 18.10833, 34.1656, -28.7832, 0.0028463, 47.5446
1087, 18.11667, 34.2083, -28.7789, 0.00285119, 47.5555
1087, 18.12500, 34.251, -28.7746, 0.00285608, 47.5665
1088, 18.13333, 34.2937, -28.7703, 0.00286098, 47.5775
1089, 18.14167, 34.3365, -28.766, 0.00286589, 47.5884
1089, 18.15000, 34.3794, -28.7617, 0.00287081, 47.5994
1089, 18.15833, 34.4223, -28.7574, 0.00287573, 47.6103
1090, 18.16667, 34.4652, -28.7532, 0.00288067, 47.6212
1091, 18.17500, 34.5082, -28.7489, 0.00288561, 47.632
1091, 18.18333, 34.5513, -28.7447, 0.00289055, 47.6429
1091, 18.19167, 34.5943, -28.7405, 0.00289551, 47.6537
1092, 18.20000, 34.6375, -28.7362, 0.00290047, 47.6646
1093, 18.20833, 34.6806, -28.732, 0.00290543, 47.6754
1093, 18.21667, 34.7239, -28.7278, 0.00291041, 47.6862
1093, 18.22500, 34.7672, -28.7237, 0.00291539, 47.6969
1094, 18.23333, 34.8105, -28.7195, 0.00292038, 47.7077
1095, 18.24167, 34.8538, -28.7153, 0.00292538, 47.7184
1095, 18.25000, 34.8973, -28.7112, 0.00293039, 47.7291
1095, 18.25833, 34.9407, -28.707, 0.0029354, 47.7398
1096, 18.26667, 34.9842, -28.7029, 0.00294042, 47.7505
1097, 18.27500, 35.0278, -28.6988, 0.00294545, 47.7612
1097, 18.28333, 35.0714, -28.6947, 0.00295048, 47.7718
1098, 18.29167, 35.1151, -28.6906, 0.00295552, 47.7825
1098, 18.30000, 35.1588, -28.6865, 0.00296057, 47.7931
1099, 18.30833, 35.2025, -28.6824, 0.00296563, 47.8037
1099, 18.31667, 35.2464, -28.6784, 0.00297069, 47.8143
1100, 18.32500, 35.2902, -28.6743, 0.00297577, 47.8248
1100, 18.33333, 35.3341, -28.6703, 0.00298085, 47.8354
1101, 18.34167, 35.3781, -28.6662, 0.00298594, 47.8459
1101, 18.35000, 35.4221, -28.6622, 0.00299103, 47.8564
1102, 18.35833, 35.4661, -28.6582, 0.00299613, 47.8669
1102, 18.36667, 35.5102, -28.6542, 0.00300124, 47.8774
1103, 18.37500, 35.5544, -28.6502, 0.00300636, 47.8879
1103, 18.38333, 35.5986, -28.6462, 0.00301149, 47.8983
1104, 18.39167, 35.6428, -28.6423, 0.00301662, 47.9087
1104, 18.40000, 35.6871, -28.6383, 0.00302176, 47.9192
1105, 18.40833, 35.7315, -28.6344, 0.00302691, 47.9295
1105, 18.41667, 35.7759, -28.6304, 0.00303207, 47.9399
1106, 18.42500, 35.8204, -28.6265, 0.00303723, 47.9503
1106, 18.43333, 35.8649, -28.6226, 0.0030424, 47.9606
1107, 18.44167, 35.9094, -28.6187, 0.00304758, 47.971
1107, 18.45000, 35.954, -28.6148, 0.00305277, 47.9813
1108, 18.45833, 35.9987, -28.6109, 0.00305797, 47.9916
1108, 18.46667, 36.0434, -28.607, 0.00306317, 48.0018
1109, 18.47500, 36.0882, -28.6032, 0.00306838, 48.0121
1109, 18.48333, 36.133, -28.5993, 0.0030736, 48.0223
1110, 18.49167, 36.1778, -28.5955, 0.00307883, 48.0326
1110, 18.50000, 36.2227, -28.5916, 0.00308406, 48.0428
1111, 18.50833, 36.2677, -28.5878, 0.0030893, 48.0529
1111, 18.51667, 36.3127, -28.584, 0.00309456, 48.0631
1112, 18.52500, 36.3578, -28.5802, 0.00309981, 48.0733
1112, 18.53333, 36.4029, -28.5764, 0.00310508, 48.0834
1113, 18.54167, 36.4481, -28.5726, 0.00311035, 48.0935
1113, 18.55000, 36.4933, -28.5689, 0.00311564, 48.1036
1114, 18.55833, 36.5386, -28.5651, 0.00312093, 48.1137
1114, 18.56667, 36.5839, -28.5614, 0.00312623, 48.1238
1115, 18.57500, 36.6293, -28.5576, 0.00313153, 48.1339
1115, 18.58333, 36.6747, -28.5539, 0.00313685, 48.1439
1116, 18.59167, 36.7202, -28.5502, 0.00314217, 48.1539
1116, 18.60000, 36.7657, -28.5465, 0.0031475, 48.1639
1117, 18.60833, 36.8113, -28.5428, 0.00315284, 48.1739
1117, 18.61667, 36.857, -28.5391, 0.00315819, 48.1839
1118, 18.62500, 36.9027, -28.5355, 0.00316354, 48.1938
1118, 18.63333, 36.9484, -28.5318, 0.0031689, 48.2038
1119, 18.64167, 36.9942, -28.5281, 0.00317427, 48.2137
1119, 18.65000, 37.0401, -28.5245, 0.00317965, 48.2236
1120, 18.65833, 37.086, -28.5209, 0.00318504, 48.2335
1120, 18.66667, 37.132, -28.5173, 0.00319044, 48.2434
1121, 18.67500, 37.178, -28.5137, 0.00319584, 48.2532
1121, 18.68333, 37.2241, -28.5101, 0.00320125, 48.2631
1122, 18.69167, 37.2702, -28.5065, 0.00320667, 48.2729
1122, 18.70000, 37.3164, -28.5029, 0.0032121, 48.2827
1123, 18.70833, 37.3626, -28.4993, 0.00321754, 48.2925
1123, 18.71667, 37.4089, -28.4958, 0.00322298, 48.3022
1124, 18.72500, 37.4553, -28.4922, 0.00322844, 48.312
1124, 18.73333, 37.5017, -28.4887, 0.0032339, 48.3217
1125, 18.74167, 37.5481, -28.4852, 0.00323937, 48.3314
1125, 18.75000, 37.5946, -28.4817, 0.00324485, 48.3411
1126, 18.75833, 37.6412, -28.4782, 0.00325034, 48.3508
1126, 18.76667, 37.6878, -28.4747, 0.00325583, 48.3605
1127, 18.77500, 37.7345, -28.4712, 0.00326134, 48.3702
1127, 18.78333, 37.7813, -28.4678, 0.00326685, 48.3798
1128, 18.79167, 37.828, -28.4643, 0.00327237, 48.3894
1128, 18.80000, 37.8749, -28.4608, 0.0032779, 48.399
1129, 18.80833, 37.9218, -28.4574, 0.00328344, 48.4086
1129, 18.81667, 37.9688, -28.454, 0.00328898, 48.4182
1130, 18.82500, 38.0158, -28.4506, 0.00329454, 48.4277
1130, 18.83333, 38.0628, -28.4472, 0.0033001, 48.4373
1131, 18.84167, 38.11, -28.4438, 0.00330567, 48.4468
1131, 18.85000, 38.1571, -28.4404, 0.00331126, 48.4563
1132, 18.85833, 38.2044, -28.437, 0.00331684, 48.4658
1132, 18.86667, 38.2517, -28.4337, 0.00332244, 48.4752
1133, 18.87500, 38.299, -28.4303, 0.00332805, 48.4847
1133, 18.88333, 38.3465, -28.427, 0.00333366, 48.4941
1134, 18.89167, 38.3939, -28.4237, 0.00333929, 48.5035
1134, 18.90000, 38.4414, -28.4204, 0.00334492, 48.5129
1135, 18.90833, 38.489, -28.4171, 0.00335056, 48.5223
1135, 18.91667, 38.5367, -28.4138, 0.00335621, 48.5317
1136, 18.92500, 38.5844, -28.4105, 0.00336187, 48.541
1136, 18.93333, 38.6321, -28.4072, 0.00336754, 48.5504
1137, 18.94167, 38.68, -28.4039, 0.00337322, 48.5597
1137, 18.95000, 38.7278, -28.4007, 0.0033789, 48.569
1138, 18.95833, 38.7758, -28.3975, 0.0033846, 48.5783
1138, 18.96667, 38.8237, -28.3942, 0.0033903, 48.5876
1139, 18.97500, 38.8718, -28.391, 0.00339601, 48.5968
1139, 18.98333, 38.9199, -28.3878, 0.00340173, 48.606
1140, 18.99167, 38.9681, -28.3846, 0.00340746, 48.6153
1140, 19.00000, 39.0163, -28.3814, 0.0034132, 48.6245
1141, 19.00833, 39.0646, -28.3783, 0.00341895, 48.6336
1141, 19.01667, 39.1129, -28.3751, 0.0034247, 48.6428
1142, 19.02500, 39.1613, -28.3719, 0.00343047, 48.652
1142, 19.03333, 39.2098, -28.3688, 0.00343624, 48.6611
1143, 19.04167, 39.2583, -28.3657, 0.00344203, 48.6702
1143, 19.05000, 39.3069, -28.3626, 0.00344782, 48.6793
1144, 19.05833, 39.3555, -28.3595, 0.00345362, 48.6884
1144, 19.06667, 39.4043, -28.3564, 0.00345943, 48.6975
1145, 19.07500, 39.453, -28.3533, 0.00346525, 48.7065
1145, 19.08333, 39.5018, -28.3502, 0.00347108, 48.7155
1146, 19.09167, 39.5507, -28.3471, 0.00347692, 48.7246
1146, 19.10000, 39.5997, -28.3441, 0.00348276, 48.7336
1147, 19.10833, 39.6487, -28.3411, 0.00348862, 48.7425
1147, 19.11667, 39.6978, -28.338, 0.00349449, 48.7515
1148, 19.12500, 39.7469, -28.335, 0.00350036, 48.7605
1148, 19.13333, 39.7961, -28.332, 0.00350624, 48.7694
1149, 19.14167, 39.8453, -28.329, 0.00351214, 48.7783
1149, 19.15000, 39.8946, -28.326, 0.00351804, 48.7872
1150, 19.15833, 39.944, -28.323, 0.00352395, 48.7961
1150, 19.16667, 39.9934, -28.3201, 0.00352987, 48.805
1151, 19.17500, 40.0429, -28.3171, 0.0035358, 48.8138
1151, 19.18333, 40.0925, -28.3142, 0.00354174, 48.8226
1152, 19.19167, 40.1421, -28.3113, 0.00354769, 48.8315
1152, 19.20000, 40.1918, -28.3084, 0.00355365, 48.8403
1153, 19.20833, 40.2416, -28.3055, 0.00355962, 48.849
1153, 19.21667, 40.2914, -28.3026, 0.0035656, 48.8578
1154, 19.22500, 40.3412, -28.2997, 0.00357158, 48.8666
1154, 19.23333, 40.3912, -28.2968, 0.00357758, 48.8753
1155, 19.24167, 40.4412, -28.2939, 0.00358358, 48.884
1155, 19.25000, 40.4912, -28.2911, 0.0035896, 48.8927
1156, 19.25833, 40.5414, -28.2883, 0.00359562, 48.9014
1156, 19.26667, 40.5916, -28.2854, 0.00360166, 48.91
1157, 19.27500, 40.6418, -28.2826, 0.0036077, 48.9187
1157, 19.28333, 40.6921, -28.2798, 0.00361376, 48.9273
1158, 19.29167, 40.7425, -28.277, 0.00361982, 48.9359
1158, 19.30000, 40.793, -28.2743, 0.00362589, 48.9445
1159, 19.30833, 40.8435, -28.2715, 0.00363197, 48.9531
1159, 19.31667, 40.894, -28.2687, 0.00363807, 48.9617
1160, 19.32500, 40.9447, -28.266, 0.00364417, 48.9702
1160, 19.33333, 40.9954, -28.2633, 0.00365028, 48.9787
1161, 19.34167, 41.0461, -28.2605, 0.0036564, 48.9873
1161, 19.35000, 41.097, -28.2578, 0.00366253, 48.9957
1162, 19.35833, 41.1479, -28.2551, 0.00366867, 49.0042
1162, 19.36667, 41.1988, -28.2524, 0.00367482, 49.0127
1163, 19.37500, 41.2499, -28.2498, 0.00368098, 49.0211
1163, 19.38333, 41.301, -28.2471, 0.00368715, 49.0296
1164, 19.39167, 41.3521, -28.2444, 0.00369333, 49.038
1164, 19.40000, 41.4034, -28.2418, 0.00369952, 49.0464
1165, 19.40833, 41.4546, -28.2392, 0.00370572, 49.0547
1165, 19.41667, 41.506, -28.2366, 0.00371193, 49.0631
1166, 19.42500, 41.5574, -28.234, 0.00371815, 49.0714
1166, 19.43333, 41.6089, -28.2314, 0.00372438, 49.0798
1167, 19.44167, 41.6605, -28.2288, 0.00373062, 49.0881
1167, 19.45000, 41.7121, -28.2262, 0.00373687, 49.0963
1168, 19.45833, 41.7638, -28.2237, 0.00374313, 49.1046
1168, 19.46667, 41.8156, -28.2211, 0.0037494, 49.1129
1169, 19.47500, 41.8674, -28.2186, 0.00375568, 49.1211
1169, 19.48333, 41.9193, -28.2161, 0.00376197, 49.1293
1170, 19.49167, 41.9712, -28.2135, 0.00376827, 49.1375
1170, 19.50000, 42.0233, -28.211, 0.00377458, 49.1457
1171, 19.50833, 42.0754, -28.2086, 0.0037809, 49.1539
1171, 19.51667, 42.1275, -28.2061, 0.00378723, 49.162
1172, 19.52500, 42.1798, -28.2036, 0.00379357, 49.1702
1172, 19.53333, 42.2321, -28.2012, 0.00379992, 49.1783
1173, 19.54167, 42.2845, -28.1987, 0.00380628, 49.1864
1173, 19.55000, 42.3369, -28.1963, 0.00381265, 49.1945
1174, 19.55833, 42.3894, -28.1939, 0.00381904, 49.2025
1174, 19.56667, 42.442, -28.1915, 0.00382543, 49.2106
1175, 19.57500, 42.4946, -28.1891, 0.00383183, 49.2186
1175, 19.58333, 42.5473, -28.1867, 0.00383824, 49.2266
1176, 19.59167, 42.6001, -28.1844, 0.00384467, 49.2346
1176, 19.60000, 42.653, -28.182, 0.0038511, 49.2426
1177, 19.60833, 42.7059, -28.1797, 0.00385754, 49.2506
1177, 19.61667, 42.7589, -28.1773, 0.003864, 49.2585
1178, 19.62500, 42.812, -28.175, 0.00387046, 49.2664
1178, 19.63333, 42.8651, -28.1727, 0.00387694, 49.2744
1179, 19.64167, 42.9183, -28.1704, 0.00388343, 49.2822
1179, 19.65000, 42.9716, -28.1681, 0.00388992, 49.2901
1180, 19.65833, 43.0249, -28.1659, 0.00389643, 49.298
1180, 19.66667, 43.0784, -28.1636, 0.00390295, 49.3058
1181, 19.67500, 43.1319, -28.1614, 0.00390948, 49.3136
1181, 19.68333, 43.1854, -28.1592, 0.00391601, 49.3214
1182, 19.69167, 43.2391, -28.1569, 0.00392256, 49.3292
1182, 19.70000, 43.2928, -28.1547, 0.00392912, 49.337
1183, 19.70833, 43.3465, -28.1525, 0.0039357, 49.3447
1183, 19.71667, 43.4004, -28.1504, 0.00394228, 49.3525
1184, 19.72500, 43.4543, -28.1482, 0.00394887, 49.3602
1184, 19.73333, 43.5083, -28.146, 0.00395547, 49.3679
1185, 19.74167, 43.5624, -28.1439, 0.00396209, 49.3756
1185, 19.75000, 43.6165, -28.1418, 0.00396871, 49.3832
1186, 19.75833, 43.6707, -28.1397, 0.00397535, 49.3909
1186, 19.76667, 43.725, -28.1376, 0.00398199, 49.3985
1187, 19.77500, 43.7794, -28.1355, 0.00398865, 49.4061
1187, 19.78333, 43.8338, -28.1334, 0.00399532, 49.4137
1188, 19.79167, 43.8883, -28.1313, 0.004002, 49.4213
1188, 19.80000, 43.9429, -28.1293, 0.00400869, 49.4288
1188, 19.80833, 43.9975, -28.1272, 0.00401539, 49.4364
1189, 19.81667, 44.0523, -28.1252, 0.00402211, 49.4439
1190, 19.82500, 44.1071, -28.1232, 0.00402883, 49.4514
1190, 19.83333, 44.1619, -28.1212, 0.00403556, 49.4589
1190, 19.84167, 44.2169, -28.1192, 0.00404231, 49.4664
1191, 19.85000, 44.2719, -28.1172, 0.00404907, 49.4738
1192, 19.85833, 44.327, -28.1153, 0.00405583, 49.4812
1192, 19.86667, 44.3822, -28.1133, 0.00406261, 49.4887
1192, 19.87500, 44.4375, -28.1114, 0.0040694, 49.496
1193, 19.88333, 44.4928, -28.1094, 0.0040762, 49.5034
1194, 19.89167, 44.5482, -28.1075, 0.00408302, 49.5108
1194, 19.90000, 44.6037, -28.1056, 0.00408984, 49.5181
1194, 19.90833, 44.6592, -28.1038, 0.00409668, 49.5254
1195, 19.91667, 44.7148, -28.1019, 0.00410352, 49.5328
1196, 19.92500, 44.7705, -28.1, 0.00411038, 49.54
1196, 19.93333, 44.8263, -28.0982, 0.00411725, 49.5473
1196, 19.94167, 44.8822, -28.0964, 0.00412413, 49.5546
1197, 19.95000, 44.9381, -28.0945, 0.00413102, 49.5618
1198, 19.95833, 44.9941, -28.0927, 0.00413793, 49.569
1198, 19.96667, 45.0502, -28.0909, 0.00414484, 49.5762
1198, 19.97500, 45.1064, -28.0892, 0.00415177, 49.5834
1199, 19.98333, 45.1626, -28.0874, 0.00415871, 49.5905
1200, 19.99167, 45.219, -28.0857, 0.00416566, 49.5977
1200, 20.00000, 45.2754, -28.0839, 0.00417262, 49.6048
1200, 20.00833, 45.3318, -28.0822, 0.00417959, 49.6119
1201, 20.01667, 45.3884, -28.0805, 0.00418658, 49.619
1202, 20.02500, 45.445, -28.0788, 0.00419357, 49.6261
1202, 20.03333, 45.5018, -28.0771, 0.00420058, 49.6331
1202, 20.04167, 45.5586, -28.0754, 0.0042076, 49.6401
1203, 20.05000, 45.6154, -28.0738, 0.00421463, 49.6471
1204, 20.05833, 45.6724, -28.0721, 0.00422168, 49.6541
1204, 20.06667, 45.7294, -28.0705, 0.00422873, 49.6611
1204, 20.07500, 45.7865, -28.0689, 0.0042358, 49.6681
1205, 20.08333, 45.8437, -28.0673, 0.00424288, 49.675
1206, 20.09167, 45.901, -28.0657, 0.00424997, 49.6819
1206, 20.10000, 45.9583, -28.0641, 0.00425707, 49.6888
1206, 20.10833, 46.0158, -28.0626, 0.00426418, 49.6957
1207, 20.11667, 46.0733, -28.061, 0.00427131, 49.7026
1208, 20.12500, 46.1309, -28.0595, 0.00427845, 49.7094
1208, 20.13333, 46.1885, -28.058, 0.0042856, 49.7162
1208, 20.14167, 46.2463, -28.0565, 0.00429276, 49.723
1209, 20.15000, 46.3041, -28.055, 0.00429993, 49.7298
1210, 20.15833, 46.3621, -28.0535, 0.00430712, 49.7366
1210, 20.16667, 46.4201, -28.0521, 0.00431432, 49.7433
1210, 20.17500, 46.4781, -28.0506, 0.00432153, 49.7501
1211, 20.18333, 46.5363, -28.0492, 0.00432875, 49.7568
1212, 20.19167, 46.5946, -28.0478, 0.00433599, 49.7635
1212, 20.20000, 46.6529, -28.0464, 0.00434323, 49.7702
1212, 20.20833, 46.7113, -28.045, 0.00435049, 49.7768
1213, 20.21667, 46.7698, -28.0436, 0.00435777, 49.7834
1214, 20.22500, 46.8284, -28.0423, 0.00436505, 49.7901
1214, 20.23333, 46.887, -28.0409, 0.00437235, 49.7967
1214, 20.24167, 46.9458, -28.0396, 0.00437966, 49.8032
1215, 20.25000, 47.0046, -28.0383, 0.00438698, 49.8098
1216, 20.25833, 47.0635, -28.037, 0.00439431, 49.8163
1216, 20.26667, 47.1225, -28.0357, 0.00440166, 49.8228
1216, 20.27500, 47.1816, -28.0344, 0.00440901, 49.8293
1217, 20.28333, 47.2407, -28.0332, 0.00441639, 49.8358
1218, 20.29167, 47.3, -28.0319, 0.00442377, 49.8423
1218, 20.30000, 47.3593, -28.0307, 0.00443116, 49.8487
1218, 20.30833, 47.4187, -28.0295, 0.00443857, 49.8552
1219, 20.31667, 47.4782, -28.0283, 0.004446, 49.8616
1220, 20.32500, 47.5378, -28.0271, 0.00445343, 49.8679
1220, 20.33333, 47.5975, -28.0259, 0.00446087, 49.8743
1220, 20.34167, 47.6573, -28.0248, 0.00446833, 49.8806
1221, 20.35000, 47.7171, -28.0236, 0.00447581, 49.887
1222, 20.35833, 47.777, -28.0225, 0.00448329, 49.8933
1222, 20.36667, 47.8371, -28.0214, 0.00449079, 49.8996
1223, 20.37500, 47.8972, -28.0203, 0.0044983, 49.9058
1223, 20.38333, 47.9574, -28.0193, 0.00450582, 49.9121
1224, 20.39167, 48.0176, -28.0182, 0.00451336, 49.9183
1224, 20.40000, 48.078, -28.0171, 0.00452091, 49.9245
1225, 20.40833, 48.1385, -28.0161, 0.00452847, 49.9307
1225, 20.41667, 48.199, -28.0151, 0.00453604, 49.9369
1226, 20.42500, 48.2596, -28.0141, 0.00454363, 49.943
1226, 20.43333, 48.3204, -28.0131, 0.00455123, 49.9491
1227, 20.44167, 48.3812, -28.0121, 0.00455885, 49.9552
1227, 20.45000, 48.4421, -28.0112, 0.00456647, 49.9613
1228, 20.45833, 48.503, -28.0103, 0.00457411, 49.9674
1228, 20.46667, 48.5641, -28.0093, 0.00458177, 49.9734
1229, 20.47500, 48.6253, -28.0084, 0.00458943, 49.9795
1229, 20.48333, 48.6865, -28.0075, 0.00459711, 49.9855
1230, 20.49167, 48.7479, -28.0067, 0.00460481, 49.9915
1230, 20.50000, 48.8093, -28.0058, 0.00461251, 49.9974
1231, 20.50833, 48.8708, -28.005, 0.00462023, 50.0034
1231, 20.51667, 48.9324, -28.0041, 0.00462796, 50.0093
1232, 20.52500, 48.9941, -28.0033, 0.00463571, 50.0152
