Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
117, 1.95833, 8.58626, 36.2326, 7.3804, -71.9192, 8.03657, 158.563, 0.167189, 166.859, 0.171497, 47.5329, 0.167764, -74.3208
118, 1.96667, 8.61919, 36.2366, 7.41304, -71.8514, 8.06624, 158.594, 0.167352, 166.773, 0.171703, 47.4647, 0.167934, -74.4005
119, 1.97500, 8.65224, 36.2395, 7.44589, -71.7846, 8.096, 158.625, 0.167516, 166.687, 0.171911, 47.3964, 0.168105, -74.4803
119, 1.98333, 8.68543, 36.2414, 7.47895, -71.7187, 8.12586, 158.655, 0.16768, 166.6, 0.172121, 47.3279, 0.168278, -74.5603
120, 1.99167, 8.71875, 36.2423, 7.51222, -71.6537, 8.15583, 158.684, 0.167846, 166.513, 0.172333, 47.2592, 0.168451, -74.6404
120, 2.00000, 8.7522, 36.242, 7.5457, -71.5898, 8.18589, 158.712, 0.168012, 166.426, 0.172546, 47.1904, 0.168625, -74.7207
120, 2.00833, 8.78577, 36.2407, 7.5794, -71.5267, 8.21606, 158.741, 0.16818, 166.338, 0.172761, 47.1214, 0.168801, -74.8011
121, 2.01667, 8.81948, 36.2384, 7.61331, -71.4646, 8.24633, 158.768, 0.168348, 166.25, 0.172977, 47.0523, 0.168977, -74.8817
122, 2.02500, 8.85331, 36.235, 7.64744, -71.4035, 8.27671, 158.795, 0.168517, 166.162, 0.173196, 46.9829, 0.169155, -74.9624
122, 2.03333, 8.88727, 36.2305, 7.68179, -71.3433, 8.30718, 158.821, 0.168687, 166.073, 0.173416, 46.9134, 0.169334, -75.0434
123, 2.04167, 8.92137, 36.2249, 7.71637, -71.284, 8.33776, 158.847, 0.168858, 165.984, 0.173637, 46.8437, 0.169514, -75.1244
123, 2.05000, 8.95558, 36.2183, 7.75117, -71.2257, 8.36845, 158.872, 0.16903, 165.895, 0.173861, 46.7737, 0.169695, -75.2056
123, 2.05833, 8.98993, 36.2105, 7.78619, -71.1684, 8.39923, 158.896, 0.169202, 165.805, 0.174087, 46.7036, 0.169877, -75.287
124, 2.06667, 9.0244, 36.2017, 7.82145, -71.1121, 8.43013, 158.92, 0.169376, 165.715, 0.174314, 46.6333, 0.17006, -75.3685
125, 2.07500, 9.059, 36.1919, 7.85693, -71.0567, 8.46113, 158.943, 0.16955, 165.625, 0.174543, 46.5628, 0.170245, -75.4502
125, 2.08333, 9.09372, 36.1809, 7.89265, -71.0023, 8.49223, 158.966, 0.169725, 165.534, 0.174774, 46.4921, 0.17043, -75.5321
126, 2.09167, 9.12857, 36.1689, 7.9286, -70.9489, 8.52344, 158.988, 0.169901, 165.443, 0.175007, 46.4211, 0.170617, -75.6141
126, 2.10000, 9.16354, 36.1557, 7.96479, -70.8965, 8.55476, 159.01, 0.170078, 165.352, 0.175241, 46.3499, 0.170805, -75.6963
126, 2.10833, 9.19864, 36.1415, 8.00122, -70.845, 8.58618, 159.031, 0.170256, 165.26, 0.175478, 46.2785, 0.170994, -75.7787
127, 2.11667, 9.23386, 36.1262, 8.0379, -70.7946, 8.61771, 159.052, 0.170434, 165.168, 0.175716, 46.2069, 0.171185, -75.8612
128, 2.12500, 9.26919, 36.1098, 8.07481, -70.7451, 8.64935, 159.072, 0.170614, 165.076, 0.175957, 46.135, 0.171376, -75.9439
128, 2.13333, 9.30465, 36.0923, 8.11197, -70.6967, 8.68111, 159.091, 0.170794, 164.983, 0.176199, 46.0629, 0.171569, -76.0267
129, 2.14167, 9.34023, 36.0737, 8.14939, -70.6492, 8.71297, 159.111, 0.170975, 164.89, 0.176443, 45.9905, 0.171763, -76.1097
129, 2.15000, 9.37593, 36.054, 8.18705, -70.6028, 8.74494, 159.129, 0.171156, 164.796, 0.176689, 45.9179, 0.171958, -76.1929
129, 2.15833, 9.41174, 36.0333, 8.22496, -70.5574, 8.77703, 159.147, 0.171339, 164.702, 0.176937, 45.845, 0.172155, -76.2762
130, 2.16667, 9.44767, 36.0114, 8.26314, -70.5131, 8.80923, 159.165, 0.171522, 164.608, 0.177188, 45.7719, 0.172353, -76.3598
131, 2.17500, 9.48372, 35.9884, 8.30157, -70.4698, 8.84154, 159.182, 0.171706, 164.513, 0.17744, 45.6985, 0.172551, -76.4434
131, 2.18333, 9.51988, 35.9643, 8.34025, -70.4275, 8.87396, 159.199, 0.171891, 164.418, 0.177694, 45.6248, 0.172752, -76.5273
132, 2.19167, 9.55615, 35.9391, 8.37921, -70.3863, 8.90651, 159.215, 0.172077, 164.322, 0.17795, 45.5508, 0.172953, -76.6113
132, 2.20000, 9.59254, 35.9128, 8.41843, -70.3462, 8.93917, 159.231, 0.172263, 164.227, 0.178208, 45.4765, 0.173156, -76.6955
132, 2.20833, 9.62903, 35.8853, 8.45791, -70.3071, 8.97194, 159.247, 0.17245, 164.13, 0.178469, 45.402, 0.17336, -76.7798
133, 2.21667, 9.66564, 35.8568, 8.49767, -70.2691, 9.00485, 159.262, 0.172638, 164.034, 0.178731, 45.3271, 0.173565, -76.8644
134, 2.22500, 9.70235, 35.8272, 8.53769, -70.2322, 9.03786, 159.276, 0.172827, 163.937, 0.178995, 45.252, 0.173772, -76.9491
134, 2.23333, 9.73916, 35.7964, 8.578, -70.1963, 9.071, 159.291, 0.173016, 163.839, 0.179262, 45.1765, 0.17398, -77.0339
135, 2.24167, 9.77608, 35.7646, 8.61858, -70.1616, 9.10427, 159.305, 0.173206, 163.741, 0.179531, 45.1007, 0.17419, -77.119
135, 2.25000, 9.8131, 35.7316, 8.65944, -70.128, 9.13766, 159.318, 0.173397, 163.643, 0.179801, 45.0245, 0.1744, -77.2042
135, 2.25833, 9.85023, 35.6975, 8.70057, -70.0956, 9.17118, 159.331, 0.173588, 163.544, 0.180074, 44.9481, 0.174612, -77.2896
136, 2.26667, 9.88745, 35.6623, 8.742, -70.0642, 9.20482, 159.344, 0.17378, 163.445, 0.180349, 44.8713, 0.174826, -77.3751
137, 2.27500, 9.92477, 35.626, 8.78371, -70.034, 9.2386, 159.356, 0.173972, 163.346, 0.180627, 44.7941, 0.175041, -77.4609
137, 2.28333, 9.96218, 35.5886, 8.82571, -70.005, 9.2725, 159.368, 0.174166, 163.246, 0.180906, 44.7166, 0.175257, -77.5468
138, 2.29167, 9.99969, 35.5501, 8.86801, -69.9771, 9.30655, 159.38, 0.17436, 163.145, 0.181188, 44.6387, 0.175475, -77.6328
138, 2.30000, 10.0373, 35.5105, 8.91059, -69.9505, 9.34072, 159.391, 0.174554, 163.045, 0.181472, 44.5605, 0.175694, -77.7191
138, 2.30833, 10.075, 35.4697, 8.95347, -69.925, 9.37504, 159.402, 0.174749, 162.943, 0.181758, 44.4819, 0.175915, -77.8055
139, 2.31667, 10.1127, 35.4279, 8.99665, -69.9007, 9.40949, 159.413, 0.174945, 162.842, 0.182046, 44.4028, 0.176137, -77.8921
140, 2.32500, 10.1506, 35.3849, 9.04013, -69.8776, 9.44409, 159.423, 0.175141, 162.74, 0.182337, 44.3234, 0.176361, -77.9789
140, 2.33333, 10.1885, 35.3409, 9.08391, -69.8558, 9.47883, 159.434, 0.175338, 162.637, 0.18263, 44.2436, 0.176586, -78.0658
141, 2.34167, 10.2266, 35.2957, 9.128, -69.8352, 9.51372, 159.443, 0.175536, 162.535, 0.182925, 44.1634, 0.176813, -78.153
141, 2.35000, 10.2646, 35.2495, 9.17239, -69.8158, 9.54876, 159.453, 0.175733, 162.431, 0.183223, 44.0828, 0.177041, -78.2403
141, 2.35833, 10.3028, 35.2021, 9.21709, -69.7978, 9.58395, 159.462, 0.175932, 162.328, 0.183522, 44.0017, 0.177271, -78.3278
142, 2.36667, 10.341, 35.1537, 9.26211, -69.781, 9.6193, 159.471, 0.176131, 162.223, 0.183824, 43.9202, 0.177503, -78.4155
143, 2.37500, 10.3794, 35.1041, 9.30743, -69.7655, 9.6548, 159.48, 0.17633, 162.119, 0.184129, 43.8383, 0.177736, -78.5033
143, 2.38333, 10.4177, 35.0535, 9.35307, -69.7513, 9.69046, 159.489, 0.17653, 162.014, 0.184436, 43.7559, 0.177971, -78.5914
144, 2.39167, 10.4562, 35.0018, 9.39904, -69.7384, 9.7263, 159.497, 0.176731, 161.909, 0.184745, 43.673, 0.178207, -78.6796
144, 2.40000, 10.4947, 34.9491, 9.44531, -69.7269, 9.76229, 159.505, 0.176931, 161.803, 0.185056, 43.5897, 0.178445, -78.768
144, 2.40833, 10.5332, 34.8952, 9.49191, -69.7167, 9.79846, 159.513, 0.177133, 161.696, 0.18537, 43.5059, 0.178685, -78.8566
145, 2.41667, 10.5718, 34.8404, 9.53883, -69.7079, 9.8348, 159.52, 0.177334, 161.59, 0.185686, 43.4216, 0.178927, -78.9454
146, 2.42500, 10.6105, 34.7844, 9.58607, -69.7005, 9.87132, 159.528, 0.177536, 161.483, 0.186005, 43.3368, 0.17917, -79.0344
146, 2.43333, 10.6492, 34.7274, 9.63363, -69.6945, 9.90802, 159.535, 0.177739, 161.375, 0.186326, 43.2515, 0.179416, -79.1236
147, 2.44167, 10.6879, 34.6694, 9.68153, -69.6899, 9.94491, 159.542, 0.177942, 161.267, 0.186649, 43.1657, 0.179663, -79.2129
147, 2.45000, 10.7267, 34.6103, 9.72975, -69.6867, 9.98199, 159.549, 0.178145, 161.159, 0.186975, 43.0794, 0.179912, -79.3025
147, 2.45833, 10.7655, 34.5502, 9.7783, -69.685, 10.0193, 159.555, 0.178348, 161.05, 0.187303, 42.9926, 0.180162, -79.3923
148, 2.46667, 10.8044, 34.4891, 9.82718, -69.6847, 10.0567, 159.562, 0.178552, 160.941, 0.187634, 42.9051, 0.180415, -79.4823
149, 2.47500, 10.8433, 34.427, 9.87639, -69.6859, 10.0944, 159.568, 0.178756, 160.831, 0.187967, 42.8172, 0.18067, -79.5724
