Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.95556, -15.2955, 61.9333, -88.7534, 63.7509, 91.6187, 0.00140755, 70.3748, 0.0445076, -10.5954, 0.0470351, 174.387
67, 1.11667, 1.96725, -15.6449, 62.1393, -88.6165, 63.9654, 91.7596, 0.0014283, 70.0455, 0.0450354, -10.326, 0.0475889, 174.61
68, 1.12500, 1.97901, -15.993, 62.3467, -88.4806, 64.1813, 91.8996, 0.00144926, 69.7176, 0.0455668, -10.0601, 0.0481464, 174.831
68, 1.13333, 1.99084, -16.3398, 62.5554, -88.3456, 64.3987, 92.0385, 0.00147043, 69.3908, 0.0461018, -9.79751, 0.0487077, 175.05
69, 1.14167, 2.00275, -16.6854, 62.7656, -88.2117, 64.6175, 92.1764, 0.0014918, 69.0651, 0.0466407, -9.53814, 0.0492729, 175.266
69, 1.15000, 2.01473, -17.0297, 62.9771, -88.0788, 64.8378, 92.3133, 0.00151338, 68.7407, 0.0471832, -9.28201, 0.0498418, 175.48
69, 1.15833, 2.02678, -17.3728, 63.1899, -87.9469, 65.0595, 92.4492, 0.00153517, 68.4174, 0.0477294, -9.02904, 0.0504146, 175.691
70, 1.16667, 2.0389, -17.7147, 63.4042, -87.8159, 65.2826, 92.5841, 0.00155718, 68.0952, 0.0482795, -8.77916, 0.0509914, 175.9
71, 1.17500, 2.0511, -18.0554, 63.6198, -87.686, 65.5072, 92.7179, 0.00157939, 67.7741, 0.0488333, -8.53237, 0.051572, 176.107
71, 1.18333, 2.06337, -18.3949, 63.8368, -87.5571, 65.7332, 92.8508, 0.00160182, 67.4541, 0.049391, -8.2886, 0.0521565, 176.311
72, 1.19167, 2.07571, -18.7333, 64.0551, -87.4292, 65.9607, 92.9826, 0.00162447, 67.1351, 0.0499526, -8.04777, 0.0527451, 176.514
72, 1.20000, 2.08813, -19.0706, 64.2749, -87.3024, 66.1896, 93.1135, 0.00164732, 66.8171, 0.0505179, -7.80989, 0.0533376, 176.714
72, 1.20833, 2.10062, -19.4068, 64.496, -87.1765, 66.4199, 93.2433, 0.0016704, 66.5002, 0.0510872, -7.5749, 0.0539341, 176.911
73, 1.21667, 2.11319, -19.742, 64.7185, -87.0516, 66.6517, 93.3721, 0.0016937, 66.1842, 0.0516605, -7.34271, 0.0545348, 177.107
74, 1.22500, 2.12583, -20.076, 64.9423, -86.9278, 66.885, 93.4999, 0.00171722, 65.8691, 0.0522376, -7.11336, 0.0551394, 177.301
74, 1.23333, 2.13854, -20.409, 65.1676, -86.805, 67.1197, 93.6267, 0.00174096, 65.555, 0.0528187, -6.88676, 0.0557482, 177.492
75, 1.24167, 2.15133, -20.7411, 65.3942, -86.6831, 67.3558, 93.7525, 0.00176493, 65.2418, 0.0534039, -6.66285, 0.0563612, 177.681
75, 1.25000, 2.16419, -21.0721, 65.6222, -86.5623, 67.5934, 93.8772, 0.00178913, 64.9296, 0.053993, -6.44165, 0.0569782, 177.868
75, 1.25833, 2.17712, -21.4021, 65.8516, -86.4425, 67.8325, 94.001, 0.00181355, 64.6181, 0.0545862, -6.22309, 0.0575995, 178.054
76, 1.26667, 2.19014, -21.7313, 66.0823, -86.3237, 68.073, 94.1237, 0.0018382, 64.3075, 0.0551835, -6.00712, 0.058225, 178.237
77, 1.27500, 2.20322, -22.0594, 66.3145, -86.206, 68.3149, 94.2455, 0.00186307, 63.9978, 0.0557849, -5.79374, 0.0588547, 178.418
77, 1.28333, 2.21638, -22.3866, 66.548, -86.0892, 68.5583, 94.3662, 0.00188819, 63.6888, 0.0563904, -5.58291, 0.0594887, 178.597
78, 1.29167, 2.22962, -22.713, 66.7829, -85.9734, 68.8032, 94.4859, 0.00191353, 63.3806, 0.057, -5.37455, 0.0601271, 178.774
78, 1.30000, 2.24294, -23.0385, 67.0192, -85.8587, 69.0495, 94.6047, 0.00193911, 63.0732, 0.0576138, -5.16869, 0.0607697, 178.95
78, 1.30833, 2.25633, -23.3631, 67.2569, -85.7449, 69.2973, 94.7224, 0.00196493, 62.7666, 0.0582318, -4.96527, 0.0614166, 179.123
79, 1.31667, 2.26979, -23.687, 67.4959, -85.6322, 69.5466, 94.8391, 0.00199099, 62.4606, 0.0588541, -4.76423, 0.062068, 179.295
80, 1.32500, 2.28334, -24.0099, 67.7364, -85.5205, 69.7973, 94.9548, 0.00201728, 62.1553, 0.0594806, -4.5656, 0.0627238, 179.464
80, 1.33333, 2.29695, -24.3321, 67.9782, -85.4098, 70.0494, 95.0696, 0.00204382, 61.8508, 0.0601114, -4.36932, 0.063384, 179.632
81, 1.34167, 2.31065, -24.6536, 68.2215, -85.3, 70.3031, 95.1833, 0.0020706, 61.5468, 0.0607465, -4.17534, 0.0640488, 179.798
81, 1.35000, 2.32442, -24.9743, 68.4661, -85.1913, 70.5582, 95.296, 0.00209762, 61.2436, 0.0613859, -3.98367, 0.0647179, 179.962
81, 1.35833, 2.33828, -25.2942, 68.7121, -85.0836, 70.8148, 95.4078, 0.00212489, 60.9409, 0.0620296, -3.79427, 0.0653916, -179.875
82, 1.36667, 2.35221, -25.6134, 68.9596, -84.9769, 71.0729, 95.5185, 0.00215241, 60.6388, 0.0626779, -3.60708, 0.06607, -179.714
83, 1.37500, 2.36621, -25.932, 69.2084, -84.8712, 71.3324, 95.6283, 0.00218018, 60.3373, 0.0633304, -3.42213, 0.0667528, -179.556
83, 1.38333, 2.3803, -26.2498, 69.4586, -84.7665, 71.5934, 95.7371, 0.0022082, 60.0364, 0.0639874, -3.23936, 0.0674403, -179.398
84, 1.39167, 2.39446, -26.567, 69.7103, -84.6628, 71.856, 95.8448, 0.00223648, 59.736, 0.0646489, -3.05874, 0.0681325, -179.243
84, 1.40000, 2.40871, -26.8836, 69.9633, -84.5601, 72.1199, 95.9517, 0.00226501, 59.4361, 0.0653148, -2.88027, 0.0688292, -179.089
84, 1.40833, 2.42303, -27.1995, 70.2177, -84.4583, 72.3854, 96.0575, 0.00229379, 59.1368, 0.0659853, -2.70391, 0.0695307, -178.937
85, 1.41667, 2.43743, -27.5149, 70.4736, -84.3576, 72.6524, 96.1623, 0.00232284, 58.8378, 0.0666604, -2.52963, 0.070237, -178.787
86, 1.42500, 2.45191, -27.8297, 70.7309, -84.2579, 72.9209, 96.2662, 0.00235214, 58.5394, 0.0673399, -2.35743, 0.070948, -178.638
86, 1.43333, 2.46647, -28.1439, 70.9895, -84.1591, 73.1909, 96.3691, 0.00238171, 58.2414, 0.0680241, -2.18727, 0.0716638, -178.491
87, 1.44167, 2.48112, -28.4575, 71.2496, -84.0614, 73.4624, 96.471, 0.00241154, 57.9438, 0.068713, -2.01912, 0.0723845, -178.346
87, 1.45000, 2.49584, -28.7707, 71.5112, -83.9646, 73.7353, 96.5719, 0.00244164, 57.6467, 0.0694064, -1.85299, 0.07311, -178.202
87, 1.45833, 2.51064, -29.0833, 71.7741, -83.8688, 74.0098, 96.6719, 0.002472, 57.3499, 0.0701046, -1.68883, 0.0738403, -178.06
88, 1.46667, 2.52553, -29.3955, 72.0385, -83.774, 74.2858, 96.7709, 0.00250263, 57.0535, 0.0708075, -1.52662, 0.0745757, -177.919
89, 1.47500, 2.54049, -29.7071, 72.3043, -83.6802, 74.5633, 96.8689, 0.00253353, 56.7575, 0.0715151, -1.36636, 0.0753159, -177.78
89, 1.48333, 2.55554, -30.0184, 72.5715, -83.5874, 74.8424, 96.966, 0.00256471, 56.4617, 0.0722274, -1.20802, 0.0760611, -177.642
90, 1.49167, 2.57067, -30.3292, 72.8402, -83.4955, 75.1229, 97.0622, 0.00259616, 56.1663, 0.0729447, -1.05157, 0.0768114, -177.506
90, 1.50000, 2.58588, -30.6396, 73.1103, -83.4046, 75.405, 97.1573, 0.00262789, 55.8712, 0.0736667, -0.897012, 0.0775666, -177.372
90, 1.50833, 2.60118, -30.9495, 73.3818, -83.3148, 75.6886, 97.2515, 0.00265989, 55.5764, 0.0743935, -0.744318, 0.078327, -177.239
91, 1.51667, 2.61656, -31.2592, 73.6548, -83.2258, 75.9738, 97.3448, 0.00269217, 55.2818, 0.0751253, -0.59345, 0.0790925, -177.107
92, 1.52500, 2.63202, -31.5684, 73.9292, -83.1379, 76.2605, 97.4371, 0.00272474, 54.9875, 0.0758619, -0.444427, 0.0798631, -176.977
92, 1.53333, 2.64756, -31.8773, 74.2051, -83.0509, 76.5487, 97.5285, 0.00275759, 54.6934, 0.0766035, -0.297213, 0.0806388, -176.849
93, 1.54167, 2.66319, -32.1859, 74.4824, -82.9649, 76.8385, 97.6189, 0.00279072, 54.3994, 0.0773502, -0.151773, 0.0814199, -176.722
93, 1.55000, 2.6789, -32.4942, 74.7612, -82.8798, 77.1299, 97.7084, 0.00282414, 54.1057, 0.0781017, -0.00812562, 0.0822061, -176.596
93, 1.55833, 2.6947, -32.8022, 75.0414, -82.7958, 77.4227, 97.7969, 0.00285785, 53.8122, 0.0788583, 0.133763, 0.0829976, -176.472
94, 1.56667, 2.71058, -33.11, 75.3232, -82.7126, 77.7172, 97.8845, 0.00289186, 53.5188, 0.07962, 0.273925, 0.0837944, -176.349
94, 1.57500, 2.72655, -33.4174, 75.6063, -82.6305, 78.0132, 97.9711, 0.00292615, 53.2255, 0.0803868, 0.412343, 0.0845965, -176.228
95, 1.58333, 2.7426, -33.7246, 75.891, -82.5493, 78.3108, 98.0569, 0.00296074, 52.9324, 0.0811586, 0.54905, 0.085404, -176.108
96, 1.59167, 2.75873, -34.0317, 76.1771, -82.469, 78.61, 98.1417, 0.00299563, 52.6394, 0.0819357, 0.684076, 0.086217, -175.99
96, 1.60000, 2.77495, -34.3385, 76.4647, -82.3898, 78.9108, 98.2255, 0.00303081, 52.3464, 0.0827179, 0.817404, 0.0870354, -175.873
96, 1.60833, 2.79126, -34.6451, 76.7538, -82.3114, 79.2131, 98.3085, 0.00306629, 52.0536, 0.0835053, 0.949064, 0.0878592, -175.757
97, 1.61667, 2.80766, -34.9516, 77.0443, -82.2341, 79.5171, 98.3905, 0.00310208, 51.7607, 0.084298, 1.07909, 0.0886886, -175.642
98, 1.62500, 2.82414, -35.2579, 77.3364, -82.1576, 79.8226, 98.4716, 0.00313817, 51.4679, 0.085096, 1.20746, 0.0895235, -175.529
98, 1.63333, 2.8407, -35.5641, 77.6299, -82.0822, 80.1298, 98.5518, 0.00317456, 51.1752, 0.0858992, 1.3342, 0.0903639, -175.418
99, 1.64167, 2.85736, -35.8702, 77.925, -82.0076, 80.4386, 98.6311, 0.00321127, 50.8824, 0.0867078, 1.45935, 0.0912101, -175.307
99, 1.65000, 2.8741, -36.1762, 78.2215, -81.9341, 80.7489, 98.7095, 0.00324828, 50.5896, 0.0875218, 1.58288, 0.0920618, -175.198
99, 1.65833, 2.89092, -36.4821, 78.5196, -81.8614, 81.0609, 98.7869, 0.0032856, 50.2968, 0.0883411, 1.70483, 0.0929193, -175.09
100, 1.66667, 2.90784, -36.788, 78.8192, -81.7897, 81.3746, 98.8635, 0.00332324, 50.0039, 0.089166, 1.82521, 0.0937825, -174.984
101, 1.67500, 2.92484, -37.0938, 79.1202, -81.719, 81.6898, 98.9391, 0.0033612, 49.711, 0.0899962, 1.94403, 0.0946514, -174.879
101, 1.68333, 2.94193, -37.3995, 79.4228, -81.6492, 82.0067, 99.0138, 0.00339946, 49.418, 0.090832, 2.06129, 0.0955261, -174.775
102, 1.69167, 2.95911, -37.7053, 79.727, -81.5803, 82.3253, 99.0877, 0.00343806, 49.1249, 0.0916733, 2.17703, 0.0964068, -174.672
102, 1.70000, 2.97637, -38.011, 80.0326, -81.5124, 82.6455, 99.1606, 0.00347697, 48.8317, 0.0925202, 2.29123, 0.0972932, -174.571
102, 1.70833, 2.99373, -38.3168, 80.3398, -81.4454, 82.9674, 99.2327, 0.0035162, 48.5383, 0.0933726, 2.40392, 0.0981855, -174.471
103, 1.71667, 3.01117, -38.6227, 80.6485, -81.3793, 83.2909, 99.3038, 0.00355576, 48.2448, 0.0942308, 2.51512, 0.0990839, -174.372
104, 1.72500, 3.0287, -38.9285, 80.9588, -81.3142, 83.6161, 99.3741, 0.00359564, 47.9512, 0.0950945, 2.62482, 0.0999882, -174.275
104, 1.73333, 3.04632, -39.2344, 81.2705, -81.2499, 83.943, 99.4435, 0.00363585, 47.6574, 0.0959639, 2.73303, 0.100899, -174.178
105, 1.74167, 3.06403, -39.5405, 81.5839, -81.1867, 84.2717, 99.512, 0.00367639, 47.3633, 0.0968392, 2.83979, 0.101815, -174.083
105, 1.75000, 3.08183, -39.8466, 81.8988, -81.1243, 84.6019, 99.5796, 0.00371726, 47.0691, 0.0977201, 2.94507, 0.102738, -173.989
105, 1.75833, 3.09971, -40.1528, 82.2153, -81.0629, 84.9339, 99.6463, 0.00375846, 46.7746, 0.0986068, 3.04891, 0.103666, -173.897
106, 1.76667, 3.11769, -40.4592, 82.5334, -81.0023, 85.2677, 99.7122, 0.00380001, 46.4799, 0.0994994, 3.15132, 0.104601, -173.805
107, 1.77500, 3.13575, -40.7658, 82.853, -80.9428, 85.6031, 99.7772, 0.00384188, 46.185, 0.100398, 3.25229, 0.105542, -173.715
107, 1.78333, 3.15391, -41.0725, 83.1741, -80.8841, 85.9402, 99.8413, 0.0038841, 45.8897, 0.101302, 3.35184, 0.10649, -173.626
108, 1.79167, 3.17215, -41.3794, 83.4969, -80.8263, 86.2791, 99.9045, 0.00392665, 45.5942, 0.102213, 3.44999, 0.107443, -173.538
108, 1.80000, 3.19048, -41.6864, 83.8213, -80.7695, 86.6198, 99.9669, 0.00396955, 45.2984, 0.103129, 3.54673, 0.108403, -173.451
108, 1.80833, 3.2089, -41.9937, 84.1472, -80.7136, 86.9621, 100.028, 0.00401279, 45.0023, 0.104051, 3.64208, 0.10937, -173.365
109, 1.81667, 3.22741, -42.3013, 84.4748, -80.6586, 87.3063, 100.089, 0.00405638, 44.7058, 0.104979, 3.73605, 0.110343, -173.281
109, 1.82500, 3.24601, -42.609, 84.8039, -80.6045, 87.6522, 100.149, 0.00410031, 44.409, 0.105914, 3.82864, 0.111322, -173.198
110, 1.83333, 3.2647, -42.917, 85.1347, -80.5513, 87.9999, 100.208, 0.00414459, 44.1118, 0.106854, 3.91987, 0.112308, -173.115
111, 1.84167, 3.28347, -43.2254, 85.4671, -80.499, 88.3494, 100.266, 0.00418922, 43.8142, 0.107801, 4.00975, 0.1133, -173.034
111, 1.85000, 3.30234, -43.5339, 85.801, -80.4476, 88.7007, 100.323, 0.0042342, 43.5163, 0.108754, 4.09827, 0.1143, -172.955
111, 1.85833, 3.32129, -43.8428, 86.1366, -80.3972, 89.0538, 100.379, 0.00427953, 43.2179, 0.109713, 4.18545, 0.115305, -172.876
112, 1.86667, 3.34033, -44.1521, 86.4739, -80.3476, 89.4088, 100.435, 0.00432522, 42.9191, 0.110678, 4.2713, 0.116318, -172.798
113, 1.87500, 3.35946, -44.4616, 86.8128, -80.299, 89.7655, 100.489, 0.00437126, 42.6199, 0.11165, 4.35583, 0.117337, -172.722
113, 1.88333, 3.37867, -44.7715, 87.1533, -80.2512, 90.124, 100.543, 0.00441766, 42.3203, 0.112628, 4.43903, 0.118363, -172.646
114, 1.89167, 3.39798, -45.0818, 87.4955, -80.2044, 90.4845, 100.596, 0.00446442, 42.0201, 0.113612, 4.52094, 0.119396, -172.572
114, 1.90000, 3.41737, -45.3925, 87.8393, -80.1584, 90.8468, 100.648, 0.00451154, 41.7195, 0.114603, 4.60153, 0.120436, -172.498
114, 1.90833, 3.43685, -45.7035, 88.1847, -80.1134, 91.2109, 100.7, 0.00455902, 41.4184, 0.1156, 4.68083, 0.121482, -172.426
115, 1.91667, 3.45641, -46.015, 88.5319, -80.0692, 91.5769, 100.75, 0.00460686, 41.1168, 0.116604, 4.75886, 0.122536, -172.355
116, 1.92500, 3.47606, -46.3269, 88.8807, -80.026, 91.9448, 100.8, 0.00465506, 40.8147, 0.117614, 4.83559, 0.123597, -172.285
116, 1.93333, 3.4958, -46.6392, 89.2312, -79.9836, 92.3146, 100.848, 0.00470362, 40.512, 0.11863, 4.91105, 0.124664, -172.216
117, 1.94167, 3.51562, -46.952, 89.5834, -79.9421, 92.6864, 100.896, 0.00475256, 40.2088, 0.119654, 4.98525, 0.12574, -172.148
117, 1.95000, 3.53553, -47.2652, 89.9372, -79.9016, 93.06, 100.943, 0.00480185, 39.905, 0.120684, 5.05818, 0.126822, -172.082
117, 1.95833, 3.55552, -47.5789, 90.2927, -79.8619, 93.4355, 100.99, 0.00485152, 39.6006, 0.12172, 5.12985, 0.127911, -172.016
118, 1.96667, 3.5756, -47.8931, 90.65, -79.8231, 93.813, 101.035, 0.00490155, 39.2957, 0.122764, 5.20029, 0.129008, -171.951
119, 1.97500, 3.59575, -48.2078, 91.0089, -79.7852, 94.1925, 101.08, 0.00495195, 38.9901, 0.123814, 5.26948, 0.130112, -171.887
119, 1.98333, 3.61599, -48.5231, 91.3696, -79.7482, 94.5739, 101.123, 0.00500271, 38.684, 0.124871, 5.33743, 0.131223, -171.825
120, 1.99167, 3.63631, -48.8389, 91.7319, -79.7121, 94.9573, 101.166, 0.00505385, 38.3771, 0.125935, 5.40416, 0.132342, -171.763
120, 2.00000, 3.65672, -49.1552, 92.096, -79.6768, 95.3427, 101.208, 0.00510536, 38.0697, 0.127005, 5.46966, 0.133468, -171.703
120, 2.00833, 3.6772, -49.472, 92.4618, -79.6425, 95.7301, 101.25, 0.00515723, 37.7616, 0.128083, 5.53395, 0.134602, -171.643
121, 2.01667, 3.69776, -49.7895, 92.8294, -79.609, 96.1195, 101.29, 0.00520948, 37.4529, 0.129167, 5.59702, 0.135743, -171.584
122, 2.02500, 3.7184, -50.1075, 93.1987, -79.5765, 96.5109, 101.33, 0.0052621, 37.1435, 0.130259, 5.65889, 0.136892, -171.527
122, 2.03333, 3.73912, -50.4261, 93.5697, -79.5448, 96.9044, 101.369, 0.00531509, 36.8334, 0.131357, 5.71955, 0.138049, -171.47
123, 2.04167, 3.75992, -50.7453, 93.9426, -79.514, 97.2999, 101.407, 0.00536845, 36.5225, 0.132463, 5.77903, 0.139214, -171.415
123, 2.05000, 3.78079, -51.0651, 94.3171, -79.484, 97.6975, 101.444, 0.00542218, 36.211, 0.133575, 5.8373, 0.140386, -171.36
123, 2.05833, 3.80173, -51.3856, 94.6934, -79.455, 98.0972, 101.48, 0.00547628, 35.8988, 0.134695, 5.89439, 0.141567, -171.307
124, 2.06667, 3.82275, -51.7067, 95.0715, -79.4268, 98.499, 101.516, 0.00553076, 35.5858, 0.135822, 5.95031, 0.142755, -171.254
125, 2.07500, 3.84384, -52.0284, 95.4514, -79.3996, 98.9028, 101.551, 0.0055856, 35.2721, 0.136956, 6.00505, 0.143951, -171.203
125, 2.08333, 3.865, -52.3508, 95.833, -79.3732, 99.3088, 101.585, 0.00564081, 34.9576, 0.138098, 6.05862, 0.145155, -171.152
126, 2.09167, 3.88623, -52.6738, 96.2165, -79.3476, 99.717, 101.618, 0.0056964, 34.6424, 0.139247, 6.11102, 0.146368, -171.103
126, 2.10000, 3.90753, -52.9976, 96.6017, -79.323, 100.127, 101.65, 0.00575235, 34.3264, 0.140403, 6.16227, 0.147589, -171.054
126, 2.10833, 3.9289, -53.322, 96.9887, -79.2992, 100.54, 101.682, 0.00580866, 34.0097, 0.141566, 6.21235, 0.148817, -171.007
127, 2.11667, 3.95033, -53.6471, 97.3775, -79.2763, 100.954, 101.712, 0.00586535, 33.6921, 0.142738, 6.26129, 0.150055, -170.96
128, 2.12500, 3.97183, -53.9729, 97.7682, -79.2543, 101.371, 101.742, 0.0059224, 33.3738, 0.143916, 6.30908, 0.1513, -170.915
128, 2.13333, 3.99338, -54.2994, 98.1606, -79.2331, 101.79, 101.771, 0.00597981, 33.0546, 0.145102, 6.35572, 0.152554, -170.87
129, 2.14167, 4.015, -54.6267, 98.5549, -79.2129, 102.211, 101.799, 0.0060376, 32.7346, 0.146296, 6.40123, 0.153817, -170.826
129, 2.15000, 4.03668, -54.9546, 98.951, -79.1935, 102.635, 101.827, 0.00609573, 32.4139, 0.147497, 6.44561, 0.155088, -170.784
129, 2.15833, 4.05841, -55.2833, 99.349, -79.1749, 103.061, 101.854, 0.00615423, 32.0923, 0.148706, 6.48885, 0.156367, -170.742
130, 2.16667, 4.0802, -55.6127, 99.7488, -79.1573, 103.489, 101.879, 0.00621309, 31.7699, 0.149922, 6.53098, 0.157656, -170.701
131, 2.17500, 4.10205, -55.9428, 100.15, -79.1405, 103.919, 101.904, 0.0062723, 31.4466, 0.151146, 6.57197, 0.158953, -170.661
131, 2.18333, 4.12394, -56.2737, 100.554, -79.1246, 104.352, 101.929, 0.00633186, 31.1226, 0.152378, 6.61185, 0.160258, -170.623
132, 2.19167, 4.14588, -56.6054, 100.959, -79.1095, 104.787, 101.952, 0.00639178, 30.7976, 0.153618, 6.65063, 0.161573, -170.585
132, 2.20000, 4.16787, -56.9378, 101.367, -79.0953, 105.224, 101.975, 0.00645204, 30.4719, 0.154866, 6.68828, 0.162897, -170.548
132, 2.20833, 4.18991, -57.2709, 101.776, -79.082, 105.664, 101.996, 0.00651265, 30.1453, 0.156122, 6.72484, 0.16423, -170.512
133, 2.21667, 4.21198, -57.6048, 102.187, -79.0696, 106.106, 102.017, 0.00657361, 29.8178, 0.157385, 6.7603, 0.165572, -170.477
134, 2.22500, 4.2341, -57.9394, 102.599, -79.058, 106.55, 102.038, 0.0066349, 29.4895, 0.158657, 6.79465, 0.166923, -170.443
134, 2.23333, 4.25625, -58.2748, 103.014, -79.0473, 106.997, 102.057, 0.00669653, 29.1604, 0.159936, 6.82791, 0.168283, -170.409
135, 2.24167, 4.27844, -58.611, 103.431, -79.0374, 107.446, 102.075, 0.0067585, 28.8303, 0.161224, 6.86009, 0.169653, -170.377
135, 2.25000, 4.30066, -58.9479, 103.849, -79.0284, 107.898, 102.093, 0.00682079, 28.4995, 0.16252, 6.89118, 0.171032, -170.346
135, 2.25833, 4.32291, -59.2856, 104.27, -79.0203, 108.352, 102.11, 0.00688341, 28.1678, 0.163824, 6.92118, 0.172421, -170.316
136, 2.26667, 4.34519, -59.624, 104.692, -79.013, 108.809, 102.126, 0.00694635, 27.8353, 0.165136, 6.95011, 0.173819, -170.286
137, 2.27500, 4.36749, -59.9632, 105.117, -79.0066, 109.268, 102.141, 0.00700961, 27.5019, 0.166457, 6.97797, 0.175226, -170.258
137, 2.28333, 4.38981, -60.303, 105.543, -79.0011, 109.73, 102.156, 0.00707318, 27.1677, 0.167785, 7.00475, 0.176644, -170.231
138, 2.29167, 4.41215, -60.6437, 105.971, -78.9964, 110.194, 102.17, 0.00713706, 26.8327, 0.169122, 7.03046, 0.178071, -170.204
138, 2.30000, 4.4345, -60.9851, 106.401, -78.9925, 110.661, 102.182, 0.00720124, 26.4968, 0.170468, 7.05511, 0.179508, -170.178
138, 2.30833, 4.45686, -61.3271, 106.833, -78.9896, 111.13, 102.194, 0.00726572, 26.1602, 0.171822, 7.0787, 0.180955, -170.154
139, 2.31667, 4.47923, -61.6699, 107.267, -78.9874, 111.602, 102.206, 0.00733049, 25.8227, 0.173184, 7.10124, 0.182412, -170.13
140, 2.32500, 4.50161, -62.0134, 107.703, -78.9862, 112.077, 102.216, 0.00739555, 25.4844, 0.174555, 7.12272, 0.18388, -170.107
140, 2.33333, 4.52398, -62.3576, 108.141, -78.9858, 112.554, 102.225, 0.00746089, 25.1454, 0.175934, 7.14316, 0.185357, -170.086
141, 2.34167, 4.54636, -62.7025, 108.58, -78.9862, 113.034, 102.234, 0.00752651, 24.8055, 0.177322, 7.16254, 0.186845, -170.065
141, 2.35000, 4.56873, -63.048, 109.022, -78.9875, 113.517, 102.242, 0.00759239, 24.4649, 0.178719, 7.18089, 0.188343, -170.045
141, 2.35833, 4.59108, -63.3942, 109.466, -78.9896, 114.002, 102.249, 0.00765854, 24.1236, 0.180124, 7.1982, 0.189851, -170.026
142, 2.36667, 4.61343, -63.741, 109.912, -78.9926, 114.491, 102.255, 0.00772495, 23.7815, 0.181538, 7.21447, 0.19137, -170.008
143, 2.37500, 4.63575, -64.0885, 110.359, -78.9965, 114.981, 102.26, 0.00779159, 23.4388, 0.182961, 7.22972, 0.1929, -169.991
143, 2.38333, 4.65806, -64.4365, 110.809, -79.0012, 115.475, 102.265, 0.00785849, 23.0953, 0.184393, 7.24393, 0.19444, -169.975
144, 2.39167, 4.68034, -64.7851, 111.261, -79.0067, 115.972, 102.269, 0.00792562, 22.7512, 0.185834, 7.25713, 0.195991, -169.959
144, 2.40000, 4.70259, -65.1343, 111.715, -79.0131, 116.471, 102.271, 0.00799297, 22.4064, 0.187283, 7.2693, 0.197553, -169.945
144, 2.40833, 4.72481, -65.484, 112.17, -79.0203, 116.973, 102.273, 0.00806054, 22.061, 0.188741, 7.28046, 0.199126, -169.932
145, 2.41667, 4.74699, -65.8342, 112.628, -79.0283, 117.478, 102.274, 0.00812833, 21.715, 0.190209, 7.29061, 0.20071, -169.92
146, 2.42500, 4.76912, -66.1849, 113.088, -79.0372, 117.986, 102.275, 0.00819631, 21.3684, 0.191686, 7.29975, 0.202305, -169.908
146, 2.43333, 4.79121, -66.536, 113.55, -79.0469, 118.497, 102.274, 0.00826449, 21.0212, 0.193171, 7.30788, 0.203912, -169.898
147, 2.44167, 4.81326, -66.8876, 114.013, -79.0575, 119.011, 102.272, 0.00833287, 20.6736, 0.194666, 7.31502, 0.20553, -169.889
