Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
564, 9.39167, 1.43379, 47.1018, 98.2018, -139.913, 98.2033, 39.454, 0.0184551, 154.547, 0.239747, -37.1738, 0.23724, 140.72
564, 9.40000, 1.42953, 47.0242, 98.0524, -139.933, 98.0553, 39.4358, 0.0183967, 154.504, 0.239065, -37.1964, 0.236592, 140.697
564, 9.40833, 1.42529, 46.9469, 97.9035, -139.953, 97.9079, 39.4177, 0.0183387, 154.462, 0.238387, -37.219, 0.235946, 140.675
565, 9.41667, 1.42108, 46.8699, 97.7551, -139.972, 97.7608, 39.3997, 0.0182808, 154.419, 0.237711, -37.2415, 0.235303, 140.652
566, 9.42500, 1.41689, 46.7932, 97.607, -139.992, 97.6142, 39.3817, 0.0182232, 154.377, 0.237037, -37.2639, 0.234662, 140.629
566, 9.43333, 1.41272, 46.7168, 97.4595, -140.012, 97.468, 39.3638, 0.0181659, 154.335, 0.236366, -37.2862, 0.234023, 140.607
567, 9.44167, 1.40858, 46.6406, 97.3123, -140.032, 97.3223, 39.346, 0.0181087, 154.293, 0.235697, -37.3083, 0.233387, 140.585
567, 9.45000, 1.40445, 46.5647, 97.1656, -140.051, 97.1769, 39.3282, 0.0180519, 154.252, 0.235031, -37.3304, 0.232753, 140.562
568, 9.45833, 1.40035, 46.4891, 97.0193, -140.071, 97.032, 39.3105, 0.0179952, 154.21, 0.234367, -37.3524, 0.232121, 140.54
568, 9.46667, 1.39628, 46.4138, 96.8735, -140.09, 96.8876, 39.2929, 0.0179388, 154.169, 0.233705, -37.3743, 0.231491, 140.518
568, 9.47500, 1.39222, 46.3388, 96.7281, -140.109, 96.7435, 39.2753, 0.0178827, 154.128, 0.233046, -37.3961, 0.230864, 140.496
569, 9.48333, 1.38819, 46.2641, 96.5831, -140.129, 96.5999, 39.2579, 0.0178267, 154.087, 0.232389, -37.4178, 0.230239, 140.474
570, 9.49167, 1.38418, 46.1896, 96.4386, -140.148, 96.4567, 39.2404, 0.017771, 154.046, 0.231735, -37.4394, 0.229616, 140.452
570, 9.50000, 1.38019, 46.1154, 96.2945, -140.167, 96.3139, 39.2231, 0.0177156, 154.005, 0.231083, -37.4609, 0.228995, 140.43
571, 9.50833, 1.37622, 46.0415, 96.1508, -140.186, 96.1715, 39.2058, 0.0176603, 153.965, 0.230433, -37.4823, 0.228377, 140.408
571, 9.51667, 1.37228, 45.9679, 96.0075, -140.205, 96.0296, 39.1885, 0.0176053, 153.924, 0.229786, -37.5036, 0.227761, 140.387
572, 9.52500, 1.36835, 45.8945, 95.8647, -140.224, 95.888, 39.1713, 0.0175505, 153.884, 0.229141, -37.5248, 0.227147, 140.365
572, 9.53333, 1.36445, 45.8215, 95.7223, -140.243, 95.7469, 39.1542, 0.017496, 153.844, 0.228498, -37.546, 0.226535, 140.344
572, 9.54167, 1.36057, 45.7486, 95.5803, -140.262, 95.6062, 39.1372, 0.0174417, 153.804, 0.227857, -37.567, 0.225925, 140.322
573, 9.55000, 1.35671, 45.6761, 95.4387, -140.28, 95.4659, 39.1202, 0.0173875, 153.765, 0.227219, -37.5879, 0.225317, 140.301
574, 9.55833, 1.35287, 45.6039, 95.2975, -140.299, 95.3259, 39.1033, 0.0173337, 153.725, 0.226583, -37.6088, 0.224712, 140.28
574, 9.56667, 1.34905, 45.5319, 95.1567, -140.317, 95.1864, 39.0864, 0.01728, 153.686, 0.22595, -37.6296, 0.224109, 140.259
575, 9.57500, 1.34526, 45.4602, 95.0164, -140.336, 95.0473, 39.0697, 0.0172265, 153.646, 0.225318, -37.6502, 0.223508, 140.237
575, 9.58333, 1.34148, 45.3887, 94.8764, -140.354, 94.9086, 39.0529, 0.0171733, 153.607, 0.224689, -37.6708, 0.222909, 140.216
576, 9.59167, 1.33772, 45.3175, 94.7369, -140.373, 94.7703, 39.0363, 0.0171203, 153.568, 0.224062, -37.6913, 0.222312, 140.196
576, 9.60000, 1.33399, 45.2466, 94.5977, -140.391, 94.6324, 39.0197, 0.0170675, 153.529, 0.223438, -37.7117, 0.221717, 140.175
577, 9.60833, 1.33027, 45.176, 94.459, -140.409, 94.4948, 39.0031, 0.0170149, 153.491, 0.222815, -37.732, 0.221124, 140.154
577, 9.61667, 1.32658, 45.1056, 94.3207, -140.427, 94.3577, 38.9866, 0.0169625, 153.452, 0.222195, -37.7522, 0.220533, 140.133
578, 9.62500, 1.3229, 45.0355, 94.1827, -140.445, 94.2209, 38.9702, 0.0169104, 153.414, 0.221577, -37.7723, 0.219945, 140.113
578, 9.63333, 1.31924, 44.9657, 94.0452, -140.463, 94.0846, 38.9538, 0.0168584, 153.376, 0.220961, -37.7923, 0.219358, 140.092
579, 9.64167, 1.31561, 44.8961, 93.9081, -140.481, 93.9486, 38.9375, 0.0168067, 153.338, 0.220347, -37.8123, 0.218774, 140.072
579, 9.65000, 1.31199, 44.8268, 93.7713, -140.499, 93.813, 38.9213, 0.0167552, 153.3, 0.219736, -37.8321, 0.218191, 140.051
580, 9.65833, 1.30839, 44.7578, 93.635, -140.517, 93.6778, 38.9051, 0.0167039, 153.262, 0.219126, -37.8519, 0.217611, 140.031
580, 9.66667, 1.30481, 44.689, 93.499, -140.535, 93.543, 38.889, 0.0166527, 153.224, 0.218519, -37.8715, 0.217032, 140.011
581, 9.67500, 1.30125, 44.6205, 93.3634, -140.553, 93.4086, 38.8729, 0.0166018, 153.187, 0.217914, -37.8911, 0.216456, 139.99
581, 9.68333, 1.29771, 44.5522, 93.2282, -140.57, 93.2745, 38.8569, 0.0165511, 153.15, 0.217311, -37.9106, 0.215882, 139.97
582, 9.69167, 1.29419, 44.4842, 93.0934, -140.588, 93.1408, 38.841, 0.0165006, 153.113, 0.21671, -37.93, 0.215309, 139.95
582, 9.70000, 1.29069, 44.4165, 92.959, -140.605, 93.0075, 38.8251, 0.0164503, 153.076, 0.216111, -37.9494, 0.214739, 139.93
583, 9.70833, 1.28721, 44.349, 92.8249, -140.623, 92.8746, 38.8093, 0.0164002, 153.039, 0.215514, -37.9686, 0.21417, 139.911
583, 9.71667, 1.28374, 44.2818, 92.6913, -140.64, 92.742, 38.7935, 0.0163503, 153.002, 0.21492, -37.9878, 0.213604, 139.891
584, 9.72500, 1.2803, 44.2148, 92.558, -140.657, 92.6098, 38.7778, 0.0163006, 152.965, 0.214327, -38.0068, 0.213039, 139.871
584, 9.73333, 1.27687, 44.1481, 92.4251, -140.675, 92.478, 38.7621, 0.0162511, 152.929, 0.213737, -38.0258, 0.212476, 139.851
585, 9.74167, 1.27346, 44.0817, 92.2925, -140.692, 92.3465, 38.7465, 0.0162018, 152.893, 0.213148, -38.0447, 0.211916, 139.832
585, 9.75000, 1.27006, 44.0155, 92.1604, -140.709, 92.2154, 38.731, 0.0161527, 152.856, 0.212562, -38.0635, 0.211357, 139.812
586, 9.75833, 1.26669, 43.9496, 92.0286, -140.726, 92.0847, 38.7155, 0.0161038, 152.82, 0.211977, -38.0823, 0.2108, 139.793
586, 9.76667, 1.26333, 43.8839, 91.8972, -140.743, 91.9543, 38.7, 0.0160551, 152.785, 0.211395, -38.1009, 0.210245, 139.774
587, 9.77500, 1.26, 43.8184, 91.7661, -140.76, 91.8243, 38.6847, 0.0160065, 152.749, 0.210814, -38.1195, 0.209692, 139.754
587, 9.78333, 1.25668, 43.7533, 91.6355, -140.777, 91.6947, 38.6693, 0.0159582, 152.713, 0.210236, -38.1379, 0.209141, 139.735
588, 9.79167, 1.25337, 43.6884, 91.5051, -140.794, 91.5654, 38.6541, 0.01591, 152.678, 0.209659, -38.1563, 0.208591, 139.716
588, 9.80000, 1.25009, 43.6237, 91.3752, -140.81, 91.4365, 38.6388, 0.0158621, 152.642, 0.209085, -38.1746, 0.208044, 139.697
589, 9.80833, 1.24682, 43.5593, 91.2456, -140.827, 91.3079, 38.6237, 0.0158143, 152.607, 0.208513, -38.1929, 0.207498, 139.678
589, 9.81667, 1.24357, 43.4951, 91.1164, -140.844, 91.1796, 38.6086, 0.0157667, 152.572, 0.207942, -38.211, 0.206955, 139.659
590, 9.82500, 1.24033, 43.4312, 90.9875, -140.86, 91.0518, 38.5935, 0.0157193, 152.537, 0.207373, -38.2291, 0.206413, 139.64
590, 9.83333, 1.23712, 43.3675, 90.859, -140.877, 90.9243, 38.5785, 0.0156721, 152.502, 0.206807, -38.2471, 0.205873, 139.621
591, 9.84167, 1.23392, 43.3041, 90.7308, -140.893, 90.7971, 38.5636, 0.0156251, 152.468, 0.206242, -38.265, 0.205334, 139.603
591, 9.85000, 1.23073, 43.2409, 90.603, -140.91, 90.6702, 38.5487, 0.0155782, 152.433, 0.205679, -38.2828, 0.204798, 139.584
592, 9.85833, 1.22757, 43.178, 90.4756, -140.926, 90.5438, 38.5338, 0.0155316, 152.399, 0.205119, -38.3005, 0.204263, 139.565
592, 9.86667, 1.22442, 43.1153, 90.3484, -140.942, 90.4176, 38.5191, 0.0154851, 152.365, 0.20456, -38.3182, 0.203731, 139.547
593, 9.87500, 1.22128, 43.0529, 90.2217, -140.958, 90.2918, 38.5043, 0.0154388, 152.33, 0.204003, -38.3358, 0.2032, 139.528
593, 9.88333, 1.21817, 42.9907, 90.0953, -140.975, 90.1664, 38.4896, 0.0153926, 152.296, 0.203447, -38.3532, 0.20267, 139.51
594, 9.89167, 1.21507, 42.9287, 89.9692, -140.991, 90.0412, 38.475, 0.0153467, 152.263, 0.202894, -38.3707, 0.202143, 139.492
594, 9.90000, 1.21198, 42.867, 89.8435, -141.007, 89.9165, 38.4604, 0.0153009, 152.229, 0.202343, -38.388, 0.201617, 139.473
595, 9.90833, 1.20891, 42.8056, 89.7182, -141.023, 89.792, 38.4459, 0.0152553, 152.195, 0.201793, -38.4053, 0.201093, 139.455
595, 9.91667, 1.20586, 42.7444, 89.5931, -141.039, 89.6679, 38.4314, 0.0152099, 152.162, 0.201245, -38.4224, 0.200571, 139.437
596, 9.92500, 1.20282, 42.6834, 89.4685, -141.055, 89.5441, 38.417, 0.0151647, 152.128, 0.2007, -38.4395, 0.200051, 139.419
596, 9.93333, 1.1998, 42.6227, 89.3441, -141.07, 89.4207, 38.4026, 0.0151196, 152.095, 0.200156, -38.4566, 0.199532, 139.401
597, 9.94167, 1.1968, 42.5622, 89.2201, -141.086, 89.2976, 38.3883, 0.0150747, 152.062, 0.199613, -38.4735, 0.199015, 139.383
597, 9.95000, 1.19381, 42.5019, 89.0964, -141.102, 89.1748, 38.374, 0.01503, 152.029, 0.199073, -38.4904, 0.1985, 139.365
598, 9.95833, 1.19084, 42.4419, 88.9731, -141.117, 89.0524, 38.3598, 0.0149854, 151.996, 0.198535, -38.5072, 0.197986, 139.348
598, 9.96667, 1.18788, 42.3821, 88.8501, -141.133, 88.9302, 38.3456, 0.014941, 151.964, 0.197998, -38.5239, 0.197474, 139.33
599, 9.97500, 1.18493, 42.3226, 88.7274, -141.149, 88.8084, 38.3315, 0.0148968, 151.931, 0.197463, -38.5405, 0.196964, 139.312
599, 9.98333, 1.18201, 42.2633, 88.6051, -141.164, 88.687, 38.3174, 0.0148528, 151.899, 0.19693, -38.5571, 0.196456, 139.295
600, 9.99167, 1.17909, 42.2042, 88.4831, -141.18, 88.5658, 38.3034, 0.0148089, 151.866, 0.196398, -38.5736, 0.195949, 139.277
600, 10.00000, 1.1762, 42.1454, 88.3614, -141.195, 88.445, 38.2894, 0.0147652, 151.834, 0.195869, -38.59, 0.195444, 139.26
601, 10.00833, 1.17331, 42.0868, 88.2401, -141.21, 88.3245, 38.2755, 0.0147216, 151.802, 0.195341, -38.6063, 0.19494, 139.242
601, 10.01667, 1.17045, 42.0285, 88.119, -141.226, 88.2043, 38.2616, 0.0146782, 151.77, 0.194815, -38.6226, 0.194439, 139.225
602, 10.02500, 1.16759, 41.9704, 87.9983, -141.241, 88.0844, 38.2478, 0.014635, 151.738, 0.19429, -38.6387, 0.193938, 139.208
602, 10.03333, 1.16476, 41.9125, 87.878, -141.256, 87.9648, 38.234, 0.0145919, 151.706, 0.193768, -38.6548, 0.19344, 139.19
603, 10.04167, 1.16193, 41.8548, 87.7579, -141.271, 87.8456, 38.2203, 0.014549, 151.675, 0.193247, -38.6709, 0.192943, 139.173
603, 10.05000, 1.15912, 41.7974, 87.6382, -141.286, 87.7266, 38.2066, 0.0145063, 151.643, 0.192728, -38.6868, 0.192448, 139.156
604, 10.05833, 1.15633, 41.7402, 87.5188, -141.301, 87.608, 38.1929, 0.0144637, 151.612, 0.19221, -38.7027, 0.191954, 139.139
604, 10.06667, 1.15355, 41.6832, 87.3996, -141.316, 87.4897, 38.1793, 0.0144213, 151.581, 0.191695, -38.7185, 0.191462, 139.122
605, 10.07500, 1.15078, 41.6265, 87.2809, -141.331, 87.3717, 38.1658, 0.014379, 151.55, 0.191181, -38.7343, 0.190972, 139.105
605, 10.08333, 1.14803, 41.57, 87.1624, -141.346, 87.254, 38.1523, 0.014337, 151.519, 0.190668, -38.7499, 0.190483, 139.089
606, 10.09167, 1.14529, 41.5138, 87.0442, -141.361, 87.1367, 38.1388, 0.014295, 151.488, 0.190158, -38.7655, 0.189996, 139.072
606, 10.10000, 1.14257, 41.4577, 86.9264, -141.376, 87.0196, 38.1254, 0.0142532, 151.457, 0.189649, -38.781, 0.18951, 139.055
607, 10.10833, 1.13986, 41.4019, 86.8089, -141.39, 86.9028, 38.112, 0.0142116, 151.426, 0.189141, -38.7965, 0.189026, 139.038
607, 10.11667, 1.13717, 41.3463, 86.6916, -141.405, 86.7863, 38.0987, 0.0141701, 151.396, 0.188636, -38.8118, 0.188544, 139.022
608, 10.12500, 1.13448, 41.291, 86.5747, -141.42, 86.6702, 38.0854, 0.0141288, 151.365, 0.188132, -38.8271, 0.188063, 139.005
608, 10.13333, 1.13182, 41.2358, 86.4581, -141.434, 86.5543, 38.0722, 0.0140876, 151.335, 0.187629, -38.8423, 0.187584, 138.989
609, 10.14167, 1.12916, 41.1809, 86.3418, -141.449, 86.4387, 38.059, 0.0140466, 151.305, 0.187128, -38.8575, 0.187106, 138.973
609, 10.15000, 1.12652, 41.1263, 86.2258, -141.463, 86.3235, 38.0459, 0.0140057, 151.275, 0.186629, -38.8726, 0.186629, 138.956
610, 10.15833, 1.12389, 41.0718, 86.1101, -141.478, 86.2085, 38.0328, 0.013965, 151.245, 0.186132, -38.8876, 0.186155, 138.94
610, 10.16667, 1.12128, 41.0176, 85.9947, -141.492, 86.0938, 38.0197, 0.0139245, 151.215, 0.185636, -38.9025, 0.185682, 138.924
611, 10.17500, 1.11868, 40.9636, 85.8796, -141.506, 85.9794, 38.0067, 0.013884, 151.185, 0.185142, -38.9174, 0.18521, 138.908
611, 10.18333, 1.11609, 40.9098, 85.7648, -141.521, 85.8654, 37.9938, 0.0138438, 151.156, 0.184649, -38.9322, 0.18474, 138.891
612, 10.19167, 1.11352, 40.8562, 85.6503, -141.535, 85.7516, 37.9809, 0.0138036, 151.126, 0.184158, -38.9469, 0.184271, 138.875
612, 10.20000, 1.11096, 40.8029, 85.5361, -141.549, 85.6381, 37.968, 0.0137637, 151.097, 0.183669, -38.9615, 0.183804, 138.859
613, 10.20833, 1.10841, 40.7498, 85.4222, -141.563, 85.5248, 37.9551, 0.0137238, 151.068, 0.183181, -38.9761, 0.183338, 138.844
613, 10.21667, 1.10587, 40.6969, 85.3086, -141.577, 85.4119, 37.9424, 0.0136842, 151.038, 0.182695, -38.9906, 0.182874, 138.828
614, 10.22500, 1.10335, 40.6442, 85.1953, -141.591, 85.2993, 37.9296, 0.0136446, 151.009, 0.18221, -39.0051, 0.182411, 138.812
614, 10.23333, 1.10084, 40.5917, 85.0823, -141.605, 85.1869, 37.9169, 0.0136052, 150.98, 0.181727, -39.0195, 0.18195, 138.796
615, 10.24167, 1.09834, 40.5395, 84.9695, -141.619, 85.0749, 37.9042, 0.013566, 150.952, 0.181245, -39.0338, 0.18149, 138.78
615, 10.25000, 1.09586, 40.4875, 84.8571, -141.633, 84.9631, 37.8916, 0.0135269, 150.923, 0.180765, -39.048, 0.181032, 138.765
616, 10.25833, 1.09339, 40.4357, 84.7449, -141.647, 84.8516, 37.8791, 0.0134879, 150.894, 0.180286, -39.0622, 0.180575, 138.749
616, 10.26667, 1.09093, 40.3841, 84.6331, -141.661, 84.7404, 37.8665, 0.0134491, 150.866, 0.179809, -39.0763, 0.18012, 138.734
617, 10.27500, 1.08848, 40.3327, 84.5215, -141.674, 84.6294, 37.854, 0.0134104, 150.837, 0.179334, -39.0903, 0.179666, 138.718
617, 10.28333, 1.08605, 40.2816, 84.4102, -141.688, 84.5188, 37.8416, 0.0133719, 150.809, 0.17886, -39.1042, 0.179214, 138.703
618, 10.29167, 1.08363, 40.2306, 84.2992, -141.702, 84.4084, 37.8292, 0.0133334, 150.781, 0.178388, -39.1181, 0.178763, 138.687
618, 10.30000, 1.08122, 40.1799, 84.1885, -141.715, 84.2983, 37.8168, 0.0132952, 150.753, 0.177917, -39.132, 0.178313, 138.672
619, 10.30833, 1.07882, 40.1294, 84.078, -141.729, 84.1885, 37.8045, 0.0132571, 150.725, 0.177447, -39.1457, 0.177865, 138.657
619, 10.31667, 1.07643, 40.0791, 83.9678, -141.742, 84.0789, 37.7922, 0.0132191, 150.697, 0.176979, -39.1594, 0.177418, 138.642
620, 10.32500, 1.07406, 40.029, 83.858, -141.756, 83.9697, 37.7799, 0.0131812, 150.669, 0.176513, -39.173, 0.176973, 138.627
620, 10.33333, 1.0717, 39.9792, 83.7484, -141.769, 83.8607, 37.7677, 0.0131435, 150.642, 0.176048, -39.1866, 0.176529, 138.612
621, 10.34167, 1.06935, 39.9295, 83.639, -141.783, 83.752, 37.7556, 0.0131059, 150.614, 0.175584, -39.2001, 0.176086, 138.597
621, 10.35000, 1.06701, 39.8801, 83.53, -141.796, 83.6435, 37.7435, 0.0130684, 150.587, 0.175122, -39.2135, 0.175645, 138.582
622, 10.35833, 1.06468, 39.8309, 83.4212, -141.809, 83.5353, 37.7314, 0.0130311, 150.559, 0.174662, -39.2268, 0.175205, 138.567
622, 10.36667, 1.06237, 39.7818, 83.3127, -141.823, 83.4274, 37.7193, 0.0129939, 150.532, 0.174203, -39.2401, 0.174766, 138.552
623, 10.37500, 1.06007, 39.733, 83.2045, -141.836, 83.3197, 37.7073, 0.0129569, 150.505, 0.173745, -39.2534, 0.174329, 138.537
623, 10.38333, 1.05777, 39.6844, 83.0965, -141.849, 83.2124, 37.6954, 0.01292, 150.478, 0.173289, -39.2665, 0.173894, 138.522
624, 10.39167, 1.05549, 39.636, 82.9888, -141.862, 83.1052, 37.6834, 0.0128832, 150.451, 0.172834, -39.2796, 0.173459, 138.508
624, 10.40000, 1.05323, 39.5879, 82.8814, -141.875, 82.9984, 37.6715, 0.0128465, 150.424, 0.172381, -39.2926, 0.173026, 138.493
625, 10.40833, 1.05097, 39.5399, 82.7743, -141.888, 82.8918, 37.6597, 0.01281, 150.397, 0.171929, -39.3056, 0.172595, 138.478
625, 10.41667, 1.04872, 39.4921, 82.6674, -141.901, 82.7855, 37.6479, 0.0127736, 150.371, 0.171478, -39.3185, 0.172164, 138.464
626, 10.42500, 1.04649, 39.4446, 82.5608, -141.914, 82.6794, 37.6361, 0.0127373, 150.344, 0.171029, -39.3313, 0.171735, 138.449
626, 10.43333, 1.04427, 39.3972, 82.4544, -141.927, 82.5736, 37.6244, 0.0127012, 150.318, 0.170581, -39.3441, 0.171308, 138.435
627, 10.44167, 1.04205, 39.3501, 82.3483, -141.94, 82.4681, 37.6127, 0.0126651, 150.292, 0.170135, -39.3568, 0.170881, 138.421
627, 10.45000, 1.03985, 39.3031, 82.2425, -141.953, 82.3628, 37.601, 0.0126292, 150.265, 0.16969, -39.3694, 0.170456, 138.406
628, 10.45833, 1.03766, 39.2564, 82.1369, -141.966, 82.2578, 37.5894, 0.0125935, 150.239, 0.169247, -39.382, 0.170033, 138.392
628, 10.46667, 1.03548, 39.2098, 82.0316, -141.979, 82.153, 37.5778, 0.0125578, 150.213, 0.168804, -39.3945, 0.16961, 138.378
629, 10.47500, 1.03331, 39.1635, 81.9266, -141.991, 82.0485, 37.5663, 0.0125223, 150.187, 0.168364, -39.4069, 0.169189, 138.364
629, 10.48333, 1.03115, 39.1174, 81.8218, -142.004, 81.9442, 37.5548, 0.0124869, 150.162, 0.167924, -39.4193, 0.16877, 138.35
630, 10.49167, 1.02901, 39.0715, 81.7173, -142.017, 81.8402, 37.5433, 0.0124516, 150.136, 0.167486, -39.4316, 0.168351, 138.336
630, 10.50000, 1.02687, 39.0257, 81.6131, -142.029, 81.7364, 37.5319, 0.0124165, 150.11, 0.16705, -39.4439, 0.167934, 138.322
631, 10.50833, 1.02475, 38.9802, 81.509, -142.042, 81.6329, 37.5205, 0.0123815, 150.085, 0.166614, -39.4561, 0.167518, 138.308
631, 10.51667, 1.02263, 38.9349, 81.4053, -142.054, 81.5297, 37.5091, 0.0123466, 150.059, 0.16618, -39.4682, 0.167103, 138.294
632, 10.52500, 1.02053, 38.8898, 81.3018, -142.067, 81.4267, 37.4978, 0.0123118, 150.034, 0.165748, -39.4803, 0.16669, 138.28
632, 10.53333, 1.01843, 38.8449, 81.1986, -142.079, 81.3239, 37.4865, 0.0122771, 150.009, 0.165316, -39.4923, 0.166278, 138.266
633, 10.54167, 1.01635, 38.8002, 81.0956, -142.092, 81.2214, 37.4753, 0.0122426, 149.984, 0.164886, -39.5042, 0.165867, 138.253
633, 10.55000, 1.01427, 38.7556, 80.9928, -142.104, 81.1191, 37.4641, 0.0122082, 149.959, 0.164458, -39.5161, 0.165457, 138.239
634, 10.55833, 1.01221, 38.7113, 80.8903, -142.116, 81.0171, 37.4529, 0.0121739, 149.934, 0.16403, -39.5279, 0.165049, 138.225
634, 10.56667, 1.01016, 38.6672, 80.7881, -142.129, 80.9153, 37.4418, 0.0121397, 149.909, 0.163604, -39.5396, 0.164642, 138.212
635, 10.57500, 1.00811, 38.6233, 80.6861, -142.141, 80.8138, 37.4307, 0.0121056, 149.884, 0.16318, -39.5513, 0.164236, 138.198
635, 10.58333, 1.00608, 38.5796, 80.5844, -142.153, 80.7125, 37.4196, 0.0120716, 149.86, 0.162756, -39.5629, 0.163831, 138.185
636, 10.59167, 1.00406, 38.536, 80.4829, -142.165, 80.6115, 37.4086, 0.0120378, 149.835, 0.162334, -39.5745, 0.163428, 138.171
636, 10.60000, 1.00205, 38.4927, 80.3816, -142.177, 80.5107, 37.3976, 0.0120041, 149.811, 0.161913, -39.586, 0.163026, 138.158
637, 10.60833, 1.00004, 38.4496, 80.2806, -142.189, 80.4101, 37.3866, 0.0119705, 149.786, 0.161494, -39.5975, 0.162625, 138.144
637, 10.61667, 0.99805, 38.4066, 80.1798, -142.201, 80.3098, 37.3757, 0.011937, 149.762, 0.161075, -39.6088, 0.162225, 138.131
638, 10.62500, 0.996067, 38.3639, 80.0793, -142.213, 80.2097, 37.3648, 0.0119036, 149.738, 0.160658, -39.6202, 0.161827, 138.118
638, 10.63333, 0.994094, 38.3213, 79.979, -142.225, 80.1099, 37.3539, 0.0118704, 149.714, 0.160243, -39.6314, 0.161429, 138.105
639, 10.64167, 0.99213, 38.279, 79.879, -142.237, 80.0103, 37.3431, 0.0118372, 149.69, 0.159828, -39.6426, 0.161033, 138.092
639, 10.65000, 0.990176, 38.2368, 79.7792, -142.249, 79.9109, 37.3323, 0.0118042, 149.666, 0.159415, -39.6537, 0.160638, 138.079
640, 10.65833, 0.988232, 38.1948, 79.6797, -142.261, 79.8118, 37.3216, 0.0117712, 149.642, 0.159003, -39.6648, 0.160244, 138.066
640, 10.66667, 0.986297, 38.153, 79.5803, -142.273, 79.7128, 37.3108, 0.0117384, 149.618, 0.158592, -39.6758, 0.159852, 138.053
641, 10.67500, 0.984372, 38.1114, 79.4812, -142.285, 79.6142, 37.3001, 0.0117057, 149.595, 0.158183, -39.6868, 0.15946, 138.04
641, 10.68333, 0.982457, 38.07, 79.3824, -142.296, 79.5157, 37.2895, 0.0116731, 149.571, 0.157775, -39.6977, 0.15907, 138.027
642, 10.69167, 0.98055, 38.0288, 79.2838, -142.308, 79.4175, 37.2789, 0.0116407, 149.548, 0.157368, -39.7085, 0.158681, 138.014
642, 10.70000, 0.978653, 37.9878, 79.1854, -142.32, 79.3195, 37.2683, 0.0116083, 149.524, 0.156962, -39.7193, 0.158293, 138.001
643, 10.70833, 0.976766, 37.947, 79.0873, -142.331, 79.2218, 37.2577, 0.011576, 149.501, 0.156557, -39.73, 0.157906, 137.988
643, 10.71667, 0.974887, 37.9063, 78.9894, -142.343, 79.1243, 37.2472, 0.0115439, 149.478, 0.156154, -39.7407, 0.157521, 137.976
644, 10.72500, 0.973018, 37.8659, 78.8917, -142.355, 79.027, 37.2367, 0.0115118, 149.455, 0.155752, -39.7513, 0.157136, 137.963
644, 10.73333, 0.971159, 37.8256, 78.7942, -142.366, 78.9299, 37.2263, 0.0114799, 149.432, 0.155351, -39.7618, 0.156753, 137.95
645, 10.74167, 0.969308, 37.7855, 78.697, -142.378, 78.8331, 37.2159, 0.011448, 149.409, 0.154951, -39.7723, 0.156371, 137.938
645, 10.75000, 0.967466, 37.7457, 78.6, -142.389, 78.7365, 37.2055, 0.0114163, 149.386, 0.154553, -39.7827, 0.15599, 137.925
646, 10.75833, 0.965633, 37.706, 78.5033, -142.4, 78.6401, 37.1951, 0.0113847, 149.363, 0.154156, -39.7931, 0.15561, 137.913
646, 10.76667, 0.963809, 37.6664, 78.4067, -142.412, 78.5439, 37.1848, 0.0113532, 149.341, 0.153759, -39.8034, 0.155231, 137.9
647, 10.77500, 0.961995, 37.6271, 78.3104, -142.423, 78.448, 37.1745, 0.0113218, 149.318, 0.153365, -39.8136, 0.154853, 137.888
647, 10.78333, 0.960189, 37.588, 78.2144, -142.435, 78.3523, 37.1642, 0.0112905, 149.296, 0.152971, -39.8238, 0.154477, 137.876
648, 10.79167, 0.958392, 37.549, 78.1185, -142.446, 78.2567, 37.154, 0.0112593, 149.273, 0.152578, -39.8339, 0.154102, 137.863
648, 10.80000, 0.956604, 37.5102, 78.0229, -142.457, 78.1615, 37.1438, 0.0112282, 149.251, 0.152187, -39.844, 0.153727, 137.851
649, 10.80833, 0.954824, 37.4716, 77.9275, -142.468, 78.0664, 37.1337, 0.0111972, 149.229, 0.151796, -39.854, 0.153354, 137.839
649, 10.81667, 0.953053, 37.4332, 77.8323, -142.479, 77.9716, 37.1235, 0.0111663, 149.207, 0.151407, -39.864, 0.152982, 137.827
650, 10.82500, 0.951291, 37.395, 77.7373, -142.491, 77.8769, 37.1134, 0.0111355, 149.185, 0.151019, -39.8739, 0.152611, 137.815
650, 10.83333, 0.949538, 37.3569, 77.6426, -142.502, 77.7825, 37.1033, 0.0111048, 149.163, 0.150633, -39.8837, 0.152241, 137.803
651, 10.84167, 0.947793, 37.3191, 77.5481, -142.513, 77.6883, 37.0933, 0.0110742, 149.141, 0.150247, -39.8935, 0.151872, 137.791
651, 10.85000, 0.946056, 37.2814, 77.4538, -142.524, 77.5944, 37.0833, 0.0110437, 149.119, 0.149862, -39.9032, 0.151504, 137.779
652, 10.85833, 0.944329, 37.2439, 77.3597, -142.535, 77.5006, 37.0733, 0.0110133, 149.098, 0.149479, -39.9129, 0.151138, 137.767
652, 10.86667, 0.942609, 37.2066, 77.2658, -142.546, 77.4071, 37.0634, 0.0109831, 149.076, 0.149097, -39.9225, 0.150772, 137.755
653, 10.87500, 0.940898, 37.1694, 77.1722, -142.557, 77.3137, 37.0535, 0.0109529, 149.054, 0.148716, -39.9321, 0.150408, 137.743
653, 10.88333, 0.939195, 37.1325, 77.0788, -142.568, 77.2206, 37.0436, 0.0109228, 149.033, 0.148336, -39.9416, 0.150044, 137.732
