Freq, Harmonic, V1, VAngle1, I1, IAngle1
1213, 20.21667, 17.9184, 1.15161, 0.0193097, 63.7207
1214, 20.22500, 17.9412, 1.11744, 0.0193434, 63.6921
1214, 20.23333, 17.9641, 1.08322, 0.0193771, 63.6635
1214, 20.24167, 17.987, 1.04895, 0.019411, 63.6349
1215, 20.25000, 18.0099, 1.01464, 0.0194449, 63.6062
1216, 20.25833, 18.0329, 0.980282, 0.0194788, 63.5774
1216, 20.26667, 18.0559, 0.945872, 0.0195129, 63.5486
1216, 20.27500, 18.079, 0.911418, 0.019547, 63.5197
1217, 20.28333, 18.1021, 0.876917, 0.0195811, 63.4908
1218, 20.29167, 18.1252, 0.842364, 0.0196154, 63.4618
1218, 20.30000, 18.1484, 0.807768, 0.0196497, 63.4327
1218, 20.30833, 18.1716, 0.773124, 0.019684, 63.4036
1219, 20.31667, 18.1948, 0.738427, 0.0197185, 63.3745
1220, 20.32500, 18.2181, 0.703687, 0.019753, 63.3452
1220, 20.33333, 18.2414, 0.668898, 0.0197875, 63.316
1220, 20.34167, 18.2648, 0.634058, 0.0198222, 63.2866
1221, 20.35000, 18.2882, 0.599173, 0.0198569, 63.2572
1222, 20.35833, 18.3116, 0.564239, 0.0198916, 63.2278
1222, 20.36667, 18.3351, 0.529253, 0.0199265, 63.1983
1223, 20.37500, 18.3586, 0.494222, 0.0199614, 63.1687
1223, 20.38333, 18.3822, 0.459143, 0.0199963, 63.1391
1224, 20.39167, 18.4058, 0.424011, 0.0200314, 63.1094
1224, 20.40000, 18.4294, 0.388833, 0.0200665, 63.0797
1225, 20.40833, 18.453, 0.353607, 0.0201017, 63.0499
1225, 20.41667, 18.4768, 0.318328, 0.0201369, 63.02
1226, 20.42500, 18.5005, 0.283003, 0.0201722, 62.9901
1226, 20.43333, 18.5243, 0.24763, 0.0202076, 62.9601
1227, 20.44167, 18.5481, 0.212202, 0.0202431, 62.9301
1227, 20.45000, 18.572, 0.176729, 0.0202786, 62.9
1228, 20.45833, 18.5959, 0.141207, 0.0203142, 62.8699
1228, 20.46667, 18.6198, 0.10563, 0.0203498, 62.8397
1229, 20.47500, 18.6438, 0.0700084, 0.0203856, 62.8094
1229, 20.48333, 18.6678, 0.0343365, 0.0204214, 62.7791
1230, 20.49167, 18.6919, -0.00138979, 0.0204572, 62.7487
1230, 20.50000, 18.716, -0.0371619, 0.0204932, 62.7183
1231, 20.50833, 18.7401, -0.0729842, 0.0205292, 62.6878
1231, 20.51667, 18.7643, -0.108861, 0.0205653, 62.6572
1232, 20.52500, 18.7885, -0.144784, 0.0206014, 62.6266
1232, 20.53333, 18.8127, -0.180758, 0.0206376, 62.5959
1233, 20.54167, 18.837, -0.216787, 0.0206739, 62.5652
1233, 20.55000, 18.8614, -0.252862, 0.0207103, 62.5344
1234, 20.55833, 18.8857, -0.288988, 0.0207467, 62.5035
1234, 20.56667, 18.9102, -0.325169, 0.0207833, 62.4726
1235, 20.57500, 18.9346, -0.361397, 0.0208198, 62.4416
1235, 20.58333, 18.9591, -0.397676, 0.0208565, 62.4106
1236, 20.59167, 18.9836, -0.434011, 0.0208932, 62.3795
1236, 20.60000, 19.0082, -0.470393, 0.02093, 62.3483
1237, 20.60833, 19.0328, -0.506826, 0.0209669, 62.3171
1237, 20.61667, 19.0575, -0.543315, 0.0210038, 62.2858
1238, 20.62500, 19.0822, -0.579852, 0.0210408, 62.2545
1238, 20.63333, 19.1069, -0.61644, 0.0210779, 62.2231
1239, 20.64167, 19.1317, -0.653085, 0.0211151, 62.1916
1239, 20.65000, 19.1565, -0.689777, 0.0211523, 62.1601
1240, 20.65833, 19.1814, -0.726521, 0.0211896, 62.1285
1240, 20.66667, 19.2063, -0.763322, 0.021227, 62.0969
1241, 20.67500, 19.2312, -0.800171, 0.0212644, 62.0652
1241, 20.68333, 19.2562, -0.837072, 0.0213019, 62.0334
1242, 20.69167, 19.2813, -0.874031, 0.0213396, 62.0016
1242, 20.70000, 19.3063, -0.911037, 0.0213772, 61.9697
1243, 20.70833, 19.3314, -0.948097, 0.021415, 61.9377
1243, 20.71667, 19.3566, -0.985213, 0.0214528, 61.9057
1244, 20.72500, 19.3818, -1.02238, 0.0214907, 61.8736
1244, 20.73333, 19.407, -1.0596, 0.0215287, 61.8415
1245, 20.74167, 19.4323, -1.09687, 0.0215667, 61.8093
1245, 20.75000, 19.4576, -1.1342, 0.0216048, 61.777
1246, 20.75833, 19.483, -1.17157, 0.021643, 61.7447
1246, 20.76667, 19.5084, -1.20901, 0.0216813, 61.7123
1247, 20.77500, 19.5338, -1.2465, 0.0217196, 61.6799
1247, 20.78333, 19.5593, -1.28404, 0.021758, 61.6474
1248, 20.79167, 19.5848, -1.32163, 0.0217965, 61.6148
1248, 20.80000, 19.6104, -1.35928, 0.0218351, 61.5822
1249, 20.80833, 19.636, -1.39698, 0.0218738, 61.5495
1249, 20.81667, 19.6617, -1.43474, 0.0219125, 61.5167
1250, 20.82500, 19.6874, -1.47255, 0.0219513, 61.4839
1250, 20.83333, 19.7131, -1.51041, 0.0219902, 61.451
1251, 20.84167, 19.7389, -1.54833, 0.0220291, 61.4181
1251, 20.85000, 19.7647, -1.58631, 0.0220682, 61.385
1252, 20.85833, 19.7906, -1.62433, 0.0221073, 61.352
1252, 20.86667, 19.8165, -1.66242, 0.0221465, 61.3188
1253, 20.87500, 19.8424, -1.70056, 0.0221857, 61.2856
1253, 20.88333, 19.8684, -1.73875, 0.0222251, 61.2524
1254, 20.89167, 19.8945, -1.777, 0.0222645, 61.219
1254, 20.90000, 19.9205, -1.81531, 0.022304, 61.1856
1255, 20.90833, 19.9467, -1.85366, 0.0223435, 61.1522
1255, 20.91667, 19.9728, -1.89208, 0.0223832, 61.1187
1256, 20.92500, 19.9991, -1.93055, 0.0224229, 61.0851
1256, 20.93333, 20.0253, -1.96908, 0.0224627, 61.0514
1257, 20.94167, 20.0516, -2.00766, 0.0225026, 61.0177
1257, 20.95000, 20.078, -2.0463, 0.0225426, 60.9839
1258, 20.95833, 20.1043, -2.08499, 0.0225826, 60.9501
1258, 20.96667, 20.1308, -2.12374, 0.0226228, 60.9162
1259, 20.97500, 20.1573, -2.16255, 0.022663, 60.8822
1259, 20.98333, 20.1838, -2.20141, 0.0227032, 60.8482
1260, 20.99167, 20.2103, -2.24033, 0.0227436, 60.8141
1260, 21.00000, 20.2369, -2.27931, 0.0227841, 60.7799
1261, 21.00833, 20.2636, -2.31834, 0.0228246, 60.7457
1261, 21.01667, 20.2903, -2.35743, 0.0228652, 60.7114
1262, 21.02500, 20.317, -2.39658, 0.0229059, 60.677
1262, 21.03333, 20.3438, -2.43578, 0.0229466, 60.6426
1263, 21.04167, 20.3707, -2.47505, 0.0229875, 60.6081
1263, 21.05000, 20.3975, -2.51436, 0.0230284, 60.5735
1264, 21.05833, 20.4244, -2.55374, 0.0230694, 60.5389
1264, 21.06667, 20.4514, -2.59318, 0.0231105, 60.5042
1265, 21.07500, 20.4784, -2.63267, 0.0231517, 60.4694
1265, 21.08333, 20.5055, -2.67221, 0.0231929, 60.4346
1266, 21.09167, 20.5326, -2.71182, 0.0232343, 60.3997
1266, 21.10000, 20.5597, -2.75149, 0.0232757, 60.3648
1267, 21.10833, 20.5869, -2.79121, 0.0233172, 60.3297
1267, 21.11667, 20.6141, -2.83099, 0.0233588, 60.2946
1268, 21.12500, 20.6414, -2.87083, 0.0234004, 60.2595
1268, 21.13333, 20.6687, -2.91073, 0.0234422, 60.2243
1269, 21.14167, 20.6961, -2.95069, 0.023484, 60.189
1269, 21.15000, 20.7235, -2.99071, 0.0235259, 60.1536
1270, 21.15833, 20.751, -3.03078, 0.0235679, 60.1182
1270, 21.16667, 20.7785, -3.07092, 0.02361, 60.0827
1271, 21.17500, 20.8061, -3.11111, 0.0236522, 60.0471
1271, 21.18333, 20.8337, -3.15136, 0.0236944, 60.0115
1272, 21.19167, 20.8613, -3.19167, 0.0237367, 59.9758
1272, 21.20000, 20.889, -3.23204, 0.0237792, 59.94
1273, 21.20833, 20.9167, -3.27247, 0.0238217, 59.9042
1273, 21.21667, 20.9445, -3.31296, 0.0238642, 59.8683
1274, 21.22500, 20.9724, -3.35351, 0.0239069, 59.8323
1274, 21.23333, 21.0002, -3.39412, 0.0239497, 59.7963
1275, 21.24167, 21.0282, -3.4348, 0.0239925, 59.7602
1275, 21.25000, 21.0561, -3.47552, 0.0240354, 59.724
1276, 21.25833, 21.0842, -3.51631, 0.0240784, 59.6878
1276, 21.26667, 21.1122, -3.55717, 0.0241215, 59.6515
1277, 21.27500, 21.1403, -3.59808, 0.0241647, 59.6151
1277, 21.28333, 21.1685, -3.63905, 0.024208, 59.5786
1278, 21.29167, 21.1967, -3.68009, 0.0242513, 59.5421
1278, 21.30000, 21.2249, -3.72118, 0.0242948, 59.5055
1279, 21.30833, 21.2532, -3.76233, 0.0243383, 59.4689
1279, 21.31667, 21.2816, -3.80355, 0.0243819, 59.4321
1280, 21.32500, 21.31, -3.84483, 0.0244256, 59.3953
1280, 21.33333, 21.3384, -3.88617, 0.0244694, 59.3585
1281, 21.34167, 21.3669, -3.92757, 0.0245133, 59.3215
1281, 21.35000, 21.3955, -3.96903, 0.0245572, 59.2845
1282, 21.35833, 21.424, -4.01055, 0.0246013, 59.2475
1282, 21.36667, 21.4527, -4.05214, 0.0246454, 59.2103
1283, 21.37500, 21.4814, -4.09379, 0.0246896, 59.1731
1283, 21.38333, 21.5101, -4.1355, 0.0247339, 59.1358
1284, 21.39167, 21.5389, -4.17728, 0.0247784, 59.0985
1284, 21.40000, 21.5677, -4.21911, 0.0248228, 59.061
1285, 21.40833, 21.5966, -4.26101, 0.0248674, 59.0235
1285, 21.41667, 21.6255, -4.30297, 0.0249121, 58.986
1286, 21.42500, 21.6545, -4.34499, 0.0249568, 58.9483
1286, 21.43333, 21.6835, -4.38708, 0.0250017, 58.9106
1287, 21.44167, 21.7126, -4.42923, 0.0250466, 58.8728
1287, 21.45000, 21.7417, -4.47144, 0.0250916, 58.835
1288, 21.45833, 21.7708, -4.51371, 0.0251368, 58.7971
1288, 21.46667, 21.8, -4.55606, 0.025182, 58.7591
1289, 21.47500, 21.8293, -4.59846, 0.0252273, 58.721
1289, 21.48333, 21.8586, -4.64092, 0.0252726, 58.6829
1290, 21.49167, 21.888, -4.68346, 0.0253181, 58.6446
1290, 21.50000, 21.9174, -4.72605, 0.0253637, 58.6064
1291, 21.50833, 21.9469, -4.76871, 0.0254093, 58.568
1291, 21.51667, 21.9764, -4.81143, 0.0254551, 58.5296
1292, 21.52500, 22.0059, -4.85422, 0.0255009, 58.4911
1292, 21.53333, 22.0355, -4.89707, 0.0255469, 58.4525
1293, 21.54167, 22.0652, -4.93999, 0.0255929, 58.4139
1293, 21.55000, 22.0949, -4.98297, 0.025639, 58.3751
1294, 21.55833, 22.1246, -5.02601, 0.0256852, 58.3364
1294, 21.56667, 22.1545, -5.06913, 0.0257315, 58.2975
1295, 21.57500, 22.1843, -5.1123, 0.0257779, 58.2585
1295, 21.58333, 22.2142, -5.15554, 0.0258244, 58.2195
1296, 21.59167, 22.2442, -5.19885, 0.025871, 58.1805
1296, 21.60000, 22.2742, -5.24222, 0.0259176, 58.1413
1297, 21.60833, 22.3042, -5.28566, 0.0259644, 58.1021
1297, 21.61667, 22.3344, -5.32917, 0.0260113, 58.0628
1298, 21.62500, 22.3645, -5.37274, 0.0260582, 58.0234
1298, 21.63333, 22.3947, -5.41637, 0.0261053, 57.9839
1299, 21.64167, 22.425, -5.46008, 0.0261524, 57.9444
1299, 21.65000, 22.4553, -5.50384, 0.0261996, 57.9048
1300, 21.65833, 22.4856, -5.54768, 0.026247, 57.8651
1300, 21.66667, 22.5161, -5.59158, 0.0262944, 57.8254
1301, 21.67500, 22.5465, -5.63555, 0.0263419, 57.7855
1301, 21.68333, 22.577, -5.67958, 0.0263895, 57.7456
1302, 21.69167, 22.6076, -5.72369, 0.0264372, 57.7057
1302, 21.70000, 22.6382, -5.76786, 0.026485, 57.6656
1303, 21.70833, 22.6689, -5.81209, 0.0265329, 57.6255
1303, 21.71667, 22.6996, -5.8564, 0.0265809, 57.5853
1304, 21.72500, 22.7304, -5.90077, 0.026629, 57.545
1304, 21.73333, 22.7612, -5.94521, 0.0266772, 57.5047
1305, 21.74167, 22.7921, -5.98972, 0.0267255, 57.4642
1305, 21.75000, 22.823, -6.03429, 0.0267739, 57.4237
1306, 21.75833, 22.854, -6.07893, 0.0268224, 57.3832
1306, 21.76667, 22.885, -6.12365, 0.0268709, 57.3425
1307, 21.77500, 22.9161, -6.16843, 0.0269196, 57.3018
1307, 21.78333, 22.9472, -6.21327, 0.0269684, 57.261
1308, 21.79167, 22.9784, -6.25819, 0.0270172, 57.2201
1308, 21.80000, 23.0097, -6.30318, 0.0270662, 57.1791
1309, 21.80833, 23.0409, -6.34823, 0.0271153, 57.1381
1309, 21.81667, 23.0723, -6.39336, 0.0271644, 57.097
1310, 21.82500, 23.1037, -6.43855, 0.0272137, 57.0558
1310, 21.83333, 23.1351, -6.48381, 0.027263, 57.0145
1311, 21.84167, 23.1666, -6.52914, 0.0273125, 56.9731
1311, 21.85000, 23.1982, -6.57454, 0.0273621, 56.9317
1312, 21.85833, 23.2298, -6.62001, 0.0274117, 56.8902
1312, 21.86667, 23.2615, -6.66556, 0.0274615, 56.8486
1313, 21.87500, 23.2932, -6.71117, 0.0275113, 56.807
1313, 21.88333, 23.3249, -6.75685, 0.0275613, 56.7652
1313, 21.89167, 23.3568, -6.8026, 0.0276113, 56.7234
1314, 21.90000, 23.3886, -6.84842, 0.0276615, 56.6815
1315, 21.90833, 23.4205, -6.89431, 0.0277117, 56.6396
1315, 21.91667, 23.4525, -6.94028, 0.0277621, 56.5975
1315, 21.92500, 23.4846, -6.98631, 0.0278126, 56.5554
1316, 21.93333, 23.5166, -7.03242, 0.0278631, 56.5132
1317, 21.94167, 23.5488, -7.0786, 0.0279138, 56.4709
1317, 21.95000, 23.581, -7.12484, 0.0279645, 56.4285
1317, 21.95833, 23.6132, -7.17116, 0.0280154, 56.3861
1318, 21.96667, 23.6455, -7.21756, 0.0280664, 56.3436
1319, 21.97500, 23.6779, -7.26402, 0.0281174, 56.301
1319, 21.98333, 23.7103, -7.31055, 0.0281686, 56.2583
1319, 21.99167, 23.7428, -7.35716, 0.0282199, 56.2155
1320, 22.00000, 23.7753, -7.40384, 0.0282712, 56.1727
1321, 22.00833, 23.8079, -7.45059, 0.0283227, 56.1298
1321, 22.01667, 23.8405, -7.49741, 0.0283743, 56.0868
1321, 22.02500, 23.8732, -7.54431, 0.028426, 56.0437
1322, 22.03333, 23.9059, -7.59127, 0.0284778, 56.0005
1323, 22.04167, 23.9387, -7.63832, 0.0285297, 55.9573
1323, 22.05000, 23.9715, -7.68543, 0.0285816, 55.9139
1323, 22.05833, 24.0044, -7.73262, 0.0286337, 55.8705
1324, 22.06667, 24.0374, -7.77988, 0.0286859, 55.8271
1325, 22.07500, 24.0704, -7.82722, 0.0287383, 55.7835
1325, 22.08333, 24.1035, -7.87462, 0.0287907, 55.7398
1325, 22.09167, 24.1366, -7.92211, 0.0288432, 55.6961
1326, 22.10000, 24.1698, -7.96966, 0.0288958, 55.6523
1327, 22.10833, 24.203, -8.01729, 0.0289485, 55.6084
1327, 22.11667, 24.2363, -8.065, 0.0290014, 55.5644
1327, 22.12500, 24.2697, -8.11278, 0.0290543, 55.5204
1328, 22.13333, 24.3031, -8.16063, 0.0291073, 55.4762
1329, 22.14167, 24.3365, -8.20856, 0.0291605, 55.432
1329, 22.15000, 24.37, -8.25656, 0.0292138, 55.3877
1329, 22.15833, 24.4036, -8.30464, 0.0292671, 55.3433
1330, 22.16667, 24.4372, -8.35279, 0.0293206, 55.2989
1331, 22.17500, 24.4709, -8.40102, 0.0293742, 55.2543
1331, 22.18333, 24.5046, -8.44932, 0.0294279, 55.2097
1331, 22.19167, 24.5384, -8.4977, 0.0294816, 55.165
1332, 22.20000, 24.5723, -8.54615, 0.0295355, 55.1202
1333, 22.20833, 24.6062, -8.59468, 0.0295896, 55.0753
1333, 22.21667, 24.6401, -8.64329, 0.0296437, 55.0303
1333, 22.22500, 24.6742, -8.69197, 0.0296979, 54.9853
1334, 22.23333, 24.7082, -8.74073, 0.0297522, 54.9401
1335, 22.24167, 24.7424, -8.78957, 0.0298067, 54.8949
1335, 22.25000, 24.7766, -8.83848, 0.0298612, 54.8496
1335, 22.25833, 24.8108, -8.88746, 0.0299159, 54.8042
1336, 22.26667, 24.8451, -8.93653, 0.0299706, 54.7587
1337, 22.27500, 24.8795, -8.98567, 0.0300255, 54.7132
1337, 22.28333, 24.9139, -9.03489, 0.0300805, 54.6675
1337, 22.29167, 24.9484, -9.08419, 0.0301356, 54.6218
1338, 22.30000, 24.9829, -9.13356, 0.0301908, 54.576
1339, 22.30833, 25.0175, -9.18301, 0.0302461, 54.5301
1339, 22.31667, 25.0521, -9.23255, 0.0303016, 54.4841
1339, 22.32500, 25.0868, -9.28215, 0.0303571, 54.4381
1340, 22.33333, 25.1216, -9.33184, 0.0304128, 54.3919
1341, 22.34167, 25.1564, -9.3816, 0.0304685, 54.3457
1341, 22.35000, 25.1913, -9.43145, 0.0305244, 54.2993
1341, 22.35833, 25.2262, -9.48136, 0.0305804, 54.2529
1342, 22.36667, 25.2612, -9.53137, 0.0306365, 54.2064
1343, 22.37500, 25.2963, -9.58144, 0.0306927, 54.1599
1343, 22.38333, 25.3314, -9.6316, 0.030749, 54.1132
1343, 22.39167, 25.3666, -9.68184, 0.0308054, 54.0664
1344, 22.40000, 25.4018, -9.73215, 0.030862, 54.0196
1345, 22.40833, 25.4371, -9.78255, 0.0309187, 53.9727
1345, 22.41667, 25.4724, -9.83303, 0.0309754, 53.9256
1345, 22.42500, 25.5078, -9.88358, 0.0310323, 53.8785
1346, 22.43333, 25.5433, -9.93421, 0.0310893, 53.8313
1347, 22.44167, 25.5788, -9.98493, 0.0311464, 53.7841
1347, 22.45000, 25.6144, -10.0357, 0.0312037, 53.7367
1348, 22.45833, 25.6501, -10.0866, 0.031261, 53.6892
1348, 22.46667, 25.6858, -10.1376, 0.0313185, 53.6417
1349, 22.47500, 25.7215, -10.1886, 0.031376, 53.5941
1349, 22.48333, 25.7573, -10.2397, 0.0314337, 53.5464
1350, 22.49167, 25.7932, -10.2909, 0.0314915, 53.4985
1350, 22.50000, 25.8291, -10.3422, 0.0315494, 53.4506
1351, 22.50833, 25.8651, -10.3935, 0.0316075, 53.4027
1351, 22.51667, 25.9012, -10.445, 0.0316656, 53.3546
1352, 22.52500, 25.9373, -10.4965, 0.0317239, 53.3064
1352, 22.53333, 25.9735, -10.5481, 0.0317823, 53.2582
1353, 22.54167, 26.0097, -10.5998, 0.0318408, 53.2098
1353, 22.55000, 26.046, -10.6516, 0.0318994, 53.1614
1354, 22.55833, 26.0824, -10.7034, 0.0319581, 53.1129
1354, 22.56667, 26.1188, -10.7554, 0.0320169, 53.0643
1355, 22.57500, 26.1552, -10.8074, 0.0320759, 53.0156
1355, 22.58333, 26.1918, -10.8595, 0.032135, 52.9668
1356, 22.59167, 26.2284, -10.9117, 0.0321942, 52.9179
1356, 22.60000, 26.265, -10.9639, 0.0322535, 52.8689
1357, 22.60833, 26.3017, -11.0163, 0.0323129, 52.8199
1357, 22.61667, 26.3385, -11.0687, 0.0323725, 52.7707
1358, 22.62500, 26.3754, -11.1212, 0.0324322, 52.7215
1358, 22.63333, 26.4123, -11.1738, 0.032492, 52.6721
1359, 22.64167, 26.4492, -11.2265, 0.0325519, 52.6227
1359, 22.65000, 26.4862, -11.2793, 0.0326119, 52.5732
1360, 22.65833, 26.5233, -11.3321, 0.032672, 52.5236
1360, 22.66667, 26.5605, -11.3851, 0.0327323, 52.4739
1361, 22.67500, 26.5977, -11.4381, 0.0327927, 52.4241
1361, 22.68333, 26.6349, -11.4912, 0.0328532, 52.3742
1362, 22.69167, 26.6722, -11.5444, 0.0329138, 52.3242
1362, 22.70000, 26.7096, -11.5977, 0.0329746, 52.2742
1363, 22.70833, 26.7471, -11.651, 0.0330354, 52.224
1363, 22.71667, 26.7846, -11.7045, 0.0330964, 52.1738
1364, 22.72500, 26.8221, -11.758, 0.0331575, 52.1234
1364, 22.73333, 26.8598, -11.8116, 0.0332188, 52.073
1365, 22.74167, 26.8975, -11.8653, 0.0332801, 52.0224
1365, 22.75000, 26.9352, -11.9191, 0.0333416, 51.9718
1366, 22.75833, 26.973, -11.973, 0.0334032, 51.9211
1366, 22.76667, 27.0109, -12.027, 0.0334649, 51.8703
1367, 22.77500, 27.0489, -12.081, 0.0335268, 51.8194
1367, 22.78333, 27.0869, -12.1351, 0.0335887, 51.7684
1368, 22.79167, 27.1249, -12.1894, 0.0336508, 51.7173
1368, 22.80000, 27.163, -12.2437, 0.033713, 51.6661
1369, 22.80833, 27.2012, -12.2981, 0.0337753, 51.6148
1369, 22.81667, 27.2395, -12.3525, 0.0338378, 51.5634
1370, 22.82500, 27.2778, -12.4071, 0.0339004, 51.512
1370, 22.83333, 27.3162, -12.4618, 0.0339631, 51.4604
1371, 22.84167, 27.3546, -12.5165, 0.0340259, 51.4088
1371, 22.85000, 27.3931, -12.5713, 0.0340889, 51.357
1372, 22.85833, 27.4317, -12.6263, 0.0341519, 51.3051
1372, 22.86667, 27.4703, -12.6813, 0.0342151, 51.2532
1373, 22.87500, 27.509, -12.7364, 0.0342785, 51.2012
1373, 22.88333, 27.5477, -12.7916, 0.0343419, 51.149
1374, 22.89167, 27.5866, -12.8468, 0.0344055, 51.0968
1374, 22.90000, 27.6254, -12.9022, 0.0344692, 51.0445
1375, 22.90833, 27.6644, -12.9577, 0.034533, 50.992
1375, 22.91667, 27.7034, -13.0132, 0.034597, 50.9395
1376, 22.92500, 27.7424, -13.0688, 0.034661, 50.8869
1376, 22.93333, 27.7816, -13.1245, 0.0347253, 50.8342
1377, 22.94167, 27.8208, -13.1804, 0.0347896, 50.7814
1377, 22.95000, 27.86, -13.2363, 0.034854, 50.7285
1378, 22.95833, 27.8993, -13.2923, 0.0349186, 50.6754
1378, 22.96667, 27.9387, -13.3483, 0.0349833, 50.6223
1379, 22.97500, 27.9782, -13.4045, 0.0350482, 50.5691
1379, 22.98333, 28.0177, -13.4608, 0.0351131, 50.5158
1380, 22.99167, 28.0573, -13.5171, 0.0351782, 50.4624
1380, 23.00000, 28.0969, -13.5736, 0.0352435, 50.4089
1381, 23.00833, 28.1366, -13.6301, 0.0353088, 50.3554
1381, 23.01667, 28.1764, -13.6867, 0.0353743, 50.3017
1382, 23.02500, 28.2162, -13.7434, 0.0354399, 50.2479
1382, 23.03333, 28.2561, -13.8003, 0.0355056, 50.194
1383, 23.04167, 28.2961, -13.8572, 0.0355715, 50.14
1383, 23.05000, 28.3361, -13.9142, 0.0356375, 50.0859
1384, 23.05833, 28.3762, -13.9712, 0.0357036, 50.0317
1384, 23.06667, 28.4163, -14.0284, 0.0357699, 49.9774
1385, 23.07500, 28.4565, -14.0857, 0.0358363, 49.923
1385, 23.08333, 28.4968, -14.143, 0.0359028, 49.8686
1386, 23.09167, 28.5372, -14.2005, 0.0359694, 49.814
1386, 23.10000, 28.5776, -14.258, 0.0360362, 49.7593
1387, 23.10833, 28.618, -14.3157, 0.0361031, 49.7045
1387, 23.11667, 28.6586, -14.3734, 0.0361701, 49.6496
1388, 23.12500, 28.6992, -14.4313, 0.0362373, 49.5946
1388, 23.13333, 28.7399, -14.4892, 0.0363046, 49.5396
1389, 23.14167, 28.7806, -14.5472, 0.036372, 49.4844
1389, 23.15000, 28.8214, -14.6053, 0.0364396, 49.4291
1390, 23.15833, 28.8623, -14.6635, 0.0365073, 49.3737
1390, 23.16667, 28.9032, -14.7218, 0.0365751, 49.3182
1391, 23.17500, 28.9442, -14.7802, 0.0366431, 49.2626
1391, 23.18333, 28.9852, -14.8387, 0.0367112, 49.2069
1392, 23.19167, 29.0264, -14.8973, 0.0367794, 49.1511
1392, 23.20000, 29.0675, -14.9559, 0.0368478, 49.0952
1393, 23.20833, 29.1088, -15.0147, 0.0369162, 49.0392
1393, 23.21667, 29.1501, -15.0736, 0.0369849, 48.9831
1394, 23.22500, 29.1915, -15.1325, 0.0370536, 48.9269
1394, 23.23333, 29.233, -15.1916, 0.0371225, 48.8706
1395, 23.24167, 29.2745, -15.2507, 0.0371915, 48.8142
1395, 23.25000, 29.3161, -15.31, 0.0372607, 48.7577
1396, 23.25833, 29.3577, -15.3693, 0.03733, 48.7011
1396, 23.26667, 29.3994, -15.4288, 0.0373994, 48.6444
1397, 23.27500, 29.4412, -15.4883, 0.037469, 48.5875
1397, 23.28333, 29.483, -15.5479, 0.0375387, 48.5306
1398, 23.29167, 29.5249, -15.6077, 0.0376085, 48.4736
1398, 23.30000, 29.5669, -15.6675, 0.0376785, 48.4165
1399, 23.30833, 29.609, -15.7274, 0.0377486, 48.3592
1399, 23.31667, 29.6511, -15.7875, 0.0378188, 48.3019
1400, 23.32500, 29.6932, -15.8476, 0.0378892, 48.2444
1400, 23.33333, 29.7355, -15.9078, 0.0379597, 48.1869
1401, 23.34167, 29.7778, -15.9681, 0.0380303, 48.1292
1401, 23.35000, 29.8202, -16.0285, 0.0381011, 48.0715
1402, 23.35833, 29.8626, -16.089, 0.038172, 48.0136
1402, 23.36667, 29.9051, -16.1496, 0.0382431, 47.9556
1403, 23.37500, 29.9477, -16.2103, 0.0383143, 47.8976
1403, 23.38333, 29.9903, -16.2712, 0.0383856, 47.8394
1404, 23.39167, 30.033, -16.3321, 0.0384571, 47.7811
1404, 23.40000, 30.0758, -16.3931, 0.0385287, 47.7227
1405, 23.40833, 30.1186, -16.4542, 0.0386004, 47.6642
1405, 23.41667, 30.1615, -16.5154, 0.0386723, 47.6056
1406, 23.42500, 30.2045, -16.5767, 0.0387443, 47.5469
1406, 23.43333, 30.2475, -16.6381, 0.0388165, 47.4881
1407, 23.44167, 30.2906, -16.6996, 0.0388888, 47.4291
1407, 23.45000, 30.3338, -16.7612, 0.0389612, 47.3701
1408, 23.45833, 30.377, -16.8229, 0.0390338, 47.311
1408, 23.46667, 30.4204, -16.8847, 0.0391065, 47.2517
1409, 23.47500, 30.4637, -16.9466, 0.0391794, 47.1924
1409, 23.48333, 30.5072, -17.0086, 0.0392524, 47.1329
1410, 23.49167, 30.5507, -17.0707, 0.0393255, 47.0733
1410, 23.50000, 30.5942, -17.1329, 0.0393988, 47.0137
1411, 23.50833, 30.6379, -17.1952, 0.0394722, 46.9539
1411, 23.51667, 30.6816, -17.2576, 0.0395457, 46.894
1412, 23.52500, 30.7253, -17.3201, 0.0396194, 46.834
1412, 23.53333, 30.7692, -17.3827, 0.0396932, 46.7739
1413, 23.54167, 30.8131, -17.4455, 0.0397672, 46.7136
1413, 23.55000, 30.8571, -17.5083, 0.0398413, 46.6533
1414, 23.55833, 30.9011, -17.5712, 0.0399156, 46.5929
1414, 23.56667, 30.9452, -17.6342, 0.03999, 46.5323
1415, 23.57500, 30.9894, -17.6973, 0.0400645, 46.4717
1415, 23.58333, 31.0336, -17.7606, 0.0401392, 46.4109
1416, 23.59167, 31.0779, -17.8239, 0.040214, 46.35
1416, 23.60000, 31.1223, -17.8873, 0.040289, 46.2891
1417, 23.60833, 31.1668, -17.9508, 0.0403641, 46.228
1417, 23.61667, 31.2113, -18.0145, 0.0404393, 46.1668
1418, 23.62500, 31.2558, -18.0782, 0.0405147, 46.1054
1418, 23.63333, 31.3005, -18.1421, 0.0405902, 46.044
1419, 23.64167, 31.3452, -18.206, 0.0406659, 45.9825
1419, 23.65000, 31.39, -18.2701, 0.0407417, 45.9208
1420, 23.65833, 31.4348, -18.3342, 0.0408177, 45.8591
