Freq, Harmonic, V1, VAngle1, I1, IAngle1
1039, 17.30833, 31.1649, 17.5412, 0.00247966, 93.1954
1039, 17.31667, 31.2006, 17.5442, 0.00248371, 93.2057
1040, 17.32500, 31.2363, 17.5471, 0.00248777, 93.216
1040, 17.33333, 31.272, 17.55, 0.00249184, 93.2263
1041, 17.34167, 31.3078, 17.5529, 0.00249591, 93.2365
1041, 17.35000, 31.3436, 17.5558, 0.00249998, 93.2468
1042, 17.35833, 31.3794, 17.5587, 0.00250406, 93.257
1042, 17.36667, 31.4153, 17.5615, 0.00250815, 93.2671
1043, 17.37500, 31.4511, 17.5644, 0.00251224, 93.2773
1043, 17.38333, 31.487, 17.5672, 0.00251634, 93.2874
1044, 17.39167, 31.523, 17.57, 0.00252044, 93.2975
1044, 17.40000, 31.5589, 17.5727, 0.00252454, 93.3075
1045, 17.40833, 31.5949, 17.5755, 0.00252865, 93.3176
1045, 17.41667, 31.6309, 17.5782, 0.00253277, 93.3276
1046, 17.42500, 31.6669, 17.5809, 0.00253688, 93.3375
1046, 17.43333, 31.703, 17.5836, 0.00254101, 93.3475
1047, 17.44167, 31.7391, 17.5863, 0.00254514, 93.3574
1047, 17.45000, 31.7752, 17.5889, 0.00254927, 93.3673
1048, 17.45833, 31.8113, 17.5916, 0.00255341, 93.3772
1048, 17.46667, 31.8475, 17.5942, 0.00255756, 93.3871
1049, 17.47500, 31.8837, 17.5968, 0.00256171, 93.3969
1049, 17.48333, 31.9199, 17.5994, 0.00256586, 93.4067
1050, 17.49167, 31.9562, 17.6019, 0.00257002, 93.4164
1050, 17.50000, 31.9924, 17.6045, 0.00257419, 93.4262
1051, 17.50833, 32.0287, 17.607, 0.00257836, 93.4359
1051, 17.51667, 32.0651, 17.6095, 0.00258253, 93.4456
1052, 17.52500, 32.1014, 17.612, 0.00258671, 93.4553
1052, 17.53333, 32.1378, 17.6145, 0.0025909, 93.4649
1053, 17.54167, 32.1742, 17.6169, 0.00259509, 93.4745
1053, 17.55000, 32.2107, 17.6194, 0.00259929, 93.4841
1054, 17.55833, 32.2472, 17.6218, 0.00260349, 93.4937
1054, 17.56667, 32.2837, 17.6242, 0.00260769, 93.5032
1055, 17.57500, 32.3202, 17.6266, 0.0026119, 93.5127
1055, 17.58333, 32.3567, 17.6289, 0.00261612, 93.5222
1056, 17.59167, 32.3933, 17.6313, 0.00262034, 93.5317
1056, 17.60000, 32.4299, 17.6336, 0.00262456, 93.5411
1057, 17.60833, 32.4666, 17.6359, 0.0026288, 93.5505
1057, 17.61667, 32.5032, 17.6382, 0.00263303, 93.5599
1058, 17.62500, 32.5399, 17.6404, 0.00263727, 93.5693
1058, 17.63333, 32.5766, 17.6427, 0.00264152, 93.5786
1059, 17.64167, 32.6134, 17.6449, 0.00264577, 93.5879
1059, 17.65000, 32.6502, 17.6472, 0.00265003, 93.5972
1060, 17.65833, 32.687, 17.6493, 0.00265429, 93.6064
1060, 17.66667, 32.7238, 17.6515, 0.00265856, 93.6157
1061, 17.67500, 32.7607, 17.6537, 0.00266283, 93.6249
1061, 17.68333, 32.7976, 17.6558, 0.00266711, 93.6341
1062, 17.69167, 32.8345, 17.658, 0.00267139, 93.6432
1062, 17.70000, 32.8715, 17.6601, 0.00267568, 93.6524
1063, 17.70833, 32.9084, 17.6622, 0.00267997, 93.6615
1063, 17.71667, 32.9454, 17.6642, 0.00268427, 93.6705
1063, 17.72500, 32.9825, 17.6663, 0.00268857, 93.6796
1064, 17.73333, 33.0195, 17.6683, 0.00269288, 93.6886
1065, 17.74167, 33.0566, 17.6704, 0.0026972, 93.6976
1065, 17.75000, 33.0938, 17.6724, 0.00270152, 93.7066
1065, 17.75833, 33.1309, 17.6744, 0.00270584, 93.7156
1066, 17.76667, 33.1681, 17.6763, 0.00271017, 93.7245
1067, 17.77500, 33.2053, 17.6783, 0.00271451, 93.7334
1067, 17.78333, 33.2425, 17.6802, 0.00271885, 93.7423
1067, 17.79167, 33.2798, 17.6821, 0.00272319, 93.7512
1068, 17.80000, 33.3171, 17.684, 0.00272754, 93.76
1069, 17.80833, 33.3544, 17.6859, 0.0027319, 93.7688
1069, 17.81667, 33.3918, 17.6878, 0.00273626, 93.7776
1069, 17.82500, 33.4292, 17.6896, 0.00274063, 93.7864
1070, 17.83333, 33.4666, 17.6914, 0.002745, 93.7951
1071, 17.84167, 33.504, 17.6933, 0.00274938, 93.8038
1071, 17.85000, 33.5415, 17.6951, 0.00275376, 93.8125
1071, 17.85833, 33.579, 17.6968, 0.00275815, 93.8212
1072, 17.86667, 33.6165, 17.6986, 0.00276254, 93.8298
1073, 17.87500, 33.6541, 17.7003, 0.00276694, 93.8384
1073, 17.88333, 33.6917, 17.7021, 0.00277135, 93.847
1073, 17.89167, 33.7293, 17.7038, 0.00277576, 93.8556
1074, 17.90000, 33.767, 17.7055, 0.00278017, 93.8642
1075, 17.90833, 33.8046, 17.7071, 0.00278459, 93.8727
1075, 17.91667, 33.8424, 17.7088, 0.00278902, 93.8812
1075, 17.92500, 33.8801, 17.7104, 0.00279345, 93.8896
1076, 17.93333, 33.9179, 17.7121, 0.00279789, 93.8981
1077, 17.94167, 33.9557, 17.7137, 0.00280233, 93.9065
1077, 17.95000, 33.9935, 17.7153, 0.00280678, 93.9149
1077, 17.95833, 34.0314, 17.7168, 0.00281123, 93.9233
1078, 17.96667, 34.0693, 17.7184, 0.00281569, 93.9317
1079, 17.97500, 34.1072, 17.7199, 0.00282015, 93.94
1079, 17.98333, 34.1451, 17.7215, 0.00282462, 93.9483
1079, 17.99167, 34.1831, 17.723, 0.0028291, 93.9566
1080, 18.00000, 34.2211, 17.7245, 0.00283358, 93.9648
1081, 18.00833, 34.2592, 17.7259, 0.00283806, 93.9731
1081, 18.01667, 34.2972, 17.7274, 0.00284255, 93.9813
1081, 18.02500, 34.3353, 17.7288, 0.00284705, 93.9895
1082, 18.03333, 34.3735, 17.7303, 0.00285155, 93.9976
1083, 18.04167, 34.4116, 17.7317, 0.00285606, 94.0058
1083, 18.05000, 34.4498, 17.7331, 0.00286057, 94.0139
1083, 18.05833, 34.4881, 17.7344, 0.00286509, 94.022
1084, 18.06667, 34.5263, 17.7358, 0.00286962, 94.0301
1085, 18.07500, 34.5646, 17.7371, 0.00287415, 94.0381
1085, 18.08333, 34.6029, 17.7385, 0.00287868, 94.0461
1085, 18.09167, 34.6413, 17.7398, 0.00288322, 94.0541
1086, 18.10000, 34.6797, 17.7411, 0.00288777, 94.0621
1087, 18.10833, 34.7181, 17.7423, 0.00289232, 94.0701
1087, 18.11667, 34.7565, 17.7436, 0.00289688, 94.078
1087, 18.12500, 34.795, 17.7448, 0.00290145, 94.0859
1088, 18.13333, 34.8335, 17.7461, 0.00290601, 94.0938
1089, 18.14167, 34.872, 17.7473, 0.00291059, 94.1017
1089, 18.15000, 34.9106, 17.7485, 0.00291517, 94.1095
1089, 18.15833, 34.9492, 17.7496, 0.00291976, 94.1173
1090, 18.16667, 34.9878, 17.7508, 0.00292435, 94.1251
1091, 18.17500, 35.0265, 17.7519, 0.00292894, 94.1329
1091, 18.18333, 35.0652, 17.7531, 0.00293355, 94.1406
1091, 18.19167, 35.1039, 17.7542, 0.00293816, 94.1484
1092, 18.20000, 35.1427, 17.7553, 0.00294277, 94.1561
1093, 18.20833, 35.1815, 17.7563, 0.00294739, 94.1638
1093, 18.21667, 35.2203, 17.7574, 0.00295202, 94.1714
1093, 18.22500, 35.2591, 17.7585, 0.00295665, 94.1791
1094, 18.23333, 35.298, 17.7595, 0.00296128, 94.1867
1095, 18.24167, 35.3369, 17.7605, 0.00296593, 94.1943
1095, 18.25000, 35.3759, 17.7615, 0.00297058, 94.2018
1095, 18.25833, 35.4149, 17.7625, 0.00297523, 94.2094
1096, 18.26667, 35.4539, 17.7635, 0.00297989, 94.2169
1097, 18.27500, 35.4929, 17.7644, 0.00298455, 94.2244
1097, 18.28333, 35.532, 17.7653, 0.00298923, 94.2319
1098, 18.29167, 35.5711, 17.7663, 0.0029939, 94.2393
1098, 18.30000, 35.6102, 17.7672, 0.00299859, 94.2468
1099, 18.30833, 35.6494, 17.768, 0.00300327, 94.2542
1099, 18.31667, 35.6886, 17.7689, 0.00300797, 94.2616
1100, 18.32500, 35.7278, 17.7698, 0.00301267, 94.2689
1100, 18.33333, 35.7671, 17.7706, 0.00301738, 94.2763
1101, 18.34167, 35.8064, 17.7714, 0.00302209, 94.2836
1101, 18.35000, 35.8458, 17.7722, 0.00302681, 94.2909
1102, 18.35833, 35.8851, 17.773, 0.00303153, 94.2982
1102, 18.36667, 35.9245, 17.7738, 0.00303626, 94.3054
1103, 18.37500, 35.964, 17.7746, 0.00304099, 94.3126
1103, 18.38333, 36.0034, 17.7753, 0.00304573, 94.3199
1104, 18.39167, 36.0429, 17.776, 0.00305048, 94.327
1104, 18.40000, 36.0825, 17.7768, 0.00305523, 94.3342
1105, 18.40833, 36.122, 17.7775, 0.00305999, 94.3414
1105, 18.41667, 36.1616, 17.7781, 0.00306476, 94.3485
1106, 18.42500, 36.2012, 17.7788, 0.00306953, 94.3556
1106, 18.43333, 36.2409, 17.7795, 0.0030743, 94.3627
1107, 18.44167, 36.2806, 17.7801, 0.00307909, 94.3697
1107, 18.45000, 36.3203, 17.7807, 0.00308387, 94.3767
1108, 18.45833, 36.3601, 17.7813, 0.00308867, 94.3838
1108, 18.46667, 36.3999, 17.7819, 0.00309347, 94.3907
1109, 18.47500, 36.4397, 17.7825, 0.00309827, 94.3977
1109, 18.48333, 36.4796, 17.783, 0.00310309, 94.4047
1110, 18.49167, 36.5195, 17.7836, 0.0031079, 94.4116
1110, 18.50000, 36.5594, 17.7841, 0.00311273, 94.4185
1111, 18.50833, 36.5994, 17.7846, 0.00311756, 94.4254
1111, 18.51667, 36.6394, 17.7851, 0.00312239, 94.4322
1112, 18.52500, 36.6794, 17.7856, 0.00312723, 94.4391
1112, 18.53333, 36.7195, 17.786, 0.00313208, 94.4459
1113, 18.54167, 36.7596, 17.7865, 0.00313694, 94.4527
1113, 18.55000, 36.7997, 17.7869, 0.0031418, 94.4594
1114, 18.55833, 36.8399, 17.7873, 0.00314666, 94.4662
1114, 18.56667, 36.8801, 17.7878, 0.00315153, 94.4729
1115, 18.57500, 36.9203, 17.7881, 0.00315641, 94.4796
1115, 18.58333, 36.9606, 17.7885, 0.00316129, 94.4863
1116, 18.59167, 37.0009, 17.7889, 0.00316618, 94.493
1116, 18.60000, 37.0412, 17.7892, 0.00317108, 94.4996
1117, 18.60833, 37.0816, 17.7895, 0.00317598, 94.5063
1117, 18.61667, 37.122, 17.7898, 0.00318089, 94.5129
1118, 18.62500, 37.1624, 17.7901, 0.00318581, 94.5194
1118, 18.63333, 37.2029, 17.7904, 0.00319073, 94.526
1119, 18.64167, 37.2434, 17.7907, 0.00319565, 94.5325
1119, 18.65000, 37.2839, 17.7909, 0.00320059, 94.539
1120, 18.65833, 37.3245, 17.7912, 0.00320552, 94.5455
1120, 18.66667, 37.3651, 17.7914, 0.00321047, 94.552
1121, 18.67500, 37.4058, 17.7916, 0.00321542, 94.5585
1121, 18.68333, 37.4465, 17.7918, 0.00322038, 94.5649
1122, 18.69167, 37.4872, 17.792, 0.00322534, 94.5713
1122, 18.70000, 37.5279, 17.7921, 0.00323031, 94.5777
1123, 18.70833, 37.5687, 17.7923, 0.00323529, 94.5841
1123, 18.71667, 37.6095, 17.7924, 0.00324027, 94.5904
1124, 18.72500, 37.6504, 17.7925, 0.00324526, 94.5967
1124, 18.73333, 37.6913, 17.7926, 0.00325025, 94.603
1125, 18.74167, 37.7322, 17.7927, 0.00325525, 94.6093
1125, 18.75000, 37.7732, 17.7927, 0.00326026, 94.6156
1126, 18.75833, 37.8142, 17.7928, 0.00326527, 94.6218
1126, 18.76667, 37.8552, 17.7928, 0.00327029, 94.628
1127, 18.77500, 37.8963, 17.7929, 0.00327532, 94.6342
1127, 18.78333, 37.9374, 17.7929, 0.00328035, 94.6404
1128, 18.79167, 37.9785, 17.7929, 0.00328539, 94.6466
1128, 18.80000, 38.0197, 17.7928, 0.00329043, 94.6527
1129, 18.80833, 38.0609, 17.7928, 0.00329548, 94.6588
1129, 18.81667, 38.1021, 17.7928, 0.00330054, 94.6649
1130, 18.82500, 38.1434, 17.7927, 0.0033056, 94.671
1130, 18.83333, 38.1847, 17.7926, 0.00331067, 94.677
1131, 18.84167, 38.2261, 17.7925, 0.00331575, 94.6831
1131, 18.85000, 38.2675, 17.7924, 0.00332083, 94.6891
1132, 18.85833, 38.3089, 17.7923, 0.00332592, 94.6951
1132, 18.86667, 38.3503, 17.7921, 0.00333101, 94.701
1133, 18.87500, 38.3918, 17.792, 0.00333611, 94.707
1133, 18.88333, 38.4334, 17.7918, 0.00334122, 94.7129
1134, 18.89167, 38.4749, 17.7916, 0.00334634, 94.7188
1134, 18.90000, 38.5165, 17.7914, 0.00335146, 94.7247
1135, 18.90833, 38.5582, 17.7912, 0.00335658, 94.7306
1135, 18.91667, 38.5999, 17.791, 0.00336172, 94.7364
1136, 18.92500, 38.6416, 17.7907, 0.00336686, 94.7422
1136, 18.93333, 38.6833, 17.7905, 0.003372, 94.748
1137, 18.94167, 38.7251, 17.7902, 0.00337715, 94.7538
1137, 18.95000, 38.7669, 17.7899, 0.00338231, 94.7596
1138, 18.95833, 38.8088, 17.7896, 0.00338748, 94.7653
1138, 18.96667, 38.8507, 17.7893, 0.00339265, 94.7711
1139, 18.97500, 38.8926, 17.7889, 0.00339783, 94.7768
1139, 18.98333, 38.9346, 17.7886, 0.00340301, 94.7824
1140, 18.99167, 38.9766, 17.7882, 0.00340821, 94.7881
1140, 19.00000, 39.0186, 17.7879, 0.0034134, 94.7937
1141, 19.00833, 39.0607, 17.7875, 0.00341861, 94.7994
1141, 19.01667, 39.1028, 17.7871, 0.00342382, 94.805
1142, 19.02500, 39.145, 17.7866, 0.00342904, 94.8105
1142, 19.03333, 39.1872, 17.7862, 0.00343426, 94.8161
1143, 19.04167, 39.2294, 17.7857, 0.00343949, 94.8216
1143, 19.05000, 39.2717, 17.7853, 0.00344473, 94.8272
1144, 19.05833, 39.314, 17.7848, 0.00344997, 94.8327
1144, 19.06667, 39.3563, 17.7843, 0.00345522, 94.8381
1145, 19.07500, 39.3987, 17.7838, 0.00346048, 94.8436
1145, 19.08333, 39.4411, 17.7833, 0.00346574, 94.849
1146, 19.09167, 39.4836, 17.7827, 0.00347101, 94.8544
1146, 19.10000, 39.5261, 17.7822, 0.00347629, 94.8598
1147, 19.10833, 39.5686, 17.7816, 0.00348157, 94.8652
1147, 19.11667, 39.6112, 17.781, 0.00348686, 94.8706
1148, 19.12500, 39.6538, 17.7804, 0.00349216, 94.8759
1148, 19.13333, 39.6964, 17.7798, 0.00349746, 94.8812
1149, 19.14167, 39.7391, 17.7792, 0.00350277, 94.8865
1149, 19.15000, 39.7818, 17.7786, 0.00350809, 94.8918
1150, 19.15833, 39.8245, 17.7779, 0.00351341, 94.897
1150, 19.16667, 39.8673, 17.7772, 0.00351874, 94.9023
1151, 19.17500, 39.9102, 17.7765, 0.00352408, 94.9075
1151, 19.18333, 39.953, 17.7759, 0.00352942, 94.9127
1152, 19.19167, 39.996, 17.7751, 0.00353477, 94.9179
1152, 19.20000, 40.0389, 17.7744, 0.00354013, 94.923
1153, 19.20833, 40.0819, 17.7737, 0.00354549, 94.9282
1153, 19.21667, 40.1249, 17.7729, 0.00355086, 94.9333
1154, 19.22500, 40.168, 17.7721, 0.00355624, 94.9384
1154, 19.23333, 40.2111, 17.7714, 0.00356163, 94.9434
1155, 19.24167, 40.2542, 17.7706, 0.00356702, 94.9485
1155, 19.25000, 40.2974, 17.7697, 0.00357241, 94.9535
1156, 19.25833, 40.3406, 17.7689, 0.00357782, 94.9586
1156, 19.26667, 40.3839, 17.7681, 0.00358323, 94.9635
1157, 19.27500, 40.4272, 17.7672, 0.00358865, 94.9685
1157, 19.28333, 40.4705, 17.7663, 0.00359407, 94.9735
1158, 19.29167, 40.5139, 17.7655, 0.0035995, 94.9784
1158, 19.30000, 40.5573, 17.7646, 0.00360494, 94.9833
1159, 19.30833, 40.6007, 17.7636, 0.00361039, 94.9882
1159, 19.31667, 40.6442, 17.7627, 0.00361584, 94.9931
1160, 19.32500, 40.6877, 17.7618, 0.0036213, 94.998
1160, 19.33333, 40.7313, 17.7608, 0.00362677, 95.0028
1161, 19.34167, 40.7749, 17.7598, 0.00363224, 95.0076
1161, 19.35000, 40.8186, 17.7589, 0.00363772, 95.0124
1162, 19.35833, 40.8622, 17.7579, 0.0036432, 95.0172
1162, 19.36667, 40.906, 17.7568, 0.0036487, 95.022
1163, 19.37500, 40.9497, 17.7558, 0.0036542, 95.0267
1163, 19.38333, 40.9935, 17.7548, 0.00365971, 95.0314
1164, 19.39167, 41.0374, 17.7537, 0.00366522, 95.0361
1164, 19.40000, 41.0813, 17.7526, 0.00367074, 95.0408
1165, 19.40833, 41.1252, 17.7515, 0.00367627, 95.0454
1165, 19.41667, 41.1692, 17.7504, 0.00368181, 95.0501
1166, 19.42500, 41.2132, 17.7493, 0.00368735, 95.0547
1166, 19.43333, 41.2572, 17.7482, 0.0036929, 95.0593
1167, 19.44167, 41.3013, 17.7471, 0.00369846, 95.0639
1167, 19.45000, 41.3454, 17.7459, 0.00370402, 95.0685
1168, 19.45833, 41.3896, 17.7447, 0.00370959, 95.073
1168, 19.46667, 41.4338, 17.7435, 0.00371517, 95.0775
1169, 19.47500, 41.478, 17.7423, 0.00372075, 95.082
1169, 19.48333, 41.5223, 17.7411, 0.00372634, 95.0865
1170, 19.49167, 41.5667, 17.7399, 0.00373194, 95.091
1170, 19.50000, 41.611, 17.7387, 0.00373755, 95.0954
1171, 19.50833, 41.6554, 17.7374, 0.00374316, 95.0998
1171, 19.51667, 41.6999, 17.7361, 0.00374878, 95.1042
1172, 19.52500, 41.7444, 17.7348, 0.00375441, 95.1086
1172, 19.53333, 41.7889, 17.7335, 0.00376004, 95.113
1173, 19.54167, 41.8335, 17.7322, 0.00376569, 95.1173
1173, 19.55000, 41.8781, 17.7309, 0.00377134, 95.1217
1174, 19.55833, 41.9227, 17.7295, 0.00377699, 95.126
1174, 19.56667, 41.9674, 17.7282, 0.00378266, 95.1303
1175, 19.57500, 42.0122, 17.7268, 0.00378833, 95.1345
1175, 19.58333, 42.0569, 17.7254, 0.003794, 95.1388
1176, 19.59167, 42.1018, 17.724, 0.00379969, 95.143
1176, 19.60000, 42.1466, 17.7226, 0.00380538, 95.1472
1177, 19.60833, 42.1915, 17.7212, 0.00381108, 95.1514
1177, 19.61667, 42.2365, 17.7198, 0.00381679, 95.1556
1178, 19.62500, 42.2814, 17.7183, 0.0038225, 95.1598
1178, 19.63333, 42.3265, 17.7168, 0.00382822, 95.1639
1179, 19.64167, 42.3715, 17.7153, 0.00383395, 95.168
1179, 19.65000, 42.4166, 17.7138, 0.00383968, 95.1721
1180, 19.65833, 42.4618, 17.7123, 0.00384543, 95.1762
1180, 19.66667, 42.507, 17.7108, 0.00385118, 95.1802
1181, 19.67500, 42.5522, 17.7093, 0.00385694, 95.1843
1181, 19.68333, 42.5975, 17.7077, 0.0038627, 95.1883
1182, 19.69167, 42.6428, 17.7061, 0.00386847, 95.1923
1182, 19.70000, 42.6882, 17.7045, 0.00387425, 95.1963
1183, 19.70833, 42.7336, 17.703, 0.00388004, 95.2002
1183, 19.71667, 42.779, 17.7013, 0.00388583, 95.2042
1184, 19.72500, 42.8245, 17.6997, 0.00389163, 95.2081
1184, 19.73333, 42.87, 17.6981, 0.00389744, 95.212
1185, 19.74167, 42.9156, 17.6964, 0.00390326, 95.2159
1185, 19.75000, 42.9612, 17.6947, 0.00390908, 95.2198
1186, 19.75833, 43.0069, 17.6931, 0.00391492, 95.2236
1186, 19.76667, 43.0526, 17.6914, 0.00392075, 95.2274
1187, 19.77500, 43.0983, 17.6897, 0.0039266, 95.2312
1187, 19.78333, 43.1441, 17.6879, 0.00393245, 95.235
1188, 19.79167, 43.1899, 17.6862, 0.00393832, 95.2388
1188, 19.80000, 43.2358, 17.6844, 0.00394418, 95.2425
1188, 19.80833, 43.2817, 17.6827, 0.00395006, 95.2463
1189, 19.81667, 43.3276, 17.6809, 0.00395594, 95.25
1190, 19.82500, 43.3736, 17.6791, 0.00396183, 95.2537
1190, 19.83333, 43.4197, 17.6773, 0.00396773, 95.2574
1190, 19.84167, 43.4658, 17.6755, 0.00397364, 95.261
1191, 19.85000, 43.5119, 17.6736, 0.00397955, 95.2646
1192, 19.85833, 43.5581, 17.6718, 0.00398547, 95.2683
1192, 19.86667, 43.6043, 17.6699, 0.0039914, 95.2719
1192, 19.87500, 43.6505, 17.668, 0.00399734, 95.2754
1193, 19.88333, 43.6968, 17.6661, 0.00400328, 95.279
1194, 19.89167, 43.7432, 17.6642, 0.00400924, 95.2825
1194, 19.90000, 43.7896, 17.6623, 0.00401519, 95.2861
1194, 19.90833, 43.836, 17.6604, 0.00402116, 95.2896
1195, 19.91667, 43.8825, 17.6584, 0.00402714, 95.2931
1196, 19.92500, 43.929, 17.6565, 0.00403312, 95.2965
1196, 19.93333, 43.9755, 17.6545, 0.00403911, 95.3
1196, 19.94167, 44.0222, 17.6525, 0.00404511, 95.3034
1197, 19.95000, 44.0688, 17.6505, 0.00405111, 95.3068
1198, 19.95833, 44.1155, 17.6485, 0.00405712, 95.3102
1198, 19.96667, 44.1622, 17.6464, 0.00406314, 95.3136
1198, 19.97500, 44.209, 17.6444, 0.00406917, 95.3169
1199, 19.98333, 44.2558, 17.6423, 0.00407521, 95.3202
1200, 19.99167, 44.3027, 17.6402, 0.00408125, 95.3236
1200, 20.00000, 44.3496, 17.6381, 0.0040873, 95.3269
1200, 20.00833, 44.3966, 17.636, 0.00409336, 95.3301
1201, 20.01667, 44.4436, 17.6339, 0.00409943, 95.3334
1202, 20.02500, 44.4907, 17.6318, 0.0041055, 95.3366
1202, 20.03333, 44.5377, 17.6296, 0.00411159, 95.3398
1202, 20.04167, 44.5849, 17.6275, 0.00411768, 95.343
1203, 20.05000, 44.6321, 17.6253, 0.00412378, 95.3462
1204, 20.05833, 44.6793, 17.6231, 0.00412988, 95.3494
1204, 20.06667, 44.7266, 17.6209, 0.004136, 95.3525
1204, 20.07500, 44.7739, 17.6187, 0.00414212, 95.3557
1205, 20.08333, 44.8213, 17.6165, 0.00414825, 95.3588
1206, 20.09167, 44.8687, 17.6142, 0.00415439, 95.3618
1206, 20.10000, 44.9161, 17.6119, 0.00416053, 95.3649
1206, 20.10833, 44.9636, 17.6097, 0.00416668, 95.368
1207, 20.11667, 45.0112, 17.6074, 0.00417284, 95.371
1208, 20.12500, 45.0588, 17.6051, 0.00417901, 95.374
1208, 20.13333, 45.1064, 17.6028, 0.00418519, 95.377
1208, 20.14167, 45.1541, 17.6004, 0.00419138, 95.38
1209, 20.15000, 45.2018, 17.5981, 0.00419757, 95.3829
1210, 20.15833, 45.2496, 17.5957, 0.00420377, 95.3859
1210, 20.16667, 45.2974, 17.5934, 0.00420998, 95.3888
1210, 20.17500, 45.3453, 17.591, 0.0042162, 95.3917
1211, 20.18333, 45.3932, 17.5886, 0.00422242, 95.3946
1212, 20.19167, 45.4411, 17.5862, 0.00422865, 95.3974
1212, 20.20000, 45.4891, 17.5837, 0.00423489, 95.4003
1212, 20.20833, 45.5372, 17.5813, 0.00424114, 95.4031
1213, 20.21667, 45.5853, 17.5788, 0.0042474, 95.4059
1214, 20.22500, 45.6334, 17.5764, 0.00425366, 95.4087
1214, 20.23333, 45.6816, 17.5739, 0.00425994, 95.4115
1214, 20.24167, 45.7298, 17.5714, 0.00426622, 95.4142
1215, 20.25000, 45.7781, 17.5689, 0.00427251, 95.4169
1216, 20.25833, 45.8264, 17.5663, 0.00427881, 95.4196
1216, 20.26667, 45.8748, 17.5638, 0.00428511, 95.4223
1216, 20.27500, 45.9232, 17.5612, 0.00429143, 95.425
1217, 20.28333, 45.9717, 17.5587, 0.00429775, 95.4277
1218, 20.29167, 46.0202, 17.5561, 0.00430408, 95.4303
1218, 20.30000, 46.0688, 17.5535, 0.00431042, 95.4329
1218, 20.30833, 46.1174, 17.5509, 0.00431676, 95.4355
1219, 20.31667, 46.166, 17.5483, 0.00432312, 95.4381
1220, 20.32500, 46.2147, 17.5456, 0.00432948, 95.4407
1220, 20.33333, 46.2635, 17.543, 0.00433585, 95.4432
1220, 20.34167, 46.3123, 17.5403, 0.00434223, 95.4457
1221, 20.35000, 46.3611, 17.5376, 0.00434862, 95.4482
1222, 20.35833, 46.41, 17.5349, 0.00435501, 95.4507
1222, 20.36667, 46.459, 17.5322, 0.00436142, 95.4532
1223, 20.37500, 46.5079, 17.5295, 0.00436783, 95.4556
1223, 20.38333, 46.557, 17.5267, 0.00437425, 95.4581
1224, 20.39167, 46.6061, 17.524, 0.00438068, 95.4605
1224, 20.40000, 46.6552, 17.5212, 0.00438711, 95.4629
1225, 20.40833, 46.7044, 17.5184, 0.00439356, 95.4652
1225, 20.41667, 46.7536, 17.5156, 0.00440001, 95.4676
1226, 20.42500, 46.8029, 17.5128, 0.00440648, 95.4699
1226, 20.43333, 46.8522, 17.51, 0.00441295, 95.4723
1227, 20.44167, 46.9015, 17.5072, 0.00441943, 95.4746
1227, 20.45000, 46.951, 17.5043, 0.00442591, 95.4768
1228, 20.45833, 47.0004, 17.5015, 0.00443241, 95.4791
1228, 20.46667, 47.0499, 17.4986, 0.00443891, 95.4814
1229, 20.47500, 47.0995, 17.4957, 0.00444542, 95.4836
1229, 20.48333, 47.1491, 17.4928, 0.00445195, 95.4858
1230, 20.49167, 47.1988, 17.4898, 0.00445847, 95.488
1230, 20.50000, 47.2485, 17.4869, 0.00446501, 95.4901
1231, 20.50833, 47.2982, 17.484, 0.00447156, 95.4923
1231, 20.51667, 47.348, 17.481, 0.00447811, 95.4944
1232, 20.52500, 47.3979, 17.478, 0.00448468, 95.4965
1232, 20.53333, 47.4478, 17.475, 0.00449125, 95.4986
1233, 20.54167, 47.4977, 17.472, 0.00449783, 95.5007
1233, 20.55000, 47.5477, 17.469, 0.00450442, 95.5028
1234, 20.55833, 47.5978, 17.466, 0.00451102, 95.5048
1234, 20.56667, 47.6479, 17.4629, 0.00451762, 95.5068
1235, 20.57500, 47.698, 17.4598, 0.00452424, 95.5088
1235, 20.58333, 47.7482, 17.4568, 0.00453086, 95.5108
1236, 20.59167, 47.7985, 17.4537, 0.00453749, 95.5128
1236, 20.60000, 47.8488, 17.4506, 0.00454413, 95.5147
1237, 20.60833, 47.8991, 17.4474, 0.00455078, 95.5167
1237, 20.61667, 47.9495, 17.4443, 0.00455744, 95.5186
1238, 20.62500, 47.9999, 17.4412, 0.0045641, 95.5205
1238, 20.63333, 48.0504, 17.438, 0.00457078, 95.5223
1239, 20.64167, 48.101, 17.4348, 0.00457746, 95.5242
1239, 20.65000, 48.1516, 17.4316, 0.00458415, 95.526
1240, 20.65833, 48.2022, 17.4284, 0.00459085, 95.5278
1240, 20.66667, 48.2529, 17.4252, 0.00459756, 95.5296
1241, 20.67500, 48.3036, 17.422, 0.00460428, 95.5314
1241, 20.68333, 48.3544, 17.4187, 0.00461101, 95.5332
1242, 20.69167, 48.4053, 17.4155, 0.00461775, 95.5349
1242, 20.70000, 48.4562, 17.4122, 0.00462449, 95.5366
1243, 20.70833, 48.5071, 17.4089, 0.00463124, 95.5384
1243, 20.71667, 48.5581, 17.4056, 0.00463801, 95.54
1244, 20.72500, 48.6091, 17.4023, 0.00464478, 95.5417
1244, 20.73333, 48.6602, 17.3989, 0.00465156, 95.5434
1245, 20.74167, 48.7114, 17.3956, 0.00465835, 95.545
1245, 20.75000, 48.7626, 17.3922, 0.00466514, 95.5466
