Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 5.6506, 30.3482, 4.73981, -84.0077, 5.29077, 150.595, 0.144216, 173.276, 0.146728, 52.5016, 0.143874, -68.5137
71, 1.18333, 5.66995, 30.4339, 4.75651, -83.8612, 5.30929, 150.694, 0.144284, 173.188, 0.146811, 52.4178, 0.143942, -68.6042
72, 1.19167, 5.6894, 30.5187, 4.77334, -83.7156, 5.32791, 150.792, 0.144353, 173.101, 0.146895, 52.3343, 0.144012, -68.6946
72, 1.20000, 5.70897, 30.6025, 4.79029, -83.5712, 5.34662, 150.889, 0.144422, 173.013, 0.14698, 52.251, 0.144082, -68.7848
72, 1.20833, 5.72864, 30.6854, 4.80736, -83.4277, 5.36542, 150.986, 0.144492, 172.926, 0.147066, 52.168, 0.144152, -68.8748
73, 1.21667, 5.74842, 30.7674, 4.82456, -83.2852, 5.38432, 151.081, 0.144563, 172.838, 0.147152, 52.0851, 0.144224, -68.9647
74, 1.22500, 5.76831, 30.8484, 4.84187, -83.1438, 5.4033, 151.175, 0.144634, 172.751, 0.147239, 52.0025, 0.144296, -69.0544
74, 1.23333, 5.78831, 30.9285, 4.85931, -83.0034, 5.42238, 151.268, 0.144706, 172.664, 0.147327, 51.9201, 0.144369, -69.144
75, 1.24167, 5.80842, 31.0076, 4.87687, -82.8641, 5.44155, 151.36, 0.144779, 172.577, 0.147416, 51.8378, 0.144442, -69.2335
75, 1.25000, 5.82863, 31.0858, 4.89456, -82.7258, 5.46082, 151.452, 0.144852, 172.49, 0.147505, 51.7558, 0.144517, -69.3228
75, 1.25833, 5.84896, 31.163, 4.91236, -82.5885, 5.48017, 151.542, 0.144927, 172.403, 0.147596, 51.6739, 0.144591, -69.4119
76, 1.26667, 5.86939, 31.2393, 4.93029, -82.4522, 5.49962, 151.631, 0.145002, 172.317, 0.147687, 51.5923, 0.144667, -69.501
77, 1.27500, 5.88993, 31.3147, 4.94834, -82.317, 5.51916, 151.719, 0.145078, 172.23, 0.147779, 51.5108, 0.144743, -69.5899
77, 1.28333, 5.91058, 31.3891, 4.96651, -82.1828, 5.53879, 151.807, 0.145154, 172.143, 0.147872, 51.4295, 0.14482, -69.6787
78, 1.29167, 5.93134, 31.4625, 4.98481, -82.0497, 5.55851, 151.893, 0.145231, 172.057, 0.147965, 51.3483, 0.144898, -69.7674
78, 1.30000, 5.95221, 31.535, 5.00322, -81.9175, 5.57832, 151.978, 0.145309, 171.97, 0.14806, 51.2673, 0.144977, -69.856
78, 1.30833, 5.97318, 31.6065, 5.02177, -81.7865, 5.59823, 152.063, 0.145388, 171.884, 0.148155, 51.1865, 0.145056, -69.9445
79, 1.31667, 5.99427, 31.6771, 5.04043, -81.6564, 5.61822, 152.146, 0.145467, 171.798, 0.148251, 51.1059, 0.145136, -70.0329
80, 1.32500, 6.01547, 31.7467, 5.05922, -81.5274, 5.63831, 152.228, 0.145548, 171.711, 0.148348, 51.0253, 0.145216, -70.1212
80, 1.33333, 6.03677, 31.8154, 5.07813, -81.3994, 5.65848, 152.31, 0.145629, 171.625, 0.148446, 50.945, 0.145298, -70.2094
81, 1.34167, 6.05819, 31.8831, 5.09717, -81.2724, 5.67875, 152.39, 0.14571, 171.539, 0.148544, 50.8647, 0.14538, -70.2975
81, 1.35000, 6.07971, 31.9498, 5.11633, -81.1464, 5.69911, 152.47, 0.145793, 171.453, 0.148644, 50.7847, 0.145463, -70.3856
81, 1.35833, 6.10135, 32.0156, 5.13562, -81.0215, 5.71955, 152.549, 0.145876, 171.366, 0.148745, 50.7047, 0.145546, -70.4736
82, 1.36667, 6.12309, 32.0805, 5.15503, -80.8975, 5.74009, 152.626, 0.14596, 171.28, 0.148846, 50.6249, 0.145631, -70.5615
83, 1.37500, 6.14495, 32.1443, 5.17456, -80.7747, 5.76072, 152.703, 0.146045, 171.194, 0.148948, 50.5452, 0.145716, -70.6494
83, 1.38333, 6.16691, 32.2073, 5.19422, -80.6528, 5.78144, 152.779, 0.146131, 171.108, 0.149051, 50.4656, 0.145802, -70.7371
84, 1.39167, 6.18899, 32.2692, 5.21401, -80.5319, 5.80225, 152.853, 0.146217, 171.022, 0.149155, 50.3862, 0.145889, -70.8249
84, 1.40000, 6.21117, 32.3302, 5.23392, -80.4121, 5.82314, 152.927, 0.146304, 170.936, 0.14926, 50.3068, 0.145976, -70.9126
84, 1.40833, 6.23347, 32.3902, 5.25396, -80.2932, 5.84413, 153, 0.146392, 170.849, 0.149366, 50.2276, 0.146064, -71.0002
85, 1.41667, 6.25588, 32.4493, 5.27413, -80.1754, 5.86521, 153.072, 0.146481, 170.763, 0.149473, 50.1485, 0.146153, -71.0878
86, 1.42500, 6.2784, 32.5074, 5.29442, -80.0586, 5.88638, 153.143, 0.14657, 170.677, 0.149581, 50.0694, 0.146243, -71.1754
86, 1.43333, 6.30103, 32.5645, 5.31484, -79.9428, 5.90763, 153.213, 0.14666, 170.591, 0.149689, 49.9905, 0.146333, -71.2629
87, 1.44167, 6.32377, 32.6207, 5.33539, -79.8279, 5.92898, 153.282, 0.146751, 170.505, 0.149799, 49.9117, 0.146425, -71.3504
87, 1.45000, 6.34662, 32.6759, 5.35607, -79.7141, 5.95041, 153.351, 0.146843, 170.418, 0.14991, 49.8329, 0.146517, -71.4378
87, 1.45833, 6.36959, 32.7302, 5.37687, -79.6013, 5.97194, 153.418, 0.146936, 170.332, 0.150021, 49.7543, 0.14661, -71.5253
88, 1.46667, 6.39267, 32.7835, 5.39781, -79.4895, 5.99355, 153.484, 0.147029, 170.246, 0.150134, 49.6757, 0.146703, -71.6127
89, 1.47500, 6.41586, 32.8358, 5.41887, -79.3787, 6.01525, 153.55, 0.147123, 170.159, 0.150247, 49.5972, 0.146798, -71.7001
89, 1.48333, 6.43916, 32.8872, 5.44006, -79.2688, 6.03705, 153.615, 0.147218, 170.073, 0.150362, 49.5188, 0.146893, -71.7875
90, 1.49167, 6.46257, 32.9376, 5.46139, -79.16, 6.05893, 153.678, 0.147314, 169.986, 0.150477, 49.4404, 0.146989, -71.8749
90, 1.50000, 6.4861, 32.987, 5.48284, -79.0521, 6.0809, 153.741, 0.147411, 169.9, 0.150594, 49.3621, 0.147086, -71.9622
90, 1.50833, 6.50974, 33.0354, 5.50443, -78.9452, 6.10296, 153.803, 0.147508, 169.813, 0.150711, 49.2839, 0.147184, -72.0496
91, 1.51667, 6.5335, 33.0829, 5.52615, -78.8393, 6.12511, 153.864, 0.147606, 169.727, 0.15083, 49.2058, 0.147282, -72.1369
92, 1.52500, 6.55736, 33.1295, 5.548, -78.7344, 6.14734, 153.924, 0.147705, 169.64, 0.150949, 49.1277, 0.147381, -72.2243
92, 1.53333, 6.58134, 33.175, 5.56998, -78.6304, 6.16967, 153.983, 0.147805, 169.553, 0.15107, 49.0496, 0.147481, -72.3117
93, 1.54167, 6.60544, 33.2196, 5.5921, -78.5275, 6.19208, 154.042, 0.147906, 169.466, 0.151191, 48.9716, 0.147582, -72.3991
93, 1.55000, 6.62965, 33.2633, 5.61436, -78.4254, 6.21458, 154.099, 0.148008, 169.379, 0.151314, 48.8937, 0.147684, -72.4865
93, 1.55833, 6.65397, 33.3059, 5.63674, -78.3244, 6.23717, 154.156, 0.14811, 169.292, 0.151438, 48.8158, 0.147787, -72.5739
94, 1.56667, 6.67841, 33.3476, 5.65927, -78.2243, 6.25986, 154.211, 0.148213, 169.205, 0.151563, 48.738, 0.14789, -72.6613
94, 1.57500, 6.70296, 33.3883, 5.68192, -78.1252, 6.28262, 154.266, 0.148317, 169.118, 0.151688, 48.6601, 0.147994, -72.7488
95, 1.58333, 6.72763, 33.4281, 5.70472, -78.0271, 6.30548, 154.32, 0.148422, 169.031, 0.151815, 48.5824, 0.148099, -72.8362
96, 1.59167, 6.75241, 33.4669, 5.72765, -77.9298, 6.32843, 154.373, 0.148527, 168.943, 0.151943, 48.5046, 0.148205, -72.9238
96, 1.60000, 6.77731, 33.5047, 5.75072, -77.8336, 6.35146, 154.425, 0.148634, 168.856, 0.152072, 48.4269, 0.148312, -73.0113
96, 1.60833, 6.80232, 33.5415, 5.77393, -77.7383, 6.37458, 154.477, 0.148741, 168.768, 0.152202, 48.3492, 0.148419, -73.0989
97, 1.61667, 6.82745, 33.5774, 5.79728, -77.6439, 6.39779, 154.527, 0.148849, 168.68, 0.152334, 48.2715, 0.148528, -73.1865
98, 1.62500, 6.8527, 33.6123, 5.82077, -77.5505, 6.42109, 154.577, 0.148958, 168.592, 0.152466, 48.1939, 0.148637, -73.2741
98, 1.63333, 6.87806, 33.6462, 5.8444, -77.4581, 6.44448, 154.626, 0.149068, 168.504, 0.1526, 48.1162, 0.148747, -73.3618
99, 1.64167, 6.90354, 33.6792, 5.86817, -77.3666, 6.46795, 154.674, 0.149178, 168.416, 0.152734, 48.0386, 0.148858, -73.4496
99, 1.65000, 6.92913, 33.7111, 5.89209, -77.276, 6.49152, 154.721, 0.14929, 168.328, 0.15287, 47.9609, 0.14897, -73.5373
99, 1.65833, 6.95484, 33.7421, 5.91614, -77.1863, 6.51517, 154.768, 0.149402, 168.24, 0.153007, 47.8833, 0.149083, -73.6252
100, 1.66667, 6.98067, 33.7722, 5.94035, -77.0976, 6.53891, 154.813, 0.149515, 168.151, 0.153145, 47.8057, 0.149196, -73.7131
101, 1.67500, 7.00661, 33.8012, 5.96469, -77.0098, 6.56274, 154.858, 0.149629, 168.063, 0.153284, 47.7281, 0.149311, -73.801
101, 1.68333, 7.03267, 33.8293, 5.98919, -76.923, 6.58665, 154.902, 0.149744, 167.974, 0.153425, 47.6505, 0.149426, -73.889
102, 1.69167, 7.05886, 33.8564, 6.01383, -76.8371, 6.61066, 154.945, 0.14986, 167.885, 0.153566, 47.5728, 0.149542, -73.9771
102, 1.70000, 7.08515, 33.8825, 6.03862, -76.7521, 6.63475, 154.987, 0.149976, 167.796, 0.153709, 47.4952, 0.149659, -74.0652
102, 1.70833, 7.11157, 33.9077, 6.06355, -76.668, 6.65893, 155.029, 0.150094, 167.706, 0.153853, 47.4175, 0.149777, -74.1534
103, 1.71667, 7.13811, 33.9318, 6.08864, -76.5848, 6.6832, 155.07, 0.150212, 167.617, 0.153998, 47.3398, 0.149896, -74.2417
104, 1.72500, 7.16476, 33.955, 6.11388, -76.5026, 6.70756, 155.11, 0.150331, 167.527, 0.154145, 47.2621, 0.150016, -74.33
104, 1.73333, 7.19153, 33.9772, 6.13927, -76.4212, 6.73201, 155.149, 0.150451, 167.438, 0.154292, 47.1844, 0.150136, -74.4184
105, 1.74167, 7.21842, 33.9984, 6.16481, -76.3408, 6.75654, 155.187, 0.150572, 167.348, 0.154441, 47.1067, 0.150258, -74.5069
105, 1.75000, 7.24543, 34.0186, 6.19051, -76.2613, 6.78116, 155.225, 0.150693, 167.258, 0.154591, 47.0289, 0.15038, -74.5955
105, 1.75833, 7.27255, 34.0378, 6.21636, -76.1828, 6.80587, 155.261, 0.150816, 167.167, 0.154743, 46.951, 0.150503, -74.6841
106, 1.76667, 7.2998, 34.0561, 6.24236, -76.1051, 6.83067, 155.298, 0.150939, 167.077, 0.154895, 46.8732, 0.150627, -74.7729
107, 1.77500, 7.32717, 34.0733, 6.26853, -76.0283, 6.85556, 155.333, 0.151063, 166.986, 0.155049, 46.7953, 0.150752, -74.8617
107, 1.78333, 7.35466, 34.0896, 6.29485, -75.9524, 6.88053, 155.367, 0.151188, 166.895, 0.155205, 46.7173, 0.150878, -74.9506
108, 1.79167, 7.38226, 34.1049, 6.32133, -75.8775, 6.9056, 155.401, 0.151314, 166.804, 0.155361, 46.6393, 0.151005, -75.0396
108, 1.80000, 7.40999, 34.1192, 6.34797, -75.8034, 6.93075, 155.434, 0.151441, 166.713, 0.155519, 46.5613, 0.151133, -75.1287
108, 1.80833, 7.43783, 34.1325, 6.37477, -75.7303, 6.95599, 155.467, 0.151568, 166.622, 0.155678, 46.4832, 0.151262, -75.2178
109, 1.81667, 7.4658, 34.1447, 6.40174, -75.658, 6.98132, 155.498, 0.151697, 166.53, 0.155838, 46.405, 0.151391, -75.3071
109, 1.82500, 7.49389, 34.156, 6.42887, -75.5867, 7.00674, 155.529, 0.151826, 166.438, 0.156, 46.3268, 0.151522, -75.3965
110, 1.83333, 7.52209, 34.1663, 6.45617, -75.5162, 7.03224, 155.559, 0.151956, 166.346, 0.156163, 46.2485, 0.151653, -75.486
111, 1.84167, 7.55042, 34.1756, 6.48363, -75.4467, 7.05784, 155.588, 0.152087, 166.254, 0.156328, 46.1702, 0.151786, -75.5755
111, 1.85000, 7.57886, 34.1839, 6.51126, -75.378, 7.08352, 155.617, 0.152219, 166.161, 0.156494, 46.0917, 0.151919, -75.6652
111, 1.85833, 7.60743, 34.1912, 6.53906, -75.3103, 7.1093, 155.645, 0.152352, 166.068, 0.156661, 46.0132, 0.152053, -75.755
112, 1.86667, 7.63612, 34.1975, 6.56703, -75.2434, 7.13516, 155.672, 0.152485, 165.975, 0.156829, 45.9347, 0.152188, -75.8449
113, 1.87500, 7.66493, 34.2027, 6.59517, -75.1775, 7.16111, 155.699, 0.15262, 165.882, 0.156999, 45.856, 0.152325, -75.9349
113, 1.88333, 7.69385, 34.207, 6.62349, -75.1124, 7.18715, 155.725, 0.152755, 165.789, 0.157171, 45.7772, 0.152462, -76.025
114, 1.89167, 7.7229, 34.2102, 6.65198, -75.0483, 7.21328, 155.75, 0.152891, 165.695, 0.157344, 45.6984, 0.1526, -76.1152
114, 1.90000, 7.75207, 34.2125, 6.68065, -74.985, 7.2395, 155.774, 0.153028, 165.601, 0.157518, 45.6194, 0.152739, -76.2055
114, 1.90833, 7.78136, 34.2137, 6.70949, -74.9226, 7.2658, 155.798, 0.153166, 165.507, 0.157693, 45.5404, 0.152879, -76.296
115, 1.91667, 7.81077, 34.2139, 6.73852, -74.8612, 7.2922, 155.822, 0.153305, 165.412, 0.157871, 45.4613, 0.15302, -76.3866
116, 1.92500, 7.8403, 34.2131, 6.76772, -74.8006, 7.31869, 155.844, 0.153444, 165.317, 0.158049, 45.382, 0.153161, -76.4772
116, 1.93333, 7.86995, 34.2112, 6.79711, -74.7409, 7.34526, 155.866, 0.153585, 165.222, 0.158229, 45.3027, 0.153304, -76.568
117, 1.94167, 7.89973, 34.2083, 6.82669, -74.6822, 7.37193, 155.887, 0.153726, 165.127, 0.158411, 45.2232, 0.153448, -76.659
117, 1.95000, 7.92961, 34.2044, 6.85644, -74.6243, 7.39869, 155.908, 0.153868, 165.032, 0.158594, 45.1436, 0.153593, -76.75
117, 1.95833, 7.95962, 34.1995, 6.88639, -74.5674, 7.42553, 155.928, 0.154011, 164.936, 0.158778, 45.0639, 0.153739, -76.8412
118, 1.96667, 7.98976, 34.1936, 6.91653, -74.5113, 7.45247, 155.947, 0.154155, 164.84, 0.158965, 44.984, 0.153886, -76.9325
119, 1.97500, 8.02, 34.1866, 6.94685, -74.4562, 7.4795, 155.965, 0.154299, 164.743, 0.159152, 44.9041, 0.154033, -77.0239
119, 1.98333, 8.05037, 34.1785, 6.97737, -74.4019, 7.50662, 155.983, 0.154444, 164.647, 0.159341, 44.824, 0.154182, -77.1155
120, 1.99167, 8.08086, 34.1695, 7.00808, -74.3486, 7.53383, 156.001, 0.154591, 164.55, 0.159532, 44.7437, 0.154332, -77.2072
120, 2.00000, 8.11147, 34.1594, 7.03899, -74.2962, 7.56113, 156.018, 0.154738, 164.452, 0.159724, 44.6633, 0.154483, -77.299
120, 2.00833, 8.14219, 34.1482, 7.07009, -74.2447, 7.58852, 156.034, 0.154886, 164.355, 0.159918, 44.5828, 0.154634, -77.3909
121, 2.01667, 8.17304, 34.136, 7.1014, -74.1941, 7.61601, 156.05, 0.155034, 164.257, 0.160114, 44.5021, 0.154787, -77.483
122, 2.02500, 8.20399, 34.1228, 7.1329, -74.1444, 7.64359, 156.065, 0.155184, 164.159, 0.160311, 44.4213, 0.154941, -77.5753
122, 2.03333, 8.23507, 34.1085, 7.16461, -74.0957, 7.67126, 156.079, 0.155334, 164.06, 0.160509, 44.3403, 0.155096, -77.6676
123, 2.04167, 8.26627, 34.0931, 7.19653, -74.0479, 7.69903, 156.093, 0.155485, 163.962, 0.16071, 44.2591, 0.155252, -77.7601
123, 2.05000, 8.29758, 34.0768, 7.22865, -74.001, 7.72688, 156.106, 0.155637, 163.863, 0.160912, 44.1778, 0.155409, -77.8527
123, 2.05833, 8.329, 34.0593, 7.26098, -73.955, 7.75483, 156.119, 0.15579, 163.763, 0.161115, 44.0963, 0.155567, -77.9455
124, 2.06667, 8.36055, 34.0408, 7.29352, -73.91, 7.78288, 156.131, 0.155943, 163.663, 0.161321, 44.0146, 0.155726, -78.0384
125, 2.07500, 8.39221, 34.0212, 7.32628, -73.866, 7.81102, 156.143, 0.156098, 163.563, 0.161528, 43.9327, 0.155886, -78.1315
125, 2.08333, 8.42398, 34.0006, 7.35924, -73.8228, 7.83925, 156.154, 0.156253, 163.463, 0.161736, 43.8506, 0.156047, -78.2247
126, 2.09167, 8.45586, 33.9789, 7.39243, -73.7807, 7.86758, 156.165, 0.156409, 163.362, 0.161947, 43.7684, 0.156209, -78.318
126, 2.10000, 8.48786, 33.9561, 7.42584, -73.7394, 7.89601, 156.175, 0.156565, 163.261, 0.162159, 43.6859, 0.156372, -78.4115
126, 2.10833, 8.51997, 33.9322, 7.45946, -73.6992, 7.92453, 156.184, 0.156723, 163.16, 0.162373, 43.6032, 0.156537, -78.5051
127, 2.11667, 8.55219, 33.9073, 7.49331, -73.6599, 7.95315, 156.194, 0.156881, 163.058, 0.162588, 43.5204, 0.156702, -78.5989
128, 2.12500, 8.58453, 33.8813, 7.52738, -73.6216, 7.98187, 156.202, 0.15704, 162.956, 0.162806, 43.4373, 0.156869, -78.6929
128, 2.13333, 8.61697, 33.8542, 7.56168, -73.5842, 8.01068, 156.21, 0.1572, 162.853, 0.163025, 43.354, 0.157036, -78.7869
129, 2.14167, 8.64952, 33.8261, 7.59621, -73.5479, 8.0396, 156.218, 0.15736, 162.751, 0.163246, 43.2704, 0.157205, -78.8811
129, 2.15000, 8.68218, 33.7969, 7.63098, -73.5125, 8.06861, 156.225, 0.157521, 162.647, 0.163469, 43.1866, 0.157375, -78.9755
129, 2.15833, 8.71495, 33.7665, 7.66597, -73.4781, 8.09773, 156.232, 0.157683, 162.544, 0.163693, 43.1026, 0.157546, -79.07
130, 2.16667, 8.74782, 33.7351, 7.7012, -73.4448, 8.12695, 156.238, 0.157846, 162.44, 0.16392, 43.0184, 0.157718, -79.1647
131, 2.17500, 8.7808, 33.7027, 7.73667, -73.4124, 8.15626, 156.244, 0.158009, 162.336, 0.164148, 42.9339, 0.157892, -79.2595
131, 2.18333, 8.81388, 33.6691, 7.77238, -73.3811, 8.18569, 156.249, 0.158173, 162.231, 0.164378, 42.8491, 0.158066, -79.3545
132, 2.19167, 8.84707, 33.6344, 7.80833, -73.3507, 8.21521, 156.254, 0.158338, 162.126, 0.16461, 42.7641, 0.158242, -79.4496
132, 2.20000, 8.88036, 33.5986, 7.84453, -73.3215, 8.24484, 156.258, 0.158504, 162.021, 0.164844, 42.6788, 0.158419, -79.5449
132, 2.20833, 8.91374, 33.5618, 7.88097, -73.2932, 8.27458, 156.263, 0.15867, 161.915, 0.165079, 42.5932, 0.158597, -79.6403
133, 2.21667, 8.94723, 33.5238, 7.91766, -73.266, 8.30443, 156.266, 0.158836, 161.809, 0.165317, 42.5074, 0.158776, -79.7359
134, 2.22500, 8.98081, 33.4848, 7.95461, -73.2399, 8.33438, 156.27, 0.159004, 161.702, 0.165557, 42.4212, 0.158956, -79.8316
134, 2.23333, 9.01449, 33.4447, 7.9918, -73.2148, 8.36444, 156.272, 0.159172, 161.595, 0.165798, 42.3348, 0.159138, -79.9275
135, 2.24167, 9.04827, 33.4034, 8.02925, -73.1909, 8.39462, 156.275, 0.159341, 161.488, 0.166042, 42.2481, 0.159321, -80.0236
135, 2.25000, 9.08213, 33.3611, 8.06696, -73.168, 8.4249, 156.277, 0.15951, 161.38, 0.166287, 42.161, 0.159505, -80.1198
135, 2.25833, 9.11609, 33.3177, 8.10493, -73.1462, 8.4553, 156.279, 0.15968, 161.272, 0.166535, 42.0737, 0.15969, -80.2161
136, 2.26667, 9.15014, 33.2731, 8.14317, -73.1255, 8.48582, 156.28, 0.159851, 161.164, 0.166784, 41.986, 0.159877, -80.3127
137, 2.27500, 9.18428, 33.2275, 8.18166, -73.1059, 8.51645, 156.282, 0.160022, 161.055, 0.167036, 41.898, 0.160065, -80.4093
137, 2.28333, 9.2185, 33.1808, 8.22043, -73.0875, 8.54719, 156.282, 0.160194, 160.946, 0.167289, 41.8096, 0.160254, -80.5062
138, 2.29167, 9.2528, 33.133, 8.25946, -73.0702, 8.57807, 156.283, 0.160366, 160.836, 0.167545, 41.7209, 0.160444, -80.6032
138, 2.30000, 9.28719, 33.084, 8.29876, -73.0541, 8.60906, 156.283, 0.160539, 160.726, 0.167802, 41.6319, 0.160636, -80.7003
138, 2.30833, 9.32166, 33.034, 8.33834, -73.0391, 8.64017, 156.283, 0.160713, 160.615, 0.168062, 41.5425, 0.16083, -80.7976
139, 2.31667, 9.35621, 32.9829, 8.3782, -73.0253, 8.67141, 156.282, 0.160887, 160.504, 0.168323, 41.4527, 0.161024, -80.8951
140, 2.32500, 9.39083, 32.9307, 8.41832, -73.0127, 8.70278, 156.281, 0.161062, 160.393, 0.168587, 41.3626, 0.16122, -80.9927
140, 2.33333, 9.42553, 32.8774, 8.45873, -73.0013, 8.73427, 156.28, 0.161237, 160.281, 0.168853, 41.2721, 0.161417, -81.0905
141, 2.34167, 9.4603, 32.8231, 8.49942, -72.9911, 8.76591, 156.279, 0.161413, 160.169, 0.169121, 41.1811, 0.161616, -81.1885
141, 2.35000, 9.49513, 32.7676, 8.5404, -72.9821, 8.79767, 156.278, 0.161589, 160.057, 0.169391, 41.0898, 0.161816, -81.2866
141, 2.35833, 9.53004, 32.7111, 8.58166, -72.9744, 8.82957, 156.276, 0.161765, 159.944, 0.169663, 40.9981, 0.162018, -81.3849
142, 2.36667, 9.56501, 32.6534, 8.62321, -72.9679, 8.86161, 156.274, 0.161942, 159.83, 0.169938, 40.9059, 0.162221, -81.4834
143, 2.37500, 9.60004, 32.5947, 8.66504, -72.9627, 8.89379, 156.271, 0.16212, 159.716, 0.170214, 40.8134, 0.162425, -81.582
143, 2.38333, 9.63513, 32.535, 8.70717, -72.9588, 8.92611, 156.269, 0.162298, 159.602, 0.170493, 40.7204, 0.162631, -81.6808
144, 2.39167, 9.67028, 32.4741, 8.74959, -72.9562, 8.95859, 156.266, 0.162476, 159.488, 0.170774, 40.6269, 0.162839, -81.7798
144, 2.40000, 9.70547, 32.4122, 8.7923, -72.9549, 8.99121, 156.263, 0.162655, 159.373, 0.171057, 40.533, 0.163048, -81.879
144, 2.40833, 9.74072, 32.3492, 8.83531, -72.9549, 9.02399, 156.26, 0.162835, 159.257, 0.171342, 40.4386, 0.163259, -81.9783
145, 2.41667, 9.77603, 32.2852, 8.87862, -72.9563, 9.05692, 156.256, 0.163014, 159.141, 0.171629, 40.3438, 0.163471, -82.0778
146, 2.42500, 9.81137, 32.2202, 8.92222, -72.9591, 9.09002, 156.253, 0.163194, 159.025, 0.171919, 40.2485, 0.163685, -82.1775
146, 2.43333, 9.84676, 32.1541, 8.96613, -72.9632, 9.12327, 156.249, 0.163374, 158.908, 0.17221, 40.1527, 0.1639, -82.2774
147, 2.44167, 9.88219, 32.0869, 9.01034, -72.9686, 9.1567, 156.245, 0.163555, 158.791, 0.172504, 40.0564, 0.164117, -82.3774
147, 2.45000, 9.91765, 32.0188, 9.05485, -72.9755, 9.19029, 156.241, 0.163736, 158.674, 0.172801, 39.9596, 0.164336, -82.4776
147, 2.45833, 9.95314, 31.9496, 9.09967, -72.9839, 9.22406, 156.236, 0.163917, 158.556, 0.173099, 39.8623, 0.164557, -82.5781
148, 2.46667, 9.98867, 31.8794, 9.14479, -72.9936, 9.25801, 156.232, 0.164099, 158.438, 0.1734, 39.7644, 0.164779, -82.6787
149, 2.47500, 10.0242, 31.8083, 9.19022, -73.0048, 9.29214, 156.227, 0.164281, 158.319, 0.173703, 39.666, 0.165003, -82.7795
