Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1403, 23.38333, 2.85181, -7.83575, 8.83992, 4.1412, 6.15433, -157.068, 0.0191795, -143.851, 0.359788, -65.5061, 0.324164, 117.657
1404, 23.39167, 2.85596, -7.88612, 8.85717, 4.1506, 6.16746, -157.041, 0.0192244, -143.907, 0.359993, -65.5122, 0.324315, 117.655
1404, 23.40000, 2.86012, -7.93655, 8.87444, 4.15992, 6.1806, -157.014, 0.0192694, -143.963, 0.360199, -65.5184, 0.324466, 117.653
1405, 23.40833, 2.86428, -7.98707, 8.89173, 4.16916, 6.19376, -156.987, 0.0193146, -144.019, 0.360406, -65.5245, 0.324617, 117.651
1405, 23.41667, 2.86845, -8.03767, 8.90903, 4.17832, 6.20693, -156.96, 0.0193598, -144.076, 0.360612, -65.5306, 0.324768, 117.649
1406, 23.42500, 2.87263, -8.08834, 8.92635, 4.18739, 6.22012, -156.933, 0.0194052, -144.132, 0.360819, -65.5368, 0.324919, 117.647
1406, 23.43333, 2.87682, -8.13909, 8.94369, 4.19637, 6.23332, -156.907, 0.0194507, -144.189, 0.361026, -65.5429, 0.325071, 117.645
1407, 23.44167, 2.88101, -8.18993, 8.96105, 4.20528, 6.24654, -156.88, 0.0194964, -144.246, 0.361234, -65.5491, 0.325223, 117.643
1407, 23.45000, 2.8852, -8.24084, 8.97843, 4.2141, 6.25977, -156.853, 0.0195421, -144.303, 0.361441, -65.5552, 0.325375, 117.641
1408, 23.45833, 2.8894, -8.29184, 8.99582, 4.22285, 6.27301, -156.827, 0.0195879, -144.36, 0.361649, -65.5614, 0.325527, 117.638
1408, 23.46667, 2.89361, -8.34292, 9.01323, 4.23151, 6.28628, -156.8, 0.0196339, -144.417, 0.361858, -65.5676, 0.325679, 117.636
1409, 23.47500, 2.89783, -8.39407, 9.03065, 4.24009, 6.29955, -156.774, 0.01968, -144.474, 0.362066, -65.5737, 0.325832, 117.634
1409, 23.48333, 2.90205, -8.4453, 9.0481, 4.24859, 6.31284, -156.747, 0.0197262, -144.531, 0.362275, -65.5799, 0.325984, 117.632
1410, 23.49167, 2.90628, -8.49662, 9.06556, 4.25701, 6.32615, -156.721, 0.0197726, -144.589, 0.362484, -65.5861, 0.326137, 117.63
1410, 23.50000, 2.91051, -8.54802, 9.08304, 4.26535, 6.33947, -156.695, 0.019819, -144.646, 0.362693, -65.5923, 0.32629, 117.628
1411, 23.50833, 2.91475, -8.59949, 9.10054, 4.27361, 6.35281, -156.669, 0.0198656, -144.704, 0.362903, -65.5985, 0.326444, 117.626
1411, 23.51667, 2.91899, -8.65106, 9.11805, 4.28179, 6.36616, -156.643, 0.0199123, -144.762, 0.363112, -65.6047, 0.326597, 117.624
1412, 23.52500, 2.92325, -8.70269, 9.13558, 4.28989, 6.37953, -156.617, 0.0199591, -144.819, 0.363323, -65.6109, 0.326751, 117.622
1412, 23.53333, 2.9275, -8.75441, 9.15313, 4.29791, 6.39291, -156.591, 0.0200061, -144.877, 0.363533, -65.6171, 0.326905, 117.62
1413, 23.54167, 2.93177, -8.80622, 9.1707, 4.30585, 6.40631, -156.565, 0.0200531, -144.935, 0.363744, -65.6234, 0.327059, 117.618
1413, 23.55000, 2.93604, -8.8581, 9.18829, 4.31371, 6.41973, -156.539, 0.0201003, -144.994, 0.363955, -65.6296, 0.327213, 117.616
1414, 23.55833, 2.94032, -8.91006, 9.20589, 4.3215, 6.43316, -156.513, 0.0201476, -145.052, 0.364166, -65.6358, 0.327367, 117.614
1414, 23.56667, 2.9446, -8.96211, 9.22351, 4.32921, 6.4466, -156.487, 0.020195, -145.11, 0.364377, -65.6421, 0.327522, 117.612
1415, 23.57500, 2.94889, -9.01424, 9.24115, 4.33684, 6.46006, -156.462, 0.0202426, -145.169, 0.364589, -65.6483, 0.327677, 117.61
1415, 23.58333, 2.95319, -9.06645, 9.2588, 4.34439, 6.47354, -156.436, 0.0202902, -145.227, 0.364801, -65.6546, 0.327832, 117.608
1416, 23.59167, 2.95749, -9.11875, 9.27648, 4.35187, 6.48703, -156.41, 0.020338, -145.286, 0.365013, -65.6608, 0.327987, 117.606
1416, 23.60000, 2.9618, -9.17112, 9.29417, 4.35927, 6.50054, -156.385, 0.020386, -145.345, 0.365226, -65.6671, 0.328143, 117.604
1417, 23.60833, 2.96611, -9.22358, 9.31187, 4.36659, 6.51406, -156.359, 0.020434, -145.404, 0.365439, -65.6734, 0.328298, 117.602
1417, 23.61667, 2.97043, -9.27612, 9.3296, 4.37384, 6.5276, -156.334, 0.0204822, -145.463, 0.365652, -65.6797, 0.328454, 117.6
1418, 23.62500, 2.97476, -9.32874, 9.34734, 4.38101, 6.54115, -156.309, 0.0205305, -145.522, 0.365865, -65.686, 0.32861, 117.598
1418, 23.63333, 2.97909, -9.38144, 9.3651, 4.38811, 6.55472, -156.283, 0.0205789, -145.582, 0.366079, -65.6922, 0.328766, 117.595
1419, 23.64167, 2.98343, -9.43424, 9.38289, 4.39513, 6.56831, -156.258, 0.0206274, -145.641, 0.366293, -65.6985, 0.328923, 117.593
1419, 23.65000, 2.98778, -9.48711, 9.40068, 4.40207, 6.58191, -156.233, 0.0206761, -145.701, 0.366507, -65.7048, 0.329079, 117.591
1420, 23.65833, 2.99213, -9.54006, 9.4185, 4.40894, 6.59553, -156.208, 0.0207249, -145.76, 0.366722, -65.7112, 0.329236, 117.589
1420, 23.66667, 2.99649, -9.5931, 9.43633, 4.41574, 6.60917, -156.183, 0.0207738, -145.82, 0.366937, -65.7175, 0.329393, 117.587
1421, 23.67500, 3.00086, -9.64622, 9.45418, 4.42246, 6.62282, -156.158, 0.0208228, -145.88, 0.367152, -65.7238, 0.32955, 117.585
1421, 23.68333, 3.00523, -9.69942, 9.47205, 4.4291, 6.63648, -156.133, 0.020872, -145.94, 0.367367, -65.7301, 0.329708, 117.583
1422, 23.69167, 3.0096, -9.75272, 9.48993, 4.43568, 6.65017, -156.108, 0.0209213, -146, 0.367583, -65.7365, 0.329865, 117.581
1422, 23.70000, 3.01399, -9.80608, 9.50784, 4.44218, 6.66386, -156.083, 0.0209707, -146.06, 0.367799, -65.7428, 0.330023, 117.579
1423, 23.70833, 3.01838, -9.85954, 9.52576, 4.4486, 6.67758, -156.059, 0.0210202, -146.121, 0.368015, -65.7491, 0.330181, 117.577
1423, 23.71667, 3.02277, -9.91308, 9.5437, 4.45496, 6.69131, -156.034, 0.0210699, -146.181, 0.368232, -65.7555, 0.330339, 117.575
1424, 23.72500, 3.02718, -9.96671, 9.56166, 4.46124, 6.70506, -156.009, 0.0211197, -146.242, 0.368449, -65.7618, 0.330498, 117.573
1424, 23.73333, 3.03158, -10.0204, 9.57963, 4.46745, 6.71882, -155.985, 0.0211696, -146.302, 0.368666, -65.7682, 0.330656, 117.571
1425, 23.74167, 3.036, -10.0742, 9.59763, 4.47358, 6.7326, -155.96, 0.0212197, -146.363, 0.368883, -65.7746, 0.330815, 117.569
1425, 23.75000, 3.04042, -10.1281, 9.61564, 4.47965, 6.7464, -155.936, 0.0212699, -146.424, 0.369101, -65.781, 0.330974, 117.567
1426, 23.75833, 3.04485, -10.182, 9.63367, 4.48564, 6.76022, -155.911, 0.0213202, -146.485, 0.369319, -65.7873, 0.331133, 117.565
1426, 23.76667, 3.04928, -10.2361, 9.65171, 4.49156, 6.77405, -155.887, 0.0213707, -146.546, 0.369537, -65.7937, 0.331293, 117.563
1427, 23.77500, 3.05372, -10.2902, 9.66978, 4.49741, 6.78789, -155.863, 0.0214212, -146.608, 0.369755, -65.8001, 0.331452, 117.561
1427, 23.78333, 3.05817, -10.3444, 9.68786, 4.50319, 6.80176, -155.838, 0.0214719, -146.669, 0.369974, -65.8065, 0.331612, 117.559
1428, 23.79167, 3.06262, -10.3987, 9.70596, 4.50889, 6.81564, -155.814, 0.0215228, -146.73, 0.370193, -65.8129, 0.331772, 117.557
1428, 23.80000, 3.06708, -10.4531, 9.72408, 4.51453, 6.82954, -155.79, 0.0215737, -146.792, 0.370413, -65.8193, 0.331932, 117.555
1429, 23.80833, 3.07154, -10.5076, 9.74222, 4.5201, 6.84345, -155.766, 0.0216248, -146.854, 0.370632, -65.8258, 0.332093, 117.553
1429, 23.81667, 3.07601, -10.5622, 9.76037, 4.52559, 6.85738, -155.742, 0.0216761, -146.916, 0.370852, -65.8322, 0.332253, 117.551
1430, 23.82500, 3.08049, -10.6168, 9.77854, 4.53102, 6.87133, -155.718, 0.0217274, -146.978, 0.371073, -65.8386, 0.332414, 117.548
1430, 23.83333, 3.08497, -10.6715, 9.79673, 4.53638, 6.8853, -155.694, 0.0217789, -147.04, 0.371293, -65.8451, 0.332575, 117.546
1431, 23.84167, 3.08946, -10.7264, 9.81494, 4.54167, 6.89928, -155.67, 0.0218305, -147.102, 0.371514, -65.8515, 0.332736, 117.544
1431, 23.85000, 3.09396, -10.7813, 9.83317, 4.54689, 6.91328, -155.646, 0.0218823, -147.164, 0.371735, -65.858, 0.332898, 117.542
1432, 23.85833, 3.09846, -10.8362, 9.85141, 4.55204, 6.92729, -155.622, 0.0219342, -147.227, 0.371956, -65.8644, 0.333059, 117.54
1432, 23.86667, 3.10297, -10.8913, 9.86968, 4.55712, 6.94133, -155.599, 0.0219862, -147.289, 0.372178, -65.8709, 0.333221, 117.538
1433, 23.87500, 3.10749, -10.9465, 9.88796, 4.56213, 6.95538, -155.575, 0.0220383, -147.352, 0.3724, -65.8773, 0.333383, 117.536
1433, 23.88333, 3.11201, -11.0017, 9.90626, 4.56708, 6.96945, -155.551, 0.0220906, -147.415, 0.372622, -65.8838, 0.333546, 117.534
1434, 23.89167, 3.11653, -11.0571, 9.92457, 4.57196, 6.98353, -155.528, 0.0221431, -147.478, 0.372845, -65.8903, 0.333708, 117.532
1434, 23.90000, 3.12107, -11.1125, 9.94291, 4.57677, 6.99764, -155.504, 0.0221956, -147.541, 0.373068, -65.8968, 0.333871, 117.53
1435, 23.90833, 3.12561, -11.168, 9.96126, 4.58151, 7.01176, -155.481, 0.0222483, -147.604, 0.373291, -65.9033, 0.334034, 117.528
1435, 23.91667, 3.13015, -11.2236, 9.97964, 4.58619, 7.0259, -155.457, 0.0223011, -147.667, 0.373515, -65.9098, 0.334197, 117.526
1436, 23.92500, 3.13471, -11.2793, 9.99802, 4.59079, 7.04005, -155.434, 0.0223541, -147.73, 0.373738, -65.9163, 0.33436, 117.524
1436, 23.93333, 3.13926, -11.335, 10.0164, 4.59534, 7.05422, -155.411, 0.0224072, -147.794, 0.373962, -65.9228, 0.334523, 117.522
1437, 23.94167, 3.14383, -11.3909, 10.0349, 4.59981, 7.06842, -155.387, 0.0224604, -147.857, 0.374187, -65.9293, 0.334687, 117.52
1437, 23.95000, 3.1484, -11.4468, 10.0533, 4.60422, 7.08262, -155.364, 0.0225138, -147.921, 0.374411, -65.9359, 0.334851, 117.518
1438, 23.95833, 3.15298, -11.5029, 10.0718, 4.60857, 7.09685, -155.341, 0.0225673, -147.985, 0.374636, -65.9424, 0.335015, 117.516
1438, 23.96667, 3.15756, -11.559, 10.0902, 4.61284, 7.11109, -155.318, 0.0226209, -148.049, 0.374861, -65.9489, 0.335179, 117.514
1438, 23.97500, 3.16215, -11.6152, 10.1087, 4.61706, 7.12536, -155.295, 0.0226747, -148.113, 0.375087, -65.9555, 0.335344, 117.512
1439, 23.98333, 3.16674, -11.6715, 10.1273, 4.6212, 7.13964, -155.272, 0.0227286, -148.177, 0.375313, -65.962, 0.335509, 117.51
1440, 23.99167, 3.17135, -11.7279, 10.1458, 4.62529, 7.15393, -155.249, 0.0227826, -148.242, 0.375539, -65.9686, 0.335674, 117.508
1440, 24.00000, 3.17595, -11.7843, 10.1643, 4.6293, 7.16825, -155.226, 0.0228368, -148.306, 0.375765, -65.9752, 0.335839, 117.506
1440, 24.00833, 3.18057, -11.8409, 10.1829, 4.63326, 7.18258, -155.203, 0.0228911, -148.37, 0.375992, -65.9817, 0.336004, 117.504
1441, 24.01667, 3.18519, -11.8975, 10.2015, 4.63715, 7.19694, -155.18, 0.0229456, -148.435, 0.376219, -65.9883, 0.33617, 117.502
1442, 24.02500, 3.18981, -11.9543, 10.2201, 4.64097, 7.21131, -155.158, 0.0230002, -148.5, 0.376446, -65.9949, 0.336336, 117.499
1442, 24.03333, 3.19445, -12.0111, 10.2387, 4.64473, 7.22569, -155.135, 0.0230549, -148.565, 0.376674, -66.0015, 0.336502, 117.497
1443, 24.04167, 3.19908, -12.068, 10.2574, 4.64843, 7.2401, -155.112, 0.0231098, -148.63, 0.376902, -66.0081, 0.336668, 117.495
1443, 24.05000, 3.20373, -12.125, 10.2761, 4.65206, 7.25453, -155.09, 0.0231648, -148.695, 0.37713, -66.0147, 0.336834, 117.493
1444, 24.05833, 3.20838, -12.1821, 10.2947, 4.65563, 7.26897, -155.067, 0.02322, -148.76, 0.377359, -66.0213, 0.337001, 117.491
1444, 24.06667, 3.21304, -12.2393, 10.3134, 4.65914, 7.28343, -155.045, 0.0232753, -148.826, 0.377587, -66.0279, 0.337168, 117.489
1445, 24.07500, 3.2177, -12.2965, 10.3322, 4.66258, 7.29791, -155.022, 0.0233307, -148.891, 0.377816, -66.0345, 0.337335, 117.487
1445, 24.08333, 3.22237, -12.3539, 10.3509, 4.66596, 7.31241, -155, 0.0233863, -148.957, 0.378046, -66.0412, 0.337502, 117.485
1446, 24.09167, 3.22705, -12.4113, 10.3696, 4.66928, 7.32693, -154.977, 0.023442, -149.023, 0.378276, -66.0478, 0.33767, 117.483
1446, 24.10000, 3.23173, -12.4689, 10.3884, 4.67254, 7.34147, -154.955, 0.0234979, -149.089, 0.378506, -66.0544, 0.337837, 117.481
1447, 24.10833, 3.23641, -12.5265, 10.4072, 4.67574, 7.35602, -154.933, 0.0235539, -149.155, 0.378736, -66.0611, 0.338005, 117.479
1447, 24.11667, 3.24111, -12.5842, 10.426, 4.67887, 7.37059, -154.911, 0.02361, -149.221, 0.378967, -66.0677, 0.338174, 117.477
1448, 24.12500, 3.24581, -12.642, 10.4448, 4.68194, 7.38519, -154.888, 0.0236663, -149.287, 0.379198, -66.0744, 0.338342, 117.475
1448, 24.13333, 3.25051, -12.6999, 10.4637, 4.68495, 7.3998, -154.866, 0.0237228, -149.353, 0.379429, -66.0811, 0.338511, 117.473
1449, 24.14167, 3.25523, -12.7579, 10.4826, 4.6879, 7.41443, -154.844, 0.0237793, -149.42, 0.37966, -66.0877, 0.338679, 117.471
1449, 24.15000, 3.25995, -12.816, 10.5014, 4.69079, 7.42908, -154.822, 0.023836, -149.486, 0.379892, -66.0944, 0.338848, 117.469
1450, 24.15833, 3.26467, -12.8742, 10.5203, 4.69362, 7.44375, -154.8, 0.0238929, -149.553, 0.380124, -66.1011, 0.339018, 117.467
1450, 24.16667, 3.2694, -12.9324, 10.5393, 4.69639, 7.45843, -154.778, 0.0239499, -149.62, 0.380357, -66.1078, 0.339187, 117.465
1451, 24.17500, 3.27414, -12.9908, 10.5582, 4.6991, 7.47314, -154.756, 0.024007, -149.687, 0.38059, -66.1145, 0.339357, 117.463
1451, 24.18333, 3.27888, -13.0492, 10.5772, 4.70175, 7.48787, -154.735, 0.0240643, -149.754, 0.380823, -66.1212, 0.339527, 117.461
1452, 24.19167, 3.28363, -13.1077, 10.5961, 4.70433, 7.50261, -154.713, 0.0241218, -149.821, 0.381056, -66.1279, 0.339697, 117.459
1452, 24.20000, 3.28838, -13.1663, 10.6151, 4.70686, 7.51738, -154.691, 0.0241793, -149.889, 0.38129, -66.1346, 0.339867, 117.457
1453, 24.20833, 3.29314, -13.2251, 10.6341, 4.70933, 7.53216, -154.669, 0.0242371, -149.956, 0.381524, -66.1414, 0.340038, 117.455
1453, 24.21667, 3.29791, -13.2839, 10.6532, 4.71174, 7.54696, -154.648, 0.0242949, -150.024, 0.381758, -66.1481, 0.340208, 117.452
1454, 24.22500, 3.30268, -13.3428, 10.6722, 4.7141, 7.56179, -154.626, 0.024353, -150.091, 0.381993, -66.1548, 0.340379, 117.45
1454, 24.23333, 3.30746, -13.4017, 10.6913, 4.71639, 7.57663, -154.605, 0.0244111, -150.159, 0.382228, -66.1616, 0.340551, 117.448
1455, 24.24167, 3.31225, -13.4608, 10.7104, 4.71862, 7.59149, -154.583, 0.0244694, -150.227, 0.382463, -66.1683, 0.340722, 117.446
1455, 24.25000, 3.31704, -13.52, 10.7295, 4.7208, 7.60637, -154.562, 0.0245279, -150.295, 0.382698, -66.1751, 0.340894, 117.444
1456, 24.25833, 3.32183, -13.5792, 10.7486, 4.72292, 7.62127, -154.54, 0.0245865, -150.363, 0.382934, -66.1819, 0.341066, 117.442
1456, 24.26667, 3.32664, -13.6386, 10.7678, 4.72498, 7.63619, -154.519, 0.0246452, -150.432, 0.383171, -66.1886, 0.341238, 117.44
1457, 24.27500, 3.33145, -13.698, 10.7869, 4.72698, 7.65113, -154.497, 0.0247041, -150.5, 0.383407, -66.1954, 0.34141, 117.438
1457, 24.28333, 3.33626, -13.7576, 10.8061, 4.72893, 7.66609, -154.476, 0.0247632, -150.569, 0.383644, -66.2022, 0.341583, 117.436
1458, 24.29167, 3.34108, -13.8172, 10.8253, 4.73081, 7.68108, -154.455, 0.0248224, -150.637, 0.383881, -66.209, 0.341755, 117.434
1458, 24.30000, 3.34591, -13.8769, 10.8445, 4.73265, 7.69608, -154.434, 0.0248817, -150.706, 0.384118, -66.2158, 0.341928, 117.432
1459, 24.30833, 3.35074, -13.9367, 10.8638, 4.73442, 7.7111, -154.413, 0.0249412, -150.775, 0.384356, -66.2226, 0.342102, 117.43
1459, 24.31667, 3.35558, -13.9966, 10.883, 4.73614, 7.72614, -154.391, 0.0250008, -150.844, 0.384594, -66.2294, 0.342275, 117.428
1460, 24.32500, 3.36042, -14.0566, 10.9023, 4.7378, 7.7412, -154.37, 0.0250606, -150.913, 0.384833, -66.2362, 0.342449, 117.426
1460, 24.33333, 3.36527, -14.1167, 10.9216, 4.7394, 7.75628, -154.349, 0.0251205, -150.983, 0.385071, -66.2431, 0.342623, 117.424
1461, 24.34167, 3.37013, -14.1769, 10.9409, 4.74095, 7.77138, -154.328, 0.0251806, -151.052, 0.38531, -66.2499, 0.342797, 117.422
1461, 24.35000, 3.37499, -14.2371, 10.9602, 4.74245, 7.7865, -154.308, 0.0252409, -151.122, 0.38555, -66.2567, 0.342971, 117.42
1462, 24.35833, 3.37986, -14.2975, 10.9796, 4.74388, 7.80164, -154.287, 0.0253012, -151.191, 0.385789, -66.2636, 0.343146, 117.418
1462, 24.36667, 3.38474, -14.358, 10.9989, 4.74527, 7.81681, -154.266, 0.0253618, -151.261, 0.386029, -66.2704, 0.34332, 117.416
1463, 24.37500, 3.38962, -14.4185, 11.0183, 4.74659, 7.83199, -154.245, 0.0254225, -151.331, 0.38627, -66.2773, 0.343495, 117.414
1463, 24.38333, 3.3945, -14.4792, 11.0377, 4.74787, 7.84719, -154.224, 0.0254833, -151.401, 0.38651, -66.2841, 0.343671, 117.411
1464, 24.39167, 3.39939, -14.5399, 11.0571, 4.74908, 7.86242, -154.204, 0.0255443, -151.471, 0.386751, -66.291, 0.343846, 117.409
1464, 24.40000, 3.40429, -14.6007, 11.0766, 4.75025, 7.87766, -154.183, 0.0256054, -151.542, 0.386992, -66.2979, 0.344022, 117.407
1465, 24.40833, 3.40919, -14.6616, 11.096, 4.75136, 7.89293, -154.162, 0.0256667, -151.612, 0.387234, -66.3048, 0.344198, 117.405
1465, 24.41667, 3.4141, -14.7227, 11.1155, 4.75241, 7.90822, -154.142, 0.0257282, -151.683, 0.387476, -66.3117, 0.344374, 117.403
1466, 24.42500, 3.41902, -14.7838, 11.135, 4.75341, 7.92352, -154.121, 0.0257898, -151.753, 0.387718, -66.3186, 0.34455, 117.401
1466, 24.43333, 3.42394, -14.845, 11.1545, 4.75436, 7.93885, -154.101, 0.0258515, -151.824, 0.387961, -66.3255, 0.344727, 117.399
1467, 24.44167, 3.42887, -14.9063, 11.1741, 4.75525, 7.9542, -154.08, 0.0259134, -151.895, 0.388204, -66.3324, 0.344904, 117.397
1467, 24.45000, 3.4338, -14.9677, 11.1936, 4.75609, 7.96957, -154.06, 0.0259755, -151.966, 0.388447, -66.3393, 0.345081, 117.395
1468, 24.45833, 3.43874, -15.0291, 11.2132, 4.75688, 7.98496, -154.04, 0.0260377, -152.037, 0.38869, -66.3462, 0.345258, 117.393
1468, 24.46667, 3.44368, -15.0907, 11.2328, 4.75761, 8.00037, -154.019, 0.0261001, -152.109, 0.388934, -66.3532, 0.345436, 117.391
1469, 24.47500, 3.44863, -15.1524, 11.2524, 4.75829, 8.01581, -153.999, 0.0261626, -152.18, 0.389178, -66.3601, 0.345613, 117.389
1469, 24.48333, 3.45359, -15.2142, 11.272, 4.75892, 8.03126, -153.979, 0.0262253, -152.252, 0.389423, -66.367, 0.345791, 117.387
1470, 24.49167, 3.45855, -15.276, 11.2917, 4.7595, 8.04674, -153.959, 0.0262881, -152.323, 0.389668, -66.374, 0.34597, 117.385
1470, 24.50000, 3.46351, -15.338, 11.3113, 4.76002, 8.06224, -153.939, 0.0263511, -152.395, 0.389913, -66.381, 0.346148, 117.383
1471, 24.50833, 3.46849, -15.4, 11.331, 4.7605, 8.07776, -153.919, 0.0264142, -152.467, 0.390158, -66.3879, 0.346327, 117.381
1471, 24.51667, 3.47346, -15.4622, 11.3507, 4.76092, 8.0933, -153.899, 0.0264775, -152.539, 0.390404, -66.3949, 0.346506, 117.379
1472, 24.52500, 3.47845, -15.5244, 11.3705, 4.76129, 8.10886, -153.879, 0.026541, -152.611, 0.39065, -66.4019, 0.346685, 117.377
1472, 24.53333, 3.48344, -15.5867, 11.3902, 4.7616, 8.12444, -153.859, 0.0266046, -152.684, 0.390896, -66.4089, 0.346864, 117.375
1473, 24.54167, 3.48843, -15.6492, 11.41, 4.76187, 8.14005, -153.839, 0.0266684, -152.756, 0.391143, -66.4158, 0.347044, 117.372
1473, 24.55000, 3.49343, -15.7117, 11.4297, 4.76209, 8.15568, -153.819, 0.0267323, -152.829, 0.39139, -66.4228, 0.347224, 117.37
1474, 24.55833, 3.49844, -15.7743, 11.4495, 4.76225, 8.17133, -153.799, 0.0267964, -152.901, 0.391638, -66.4298, 0.347404, 117.368
1474, 24.56667, 3.50345, -15.837, 11.4694, 4.76237, 8.187, -153.779, 0.0268606, -152.974, 0.391886, -66.4369, 0.347584, 117.366
1475, 24.57500, 3.50847, -15.8998, 11.4892, 4.76243, 8.20269, -153.76, 0.026925, -153.047, 0.392134, -66.4439, 0.347765, 117.364
1475, 24.58333, 3.51349, -15.9627, 11.5091, 4.76244, 8.21841, -153.74, 0.0269896, -153.12, 0.392382, -66.4509, 0.347946, 117.362
1476, 24.59167, 3.51852, -16.0257, 11.5289, 4.76241, 8.23415, -153.72, 0.0270543, -153.193, 0.392631, -66.4579, 0.348127, 117.36
1476, 24.60000, 3.52356, -16.0888, 11.5488, 4.76232, 8.2499, -153.701, 0.0271192, -153.267, 0.39288, -66.465, 0.348308, 117.358
1477, 24.60833, 3.5286, -16.152, 11.5687, 4.76219, 8.26569, -153.681, 0.0271842, -153.34, 0.393129, -66.472, 0.34849, 117.356
1477, 24.61667, 3.53364, -16.2153, 11.5887, 4.762, 8.28149, -153.662, 0.0272494, -153.414, 0.393379, -66.4791, 0.348671, 117.354
1478, 24.62500, 3.53869, -16.2786, 11.6086, 4.76177, 8.29732, -153.642, 0.0273148, -153.488, 0.393629, -66.4861, 0.348853, 117.352
1478, 24.63333, 3.54375, -16.3421, 11.6286, 4.76148, 8.31316, -153.623, 0.0273803, -153.561, 0.39388, -66.4932, 0.349036, 117.35
1479, 24.64167, 3.54881, -16.4057, 11.6486, 4.76115, 8.32904, -153.603, 0.0274459, -153.635, 0.39413, -66.5003, 0.349218, 117.348
1479, 24.65000, 3.55388, -16.4693, 11.6686, 4.76077, 8.34493, -153.584, 0.0275118, -153.709, 0.394382, -66.5073, 0.349401, 117.346
1480, 24.65833, 3.55895, -16.5331, 11.6886, 4.76034, 8.36085, -153.565, 0.0275778, -153.784, 0.394633, -66.5144, 0.349584, 117.344
1480, 24.66667, 3.56403, -16.597, 11.7087, 4.75987, 8.37679, -153.546, 0.0276439, -153.858, 0.394885, -66.5215, 0.349767, 117.341
1481, 24.67500, 3.56912, -16.6609, 11.7287, 4.75934, 8.39275, -153.526, 0.0277102, -153.933, 0.395137, -66.5286, 0.349951, 117.339
1481, 24.68333, 3.57421, -16.7249, 11.7488, 4.75877, 8.40873, -153.507, 0.0277767, -154.007, 0.395389, -66.5357, 0.350134, 117.337
1482, 24.69167, 3.5793, -16.7891, 11.7689, 4.75815, 8.42474, -153.488, 0.0278434, -154.082, 0.395642, -66.5428, 0.350318, 117.335
1482, 24.70000, 3.5844, -16.8533, 11.789, 4.75748, 8.44077, -153.469, 0.0279102, -154.157, 0.395895, -66.55, 0.350502, 117.333
1483, 24.70833, 3.58951, -16.9177, 11.8092, 4.75677, 8.45682, -153.45, 0.0279771, -154.232, 0.396149, -66.5571, 0.350687, 117.331
1483, 24.71667, 3.59462, -16.9821, 11.8293, 4.756, 8.4729, -153.431, 0.0280443, -154.307, 0.396403, -66.5642, 0.350872, 117.329
1484, 24.72500, 3.59973, -17.0466, 11.8495, 4.7552, 8.489, -153.412, 0.0281115, -154.382, 0.396657, -66.5714, 0.351056, 117.327
1484, 24.73333, 3.60486, -17.1112, 11.8697, 4.75434, 8.50512, -153.393, 0.028179, -154.458, 0.396911, -66.5785, 0.351242, 117.325
1485, 24.74167, 3.60998, -17.176, 11.8899, 4.75344, 8.52126, -153.374, 0.0282466, -154.533, 0.397166, -66.5857, 0.351427, 117.323
1485, 24.75000, 3.61512, -17.2408, 11.9102, 4.75249, 8.53743, -153.356, 0.0283144, -154.609, 0.397421, -66.5928, 0.351613, 117.321
1486, 24.75833, 3.62025, -17.3057, 11.9304, 4.7515, 8.55362, -153.337, 0.0283823, -154.685, 0.397677, -66.6, 0.351798, 117.319
1486, 24.76667, 3.6254, -17.3707, 11.9507, 4.75046, 8.56984, -153.318, 0.0284504, -154.76, 0.397932, -66.6072, 0.351985, 117.317
1487, 24.77500, 3.63054, -17.4358, 11.971, 4.74937, 8.58608, -153.299, 0.0285187, -154.836, 0.398189, -66.6143, 0.352171, 117.315
1487, 24.78333, 3.6357, -17.501, 11.9913, 4.74824, 8.60234, -153.281, 0.0285872, -154.913, 0.398445, -66.6215, 0.352358, 117.312
1488, 24.79167, 3.64086, -17.5663, 12.0117, 4.74707, 8.61863, -153.262, 0.0286558, -154.989, 0.398702, -66.6287, 0.352544, 117.31
1488, 24.80000, 3.64602, -17.6317, 12.032, 4.74584, 8.63494, -153.244, 0.0287245, -155.065, 0.398959, -66.6359, 0.352732, 117.308
1489, 24.80833, 3.65119, -17.6972, 12.0524, 4.74458, 8.65127, -153.225, 0.0287935, -155.142, 0.399217, -66.6431, 0.352919, 117.306
1489, 24.81667, 3.65636, -17.7628, 12.0728, 4.74327, 8.66763, -153.207, 0.0288626, -155.219, 0.399475, -66.6504, 0.353107, 117.304
1490, 24.82500, 3.66154, -17.8285, 12.0932, 4.74191, 8.68401, -153.188, 0.0289318, -155.295, 0.399733, -66.6576, 0.353294, 117.302
1490, 24.83333, 3.66672, -17.8942, 12.1136, 4.74051, 8.70041, -153.17, 0.0290013, -155.372, 0.399992, -66.6648, 0.353483, 117.3
1491, 24.84167, 3.67191, -17.9601, 12.1341, 4.73907, 8.71684, -153.152, 0.0290709, -155.45, 0.400251, -66.672, 0.353671, 117.298
1491, 24.85000, 3.67711, -18.0261, 12.1545, 4.73758, 8.73329, -153.133, 0.0291406, -155.527, 0.40051, -66.6793, 0.35386, 117.296
