Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 2.2499, 34.9855, 64.4405, -24.508, 66.3603, 155.944, 0.00983882, -37.1368, 0.102778, 1.33791, 0.101458, -174.895
81, 1.35000, 2.26329, 34.689, 64.6697, -24.3954, 66.5991, 156.06, 0.0098494, -36.9203, 0.103312, 1.89798, 0.102051, -174.325
81, 1.35833, 2.27674, 34.3932, 64.9001, -24.2839, 66.8392, 156.176, 0.00986008, -36.7028, 0.103856, 2.45505, 0.102654, -173.759
82, 1.36667, 2.29026, 34.0981, 65.1319, -24.1733, 67.0807, 156.29, 0.00987087, -36.4843, 0.10441, 3.00914, 0.103269, -173.197
83, 1.37500, 2.30383, 33.8037, 65.3649, -24.0638, 67.3235, 156.404, 0.00988178, -36.2647, 0.104976, 3.56007, 0.103895, -172.639
83, 1.38333, 2.31747, 33.5099, 65.5991, -23.9553, 67.5676, 156.516, 0.00989281, -36.044, 0.105551, 4.10786, 0.104531, -172.084
84, 1.39167, 2.33118, 33.2167, 65.8347, -23.8478, 67.8132, 156.627, 0.00990397, -35.8221, 0.106138, 4.65254, 0.105179, -171.532
84, 1.40000, 2.34495, 32.9242, 66.0715, -23.7414, 68.06, 156.738, 0.00991526, -35.5991, 0.106735, 5.19394, 0.105837, -170.985
84, 1.40833, 2.35878, 32.6322, 66.3095, -23.6359, 68.3082, 156.847, 0.0099267, -35.375, 0.107343, 5.73206, 0.106507, -170.442
85, 1.41667, 2.37268, 32.3408, 66.5489, -23.5315, 68.5578, 156.956, 0.00993829, -35.1496, 0.107961, 6.26695, 0.107188, -169.902
86, 1.42500, 2.38664, 32.05, 66.7896, -23.428, 68.8087, 157.063, 0.00995003, -34.923, 0.10859, 6.79843, 0.10788, -169.366
86, 1.43333, 2.40067, 31.7597, 67.0315, -23.3256, 69.061, 157.17, 0.00996194, -34.6952, 0.109231, 7.32653, 0.108583, -168.834
87, 1.44167, 2.41476, 31.4698, 67.2747, -23.2242, 69.3146, 157.275, 0.00997402, -34.4662, 0.109882, 7.85127, 0.109298, -168.306
87, 1.45000, 2.42891, 31.1805, 67.5191, -23.1238, 69.5696, 157.379, 0.00998628, -34.2358, 0.110543, 8.37251, 0.110024, -167.782
87, 1.45833, 2.44313, 30.8916, 67.7649, -23.0243, 69.8259, 157.483, 0.00999873, -34.0042, 0.111216, 8.89025, 0.110761, -167.261
88, 1.46667, 2.45742, 30.6032, 68.0119, -22.9259, 70.0837, 157.585, 0.0100114, -33.7712, 0.1119, 9.40455, 0.111509, -166.745
89, 1.47500, 2.47177, 30.3152, 68.2603, -22.8285, 70.3428, 157.687, 0.0100242, -33.5369, 0.112595, 9.91524, 0.112269, -166.233
89, 1.48333, 2.48619, 30.0276, 68.5099, -22.7321, 70.6032, 157.787, 0.0100373, -33.3013, 0.1133, 10.4224, 0.11304, -165.725
90, 1.49167, 2.50067, 29.7404, 68.7608, -22.6366, 70.8651, 157.887, 0.0100506, -33.0643, 0.114017, 10.9259, 0.113822, -165.22
90, 1.50000, 2.51522, 29.4536, 69.013, -22.5422, 71.1283, 157.986, 0.0100641, -32.8259, 0.114745, 11.4258, 0.114616, -164.72
90, 1.50833, 2.52984, 29.1671, 69.2665, -22.4487, 71.3929, 158.083, 0.0100779, -32.5862, 0.115484, 11.9221, 0.115422, -164.224
91, 1.51667, 2.54452, 28.8809, 69.5213, -22.3562, 71.6589, 158.18, 0.0100919, -32.345, 0.116234, 12.4147, 0.116239, -163.732
92, 1.52500, 2.55927, 28.595, 69.7774, -22.2647, 71.9263, 158.276, 0.0101061, -32.1024, 0.116995, 12.9036, 0.117067, -163.244
92, 1.53333, 2.57408, 28.3095, 70.0348, -22.1742, 72.195, 158.37, 0.0101207, -31.8585, 0.117768, 13.3888, 0.117907, -162.76
93, 1.54167, 2.58897, 28.0242, 70.2936, -22.0847, 72.4652, 158.464, 0.0101355, -31.6131, 0.118552, 13.8703, 0.118758, -162.281
93, 1.55000, 2.60391, 27.7391, 70.5536, -21.9962, 72.7368, 158.557, 0.0101506, -31.3663, 0.119347, 14.3479, 0.119621, -161.805
93, 1.55833, 2.61893, 27.4543, 70.8149, -21.9086, 73.0097, 158.649, 0.010166, -31.118, 0.120153, 14.8219, 0.120496, -161.333
94, 1.56667, 2.63401, 27.1697, 71.0776, -21.822, 73.2841, 158.74, 0.0101817, -30.8683, 0.120971, 15.2921, 0.121382, -160.866
94, 1.57500, 2.64916, 26.8853, 71.3416, -21.7364, 73.5599, 158.83, 0.0101977, -30.6172, 0.1218, 15.7584, 0.12228, -160.403
95, 1.58333, 2.66438, 26.6011, 71.6068, -21.6517, 73.8371, 158.919, 0.0102141, -30.3646, 0.12264, 16.221, 0.12319, -159.943
96, 1.59167, 2.67967, 26.317, 71.8735, -21.568, 74.1157, 159.007, 0.0102308, -30.1106, 0.123492, 16.6798, 0.124111, -159.488
96, 1.60000, 2.69502, 26.0331, 72.1414, -21.4853, 74.3958, 159.094, 0.0102478, -29.8551, 0.124355, 17.1347, 0.125044, -159.037
96, 1.60833, 2.71044, 25.7493, 72.4106, -21.4036, 74.6772, 159.18, 0.0102653, -29.5982, 0.12523, 17.5858, 0.125989, -158.59
97, 1.61667, 2.72593, 25.4656, 72.6813, -21.3228, 74.9602, 159.266, 0.0102831, -29.3399, 0.126116, 18.0331, 0.126946, -158.147
98, 1.62500, 2.74148, 25.182, 72.9532, -21.2429, 75.2445, 159.35, 0.0103012, -29.0801, 0.127014, 18.4766, 0.127914, -157.709
98, 1.63333, 2.75711, 24.8985, 73.2264, -21.1641, 75.5303, 159.433, 0.0103198, -28.8189, 0.127923, 18.9162, 0.128895, -157.274
99, 1.64167, 2.7728, 24.615, 73.501, -21.0861, 75.8175, 159.516, 0.0103388, -28.5563, 0.128844, 19.3519, 0.129887, -156.843
99, 1.65000, 2.78856, 24.3316, 73.777, -21.0092, 76.1062, 159.597, 0.0103582, -28.2923, 0.129776, 19.7838, 0.130891, -156.417
99, 1.65833, 2.80439, 24.0482, 74.0543, -20.9332, 76.3963, 159.678, 0.0103781, -28.0269, 0.13072, 20.2119, 0.131907, -155.994
100, 1.66667, 2.82029, 23.7647, 74.3329, -20.8581, 76.688, 159.758, 0.0103984, -27.7601, 0.131676, 20.6361, 0.132935, -155.576
101, 1.67500, 2.83626, 23.4813, 74.6129, -20.784, 76.981, 159.837, 0.0104191, -27.492, 0.132643, 21.0565, 0.133975, -155.161
101, 1.68333, 2.85229, 23.1979, 74.8943, -20.7109, 77.2756, 159.915, 0.0104404, -27.2225, 0.133622, 21.473, 0.135026, -154.751
102, 1.69167, 2.8684, 22.9143, 75.177, -20.6386, 77.5716, 159.992, 0.0104621, -26.9517, 0.134613, 21.8857, 0.13609, -154.345
102, 1.70000, 2.88457, 22.6307, 75.4611, -20.5674, 77.8691, 160.068, 0.0104843, -26.6796, 0.135615, 22.2945, 0.137166, -153.942
102, 1.70833, 2.90081, 22.3471, 75.7465, -20.497, 78.1681, 160.143, 0.010507, -26.4062, 0.13663, 22.6995, 0.138254, -153.544
103, 1.71667, 2.91712, 22.0633, 76.0334, -20.4276, 78.4686, 160.217, 0.0105303, -26.1315, 0.137656, 23.1008, 0.139354, -153.149
104, 1.72500, 2.9335, 21.7794, 76.3216, -20.3592, 78.7706, 160.291, 0.0105541, -25.8556, 0.138694, 23.4981, 0.140467, -152.759
104, 1.73333, 2.94995, 21.4954, 76.6111, -20.2917, 79.074, 160.363, 0.0105785, -25.5785, 0.139743, 23.8917, 0.141591, -152.372
105, 1.74167, 2.96647, 21.2112, 76.9021, -20.2251, 79.3791, 160.435, 0.0106034, -25.3001, 0.140805, 24.2815, 0.142728, -151.989
105, 1.75000, 2.98305, 20.9268, 77.1945, -20.1594, 79.6856, 160.505, 0.0106289, -25.0207, 0.141879, 24.6675, 0.143877, -151.61
105, 1.75833, 2.9997, 20.6423, 77.4882, -20.0947, 79.9936, 160.575, 0.010655, -24.7401, 0.142964, 25.0497, 0.145038, -151.235
106, 1.76667, 3.01643, 20.3575, 77.7833, -20.0309, 80.3032, 160.644, 0.0106818, -24.4584, 0.144061, 25.4281, 0.146211, -150.864
107, 1.77500, 3.03322, 20.0726, 78.0799, -19.968, 80.6143, 160.712, 0.0107091, -24.1757, 0.145171, 25.8028, 0.147397, -150.497
107, 1.78333, 3.05008, 19.7874, 78.3778, -19.9061, 80.927, 160.779, 0.0107371, -23.892, 0.146292, 26.1737, 0.148595, -150.133
108, 1.79167, 3.067, 19.5019, 78.6771, -19.8451, 81.2412, 160.846, 0.0107658, -23.6073, 0.147426, 26.541, 0.149805, -149.774
108, 1.80000, 3.084, 19.2162, 78.9779, -19.785, 81.557, 160.911, 0.0107951, -23.3217, 0.148571, 26.9044, 0.151028, -149.418
108, 1.80833, 3.10106, 18.9303, 79.28, -19.7258, 81.8743, 160.976, 0.0108251, -23.0351, 0.149729, 27.2642, 0.152264, -149.065
109, 1.81667, 3.11819, 18.644, 79.5836, -19.6675, 82.1933, 161.039, 0.0108558, -22.7478, 0.150898, 27.6203, 0.153512, -148.717
109, 1.82500, 3.13539, 18.3574, 79.8886, -19.6102, 82.5138, 161.102, 0.0108873, -22.4596, 0.15208, 27.9728, 0.154772, -148.372
110, 1.83333, 3.15265, 18.0705, 80.1951, -19.5538, 82.8358, 161.164, 0.0109194, -22.1707, 0.153274, 28.3215, 0.156045, -148.031
111, 1.84167, 3.16999, 17.7832, 80.503, -19.4982, 83.1595, 161.225, 0.0109523, -21.8811, 0.154481, 28.6667, 0.15733, -147.693
111, 1.85000, 3.18738, 17.4955, 80.8123, -19.4436, 83.4848, 161.285, 0.010986, -21.5909, 0.155699, 29.0082, 0.158629, -147.359
111, 1.85833, 3.20485, 17.2075, 81.123, -19.3899, 83.8117, 161.345, 0.0110205, -21.3001, 0.15693, 29.3461, 0.15994, -147.029
112, 1.86667, 3.22238, 16.9191, 81.4352, -19.3372, 84.1402, 161.403, 0.0110558, -21.0087, 0.158173, 29.6804, 0.161263, -146.702
113, 1.87500, 3.23998, 16.6303, 81.7488, -19.2853, 84.4703, 161.461, 0.0110918, -20.7169, 0.159428, 30.0111, 0.1626, -146.379
113, 1.88333, 3.25764, 16.3411, 82.0639, -19.2343, 84.8021, 161.517, 0.0111287, -20.4247, 0.160696, 30.3383, 0.163949, -146.059
114, 1.89167, 3.27537, 16.0514, 82.3805, -19.1842, 85.1356, 161.573, 0.0111665, -20.1321, 0.161976, 30.662, 0.165311, -145.743
114, 1.90000, 3.29316, 15.7613, 82.6985, -19.1351, 85.4706, 161.628, 0.0112051, -19.8393, 0.163269, 30.9821, 0.166686, -145.43
114, 1.90833, 3.31101, 15.4708, 83.018, -19.0868, 85.8073, 161.683, 0.0112446, -19.5462, 0.164574, 31.2987, 0.168074, -145.121
115, 1.91667, 3.32893, 15.1797, 83.339, -19.0395, 86.1458, 161.736, 0.011285, -19.253, 0.165891, 31.6119, 0.169475, -144.815
116, 1.92500, 3.34692, 14.8882, 83.6614, -18.993, 86.4858, 161.789, 0.0113263, -18.9597, 0.167221, 31.9216, 0.170889, -144.513
116, 1.93333, 3.36496, 14.5962, 83.9853, -18.9474, 86.8276, 161.84, 0.0113685, -18.6664, 0.168564, 32.2278, 0.172316, -144.214
117, 1.94167, 3.38307, 14.3036, 84.3107, -18.9028, 87.1711, 161.891, 0.0114116, -18.3731, 0.169919, 32.5307, 0.173756, -143.918
117, 1.95000, 3.40124, 14.0105, 84.6376, -18.859, 87.5162, 161.941, 0.0114557, -18.08, 0.171287, 32.8301, 0.17521, -143.626
117, 1.95833, 3.41947, 13.7169, 84.966, -18.8161, 87.8631, 161.99, 0.0115008, -17.7871, 0.172668, 33.1262, 0.176676, -143.337
118, 1.96667, 3.43776, 13.4226, 85.2959, -18.7741, 88.2117, 162.039, 0.0115469, -17.4945, 0.174061, 33.4189, 0.178156, -143.051
119, 1.97500, 3.45611, 13.1279, 85.6273, -18.7331, 88.5621, 162.086, 0.011594, -17.2022, 0.175467, 33.7083, 0.17965, -142.768
119, 1.98333, 3.47452, 12.8325, 85.9602, -18.6929, 88.9142, 162.133, 0.0116421, -16.9104, 0.176885, 33.9944, 0.181156, -142.489
120, 1.99167, 3.49299, 12.5365, 86.2946, -18.6536, 89.2681, 162.179, 0.0116913, -16.6191, 0.178317, 34.2772, 0.182676, -142.213
120, 2.00000, 3.51151, 12.24, 86.6306, -18.6151, 89.6237, 162.224, 0.0117414, -16.3285, 0.179761, 34.5566, 0.18421, -141.94
120, 2.00833, 3.53009, 11.9428, 86.968, -18.5776, 89.981, 162.268, 0.0117927, -16.0385, 0.181219, 34.8329, 0.185757, -141.67
121, 2.01667, 3.54872, 11.6449, 87.307, -18.5409, 90.3403, 162.311, 0.0118451, -15.7493, 0.182689, 35.1059, 0.187318, -141.403
122, 2.02500, 3.56741, 11.3465, 87.6476, -18.5052, 90.7012, 162.354, 0.0118985, -15.461, 0.184172, 35.3757, 0.188893, -141.14
122, 2.03333, 3.58616, 11.0473, 87.9896, -18.4703, 91.064, 162.395, 0.0119531, -15.1737, 0.185668, 35.6423, 0.190481, -140.879
123, 2.04167, 3.60495, 10.7475, 88.3333, -18.4363, 91.4287, 162.436, 0.0120088, -14.8873, 0.187177, 35.9058, 0.192083, -140.622
123, 2.05000, 3.6238, 10.447, 88.6784, -18.4032, 91.7951, 162.476, 0.0120656, -14.6021, 0.1887, 36.1661, 0.193699, -140.368
123, 2.05833, 3.64269, 10.1459, 89.0251, -18.371, 92.1634, 162.515, 0.0121236, -14.3181, 0.190235, 36.4232, 0.195329, -140.116
124, 2.06667, 3.66164, 9.84396, 89.3734, -18.3396, 92.5336, 162.554, 0.0121827, -14.0354, 0.191784, 36.6773, 0.196973, -139.868
125, 2.07500, 3.68063, 9.54138, 89.7232, -18.3092, 92.9056, 162.591, 0.0122431, -13.7542, 0.193345, 36.9283, 0.198631, -139.622
125, 2.08333, 3.69967, 9.23808, 90.0746, -18.2796, 93.2794, 162.628, 0.0123046, -13.4744, 0.19492, 37.1762, 0.200303, -139.38
126, 2.09167, 3.71876, 8.93402, 90.4276, -18.2508, 93.6553, 162.664, 0.0123674, -13.1961, 0.196509, 37.4211, 0.20199, -139.14
126, 2.10000, 3.73789, 8.62925, 90.7822, -18.223, 94.033, 162.699, 0.0124314, -12.9196, 0.19811, 37.663, 0.20369, -138.903
126, 2.10833, 3.75706, 8.32373, 91.1383, -18.1961, 94.4126, 162.734, 0.0124966, -12.6448, 0.199725, 37.9019, 0.205405, -138.669
127, 2.11667, 3.77627, 8.01743, 91.4961, -18.17, 94.7941, 162.767, 0.0125631, -12.3719, 0.201354, 38.1378, 0.207135, -138.438
128, 2.12500, 3.79552, 7.71039, 91.8554, -18.1447, 95.1776, 162.8, 0.0126309, -12.1009, 0.202996, 38.3707, 0.208879, -138.21
128, 2.13333, 3.81481, 7.40259, 92.2163, -18.1204, 95.563, 162.832, 0.0126999, -11.8319, 0.204651, 38.6007, 0.210637, -137.985
129, 2.14167, 3.83414, 7.09397, 92.5788, -18.0969, 95.9505, 162.863, 0.0127702, -11.5651, 0.20632, 38.8279, 0.21241, -137.762
129, 2.15000, 3.85349, 6.78461, 92.9429, -18.0743, 96.3399, 162.893, 0.0128419, -11.3005, 0.208003, 39.0521, 0.214198, -137.542
129, 2.15833, 3.87288, 6.47445, 93.3087, -18.0526, 96.7313, 162.922, 0.0129148, -11.0382, 0.209699, 39.2734, 0.216001, -137.325
130, 2.16667, 3.89231, 6.16347, 93.676, -18.0318, 97.1247, 162.951, 0.0129891, -10.7783, 0.211409, 39.4919, 0.217819, -137.11
131, 2.17500, 3.91176, 5.85173, 94.045, -18.0118, 97.5201, 162.979, 0.0130647, -10.5209, 0.213133, 39.7075, 0.219651, -136.899
131, 2.18333, 3.93123, 5.53918, 94.4156, -17.9927, 97.9176, 163.006, 0.0131416, -10.2661, 0.21487, 39.9204, 0.221499, -136.689
132, 2.19167, 3.95074, 5.22579, 94.7878, -17.9744, 98.3172, 163.032, 0.0132199, -10.014, 0.216621, 40.1305, 0.223362, -136.483
132, 2.20000, 3.97026, 4.91163, 95.1617, -17.957, 98.7188, 163.057, 0.0132995, -9.76463, 0.218387, 40.3377, 0.22524, -136.279
132, 2.20833, 3.9898, 4.59666, 95.5372, -17.9405, 99.1224, 163.082, 0.0133806, -9.51812, 0.220166, 40.5423, 0.227133, -136.078
133, 2.21667, 4.00937, 4.28084, 95.9144, -17.9248, 99.5283, 163.105, 0.013463, -9.27451, 0.221959, 40.7441, 0.229042, -135.879
134, 2.22500, 4.02894, 3.96424, 96.2932, -17.91, 99.9362, 163.128, 0.0135467, -9.03395, 0.223766, 40.9432, 0.230967, -135.683
134, 2.23333, 4.04853, 3.64683, 96.6736, -17.8961, 100.346, 163.15, 0.0136319, -8.79649, 0.225587, 41.1396, 0.232907, -135.489
135, 2.24167, 4.06814, 3.32858, 97.0557, -17.883, 100.758, 163.172, 0.0137185, -8.56219, 0.227423, 41.3334, 0.234862, -135.298
135, 2.25000, 4.08775, 3.00955, 97.4395, -17.8708, 101.173, 163.192, 0.0138064, -8.33118, 0.229272, 41.5245, 0.236834, -135.11
135, 2.25833, 4.10736, 2.68971, 97.8249, -17.8595, 101.589, 163.212, 0.0138958, -8.10352, 0.231136, 41.713, 0.238821, -134.924
136, 2.26667, 4.12698, 2.36903, 98.2121, -17.849, 102.008, 163.23, 0.0139866, -7.87926, 0.233014, 41.8988, 0.240825, -134.74
137, 2.27500, 4.1466, 2.0476, 98.6008, -17.8394, 102.429, 163.248, 0.0140788, -7.65853, 0.234906, 42.0821, 0.242844, -134.559
137, 2.28333, 4.16621, 1.72536, 98.9913, -17.8306, 102.852, 163.266, 0.0141724, -7.44137, 0.236813, 42.2628, 0.24488, -134.38
138, 2.29167, 4.18583, 1.4023, 99.3835, -17.8227, 103.278, 163.282, 0.0142675, -7.22784, 0.238734, 42.441, 0.246932, -134.204
138, 2.30000, 4.20543, 1.0785, 99.7773, -17.8156, 103.705, 163.297, 0.0143639, -7.01806, 0.24067, 42.6166, 0.249, -134.03
138, 2.30833, 4.22502, 0.753919, 100.173, -17.8094, 104.135, 163.312, 0.0144618, -6.81206, 0.24262, 42.7897, 0.251085, -133.859
139, 2.31667, 4.2446, 0.42854, 100.57, -17.804, 104.568, 163.326, 0.0145611, -6.6099, 0.244585, 42.9603, 0.253187, -133.69
140, 2.32500, 4.26416, 0.102447, 100.969, -17.7995, 105.002, 163.339, 0.0146618, -6.41168, 0.246564, 43.1285, 0.255305, -133.523
140, 2.33333, 4.28369, -0.224388, 101.37, -17.7959, 105.439, 163.351, 0.014764, -6.21744, 0.248558, 43.2941, 0.257441, -133.358
141, 2.34167, 4.30321, -0.551991, 101.772, -17.793, 105.878, 163.362, 0.0148676, -6.02723, 0.250567, 43.4574, 0.259593, -133.196
141, 2.35000, 4.3227, -0.88027, 102.176, -17.7911, 106.32, 163.373, 0.0149725, -5.84114, 0.252591, 43.6182, 0.261762, -133.036
141, 2.35833, 4.34215, -1.20925, 102.582, -17.79, 106.764, 163.383, 0.0150789, -5.65921, 0.25463, 43.7766, 0.263949, -132.879
142, 2.36667, 4.36158, -1.53895, 102.989, -17.7897, 107.21, 163.391, 0.0151867, -5.48147, 0.256683, 43.9327, 0.266153, -132.724
143, 2.37500, 4.38096, -1.86927, 103.399, -17.7903, 107.659, 163.399, 0.0152959, -5.30801, 0.258752, 44.0863, 0.268374, -132.571
143, 2.38333, 4.4003, -2.20025, 103.81, -17.7917, 108.111, 163.407, 0.0154065, -5.13886, 0.260835, 44.2377, 0.270613, -132.42
144, 2.39167, 4.4196, -2.53188, 104.222, -17.7939, 108.564, 163.413, 0.0155185, -4.97404, 0.262934, 44.3867, 0.27287, -132.271
144, 2.40000, 4.43885, -2.86408, 104.637, -17.797, 109.021, 163.418, 0.0156318, -4.81364, 0.265048, 44.5333, 0.275144, -132.125
144, 2.40833, 4.45805, -3.19686, 105.053, -17.8009, 109.48, 163.423, 0.0157465, -4.65767, 0.267177, 44.6777, 0.277436, -131.981
145, 2.41667, 4.47719, -3.53023, 105.471, -17.8057, 109.941, 163.427, 0.0158626, -4.50616, 0.269321, 44.8198, 0.279747, -131.839
146, 2.42500, 4.49627, -3.86409, 105.891, -17.8113, 110.405, 163.429, 0.01598, -4.35916, 0.271481, 44.9597, 0.282076, -131.699
146, 2.43333, 4.51529, -4.19845, 106.312, -17.8177, 110.871, 163.431, 0.0160988, -4.2167, 0.273655, 45.0973, 0.284423, -131.562
147, 2.44167, 4.53425, -4.53332, 106.735, -17.825, 111.34, 163.432, 0.0162189, -4.07878, 0.275846, 45.2327, 0.286788, -131.427
147, 2.45000, 4.55313, -4.86858, 107.16, -17.8331, 111.812, 163.433, 0.0163402, -3.94546, 0.278052, 45.3659, 0.289172, -131.293
147, 2.45833, 4.57193, -5.20424, 107.587, -17.842, 112.286, 163.432, 0.0164629, -3.81674, 0.280273, 45.4969, 0.291575, -131.162
