Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
489, 8.15833, 0.0167188, -55.0408, 0.0130732, 173.153, 0.0115224, 75.8296, 0.000428164, -8.69455, 0.000442552, -139.94, 0.000378546, 108.417
490, 8.16667, 0.0166576, -54.9519, 0.0130045, 173.276, 0.0114778, 76.0233, 0.000427915, -8.7461, 0.000442211, -139.983, 0.000378328, 108.379
491, 8.17500, 0.0165966, -54.862, 0.0129361, 173.4, 0.0114336, 76.2184, 0.000427667, -8.79743, 0.000441871, -140.026, 0.000378112, 108.342
491, 8.18333, 0.0165359, -54.7711, 0.012868, 173.526, 0.0113898, 76.4151, 0.00042742, -8.84853, 0.000441533, -140.069, 0.000377897, 108.304
492, 8.19167, 0.0164755, -54.6792, 0.0128003, 173.654, 0.0113462, 76.6132, 0.000427174, -8.89942, 0.000441196, -140.112, 0.000377682, 108.266
492, 8.20000, 0.0164154, -54.5864, 0.0127329, 173.784, 0.011303, 76.8128, 0.00042693, -8.95009, 0.000440861, -140.154, 0.000377469, 108.229
492, 8.20833, 0.0163556, -54.4926, 0.0126658, 173.915, 0.0112601, 77.0138, 0.000426686, -9.00054, 0.000440527, -140.196, 0.000377256, 108.192
493, 8.21667, 0.016296, -54.3977, 0.012599, 174.047, 0.0112175, 77.2164, 0.000426444, -9.05078, 0.000440195, -140.238, 0.000377045, 108.155
493, 8.22500, 0.0162368, -54.3019, 0.0125325, 174.181, 0.0111752, 77.4204, 0.000426202, -9.1008, 0.000439864, -140.28, 0.000376834, 108.118
494, 8.23333, 0.0161778, -54.2051, 0.0124664, 174.317, 0.0111333, 77.6258, 0.000425962, -9.1506, 0.000439536, -140.322, 0.000376625, 108.081
495, 8.24167, 0.0161191, -54.1073, 0.0124006, 174.455, 0.0110917, 77.8328, 0.000425723, -9.20021, 0.000439208, -140.363, 0.000376416, 108.045
495, 8.25000, 0.0160607, -54.0086, 0.0123351, 174.594, 0.0110504, 78.0412, 0.000425485, -9.24959, 0.000438882, -140.405, 0.000376208, 108.009
495, 8.25833, 0.0160026, -53.9088, 0.01227, 174.735, 0.0110094, 78.251, 0.000425248, -9.29877, 0.000438558, -140.446, 0.000376001, 107.972
496, 8.26667, 0.0159448, -53.808, 0.0122052, 174.878, 0.0109688, 78.4624, 0.000425012, -9.34775, 0.000438235, -140.487, 0.000375796, 107.936
497, 8.27500, 0.0158872, -53.7062, 0.0121407, 175.022, 0.0109285, 78.6752, 0.000424778, -9.39651, 0.000437914, -140.528, 0.000375591, 107.9
497, 8.28333, 0.0158299, -53.6034, 0.0120765, 175.169, 0.0108885, 78.8895, 0.000424544, -9.44508, 0.000437594, -140.568, 0.000375387, 107.865
498, 8.29167, 0.015773, -53.4996, 0.0120126, 175.317, 0.0108488, 79.1052, 0.000424311, -9.49344, 0.000437276, -140.608, 0.000375184, 107.829
498, 8.30000, 0.0157163, -53.3948, 0.0119491, 175.466, 0.0108095, 79.3224, 0.00042408, -9.5416, 0.000436959, -140.649, 0.000374981, 107.794
498, 8.30833, 0.0156598, -53.289, 0.0118859, 175.618, 0.0107705, 79.5411, 0.000423849, -9.58955, 0.000436644, -140.689, 0.00037478, 107.758
499, 8.31667, 0.0156037, -53.1822, 0.011823, 175.771, 0.0107318, 79.7612, 0.00042362, -9.63731, 0.00043633, -140.728, 0.00037458, 107.723
500, 8.32500, 0.0155478, -53.0744, 0.0117605, 175.926, 0.0106935, 79.9828, 0.000423392, -9.68487, 0.000436017, -140.768, 0.00037438, 107.688
500, 8.33333, 0.0154922, -52.9655, 0.0116982, 176.083, 0.0106555, 80.2059, 0.000423164, -9.73223, 0.000435706, -140.808, 0.000374182, 107.653
501, 8.34167, 0.0154369, -52.8556, 0.0116363, 176.241, 0.0106178, 80.4304, 0.000422938, -9.77941, 0.000435397, -140.847, 0.000373984, 107.619
501, 8.35000, 0.0153819, -52.7447, 0.0115747, 176.402, 0.0105804, 80.6563, 0.000422713, -9.82638, 0.000435089, -140.886, 0.000373788, 107.584
501, 8.35833, 0.0153272, -52.6328, 0.0115135, 176.564, 0.0105434, 80.8837, 0.000422489, -9.87316, 0.000434782, -140.925, 0.000373592, 107.55
502, 8.36667, 0.0152727, -52.5199, 0.0114525, 176.729, 0.0105067, 81.1126, 0.000422266, -9.91975, 0.000434477, -140.964, 0.000373397, 107.515
503, 8.37500, 0.0152185, -52.4059, 0.0113919, 176.895, 0.0104703, 81.3428, 0.000422044, -9.96615, 0.000434173, -141.002, 0.000373203, 107.481
503, 8.38333, 0.0151646, -52.2909, 0.0113316, 177.063, 0.0104343, 81.5745, 0.000421822, -10.0124, 0.000433871, -141.041, 0.00037301, 107.447
504, 8.39167, 0.015111, -52.1749, 0.0112717, 177.233, 0.0103986, 81.8077, 0.000421602, -10.0584, 0.00043357, -141.079, 0.000372817, 107.413
504, 8.40000, 0.0150576, -52.0579, 0.011212, 177.405, 0.0103632, 82.0423, 0.000421383, -10.1042, 0.000433271, -141.117, 0.000372626, 107.38
504, 8.40833, 0.0150046, -51.9398, 0.0111527, 177.578, 0.0103282, 82.2783, 0.000421165, -10.1499, 0.000432973, -141.155, 0.000372435, 107.346
505, 8.41667, 0.0149518, -51.8206, 0.0110937, 177.754, 0.0102935, 82.5157, 0.000420948, -10.1953, 0.000432676, -141.192, 0.000372246, 107.313
506, 8.42500, 0.0148993, -51.7005, 0.0110351, 177.932, 0.0102591, 82.7545, 0.000420732, -10.2406, 0.00043238, -141.23, 0.000372057, 107.28
506, 8.43333, 0.014847, -51.5793, 0.0109768, 178.112, 0.010225, 82.9948, 0.000420517, -10.2857, 0.000432086, -141.267, 0.000371869, 107.246
507, 8.44167, 0.0147951, -51.457, 0.0109187, 178.293, 0.0101913, 83.2365, 0.000420303, -10.3306, 0.000431794, -141.305, 0.000371681, 107.213
507, 8.45000, 0.0147434, -51.3337, 0.0108611, 178.477, 0.010158, 83.4795, 0.000420091, -10.3754, 0.000431503, -141.342, 0.000371495, 107.18
507, 8.45833, 0.014692, -51.2094, 0.0108037, 178.663, 0.0101249, 83.7239, 0.000419879, -10.4199, 0.000431213, -141.379, 0.00037131, 107.148
508, 8.46667, 0.0146408, -51.084, 0.0107467, 178.851, 0.0100922, 83.9698, 0.000419668, -10.4643, 0.000430924, -141.415, 0.000371125, 107.115
509, 8.47500, 0.01459, -50.9576, 0.01069, 179.041, 0.0100598, 84.217, 0.000419458, -10.5085, 0.000430637, -141.452, 0.000370941, 107.083
509, 8.48333, 0.0145394, -50.8301, 0.0106337, 179.233, 0.0100278, 84.4655, 0.000419249, -10.5525, 0.000430351, -141.488, 0.000370758, 107.05
510, 8.49167, 0.0144891, -50.7016, 0.0105776, 179.427, 0.00999609, 84.7155, 0.00041904, -10.5964, 0.000430066, -141.525, 0.000370576, 107.018
510, 8.50000, 0.0144391, -50.572, 0.010522, 179.623, 0.00996473, 84.9668, 0.000418833, -10.6401, 0.000429783, -141.561, 0.000370395, 106.986
510, 8.50833, 0.0143893, -50.4414, 0.0104666, 179.821, 0.0099337, 85.2194, 0.000418627, -10.6836, 0.000429501, -141.597, 0.000370214, 106.954
511, 8.51667, 0.0143399, -50.3097, 0.0104116, -179.978, 0.00990301, 85.4734, 0.000418422, -10.7269, 0.000429221, -141.632, 0.000370035, 106.922
512, 8.52500, 0.0142907, -50.1769, 0.0103569, -179.776, 0.00987265, 85.7287, 0.000418218, -10.7701, 0.000428941, -141.668, 0.000369856, 106.891
512, 8.53333, 0.0142417, -50.0431, 0.0103025, -179.571, 0.00984263, 85.9853, 0.000418015, -10.8131, 0.000428663, -141.703, 0.000369678, 106.859
513, 8.54167, 0.0141931, -49.9082, 0.0102485, -179.364, 0.00981295, 86.2433, 0.000417813, -10.8559, 0.000428386, -141.739, 0.000369501, 106.828
513, 8.55000, 0.0141447, -49.7723, 0.0101948, -179.155, 0.00978361, 86.5025, 0.000417611, -10.8986, 0.000428111, -141.774, 0.000369324, 106.796
514, 8.55833, 0.0140966, -49.6353, 0.0101414, -178.944, 0.00975461, 86.7631, 0.000417411, -10.941, 0.000427837, -141.809, 0.000369149, 106.765
514, 8.56667, 0.0140488, -49.4972, 0.0100884, -178.73, 0.00972594, 87.0249, 0.000417212, -10.9834, 0.000427564, -141.844, 0.000368974, 106.734
514, 8.57500, 0.0140013, -49.3581, 0.0100357, -178.515, 0.00969762, 87.288, 0.000417013, -11.0255, 0.000427292, -141.879, 0.0003688, 106.703
515, 8.58333, 0.013954, -49.2179, 0.00998339, -178.297, 0.00966963, 87.5524, 0.000416816, -11.0675, 0.000427022, -141.913, 0.000368626, 106.673
516, 8.59167, 0.013907, -49.0766, 0.00993139, -178.076, 0.00964198, 87.8181, 0.000416619, -11.1094, 0.000426753, -141.948, 0.000368454, 106.642
516, 8.60000, 0.0138603, -48.9343, 0.00987973, -177.854, 0.00961467, 88.0849, 0.000416423, -11.1511, 0.000426485, -141.982, 0.000368282, 106.611
517, 8.60833, 0.0138138, -48.7908, 0.00982842, -177.629, 0.00958771, 88.353, 0.000416229, -11.1926, 0.000426218, -142.016, 0.000368111, 106.581
517, 8.61667, 0.0137676, -48.6464, 0.00977744, -177.402, 0.00956108, 88.6223, 0.000416035, -11.2339, 0.000425952, -142.05, 0.000367941, 106.551
518, 8.62500, 0.0137218, -48.5008, 0.00972681, -177.172, 0.00953479, 88.8929, 0.000415842, -11.2751, 0.000425688, -142.084, 0.000367772, 106.52
518, 8.63333, 0.0136761, -48.3542, 0.00967653, -176.94, 0.00950885, 89.1646, 0.00041565, -11.3162, 0.000425425, -142.118, 0.000367603, 106.49
518, 8.64167, 0.0136308, -48.2064, 0.00962659, -176.706, 0.00948324, 89.4375, 0.000415459, -11.3571, 0.000425163, -142.151, 0.000367436, 106.46
519, 8.65000, 0.0135857, -48.0577, 0.009577, -176.47, 0.00945798, 89.7115, 0.000415269, -11.3978, 0.000424903, -142.185, 0.000367268, 106.431
520, 8.65833, 0.0135409, -47.9078, 0.00952776, -176.231, 0.00943306, 89.9867, 0.00041508, -11.4384, 0.000424643, -142.218, 0.000367102, 106.401
520, 8.66667, 0.0134964, -47.7569, 0.00947887, -175.989, 0.00940848, 90.2631, 0.000414891, -11.4788, 0.000424385, -142.251, 0.000366937, 106.371
521, 8.67500, 0.0134522, -47.6048, 0.00943033, -175.746, 0.00938425, 90.5406, 0.000414704, -11.5191, 0.000424128, -142.284, 0.000366772, 106.342
521, 8.68333, 0.0134082, -47.4517, 0.00938215, -175.5, 0.00936035, 90.8192, 0.000414517, -11.5592, 0.000423872, -142.317, 0.000366608, 106.312
522, 8.69167, 0.0133645, -47.2976, 0.00933431, -175.251, 0.0093368, 91.0989, 0.000414332, -11.5992, 0.000423618, -142.35, 0.000366444, 106.283
522, 8.70000, 0.0133211, -47.1423, 0.00928683, -175, 0.00931359, 91.3797, 0.000414147, -11.639, 0.000423364, -142.382, 0.000366282, 106.254
522, 8.70833, 0.0132779, -46.986, 0.00923971, -174.747, 0.00929072, 91.6615, 0.000413963, -11.6787, 0.000423112, -142.415, 0.00036612, 106.225
523, 8.71667, 0.0132351, -46.8286, 0.00919295, -174.491, 0.00926819, 91.9444, 0.00041378, -11.7182, 0.000422861, -142.447, 0.000365959, 106.196
524, 8.72500, 0.0131925, -46.6701, 0.00914654, -174.232, 0.00924601, 92.2283, 0.000413598, -11.7576, 0.000422611, -142.479, 0.000365799, 106.167
524, 8.73333, 0.0131502, -46.5105, 0.0091005, -173.971, 0.00922417, 92.5132, 0.000413417, -11.7968, 0.000422362, -142.512, 0.000365639, 106.139
525, 8.74167, 0.0131081, -46.3498, 0.00905482, -173.708, 0.00920267, 92.7992, 0.000413236, -11.8359, 0.000422114, -142.543, 0.00036548, 106.11
525, 8.75000, 0.0130664, -46.1881, 0.0090095, -173.442, 0.00918152, 93.0861, 0.000413057, -11.8748, 0.000421867, -142.575, 0.000365322, 106.082
526, 8.75833, 0.0130249, -46.0253, 0.00896455, -173.173, 0.00916071, 93.374, 0.000412878, -11.9136, 0.000421622, -142.607, 0.000365164, 106.053
526, 8.76667, 0.0129836, -45.8614, 0.00891996, -172.902, 0.00914024, 93.6629, 0.0004127, -11.9523, 0.000421378, -142.639, 0.000365008, 106.025
527, 8.77500, 0.0129427, -45.6964, 0.00887574, -172.629, 0.00912012, 93.9526, 0.000412524, -11.9908, 0.000421134, -142.67, 0.000364852, 105.997
527, 8.78333, 0.0129021, -45.5303, 0.00883189, -172.353, 0.00910034, 94.2433, 0.000412348, -12.0291, 0.000420892, -142.701, 0.000364696, 105.969
528, 8.79167, 0.0128617, -45.3632, 0.00878841, -172.074, 0.0090809, 94.5349, 0.000412172, -12.0674, 0.000420651, -142.732, 0.000364542, 105.941
528, 8.80000, 0.0128216, -45.195, 0.0087453, -171.793, 0.0090618, 94.8274, 0.000411998, -12.1054, 0.000420411, -142.764, 0.000364388, 105.913
529, 8.80833, 0.0127817, -45.0257, 0.00870257, -171.509, 0.00904305, 95.1207, 0.000411824, -12.1434, 0.000420173, -142.794, 0.000364234, 105.885
529, 8.81667, 0.0127422, -44.8553, 0.00866021, -171.223, 0.00902464, 95.4149, 0.000411652, -12.1812, 0.000419935, -142.825, 0.000364082, 105.858
530, 8.82500, 0.0127029, -44.6838, 0.00861824, -170.934, 0.00900657, 95.7098, 0.00041148, -12.2189, 0.000419698, -142.856, 0.00036393, 105.83
530, 8.83333, 0.0126639, -44.5113, 0.00857664, -170.642, 0.00898885, 96.0056, 0.000411309, -12.2564, 0.000419463, -142.887, 0.000363779, 105.803
531, 8.84167, 0.0126252, -44.3377, 0.00853542, -170.348, 0.00897146, 96.3022, 0.000411139, -12.2938, 0.000419228, -142.917, 0.000363629, 105.776
531, 8.85000, 0.0125867, -44.1631, 0.00849458, -170.051, 0.00895442, 96.5995, 0.00041097, -12.3311, 0.000418995, -142.947, 0.000363479, 105.748
532, 8.85833, 0.0125486, -43.9873, 0.00845414, -169.751, 0.00893772, 96.8975, 0.000410801, -12.3682, 0.000418763, -142.978, 0.00036333, 105.721
532, 8.86667, 0.0125107, -43.8105, 0.00841407, -169.449, 0.00892136, 97.1963, 0.000410633, -12.4052, 0.000418531, -143.008, 0.000363181, 105.694
533, 8.87500, 0.0124731, -43.6326, 0.00837439, -169.144, 0.00890535, 97.4957, 0.000410466, -12.4421, 0.000418301, -143.038, 0.000363034, 105.668
533, 8.88333, 0.0124358, -43.4537, 0.00833511, -168.837, 0.00888968, 97.7959, 0.0004103, -12.4788, 0.000418072, -143.067, 0.000362887, 105.641
534, 8.89167, 0.0123987, -43.2736, 0.00829621, -168.527, 0.00887434, 98.0967, 0.000410135, -12.5154, 0.000417844, -143.097, 0.00036274, 105.614
534, 8.90000, 0.0123619, -43.0926, 0.00825771, -168.214, 0.00885935, 98.3981, 0.000409971, -12.5519, 0.000417617, -143.127, 0.000362595, 105.587
535, 8.90833, 0.0123254, -42.9104, 0.00821961, -167.899, 0.00884469, 98.7001, 0.000409807, -12.5883, 0.000417391, -143.156, 0.00036245, 105.561
535, 8.91667, 0.0122892, -42.7272, 0.0081819, -167.581, 0.00883038, 99.0028, 0.000409644, -12.6245, 0.000417166, -143.186, 0.000362305, 105.535
536, 8.92500, 0.0122533, -42.5429, 0.00814459, -167.26, 0.00881641, 99.306, 0.000409482, -12.6606, 0.000416942, -143.215, 0.000362161, 105.508
536, 8.93333, 0.0122176, -42.3576, 0.00810768, -166.937, 0.00880277, 99.6097, 0.000409321, -12.6965, 0.000416719, -143.244, 0.000362018, 105.482
537, 8.94167, 0.0121822, -42.1712, 0.00807117, -166.611, 0.00878947, 99.914, 0.000409161, -12.7324, 0.000416497, -143.273, 0.000361876, 105.456
537, 8.95000, 0.0121471, -41.9838, 0.00803507, -166.283, 0.00877652, 100.219, 0.000409001, -12.7681, 0.000416276, -143.302, 0.000361734, 105.43
538, 8.95833, 0.0121123, -41.7954, 0.00799938, -165.952, 0.0087639, 100.524, 0.000408842, -12.8037, 0.000416056, -143.331, 0.000361593, 105.404
538, 8.96667, 0.0120778, -41.6058, 0.00796409, -165.618, 0.00875161, 100.83, 0.000408684, -12.8391, 0.000415837, -143.36, 0.000361453, 105.378
539, 8.97500, 0.0120435, -41.4153, 0.00792922, -165.281, 0.00873966, 101.136, 0.000408527, -12.8745, 0.000415619, -143.388, 0.000361313, 105.353
539, 8.98333, 0.0120096, -41.2237, 0.00789476, -164.942, 0.00872805, 101.442, 0.00040837, -12.9097, 0.000415402, -143.417, 0.000361174, 105.327
539, 8.99167, 0.0119759, -41.031, 0.00786071, -164.6, 0.00871678, 101.749, 0.000408215, -12.9448, 0.000415187, -143.445, 0.000361035, 105.302
540, 9.00000, 0.0119424, -40.8374, 0.00782708, -164.256, 0.00870584, 102.056, 0.00040806, -12.9797, 0.000414972, -143.473, 0.000360897, 105.276
541, 9.00833, 0.0119093, -40.6427, 0.00779386, -163.909, 0.00869523, 102.364, 0.000407906, -13.0146, 0.000414758, -143.502, 0.00036076, 105.251
541, 9.01667, 0.0118765, -40.4469, 0.00776106, -163.56, 0.00868496, 102.672, 0.000407752, -13.0493, 0.000414545, -143.53, 0.000360623, 105.226
542, 9.02500, 0.0118439, -40.2502, 0.00772869, -163.208, 0.00867502, 102.98, 0.0004076, -13.0839, 0.000414333, -143.558, 0.000360487, 105.2
542, 9.03333, 0.0118116, -40.0524, 0.00769675, -162.853, 0.00866541, 103.289, 0.000407448, -13.1184, 0.000414122, -143.585, 0.000360352, 105.175
543, 9.04167, 0.0117796, -39.8536, 0.00766522, -162.496, 0.00865613, 103.597, 0.000407297, -13.1528, 0.000413912, -143.613, 0.000360217, 105.15
543, 9.05000, 0.0117479, -39.6539, 0.00763413, -162.136, 0.00864719, 103.906, 0.000407146, -13.187, 0.000413702, -143.641, 0.000360083, 105.126
543, 9.05833, 0.0117164, -39.4531, 0.00760346, -161.774, 0.00863857, 104.215, 0.000406997, -13.2212, 0.000413494, -143.668, 0.000359949, 105.101
544, 9.06667, 0.0116853, -39.2512, 0.00757322, -161.409, 0.00863028, 104.525, 0.000406848, -13.2552, 0.000413287, -143.696, 0.000359817, 105.076
545, 9.07500, 0.0116544, -39.0485, 0.00754342, -161.041, 0.00862232, 104.834, 0.0004067, -13.2891, 0.000413081, -143.723, 0.000359684, 105.051
545, 9.08333, 0.0116238, -38.8447, 0.00751406, -160.672, 0.00861469, 105.144, 0.000406552, -13.3229, 0.000412875, -143.75, 0.000359553, 105.027
546, 9.09167, 0.0115935, -38.6399, 0.00748512, -160.299, 0.00860738, 105.453, 0.000406406, -13.3566, 0.000412671, -143.777, 0.000359421, 105.002
546, 9.10000, 0.0115635, -38.4341, 0.00745663, -159.925, 0.0086004, 105.763, 0.00040626, -13.3902, 0.000412467, -143.804, 0.000359291, 104.978
547, 9.10833, 0.0115337, -38.2274, 0.00742859, -159.547, 0.00859375, 106.073, 0.000406115, -13.4236, 0.000412265, -143.831, 0.000359161, 104.954
547, 9.11667, 0.0115043, -38.0197, 0.00740097, -159.168, 0.00858742, 106.383, 0.00040597, -13.457, 0.000412063, -143.858, 0.000359032, 104.93
547, 9.12500, 0.0114751, -37.811, 0.00737381, -158.786, 0.00858141, 106.692, 0.000405826, -13.4902, 0.000411863, -143.885, 0.000358903, 104.906
548, 9.13333, 0.0114462, -37.6014, 0.00734709, -158.402, 0.00857572, 107.002, 0.000405683, -13.5233, 0.000411663, -143.911, 0.000358775, 104.882
549, 9.14167, 0.0114176, -37.3908, 0.00732082, -158.015, 0.00857035, 107.312, 0.000405541, -13.5563, 0.000411464, -143.938, 0.000358648, 104.858
549, 9.15000, 0.0113893, -37.1792, 0.007295, -157.626, 0.0085653, 107.621, 0.0004054, -13.5892, 0.000411266, -143.964, 0.000358521, 104.834
550, 9.15833, 0.0113613, -36.9668, 0.00726963, -157.235, 0.00856057, 107.931, 0.000405259, -13.622, 0.000411069, -143.991, 0.000358394, 104.81
550, 9.16667, 0.0113336, -36.7533, 0.00724471, -156.841, 0.00855616, 108.24, 0.000405119, -13.6547, 0.000410873, -144.017, 0.000358269, 104.786
551, 9.17500, 0.0113061, -36.539, 0.00722024, -156.445, 0.00855207, 108.55, 0.000404979, -13.6873, 0.000410677, -144.043, 0.000358143, 104.763
551, 9.18333, 0.0112789, -36.3237, 0.00719623, -156.048, 0.00854828, 108.859, 0.000404841, -13.7197, 0.000410483, -144.069, 0.000358019, 104.739
552, 9.19167, 0.011252, -36.1075, 0.00717268, -155.647, 0.00854482, 109.168, 0.000404703, -13.7521, 0.000410289, -144.095, 0.000357895, 104.716
552, 9.20000, 0.0112254, -35.8904, 0.00714958, -155.245, 0.00854166, 109.477, 0.000404566, -13.7843, 0.000410097, -144.121, 0.000357771, 104.693
553, 9.20833, 0.0111991, -35.6724, 0.00712695, -154.841, 0.00853882, 109.785, 0.000404429, -13.8165, 0.000409905, -144.147, 0.000357649, 104.669
553, 9.21667, 0.0111731, -35.4535, 0.00710477, -154.435, 0.00853628, 110.093, 0.000404293, -13.8485, 0.000409714, -144.172, 0.000357526, 104.646
554, 9.22500, 0.0111474, -35.2337, 0.00708306, -154.026, 0.00853406, 110.401, 0.000404158, -13.8805, 0.000409524, -144.198, 0.000357405, 104.623
554, 9.23333, 0.0111219, -35.013, 0.00706182, -153.616, 0.00853214, 110.709, 0.000404024, -13.9123, 0.000409335, -144.223, 0.000357283, 104.6
555, 9.24167, 0.0110967, -34.7915, 0.00704103, -153.204, 0.00853053, 111.016, 0.00040389, -13.944, 0.000409146, -144.249, 0.000357163, 104.577
555, 9.25000, 0.0110719, -34.5691, 0.00702072, -152.79, 0.00852922, 111.323, 0.000403757, -13.9756, 0.000408959, -144.274, 0.000357043, 104.554
556, 9.25833, 0.0110473, -34.3458, 0.00700087, -152.374, 0.00852822, 111.63, 0.000403624, -14.0072, 0.000408772, -144.299, 0.000356923, 104.532
556, 9.26667, 0.011023, -34.1217, 0.00698149, -151.956, 0.00852752, 111.936, 0.000403493, -14.0386, 0.000408587, -144.325, 0.000356804, 104.509
557, 9.27500, 0.0109989, -33.8967, 0.00696258, -151.536, 0.00852712, 112.242, 0.000403362, -14.0699, 0.000408402, -144.35, 0.000356686, 104.486
557, 9.28333, 0.0109752, -33.671, 0.00694414, -151.115, 0.00852702, 112.547, 0.000403231, -14.1011, 0.000408218, -144.374, 0.000356568, 104.464
558, 9.29167, 0.0109518, -33.4443, 0.00692617, -150.692, 0.00852721, 112.852, 0.000403102, -14.1323, 0.000408034, -144.399, 0.000356451, 104.441
558, 9.30000, 0.0109286, -33.2169, 0.00690867, -150.268, 0.00852771, 113.156, 0.000402973, -14.1633, 0.000407852, -144.424, 0.000356334, 104.419
559, 9.30833, 0.0109058, -32.9887, 0.00689165, -149.842, 0.0085285, 113.46, 0.000402845, -14.1942, 0.00040767, -144.449, 0.000356218, 104.397
559, 9.31667, 0.0108832, -32.7596, 0.0068751, -149.414, 0.00852958, 113.764, 0.000402717, -14.225, 0.00040749, -144.473, 0.000356103, 104.374
560, 9.32500, 0.0108609, -32.5298, 0.00685902, -148.985, 0.00853095, 114.066, 0.00040259, -14.2558, 0.00040731, -144.498, 0.000355988, 104.352
560, 9.33333, 0.0108389, -32.2993, 0.00684342, -148.554, 0.00853261, 114.369, 0.000402464, -14.2864, 0.000407131, -144.522, 0.000355873, 104.33
561, 9.34167, 0.0108172, -32.0679, 0.00682829, -148.122, 0.00853457, 114.67, 0.000402338, -14.3169, 0.000406952, -144.547, 0.000355759, 104.308
561, 9.35000, 0.0107958, -31.8358, 0.00681364, -147.689, 0.0085368, 114.972, 0.000402213, -14.3474, 0.000406775, -144.571, 0.000355646, 104.286
562, 9.35833, 0.0107746, -31.6029, 0.00679947, -147.255, 0.00853933, 115.272, 0.000402089, -14.3777, 0.000406598, -144.595, 0.000355533, 104.265
562, 9.36667, 0.0107538, -31.3693, 0.00678577, -146.819, 0.00854214, 115.572, 0.000401965, -14.408, 0.000406422, -144.619, 0.00035542, 104.243
563, 9.37500, 0.0107333, -31.1349, 0.00677256, -146.382, 0.00854523, 115.871, 0.000401842, -14.4381, 0.000406247, -144.643, 0.000355308, 104.221
563, 9.38333, 0.010713, -30.8999, 0.00675981, -145.945, 0.0085486, 116.169, 0.00040172, -14.4682, 0.000406073, -144.667, 0.000355197, 104.199
564, 9.39167, 0.010693, -30.6641, 0.00674755, -145.506, 0.00855225, 116.467, 0.000401598, -14.4981, 0.000405899, -144.691, 0.000355086, 104.178
564, 9.40000, 0.0106733, -30.4277, 0.00673576, -145.066, 0.00855618, 116.764, 0.000401477, -14.528, 0.000405727, -144.715, 0.000354976, 104.156
564, 9.40833, 0.0106539, -30.1906, 0.00672445, -144.625, 0.00856038, 117.061, 0.000401356, -14.5578, 0.000405555, -144.738, 0.000354866, 104.135
565, 9.41667, 0.0106348, -29.9527, 0.00671361, -144.183, 0.00856486, 117.356, 0.000401237, -14.5875, 0.000405384, -144.762, 0.000354757, 104.114
566, 9.42500, 0.010616, -29.7143, 0.00670326, -143.741, 0.00856961, 117.651, 0.000401117, -14.6171, 0.000405213, -144.785, 0.000354648, 104.092
566, 9.43333, 0.0105975, -29.4751, 0.00669337, -143.298, 0.00857464, 117.945, 0.000400999, -14.6466, 0.000405044, -144.809, 0.00035454, 104.071
567, 9.44167, 0.0105792, -29.2353, 0.00668397, -142.854, 0.00857993, 118.238, 0.000400881, -14.676, 0.000404875, -144.832, 0.000354432, 104.05
567, 9.45000, 0.0105613, -28.995, 0.00667504, -142.409, 0.00858548, 118.531, 0.000400764, -14.7053, 0.000404707, -144.855, 0.000354325, 104.029
568, 9.45833, 0.0105436, -28.754, 0.00666658, -141.965, 0.00859131, 118.822, 0.000400647, -14.7346, 0.00040454, -144.879, 0.000354218, 104.008
568, 9.46667, 0.0105262, -28.5123, 0.0066586, -141.519, 0.00859739, 119.113, 0.000400531, -14.7637, 0.000404373, -144.902, 0.000354112, 103.987
568, 9.47500, 0.0105091, -28.2701, 0.0066511, -141.073, 0.00860374, 119.403, 0.000400416, -14.7928, 0.000404207, -144.925, 0.000354006, 103.966
569, 9.48333, 0.0104923, -28.0273, 0.00664406, -140.627, 0.00861035, 119.692, 0.000400301, -14.8217, 0.000404042, -144.948, 0.000353901, 103.946
570, 9.49167, 0.0104758, -27.7839, 0.0066375, -140.181, 0.00861722, 119.98, 0.000400187, -14.8506, 0.000403878, -144.971, 0.000353796, 103.925
570, 9.50000, 0.0104596, -27.54, 0.00663141, -139.734, 0.00862435, 120.267, 0.000400073, -14.8794, 0.000403715, -144.993, 0.000353692, 103.904
571, 9.50833, 0.0104437, -27.2956, 0.00662579, -139.287, 0.00863172, 120.554, 0.000399961, -14.9081, 0.000403552, -145.016, 0.000353588, 103.884
571, 9.51667, 0.010428, -27.0506, 0.00662063, -138.84, 0.00863936, 120.839, 0.000399848, -14.9367, 0.00040339, -145.039, 0.000353485, 103.863
572, 9.52500, 0.0104127, -26.8051, 0.00661595, -138.393, 0.00864724, 121.123, 0.000399737, -14.9653, 0.000403229, -145.061, 0.000353382, 103.843
572, 9.53333, 0.0103976, -26.5591, 0.00661173, -137.946, 0.00865537, 121.407, 0.000399626, -14.9937, 0.000403068, -145.084, 0.00035328, 103.822
572, 9.54167, 0.0103828, -26.3125, 0.00660798, -137.499, 0.00866375, 121.689, 0.000399515, -15.0221, 0.000402908, -145.106, 0.000353178, 103.802
573, 9.55000, 0.0103683, -26.0656, 0.00660469, -137.053, 0.00867238, 121.971, 0.000399405, -15.0503, 0.000402749, -145.128, 0.000353077, 103.782
574, 9.55833, 0.0103541, -25.8181, 0.00660186, -136.606, 0.00868125, 122.251, 0.000399296, -15.0785, 0.000402591, -145.151, 0.000352976, 103.762
