Freq, Harmonic, V1, VAngle1, I1, IAngle1
1419, 23.64167, 386.889, 39.6905, 0.112512, 94.5603
1419, 23.65000, 387.311, 39.6408, 0.112667, 94.5216
1420, 23.65833, 387.734, 39.5911, 0.112821, 94.4827
1420, 23.66667, 388.157, 39.5412, 0.112976, 94.4438
1421, 23.67500, 388.58, 39.4912, 0.113131, 94.4048
1421, 23.68333, 389.004, 39.4412, 0.113286, 94.3657
1422, 23.69167, 389.428, 39.3911, 0.113442, 94.3265
1422, 23.70000, 389.852, 39.3409, 0.113597, 94.2872
1423, 23.70833, 390.276, 39.2906, 0.113753, 94.2478
1423, 23.71667, 390.701, 39.2402, 0.113908, 94.2084
1424, 23.72500, 391.126, 39.1897, 0.114064, 94.1688
1424, 23.73333, 391.552, 39.1391, 0.114221, 94.1291
1425, 23.74167, 391.978, 39.0884, 0.114377, 94.0893
1425, 23.75000, 392.404, 39.0377, 0.114533, 94.0495
1426, 23.75833, 392.83, 38.9869, 0.11469, 94.0095
1426, 23.76667, 393.257, 38.9359, 0.114847, 93.9694
1427, 23.77500, 393.684, 38.8849, 0.115004, 93.9293
1427, 23.78333, 394.111, 38.8338, 0.115161, 93.889
1428, 23.79167, 394.539, 38.7826, 0.115318, 93.8487
1428, 23.80000, 394.967, 38.7313, 0.115476, 93.8082
1429, 23.80833, 395.395, 38.68, 0.115633, 93.7677
1429, 23.81667, 395.824, 38.6285, 0.115791, 93.7271
1430, 23.82500, 396.252, 38.5769, 0.115949, 93.6863
1430, 23.83333, 396.681, 38.5253, 0.116107, 93.6455
1431, 23.84167, 397.111, 38.4736, 0.116265, 93.6046
1431, 23.85000, 397.541, 38.4217, 0.116423, 93.5635
1432, 23.85833, 397.97, 38.3698, 0.116582, 93.5224
1432, 23.86667, 398.401, 38.3178, 0.116741, 93.4812
1433, 23.87500, 398.831, 38.2657, 0.1169, 93.4399
1433, 23.88333, 399.262, 38.2135, 0.117059, 93.3985
1434, 23.89167, 399.693, 38.1612, 0.117218, 93.3569
1434, 23.90000, 400.125, 38.1089, 0.117377, 93.3153
1435, 23.90833, 400.556, 38.0564, 0.117537, 93.2736
1435, 23.91667, 400.988, 38.0039, 0.117696, 93.2318
1436, 23.92500, 401.42, 37.9512, 0.117856, 93.1899
1436, 23.93333, 401.853, 37.8985, 0.118016, 93.1479
1437, 23.94167, 402.286, 37.8456, 0.118176, 93.1058
1437, 23.95000, 402.719, 37.7927, 0.118336, 93.0636
1438, 23.95833, 403.152, 37.7397, 0.118497, 93.0213
1438, 23.96667, 403.586, 37.6866, 0.118657, 92.9789
1438, 23.97500, 404.019, 37.6334, 0.118818, 92.9364
1439, 23.98333, 404.453, 37.5801, 0.118979, 92.8938
1440, 23.99167, 404.888, 37.5267, 0.11914, 92.8511
1440, 24.00000, 405.322, 37.4733, 0.119301, 92.8083
1440, 24.00833, 405.757, 37.4197, 0.119462, 92.7654
1441, 24.01667, 406.193, 37.3661, 0.119624, 92.7224
1442, 24.02500, 406.628, 37.3123, 0.119786, 92.6793
1442, 24.03333, 407.064, 37.2585, 0.119947, 92.6362
1443, 24.04167, 407.499, 37.2045, 0.120109, 92.5929
1443, 24.05000, 407.936, 37.1505, 0.120271, 92.5495
1444, 24.05833, 408.372, 37.0964, 0.120434, 92.506
1444, 24.06667, 408.809, 37.0422, 0.120596, 92.4624
1445, 24.07500, 409.245, 36.9878, 0.120758, 92.4187
1445, 24.08333, 409.683, 36.9334, 0.120921, 92.3749
1446, 24.09167, 410.12, 36.8789, 0.121084, 92.331
1446, 24.10000, 410.558, 36.8244, 0.121247, 92.287
1447, 24.10833, 410.995, 36.7697, 0.12141, 92.2429
1447, 24.11667, 411.433, 36.7149, 0.121573, 92.1987
1448, 24.12500, 411.872, 36.66, 0.121737, 92.1544
1448, 24.13333, 412.31, 36.6051, 0.1219, 92.1101
1449, 24.14167, 412.749, 36.55, 0.122064, 92.0656
1449, 24.15000, 413.188, 36.4948, 0.122228, 92.021
1450, 24.15833, 413.627, 36.4396, 0.122392, 91.9763
1450, 24.16667, 414.067, 36.3842, 0.122556, 91.9315
1451, 24.17500, 414.506, 36.3288, 0.12272, 91.8866
1451, 24.18333, 414.946, 36.2733, 0.122884, 91.8416
1452, 24.19167, 415.386, 36.2176, 0.123049, 91.7965
1452, 24.20000, 415.827, 36.1619, 0.123214, 91.7513
1453, 24.20833, 416.267, 36.1061, 0.123378, 91.706
1453, 24.21667, 416.708, 36.0502, 0.123543, 91.6605
1454, 24.22500, 417.149, 35.9942, 0.123708, 91.615
1454, 24.23333, 417.59, 35.9381, 0.123874, 91.5694
1455, 24.24167, 418.031, 35.8819, 0.124039, 91.5237
1455, 24.25000, 418.473, 35.8256, 0.124204, 91.4779
1456, 24.25833, 418.914, 35.7692, 0.12437, 91.432
1456, 24.26667, 419.356, 35.7127, 0.124536, 91.386
1457, 24.27500, 419.798, 35.6561, 0.124702, 91.3398
1457, 24.28333, 420.241, 35.5994, 0.124868, 91.2936
1458, 24.29167, 420.683, 35.5427, 0.125034, 91.2473
1458, 24.30000, 421.126, 35.4858, 0.1252, 91.2009
1459, 24.30833, 421.569, 35.4288, 0.125366, 91.1543
1459, 24.31667, 422.012, 35.3718, 0.125533, 91.1077
1460, 24.32500, 422.455, 35.3146, 0.1257, 91.061
1460, 24.33333, 422.898, 35.2574, 0.125866, 91.0141
1461, 24.34167, 423.342, 35.2, 0.126033, 90.9672
1461, 24.35000, 423.786, 35.1425, 0.1262, 90.9201
1462, 24.35833, 424.23, 35.085, 0.126368, 90.873
1462, 24.36667, 424.674, 35.0274, 0.126535, 90.8257
1463, 24.37500, 425.118, 34.9696, 0.126702, 90.7784
1463, 24.38333, 425.563, 34.9118, 0.12687, 90.7309
1464, 24.39167, 426.007, 34.8538, 0.127038, 90.6833
1464, 24.40000, 426.452, 34.7958, 0.127205, 90.6357
1465, 24.40833, 426.897, 34.7377, 0.127373, 90.5879
1465, 24.41667, 427.342, 34.6795, 0.127541, 90.54
1466, 24.42500, 427.787, 34.6211, 0.12771, 90.4921
1466, 24.43333, 428.232, 34.5627, 0.127878, 90.444
1467, 24.44167, 428.678, 34.5042, 0.128046, 90.3958
1467, 24.45000, 429.123, 34.4456, 0.128215, 90.3475
1468, 24.45833, 429.569, 34.3869, 0.128384, 90.2991
1468, 24.46667, 430.015, 34.3281, 0.128552, 90.2506
1469, 24.47500, 430.461, 34.2691, 0.128721, 90.202
1469, 24.48333, 430.907, 34.2101, 0.12889, 90.1533
1470, 24.49167, 431.354, 34.151, 0.129059, 90.1045
1470, 24.50000, 431.8, 34.0918, 0.129229, 90.0556
1471, 24.50833, 432.247, 34.0325, 0.129398, 90.0065
1471, 24.51667, 432.693, 33.9731, 0.129567, 89.9574
1472, 24.52500, 433.14, 33.9136, 0.129737, 89.9082
1472, 24.53333, 433.587, 33.854, 0.129907, 89.8588
1473, 24.54167, 434.034, 33.7943, 0.130076, 89.8094
1473, 24.55000, 434.481, 33.7345, 0.130246, 89.7598
1474, 24.55833, 434.928, 33.6746, 0.130416, 89.7102
1474, 24.56667, 435.376, 33.6146, 0.130587, 89.6604
1475, 24.57500, 435.823, 33.5546, 0.130757, 89.6106
1475, 24.58333, 436.271, 33.4944, 0.130927, 89.5606
1476, 24.59167, 436.718, 33.4341, 0.131098, 89.5105
1476, 24.60000, 437.166, 33.3737, 0.131268, 89.4604
1477, 24.60833, 437.614, 33.3132, 0.131439, 89.4101
1477, 24.61667, 438.062, 33.2526, 0.131609, 89.3597
1478, 24.62500, 438.51, 33.1919, 0.13178, 89.3092
1478, 24.63333, 438.958, 33.1311, 0.131951, 89.2586
1479, 24.64167, 439.406, 33.0702, 0.132122, 89.2079
1479, 24.65000, 439.854, 33.0093, 0.132294, 89.1571
1480, 24.65833, 440.302, 32.9482, 0.132465, 89.1062
1480, 24.66667, 440.751, 32.887, 0.132636, 89.0552
1481, 24.67500, 441.199, 32.8257, 0.132808, 89.004
1481, 24.68333, 441.648, 32.7643, 0.132979, 88.9528
1482, 24.69167, 442.096, 32.7029, 0.133151, 88.9015
1482, 24.70000, 442.545, 32.6413, 0.133323, 88.85
1483, 24.70833, 442.993, 32.5796, 0.133494, 88.7985
1483, 24.71667, 443.442, 32.5178, 0.133666, 88.7468
1484, 24.72500, 443.891, 32.4559, 0.133838, 88.695
1484, 24.73333, 444.339, 32.3939, 0.13401, 88.6432
1485, 24.74167, 444.788, 32.3319, 0.134183, 88.5912
1485, 24.75000, 445.237, 32.2697, 0.134355, 88.5391
1486, 24.75833, 445.686, 32.2074, 0.134527, 88.4869
1486, 24.76667, 446.135, 32.145, 0.1347, 88.4346
1487, 24.77500, 446.584, 32.0825, 0.134872, 88.3822
1487, 24.78333, 447.033, 32.02, 0.135045, 88.3297
1488, 24.79167, 447.482, 31.9573, 0.135218, 88.2771
1488, 24.80000, 447.931, 31.8945, 0.13539, 88.2244
1489, 24.80833, 448.38, 31.8316, 0.135563, 88.1716
1489, 24.81667, 448.829, 31.7686, 0.135736, 88.1186
1490, 24.82500, 449.278, 31.7055, 0.135909, 88.0656
1490, 24.83333, 449.727, 31.6423, 0.136082, 88.0124
1491, 24.84167, 450.176, 31.5791, 0.136256, 87.9592
1491, 24.85000, 450.625, 31.5157, 0.136429, 87.9058
1492, 24.85833, 451.074, 31.4522, 0.136602, 87.8523
1492, 24.86667, 451.523, 31.3886, 0.136776, 87.7988
1493, 24.87500, 451.972, 31.3249, 0.136949, 87.7451
1493, 24.88333, 452.421, 31.2611, 0.137123, 87.6913
1494, 24.89167, 452.87, 31.1972, 0.137296, 87.6374
1494, 24.90000, 453.318, 31.1332, 0.13747, 87.5834
1495, 24.90833, 453.767, 31.0691, 0.137644, 87.5293
1495, 24.91667, 454.216, 31.0049, 0.137818, 87.4751
1496, 24.92500, 454.665, 30.9406, 0.137992, 87.4208
1496, 24.93333, 455.114, 30.8763, 0.138165, 87.3663
1497, 24.94167, 455.562, 30.8118, 0.13834, 87.3118
1497, 24.95000, 456.011, 30.7472, 0.138514, 87.2571
1498, 24.95833, 456.459, 30.6825, 0.138688, 87.2024
1498, 24.96667, 456.908, 30.6177, 0.138862, 87.1475
1499, 24.97500, 457.357, 30.5528, 0.139036, 87.0926
1499, 24.98333, 457.805, 30.4878, 0.139211, 87.0375
1500, 24.99167, 458.253, 30.4227, 0.139385, 86.9823
1500, 25.00000, 458.702, 30.3575, 0.139559, 86.927
1501, 25.00833, 459.15, 30.2921, 0.139734, 86.8716
1501, 25.01667, 459.598, 30.2267, 0.139908, 86.8161
1502, 25.02500, 460.046, 30.1612, 0.140083, 86.7605
1502, 25.03333, 460.494, 30.0956, 0.140258, 86.7048
1503, 25.04167, 460.942, 30.0299, 0.140432, 86.649
1503, 25.05000, 461.389, 29.9641, 0.140607, 86.593
1504, 25.05833, 461.837, 29.8982, 0.140782, 86.537
1504, 25.06667, 462.285, 29.8322, 0.140957, 86.4809
1505, 25.07500, 462.732, 29.7661, 0.141132, 86.4246
1505, 25.08333, 463.179, 29.6999, 0.141307, 86.3683
1506, 25.09167, 463.627, 29.6335, 0.141482, 86.3118
1506, 25.10000, 464.074, 29.5671, 0.141657, 86.2552
1507, 25.10833, 464.521, 29.5006, 0.141832, 86.1985
1507, 25.11667, 464.967, 29.434, 0.142007, 86.1417
1508, 25.12500, 465.414, 29.3672, 0.142182, 86.0848
1508, 25.13333, 465.861, 29.3004, 0.142357, 86.0278
1509, 25.14167, 466.307, 29.2335, 0.142532, 85.9707
1509, 25.15000, 466.753, 29.1665, 0.142708, 85.9135
1510, 25.15833, 467.199, 29.0993, 0.142883, 85.8562
1510, 25.16667, 467.645, 29.0321, 0.143058, 85.7988
1511, 25.17500, 468.091, 28.9648, 0.143233, 85.7412
1511, 25.18333, 468.537, 28.8974, 0.143409, 85.6836
1512, 25.19167, 468.982, 28.8298, 0.143584, 85.6258
1512, 25.20000, 469.428, 28.7622, 0.14376, 85.568
1513, 25.20833, 469.873, 28.6945, 0.143935, 85.51
1513, 25.21667, 470.318, 28.6266, 0.144111, 85.4519
1514, 25.22500, 470.762, 28.5587, 0.144286, 85.3937
1514, 25.23333, 471.207, 28.4907, 0.144461, 85.3355
1515, 25.24167, 471.651, 28.4225, 0.144637, 85.2771
1515, 25.25000, 472.096, 28.3543, 0.144812, 85.2186
1516, 25.25833, 472.539, 28.2859, 0.144988, 85.16
1516, 25.26667, 472.983, 28.2175, 0.145164, 85.1012
1517, 25.27500, 473.427, 28.149, 0.145339, 85.0424
1517, 25.28333, 473.87, 28.0803, 0.145515, 84.9835
1518, 25.29167, 474.313, 28.0116, 0.14569, 84.9245
1518, 25.30000, 474.756, 27.9427, 0.145866, 84.8653
1519, 25.30833, 475.199, 27.8738, 0.146041, 84.8061
1519, 25.31667, 475.641, 27.8047, 0.146217, 84.7467
1520, 25.32500, 476.083, 27.7356, 0.146393, 84.6872
1520, 25.33333, 476.525, 27.6663, 0.146568, 84.6277
1521, 25.34167, 476.967, 27.597, 0.146744, 84.568
1521, 25.35000, 477.408, 27.5275, 0.14692, 84.5082
1522, 25.35833, 477.85, 27.458, 0.147095, 84.4483
1522, 25.36667, 478.291, 27.3883, 0.147271, 84.3883
1523, 25.37500, 478.731, 27.3186, 0.147446, 84.3282
1523, 25.38333, 479.172, 27.2487, 0.147622, 84.268
1524, 25.39167, 479.612, 27.1788, 0.147798, 84.2077
1524, 25.40000, 480.051, 27.1087, 0.147973, 84.1473
1525, 25.40833, 480.491, 27.0386, 0.148149, 84.0868
1525, 25.41667, 480.93, 26.9683, 0.148324, 84.0261
1526, 25.42500, 481.369, 26.898, 0.1485, 83.9654
1526, 25.43333, 481.808, 26.8275, 0.148675, 83.9046
1527, 25.44167, 482.246, 26.757, 0.148851, 83.8436
1527, 25.45000, 482.684, 26.6863, 0.149026, 83.7826
1528, 25.45833, 483.122, 26.6156, 0.149202, 83.7214
1528, 25.46667, 483.559, 26.5447, 0.149377, 83.6601
1529, 25.47500, 483.996, 26.4738, 0.149552, 83.5988
1529, 25.48333, 484.433, 26.4027, 0.149728, 83.5373
1530, 25.49167, 484.869, 26.3316, 0.149903, 83.4757
1530, 25.50000, 485.305, 26.2603, 0.150079, 83.414
1531, 25.50833, 485.741, 26.189, 0.150254, 83.3522
1531, 25.51667, 486.176, 26.1175, 0.150429, 83.2903
1532, 25.52500, 486.611, 26.046, 0.150604, 83.2283
1532, 25.53333, 487.046, 25.9743, 0.150779, 83.1662
1533, 25.54167, 487.48, 25.9026, 0.150955, 83.104
1533, 25.55000, 487.914, 25.8307, 0.15113, 83.0417
1534, 25.55833, 488.347, 25.7588, 0.151305, 82.9793
1534, 25.56667, 488.78, 25.6867, 0.15148, 82.9167
1535, 25.57500, 489.213, 25.6146, 0.151655, 82.8541
1535, 25.58333, 489.645, 25.5423, 0.15183, 82.7914
1536, 25.59167, 490.077, 25.47, 0.152005, 82.7285
1536, 25.60000, 490.509, 25.3976, 0.152179, 82.6656
1537, 25.60833, 490.94, 25.325, 0.152354, 82.6026
1537, 25.61667, 491.371, 25.2524, 0.152529, 82.5394
1538, 25.62500, 491.801, 25.1797, 0.152704, 82.4762
1538, 25.63333, 492.231, 25.1068, 0.152878, 82.4128
1539, 25.64167, 492.66, 25.0339, 0.153053, 82.3493
1539, 25.65000, 493.089, 24.9609, 0.153227, 82.2858
1540, 25.65833, 493.518, 24.8877, 0.153402, 82.2221
1540, 25.66667, 493.946, 24.8145, 0.153576, 82.1583
1541, 25.67500, 494.373, 24.7412, 0.15375, 82.0944
1541, 25.68333, 494.8, 24.6678, 0.153925, 82.0305
1542, 25.69167, 495.227, 24.5943, 0.154099, 81.9664
1542, 25.70000, 495.653, 24.5207, 0.154273, 81.9022
1543, 25.70833, 496.079, 24.4469, 0.154447, 81.8379
1543, 25.71667, 496.504, 24.3731, 0.154621, 81.7735
1544, 25.72500, 496.929, 24.2992, 0.154795, 81.709
1544, 25.73333, 497.353, 24.2252, 0.154968, 81.6444
1545, 25.74167, 497.777, 24.1511, 0.155142, 81.5797
1545, 25.75000, 498.201, 24.0769, 0.155316, 81.5149
1546, 25.75833, 498.623, 24.0027, 0.155489, 81.45
1546, 25.76667, 499.046, 23.9283, 0.155663, 81.385
1547, 25.77500, 499.467, 23.8538, 0.155836, 81.3199
1547, 25.78333, 499.889, 23.7792, 0.156009, 81.2547
1548, 25.79167, 500.309, 23.7045, 0.156183, 81.1894
1548, 25.80000, 500.729, 23.6298, 0.156356, 81.124
1549, 25.80833, 501.149, 23.5549, 0.156529, 81.0585
1549, 25.81667, 501.568, 23.4799, 0.156702, 80.9929
1550, 25.82500, 501.987, 23.4049, 0.156874, 80.9272
1550, 25.83333, 502.405, 23.3297, 0.157047, 80.8614
1551, 25.84167, 502.822, 23.2545, 0.15722, 80.7955
1551, 25.85000, 503.239, 23.1792, 0.157392, 80.7295
1552, 25.85833, 503.655, 23.1037, 0.157565, 80.6633
1552, 25.86667, 504.071, 23.0282, 0.157737, 80.5971
1553, 25.87500, 504.486, 22.9526, 0.157909, 80.5308
1553, 25.88333, 504.9, 22.8769, 0.158081, 80.4644
1554, 25.89167, 505.314, 22.8011, 0.158253, 80.3979
1554, 25.90000, 505.727, 22.7251, 0.158425, 80.3313
1555, 25.90833, 506.14, 22.6492, 0.158597, 80.2646
1555, 25.91667, 506.552, 22.5731, 0.158768, 80.1978
1556, 25.92500, 506.963, 22.4969, 0.15894, 80.1309
1556, 25.93333, 507.374, 22.4206, 0.159111, 80.0639
1557, 25.94167, 507.784, 22.3442, 0.159282, 79.9968
1557, 25.95000, 508.194, 22.2678, 0.159453, 79.9296
1558, 25.95833, 508.603, 22.1912, 0.159624, 79.8623
1558, 25.96667, 509.011, 22.1146, 0.159795, 79.7949
1559, 25.97500, 509.418, 22.0378, 0.159966, 79.7274
1559, 25.98333, 509.825, 21.961, 0.160136, 79.6598
1560, 25.99167, 510.232, 21.8841, 0.160306, 79.5921
1560, 26.00000, 510.637, 21.8071, 0.160477, 79.5243
1561, 26.00833, 511.042, 21.73, 0.160647, 79.4564
1561, 26.01667, 511.446, 21.6528, 0.160817, 79.3885
1562, 26.02500, 511.849, 21.5755, 0.160987, 79.3204
1562, 26.03333, 512.252, 21.4981, 0.161156, 79.2522
1563, 26.04167, 512.654, 21.4206, 0.161326, 79.1839
1563, 26.05000, 513.056, 21.3431, 0.161495, 79.1156
1564, 26.05833, 513.456, 21.2654, 0.161664, 79.0471
1564, 26.06667, 513.856, 21.1877, 0.161833, 78.9786
1565, 26.07500, 514.255, 21.1099, 0.162002, 78.9099
1565, 26.08333, 514.654, 21.032, 0.162171, 78.8412
1566, 26.09167, 515.051, 20.9539, 0.16234, 78.7723
1566, 26.10000, 515.448, 20.8759, 0.162508, 78.7034
1567, 26.10833, 515.844, 20.7977, 0.162676, 78.6344
1567, 26.11667, 516.24, 20.7194, 0.162844, 78.5653
1568, 26.12500, 516.634, 20.641, 0.163012, 78.4961
1568, 26.13333, 517.028, 20.5626, 0.16318, 78.4268
1569, 26.14167, 517.421, 20.4841, 0.163347, 78.3574
1569, 26.15000, 517.814, 20.4054, 0.163515, 78.2879
1570, 26.15833, 518.205, 20.3267, 0.163682, 78.2183
1570, 26.16667, 518.596, 20.2479, 0.163849, 78.1486
1571, 26.17500, 518.986, 20.169, 0.164016, 78.0788
1571, 26.18333, 519.375, 20.0901, 0.164182, 78.009
1572, 26.19167, 519.763, 20.011, 0.164349, 77.939
1572, 26.20000, 520.15, 19.9319, 0.164515, 77.869
1573, 26.20833, 520.537, 19.8527, 0.164681, 77.7989
1573, 26.21667, 520.923, 19.7733, 0.164847, 77.7286
1574, 26.22500, 521.308, 19.6939, 0.165012, 77.6583
1574, 26.23333, 521.692, 19.6145, 0.165178, 77.5879
1575, 26.24167, 522.075, 19.5349, 0.165343, 77.5174
1575, 26.25000, 522.457, 19.4552, 0.165508, 77.4468
1576, 26.25833, 522.839, 19.3755, 0.165673, 77.3762
1576, 26.26667, 523.219, 19.2957, 0.165838, 77.3054
1577, 26.27500, 523.599, 19.2158, 0.166002, 77.2345
1577, 26.28333, 523.978, 19.1358, 0.166166, 77.1636
1578, 26.29167, 524.356, 19.0557, 0.16633, 77.0926
1578, 26.30000, 524.733, 18.9756, 0.166494, 77.0214
1579, 26.30833, 525.109, 18.8953, 0.166657, 76.9502
1579, 26.31667, 525.484, 18.815, 0.166821, 76.8789
1580, 26.32500, 525.859, 18.7346, 0.166984, 76.8076
1580, 26.33333, 526.232, 18.6541, 0.167147, 76.7361
1581, 26.34167, 526.604, 18.5736, 0.167309, 76.6645
1581, 26.35000, 526.976, 18.4929, 0.167472, 76.5929
1582, 26.35833, 527.346, 18.4122, 0.167634, 76.5212
1582, 26.36667, 527.716, 18.3314, 0.167796, 76.4494
1583, 26.37500, 528.085, 18.2505, 0.167957, 76.3775
1583, 26.38333, 528.452, 18.1696, 0.168119, 76.3055
1584, 26.39167, 528.819, 18.0885, 0.16828, 76.2334
1584, 26.40000, 529.185, 18.0074, 0.168441, 76.1613
1585, 26.40833, 529.55, 17.9262, 0.168602, 76.089
1585, 26.41667, 529.913, 17.8449, 0.168762, 76.0167
1586, 26.42500, 530.276, 17.7635, 0.168922, 75.9443
1586, 26.43333, 530.638, 17.6821, 0.169082, 75.8718
1587, 26.44167, 530.999, 17.6006, 0.169242, 75.7993
1587, 26.45000, 531.359, 17.519, 0.169401, 75.7266
1588, 26.45833, 531.717, 17.4373, 0.169561, 75.6539
1588, 26.46667, 532.075, 17.3556, 0.16972, 75.5811
1589, 26.47500, 532.432, 17.2738, 0.169878, 75.5082
1589, 26.48333, 532.787, 17.1919, 0.170037, 75.4352
1590, 26.49167, 533.142, 17.1099, 0.170195, 75.3621
1590, 26.50000, 533.495, 17.0279, 0.170353, 75.289
1591, 26.50833, 533.848, 16.9457, 0.17051, 75.2158
1591, 26.51667, 534.199, 16.8635, 0.170667, 75.1425
1592, 26.52500, 534.55, 16.7813, 0.170824, 75.0691
1592, 26.53333, 534.899, 16.6989, 0.170981, 74.9957
1593, 26.54167, 535.247, 16.6165, 0.171138, 74.9221
1593, 26.55000, 535.594, 16.534, 0.171294, 74.8485
1594, 26.55833, 535.94, 16.4515, 0.17145, 74.7748
1594, 26.56667, 536.285, 16.3688, 0.171605, 74.7011
1595, 26.57500, 536.629, 16.2861, 0.17176, 74.6272
1595, 26.58333, 536.971, 16.2034, 0.171915, 74.5533
1596, 26.59167, 537.313, 16.1205, 0.17207, 74.4793
1596, 26.60000, 537.654, 16.0376, 0.172224, 74.4052
1597, 26.60833, 537.993, 15.9546, 0.172378, 74.3311
1597, 26.61667, 538.331, 15.8715, 0.172532, 74.2569
1598, 26.62500, 538.668, 15.7884, 0.172686, 74.1826
1598, 26.63333, 539.004, 15.7052, 0.172839, 74.1082
1599, 26.64167, 539.338, 15.6219, 0.172992, 74.0338
1599, 26.65000, 539.672, 15.5386, 0.173144, 73.9592
1600, 26.65833, 540.004, 15.4552, 0.173296, 73.8847
1600, 26.66667, 540.336, 15.3717, 0.173448, 73.81
1601, 26.67500, 540.665, 15.2882, 0.1736, 73.7352
1601, 26.68333, 540.994, 15.2046, 0.173751, 73.6604
1602, 26.69167, 541.322, 15.1209, 0.173902, 73.5855
1602, 26.70000, 541.648, 15.0372, 0.174053, 73.5106
1603, 26.70833, 541.973, 14.9534, 0.174203, 73.4356
1603, 26.71667, 542.297, 14.8695, 0.174353, 73.3605
1604, 26.72500, 542.62, 14.7856, 0.174503, 73.2853
1604, 26.73333, 542.942, 14.7016, 0.174652, 73.2101
1605, 26.74167, 543.262, 14.6175, 0.174801, 73.1348
1605, 26.75000, 543.581, 14.5334, 0.174949, 73.0594
1606, 26.75833, 543.899, 14.4492, 0.175098, 72.984
1606, 26.76667, 544.215, 14.3649, 0.175245, 72.9085
1607, 26.77500, 544.531, 14.2806, 0.175393, 72.8329
1607, 26.78333, 544.845, 14.1962, 0.17554, 72.7573
1608, 26.79167, 545.158, 14.1118, 0.175687, 72.6815
1608, 26.80000, 545.469, 14.0273, 0.175833, 72.6058
1609, 26.80833, 545.779, 13.9428, 0.17598, 72.5299
1609, 26.81667, 546.088, 13.8581, 0.176125, 72.454
1610, 26.82500, 546.396, 13.7735, 0.176271, 72.3781
1610, 26.83333, 546.702, 13.6887, 0.176416, 72.302
1611, 26.84167, 547.007, 13.6039, 0.176561, 72.2259
1611, 26.85000, 547.311, 13.5191, 0.176705, 72.1498
1612, 26.85833, 547.613, 13.4342, 0.176849, 72.0736
1612, 26.86667, 547.914, 13.3492, 0.176992, 71.9973
1613, 26.87500, 548.214, 13.2642, 0.177136, 71.9209
1613, 26.88333, 548.512, 13.1791, 0.177278, 71.8445
1614, 26.89167, 548.809, 13.0939, 0.177421, 71.768
1614, 26.90000, 549.105, 13.0087, 0.177563, 71.6915
1615, 26.90833, 549.399, 12.9235, 0.177704, 71.6149
1615, 26.91667, 549.692, 12.8382, 0.177846, 71.5383
1616, 26.92500, 549.984, 12.7528, 0.177987, 71.4616
1616, 26.93333, 550.274, 12.6674, 0.178127, 71.3848
1617, 26.94167, 550.563, 12.5819, 0.178267, 71.308
1617, 26.95000, 550.851, 12.4964, 0.178407, 71.2311
1618, 26.95833, 551.137, 12.4109, 0.178546, 71.1542
1618, 26.96667, 551.422, 12.3252, 0.178685, 71.0772
1619, 26.97500, 551.705, 12.2396, 0.178824, 71.0001
1619, 26.98333, 551.987, 12.1538, 0.178962, 70.923
1620, 26.99167, 552.267, 12.0681, 0.1791, 70.8458
1620, 27.00000, 552.546, 11.9822, 0.179237, 70.7686
1621, 27.00833, 552.824, 11.8964, 0.179374, 70.6914
1621, 27.01667, 553.1, 11.8104, 0.17951, 70.614
1622, 27.02500, 553.375, 11.7245, 0.179646, 70.5366
1622, 27.03333, 553.648, 11.6385, 0.179782, 70.4592
1623, 27.04167, 553.92, 11.5524, 0.179917, 70.3817
1623, 27.05000, 554.191, 11.4663, 0.180052, 70.3042
1624, 27.05833, 554.46, 11.3801, 0.180186, 70.2266
1624, 27.06667, 554.727, 11.2939, 0.18032, 70.149
1625, 27.07500, 554.993, 11.2077, 0.180454, 70.0713
1625, 27.08333, 555.258, 11.1214, 0.180587, 69.9936
1626, 27.09167, 555.521, 11.035, 0.180719, 69.9158
1626, 27.10000, 555.783, 10.9487, 0.180852, 69.8379
1627, 27.10833, 556.043, 10.8623, 0.180983, 69.7601
1627, 27.11667, 556.301, 10.7758, 0.181115, 69.6821
1628, 27.12500, 556.559, 10.6893, 0.181246, 69.6041
1628, 27.13333, 556.814, 10.6027, 0.181376, 69.5261
1629, 27.14167, 557.068, 10.5161, 0.181506, 69.4481
1629, 27.15000, 557.321, 10.4295, 0.181636, 69.3699
1630, 27.15833, 557.572, 10.3428, 0.181765, 69.2918
1630, 27.16667, 557.822, 10.2561, 0.181893, 69.2136
1631, 27.17500, 558.07, 10.1694, 0.182022, 69.1353
1631, 27.18333, 558.316, 10.0826, 0.182149, 69.0571
1632, 27.19167, 558.561, 9.99577, 0.182277, 68.9787
1632, 27.20000, 558.805, 9.90891, 0.182403, 68.9004
1633, 27.20833, 559.047, 9.82202, 0.18253, 68.8219
1633, 27.21667, 559.287, 9.73508, 0.182656, 68.7435
1634, 27.22500, 559.526, 9.64811, 0.182781, 68.665
1634, 27.23333, 559.763, 9.56111, 0.182906, 68.5865
1635, 27.24167, 559.998, 9.47407, 0.183031, 68.5079
1635, 27.25000, 560.232, 9.387, 0.183155, 68.4293
1636, 27.25833, 560.465, 9.2999, 0.183278, 68.3506
1636, 27.26667, 560.696, 9.21275, 0.183401, 68.2719
1637, 27.27500, 560.925, 9.12559, 0.183524, 68.1932
1637, 27.28333, 561.153, 9.03839, 0.183646, 68.1144
1638, 27.29167, 561.379, 8.95115, 0.183768, 68.0356
