Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1842, 30.70000, 13.8852, -95.8855, 76.091, 5.82252, 65.7364, -154.201, 0.0313699, 134.823, 0.0173628, 168.436, 0.00995954, -40.3974
1843, 30.70833, 13.888, -96.0023, 76.2118, 5.81553, 65.8221, -154.205, 0.0314121, 134.703, 0.017359, 168.669, 0.00991861, -40.24
1843, 30.71667, 13.8907, -96.1191, 76.3328, 5.80847, 65.9079, -154.21, 0.0314544, 134.584, 0.0173556, 168.904, 0.00987763, -40.0808
1844, 30.72500, 13.8934, -96.2359, 76.4541, 5.80136, 65.9938, -154.214, 0.0314967, 134.464, 0.0173524, 169.139, 0.00983661, -39.92
1844, 30.73333, 13.8962, -96.3526, 76.5757, 5.79418, 66.0798, -154.218, 0.0315392, 134.345, 0.0173496, 169.375, 0.00979555, -39.7574
1845, 30.74167, 13.8989, -96.4694, 76.6977, 5.78694, 66.166, -154.222, 0.0315817, 134.225, 0.0173471, 169.612, 0.00975444, -39.5932
1845, 30.75000, 13.9016, -96.5862, 76.82, 5.77964, 66.2522, -154.226, 0.0316243, 134.106, 0.0173449, 169.85, 0.00971329, -39.4271
1846, 30.75833, 13.9043, -96.703, 76.9426, 5.77227, 66.3386, -154.23, 0.031667, 133.986, 0.017343, 170.089, 0.00967211, -39.2593
1846, 30.76667, 13.9071, -96.8197, 77.0655, 5.76484, 66.425, -154.234, 0.0317098, 133.867, 0.0173414, 170.329, 0.00963088, -39.0896
1847, 30.77500, 13.9098, -96.9365, 77.1887, 5.75735, 66.5116, -154.239, 0.0317527, 133.747, 0.0173402, 170.569, 0.00958962, -38.9181
1847, 30.78333, 13.9125, -97.0533, 77.3122, 5.7498, 66.5983, -154.243, 0.0317957, 133.627, 0.0173392, 170.81, 0.00954832, -38.7448
1848, 30.79167, 13.9152, -97.1701, 77.4361, 5.74218, 66.6851, -154.247, 0.0318387, 133.508, 0.0173387, 171.052, 0.00950699, -38.5695
1848, 30.80000, 13.918, -97.2869, 77.5602, 5.73449, 66.772, -154.251, 0.0318819, 133.388, 0.0173384, 171.295, 0.00946562, -38.3923
1849, 30.80833, 13.9207, -97.4037, 77.6847, 5.72675, 66.859, -154.255, 0.0319251, 133.269, 0.0173385, 171.539, 0.00942423, -38.2131
1849, 30.81667, 13.9234, -97.5205, 77.8096, 5.71893, 66.9461, -154.259, 0.0319685, 133.149, 0.0173389, 171.783, 0.0093828, -38.032
1850, 30.82500, 13.9262, -97.6373, 77.9347, 5.71105, 67.0333, -154.263, 0.0320119, 133.03, 0.0173397, 172.028, 0.00934135, -37.8488
1850, 30.83333, 13.9289, -97.7541, 78.0602, 5.70311, 67.1207, -154.267, 0.0320554, 132.91, 0.0173408, 172.274, 0.00929987, -37.6635
1851, 30.84167, 13.9316, -97.871, 78.186, 5.69509, 67.2081, -154.27, 0.032099, 132.791, 0.0173423, 172.521, 0.00925836, -37.4762
1851, 30.85000, 13.9343, -97.9878, 78.3121, 5.68702, 67.2957, -154.274, 0.0321427, 132.671, 0.0173442, 172.769, 0.00921683, -37.2868
1852, 30.85833, 13.9371, -98.1046, 78.4385, 5.67887, 67.3834, -154.278, 0.0321865, 132.551, 0.0173464, 173.017, 0.00917528, -37.0952
1852, 30.86667, 13.9398, -98.2215, 78.5653, 5.67066, 67.4712, -154.282, 0.0322304, 132.432, 0.0173489, 173.266, 0.0091337, -36.9013
1853, 30.87500, 13.9426, -98.3383, 78.6924, 5.66238, 67.5591, -154.286, 0.0322744, 132.312, 0.0173519, 173.516, 0.00909211, -36.7053
1853, 30.88333, 13.9453, -98.4552, 78.8199, 5.65403, 67.6472, -154.29, 0.0323185, 132.193, 0.0173552, 173.766, 0.0090505, -36.5071
1854, 30.89167, 13.948, -98.5721, 78.9477, 5.64561, 67.7353, -154.293, 0.0323626, 132.073, 0.0173589, 174.017, 0.00900888, -36.3065
1854, 30.90000, 13.9508, -98.6889, 79.0758, 5.63713, 67.8236, -154.297, 0.0324069, 131.954, 0.0173629, 174.269, 0.00896724, -36.1036
1855, 30.90833, 13.9535, -98.8058, 79.2042, 5.62858, 67.9119, -154.301, 0.0324513, 131.834, 0.0173674, 174.522, 0.0089256, -35.8983
1855, 30.91667, 13.9563, -98.9227, 79.333, 5.61995, 68.0005, -154.305, 0.0324957, 131.714, 0.0173722, 174.775, 0.00888394, -35.6906
1856, 30.92500, 13.959, -99.0397, 79.4621, 5.61126, 68.0891, -154.308, 0.0325403, 131.595, 0.0173774, 175.029, 0.00884228, -35.4805
1856, 30.93333, 13.9618, -99.1566, 79.5915, 5.6025, 68.1778, -154.312, 0.032585, 131.475, 0.017383, 175.284, 0.00880061, -35.2679
1857, 30.94167, 13.9645, -99.2735, 79.7213, 5.59366, 68.2666, -154.316, 0.0326297, 131.356, 0.017389, 175.539, 0.00875894, -35.0528
1857, 30.95000, 13.9673, -99.3905, 79.8514, 5.58476, 68.3556, -154.319, 0.0326746, 131.236, 0.0173954, 175.795, 0.00871727, -34.8351
1858, 30.95833, 13.97, -99.5074, 79.9819, 5.57578, 68.4447, -154.323, 0.0327195, 131.116, 0.0174022, 176.052, 0.00867561, -34.6148
1858, 30.96667, 13.9728, -99.6244, 80.1127, 5.56673, 68.5339, -154.327, 0.0327646, 130.997, 0.0174095, 176.309, 0.00863394, -34.3919
1859, 30.97500, 13.9755, -99.7414, 80.2439, 5.55761, 68.6232, -154.33, 0.0328098, 130.877, 0.0174171, 176.567, 0.00859229, -34.1662
1859, 30.98333, 13.9783, -99.8584, 80.3753, 5.54842, 68.7127, -154.334, 0.032855, 130.758, 0.0174251, 176.825, 0.00855064, -33.9379
1860, 30.99167, 13.9811, -99.9754, 80.5072, 5.53916, 68.8023, -154.337, 0.0329004, 130.638, 0.0174336, 177.084, 0.00850901, -33.7067
1860, 31.00000, 13.9839, -100.092, 80.6394, 5.52982, 68.892, -154.341, 0.0329459, 130.518, 0.0174425, 177.344, 0.00846739, -33.4727
1861, 31.00833, 13.9866, -100.209, 80.7719, 5.52041, 68.9818, -154.344, 0.0329915, 130.399, 0.0174518, 177.604, 0.00842579, -33.2359
1861, 31.01667, 13.9894, -100.327, 80.9048, 5.51092, 69.0717, -154.348, 0.0330372, 130.279, 0.0174615, 177.865, 0.0083842, -32.9961
1862, 31.02500, 13.9922, -100.444, 81.038, 5.50137, 69.1618, -154.351, 0.0330829, 130.159, 0.0174717, 178.126, 0.00834264, -32.7534
1862, 31.03333, 13.995, -100.561, 81.1716, 5.49173, 69.252, -154.354, 0.0331288, 130.04, 0.0174822, 178.388, 0.00830111, -32.5077
1863, 31.04167, 13.9978, -100.678, 81.3055, 5.48202, 69.3423, -154.358, 0.0331748, 129.92, 0.0174933, 178.65, 0.0082596, -32.2588
1863, 31.05000, 14.0006, -100.795, 81.4398, 5.47224, 69.4327, -154.361, 0.033221, 129.8, 0.0175048, 178.913, 0.00821813, -32.0069
1864, 31.05833, 14.0034, -100.912, 81.5744, 5.46238, 69.5233, -154.364, 0.0332672, 129.68, 0.0175167, 179.176, 0.0081767, -31.7519
1864, 31.06667, 14.0062, -101.029, 81.7094, 5.45245, 69.614, -154.368, 0.0333135, 129.561, 0.017529, 179.44, 0.00813529, -31.4936
1865, 31.07500, 14.009, -101.146, 81.8448, 5.44244, 69.7048, -154.371, 0.0333599, 129.441, 0.0175419, 179.704, 0.00809394, -31.232
1865, 31.08333, 14.0118, -101.264, 81.9805, 5.43235, 69.7957, -154.374, 0.0334065, 129.321, 0.0175552, 179.969, 0.00805263, -30.9671
1866, 31.09167, 14.0146, -101.381, 82.1165, 5.42219, 69.8868, -154.377, 0.0334531, 129.201, 0.0175689, -179.766, 0.00801136, -30.6989
1866, 31.10000, 14.0175, -101.498, 82.253, 5.41195, 69.978, -154.381, 0.0334999, 129.082, 0.0175831, -179.5, 0.00797015, -30.4272
1867, 31.10833, 14.0203, -101.615, 82.3897, 5.40163, 70.0693, -154.384, 0.0335468, 128.962, 0.0175978, -179.234, 0.00792899, -30.152
1867, 31.11667, 14.0231, -101.733, 82.5269, 5.39123, 70.1608, -154.387, 0.0335938, 128.842, 0.0176129, -178.968, 0.00788789, -29.8733
1868, 31.12500, 14.026, -101.85, 82.6644, 5.38075, 70.2523, -154.39, 0.0336409, 128.722, 0.0176285, -178.701, 0.00784686, -29.591
1868, 31.13333, 14.0288, -101.967, 82.8022, 5.3702, 70.344, -154.393, 0.0336881, 128.603, 0.0176446, -178.434, 0.0078059, -29.305
1869, 31.14167, 14.0317, -102.085, 82.9405, 5.35956, 70.4359, -154.396, 0.0337355, 128.483, 0.0176612, -178.166, 0.007765, -29.0153
1869, 31.15000, 14.0345, -102.202, 83.0791, 5.34885, 70.5279, -154.399, 0.0337829, 128.363, 0.0176782, -177.898, 0.00772418, -28.7219
1870, 31.15833, 14.0374, -102.319, 83.218, 5.33806, 70.62, -154.402, 0.0338305, 128.243, 0.0176957, -177.63, 0.00768345, -28.4246
1870, 31.16667, 14.0403, -102.437, 83.3574, 5.32719, 70.7122, -154.405, 0.0338782, 128.123, 0.0177138, -177.362, 0.00764279, -28.1233
1871, 31.17500, 14.0431, -102.554, 83.4971, 5.31623, 70.8046, -154.408, 0.033926, 128.003, 0.0177323, -177.093, 0.00760223, -27.8182
1871, 31.18333, 14.046, -102.672, 83.6372, 5.3052, 70.8971, -154.411, 0.0339739, 127.883, 0.0177513, -176.824, 0.00756176, -27.509
1872, 31.19167, 14.0489, -102.789, 83.7776, 5.29408, 70.9897, -154.414, 0.0340219, 127.763, 0.0177708, -176.554, 0.00752138, -27.1956
1872, 31.20000, 14.0518, -102.907, 83.9184, 5.28288, 71.0825, -154.417, 0.0340701, 127.644, 0.0177908, -176.285, 0.00748111, -26.8782
1873, 31.20833, 14.0547, -103.024, 84.0596, 5.2716, 71.1754, -154.42, 0.0341183, 127.524, 0.0178113, -176.015, 0.00744095, -26.5565
1873, 31.21667, 14.0576, -103.142, 84.2012, 5.26024, 71.2685, -154.422, 0.0341667, 127.404, 0.0178324, -175.745, 0.0074009, -26.2305
1874, 31.22500, 14.0605, -103.26, 84.3432, 5.2488, 71.3616, -154.425, 0.0342153, 127.284, 0.0178539, -175.475, 0.00736097, -25.9002
1874, 31.23333, 14.0635, -103.377, 84.4855, 5.23727, 71.455, -154.428, 0.0342639, 127.164, 0.017876, -175.204, 0.00732117, -25.5655
1875, 31.24167, 14.0664, -103.495, 84.6282, 5.22565, 71.5484, -154.431, 0.0343127, 127.044, 0.0178985, -174.933, 0.00728149, -25.2262
1875, 31.25000, 14.0693, -103.613, 84.7713, 5.21396, 71.642, -154.433, 0.0343616, 126.924, 0.0179216, -174.663, 0.00724195, -24.8824
1876, 31.25833, 14.0723, -103.731, 84.9148, 5.20218, 71.7357, -154.436, 0.0344106, 126.804, 0.0179452, -174.392, 0.00720255, -24.534
1876, 31.26667, 14.0752, -103.848, 85.0586, 5.19031, 71.8296, -154.439, 0.0344597, 126.684, 0.0179694, -174.12, 0.00716329, -24.1808
1877, 31.27500, 14.0782, -103.966, 85.2029, 5.17836, 71.9236, -154.441, 0.034509, 126.563, 0.0179941, -173.849, 0.00712419, -23.8229
1877, 31.28333, 14.0812, -104.084, 85.3475, 5.16633, 72.0178, -154.444, 0.0345583, 126.443, 0.0180193, -173.578, 0.00708526, -23.4601
1878, 31.29167, 14.0841, -104.202, 85.4925, 5.1542, 72.1121, -154.446, 0.0346079, 126.323, 0.018045, -173.306, 0.00704648, -23.0923
1878, 31.30000, 14.0871, -104.32, 85.6379, 5.142, 72.2065, -154.449, 0.0346575, 126.203, 0.0180713, -173.035, 0.00700788, -22.7197
1879, 31.30833, 14.0901, -104.438, 85.7837, 5.1297, 72.3011, -154.451, 0.0347073, 126.083, 0.0180982, -172.763, 0.00696946, -22.3419
1879, 31.31667, 14.0931, -104.556, 85.9298, 5.11732, 72.3958, -154.454, 0.0347572, 125.963, 0.0181255, -172.492, 0.00693122, -21.9589
1880, 31.32500, 14.0961, -104.674, 86.0764, 5.10485, 72.4907, -154.456, 0.0348072, 125.842, 0.0181535, -172.22, 0.00689317, -21.5708
1880, 31.33333, 14.0991, -104.792, 86.2234, 5.09229, 72.5857, -154.459, 0.0348574, 125.722, 0.0181819, -171.949, 0.00685533, -21.1774
1881, 31.34167, 14.1022, -104.91, 86.3707, 5.07965, 72.6809, -154.461, 0.0349077, 125.602, 0.018211, -171.677, 0.00681769, -20.7786
1881, 31.35000, 14.1052, -105.028, 86.5185, 5.06692, 72.7762, -154.463, 0.0349581, 125.482, 0.0182406, -171.406, 0.00678027, -20.3743
1882, 31.35833, 14.1083, -105.146, 86.6666, 5.05409, 72.8716, -154.466, 0.0350086, 125.361, 0.0182707, -171.134, 0.00674308, -19.9646
1882, 31.36667, 14.1113, -105.264, 86.8152, 5.04118, 72.9672, -154.468, 0.0350593, 125.241, 0.0183014, -170.863, 0.00670611, -19.5492
1883, 31.37500, 14.1144, -105.383, 86.9641, 5.02818, 73.0629, -154.47, 0.0351101, 125.121, 0.0183327, -170.591, 0.00666938, -19.1282
1883, 31.38333, 14.1174, -105.501, 87.1134, 5.01509, 73.1588, -154.472, 0.0351611, 125, 0.0183646, -170.32, 0.0066329, -18.7015
1884, 31.39167, 14.1205, -105.619, 87.2632, 5.00191, 73.2549, -154.475, 0.0352122, 124.88, 0.018397, -170.049, 0.00659668, -18.2689
1884, 31.40000, 14.1236, -105.738, 87.4133, 4.98864, 73.3511, -154.477, 0.0352634, 124.76, 0.01843, -169.778, 0.00656072, -17.8304
1885, 31.40833, 14.1267, -105.856, 87.5639, 4.97527, 73.4474, -154.479, 0.0353148, 124.639, 0.0184635, -169.507, 0.00652504, -17.386
1885, 31.41667, 14.1298, -105.975, 87.7148, 4.96182, 73.5439, -154.481, 0.0353663, 124.519, 0.0184977, -169.236, 0.00648963, -16.9355
1886, 31.42500, 14.133, -106.093, 87.8662, 4.94827, 73.6405, -154.483, 0.0354179, 124.398, 0.0185324, -168.966, 0.00645452, -16.479
1886, 31.43333, 14.1361, -106.212, 88.018, 4.93463, 73.7373, -154.485, 0.0354697, 124.278, 0.0185677, -168.695, 0.00641972, -16.0163
1887, 31.44167, 14.1392, -106.33, 88.1702, 4.9209, 73.8343, -154.487, 0.0355216, 124.157, 0.0186036, -168.425, 0.00638522, -15.5473
1887, 31.45000, 14.1424, -106.449, 88.3227, 4.90707, 73.9314, -154.489, 0.0355737, 124.036, 0.0186401, -168.155, 0.00635104, -15.0721
1888, 31.45833, 14.1456, -106.568, 88.4757, 4.89315, 74.0286, -154.491, 0.0356259, 123.916, 0.0186772, -167.886, 0.0063172, -14.5904
1888, 31.46667, 14.1487, -106.686, 88.6292, 4.87914, 74.126, -154.493, 0.0356783, 123.795, 0.0187149, -167.616, 0.00628369, -14.1023
1889, 31.47500, 14.1519, -106.805, 88.783, 4.86503, 74.2236, -154.495, 0.0357307, 123.674, 0.0187532, -167.347, 0.00625054, -13.6078
1889, 31.48333, 14.1551, -106.924, 88.9372, 4.85083, 74.3213, -154.497, 0.0357834, 123.554, 0.018792, -167.078, 0.00621775, -13.1067
1890, 31.49167, 14.1583, -107.043, 89.0919, 4.83653, 74.4192, -154.498, 0.0358362, 123.433, 0.0188315, -166.81, 0.00618533, -12.5989
1890, 31.50000, 14.1615, -107.162, 89.247, 4.82214, 74.5172, -154.5, 0.0358891, 123.312, 0.0188716, -166.541, 0.0061533, -12.0845
1891, 31.50833, 14.1648, -107.281, 89.4025, 4.80765, 74.6154, -154.502, 0.0359421, 123.191, 0.0189122, -166.273, 0.00612167, -11.5634
1891, 31.51667, 14.168, -107.4, 89.5584, 4.79306, 74.7138, -154.504, 0.0359954, 123.071, 0.0189535, -166.006, 0.00609044, -11.0354
1892, 31.52500, 14.1713, -107.519, 89.7148, 4.77838, 74.8123, -154.505, 0.0360487, 122.95, 0.0189954, -165.739, 0.00605963, -10.5007
1892, 31.53333, 14.1745, -107.638, 89.8715, 4.7636, 74.911, -154.507, 0.0361022, 122.829, 0.0190379, -165.472, 0.00602925, -9.95912
1893, 31.54167, 14.1778, -107.757, 90.0287, 4.74873, 75.0098, -154.508, 0.0361559, 122.708, 0.0190811, -165.205, 0.00599932, -9.41058
1893, 31.55000, 14.1811, -107.877, 90.1864, 4.73375, 75.1088, -154.51, 0.0362097, 122.587, 0.0191248, -164.939, 0.00596984, -8.85516
1894, 31.55833, 14.1844, -107.996, 90.3444, 4.71868, 75.208, -154.512, 0.0362637, 122.466, 0.0191692, -164.674, 0.00594083, -8.29278
1894, 31.56667, 14.1877, -108.115, 90.5029, 4.70351, 75.3073, -154.513, 0.0363178, 122.345, 0.0192142, -164.409, 0.00591229, -7.72333
1895, 31.57500, 14.191, -108.235, 90.6618, 4.68824, 75.4068, -154.514, 0.0363721, 122.224, 0.0192598, -164.144, 0.00588426, -7.14694
1895, 31.58333, 14.1944, -108.354, 90.8212, 4.67287, 75.5064, -154.516, 0.0364265, 122.103, 0.019306, -163.88, 0.00585673, -6.56351
1896, 31.59167, 14.1977, -108.474, 90.9809, 4.6574, 75.6063, -154.517, 0.0364811, 121.981, 0.0193529, -163.616, 0.00582971, -5.97296
1896, 31.60000, 14.2011, -108.593, 91.1412, 4.64183, 75.7062, -154.519, 0.0365358, 121.86, 0.0194003, -163.353, 0.00580323, -5.37544
1897, 31.60833, 14.2044, -108.713, 91.3018, 4.62615, 75.8064, -154.52, 0.0365907, 121.739, 0.0194485, -163.09, 0.0057773, -4.77085
1897, 31.61667, 14.2078, -108.833, 91.4629, 4.61038, 75.9067, -154.521, 0.0366457, 121.618, 0.0194972, -162.828, 0.00575192, -4.15915
1898, 31.62500, 14.2112, -108.953, 91.6244, 4.59451, 76.0072, -154.523, 0.0367009, 121.496, 0.0195466, -162.567, 0.00572712, -3.54049
1898, 31.63333, 14.2147, -109.072, 91.7864, 4.57853, 76.1079, -154.524, 0.0367563, 121.375, 0.0195966, -162.306, 0.00570291, -2.91481
1899, 31.64167, 14.2181, -109.192, 91.9488, 4.56245, 76.2087, -154.525, 0.0368118, 121.254, 0.0196473, -162.045, 0.00567929, -2.28206
1899, 31.65000, 14.2215, -109.312, 92.1117, 4.54627, 76.3097, -154.526, 0.0368675, 121.132, 0.0196986, -161.785, 0.00565629, -1.64243
1900, 31.65833, 14.225, -109.432, 92.2749, 4.52998, 76.4109, -154.527, 0.0369233, 121.011, 0.0197505, -161.526, 0.00563392, -0.995884
1900, 31.66667, 14.2284, -109.552, 92.4387, 4.51359, 76.5122, -154.528, 0.0369793, 120.889, 0.0198031, -161.267, 0.00561219, -0.342389
1901, 31.67500, 14.2319, -109.673, 92.6029, 4.4971, 76.6138, -154.529, 0.0370355, 120.768, 0.0198564, -161.009, 0.00559112, 0.31784
1901, 31.68333, 14.2354, -109.793, 92.7675, 4.4805, 76.7155, -154.53, 0.0370918, 120.646, 0.0199102, -160.752, 0.00557073, 0.984817
1902, 31.69167, 14.2389, -109.913, 92.9326, 4.4638, 76.8173, -154.531, 0.0371483, 120.524, 0.0199648, -160.495, 0.00555101, 1.65855
1902, 31.70000, 14.2425, -110.034, 93.0982, 4.44699, 76.9194, -154.532, 0.0372049, 120.403, 0.02002, -160.239, 0.005532, 2.3388
1903, 31.70833, 14.246, -110.154, 93.2642, 4.43008, 77.0216, -154.533, 0.0372618, 120.281, 0.0200758, -159.984, 0.0055137, 3.02555
1903, 31.71667, 14.2495, -110.275, 93.4306, 4.41306, 77.124, -154.534, 0.0373187, 120.159, 0.0201323, -159.729, 0.00549613, 3.71878
1904, 31.72500, 14.2531, -110.395, 93.5975, 4.39593, 77.2266, -154.535, 0.0373759, 120.037, 0.0201894, -159.475, 0.0054793, 4.41823
1904, 31.73333, 14.2567, -110.516, 93.7649, 4.3787, 77.3294, -154.535, 0.0374332, 119.916, 0.0202472, -159.222, 0.00546323, 5.12385
1905, 31.74167, 14.2603, -110.636, 93.9328, 4.36136, 77.4323, -154.536, 0.0374907, 119.794, 0.0203057, -158.969, 0.00544793, 5.83561
1905, 31.75000, 14.2639, -110.757, 94.101, 4.34391, 77.5354, -154.537, 0.0375484, 119.672, 0.0203648, -158.717, 0.00543342, 6.55319
1906, 31.75833, 14.2675, -110.878, 94.2698, 4.32635, 77.6387, -154.538, 0.0376062, 119.55, 0.0204246, -158.466, 0.0054197, 7.27654
1906, 31.76667, 14.2712, -110.999, 94.439, 4.30868, 77.7422, -154.538, 0.0376642, 119.428, 0.020485, -158.216, 0.00540679, 8.00558
1907, 31.77500, 14.2748, -111.12, 94.6087, 4.29091, 77.8459, -154.539, 0.0377224, 119.305, 0.0205461, -157.966, 0.00539471, 8.73997
1907, 31.78333, 14.2785, -111.241, 94.7788, 4.27302, 77.9498, -154.539, 0.0377807, 119.183, 0.0206079, -157.718, 0.00538347, 9.47964
1908, 31.79167, 14.2822, -111.362, 94.9495, 4.25502, 78.0538, -154.54, 0.0378392, 119.061, 0.0206703, -157.47, 0.00537307, 10.2245
1908, 31.80000, 14.2859, -111.484, 95.1206, 4.23692, 78.1581, -154.54, 0.0378979, 118.939, 0.0207334, -157.223, 0.00536355, 10.9741
1909, 31.80833, 14.2896, -111.605, 95.2921, 4.2187, 78.2625, -154.541, 0.0379568, 118.816, 0.0207972, -156.976, 0.0053549, 11.7284
1909, 31.81667, 14.2934, -111.726, 95.4642, 4.20037, 78.3671, -154.541, 0.0380159, 118.694, 0.0208617, -156.731, 0.00534714, 12.4873
1910, 31.82500, 14.2971, -111.848, 95.6367, 4.18193, 78.4719, -154.541, 0.0380751, 118.572, 0.0209268, -156.486, 0.00534028, 13.2503
1910, 31.83333, 14.3009, -111.969, 95.8096, 4.16338, 78.5769, -154.542, 0.0381345, 118.449, 0.0209926, -156.242, 0.00533433, 14.0174
1911, 31.84167, 14.3047, -112.091, 95.9831, 4.14471, 78.6821, -154.542, 0.0381941, 118.327, 0.0210591, -155.999, 0.0053293, 14.7883
1911, 31.85000, 14.3085, -112.213, 96.1571, 4.12593, 78.7874, -154.542, 0.0382539, 118.204, 0.0211262, -155.757, 0.00532521, 15.5627
1912, 31.85833, 14.3123, -112.335, 96.3315, 4.10704, 78.893, -154.543, 0.0383138, 118.081, 0.021194, -155.516, 0.00532207, 16.3404
1912, 31.86667, 14.3161, -112.457, 96.5064, 4.08803, 78.9988, -154.543, 0.038374, 117.959, 0.0212625, -155.276, 0.00531988, 17.1212
1913, 31.87500, 14.32, -112.579, 96.6818, 4.06891, 79.1047, -154.543, 0.0384343, 117.836, 0.0213317, -155.037, 0.00531865, 17.9046
1913, 31.88333, 14.3238, -112.701, 96.8576, 4.04967, 79.2109, -154.543, 0.0384948, 117.713, 0.0214016, -154.798, 0.0053184, 18.6906
1914, 31.89167, 14.3277, -112.823, 97.034, 4.03032, 79.3172, -154.543, 0.0385555, 117.59, 0.0214721, -154.56, 0.00531913, 19.4788
1914, 31.90000, 14.3316, -112.945, 97.2109, 4.01085, 79.4238, -154.543, 0.0386163, 117.467, 0.0215433, -154.324, 0.00532085, 20.2689
1915, 31.90833, 14.3355, -113.067, 97.3882, 3.99126, 79.5305, -154.543, 0.0386774, 117.344, 0.0216153, -154.088, 0.00532357, 21.0607
1915, 31.91667, 14.3395, -113.19, 97.566, 3.97156, 79.6375, -154.543, 0.0387386, 117.221, 0.0216879, -153.853, 0.0053273, 21.8539
1916, 31.92500, 14.3434, -113.312, 97.7444, 3.95174, 79.7446, -154.543, 0.0388001, 117.098, 0.0217611, -153.619, 0.00533204, 22.648
1916, 31.93333, 14.3474, -113.435, 97.9232, 3.9318, 79.852, -154.542, 0.0388617, 116.975, 0.0218351, -153.387, 0.0053378, 23.4429
1917, 31.94167, 14.3514, -113.558, 98.1025, 3.91175, 79.9595, -154.542, 0.0389235, 116.852, 0.0219098, -153.155, 0.00534458, 24.2384
1917, 31.95000, 14.3554, -113.681, 98.2823, 3.89157, 80.0673, -154.542, 0.0389855, 116.728, 0.0219851, -152.924, 0.00535239, 25.034
1918, 31.95833, 14.3594, -113.803, 98.4626, 3.87128, 80.1752, -154.542, 0.0390477, 116.605, 0.0220611, -152.694, 0.00536124, 25.8294
1918, 31.96667, 14.3635, -113.926, 98.6435, 3.85086, 80.2834, -154.541, 0.0391101, 116.482, 0.0221379, -152.465, 0.00537112, 26.6245
1919, 31.97500, 14.3675, -114.05, 98.8248, 3.83033, 80.3918, -154.541, 0.0391727, 116.358, 0.0222153, -152.237, 0.00538205, 27.4188
1919, 31.98333, 14.3716, -114.173, 99.0066, 3.80968, 80.5004, -154.541, 0.0392355, 116.235, 0.0222934, -152.01, 0.00539402, 28.2121
1920, 31.99167, 14.3757, -114.296, 99.189, 3.7889, 80.6092, -154.54, 0.0392985, 116.111, 0.0223722, -151.784, 0.00540704, 29.0042
1920, 32.00000, 14.3798, -114.419, 99.3718, 3.768, 80.7182, -154.54, 0.0393617, 115.987, 0.0224517, -151.559, 0.0054211, 29.7945
1921, 32.00833, 14.3839, -114.543, 99.5551, 3.74698, 80.8274, -154.539, 0.0394251, 115.864, 0.0225319, -151.335, 0.00543622, 30.583
1921, 32.01667, 14.3881, -114.666, 99.739, 3.72584, 80.9368, -154.538, 0.0394886, 115.74, 0.0226128, -151.112, 0.00545238, 31.3694
1922, 32.02500, 14.3923, -114.79, 99.9234, 3.70457, 81.0464, -154.538, 0.0395524, 115.616, 0.0226944, -150.89, 0.0054696, 32.1532
1922, 32.03333, 14.3965, -114.914, 100.108, 3.68319, 81.1563, -154.537, 0.0396164, 115.492, 0.0227767, -150.669, 0.00548787, 32.9344
1923, 32.04167, 14.4007, -115.038, 100.294, 3.66167, 81.2664, -154.536, 0.0396806, 115.368, 0.0228597, -150.449, 0.00550719, 33.7126
1923, 32.05000, 14.4049, -115.162, 100.48, 3.64003, 81.3767, -154.536, 0.039745, 115.244, 0.0229433, -150.23, 0.00552755, 34.4875
1924, 32.05833, 14.4091, -115.286, 100.666, 3.61827, 81.4872, -154.535, 0.0398096, 115.12, 0.0230277, -150.012, 0.00554896, 35.2589
1924, 32.06667, 14.4134, -115.41, 100.853, 3.59638, 81.5979, -154.534, 0.0398744, 114.995, 0.0231128, -149.796, 0.00557142, 36.0267
1925, 32.07500, 14.4177, -115.535, 101.041, 3.57437, 81.7088, -154.533, 0.0399394, 114.871, 0.0231986, -149.58, 0.00559491, 36.7904
1925, 32.08333, 14.422, -115.659, 101.229, 3.55223, 81.82, -154.532, 0.0400046, 114.747, 0.0232851, -149.366, 0.00561944, 37.5499
1926, 32.09167, 14.4263, -115.783, 101.417, 3.52996, 81.9314, -154.531, 0.04007, 114.622, 0.0233723, -149.152, 0.00564501, 38.305
1926, 32.10000, 14.4307, -115.908, 101.606, 3.50756, 82.043, -154.53, 0.0401356, 114.498, 0.0234602, -148.94, 0.00567161, 39.0554
1927, 32.10833, 14.4351, -116.033, 101.796, 3.48504, 82.1549, -154.529, 0.0402015, 114.373, 0.0235488, -148.728, 0.00569923, 39.8009
1927, 32.11667, 14.4394, -116.158, 101.986, 3.46239, 82.2669, -154.528, 0.0402675, 114.248, 0.0236382, -148.518, 0.00572788, 40.5415
1928, 32.12500, 14.4439, -116.283, 102.177, 3.43961, 82.3792, -154.527, 0.0403338, 114.124, 0.0237282, -148.309, 0.00575754, 41.2767
1928, 32.13333, 14.4483, -116.408, 102.368, 3.4167, 82.4917, -154.526, 0.0404003, 113.999, 0.0238189, -148.101, 0.0057882, 42.0066
1929, 32.14167, 14.4527, -116.533, 102.559, 3.39365, 82.6045, -154.525, 0.040467, 113.874, 0.0239104, -147.893, 0.00581988, 42.731
1929, 32.15000, 14.4572, -116.658, 102.752, 3.37048, 82.7175, -154.523, 0.0405339, 113.749, 0.0240025, -147.688, 0.00585254, 43.4495
