Freq, Harmonic, V1, VAngle1, I1, IAngle1
1711, 28.50833, 27.5848, -155.622, 0.0478731, -92.533
1711, 28.51667, 27.5556, -155.692, 0.0478423, -92.6043
1712, 28.52500, 27.5264, -155.762, 0.0478113, -92.6756
1712, 28.53333, 27.4971, -155.832, 0.0477803, -92.7468
1713, 28.54167, 27.4677, -155.902, 0.0477491, -92.8179
1713, 28.55000, 27.4383, -155.972, 0.0477177, -92.8889
1714, 28.55833, 27.4088, -156.041, 0.0476863, -92.9598
1714, 28.56667, 27.3793, -156.111, 0.0476547, -93.0306
1715, 28.57500, 27.3497, -156.181, 0.047623, -93.1013
1715, 28.58333, 27.3201, -156.25, 0.0475912, -93.1719
1716, 28.59167, 27.2904, -156.319, 0.0475593, -93.2424
1716, 28.60000, 27.2607, -156.389, 0.0475272, -93.3128
1717, 28.60833, 27.2309, -156.458, 0.047495, -93.3831
1717, 28.61667, 27.2011, -156.527, 0.0474627, -93.4534
1718, 28.62500, 27.1713, -156.595, 0.0474303, -93.5235
1718, 28.63333, 27.1413, -156.664, 0.0473977, -93.5935
1719, 28.64167, 27.1114, -156.733, 0.047365, -93.6634
1719, 28.65000, 27.0814, -156.801, 0.0473322, -93.7332
1720, 28.65833, 27.0513, -156.87, 0.0472993, -93.8029
1720, 28.66667, 27.0212, -156.938, 0.0472663, -93.8726
1721, 28.67500, 26.991, -157.006, 0.0472331, -93.942
1721, 28.68333, 26.9608, -157.075, 0.0471999, -94.0114
1722, 28.69167, 26.9306, -157.143, 0.0471665, -94.0807
1722, 28.70000, 26.9003, -157.21, 0.047133, -94.1499
1723, 28.70833, 26.8699, -157.278, 0.0470994, -94.219
1723, 28.71667, 26.8396, -157.346, 0.0470656, -94.288
1724, 28.72500, 26.8091, -157.413, 0.0470318, -94.3568
1724, 28.73333, 26.7786, -157.481, 0.0469978, -94.4256
1725, 28.74167, 26.7481, -157.548, 0.0469637, -94.4942
1725, 28.75000, 26.7176, -157.615, 0.0469295, -94.5627
1726, 28.75833, 26.687, -157.682, 0.0468952, -94.6311
1726, 28.76667, 26.6563, -157.749, 0.0468608, -94.6994
1727, 28.77500, 26.6256, -157.816, 0.0468263, -94.7676
1727, 28.78333, 26.5949, -157.883, 0.0467916, -94.8357
1728, 28.79167, 26.5641, -157.95, 0.0467569, -94.9036
1728, 28.80000, 26.5333, -158.016, 0.046722, -94.9715
1729, 28.80833, 26.5024, -158.082, 0.046687, -95.0392
1729, 28.81667, 26.4715, -158.149, 0.046652, -95.1068
1730, 28.82500, 26.4406, -158.215, 0.0466168, -95.1743
1730, 28.83333, 26.4096, -158.281, 0.0465815, -95.2416
1731, 28.84167, 26.3786, -158.346, 0.046546, -95.3089
1731, 28.85000, 26.3475, -158.412, 0.0465105, -95.376
1732, 28.85833, 26.3165, -158.478, 0.0464749, -95.443
1732, 28.86667, 26.2853, -158.543, 0.0464392, -95.5099
1733, 28.87500, 26.2541, -158.609, 0.0464033, -95.5767
1733, 28.88333, 26.2229, -158.674, 0.0463674, -95.6433
1734, 28.89167, 26.1917, -158.739, 0.0463314, -95.7098
1734, 28.90000, 26.1604, -158.804, 0.0462952, -95.7762
1735, 28.90833, 26.1291, -158.868, 0.046259, -95.8424
1735, 28.91667, 26.0977, -158.933, 0.0462226, -95.9086
1736, 28.92500, 26.0663, -158.998, 0.0461861, -95.9746
1736, 28.93333, 26.0349, -159.062, 0.0461496, -96.0405
1737, 28.94167, 26.0034, -159.126, 0.0461129, -96.1062
1737, 28.95000, 25.972, -159.19, 0.0460762, -96.1718
1738, 28.95833, 25.9404, -159.254, 0.0460393, -96.2373
1738, 28.96667, 25.9089, -159.318, 0.0460024, -96.3027
1739, 28.97500, 25.8773, -159.382, 0.0459653, -96.3679
1739, 28.98333, 25.8456, -159.446, 0.0459281, -96.433
1740, 28.99167, 25.814, -159.509, 0.0458909, -96.4979
1740, 29.00000, 25.7823, -159.572, 0.0458535, -96.5628
1741, 29.00833, 25.7505, -159.635, 0.0458161, -96.6275
1741, 29.01667, 25.7188, -159.699, 0.0457786, -96.692
1742, 29.02500, 25.687, -159.761, 0.0457409, -96.7564
1742, 29.03333, 25.6552, -159.824, 0.0457032, -96.8207
1743, 29.04167, 25.6233, -159.887, 0.0456654, -96.8849
1743, 29.05000, 25.5914, -159.949, 0.0456275, -96.9489
1744, 29.05833, 25.5595, -160.011, 0.0455895, -97.0127
1744, 29.06667, 25.5276, -160.074, 0.0455513, -97.0765
1745, 29.07500, 25.4956, -160.136, 0.0455132, -97.14
1745, 29.08333, 25.4636, -160.197, 0.0454749, -97.2035
1746, 29.09167, 25.4316, -160.259, 0.0454365, -97.2668
1746, 29.10000, 25.3996, -160.321, 0.045398, -97.3299
1747, 29.10833, 25.3675, -160.382, 0.0453595, -97.393
1747, 29.11667, 25.3354, -160.443, 0.0453209, -97.4558
1748, 29.12500, 25.3032, -160.504, 0.0452821, -97.5186
1748, 29.13333, 25.2711, -160.565, 0.0452433, -97.5811
1749, 29.14167, 25.2389, -160.626, 0.0452044, -97.6436
1749, 29.15000, 25.2067, -160.687, 0.0451654, -97.7059
1750, 29.15833, 25.1745, -160.747, 0.0451264, -97.768
1750, 29.16667, 25.1422, -160.808, 0.0450872, -97.83
1751, 29.17500, 25.1099, -160.868, 0.045048, -97.8918
1751, 29.18333, 25.0776, -160.928, 0.0450087, -97.9535
1752, 29.19167, 25.0453, -160.988, 0.0449693, -98.0151
1752, 29.20000, 25.013, -161.047, 0.0449298, -98.0764
1753, 29.20833, 24.9806, -161.107, 0.0448902, -98.1377
1753, 29.21667, 24.9482, -161.166, 0.0448506, -98.1988
1754, 29.22500, 24.9158, -161.225, 0.0448109, -98.2597
1754, 29.23333, 24.8833, -161.285, 0.0447711, -98.3205
1755, 29.24167, 24.8509, -161.343, 0.0447312, -98.3811
1755, 29.25000, 24.8184, -161.402, 0.0446912, -98.4416
1756, 29.25833, 24.7859, -161.461, 0.0446512, -98.5019
1756, 29.26667, 24.7534, -161.519, 0.0446111, -98.562
1757, 29.27500, 24.7209, -161.577, 0.0445709, -98.622
1757, 29.28333, 24.6883, -161.635, 0.0445306, -98.6819
1758, 29.29167, 24.6557, -161.693, 0.0444903, -98.7416
1758, 29.30000, 24.6232, -161.751, 0.0444499, -98.8011
1759, 29.30833, 24.5906, -161.809, 0.0444094, -98.8604
1759, 29.31667, 24.5579, -161.866, 0.0443688, -98.9196
1760, 29.32500, 24.5253, -161.923, 0.0443282, -98.9787
1760, 29.33333, 24.4926, -161.98, 0.0442875, -99.0375
1761, 29.34167, 24.46, -162.037, 0.0442468, -99.0962
1761, 29.35000, 24.4273, -162.094, 0.0442059, -99.1548
1762, 29.35833, 24.3946, -162.151, 0.044165, -99.2132
1762, 29.36667, 24.3619, -162.207, 0.044124, -99.2714
1763, 29.37500, 24.3291, -162.263, 0.044083, -99.3294
1763, 29.38333, 24.2964, -162.319, 0.0440419, -99.3873
1764, 29.39167, 24.2636, -162.375, 0.0440007, -99.445
1764, 29.40000, 24.2309, -162.431, 0.0439595, -99.5026
1765, 29.40833, 24.1981, -162.486, 0.0439182, -99.56
1765, 29.41667, 24.1653, -162.542, 0.0438768, -99.6172
1766, 29.42500, 24.1325, -162.597, 0.0438354, -99.6742
1766, 29.43333, 24.0997, -162.652, 0.0437939, -99.7311
1767, 29.44167, 24.0668, -162.707, 0.0437523, -99.7878
1767, 29.45000, 24.034, -162.761, 0.0437107, -99.8443
1768, 29.45833, 24.0011, -162.816, 0.043669, -99.9007
1768, 29.46667, 23.9683, -162.87, 0.0436272, -99.9569
1769, 29.47500, 23.9354, -162.924, 0.0435854, -100.013
1769, 29.48333, 23.9025, -162.978, 0.0435436, -100.069
1770, 29.49167, 23.8696, -163.032, 0.0435017, -100.124
1770, 29.50000, 23.8367, -163.086, 0.0434597, -100.18
1771, 29.50833, 23.8038, -163.139, 0.0434177, -100.235
1771, 29.51667, 23.7709, -163.192, 0.0433756, -100.29
1772, 29.52500, 23.738, -163.245, 0.0433334, -100.345
1772, 29.53333, 23.7051, -163.298, 0.0432912, -100.4
1773, 29.54167, 23.6722, -163.351, 0.043249, -100.455
1773, 29.55000, 23.6392, -163.403, 0.0432067, -100.509
1774, 29.55833, 23.6063, -163.455, 0.0431643, -100.563
1774, 29.56667, 23.5733, -163.507, 0.0431219, -100.617
1775, 29.57500, 23.5404, -163.559, 0.0430794, -100.671
1775, 29.58333, 23.5074, -163.611, 0.0430369, -100.725
1776, 29.59167, 23.4745, -163.662, 0.0429943, -100.778
1776, 29.60000, 23.4415, -163.714, 0.0429517, -100.832
1777, 29.60833, 23.4086, -163.765, 0.0429091, -100.885
1777, 29.61667, 23.3756, -163.816, 0.0428664, -100.938
1778, 29.62500, 23.3426, -163.867, 0.0428236, -100.991
1778, 29.63333, 23.3096, -163.917, 0.0427808, -101.043
1779, 29.64167, 23.2767, -163.967, 0.0427379, -101.095
1779, 29.65000, 23.2437, -164.018, 0.0426951, -101.148
1780, 29.65833, 23.2107, -164.068, 0.0426521, -101.2
1780, 29.66667, 23.1777, -164.117, 0.0426091, -101.252
1781, 29.67500, 23.1448, -164.167, 0.0425661, -101.303
1781, 29.68333, 23.1118, -164.216, 0.042523, -101.355
1782, 29.69167, 23.0788, -164.265, 0.0424799, -101.406
1782, 29.70000, 23.0459, -164.314, 0.0424368, -101.457
1783, 29.70833, 23.0129, -164.363, 0.0423936, -101.508
1783, 29.71667, 22.9799, -164.412, 0.0423504, -101.558
1784, 29.72500, 22.947, -164.46, 0.0423071, -101.609
1784, 29.73333, 22.914, -164.508, 0.0422638, -101.659
1785, 29.74167, 22.881, -164.556, 0.0422204, -101.709
1785, 29.75000, 22.8481, -164.604, 0.0421771, -101.759
1786, 29.75833, 22.8151, -164.652, 0.0421337, -101.809
1786, 29.76667, 22.7822, -164.699, 0.0420902, -101.859
1787, 29.77500, 22.7492, -164.746, 0.0420467, -101.908
1787, 29.78333, 22.7163, -164.793, 0.0420032, -101.957
1788, 29.79167, 22.6834, -164.84, 0.0419596, -102.006
1788, 29.80000, 22.6504, -164.886, 0.041916, -102.055
1789, 29.80833, 22.6175, -164.933, 0.0418724, -102.103
1789, 29.81667, 22.5846, -164.979, 0.0418288, -102.151
1790, 29.82500, 22.5517, -165.025, 0.0417851, -102.2
1790, 29.83333, 22.5188, -165.071, 0.0417414, -102.247
1791, 29.84167, 22.4859, -165.116, 0.0416976, -102.295
1791, 29.85000, 22.453, -165.161, 0.0416539, -102.343
1792, 29.85833, 22.4202, -165.207, 0.0416101, -102.39
1792, 29.86667, 22.3873, -165.251, 0.0415663, -102.437
1793, 29.87500, 22.3544, -165.296, 0.0415224, -102.484
1793, 29.88333, 22.3216, -165.341, 0.0414785, -102.531
1794, 29.89167, 22.2888, -165.385, 0.0414346, -102.577
1794, 29.90000, 22.2559, -165.429, 0.0413907, -102.624
1795, 29.90833, 22.2231, -165.473, 0.0413468, -102.67
1795, 29.91667, 22.1903, -165.516, 0.0413028, -102.715
1796, 29.92500, 22.1575, -165.56, 0.0412588, -102.761
1796, 29.93333, 22.1248, -165.603, 0.0412148, -102.807
1797, 29.94167, 22.092, -165.646, 0.0411708, -102.852
1797, 29.95000, 22.0592, -165.689, 0.0411267, -102.897
1798, 29.95833, 22.0265, -165.731, 0.0410826, -102.942
1798, 29.96667, 21.9938, -165.773, 0.0410385, -102.986
1799, 29.97500, 21.9611, -165.816, 0.0409944, -103.031
1799, 29.98333, 21.9284, -165.857, 0.0409503, -103.075
1800, 29.99167, 21.8957, -165.899, 0.0409062, -103.119
1800, 30.00000, 21.863, -165.941, 0.040862, -103.163
1801, 30.00833, 21.8303, -165.982, 0.0408178, -103.206
1801, 30.01667, 21.7977, -166.023, 0.0407736, -103.25
1802, 30.02500, 21.7651, -166.064, 0.0407294, -103.293
1802, 30.03333, 21.7325, -166.104, 0.0406852, -103.336
1803, 30.04167, 21.6999, -166.145, 0.040641, -103.378
1803, 30.05000, 21.6673, -166.185, 0.0405967, -103.421
1804, 30.05833, 21.6348, -166.225, 0.0405525, -103.463
1804, 30.06667, 21.6022, -166.264, 0.0405082, -103.505
1805, 30.07500, 21.5697, -166.304, 0.0404639, -103.547
1805, 30.08333, 21.5372, -166.343, 0.0404197, -103.589
1806, 30.09167, 21.5047, -166.382, 0.0403754, -103.63
1806, 30.10000, 21.4722, -166.421, 0.0403311, -103.671
1807, 30.10833, 21.4398, -166.459, 0.0402868, -103.712
1807, 30.11667, 21.4074, -166.497, 0.0402425, -103.753
1808, 30.12500, 21.375, -166.536, 0.0401981, -103.793
1808, 30.13333, 21.3426, -166.573, 0.0401538, -103.834
1809, 30.14167, 21.3102, -166.611, 0.0401095, -103.874
1809, 30.15000, 21.2779, -166.648, 0.0400652, -103.914
1810, 30.15833, 21.2456, -166.686, 0.0400208, -103.953
1810, 30.16667, 21.2133, -166.722, 0.0399765, -103.993
1811, 30.17500, 21.181, -166.759, 0.0399322, -104.032
1811, 30.18333, 21.1487, -166.796, 0.0398878, -104.071
1812, 30.19167, 21.1165, -166.832, 0.0398435, -104.109
1812, 30.20000, 21.0843, -166.868, 0.0397991, -104.148
1813, 30.20833, 21.0521, -166.904, 0.0397548, -104.186
1813, 30.21667, 21.02, -166.939, 0.0397105, -104.224
1814, 30.22500, 20.9878, -166.975, 0.0396661, -104.262
1814, 30.23333, 20.9557, -167.01, 0.0396218, -104.3
1815, 30.24167, 20.9236, -167.044, 0.0395775, -104.337
1815, 30.25000, 20.8916, -167.079, 0.0395332, -104.374
1816, 30.25833, 20.8596, -167.113, 0.0394889, -104.411
1816, 30.26667, 20.8276, -167.147, 0.0394445, -104.448
1817, 30.27500, 20.7956, -167.181, 0.0394002, -104.484
1817, 30.28333, 20.7636, -167.215, 0.0393559, -104.52
1818, 30.29167, 20.7317, -167.248, 0.0393117, -104.556
1818, 30.30000, 20.6998, -167.282, 0.0392674, -104.592
1819, 30.30833, 20.6679, -167.315, 0.0392231, -104.628
1819, 30.31667, 20.6361, -167.347, 0.0391788, -104.663
1820, 30.32500, 20.6043, -167.38, 0.0391346, -104.698
1820, 30.33333, 20.5725, -167.412, 0.0390904, -104.733
1821, 30.34167, 20.5407, -167.444, 0.0390461, -104.767
1821, 30.35000, 20.509, -167.476, 0.0390019, -104.802
1822, 30.35833, 20.4773, -167.507, 0.0389577, -104.836
1822, 30.36667, 20.4456, -167.538, 0.0389135, -104.869
1823, 30.37500, 20.414, -167.569, 0.0388694, -104.903
1823, 30.38333, 20.3824, -167.6, 0.0388252, -104.937
1824, 30.39167, 20.3508, -167.63, 0.0387811, -104.97
1824, 30.40000, 20.3193, -167.661, 0.038737, -105.003
1825, 30.40833, 20.2878, -167.691, 0.0386928, -105.035
1825, 30.41667, 20.2563, -167.721, 0.0386488, -105.068
1826, 30.42500, 20.2248, -167.75, 0.0386047, -105.1
1826, 30.43333, 20.1934, -167.779, 0.0385606, -105.132
1827, 30.44167, 20.1621, -167.808, 0.0385166, -105.163
1827, 30.45000, 20.1307, -167.837, 0.0384726, -105.195
1828, 30.45833, 20.0994, -167.866, 0.0384286, -105.226
1828, 30.46667, 20.0681, -167.894, 0.0383846, -105.257
1829, 30.47500, 20.0369, -167.922, 0.0383407, -105.288
1829, 30.48333, 20.0057, -167.95, 0.0382968, -105.318
1830, 30.49167, 19.9745, -167.977, 0.0382529, -105.349
1830, 30.50000, 19.9433, -168.004, 0.038209, -105.379
1831, 30.50833, 19.9122, -168.031, 0.0381652, -105.408
1831, 30.51667, 19.8812, -168.058, 0.0381213, -105.438
1832, 30.52500, 19.8501, -168.085, 0.0380776, -105.467
1832, 30.53333, 19.8191, -168.111, 0.0380338, -105.496
1833, 30.54167, 19.7882, -168.137, 0.03799, -105.525
1833, 30.55000, 19.7573, -168.163, 0.0379463, -105.554
1834, 30.55833, 19.7264, -168.188, 0.0379027, -105.582
1834, 30.56667, 19.6955, -168.214, 0.037859, -105.61
1835, 30.57500, 19.6647, -168.238, 0.0378154, -105.638
1835, 30.58333, 19.6339, -168.263, 0.0377718, -105.665
1836, 30.59167, 19.6032, -168.288, 0.0377282, -105.692
1836, 30.60000, 19.5725, -168.312, 0.0376847, -105.719
1837, 30.60833, 19.5419, -168.336, 0.0376412, -105.746
1837, 30.61667, 19.5112, -168.36, 0.0375978, -105.773
1838, 30.62500, 19.4807, -168.383, 0.0375543, -105.799
1838, 30.63333, 19.4501, -168.406, 0.0375109, -105.825
1839, 30.64167, 19.4196, -168.429, 0.0374676, -105.851
1839, 30.65000, 19.3892, -168.452, 0.0374243, -105.876
1840, 30.65833, 19.3588, -168.474, 0.037381, -105.902
1840, 30.66667, 19.3284, -168.496, 0.0373378, -105.927
1841, 30.67500, 19.2981, -168.518, 0.0372946, -105.951
1841, 30.68333, 19.2678, -168.54, 0.0372514, -105.976
1842, 30.69167, 19.2375, -168.561, 0.0372083, -106
1842, 30.70000, 19.2073, -168.582, 0.0371652, -106.024
1843, 30.70833, 19.1772, -168.603, 0.0371221, -106.048
1843, 30.71667, 19.1471, -168.624, 0.0370791, -106.071
1844, 30.72500, 19.117, -168.644, 0.0370362, -106.095
1844, 30.73333, 19.087, -168.664, 0.0369933, -106.118
1845, 30.74167, 19.057, -168.684, 0.0369504, -106.14
1845, 30.75000, 19.027, -168.703, 0.0369075, -106.163
1846, 30.75833, 18.9971, -168.723, 0.0368648, -106.185
1846, 30.76667, 18.9673, -168.742, 0.036822, -106.207
1847, 30.77500, 18.9375, -168.76, 0.0367793, -106.229
1847, 30.78333, 18.9077, -168.779, 0.0367367, -106.25
1848, 30.79167, 18.878, -168.797, 0.0366941, -106.271
1848, 30.80000, 18.8483, -168.815, 0.0366515, -106.292
1849, 30.80833, 18.8187, -168.832, 0.036609, -106.313
1849, 30.81667, 18.7891, -168.85, 0.0365666, -106.333
1850, 30.82500, 18.7596, -168.867, 0.0365242, -106.353
1850, 30.83333, 18.7301, -168.884, 0.0364818, -106.373
1851, 30.84167, 18.7007, -168.9, 0.0364395, -106.393
1851, 30.85000, 18.6713, -168.917, 0.0363973, -106.412
1852, 30.85833, 18.642, -168.933, 0.0363551, -106.431
1852, 30.86667, 18.6127, -168.948, 0.0363129, -106.45
1853, 30.87500, 18.5834, -168.964, 0.0362708, -106.468
1853, 30.88333, 18.5542, -168.979, 0.0362288, -106.487
1854, 30.89167, 18.5251, -168.994, 0.0361868, -106.505
1854, 30.90000, 18.496, -169.009, 0.0361449, -106.522
1855, 30.90833, 18.467, -169.023, 0.036103, -106.54
1855, 30.91667, 18.438, -169.037, 0.0360612, -106.557
1856, 30.92500, 18.409, -169.051, 0.0360195, -106.574
1856, 30.93333, 18.3801, -169.065, 0.0359778, -106.591
1857, 30.94167, 18.3513, -169.078, 0.0359361, -106.607
1857, 30.95000, 18.3225, -169.091, 0.0358946, -106.623
1858, 30.95833, 18.2938, -169.104, 0.035853, -106.639
1858, 30.96667, 18.2651, -169.116, 0.0358116, -106.655
1859, 30.97500, 18.2364, -169.129, 0.0357702, -106.67
1859, 30.98333, 18.2078, -169.14, 0.0357289, -106.685
1860, 30.99167, 18.1793, -169.152, 0.0356876, -106.7
1860, 31.00000, 18.1508, -169.163, 0.0356464, -106.714
1861, 31.00833, 18.1224, -169.175, 0.0356052, -106.729
1861, 31.01667, 18.094, -169.185, 0.0355642, -106.743
1862, 31.02500, 18.0657, -169.196, 0.0355231, -106.756
1862, 31.03333, 18.0374, -169.206, 0.0354822, -106.77
1863, 31.04167, 18.0092, -169.216, 0.0354413, -106.783
1863, 31.05000, 17.9811, -169.226, 0.0354005, -106.796
1864, 31.05833, 17.953, -169.235, 0.0353598, -106.809
1864, 31.06667, 17.9249, -169.245, 0.0353191, -106.821
1865, 31.07500, 17.8969, -169.253, 0.0352785, -106.833
1865, 31.08333, 17.869, -169.262, 0.0352379, -106.845
1866, 31.09167, 17.8411, -169.27, 0.0351975, -106.856
1866, 31.10000, 17.8133, -169.278, 0.0351571, -106.868
1867, 31.10833, 17.7855, -169.286, 0.0351167, -106.879
1867, 31.11667, 17.7578, -169.294, 0.0350765, -106.889
1868, 31.12500, 17.7301, -169.301, 0.0350363, -106.9
1868, 31.13333, 17.7025, -169.308, 0.0349962, -106.91
1869, 31.14167, 17.675, -169.314, 0.0349562, -106.92
1869, 31.15000, 17.6475, -169.321, 0.0349162, -106.93
1870, 31.15833, 17.6201, -169.327, 0.0348763, -106.939
1870, 31.16667, 17.5927, -169.332, 0.0348365, -106.948
1871, 31.17500, 17.5654, -169.338, 0.0347968, -106.957
1871, 31.18333, 17.5381, -169.343, 0.0347571, -106.965
1872, 31.19167, 17.5109, -169.348, 0.0347176, -106.974
1872, 31.20000, 17.4838, -169.353, 0.0346781, -106.982
1873, 31.20833, 17.4567, -169.357, 0.0346387, -106.989
1873, 31.21667, 17.4297, -169.361, 0.0345993, -106.997
1874, 31.22500, 17.4028, -169.365, 0.0345601, -107.004
1874, 31.23333, 17.3759, -169.369, 0.0345209, -107.011
1875, 31.24167, 17.349, -169.372, 0.0344818, -107.017
1875, 31.25000, 17.3223, -169.375, 0.0344428, -107.024
1876, 31.25833, 17.2955, -169.377, 0.0344038, -107.03
1876, 31.26667, 17.2689, -169.38, 0.034365, -107.035
1877, 31.27500, 17.2423, -169.382, 0.0343262, -107.041
1877, 31.28333, 17.2158, -169.384, 0.0342876, -107.046
1878, 31.29167, 17.1893, -169.385, 0.034249, -107.051
1878, 31.30000, 17.1629, -169.386, 0.0342105, -107.056
1879, 31.30833, 17.1366, -169.387, 0.0341721, -107.06
1879, 31.31667, 17.1103, -169.388, 0.0341337, -107.064
1880, 31.32500, 17.0841, -169.388, 0.0340955, -107.068
1880, 31.33333, 17.0579, -169.388, 0.0340573, -107.071
1881, 31.34167, 17.0318, -169.388, 0.0340193, -107.074
1881, 31.35000, 17.0058, -169.388, 0.0339813, -107.077
1882, 31.35833, 16.9798, -169.387, 0.0339434, -107.08
1882, 31.36667, 16.9539, -169.386, 0.0339056, -107.082
1883, 31.37500, 16.9281, -169.384, 0.0338679, -107.085
1883, 31.38333, 16.9023, -169.383, 0.0338303, -107.086
1884, 31.39167, 16.8766, -169.381, 0.0337928, -107.088
1884, 31.40000, 16.851, -169.379, 0.0337554, -107.089
1885, 31.40833, 16.8254, -169.376, 0.0337181, -107.09
1885, 31.41667, 16.7999, -169.373, 0.0336808, -107.091
1886, 31.42500, 16.7744, -169.37, 0.0336437, -107.091
1886, 31.43333, 16.7491, -169.367, 0.0336067, -107.091
1887, 31.44167, 16.7237, -169.363, 0.0335697, -107.091
1887, 31.45000, 16.6985, -169.359, 0.0335329, -107.091
1888, 31.45833, 16.6733, -169.355, 0.0334961, -107.09
1888, 31.46667, 16.6482, -169.35, 0.0334595, -107.089
1889, 31.47500, 16.6232, -169.345, 0.0334229, -107.088
1889, 31.48333, 16.5982, -169.34, 0.0333865, -107.086
1890, 31.49167, 16.5733, -169.335, 0.0333501, -107.084
1890, 31.50000, 16.5484, -169.329, 0.0333139, -107.082
1891, 31.50833, 16.5237, -169.323, 0.0332778, -107.08
1891, 31.51667, 16.499, -169.317, 0.0332417, -107.077
1892, 31.52500, 16.4743, -169.31, 0.0332058, -107.074
1892, 31.53333, 16.4498, -169.304, 0.03317, -107.071
1893, 31.54167, 16.4253, -169.296, 0.0331342, -107.067
1893, 31.55000, 16.4009, -169.289, 0.0330986, -107.064
1894, 31.55833, 16.3765, -169.281, 0.0330631, -107.06
1894, 31.56667, 16.3522, -169.273, 0.0330277, -107.055
1895, 31.57500, 16.328, -169.265, 0.0329924, -107.05
1895, 31.58333, 16.3039, -169.256, 0.0329572, -107.046
1896, 31.59167, 16.2798, -169.247, 0.0329221, -107.04
1896, 31.60000, 16.2558, -169.238, 0.0328871, -107.035
1897, 31.60833, 16.2318, -169.229, 0.0328523, -107.029
1897, 31.61667, 16.208, -169.219, 0.0328175, -107.023
1898, 31.62500, 16.1842, -169.209, 0.0327829, -107.016
1898, 31.63333, 16.1605, -169.198, 0.0327484, -107.01
1899, 31.64167, 16.1368, -169.188, 0.0327139, -107.003
1899, 31.65000, 16.1133, -169.177, 0.0326796, -106.996
1900, 31.65833, 16.0898, -169.166, 0.0326454, -106.988
1900, 31.66667, 16.0663, -169.154, 0.0326114, -106.98
1901, 31.67500, 16.043, -169.142, 0.0325774, -106.972
1901, 31.68333, 16.0197, -169.13, 0.0325436, -106.964
1902, 31.69167, 15.9965, -169.118, 0.0325098, -106.955
1902, 31.70000, 15.9734, -169.105, 0.0324762, -106.946
1903, 31.70833, 15.9503, -169.092, 0.0324427, -106.937
1903, 31.71667, 15.9273, -169.079, 0.0324094, -106.928
1904, 31.72500, 15.9044, -169.065, 0.0323761, -106.918
1904, 31.73333, 15.8816, -169.052, 0.032343, -106.908
1905, 31.74167, 15.8589, -169.037, 0.03231, -106.897
1905, 31.75000, 15.8362, -169.023, 0.0322771, -106.887
1906, 31.75833, 15.8136, -169.008, 0.0322443, -106.876
1906, 31.76667, 15.791, -168.993, 0.0322116, -106.865
1907, 31.77500, 15.7686, -168.978, 0.0321791, -106.853
1907, 31.78333, 15.7462, -168.962, 0.0321467, -106.842
1908, 31.79167, 15.7239, -168.947, 0.0321144, -106.83
1908, 31.80000, 15.7017, -168.93, 0.0320823, -106.817
1909, 31.80833, 15.6795, -168.914, 0.0320503, -106.805
1909, 31.81667, 15.6575, -168.897, 0.0320184, -106.792
1910, 31.82500, 15.6355, -168.88, 0.0319866, -106.779
1910, 31.83333, 15.6136, -168.863, 0.031955, -106.765
1911, 31.84167, 15.5917, -168.845, 0.0319234, -106.751
1911, 31.85000, 15.57, -168.828, 0.0318921, -106.738
1912, 31.85833, 15.5483, -168.809, 0.0318608, -106.723
1912, 31.86667, 15.5267, -168.791, 0.0318297, -106.709
1913, 31.87500, 15.5052, -168.772, 0.0317987, -106.694
1913, 31.88333, 15.4837, -168.753, 0.0317678, -106.679
1914, 31.89167, 15.4624, -168.734, 0.0317371, -106.663
1914, 31.90000, 15.4411, -168.714, 0.0317065, -106.648
1915, 31.90833, 15.4199, -168.694, 0.031676, -106.632
1915, 31.91667, 15.3988, -168.674, 0.0316457, -106.616
1916, 31.92500, 15.3777, -168.654, 0.0316155, -106.599
1916, 31.93333, 15.3568, -168.633, 0.0315855, -106.582
1917, 31.94167, 15.3359, -168.612, 0.0315555, -106.565
1917, 31.95000, 15.3151, -168.591, 0.0315258, -106.548
1918, 31.95833, 15.2944, -168.569, 0.0314961, -106.53
1918, 31.96667, 15.2738, -168.547, 0.0314666, -106.512
1919, 31.97500, 15.2532, -168.525, 0.0314372, -106.494
1919, 31.98333, 15.2328, -168.503, 0.031408, -106.476
1920, 31.99167, 15.2124, -168.48, 0.0313789, -106.457
1920, 32.00000, 15.1921, -168.457, 0.03135, -106.438
1921, 32.00833, 15.1718, -168.434, 0.0313212, -106.419
1921, 32.01667, 15.1517, -168.41, 0.0312925, -106.399
1922, 32.02500, 15.1317, -168.386, 0.031264, -106.38
1922, 32.03333, 15.1117, -168.362, 0.0312357, -106.36
1923, 32.04167, 15.0918, -168.338, 0.0312074, -106.339
1923, 32.05000, 15.072, -168.313, 0.0311794, -106.319
1924, 32.05833, 15.0523, -168.288, 0.0311514, -106.298
1924, 32.06667, 15.0327, -168.263, 0.0311236, -106.277
1925, 32.07500, 15.0131, -168.238, 0.031096, -106.255
1925, 32.08333, 14.9936, -168.212, 0.0310685, -106.234
1926, 32.09167, 14.9743, -168.186, 0.0310412, -106.212
1926, 32.10000, 14.955, -168.159, 0.031014, -106.189
1927, 32.10833, 14.9358, -168.133, 0.030987, -106.167
1927, 32.11667, 14.9167, -168.106, 0.0309601, -106.144
1928, 32.12500, 14.8976, -168.079, 0.0309333, -106.121
1928, 32.13333, 14.8787, -168.051, 0.0309068, -106.098
