Freq, Harmonic, V1, VAngle1, I1, IAngle1
1061, 17.67500, 31.5755, -148.003, 0.0104821, -58.9736
1061, 17.68333, 31.5574, -148.006, 0.0104811, -58.9767
1062, 17.69167, 31.5393, -148.01, 0.0104802, -58.9797
1062, 17.70000, 31.5212, -148.013, 0.0104792, -58.9827
1063, 17.70833, 31.5032, -148.016, 0.0104782, -58.9857
1063, 17.71667, 31.4851, -148.02, 0.0104773, -58.9888
1063, 17.72500, 31.4671, -148.023, 0.0104763, -58.9918
1064, 17.73333, 31.4491, -148.026, 0.0104753, -58.9948
1065, 17.74167, 31.4311, -148.03, 0.0104744, -58.9978
1065, 17.75000, 31.4131, -148.033, 0.0104734, -59.0008
1065, 17.75833, 31.3952, -148.036, 0.0104724, -59.0039
1066, 17.76667, 31.3772, -148.04, 0.0104715, -59.0069
1067, 17.77500, 31.3593, -148.043, 0.0104705, -59.0099
1067, 17.78333, 31.3414, -148.047, 0.0104695, -59.0129
1067, 17.79167, 31.3236, -148.05, 0.0104686, -59.0159
1068, 17.80000, 31.3057, -148.053, 0.0104676, -59.0189
1069, 17.80833, 31.2879, -148.057, 0.0104667, -59.0219
1069, 17.81667, 31.2701, -148.06, 0.0104657, -59.0249
1069, 17.82500, 31.2523, -148.063, 0.0104648, -59.0279
1070, 17.83333, 31.2345, -148.067, 0.0104638, -59.0309
1071, 17.84167, 31.2167, -148.07, 0.0104628, -59.0339
1071, 17.85000, 31.199, -148.073, 0.0104619, -59.0369
1071, 17.85833, 31.1813, -148.077, 0.0104609, -59.0399
1072, 17.86667, 31.1636, -148.08, 0.01046, -59.0429
1073, 17.87500, 31.1459, -148.083, 0.010459, -59.0458
1073, 17.88333, 31.1282, -148.086, 0.0104581, -59.0488
1073, 17.89167, 31.1106, -148.09, 0.0104571, -59.0518
1074, 17.90000, 31.093, -148.093, 0.0104562, -59.0548
1075, 17.90833, 31.0753, -148.096, 0.0104552, -59.0578
1075, 17.91667, 31.0578, -148.1, 0.0104543, -59.0607
1075, 17.92500, 31.0402, -148.103, 0.0104533, -59.0637
1076, 17.93333, 31.0226, -148.106, 0.0104524, -59.0667
1077, 17.94167, 31.0051, -148.11, 0.0104514, -59.0696
1077, 17.95000, 30.9876, -148.113, 0.0104505, -59.0726
1077, 17.95833, 30.9701, -148.116, 0.0104495, -59.0756
1078, 17.96667, 30.9526, -148.12, 0.0104486, -59.0785
1079, 17.97500, 30.9352, -148.123, 0.0104477, -59.0815
1079, 17.98333, 30.9177, -148.126, 0.0104467, -59.0845
1079, 17.99167, 30.9003, -148.129, 0.0104458, -59.0874
1080, 18.00000, 30.8829, -148.133, 0.0104448, -59.0904
1081, 18.00833, 30.8655, -148.136, 0.0104439, -59.0933
1081, 18.01667, 30.8481, -148.139, 0.010443, -59.0963
1081, 18.02500, 30.8308, -148.142, 0.010442, -59.0992
1082, 18.03333, 30.8135, -148.146, 0.0104411, -59.1022
1083, 18.04167, 30.7962, -148.149, 0.0104401, -59.1051
1083, 18.05000, 30.7789, -148.152, 0.0104392, -59.1081
1083, 18.05833, 30.7616, -148.156, 0.0104383, -59.111
1084, 18.06667, 30.7443, -148.159, 0.0104373, -59.114
1085, 18.07500, 30.7271, -148.162, 0.0104364, -59.1169
1085, 18.08333, 30.7099, -148.165, 0.0104355, -59.1198
1085, 18.09167, 30.6927, -148.169, 0.0104345, -59.1228
1086, 18.10000, 30.6755, -148.172, 0.0104336, -59.1257
1087, 18.10833, 30.6583, -148.175, 0.0104327, -59.1286
1087, 18.11667, 30.6412, -148.178, 0.0104317, -59.1316
1087, 18.12500, 30.624, -148.182, 0.0104308, -59.1345
1088, 18.13333, 30.6069, -148.185, 0.0104299, -59.1374
1089, 18.14167, 30.5898, -148.188, 0.0104289, -59.1403
1089, 18.15000, 30.5728, -148.191, 0.010428, -59.1433
1089, 18.15833, 30.5557, -148.195, 0.0104271, -59.1462
1090, 18.16667, 30.5387, -148.198, 0.0104262, -59.1491
1091, 18.17500, 30.5216, -148.201, 0.0104252, -59.152
1091, 18.18333, 30.5046, -148.204, 0.0104243, -59.1549
1091, 18.19167, 30.4876, -148.208, 0.0104234, -59.1579
1092, 18.20000, 30.4707, -148.211, 0.0104225, -59.1608
1093, 18.20833, 30.4537, -148.214, 0.0104215, -59.1637
1093, 18.21667, 30.4368, -148.217, 0.0104206, -59.1666
1093, 18.22500, 30.4198, -148.22, 0.0104197, -59.1695
1094, 18.23333, 30.4029, -148.224, 0.0104188, -59.1724
1095, 18.24167, 30.3861, -148.227, 0.0104179, -59.1753
1095, 18.25000, 30.3692, -148.23, 0.0104169, -59.1782
1095, 18.25833, 30.3523, -148.233, 0.010416, -59.1811
1096, 18.26667, 30.3355, -148.237, 0.0104151, -59.184
1097, 18.27500, 30.3187, -148.24, 0.0104142, -59.1869
1097, 18.28333, 30.3019, -148.243, 0.0104133, -59.1898
1098, 18.29167, 30.2851, -148.246, 0.0104123, -59.1927
1098, 18.30000, 30.2684, -148.249, 0.0104114, -59.1956
1099, 18.30833, 30.2516, -148.253, 0.0104105, -59.1985
1099, 18.31667, 30.2349, -148.256, 0.0104096, -59.2013
1100, 18.32500, 30.2182, -148.259, 0.0104087, -59.2042
1100, 18.33333, 30.2015, -148.262, 0.0104078, -59.2071
1101, 18.34167, 30.1848, -148.265, 0.0104069, -59.21
1101, 18.35000, 30.1681, -148.269, 0.0104059, -59.2129
1102, 18.35833, 30.1515, -148.272, 0.010405, -59.2158
1102, 18.36667, 30.1349, -148.275, 0.0104041, -59.2186
1103, 18.37500, 30.1183, -148.278, 0.0104032, -59.2215
1103, 18.38333, 30.1017, -148.281, 0.0104023, -59.2244
1104, 18.39167, 30.0851, -148.284, 0.0104014, -59.2273
1104, 18.40000, 30.0685, -148.288, 0.0104005, -59.2301
1105, 18.40833, 30.052, -148.291, 0.0103996, -59.233
1105, 18.41667, 30.0355, -148.294, 0.0103987, -59.2359
1106, 18.42500, 30.019, -148.297, 0.0103978, -59.2387
1106, 18.43333, 30.0025, -148.3, 0.0103969, -59.2416
1107, 18.44167, 29.986, -148.304, 0.010396, -59.2445
1107, 18.45000, 29.9695, -148.307, 0.0103951, -59.2473
1108, 18.45833, 29.9531, -148.31, 0.0103942, -59.2502
1108, 18.46667, 29.9367, -148.313, 0.0103932, -59.253
1109, 18.47500, 29.9203, -148.316, 0.0103923, -59.2559
1109, 18.48333, 29.9039, -148.319, 0.0103914, -59.2587
1110, 18.49167, 29.8875, -148.322, 0.0103905, -59.2616
1110, 18.50000, 29.8711, -148.326, 0.0103896, -59.2644
1111, 18.50833, 29.8548, -148.329, 0.0103887, -59.2673
1111, 18.51667, 29.8385, -148.332, 0.0103878, -59.2701
1112, 18.52500, 29.8221, -148.335, 0.0103869, -59.273
1112, 18.53333, 29.8059, -148.338, 0.010386, -59.2758
1113, 18.54167, 29.7896, -148.341, 0.0103851, -59.2787
1113, 18.55000, 29.7733, -148.345, 0.0103842, -59.2815
1114, 18.55833, 29.7571, -148.348, 0.0103833, -59.2844
1114, 18.56667, 29.7408, -148.351, 0.0103825, -59.2872
1115, 18.57500, 29.7246, -148.354, 0.0103816, -59.29
1115, 18.58333, 29.7084, -148.357, 0.0103807, -59.2929
1116, 18.59167, 29.6923, -148.36, 0.0103798, -59.2957
1116, 18.60000, 29.6761, -148.363, 0.0103789, -59.2985
1117, 18.60833, 29.6599, -148.366, 0.010378, -59.3014
1117, 18.61667, 29.6438, -148.37, 0.0103771, -59.3042
1118, 18.62500, 29.6277, -148.373, 0.0103762, -59.307
1118, 18.63333, 29.6116, -148.376, 0.0103753, -59.3098
1119, 18.64167, 29.5955, -148.379, 0.0103744, -59.3127
1119, 18.65000, 29.5794, -148.382, 0.0103735, -59.3155
1120, 18.65833, 29.5634, -148.385, 0.0103726, -59.3183
1120, 18.66667, 29.5474, -148.388, 0.0103717, -59.3211
1121, 18.67500, 29.5313, -148.391, 0.0103709, -59.324
1121, 18.68333, 29.5153, -148.395, 0.01037, -59.3268
1122, 18.69167, 29.4993, -148.398, 0.0103691, -59.3296
1122, 18.70000, 29.4834, -148.401, 0.0103682, -59.3324
1123, 18.70833, 29.4674, -148.404, 0.0103673, -59.3352
1123, 18.71667, 29.4515, -148.407, 0.0103664, -59.338
1124, 18.72500, 29.4356, -148.41, 0.0103655, -59.3408
1124, 18.73333, 29.4196, -148.413, 0.0103646, -59.3436
1125, 18.74167, 29.4037, -148.416, 0.0103638, -59.3464
1125, 18.75000, 29.3879, -148.419, 0.0103629, -59.3493
1126, 18.75833, 29.372, -148.422, 0.010362, -59.3521
1126, 18.76667, 29.3562, -148.426, 0.0103611, -59.3549
1127, 18.77500, 29.3403, -148.429, 0.0103602, -59.3577
1127, 18.78333, 29.3245, -148.432, 0.0103593, -59.3605
1128, 18.79167, 29.3087, -148.435, 0.0103585, -59.3633
1128, 18.80000, 29.2929, -148.438, 0.0103576, -59.3661
1129, 18.80833, 29.2772, -148.441, 0.0103567, -59.3688
1129, 18.81667, 29.2614, -148.444, 0.0103558, -59.3716
1130, 18.82500, 29.2457, -148.447, 0.0103549, -59.3744
1130, 18.83333, 29.2299, -148.45, 0.0103541, -59.3772
1131, 18.84167, 29.2142, -148.453, 0.0103532, -59.38
1131, 18.85000, 29.1985, -148.456, 0.0103523, -59.3828
1132, 18.85833, 29.1829, -148.46, 0.0103514, -59.3856
1132, 18.86667, 29.1672, -148.463, 0.0103506, -59.3884
1133, 18.87500, 29.1515, -148.466, 0.0103497, -59.3912
1133, 18.88333, 29.1359, -148.469, 0.0103488, -59.3939
1134, 18.89167, 29.1203, -148.472, 0.0103479, -59.3967
1134, 18.90000, 29.1047, -148.475, 0.010347, -59.3995
1135, 18.90833, 29.0891, -148.478, 0.0103462, -59.4023
1135, 18.91667, 29.0735, -148.481, 0.0103453, -59.4051
1136, 18.92500, 29.058, -148.484, 0.0103444, -59.4078
1136, 18.93333, 29.0424, -148.487, 0.0103435, -59.4106
1137, 18.94167, 29.0269, -148.49, 0.0103427, -59.4134
1137, 18.95000, 29.0114, -148.493, 0.0103418, -59.4161
1138, 18.95833, 28.9959, -148.496, 0.0103409, -59.4189
1138, 18.96667, 28.9804, -148.499, 0.0103401, -59.4217
1139, 18.97500, 28.965, -148.502, 0.0103392, -59.4245
1139, 18.98333, 28.9495, -148.505, 0.0103383, -59.4272
1140, 18.99167, 28.9341, -148.508, 0.0103374, -59.43
1140, 19.00000, 28.9186, -148.512, 0.0103366, -59.4327
1141, 19.00833, 28.9032, -148.515, 0.0103357, -59.4355
1141, 19.01667, 28.8878, -148.518, 0.0103348, -59.4383
1142, 19.02500, 28.8725, -148.521, 0.010334, -59.441
1142, 19.03333, 28.8571, -148.524, 0.0103331, -59.4438
1143, 19.04167, 28.8418, -148.527, 0.0103322, -59.4465
1143, 19.05000, 28.8264, -148.53, 0.0103314, -59.4493
1144, 19.05833, 28.8111, -148.533, 0.0103305, -59.4521
1144, 19.06667, 28.7958, -148.536, 0.0103296, -59.4548
1145, 19.07500, 28.7805, -148.539, 0.0103288, -59.4576
1145, 19.08333, 28.7652, -148.542, 0.0103279, -59.4603
1146, 19.09167, 28.75, -148.545, 0.010327, -59.4631
1146, 19.10000, 28.7347, -148.548, 0.0103262, -59.4658
1147, 19.10833, 28.7195, -148.551, 0.0103253, -59.4686
1147, 19.11667, 28.7043, -148.554, 0.0103244, -59.4713
1148, 19.12500, 28.6891, -148.557, 0.0103236, -59.474
1148, 19.13333, 28.6739, -148.56, 0.0103227, -59.4768
1149, 19.14167, 28.6587, -148.563, 0.0103219, -59.4795
1149, 19.15000, 28.6435, -148.566, 0.010321, -59.4823
1150, 19.15833, 28.6284, -148.569, 0.0103201, -59.485
1150, 19.16667, 28.6133, -148.572, 0.0103193, -59.4877
1151, 19.17500, 28.5981, -148.575, 0.0103184, -59.4905
1151, 19.18333, 28.583, -148.578, 0.0103176, -59.4932
1152, 19.19167, 28.568, -148.581, 0.0103167, -59.4959
1152, 19.20000, 28.5529, -148.584, 0.0103158, -59.4987
1153, 19.20833, 28.5378, -148.587, 0.010315, -59.5014
1153, 19.21667, 28.5228, -148.59, 0.0103141, -59.5041
1154, 19.22500, 28.5077, -148.593, 0.0103133, -59.5069
1154, 19.23333, 28.4927, -148.596, 0.0103124, -59.5096
1155, 19.24167, 28.4777, -148.599, 0.0103115, -59.5123
1155, 19.25000, 28.4627, -148.602, 0.0103107, -59.5151
1156, 19.25833, 28.4478, -148.605, 0.0103098, -59.5178
1156, 19.26667, 28.4328, -148.608, 0.010309, -59.5205
1157, 19.27500, 28.4178, -148.611, 0.0103081, -59.5232
1157, 19.28333, 28.4029, -148.614, 0.0103073, -59.5259
1158, 19.29167, 28.388, -148.617, 0.0103064, -59.5287
1158, 19.30000, 28.3731, -148.62, 0.0103055, -59.5314
1159, 19.30833, 28.3582, -148.623, 0.0103047, -59.5341
1159, 19.31667, 28.3433, -148.626, 0.0103038, -59.5368
1160, 19.32500, 28.3284, -148.629, 0.010303, -59.5395
1160, 19.33333, 28.3136, -148.632, 0.0103021, -59.5422
1161, 19.34167, 28.2988, -148.635, 0.0103013, -59.545
1161, 19.35000, 28.2839, -148.638, 0.0103004, -59.5477
1162, 19.35833, 28.2691, -148.641, 0.0102996, -59.5504
1162, 19.36667, 28.2543, -148.644, 0.0102987, -59.5531
1163, 19.37500, 28.2395, -148.647, 0.0102979, -59.5558
1163, 19.38333, 28.2248, -148.65, 0.010297, -59.5585
1164, 19.39167, 28.21, -148.653, 0.0102962, -59.5612
1164, 19.40000, 28.1953, -148.656, 0.0102953, -59.5639
1165, 19.40833, 28.1805, -148.659, 0.0102945, -59.5666
1165, 19.41667, 28.1658, -148.662, 0.0102936, -59.5693
1166, 19.42500, 28.1511, -148.665, 0.0102928, -59.572
1166, 19.43333, 28.1364, -148.668, 0.0102919, -59.5747
1167, 19.44167, 28.1218, -148.671, 0.0102911, -59.5774
1167, 19.45000, 28.1071, -148.674, 0.0102902, -59.5801
1168, 19.45833, 28.0925, -148.677, 0.0102894, -59.5828
1168, 19.46667, 28.0778, -148.68, 0.0102885, -59.5855
1169, 19.47500, 28.0632, -148.682, 0.0102877, -59.5882
1169, 19.48333, 28.0486, -148.685, 0.0102868, -59.5909
1170, 19.49167, 28.034, -148.688, 0.010286, -59.5936
1170, 19.50000, 28.0194, -148.691, 0.0102851, -59.5963
1171, 19.50833, 28.0049, -148.694, 0.0102843, -59.599
1171, 19.51667, 27.9903, -148.697, 0.0102834, -59.6017
1172, 19.52500, 27.9758, -148.7, 0.0102826, -59.6043
1172, 19.53333, 27.9612, -148.703, 0.0102817, -59.607
1173, 19.54167, 27.9467, -148.706, 0.0102809, -59.6097
1173, 19.55000, 27.9322, -148.709, 0.0102801, -59.6124
1174, 19.55833, 27.9177, -148.712, 0.0102792, -59.6151
1174, 19.56667, 27.9033, -148.715, 0.0102784, -59.6178
1175, 19.57500, 27.8888, -148.718, 0.0102775, -59.6204
1175, 19.58333, 27.8744, -148.721, 0.0102767, -59.6231
1176, 19.59167, 27.8599, -148.724, 0.0102758, -59.6258
1176, 19.60000, 27.8455, -148.727, 0.010275, -59.6285
1177, 19.60833, 27.8311, -148.73, 0.0102741, -59.6312
1177, 19.61667, 27.8167, -148.733, 0.0102733, -59.6338
1178, 19.62500, 27.8023, -148.735, 0.0102725, -59.6365
1178, 19.63333, 27.7879, -148.738, 0.0102716, -59.6392
1179, 19.64167, 27.7736, -148.741, 0.0102708, -59.6418
1179, 19.65000, 27.7592, -148.744, 0.0102699, -59.6445
1180, 19.65833, 27.7449, -148.747, 0.0102691, -59.6472
1180, 19.66667, 27.7306, -148.75, 0.0102683, -59.6499
1181, 19.67500, 27.7163, -148.753, 0.0102674, -59.6525
1181, 19.68333, 27.702, -148.756, 0.0102666, -59.6552
1182, 19.69167, 27.6877, -148.759, 0.0102657, -59.6579
1182, 19.70000, 27.6735, -148.762, 0.0102649, -59.6605
1183, 19.70833, 27.6592, -148.765, 0.0102641, -59.6632
1183, 19.71667, 27.645, -148.768, 0.0102632, -59.6659
1184, 19.72500, 27.6307, -148.771, 0.0102624, -59.6685
1184, 19.73333, 27.6165, -148.773, 0.0102615, -59.6712
1185, 19.74167, 27.6023, -148.776, 0.0102607, -59.6738
1185, 19.75000, 27.5881, -148.779, 0.0102599, -59.6765
1186, 19.75833, 27.5739, -148.782, 0.010259, -59.6792
1186, 19.76667, 27.5598, -148.785, 0.0102582, -59.6818
1187, 19.77500, 27.5456, -148.788, 0.0102573, -59.6845
1187, 19.78333, 27.5315, -148.791, 0.0102565, -59.6871
1188, 19.79167, 27.5174, -148.794, 0.0102557, -59.6898
1188, 19.80000, 27.5032, -148.797, 0.0102548, -59.6924
1188, 19.80833, 27.4891, -148.8, 0.010254, -59.6951
1189, 19.81667, 27.475, -148.803, 0.0102532, -59.6977
1190, 19.82500, 27.461, -148.805, 0.0102523, -59.7004
1190, 19.83333, 27.4469, -148.808, 0.0102515, -59.703
1190, 19.84167, 27.4329, -148.811, 0.0102506, -59.7057
1191, 19.85000, 27.4188, -148.814, 0.0102498, -59.7083
1192, 19.85833, 27.4048, -148.817, 0.010249, -59.711
1192, 19.86667, 27.3908, -148.82, 0.0102481, -59.7136
1192, 19.87500, 27.3768, -148.823, 0.0102473, -59.7163
1193, 19.88333, 27.3628, -148.826, 0.0102465, -59.7189
1194, 19.89167, 27.3488, -148.829, 0.0102456, -59.7216
1194, 19.90000, 27.3348, -148.831, 0.0102448, -59.7242
1194, 19.90833, 27.3209, -148.834, 0.010244, -59.7268
1195, 19.91667, 27.3069, -148.837, 0.0102431, -59.7295
1196, 19.92500, 27.293, -148.84, 0.0102423, -59.7321
1196, 19.93333, 27.2791, -148.843, 0.0102415, -59.7348
1196, 19.94167, 27.2652, -148.846, 0.0102406, -59.7374
1197, 19.95000, 27.2513, -148.849, 0.0102398, -59.74
1198, 19.95833, 27.2374, -148.852, 0.010239, -59.7427
1198, 19.96667, 27.2235, -148.855, 0.0102381, -59.7453
1198, 19.97500, 27.2097, -148.857, 0.0102373, -59.7479
1199, 19.98333, 27.1958, -148.86, 0.0102365, -59.7506
1200, 19.99167, 27.182, -148.863, 0.0102356, -59.7532
1200, 20.00000, 27.1682, -148.866, 0.0102348, -59.7558
1200, 20.00833, 27.1544, -148.869, 0.010234, -59.7584
1201, 20.01667, 27.1406, -148.872, 0.0102331, -59.7611
1202, 20.02500, 27.1268, -148.875, 0.0102323, -59.7637
1202, 20.03333, 27.113, -148.878, 0.0102315, -59.7663
1202, 20.04167, 27.0993, -148.88, 0.0102306, -59.769
1203, 20.05000, 27.0855, -148.883, 0.0102298, -59.7716
1204, 20.05833, 27.0718, -148.886, 0.010229, -59.7742
1204, 20.06667, 27.058, -148.889, 0.0102282, -59.7768
1204, 20.07500, 27.0443, -148.892, 0.0102273, -59.7794
1205, 20.08333, 27.0306, -148.895, 0.0102265, -59.7821
1206, 20.09167, 27.0169, -148.898, 0.0102257, -59.7847
1206, 20.10000, 27.0033, -148.9, 0.0102248, -59.7873
1206, 20.10833, 26.9896, -148.903, 0.010224, -59.7899
1207, 20.11667, 26.9759, -148.906, 0.0102232, -59.7925
1208, 20.12500, 26.9623, -148.909, 0.0102223, -59.7952
1208, 20.13333, 26.9487, -148.912, 0.0102215, -59.7978
1208, 20.14167, 26.935, -148.915, 0.0102207, -59.8004
1209, 20.15000, 26.9214, -148.918, 0.0102199, -59.803
1210, 20.15833, 26.9078, -148.92, 0.010219, -59.8056
1210, 20.16667, 26.8943, -148.923, 0.0102182, -59.8082
1210, 20.17500, 26.8807, -148.926, 0.0102174, -59.8108
1211, 20.18333, 26.8671, -148.929, 0.0102165, -59.8135
1212, 20.19167, 26.8536, -148.932, 0.0102157, -59.8161
1212, 20.20000, 26.84, -148.935, 0.0102149, -59.8187
1212, 20.20833, 26.8265, -148.937, 0.0102141, -59.8213
1213, 20.21667, 26.813, -148.94, 0.0102132, -59.8239
1214, 20.22500, 26.7995, -148.943, 0.0102124, -59.8265
1214, 20.23333, 26.786, -148.946, 0.0102116, -59.8291
1214, 20.24167, 26.7725, -148.949, 0.0102107, -59.8317
1215, 20.25000, 26.759, -148.952, 0.0102099, -59.8343
1216, 20.25833, 26.7456, -148.954, 0.0102091, -59.8369
1216, 20.26667, 26.7321, -148.957, 0.0102083, -59.8395
1216, 20.27500, 26.7187, -148.96, 0.0102074, -59.8421
1217, 20.28333, 26.7053, -148.963, 0.0102066, -59.8447
1218, 20.29167, 26.6919, -148.966, 0.0102058, -59.8473
1218, 20.30000, 26.6785, -148.969, 0.010205, -59.8499
1218, 20.30833, 26.6651, -148.971, 0.0102041, -59.8525
1219, 20.31667, 26.6517, -148.974, 0.0102033, -59.8551
1220, 20.32500, 26.6383, -148.977, 0.0102025, -59.8577
1220, 20.33333, 26.625, -148.98, 0.0102017, -59.8603
1220, 20.34167, 26.6116, -148.983, 0.0102008, -59.8629
1221, 20.35000, 26.5983, -148.986, 0.0102, -59.8655
1222, 20.35833, 26.585, -148.988, 0.0101992, -59.8681
1222, 20.36667, 26.5717, -148.991, 0.0101983, -59.8707
1223, 20.37500, 26.5583, -148.994, 0.0101975, -59.8732
1223, 20.38333, 26.5451, -148.997, 0.0101967, -59.8758
1224, 20.39167, 26.5318, -149, 0.0101959, -59.8784
1224, 20.40000, 26.5185, -149.003, 0.010195, -59.881
1225, 20.40833, 26.5053, -149.005, 0.0101942, -59.8836
1225, 20.41667, 26.492, -149.008, 0.0101934, -59.8862
1226, 20.42500, 26.4788, -149.011, 0.0101926, -59.8888
1226, 20.43333, 26.4656, -149.014, 0.0101917, -59.8914
1227, 20.44167, 26.4523, -149.017, 0.0101909, -59.8939
1227, 20.45000, 26.4391, -149.019, 0.0101901, -59.8965
1228, 20.45833, 26.4259, -149.022, 0.0101893, -59.8991
1228, 20.46667, 26.4128, -149.025, 0.0101884, -59.9017
1229, 20.47500, 26.3996, -149.028, 0.0101876, -59.9043
1229, 20.48333, 26.3864, -149.031, 0.0101868, -59.9069
1230, 20.49167, 26.3733, -149.033, 0.010186, -59.9094
1230, 20.50000, 26.3602, -149.036, 0.0101851, -59.912
1231, 20.50833, 26.347, -149.039, 0.0101843, -59.9146
1231, 20.51667, 26.3339, -149.042, 0.0101835, -59.9172
1232, 20.52500, 26.3208, -149.045, 0.0101827, -59.9197
1232, 20.53333, 26.3077, -149.047, 0.0101818, -59.9223
1233, 20.54167, 26.2946, -149.05, 0.010181, -59.9249
1233, 20.55000, 26.2816, -149.053, 0.0101802, -59.9275
1234, 20.55833, 26.2685, -149.056, 0.0101794, -59.93
1234, 20.56667, 26.2555, -149.059, 0.0101785, -59.9326
1235, 20.57500, 26.2424, -149.061, 0.0101777, -59.9352
1235, 20.58333, 26.2294, -149.064, 0.0101769, -59.9377
1236, 20.59167, 26.2164, -149.067, 0.0101761, -59.9403
1236, 20.60000, 26.2034, -149.07, 0.0101752, -59.9429
1237, 20.60833, 26.1904, -149.073, 0.0101744, -59.9455
1237, 20.61667, 26.1774, -149.075, 0.0101736, -59.948
1238, 20.62500, 26.1644, -149.078, 0.0101728, -59.9506
1238, 20.63333, 26.1514, -149.081, 0.010172, -59.9532
1239, 20.64167, 26.1385, -149.084, 0.0101711, -59.9557
1239, 20.65000, 26.1255, -149.087, 0.0101703, -59.9583
1240, 20.65833, 26.1126, -149.089, 0.0101695, -59.9608
1240, 20.66667, 26.0997, -149.092, 0.0101687, -59.9634
1241, 20.67500, 26.0868, -149.095, 0.0101678, -59.966
1241, 20.68333, 26.0739, -149.098, 0.010167, -59.9685
1242, 20.69167, 26.061, -149.1, 0.0101662, -59.9711
1242, 20.70000, 26.0481, -149.103, 0.0101654, -59.9736
1243, 20.70833, 26.0352, -149.106, 0.0101645, -59.9762
1243, 20.71667, 26.0224, -149.109, 0.0101637, -59.9788
1244, 20.72500, 26.0095, -149.112, 0.0101629, -59.9813
1244, 20.73333, 25.9967, -149.114, 0.0101621, -59.9839
1245, 20.74167, 25.9838, -149.117, 0.0101612, -59.9864
1245, 20.75000, 25.971, -149.12, 0.0101604, -59.989
1246, 20.75833, 25.9582, -149.123, 0.0101596, -59.9915
1246, 20.76667, 25.9454, -149.125, 0.0101588, -59.9941
1247, 20.77500, 25.9326, -149.128, 0.0101579, -59.9966
1247, 20.78333, 25.9198, -149.131, 0.0101571, -59.9992
1248, 20.79167, 25.9071, -149.134, 0.0101563, -60.0018
1248, 20.80000, 25.8943, -149.136, 0.0101555, -60.0043
1249, 20.80833, 25.8816, -149.139, 0.0101546, -60.0068
1249, 20.81667, 25.8688, -149.142, 0.0101538, -60.0094
1250, 20.82500, 25.8561, -149.145, 0.010153, -60.0119
1250, 20.83333, 25.8434, -149.148, 0.0101522, -60.0145
1251, 20.84167, 25.8307, -149.15, 0.0101514, -60.017
1251, 20.85000, 25.818, -149.153, 0.0101505, -60.0196
1252, 20.85833, 25.8053, -149.156, 0.0101497, -60.0221
1252, 20.86667, 25.7926, -149.159, 0.0101489, -60.0247
1253, 20.87500, 25.7799, -149.161, 0.0101481, -60.0272
1253, 20.88333, 25.7673, -149.164, 0.0101472, -60.0298
1254, 20.89167, 25.7546, -149.167, 0.0101464, -60.0323
1254, 20.90000, 25.742, -149.17, 0.0101456, -60.0348
1255, 20.90833, 25.7294, -149.172, 0.0101448, -60.0374
1255, 20.91667, 25.7167, -149.175, 0.0101439, -60.0399
1256, 20.92500, 25.7041, -149.178, 0.0101431, -60.0425
1256, 20.93333, 25.6915, -149.181, 0.0101423, -60.045
1257, 20.94167, 25.6789, -149.183, 0.0101415, -60.0475
1257, 20.95000, 25.6664, -149.186, 0.0101406, -60.0501
1258, 20.95833, 25.6538, -149.189, 0.0101398, -60.0526
1258, 20.96667, 25.6412, -149.192, 0.010139, -60.0551
1259, 20.97500, 25.6287, -149.194, 0.0101382, -60.0577
1259, 20.98333, 25.6162, -149.197, 0.0101373, -60.0602
1260, 20.99167, 25.6036, -149.2, 0.0101365, -60.0627
1260, 21.00000, 25.5911, -149.203, 0.0101357, -60.0653
1261, 21.00833, 25.5786, -149.205, 0.0101349, -60.0678
1261, 21.01667, 25.5661, -149.208, 0.010134, -60.0703
1262, 21.02500, 25.5536, -149.211, 0.0101332, -60.0729
1262, 21.03333, 25.5411, -149.214, 0.0101324, -60.0754
1263, 21.04167, 25.5287, -149.216, 0.0101316, -60.0779
1263, 21.05000, 25.5162, -149.219, 0.0101307, -60.0804
1264, 21.05833, 25.5037, -149.222, 0.0101299, -60.083
1264, 21.06667, 25.4913, -149.224, 0.0101291, -60.0855
1265, 21.07500, 25.4789, -149.227, 0.0101283, -60.088
1265, 21.08333, 25.4665, -149.23, 0.0101274, -60.0905
1266, 21.09167, 25.454, -149.233, 0.0101266, -60.0931
1266, 21.10000, 25.4416, -149.235, 0.0101258, -60.0956
1267, 21.10833, 25.4292, -149.238, 0.010125, -60.0981
1267, 21.11667, 25.4169, -149.241, 0.0101241, -60.1006
1268, 21.12500, 25.4045, -149.244, 0.0101233, -60.1032
1268, 21.13333, 25.3921, -149.246, 0.0101225, -60.1057
1269, 21.14167, 25.3798, -149.249, 0.0101217, -60.1082
1269, 21.15000, 25.3674, -149.252, 0.0101208, -60.1107
1270, 21.15833, 25.3551, -149.254, 0.01012, -60.1132
1270, 21.16667, 25.3428, -149.257, 0.0101192, -60.1157
1271, 21.17500, 25.3304, -149.26, 0.0101183, -60.1183
1271, 21.18333, 25.3181, -149.263, 0.0101175, -60.1208
1272, 21.19167, 25.3058, -149.265, 0.0101167, -60.1233
1272, 21.20000, 25.2935, -149.268, 0.0101159, -60.1258
1273, 21.20833, 25.2813, -149.271, 0.010115, -60.1283
1273, 21.21667, 25.269, -149.273, 0.0101142, -60.1308
1274, 21.22500, 25.2567, -149.276, 0.0101134, -60.1333
