Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.296798, 43.7187, 9.36713, -30.0435, 9.64794, 150.341, 2.47379E-007, -141.046, 0.00137156, -55.0108, 2.98359E-006, -119.401
66, 1.10833, 0.298524, 43.3586, 9.39752, -29.9162, 9.6796, 150.472, 2.49315E-007, -140.996, 0.00137357, -54.8775, 3.0162E-006, -119.27
67, 1.11667, 0.30026, 42.9998, 9.42811, -29.7898, 9.71148, 150.603, 2.51251E-007, -140.945, 0.0013756, -54.7457, 3.04902E-006, -119.14
68, 1.12500, 0.302007, 42.6425, 9.4589, -29.6644, 9.74357, 150.733, 2.53189E-007, -140.894, 0.00137765, -54.6154, 3.08206E-006, -119.011
68, 1.13333, 0.303764, 42.2864, 9.48989, -29.5399, 9.77587, 150.861, 2.55127E-007, -140.842, 0.00137971, -54.4865, 3.11532E-006, -118.883
69, 1.14167, 0.305531, 41.9317, 9.52108, -29.4164, 9.80838, 150.989, 2.57067E-007, -140.791, 0.0013818, -54.3589, 3.1488E-006, -118.756
69, 1.15000, 0.307308, 41.5783, 9.55248, -29.2938, 9.84111, 151.116, 2.59007E-007, -140.739, 0.0013839, -54.2328, 3.18251E-006, -118.63
69, 1.15833, 0.309096, 41.2262, 9.58407, -29.1722, 9.87404, 151.242, 2.60948E-007, -140.688, 0.00138602, -54.1081, 3.21644E-006, -118.505
70, 1.16667, 0.310894, 40.8753, 9.61587, -29.0516, 9.90719, 151.366, 2.6289E-007, -140.636, 0.00138816, -53.9847, 3.25059E-006, -118.381
71, 1.17500, 0.312703, 40.5257, 9.64786, -28.9319, 9.94054, 151.49, 2.64833E-007, -140.584, 0.00139031, -53.8626, 3.28498E-006, -118.257
71, 1.18333, 0.314521, 40.1773, 9.68006, -28.8132, 9.97411, 151.613, 2.66777E-007, -140.532, 0.00139248, -53.7419, 3.31959E-006, -118.135
72, 1.19167, 0.316351, 39.83, 9.71246, -28.6954, 10.0079, 151.735, 2.68722E-007, -140.48, 0.00139467, -53.6224, 3.35444E-006, -118.014
72, 1.20000, 0.31819, 39.484, 9.74506, -28.5786, 10.0419, 151.856, 2.70668E-007, -140.427, 0.00139688, -53.5043, 3.38951E-006, -117.894
72, 1.20833, 0.32004, 39.1391, 9.77786, -28.4628, 10.0761, 151.976, 2.72615E-007, -140.375, 0.0013991, -53.3874, 3.42482E-006, -117.774
73, 1.21667, 0.321901, 38.7953, 9.81086, -28.3479, 10.1105, 152.095, 2.74562E-007, -140.322, 0.00140134, -53.2717, 3.46037E-006, -117.656
74, 1.22500, 0.323771, 38.4527, 9.84406, -28.2341, 10.1451, 152.213, 2.7651E-007, -140.269, 0.00140359, -53.1573, 3.49615E-006, -117.539
74, 1.23333, 0.325653, 38.1111, 9.87747, -28.1211, 10.18, 152.33, 2.7846E-007, -140.216, 0.00140586, -53.0441, 3.53217E-006, -117.423
75, 1.24167, 0.327545, 37.7706, 9.91107, -28.0092, 10.215, 152.446, 2.8041E-007, -140.163, 0.00140815, -52.932, 3.56843E-006, -117.307
75, 1.25000, 0.329447, 37.4311, 9.94488, -27.8982, 10.2503, 152.561, 2.8236E-007, -140.109, 0.00141045, -52.8212, 3.60493E-006, -117.193
75, 1.25833, 0.33136, 37.0927, 9.97889, -27.7882, 10.2858, 152.676, 2.84311E-007, -140.056, 0.00141277, -52.7116, 3.64167E-006, -117.08
76, 1.26667, 0.333284, 36.7552, 10.0131, -27.6792, 10.3214, 152.789, 2.86264E-007, -140.002, 0.00141511, -52.603, 3.67867E-006, -116.968
77, 1.27500, 0.335218, 36.4188, 10.0475, -27.5711, 10.3573, 152.901, 2.88217E-007, -139.948, 0.00141746, -52.4957, 3.7159E-006, -116.856
77, 1.28333, 0.337162, 36.0833, 10.0821, -27.464, 10.3935, 153.012, 2.9017E-007, -139.894, 0.00141983, -52.3894, 3.75338E-006, -116.746
78, 1.29167, 0.339118, 35.7487, 10.1169, -27.3579, 10.4298, 153.123, 2.92124E-007, -139.84, 0.00142221, -52.2843, 3.79112E-006, -116.637
78, 1.30000, 0.341084, 35.415, 10.152, -27.2527, 10.4663, 153.232, 2.94079E-007, -139.786, 0.0014246, -52.1802, 3.8291E-006, -116.528
78, 1.30833, 0.343061, 35.0823, 10.1872, -27.1485, 10.5031, 153.34, 2.96035E-007, -139.732, 0.00142702, -52.0773, 3.86734E-006, -116.421
79, 1.31667, 0.345049, 34.7504, 10.2226, -27.0453, 10.5401, 153.448, 2.97991E-007, -139.677, 0.00142944, -51.9754, 3.90583E-006, -116.314
80, 1.32500, 0.347047, 34.4194, 10.2582, -26.9431, 10.5772, 153.554, 2.99948E-007, -139.622, 0.00143189, -51.8746, 3.94457E-006, -116.209
80, 1.33333, 0.349056, 34.0892, 10.2941, -26.8418, 10.6146, 153.66, 3.01905E-007, -139.567, 0.00143434, -51.7748, 3.98358E-006, -116.105
81, 1.34167, 0.351076, 33.7598, 10.3301, -26.7415, 10.6523, 153.764, 3.03863E-007, -139.512, 0.00143682, -51.6761, 4.02284E-006, -116.001
81, 1.35000, 0.353107, 33.4312, 10.3663, -26.6421, 10.6901, 153.868, 3.05821E-007, -139.457, 0.0014393, -51.5784, 4.06236E-006, -115.899
81, 1.35833, 0.355149, 33.1034, 10.4028, -26.5437, 10.7281, 153.97, 3.0778E-007, -139.401, 0.00144181, -51.4817, 4.10215E-006, -115.797
82, 1.36667, 0.357202, 32.7763, 10.4394, -26.4463, 10.7664, 154.072, 3.09739E-007, -139.346, 0.00144432, -51.386, 4.1422E-006, -115.697
83, 1.37500, 0.359266, 32.45, 10.4763, -26.3498, 10.8049, 154.173, 3.11699E-007, -139.29, 0.00144686, -51.2913, 4.18251E-006, -115.597
83, 1.38333, 0.361341, 32.1244, 10.5133, -26.2544, 10.8436, 154.272, 3.13659E-007, -139.234, 0.0014494, -51.1976, 4.2231E-006, -115.498
84, 1.39167, 0.363427, 31.7994, 10.5506, -26.1598, 10.8825, 154.371, 3.15619E-007, -139.178, 0.00145197, -51.1048, 4.26395E-006, -115.401
84, 1.40000, 0.365523, 31.4752, 10.588, -26.0662, 10.9216, 154.469, 3.1758E-007, -139.121, 0.00145454, -51.013, 4.30507E-006, -115.304
84, 1.40833, 0.367631, 31.1516, 10.6257, -25.9736, 10.961, 154.566, 3.19541E-007, -139.065, 0.00145713, -50.9222, 4.34646E-006, -115.209
85, 1.41667, 0.369751, 30.8286, 10.6636, -25.882, 11.0005, 154.662, 3.21503E-007, -139.008, 0.00145974, -50.8323, 4.38814E-006, -115.114
86, 1.42500, 0.371881, 30.5062, 10.7017, -25.7913, 11.0403, 154.757, 3.23464E-007, -138.951, 0.00146236, -50.7433, 4.43008E-006, -115.02
86, 1.43333, 0.374023, 30.1845, 10.74, -25.7016, 11.0803, 154.851, 3.25426E-007, -138.894, 0.00146499, -50.6553, 4.4723E-006, -114.927
87, 1.44167, 0.376176, 29.8633, 10.7785, -25.6128, 11.1205, 154.944, 3.27389E-007, -138.836, 0.00146764, -50.5681, 4.5148E-006, -114.835
87, 1.45000, 0.37834, 29.5427, 10.8172, -25.525, 11.161, 155.036, 3.29351E-007, -138.779, 0.00147031, -50.4819, 4.55758E-006, -114.745
87, 1.45833, 0.380516, 29.2226, 10.8561, -25.4381, 11.2016, 155.128, 3.31313E-007, -138.721, 0.00147299, -50.3966, 4.60064E-006, -114.655
88, 1.46667, 0.382703, 28.903, 10.8952, -25.3521, 11.2425, 155.218, 3.33276E-007, -138.663, 0.00147568, -50.3121, 4.644E-006, -114.566
89, 1.47500, 0.384901, 28.5839, 10.9345, -25.2672, 11.2836, 155.307, 3.35239E-007, -138.605, 0.00147839, -50.2286, 4.68763E-006, -114.478
89, 1.48333, 0.387111, 28.2653, 10.974, -25.1832, 11.325, 155.396, 3.37201E-007, -138.546, 0.00148111, -50.1459, 4.73155E-006, -114.391
90, 1.49167, 0.389332, 27.9471, 11.0138, -25.1001, 11.3665, 155.483, 3.39164E-007, -138.487, 0.00148384, -50.064, 4.77577E-006, -114.304
90, 1.50000, 0.391565, 27.6294, 11.0537, -25.0179, 11.4083, 155.57, 3.41127E-007, -138.428, 0.00148659, -49.9831, 4.82027E-006, -114.219
90, 1.50833, 0.39381, 27.3122, 11.0939, -24.9368, 11.4503, 155.656, 3.43089E-007, -138.369, 0.00148936, -49.9029, 4.86507E-006, -114.135
91, 1.51667, 0.396066, 26.9953, 11.1343, -24.8565, 11.4925, 155.741, 3.45052E-007, -138.309, 0.00149214, -49.8236, 4.91016E-006, -114.052
92, 1.52500, 0.398333, 26.6788, 11.1749, -24.7772, 11.535, 155.824, 3.47014E-007, -138.25, 0.00149493, -49.7452, 4.95555E-006, -113.969
92, 1.53333, 0.400613, 26.3627, 11.2157, -24.6989, 11.5776, 155.907, 3.48976E-007, -138.189, 0.00149774, -49.6676, 5.00124E-006, -113.888
93, 1.54167, 0.402904, 26.0469, 11.2567, -24.6214, 11.6205, 155.989, 3.50939E-007, -138.129, 0.00150056, -49.5907, 5.04724E-006, -113.807
93, 1.55000, 0.405207, 25.7314, 11.2979, -24.5449, 11.6637, 156.07, 3.529E-007, -138.068, 0.0015034, -49.5147, 5.09353E-006, -113.728
93, 1.55833, 0.407521, 25.4163, 11.3393, -24.4694, 11.707, 156.151, 3.54862E-007, -138.007, 0.00150625, -49.4395, 5.14012E-006, -113.649
94, 1.56667, 0.409848, 25.1014, 11.381, -24.3948, 11.7506, 156.23, 3.56823E-007, -137.946, 0.00150912, -49.3651, 5.18703E-006, -113.571
94, 1.57500, 0.412186, 24.7869, 11.4228, -24.3211, 11.7944, 156.308, 3.58784E-007, -137.885, 0.001512, -49.2915, 5.23424E-006, -113.495
95, 1.58333, 0.414536, 24.4726, 11.4649, -24.2483, 11.8384, 156.386, 3.60744E-007, -137.823, 0.00151489, -49.2187, 5.28176E-006, -113.419
96, 1.59167, 0.416898, 24.1585, 11.5072, -24.1765, 11.8827, 156.462, 3.62704E-007, -137.761, 0.0015178, -49.1467, 5.3296E-006, -113.344
96, 1.60000, 0.419272, 23.8446, 11.5497, -24.1056, 11.9272, 156.538, 3.64664E-007, -137.698, 0.00152072, -49.0754, 5.37775E-006, -113.27
96, 1.60833, 0.421657, 23.531, 11.5924, -24.0357, 11.972, 156.613, 3.66623E-007, -137.635, 0.00152366, -49.0049, 5.42621E-006, -113.197
97, 1.61667, 0.424055, 23.2175, 11.6353, -23.9666, 12.0169, 156.687, 3.68581E-007, -137.572, 0.00152662, -48.9352, 5.475E-006, -113.125
98, 1.62500, 0.426465, 22.9042, 11.6785, -23.8985, 12.0621, 156.76, 3.70539E-007, -137.509, 0.00152958, -48.8662, 5.5241E-006, -113.053
98, 1.63333, 0.428887, 22.5911, 11.7219, -23.8313, 12.1076, 156.832, 3.72496E-007, -137.445, 0.00153256, -48.798, 5.57353E-006, -112.983
99, 1.64167, 0.431321, 22.278, 11.7655, -23.765, 12.1533, 156.903, 3.74453E-007, -137.38, 0.00153556, -48.7305, 5.62328E-006, -112.913
99, 1.65000, 0.433767, 21.9651, 11.8093, -23.6997, 12.1992, 156.973, 3.76409E-007, -137.316, 0.00153857, -48.6638, 5.67336E-006, -112.845
99, 1.65833, 0.436225, 21.6523, 11.8533, -23.6352, 12.2453, 157.043, 3.78364E-007, -137.251, 0.0015416, -48.5978, 5.72376E-006, -112.777
100, 1.66667, 0.438696, 21.3396, 11.8975, -23.5717, 12.2917, 157.111, 3.80319E-007, -137.185, 0.00154464, -48.5325, 5.7745E-006, -112.71
101, 1.67500, 0.441178, 21.0269, 11.942, -23.5091, 12.3383, 157.179, 3.82273E-007, -137.119, 0.00154769, -48.468, 5.82557E-006, -112.645
101, 1.68333, 0.443673, 20.7143, 11.9867, -23.4474, 12.3852, 157.246, 3.84225E-007, -137.053, 0.00155076, -48.4042, 5.87697E-006, -112.58
102, 1.69167, 0.44618, 20.4017, 12.0316, -23.3866, 12.4323, 157.312, 3.86178E-007, -136.986, 0.00155385, -48.3411, 5.92871E-006, -112.515
102, 1.70000, 0.448699, 20.0891, 12.0767, -23.3267, 12.4796, 157.377, 3.88129E-007, -136.919, 0.00155695, -48.2787, 5.98079E-006, -112.452
102, 1.70833, 0.451231, 19.7766, 12.1221, -23.2677, 12.5272, 157.441, 3.90079E-007, -136.851, 0.00156006, -48.2171, 6.03321E-006, -112.39
103, 1.71667, 0.453775, 19.4639, 12.1677, -23.2097, 12.5751, 157.504, 3.92028E-007, -136.783, 0.00156319, -48.1561, 6.08597E-006, -112.329
104, 1.72500, 0.45633, 19.1513, 12.2135, -23.1525, 12.6231, 157.567, 3.93976E-007, -136.715, 0.00156634, -48.0958, 6.13908E-006, -112.268
104, 1.73333, 0.458898, 18.8386, 12.2595, -23.0963, 12.6715, 157.628, 3.95923E-007, -136.646, 0.0015695, -48.0363, 6.19254E-006, -112.208
105, 1.74167, 0.461479, 18.5258, 12.3058, -23.0409, 12.72, 157.689, 3.97869E-007, -136.576, 0.00157267, -47.9774, 6.24635E-006, -112.15
105, 1.75000, 0.464072, 18.213, 12.3522, -22.9865, 12.7689, 157.749, 3.99814E-007, -136.506, 0.00157586, -47.9192, 6.3005E-006, -112.092
105, 1.75833, 0.466677, 17.9, 12.3989, -22.9329, 12.8179, 157.808, 4.01758E-007, -136.435, 0.00157907, -47.8618, 6.35501E-006, -112.035
106, 1.76667, 0.469294, 17.5869, 12.4459, -22.8803, 12.8672, 157.866, 4.03701E-007, -136.364, 0.00158229, -47.805, 6.40989E-006, -111.979
107, 1.77500, 0.471924, 17.2736, 12.493, -22.8285, 12.9168, 157.923, 4.05643E-007, -136.292, 0.00158552, -47.7488, 6.46511E-006, -111.923
107, 1.78333, 0.474566, 16.9603, 12.5404, -22.7777, 12.9666, 157.98, 4.07583E-007, -136.22, 0.00158878, -47.6934, 6.5207E-006, -111.869
108, 1.79167, 0.47722, 16.6467, 12.5881, -22.7277, 13.0167, 158.035, 4.09522E-007, -136.147, 0.00159204, -47.6386, 6.57666E-006, -111.815
108, 1.80000, 0.479887, 16.3329, 12.6359, -22.6786, 13.067, 158.09, 4.1146E-007, -136.073, 0.00159532, -47.5845, 6.63297E-006, -111.763
108, 1.80833, 0.482565, 16.019, 12.684, -22.6305, 13.1176, 158.144, 4.13396E-007, -135.999, 0.00159862, -47.5311, 6.68966E-006, -111.711
109, 1.81667, 0.485256, 15.7048, 12.7323, -22.5832, 13.1685, 158.197, 4.15332E-007, -135.925, 0.00160193, -47.4784, 6.74672E-006, -111.66
109, 1.82500, 0.487959, 15.3904, 12.7809, -22.5368, 13.2196, 158.249, 4.17266E-007, -135.849, 0.00160526, -47.4263, 6.80415E-006, -111.61
110, 1.83333, 0.490675, 15.0757, 12.8297, -22.4913, 13.2709, 158.301, 4.19198E-007, -135.773, 0.0016086, -47.3748, 6.86195E-006, -111.561
111, 1.84167, 0.493403, 14.7608, 12.8787, -22.4466, 13.3226, 158.351, 4.2113E-007, -135.696, 0.00161196, -47.324, 6.92014E-006, -111.512
111, 1.85000, 0.496142, 14.4456, 12.9279, -22.4029, 13.3745, 158.401, 4.2306E-007, -135.619, 0.00161534, -47.2739, 6.9787E-006, -111.465
111, 1.85833, 0.498894, 14.1301, 12.9774, -22.3601, 13.4266, 158.45, 4.24989E-007, -135.541, 0.00161873, -47.2245, 7.03765E-006, -111.418
112, 1.86667, 0.501658, 13.8142, 13.0272, -22.3181, 13.479, 158.498, 4.26916E-007, -135.462, 0.00162214, -47.1756, 7.09699E-006, -111.372
113, 1.87500, 0.504434, 13.4981, 13.0771, -22.277, 13.5317, 158.545, 4.28842E-007, -135.382, 0.00162556, -47.1275, 7.15671E-006, -111.327
113, 1.88333, 0.507222, 13.1816, 13.1273, -22.2368, 13.5847, 158.591, 4.30767E-007, -135.302, 0.001629, -47.0799, 7.21682E-006, -111.283
114, 1.89167, 0.510022, 12.8647, 13.1778, -22.1975, 13.6379, 158.637, 4.3269E-007, -135.221, 0.00163245, -47.0331, 7.27733E-006, -111.24
114, 1.90000, 0.512833, 12.5475, 13.2285, -22.1591, 13.6914, 158.682, 4.34612E-007, -135.139, 0.00163592, -46.9868, 7.33823E-006, -111.198
114, 1.90833, 0.515657, 12.2299, 13.2794, -22.1215, 13.7451, 158.726, 4.36533E-007, -135.056, 0.00163941, -46.9412, 7.39953E-006, -111.156
115, 1.91667, 0.518492, 11.9118, 13.3305, -22.0848, 13.7992, 158.769, 4.38452E-007, -134.972, 0.00164291, -46.8963, 7.46123E-006, -111.115
116, 1.92500, 0.521339, 11.5934, 13.382, -22.049, 13.8535, 158.811, 4.40371E-007, -134.888, 0.00164643, -46.8519, 7.52334E-006, -111.076
116, 1.93333, 0.524198, 11.2745, 13.4336, -22.0141, 13.9081, 158.852, 4.42287E-007, -134.803, 0.00164997, -46.8083, 7.58584E-006, -111.036
117, 1.94167, 0.527068, 10.9551, 13.4855, -21.98, 13.963, 158.893, 4.44203E-007, -134.716, 0.00165352, -46.7652, 7.64877E-006, -110.998
117, 1.95000, 0.52995, 10.6354, 13.5376, -21.9468, 14.0181, 158.933, 4.46118E-007, -134.629, 0.00165708, -46.7228, 7.7121E-006, -110.961
117, 1.95833, 0.532843, 10.3151, 13.59, -21.9145, 14.0735, 158.972, 4.48031E-007, -134.541, 0.00166067, -46.681, 7.77585E-006, -110.924
118, 1.96667, 0.535748, 9.99434, 13.6427, -21.8831, 14.1292, 159.01, 4.49944E-007, -134.452, 0.00166427, -46.6398, 7.84002E-006, -110.889
119, 1.97500, 0.538663, 9.6731, 13.6955, -21.8525, 14.1852, 159.047, 4.51855E-007, -134.362, 0.00166789, -46.5993, 7.9046E-006, -110.854
119, 1.98333, 0.54159, 9.35135, 13.7487, -21.8228, 14.2415, 159.084, 4.53765E-007, -134.271, 0.00167152, -46.5594, 7.96961E-006, -110.82
120, 1.99167, 0.544528, 9.02903, 13.802, -21.794, 14.2981, 159.12, 4.55675E-007, -134.179, 0.00167517, -46.5201, 8.03505E-006, -110.787
120, 2.00000, 0.547476, 8.7062, 13.8557, -21.7661, 14.355, 159.155, 4.57583E-007, -134.086, 0.00167884, -46.4814, 8.10091E-006, -110.754
120, 2.00833, 0.550435, 8.38283, 13.9096, -21.739, 14.4121, 159.189, 4.59491E-007, -133.991, 0.00168253, -46.4434, 8.16721E-006, -110.723
121, 2.01667, 0.553405, 8.05885, 13.9637, -21.7127, 14.4696, 159.222, 4.61398E-007, -133.896, 0.00168623, -46.406, 8.23394E-006, -110.692
122, 2.02500, 0.556385, 7.73433, 14.0181, -21.6874, 14.5273, 159.255, 4.63305E-007, -133.8, 0.00168995, -46.3692, 8.30111E-006, -110.662
122, 2.03333, 0.559376, 7.40922, 14.0727, -21.6629, 14.5854, 159.287, 4.65211E-007, -133.702, 0.00169368, -46.333, 8.36872E-006, -110.633
123, 2.04167, 0.562377, 7.08347, 14.1276, -21.6393, 14.6437, 159.317, 4.67116E-007, -133.604, 0.00169743, -46.2975, 8.43678E-006, -110.605
123, 2.05000, 0.565387, 6.75714, 14.1827, -21.6165, 14.7024, 159.348, 4.69022E-007, -133.504, 0.0017012, -46.2625, 8.50528E-006, -110.577
123, 2.05833, 0.568408, 6.4302, 14.2381, -21.5946, 14.7613, 159.377, 4.70927E-007, -133.403, 0.00170499, -46.2282, 8.57423E-006, -110.551
124, 2.06667, 0.571438, 6.10258, 14.2938, -21.5736, 14.8206, 159.405, 4.72832E-007, -133.3, 0.00170879, -46.1945, 8.64364E-006, -110.525
125, 2.07500, 0.574478, 5.77435, 14.3497, -21.5534, 14.8802, 159.433, 4.74738E-007, -133.197, 0.00171261, -46.1614, 8.7135E-006, -110.5
125, 2.08333, 0.577527, 5.44548, 14.4059, -21.5341, 14.94, 159.46, 4.76643E-007, -133.092, 0.00171645, -46.1289, 8.78382E-006, -110.476
126, 2.09167, 0.580585, 5.11589, 14.4623, -21.5156, 15.0002, 159.486, 4.7855E-007, -132.986, 0.00172031, -46.0971, 8.85462E-006, -110.452
126, 2.10000, 0.583652, 4.78568, 14.519, -21.4981, 15.0607, 159.512, 4.80456E-007, -132.879, 0.00172418, -46.0658, 8.92587E-006, -110.43
126, 2.10833, 0.586727, 4.45478, 14.576, -21.4813, 15.1215, 159.536, 4.82364E-007, -132.77, 0.00172807, -46.0352, 8.99759E-006, -110.408
127, 2.11667, 0.589812, 4.12315, 14.6332, -21.4655, 15.1827, 159.56, 4.84272E-007, -132.66, 0.00173198, -46.0052, 9.06979E-006, -110.387
128, 2.12500, 0.592904, 3.79087, 14.6907, -21.4504, 15.2441, 159.583, 4.86182E-007, -132.548, 0.00173591, -45.9758, 9.14246E-006, -110.367
128, 2.13333, 0.596004, 3.45787, 14.7484, -21.4363, 15.3059, 159.605, 4.88093E-007, -132.435, 0.00173985, -45.947, 9.21561E-006, -110.348
129, 2.14167, 0.599112, 3.12413, 14.8064, -21.423, 15.368, 159.626, 4.90006E-007, -132.321, 0.00174382, -45.9188, 9.28925E-006, -110.329
129, 2.15000, 0.602227, 2.7897, 14.8647, -21.4105, 15.4304, 159.647, 4.91921E-007, -132.205, 0.0017478, -45.8913, 9.36337E-006, -110.312
129, 2.15833, 0.605349, 2.45455, 14.9232, -21.399, 15.4932, 159.666, 4.93838E-007, -132.087, 0.00175179, -45.8643, 9.43798E-006, -110.295
130, 2.16667, 0.608478, 2.11863, 14.982, -21.3882, 15.5563, 159.685, 4.95757E-007, -131.968, 0.00175581, -45.838, 9.5131E-006, -110.279
131, 2.17500, 0.611614, 1.78202, 15.0411, -21.3784, 15.6197, 159.704, 4.9768E-007, -131.848, 0.00175984, -45.8122, 9.5887E-006, -110.264
131, 2.18333, 0.614755, 1.44466, 15.1005, -21.3693, 15.6835, 159.721, 4.99605E-007, -131.726, 0.0017639, -45.7871, 9.6648E-006, -110.25
132, 2.19167, 0.617903, 1.10652, 15.1601, -21.3612, 15.7476, 159.737, 5.01533E-007, -131.603, 0.00176797, -45.7626, 9.74142E-006, -110.236
132, 2.20000, 0.621056, 0.767666, 15.2199, -21.3538, 15.812, 159.753, 5.03465E-007, -131.477, 0.00177205, -45.7387, 9.81853E-006, -110.223
132, 2.20833, 0.624215, 0.428068, 15.2801, -21.3474, 15.8768, 159.768, 5.05402E-007, -131.351, 0.00177616, -45.7154, 9.89616E-006, -110.211
133, 2.21667, 0.627379, 0.0876768, 15.3405, -21.3418, 15.9419, 159.782, 5.07342E-007, -131.222, 0.00178029, -45.6927, 9.97432E-006, -110.2
134, 2.22500, 0.630546, -0.253426, 15.4012, -21.337, 16.0074, 159.796, 5.09288E-007, -131.092, 0.00178443, -45.6706, 1.0053E-005, -110.19
134, 2.23333, 0.633718, -0.595281, 15.4622, -21.3331, 16.0733, 159.808, 5.11238E-007, -130.96, 0.00178859, -45.6492, 1.01322E-005, -110.181
135, 2.24167, 0.636894, -0.937929, 15.5234, -21.33, 16.1395, 159.82, 5.13194E-007, -130.827, 0.00179277, -45.6283, 1.02119E-005, -110.172
135, 2.25000, 0.640073, -1.28129, 15.585, -21.3278, 16.206, 159.831, 5.15157E-007, -130.691, 0.00179697, -45.608, 1.02921E-005, -110.164
135, 2.25833, 0.643255, -1.62539, 15.6467, -21.3264, 16.2729, 159.841, 5.17125E-007, -130.554, 0.00180118, -45.5884, 1.03729E-005, -110.157
136, 2.26667, 0.64644, -1.97029, 15.7088, -21.3259, 16.3402, 159.85, 5.19101E-007, -130.416, 0.00180542, -45.5694, 1.04543E-005, -110.151
137, 2.27500, 0.649626, -2.31588, 15.7712, -21.3262, 16.4078, 159.859, 5.21084E-007, -130.275, 0.00180967, -45.5509, 1.05361E-005, -110.146
137, 2.28333, 0.652815, -2.66221, 15.8338, -21.3274, 16.4758, 159.867, 5.23075E-007, -130.133, 0.00181395, -45.5331, 1.06185E-005, -110.141
138, 2.29167, 0.656004, -3.00931, 15.8967, -21.3294, 16.5442, 159.874, 5.25074E-007, -129.989, 0.00181824, -45.5159, 1.07015E-005, -110.137
138, 2.30000, 0.659194, -3.3571, 15.9599, -21.3323, 16.613, 159.88, 5.27082E-007, -129.843, 0.00182255, -45.4993, 1.0785E-005, -110.135
138, 2.30833, 0.662384, -3.7056, 16.0234, -21.336, 16.6821, 159.885, 5.291E-007, -129.695, 0.00182688, -45.4833, 1.08691E-005, -110.133
139, 2.31667, 0.665574, -4.05485, 16.0871, -21.3405, 16.7516, 159.889, 5.31129E-007, -129.545, 0.00183123, -45.4679, 1.09538E-005, -110.131
140, 2.32500, 0.668763, -4.40475, 16.1511, -21.3459, 16.8215, 159.893, 5.33168E-007, -129.394, 0.00183559, -45.4531, 1.1039E-005, -110.131
140, 2.33333, 0.671951, -4.75534, 16.2155, -21.3521, 16.8918, 159.896, 5.35218E-007, -129.241, 0.00183998, -45.4389, 1.11248E-005, -110.131
141, 2.34167, 0.675137, -5.10664, 16.2801, -21.3592, 16.9625, 159.898, 5.37281E-007, -129.085, 0.00184438, -45.4253, 1.12111E-005, -110.133
141, 2.35000, 0.678321, -5.45856, 16.3449, -21.3671, 17.0335, 159.899, 5.39356E-007, -128.928, 0.00184881, -45.4123, 1.12981E-005, -110.135
141, 2.35833, 0.681501, -5.81112, 16.4101, -21.3758, 17.105, 159.899, 5.41444E-007, -128.769, 0.00185325, -45.4, 1.13856E-005, -110.138
142, 2.36667, 0.684679, -6.16436, 16.4756, -21.3854, 17.1769, 159.899, 5.43547E-007, -128.608, 0.00185771, -45.3882, 1.14738E-005, -110.142
143, 2.37500, 0.687852, -6.51815, 16.5413, -21.3958, 17.2491, 159.898, 5.45665E-007, -128.446, 0.0018622, -45.377, 1.15625E-005, -110.146
