Freq, Harmonic, V1, VAngle1, I1, IAngle1
1249, 20.80833, 28.1796, 152.468, 0.0110563, -118.399
1249, 20.81667, 28.17, 152.467, 0.0110571, -118.4
1250, 20.82500, 28.1605, 152.465, 0.0110579, -118.402
1250, 20.83333, 28.1509, 152.464, 0.0110587, -118.403
1251, 20.84167, 28.1414, 152.462, 0.0110595, -118.404
1251, 20.85000, 28.1319, 152.461, 0.0110603, -118.406
1252, 20.85833, 28.1224, 152.459, 0.0110611, -118.407
1252, 20.86667, 28.113, 152.458, 0.0110619, -118.408
1253, 20.87500, 28.1035, 152.456, 0.0110627, -118.41
1253, 20.88333, 28.0941, 152.454, 0.0110635, -118.411
1254, 20.89167, 28.0847, 152.453, 0.0110644, -118.413
1254, 20.90000, 28.0753, 152.451, 0.0110652, -118.414
1255, 20.90833, 28.0659, 152.45, 0.011066, -118.415
1255, 20.91667, 28.0565, 152.448, 0.0110669, -118.417
1256, 20.92500, 28.0472, 152.447, 0.0110677, -118.418
1256, 20.93333, 28.0379, 152.445, 0.0110686, -118.419
1257, 20.94167, 28.0286, 152.443, 0.0110694, -118.421
1257, 20.95000, 28.0193, 152.442, 0.0110703, -118.422
1258, 20.95833, 28.01, 152.44, 0.0110711, -118.423
1258, 20.96667, 28.0007, 152.439, 0.011072, -118.425
1259, 20.97500, 27.9915, 152.437, 0.0110728, -118.426
1259, 20.98333, 27.9823, 152.436, 0.0110737, -118.428
1260, 20.99167, 27.9731, 152.434, 0.0110746, -118.429
1260, 21.00000, 27.9639, 152.432, 0.0110755, -118.43
1261, 21.00833, 27.9547, 152.431, 0.0110763, -118.432
1261, 21.01667, 27.9455, 152.429, 0.0110772, -118.433
1262, 21.02500, 27.9364, 152.427, 0.0110781, -118.435
1262, 21.03333, 27.9273, 152.426, 0.011079, -118.436
1263, 21.04167, 27.9182, 152.424, 0.0110799, -118.437
1263, 21.05000, 27.9091, 152.423, 0.0110808, -118.439
1264, 21.05833, 27.9, 152.421, 0.0110817, -118.44
1264, 21.06667, 27.891, 152.419, 0.0110826, -118.442
1265, 21.07500, 27.8819, 152.418, 0.0110835, -118.443
1265, 21.08333, 27.8729, 152.416, 0.0110844, -118.445
1266, 21.09167, 27.8639, 152.414, 0.0110854, -118.446
1266, 21.10000, 27.8549, 152.413, 0.0110863, -118.447
1267, 21.10833, 27.846, 152.411, 0.0110872, -118.449
1267, 21.11667, 27.837, 152.409, 0.0110881, -118.45
1268, 21.12500, 27.8281, 152.408, 0.0110891, -118.452
1268, 21.13333, 27.8192, 152.406, 0.01109, -118.453
1269, 21.14167, 27.8103, 152.404, 0.011091, -118.455
1269, 21.15000, 27.8014, 152.403, 0.0110919, -118.456
1270, 21.15833, 27.7925, 152.401, 0.0110929, -118.458
1270, 21.16667, 27.7837, 152.399, 0.0110938, -118.459
1271, 21.17500, 27.7749, 152.398, 0.0110948, -118.461
1271, 21.18333, 27.766, 152.396, 0.0110957, -118.462
1272, 21.19167, 27.7572, 152.394, 0.0110967, -118.464
1272, 21.20000, 27.7485, 152.393, 0.0110977, -118.465
1273, 21.20833, 27.7397, 152.391, 0.0110987, -118.467
1273, 21.21667, 27.731, 152.389, 0.0110997, -118.468
1274, 21.22500, 27.7222, 152.388, 0.0111006, -118.47
1274, 21.23333, 27.7135, 152.386, 0.0111016, -118.471
1275, 21.24167, 27.7048, 152.384, 0.0111026, -118.473
1275, 21.25000, 27.6962, 152.382, 0.0111036, -118.474
1276, 21.25833, 27.6875, 152.381, 0.0111046, -118.476
1276, 21.26667, 27.6789, 152.379, 0.0111056, -118.477
1277, 21.27500, 27.6702, 152.377, 0.0111066, -118.479
1277, 21.28333, 27.6616, 152.375, 0.0111077, -118.48
1278, 21.29167, 27.6531, 152.374, 0.0111087, -118.482
1278, 21.30000, 27.6445, 152.372, 0.0111097, -118.483
1279, 21.30833, 27.6359, 152.37, 0.0111107, -118.485
1279, 21.31667, 27.6274, 152.368, 0.0111118, -118.486
1280, 21.32500, 27.6189, 152.367, 0.0111128, -118.488
1280, 21.33333, 27.6104, 152.365, 0.0111138, -118.49
1281, 21.34167, 27.6019, 152.363, 0.0111149, -118.491
1281, 21.35000, 27.5934, 152.361, 0.0111159, -118.493
1282, 21.35833, 27.585, 152.36, 0.011117, -118.494
1282, 21.36667, 27.5765, 152.358, 0.011118, -118.496
1283, 21.37500, 27.5681, 152.356, 0.0111191, -118.498
1283, 21.38333, 27.5597, 152.354, 0.0111202, -118.499
1284, 21.39167, 27.5513, 152.352, 0.0111212, -118.501
1284, 21.40000, 27.543, 152.351, 0.0111223, -118.502
1285, 21.40833, 27.5346, 152.349, 0.0111234, -118.504
1285, 21.41667, 27.5263, 152.347, 0.0111245, -118.506
1286, 21.42500, 27.518, 152.345, 0.0111256, -118.507
1286, 21.43333, 27.5097, 152.343, 0.0111267, -118.509
1287, 21.44167, 27.5014, 152.342, 0.0111278, -118.51
1287, 21.45000, 27.4931, 152.34, 0.0111289, -118.512
1288, 21.45833, 27.4849, 152.338, 0.01113, -118.514
1288, 21.46667, 27.4767, 152.336, 0.0111311, -118.515
1289, 21.47500, 27.4684, 152.334, 0.0111322, -118.517
1289, 21.48333, 27.4602, 152.332, 0.0111333, -118.519
1290, 21.49167, 27.4521, 152.33, 0.0111344, -118.52
1290, 21.50000, 27.4439, 152.328, 0.0111356, -118.522
1291, 21.50833, 27.4358, 152.327, 0.0111367, -118.524
1291, 21.51667, 27.4276, 152.325, 0.0111378, -118.525
1292, 21.52500, 27.4195, 152.323, 0.011139, -118.527
1292, 21.53333, 27.4114, 152.321, 0.0111401, -118.529
1293, 21.54167, 27.4034, 152.319, 0.0111413, -118.531
1293, 21.55000, 27.3953, 152.317, 0.0111424, -118.532
1294, 21.55833, 27.3873, 152.315, 0.0111436, -118.534
1294, 21.56667, 27.3793, 152.313, 0.0111448, -118.536
1295, 21.57500, 27.3713, 152.311, 0.0111459, -118.538
1295, 21.58333, 27.3633, 152.309, 0.0111471, -118.539
1296, 21.59167, 27.3553, 152.307, 0.0111483, -118.541
1296, 21.60000, 27.3473, 152.306, 0.0111495, -118.543
1297, 21.60833, 27.3394, 152.304, 0.0111506, -118.545
1297, 21.61667, 27.3315, 152.302, 0.0111518, -118.546
1298, 21.62500, 27.3236, 152.3, 0.011153, -118.548
1298, 21.63333, 27.3157, 152.298, 0.0111542, -118.55
1299, 21.64167, 27.3078, 152.296, 0.0111554, -118.552
1299, 21.65000, 27.3, 152.294, 0.0111567, -118.553
1300, 21.65833, 27.2922, 152.292, 0.0111579, -118.555
1300, 21.66667, 27.2843, 152.29, 0.0111591, -118.557
1301, 21.67500, 27.2765, 152.288, 0.0111603, -118.559
1301, 21.68333, 27.2688, 152.286, 0.0111615, -118.561
1302, 21.69167, 27.261, 152.284, 0.0111628, -118.563
1302, 21.70000, 27.2532, 152.282, 0.011164, -118.564
1303, 21.70833, 27.2455, 152.28, 0.0111653, -118.566
1303, 21.71667, 27.2378, 152.278, 0.0111665, -118.568
1304, 21.72500, 27.2301, 152.275, 0.0111678, -118.57
1304, 21.73333, 27.2224, 152.273, 0.011169, -118.572
1305, 21.74167, 27.2148, 152.271, 0.0111703, -118.574
1305, 21.75000, 27.2071, 152.269, 0.0111715, -118.576
1306, 21.75833, 27.1995, 152.267, 0.0111728, -118.578
1306, 21.76667, 27.1919, 152.265, 0.0111741, -118.579
1307, 21.77500, 27.1843, 152.263, 0.0111754, -118.581
1307, 21.78333, 27.1767, 152.261, 0.0111767, -118.583
1308, 21.79167, 27.1692, 152.259, 0.0111779, -118.585
1308, 21.80000, 27.1616, 152.257, 0.0111792, -118.587
1309, 21.80833, 27.1541, 152.255, 0.0111805, -118.589
1309, 21.81667, 27.1466, 152.252, 0.0111818, -118.591
1310, 21.82500, 27.1391, 152.25, 0.0111832, -118.593
1310, 21.83333, 27.1317, 152.248, 0.0111845, -118.595
1311, 21.84167, 27.1242, 152.246, 0.0111858, -118.597
1311, 21.85000, 27.1168, 152.244, 0.0111871, -118.599
1312, 21.85833, 27.1093, 152.242, 0.0111884, -118.601
1312, 21.86667, 27.1019, 152.239, 0.0111898, -118.603
1313, 21.87500, 27.0946, 152.237, 0.0111911, -118.605
1313, 21.88333, 27.0872, 152.235, 0.0111925, -118.607
1313, 21.89167, 27.0798, 152.233, 0.0111938, -118.609
1314, 21.90000, 27.0725, 152.231, 0.0111952, -118.611
1315, 21.90833, 27.0652, 152.228, 0.0111965, -118.613
1315, 21.91667, 27.0579, 152.226, 0.0111979, -118.615
1315, 21.92500, 27.0506, 152.224, 0.0111992, -118.617
1316, 21.93333, 27.0434, 152.222, 0.0112006, -118.619
1317, 21.94167, 27.0361, 152.219, 0.011202, -118.621
1317, 21.95000, 27.0289, 152.217, 0.0112034, -118.623
1317, 21.95833, 27.0217, 152.215, 0.0112048, -118.625
1318, 21.96667, 27.0145, 152.213, 0.0112062, -118.628
1319, 21.97500, 27.0073, 152.21, 0.0112076, -118.63
1319, 21.98333, 27.0002, 152.208, 0.011209, -118.632
1319, 21.99167, 26.993, 152.206, 0.0112104, -118.634
1320, 22.00000, 26.9859, 152.203, 0.0112118, -118.636
1321, 22.00833, 26.9788, 152.201, 0.0112132, -118.638
1321, 22.01667, 26.9717, 152.199, 0.0112146, -118.64
1321, 22.02500, 26.9646, 152.196, 0.011216, -118.643
1322, 22.03333, 26.9576, 152.194, 0.0112175, -118.645
1323, 22.04167, 26.9505, 152.192, 0.0112189, -118.647
1323, 22.05000, 26.9435, 152.189, 0.0112204, -118.649
1323, 22.05833, 26.9365, 152.187, 0.0112218, -118.651
1324, 22.06667, 26.9295, 152.184, 0.0112233, -118.654
1325, 22.07500, 26.9226, 152.182, 0.0112247, -118.656
1325, 22.08333, 26.9156, 152.18, 0.0112262, -118.658
1325, 22.09167, 26.9087, 152.177, 0.0112276, -118.66
1326, 22.10000, 26.9018, 152.175, 0.0112291, -118.663
1327, 22.10833, 26.8949, 152.172, 0.0112306, -118.665
1327, 22.11667, 26.888, 152.17, 0.0112321, -118.667
1327, 22.12500, 26.8811, 152.167, 0.0112336, -118.669
1328, 22.13333, 26.8743, 152.165, 0.0112351, -118.672
1329, 22.14167, 26.8674, 152.162, 0.0112366, -118.674
1329, 22.15000, 26.8606, 152.16, 0.0112381, -118.676
1329, 22.15833, 26.8538, 152.157, 0.0112396, -118.679
1330, 22.16667, 26.8471, 152.155, 0.0112411, -118.681
1331, 22.17500, 26.8403, 152.152, 0.0112426, -118.684
1331, 22.18333, 26.8336, 152.15, 0.0112441, -118.686
1331, 22.19167, 26.8268, 152.147, 0.0112457, -118.688
1332, 22.20000, 26.8201, 152.144, 0.0112472, -118.691
1333, 22.20833, 26.8134, 152.142, 0.0112487, -118.693
1333, 22.21667, 26.8068, 152.139, 0.0112503, -118.695
1333, 22.22500, 26.8001, 152.137, 0.0112518, -118.698
1334, 22.23333, 26.7935, 152.134, 0.0112534, -118.7
1335, 22.24167, 26.7868, 152.131, 0.011255, -118.703
1335, 22.25000, 26.7802, 152.129, 0.0112565, -118.705
1335, 22.25833, 26.7737, 152.126, 0.0112581, -118.708
1336, 22.26667, 26.7671, 152.124, 0.0112597, -118.71
1337, 22.27500, 26.7605, 152.121, 0.0112613, -118.713
1337, 22.28333, 26.754, 152.118, 0.0112629, -118.715
1337, 22.29167, 26.7475, 152.115, 0.0112644, -118.718
1338, 22.30000, 26.741, 152.113, 0.011266, -118.72
1339, 22.30833, 26.7345, 152.11, 0.0112677, -118.723
1339, 22.31667, 26.7281, 152.107, 0.0112693, -118.725
1339, 22.32500, 26.7216, 152.105, 0.0112709, -118.728
1340, 22.33333, 26.7152, 152.102, 0.0112725, -118.731
1341, 22.34167, 26.7088, 152.099, 0.0112741, -118.733
1341, 22.35000, 26.7024, 152.096, 0.0112758, -118.736
1341, 22.35833, 26.696, 152.093, 0.0112774, -118.738
1342, 22.36667, 26.6897, 152.091, 0.011279, -118.741
1343, 22.37500, 26.6833, 152.088, 0.0112807, -118.744
1343, 22.38333, 26.677, 152.085, 0.0112823, -118.746
1343, 22.39167, 26.6707, 152.082, 0.011284, -118.749
1344, 22.40000, 26.6644, 152.079, 0.0112857, -118.752
1345, 22.40833, 26.6581, 152.076, 0.0112873, -118.754
1345, 22.41667, 26.6519, 152.074, 0.011289, -118.757
1345, 22.42500, 26.6456, 152.071, 0.0112907, -118.76
1346, 22.43333, 26.6394, 152.068, 0.0112924, -118.763
1347, 22.44167, 26.6332, 152.065, 0.0112941, -118.765
1347, 22.45000, 26.627, 152.062, 0.0112958, -118.768
1348, 22.45833, 26.6209, 152.059, 0.0112975, -118.771
1348, 22.46667, 26.6147, 152.056, 0.0112992, -118.774
1349, 22.47500, 26.6086, 152.053, 0.0113009, -118.777
1349, 22.48333, 26.6025, 152.05, 0.0113026, -118.779
1350, 22.49167, 26.5964, 152.047, 0.0113043, -118.782
1350, 22.50000, 26.5903, 152.044, 0.0113061, -118.785
1351, 22.50833, 26.5843, 152.041, 0.0113078, -118.788
1351, 22.51667, 26.5782, 152.038, 0.0113096, -118.791
1352, 22.52500, 26.5722, 152.035, 0.0113113, -118.794
1352, 22.53333, 26.5662, 152.032, 0.0113131, -118.797
1353, 22.54167, 26.5602, 152.029, 0.0113148, -118.8
1353, 22.55000, 26.5542, 152.026, 0.0113166, -118.802
1354, 22.55833, 26.5483, 152.022, 0.0113184, -118.805
1354, 22.56667, 26.5423, 152.019, 0.0113201, -118.808
1355, 22.57500, 26.5364, 152.016, 0.0113219, -118.811
1355, 22.58333, 26.5305, 152.013, 0.0113237, -118.814
1356, 22.59167, 26.5246, 152.01, 0.0113255, -118.817
1356, 22.60000, 26.5188, 152.007, 0.0113273, -118.82
1357, 22.60833, 26.5129, 152.003, 0.0113291, -118.823
1357, 22.61667, 26.5071, 152, 0.0113309, -118.827
1358, 22.62500, 26.5013, 151.997, 0.0113327, -118.83
1358, 22.63333, 26.4955, 151.994, 0.0113346, -118.833
1359, 22.64167, 26.4897, 151.99, 0.0113364, -118.836
1359, 22.65000, 26.4839, 151.987, 0.0113382, -118.839
1360, 22.65833, 26.4782, 151.984, 0.0113401, -118.842
1360, 22.66667, 26.4725, 151.981, 0.0113419, -118.845
1361, 22.67500, 26.4667, 151.977, 0.0113438, -118.848
1361, 22.68333, 26.4611, 151.974, 0.0113456, -118.852
1362, 22.69167, 26.4554, 151.97, 0.0113475, -118.855
1362, 22.70000, 26.4497, 151.967, 0.0113493, -118.858
1363, 22.70833, 26.4441, 151.964, 0.0113512, -118.861
1363, 22.71667, 26.4385, 151.96, 0.0113531, -118.864
1364, 22.72500, 26.4329, 151.957, 0.011355, -118.868
1364, 22.73333, 26.4273, 151.953, 0.0113569, -118.871
1365, 22.74167, 26.4217, 151.95, 0.0113588, -118.874
1365, 22.75000, 26.4162, 151.946, 0.0113607, -118.878
1366, 22.75833, 26.4106, 151.943, 0.0113626, -118.881
1366, 22.76667, 26.4051, 151.939, 0.0113645, -118.884
1367, 22.77500, 26.3996, 151.936, 0.0113664, -118.888
1367, 22.78333, 26.3941, 151.932, 0.0113684, -118.891
1368, 22.79167, 26.3887, 151.929, 0.0113703, -118.894
1368, 22.80000, 26.3832, 151.925, 0.0113722, -118.898
1369, 22.80833, 26.3778, 151.922, 0.0113742, -118.901
1369, 22.81667, 26.3724, 151.918, 0.0113761, -118.905
1370, 22.82500, 26.367, 151.914, 0.0113781, -118.908
1370, 22.83333, 26.3616, 151.911, 0.01138, -118.912
1371, 22.84167, 26.3563, 151.907, 0.011382, -118.915
1371, 22.85000, 26.3509, 151.903, 0.011384, -118.919
1372, 22.85833, 26.3456, 151.9, 0.011386, -118.922
1372, 22.86667, 26.3403, 151.896, 0.011388, -118.926
1373, 22.87500, 26.335, 151.892, 0.01139, -118.93
1373, 22.88333, 26.3298, 151.888, 0.011392, -118.933
1374, 22.89167, 26.3245, 151.885, 0.011394, -118.937
1374, 22.90000, 26.3193, 151.881, 0.011396, -118.94
1375, 22.90833, 26.3141, 151.877, 0.011398, -118.944
1375, 22.91667, 26.3089, 151.873, 0.0114, -118.948
1376, 22.92500, 26.3037, 151.869, 0.011402, -118.951
1376, 22.93333, 26.2985, 151.865, 0.0114041, -118.955
1377, 22.94167, 26.2934, 151.862, 0.0114061, -118.959
1377, 22.95000, 26.2883, 151.858, 0.0114082, -118.963
1378, 22.95833, 26.2832, 151.854, 0.0114102, -118.966
1378, 22.96667, 26.2781, 151.85, 0.0114123, -118.97
1379, 22.97500, 26.273, 151.846, 0.0114144, -118.974
1379, 22.98333, 26.2679, 151.842, 0.0114164, -118.978
1380, 22.99167, 26.2629, 151.838, 0.0114185, -118.982
1380, 23.00000, 26.2579, 151.834, 0.0114206, -118.986
1381, 23.00833, 26.2529, 151.83, 0.0114227, -118.989
1381, 23.01667, 26.2479, 151.826, 0.0114248, -118.993
1382, 23.02500, 26.2429, 151.822, 0.0114269, -118.997
1382, 23.03333, 26.238, 151.818, 0.011429, -119.001
1383, 23.04167, 26.2331, 151.813, 0.0114311, -119.005
1383, 23.05000, 26.2281, 151.809, 0.0114332, -119.009
1384, 23.05833, 26.2232, 151.805, 0.0114354, -119.013
1384, 23.06667, 26.2184, 151.801, 0.0114375, -119.017
1385, 23.07500, 26.2135, 151.797, 0.0114396, -119.021
1385, 23.08333, 26.2087, 151.792, 0.0114418, -119.025
1386, 23.09167, 26.2038, 151.788, 0.011444, -119.03
1386, 23.10000, 26.199, 151.784, 0.0114461, -119.034
1387, 23.10833, 26.1942, 151.78, 0.0114483, -119.038
1387, 23.11667, 26.1895, 151.775, 0.0114505, -119.042
1388, 23.12500, 26.1847, 151.771, 0.0114526, -119.046
1388, 23.13333, 26.18, 151.767, 0.0114548, -119.05
1389, 23.14167, 26.1753, 151.762, 0.011457, -119.055
1389, 23.15000, 26.1706, 151.758, 0.0114592, -119.059
1390, 23.15833, 26.1659, 151.753, 0.0114614, -119.063
1390, 23.16667, 26.1612, 151.749, 0.0114636, -119.067
1391, 23.17500, 26.1566, 151.744, 0.0114658, -119.072
1391, 23.18333, 26.1519, 151.74, 0.0114681, -119.076
1392, 23.19167, 26.1473, 151.735, 0.0114703, -119.08
1392, 23.20000, 26.1427, 151.731, 0.0114725, -119.085
1393, 23.20833, 26.1381, 151.726, 0.0114748, -119.089
1393, 23.21667, 26.1336, 151.722, 0.011477, -119.094
1394, 23.22500, 26.129, 151.717, 0.0114793, -119.098
1394, 23.23333, 26.1245, 151.713, 0.0114815, -119.103
1395, 23.24167, 26.12, 151.708, 0.0114838, -119.107
1395, 23.25000, 26.1155, 151.703, 0.0114861, -119.112
1396, 23.25833, 26.111, 151.699, 0.0114884, -119.116
1396, 23.26667, 26.1066, 151.694, 0.0114907, -119.121
1397, 23.27500, 26.1022, 151.689, 0.011493, -119.125
1397, 23.28333, 26.0977, 151.684, 0.0114953, -119.13
1398, 23.29167, 26.0933, 151.679, 0.0114976, -119.135
1398, 23.30000, 26.0889, 151.675, 0.0114999, -119.139
1399, 23.30833, 26.0846, 151.67, 0.0115022, -119.144
1399, 23.31667, 26.0802, 151.665, 0.0115045, -119.149
1400, 23.32500, 26.0759, 151.66, 0.0115069, -119.154
1400, 23.33333, 26.0716, 151.655, 0.0115092, -119.158
1401, 23.34167, 26.0673, 151.65, 0.0115115, -119.163
1401, 23.35000, 26.063, 151.645, 0.0115139, -119.168
1402, 23.35833, 26.0588, 151.64, 0.0115163, -119.173
1402, 23.36667, 26.0545, 151.635, 0.0115186, -119.178
1403, 23.37500, 26.0503, 151.63, 0.011521, -119.183
1403, 23.38333, 26.0461, 151.625, 0.0115234, -119.187
1404, 23.39167, 26.0419, 151.62, 0.0115258, -119.192
1404, 23.40000, 26.0377, 151.615, 0.0115281, -119.197
1405, 23.40833, 26.0336, 151.61, 0.0115305, -119.202
1405, 23.41667, 26.0294, 151.605, 0.011533, -119.207
1406, 23.42500, 26.0253, 151.599, 0.0115354, -119.212
1406, 23.43333, 26.0212, 151.594, 0.0115378, -119.218
1407, 23.44167, 26.0171, 151.589, 0.0115402, -119.223
1407, 23.45000, 26.0131, 151.584, 0.0115426, -119.228
1408, 23.45833, 26.009, 151.578, 0.0115451, -119.233
1408, 23.46667, 26.005, 151.573, 0.0115475, -119.238
1409, 23.47500, 26.001, 151.568, 0.01155, -119.243
1409, 23.48333, 25.997, 151.562, 0.0115524, -119.249
1410, 23.49167, 25.993, 151.557, 0.0115549, -119.254
1410, 23.50000, 25.989, 151.551, 0.0115574, -119.259
1411, 23.50833, 25.9851, 151.546, 0.0115598, -119.264
1411, 23.51667, 25.9812, 151.54, 0.0115623, -119.27
1412, 23.52500, 25.9773, 151.535, 0.0115648, -119.275
1412, 23.53333, 25.9734, 151.529, 0.0115673, -119.281
1413, 23.54167, 25.9695, 151.524, 0.0115698, -119.286
1413, 23.55000, 25.9656, 151.518, 0.0115723, -119.291
1414, 23.55833, 25.9618, 151.513, 0.0115749, -119.297
1414, 23.56667, 25.958, 151.507, 0.0115774, -119.303
1415, 23.57500, 25.9542, 151.501, 0.0115799, -119.308
1415, 23.58333, 25.9504, 151.495, 0.0115825, -119.314
1416, 23.59167, 25.9466, 151.49, 0.011585, -119.319
1416, 23.60000, 25.9429, 151.484, 0.0115875, -119.325
1417, 23.60833, 25.9391, 151.478, 0.0115901, -119.331
1417, 23.61667, 25.9354, 151.472, 0.0115927, -119.336
1418, 23.62500, 25.9317, 151.466, 0.0115952, -119.342
1418, 23.63333, 25.928, 151.461, 0.0115978, -119.348
1419, 23.64167, 25.9244, 151.455, 0.0116004, -119.354
1419, 23.65000, 25.9207, 151.449, 0.011603, -119.359
1420, 23.65833, 25.9171, 151.443, 0.0116056, -119.365
1420, 23.66667, 25.9135, 151.437, 0.0116082, -119.371
1421, 23.67500, 25.9099, 151.431, 0.0116108, -119.377
1421, 23.68333, 25.9063, 151.425, 0.0116134, -119.383
1422, 23.69167, 25.9028, 151.418, 0.0116161, -119.389
1422, 23.70000, 25.8992, 151.412, 0.0116187, -119.395
1423, 23.70833, 25.8957, 151.406, 0.0116213, -119.401
1423, 23.71667, 25.8922, 151.4, 0.011624, -119.407
1424, 23.72500, 25.8887, 151.394, 0.0116266, -119.413
1424, 23.73333, 25.8852, 151.387, 0.0116293, -119.419
1425, 23.74167, 25.8818, 151.381, 0.011632, -119.425
1425, 23.75000, 25.8783, 151.375, 0.0116346, -119.431
1426, 23.75833, 25.8749, 151.369, 0.0116373, -119.438
1426, 23.76667, 25.8715, 151.362, 0.01164, -119.444
1427, 23.77500, 25.8681, 151.356, 0.0116427, -119.45
1427, 23.78333, 25.8648, 151.349, 0.0116454, -119.457
1428, 23.79167, 25.8614, 151.343, 0.0116481, -119.463
1428, 23.80000, 25.8581, 151.336, 0.0116508, -119.469
1429, 23.80833, 25.8548, 151.33, 0.0116535, -119.476
1429, 23.81667, 25.8515, 151.323, 0.0116563, -119.482
1430, 23.82500, 25.8482, 151.317, 0.011659, -119.489
1430, 23.83333, 25.8449, 151.31, 0.0116617, -119.495
1431, 23.84167, 25.8417, 151.303, 0.0116645, -119.502
1431, 23.85000, 25.8384, 151.296, 0.0116672, -119.508
1432, 23.85833, 25.8352, 151.29, 0.01167, -119.515
1432, 23.86667, 25.832, 151.283, 0.0116728, -119.521
1433, 23.87500, 25.8289, 151.276, 0.0116756, -119.528
1433, 23.88333, 25.8257, 151.269, 0.0116783, -119.535
1434, 23.89167, 25.8226, 151.262, 0.0116811, -119.542
1434, 23.90000, 25.8194, 151.255, 0.0116839, -119.548
1435, 23.90833, 25.8163, 151.249, 0.0116867, -119.555
1435, 23.91667, 25.8132, 151.242, 0.0116895, -119.562
1436, 23.92500, 25.8102, 151.235, 0.0116923, -119.569
1436, 23.93333, 25.8071, 151.227, 0.0116952, -119.576
1437, 23.94167, 25.804, 151.22, 0.011698, -119.583
1437, 23.95000, 25.801, 151.213, 0.0117008, -119.59
1438, 23.95833, 25.798, 151.206, 0.0117037, -119.597
1438, 23.96667, 25.795, 151.199, 0.0117065, -119.604
1438, 23.97500, 25.7921, 151.192, 0.0117094, -119.611
1439, 23.98333, 25.7891, 151.184, 0.0117123, -119.618
1440, 23.99167, 25.7862, 151.177, 0.0117151, -119.625
1440, 24.00000, 25.7832, 151.17, 0.011718, -119.633
1440, 24.00833, 25.7803, 151.162, 0.0117209, -119.64
1441, 24.01667, 25.7774, 151.155, 0.0117238, -119.647
1442, 24.02500, 25.7746, 151.148, 0.0117267, -119.654
1442, 24.03333, 25.7717, 151.14, 0.0117296, -119.662
1443, 24.04167, 25.7689, 151.132, 0.0117325, -119.669
1443, 24.05000, 25.766, 151.125, 0.0117354, -119.677
1444, 24.05833, 25.7632, 151.117, 0.0117384, -119.684
1444, 24.06667, 25.7605, 151.11, 0.0117413, -119.692
1445, 24.07500, 25.7577, 151.102, 0.0117442, -119.699
1445, 24.08333, 25.7549, 151.094, 0.0117472, -119.707
1446, 24.09167, 25.7522, 151.087, 0.0117501, -119.714
1446, 24.10000, 25.7495, 151.079, 0.0117531, -119.722
1447, 24.10833, 25.7468, 151.071, 0.0117561, -119.73
1447, 24.11667, 25.7441, 151.063, 0.011759, -119.737
1448, 24.12500, 25.7414, 151.055, 0.011762, -119.745
1448, 24.13333, 25.7388, 151.047, 0.011765, -119.753
1449, 24.14167, 25.7361, 151.039, 0.011768, -119.761
1449, 24.15000, 25.7335, 151.031, 0.011771, -119.769
1450, 24.15833, 25.7309, 151.023, 0.011774, -119.777
1450, 24.16667, 25.7283, 151.015, 0.011777, -119.785
1451, 24.17500, 25.7257, 151.007, 0.01178, -119.793
1451, 24.18333, 25.7232, 150.999, 0.0117831, -119.801
1452, 24.19167, 25.7206, 150.991, 0.0117861, -119.809
1452, 24.20000, 25.7181, 150.982, 0.0117892, -119.817
1453, 24.20833, 25.7156, 150.974, 0.0117922, -119.825
1453, 24.21667, 25.7131, 150.966, 0.0117953, -119.833
1454, 24.22500, 25.7106, 150.957, 0.0117983, -119.842
1454, 24.23333, 25.7082, 150.949, 0.0118014, -119.85
1455, 24.24167, 25.7057, 150.94, 0.0118045, -119.858
1455, 24.25000, 25.7033, 150.932, 0.0118076, -119.867
1456, 24.25833, 25.7009, 150.923, 0.0118107, -119.875
1456, 24.26667, 25.6985, 150.915, 0.0118137, -119.884
1457, 24.27500, 25.6961, 150.906, 0.0118169, -119.892
1457, 24.28333, 25.6938, 150.897, 0.01182, -119.901
1458, 24.29167, 25.6914, 150.889, 0.0118231, -119.909
1458, 24.30000, 25.6891, 150.88, 0.0118262, -119.918
1459, 24.30833, 25.6868, 150.871, 0.0118293, -119.927
1459, 24.31667, 25.6845, 150.862, 0.0118325, -119.935
1460, 24.32500, 25.6822, 150.853, 0.0118356, -119.944
1460, 24.33333, 25.68, 150.844, 0.0118388, -119.953
1461, 24.34167, 25.6777, 150.835, 0.0118419, -119.962
1461, 24.35000, 25.6755, 150.826, 0.0118451, -119.971
1462, 24.35833, 25.6733, 150.817, 0.0118483, -119.979
1462, 24.36667, 25.6711, 150.808, 0.0118515, -119.988
1463, 24.37500, 25.6689, 150.799, 0.0118546, -119.998
1463, 24.38333, 25.6667, 150.79, 0.0118578, -120.007
1464, 24.39167, 25.6646, 150.781, 0.011861, -120.016
1464, 24.40000, 25.6625, 150.771, 0.0118642, -120.025
1465, 24.40833, 25.6603, 150.762, 0.0118675, -120.034
1465, 24.41667, 25.6582, 150.753, 0.0118707, -120.043
1466, 24.42500, 25.6561, 150.743, 0.0118739, -120.053
1466, 24.43333, 25.6541, 150.734, 0.0118771, -120.062
1467, 24.44167, 25.652, 150.724, 0.0118804, -120.071
1467, 24.45000, 25.65, 150.715, 0.0118836, -120.081
1468, 24.45833, 25.6479, 150.705, 0.0118869, -120.09
1468, 24.46667, 25.6459, 150.696, 0.0118901, -120.1
