Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.0505661, -27.1642, 1.18799, -80.6198, 1.21813, 99.6864, 0.000252502, -90.7895, 0.00284207, -77.4665, 0.00279891, 104.814
72, 1.20000, 0.050905, -27.3894, 1.19259, -80.4714, 1.22286, 99.8403, 0.000253184, -90.5998, 0.00284843, -76.9686, 0.00280589, 105.328
72, 1.20833, 0.0512447, -27.6137, 1.19721, -80.3244, 1.22761, 99.9928, 0.000253868, -90.4104, 0.00285496, -76.471, 0.00281304, 105.841
73, 1.21667, 0.0515853, -27.8371, 1.20186, -80.1786, 1.23239, 100.144, 0.000254554, -90.221, 0.00286165, -75.9738, 0.00282036, 106.353
74, 1.22500, 0.0519267, -28.0596, 1.20652, -80.0342, 1.23719, 100.294, 0.000255242, -90.0319, 0.00286851, -75.4772, 0.00282786, 106.865
74, 1.23333, 0.052269, -28.2811, 1.21122, -79.8911, 1.24202, 100.442, 0.000255932, -89.8428, 0.00287555, -74.981, 0.00283553, 107.377
75, 1.24167, 0.0526121, -28.5019, 1.21593, -79.7492, 1.24687, 100.59, 0.000256625, -89.6538, 0.00288275, -74.4852, 0.00284338, 107.888
75, 1.25000, 0.052956, -28.7217, 1.22067, -79.6087, 1.25175, 100.736, 0.000257319, -89.4648, 0.00289013, -73.99, 0.00285142, 108.398
75, 1.25833, 0.0533007, -28.9408, 1.22543, -79.4695, 1.25665, 100.88, 0.000258016, -89.2758, 0.00289768, -73.4953, 0.00285963, 108.907
76, 1.26667, 0.0536464, -29.1591, 1.23022, -79.3316, 1.26157, 101.024, 0.000258716, -89.0868, 0.00290541, -73.0011, 0.00286804, 109.416
77, 1.27500, 0.0539928, -29.3766, 1.23502, -79.195, 1.26653, 101.166, 0.000259419, -88.8978, 0.00291332, -72.5075, 0.00287662, 109.924
77, 1.28333, 0.0543401, -29.5934, 1.23985, -79.0596, 1.2715, 101.307, 0.000260124, -88.7087, 0.00292142, -72.0146, 0.0028854, 110.431
78, 1.29167, 0.0546883, -29.8096, 1.24471, -78.9255, 1.2765, 101.447, 0.000260833, -88.5194, 0.0029297, -71.5221, 0.00289437, 110.938
78, 1.30000, 0.0550373, -30.025, 1.24959, -78.7927, 1.28152, 101.585, 0.000261544, -88.33, 0.00293816, -71.0304, 0.00290353, 111.443
78, 1.30833, 0.0553871, -30.2398, 1.25449, -78.6612, 1.28657, 101.722, 0.000262259, -88.1405, 0.00294681, -70.5393, 0.00291289, 111.948
79, 1.31667, 0.0557378, -30.454, 1.25941, -78.5309, 1.29164, 101.858, 0.000262977, -87.9508, 0.00295565, -70.0489, 0.00292244, 112.452
80, 1.32500, 0.0560894, -30.6675, 1.26435, -78.4018, 1.29674, 101.993, 0.000263699, -87.7608, 0.00296469, -69.5592, 0.00293219, 112.956
80, 1.33333, 0.0564418, -30.8805, 1.26932, -78.2741, 1.30186, 102.126, 0.000264425, -87.5707, 0.00297392, -69.0703, 0.00294215, 113.458
81, 1.34167, 0.056795, -31.0929, 1.27432, -78.1475, 1.30701, 102.258, 0.000265154, -87.3803, 0.00298335, -68.5821, 0.00295231, 113.959
81, 1.35000, 0.0571491, -31.3048, 1.27933, -78.0222, 1.31218, 102.389, 0.000265888, -87.1896, 0.00299297, -68.0948, 0.00296268, 114.46
81, 1.35833, 0.0575041, -31.5162, 1.28437, -77.8981, 1.31737, 102.519, 0.000266626, -86.9986, 0.0030028, -67.6083, 0.00297325, 114.959
82, 1.36667, 0.0578599, -31.7271, 1.28943, -77.7752, 1.32259, 102.647, 0.000267368, -86.8073, 0.00301283, -67.1226, 0.00298403, 115.457
83, 1.37500, 0.0582165, -31.9375, 1.29451, -77.6536, 1.32783, 102.775, 0.000268115, -86.6157, 0.00302306, -66.6379, 0.00299503, 115.955
83, 1.38333, 0.058574, -32.1475, 1.29962, -77.5332, 1.3331, 102.901, 0.000268867, -86.4237, 0.0030335, -66.1541, 0.00300624, 116.451
84, 1.39167, 0.0589324, -32.3571, 1.30475, -77.414, 1.33839, 103.026, 0.000269624, -86.2314, 0.00304415, -65.6712, 0.00301767, 116.946
84, 1.40000, 0.0592917, -32.5663, 1.3099, -77.296, 1.34371, 103.15, 0.000270386, -86.0387, 0.00305501, -65.1893, 0.00302931, 117.44
84, 1.40833, 0.0596517, -32.7751, 1.31507, -77.1791, 1.34905, 103.272, 0.000271153, -85.8456, 0.00306609, -64.7085, 0.00304118, 117.933
85, 1.41667, 0.0600127, -32.9835, 1.32027, -77.0635, 1.35441, 103.394, 0.000271926, -85.652, 0.00307738, -64.2287, 0.00305327, 118.424
86, 1.42500, 0.0603745, -33.1916, 1.32549, -76.9491, 1.3598, 103.514, 0.000272704, -85.4581, 0.00308889, -63.7501, 0.00306558, 118.914
86, 1.43333, 0.0607371, -33.3994, 1.33073, -76.8358, 1.36522, 103.633, 0.000273489, -85.2638, 0.00310062, -63.2726, 0.00307813, 119.403
87, 1.44167, 0.0611007, -33.6069, 1.336, -76.7237, 1.37066, 103.751, 0.000274279, -85.0689, 0.00311257, -62.7962, 0.0030909, 119.891
87, 1.45000, 0.0614651, -33.8141, 1.34129, -76.6128, 1.37612, 103.868, 0.000275076, -84.8737, 0.00312474, -62.321, 0.0031039, 120.377
87, 1.45833, 0.0618303, -34.0211, 1.3466, -76.5031, 1.3816, 103.983, 0.00027588, -84.678, 0.00313714, -61.8471, 0.00311714, 120.862
88, 1.46667, 0.0621964, -34.2279, 1.35193, -76.3945, 1.38712, 104.098, 0.00027669, -84.4818, 0.00314977, -61.3745, 0.00313061, 121.346
89, 1.47500, 0.0625634, -34.4344, 1.35729, -76.2871, 1.39265, 104.211, 0.000277508, -84.2851, 0.00316263, -60.9032, 0.00314432, 121.827
89, 1.48333, 0.0629312, -34.6407, 1.36267, -76.1808, 1.39821, 104.323, 0.000278332, -84.088, 0.00317573, -60.4333, 0.00315827, 122.308
90, 1.49167, 0.0632999, -34.8469, 1.36807, -76.0756, 1.4038, 104.435, 0.000279165, -83.8903, 0.00318905, -59.9646, 0.00317247, 122.787
90, 1.50000, 0.0636695, -35.0529, 1.3735, -75.9716, 1.4094, 104.545, 0.000280005, -83.6922, 0.00320262, -59.4975, 0.0031869, 123.264
90, 1.50833, 0.0640399, -35.2587, 1.37894, -75.8688, 1.41504, 104.654, 0.000280852, -83.4936, 0.00321642, -59.0319, 0.00320158, 123.74
91, 1.51667, 0.0644112, -35.4645, 1.38442, -75.767, 1.4207, 104.761, 0.000281709, -83.2944, 0.00323046, -58.5676, 0.00321652, 124.214
92, 1.52500, 0.0647833, -35.6701, 1.38991, -75.6664, 1.42638, 104.868, 0.000282573, -83.0948, 0.00324474, -58.105, 0.0032317, 124.686
92, 1.53333, 0.0651562, -35.8756, 1.39542, -75.5669, 1.43209, 104.974, 0.000283446, -82.8947, 0.00325927, -57.644, 0.00324713, 125.156
93, 1.54167, 0.0655301, -36.0812, 1.40096, -75.4685, 1.43782, 105.078, 0.000284329, -82.6941, 0.00327405, -57.1845, 0.00326282, 125.625
93, 1.55000, 0.0659048, -36.2866, 1.40653, -75.3712, 1.44358, 105.182, 0.00028522, -82.493, 0.00328907, -56.7267, 0.00327876, 126.092
93, 1.55833, 0.0662803, -36.492, 1.41211, -75.2751, 1.44936, 105.284, 0.000286121, -82.2914, 0.00330435, -56.2706, 0.00329496, 126.558
94, 1.56667, 0.0666568, -36.6974, 1.41772, -75.18, 1.45516, 105.385, 0.000287031, -82.0893, 0.00331988, -55.8161, 0.00331142, 127.021
94, 1.57500, 0.067034, -36.9028, 1.42335, -75.086, 1.461, 105.486, 0.000287952, -81.8867, 0.00333566, -55.3635, 0.00332815, 127.482
95, 1.58333, 0.0674121, -37.1083, 1.429, -74.9931, 1.46685, 105.585, 0.000288883, -81.6837, 0.0033517, -54.9126, 0.00334513, 127.942
96, 1.59167, 0.067791, -37.3138, 1.43468, -74.9013, 1.47273, 105.683, 0.000289824, -81.4801, 0.00336799, -54.4636, 0.00336239, 128.399
96, 1.60000, 0.0681708, -37.5193, 1.44038, -74.8106, 1.47864, 105.78, 0.000290776, -81.2761, 0.00338455, -54.0164, 0.00337991, 128.855
96, 1.60833, 0.0685514, -37.7249, 1.4461, -74.7209, 1.48457, 105.876, 0.00029174, -81.0717, 0.00340137, -53.5711, 0.0033977, 129.308
97, 1.61667, 0.0689329, -37.9307, 1.45184, -74.6323, 1.49053, 105.971, 0.000292715, -80.8668, 0.00341845, -53.1277, 0.00341577, 129.76
98, 1.62500, 0.0693152, -38.1365, 1.45761, -74.5448, 1.49651, 106.065, 0.000293701, -80.6615, 0.0034358, -52.6864, 0.00343411, 130.209
98, 1.63333, 0.0696983, -38.3425, 1.4634, -74.4583, 1.50252, 106.158, 0.000294699, -80.4558, 0.00345342, -52.247, 0.00345272, 130.657
99, 1.64167, 0.0700823, -38.5486, 1.46922, -74.3729, 1.50855, 106.25, 0.00029571, -80.2496, 0.00347131, -51.8096, 0.00347161, 131.102
99, 1.65000, 0.070467, -38.7548, 1.47506, -74.2885, 1.51461, 106.341, 0.000296733, -80.0431, 0.00348946, -51.3743, 0.00349078, 131.545
99, 1.65833, 0.0708526, -38.9613, 1.48092, -74.2052, 1.52069, 106.431, 0.00029777, -79.8363, 0.00350789, -50.9411, 0.00351023, 131.985
100, 1.66667, 0.071239, -39.1679, 1.4868, -74.1229, 1.5268, 106.52, 0.000298819, -79.629, 0.0035266, -50.51, 0.00352997, 132.424
101, 1.67500, 0.0716262, -39.3748, 1.49271, -74.0417, 1.53293, 106.607, 0.000299882, -79.4214, 0.00354558, -50.0811, 0.00354999, 132.86
101, 1.68333, 0.0720142, -39.5818, 1.49864, -73.9615, 1.53909, 106.694, 0.000300959, -79.2135, 0.00356484, -49.6544, 0.00357029, 133.294
102, 1.69167, 0.072403, -39.7892, 1.50459, -73.8823, 1.54528, 106.78, 0.00030205, -79.0053, 0.00358438, -49.2299, 0.00359089, 133.726
102, 1.70000, 0.0727926, -39.9967, 1.51057, -73.8042, 1.55149, 106.865, 0.000303155, -78.7968, 0.0036042, -48.8076, 0.00361178, 134.155
102, 1.70833, 0.073183, -40.2046, 1.51657, -73.7271, 1.55773, 106.949, 0.000304275, -78.5881, 0.00362431, -48.3877, 0.00363295, 134.582
103, 1.71667, 0.0735742, -40.4128, 1.52259, -73.651, 1.56399, 107.032, 0.000305411, -78.3791, 0.0036447, -47.97, 0.00365443, 135.006
104, 1.72500, 0.0739661, -40.6212, 1.52864, -73.5759, 1.57028, 107.114, 0.000306561, -78.1699, 0.00366538, -47.5546, 0.00367619, 135.428
104, 1.73333, 0.0743587, -40.83, 1.5347, -73.5018, 1.57659, 107.195, 0.000307728, -77.9606, 0.00368635, -47.1417, 0.00369826, 135.848
105, 1.74167, 0.0747522, -41.0391, 1.5408, -73.4287, 1.58294, 107.275, 0.000308911, -77.7511, 0.00370761, -46.7311, 0.00372063, 136.265
105, 1.75000, 0.0751464, -41.2485, 1.54692, -73.3566, 1.5893, 107.354, 0.00031011, -77.5415, 0.00372916, -46.3229, 0.00374329, 136.68
105, 1.75833, 0.0755413, -41.4584, 1.55306, -73.2855, 1.5957, 107.432, 0.000311326, -77.3318, 0.003751, -45.9172, 0.00376626, 137.092
106, 1.76667, 0.075937, -41.6686, 1.55922, -73.2154, 1.60212, 107.509, 0.000312559, -77.122, 0.00377314, -45.5138, 0.00378954, 137.502
107, 1.77500, 0.0763333, -41.8792, 1.56541, -73.1463, 1.60857, 107.586, 0.00031381, -76.9122, 0.00379558, -45.113, 0.00381311, 137.909
107, 1.78333, 0.0767303, -42.0902, 1.57162, -73.0782, 1.61504, 107.661, 0.000315078, -76.7024, 0.00381831, -44.7148, 0.003837, 138.314
108, 1.79167, 0.0771281, -42.3017, 1.57785, -73.0111, 1.62154, 107.735, 0.000316365, -76.4926, 0.00384135, -44.319, 0.0038612, 138.716
108, 1.80000, 0.0775266, -42.5136, 1.58411, -72.945, 1.62807, 107.809, 0.00031767, -76.283, 0.00386468, -43.9258, 0.00388571, 139.115
108, 1.80833, 0.0779257, -42.7259, 1.59039, -72.8798, 1.63462, 107.881, 0.000318994, -76.0734, 0.00388832, -43.5351, 0.00391053, 139.512
109, 1.81667, 0.0783255, -42.9387, 1.5967, -72.8156, 1.64121, 107.953, 0.000320338, -75.8639, 0.00391226, -43.1471, 0.00393567, 139.906
109, 1.82500, 0.0787259, -43.152, 1.60303, -72.7523, 1.64781, 108.023, 0.000321701, -75.6547, 0.00393651, -42.7616, 0.00396113, 140.298
110, 1.83333, 0.0791269, -43.3658, 1.60938, -72.6901, 1.65445, 108.093, 0.000323084, -75.4457, 0.00396107, -42.3788, 0.0039869, 140.686
111, 1.84167, 0.0795286, -43.5802, 1.61576, -72.6288, 1.66111, 108.162, 0.000324488, -75.2369, 0.00398594, -41.9986, 0.004013, 141.073
111, 1.85000, 0.0799308, -43.795, 1.62216, -72.5684, 1.66781, 108.23, 0.000325912, -75.0285, 0.00401112, -41.6212, 0.00403941, 141.456
111, 1.85833, 0.0803337, -44.0104, 1.62859, -72.509, 1.67453, 108.297, 0.000327358, -74.8204, 0.00403661, -41.2464, 0.00406615, 141.837
112, 1.86667, 0.0807371, -44.2264, 1.63504, -72.4506, 1.68127, 108.363, 0.000328825, -74.6127, 0.00406241, -40.8742, 0.00409322, 142.215
113, 1.87500, 0.0811411, -44.4429, 1.64151, -72.3931, 1.68805, 108.428, 0.000330314, -74.4055, 0.00408853, -40.5048, 0.00412061, 142.59
113, 1.88333, 0.0815456, -44.66, 1.64801, -72.3365, 1.69485, 108.492, 0.000331825, -74.1987, 0.00411496, -40.1382, 0.00414833, 142.963
114, 1.89167, 0.0819506, -44.8777, 1.65453, -72.2809, 1.70168, 108.556, 0.000333359, -73.9925, 0.00414172, -39.7742, 0.00417638, 143.333
114, 1.90000, 0.0823561, -45.096, 1.66108, -72.2263, 1.70854, 108.618, 0.000334915, -73.7869, 0.00416879, -39.413, 0.00420476, 143.7
114, 1.90833, 0.0827621, -45.3149, 1.66765, -72.1725, 1.71543, 108.68, 0.000336495, -73.5819, 0.00419618, -39.0546, 0.00423348, 144.065
115, 1.91667, 0.0831686, -45.5345, 1.67425, -72.1197, 1.72235, 108.74, 0.000338099, -73.3775, 0.0042239, -38.6989, 0.00426254, 144.426
116, 1.92500, 0.0835755, -45.7547, 1.68086, -72.0679, 1.72929, 108.8, 0.000339727, -73.174, 0.00425194, -38.3461, 0.00429193, 144.785
116, 1.93333, 0.0839827, -45.9756, 1.68751, -72.0169, 1.73627, 108.859, 0.000341379, -72.9712, 0.0042803, -37.996, 0.00432166, 145.141
117, 1.94167, 0.0843904, -46.1971, 1.69418, -71.9669, 1.74327, 108.917, 0.000343057, -72.7692, 0.004309, -37.6487, 0.00435173, 145.495
117, 1.95000, 0.0847985, -46.4194, 1.70087, -71.9178, 1.75031, 108.975, 0.000344759, -72.5681, 0.00433801, -37.3043, 0.00438214, 145.845
117, 1.95833, 0.0852068, -46.6423, 1.70759, -71.8697, 1.75737, 109.031, 0.000346487, -72.368, 0.00436736, -36.9627, 0.0044129, 146.193
118, 1.96667, 0.0856156, -46.866, 1.71433, -71.8224, 1.76446, 109.086, 0.000348241, -72.1688, 0.00439704, -36.6239, 0.00444401, 146.538
119, 1.97500, 0.0860245, -47.0903, 1.7211, -71.7761, 1.77158, 109.141, 0.000350022, -71.9708, 0.00442705, -36.2879, 0.00447546, 146.88
119, 1.98333, 0.0864337, -47.3154, 1.72789, -71.7307, 1.77874, 109.195, 0.000351829, -71.7738, 0.00445739, -35.9548, 0.00450727, 147.22
120, 1.99167, 0.0868432, -47.5413, 1.73471, -71.6862, 1.78592, 109.248, 0.000353663, -71.578, 0.00448807, -35.6246, 0.00453942, 147.556
120, 2.00000, 0.0872528, -47.7679, 1.74155, -71.6426, 1.79313, 109.3, 0.000355524, -71.3835, 0.00451908, -35.2972, 0.00457193, 147.89
120, 2.00833, 0.0876627, -47.9953, 1.74841, -71.5999, 1.80037, 109.351, 0.000357414, -71.1902, 0.00455043, -34.9726, 0.0046048, 148.221
121, 2.01667, 0.0880726, -48.2234, 1.75531, -71.5581, 1.80765, 109.401, 0.000359331, -70.9983, 0.00458213, -34.6509, 0.00463802, 148.549
122, 2.02500, 0.0884827, -48.4524, 1.76222, -71.5172, 1.81495, 109.451, 0.000361277, -70.8078, 0.00461415, -34.3321, 0.0046716, 148.875
122, 2.03333, 0.0888928, -48.6821, 1.76916, -71.4772, 1.82228, 109.5, 0.000363252, -70.6187, 0.00464652, -34.0162, 0.00470554, 149.198
123, 2.04167, 0.0893029, -48.9127, 1.77613, -71.4381, 1.82965, 109.547, 0.000365256, -70.4312, 0.00467924, -33.7031, 0.00473985, 149.517
123, 2.05000, 0.0897131, -49.144, 1.78312, -71.3999, 1.83705, 109.594, 0.000367289, -70.2452, 0.00471229, -33.3929, 0.00477452, 149.834
123, 2.05833, 0.0901231, -49.3762, 1.79014, -71.3625, 1.84448, 109.641, 0.000369353, -70.061, 0.00474569, -33.0855, 0.00480956, 150.149
124, 2.06667, 0.0905332, -49.6092, 1.79718, -71.3261, 1.85194, 109.686, 0.000371447, -69.8784, 0.00477944, -32.7811, 0.00484497, 150.46
125, 2.07500, 0.090943, -49.8431, 1.80425, -71.2906, 1.85943, 109.73, 0.000373571, -69.6976, 0.00481354, -32.4795, 0.00488075, 150.769
125, 2.08333, 0.0913527, -50.0778, 1.81134, -71.2559, 1.86696, 109.774, 0.000375726, -69.5186, 0.00484798, -32.1808, 0.0049169, 151.075
126, 2.09167, 0.0917623, -50.3134, 1.81846, -71.2221, 1.87451, 109.817, 0.000377912, -69.3415, 0.00488278, -31.8849, 0.00495343, 151.378
126, 2.10000, 0.0921715, -50.5498, 1.8256, -71.1892, 1.8821, 109.859, 0.00038013, -69.1664, 0.00491792, -31.5919, 0.00499033, 151.678
126, 2.10833, 0.0925804, -50.7872, 1.83277, -71.1572, 1.88973, 109.9, 0.000382379, -68.9933, 0.00495342, -31.3018, 0.00502761, 151.976
127, 2.11667, 0.0929891, -51.0254, 1.83996, -71.1261, 1.89738, 109.94, 0.000384661, -68.8223, 0.00498927, -31.0145, 0.00506528, 152.271
128, 2.12500, 0.0933972, -51.2644, 1.84718, -71.0958, 1.90507, 109.98, 0.000386974, -68.6535, 0.00502548, -30.7302, 0.00510333, 152.563
128, 2.13333, 0.093805, -51.5044, 1.85443, -71.0664, 1.91279, 110.018, 0.000389321, -68.4868, 0.00506204, -30.4486, 0.00514176, 152.852
129, 2.14167, 0.0942123, -51.7453, 1.8617, -71.0378, 1.92055, 110.056, 0.000391701, -68.3224, 0.00509896, -30.1699, 0.00518058, 153.139
129, 2.15000, 0.094619, -51.9871, 1.869, -71.0102, 1.92834, 110.093, 0.000394113, -68.1604, 0.00513624, -29.8941, 0.00521979, 153.422
129, 2.15833, 0.0950251, -52.2297, 1.87632, -70.9834, 1.93616, 110.129, 0.000396559, -68.0008, 0.00517388, -29.6211, 0.0052594, 153.703
130, 2.16667, 0.0954306, -52.4733, 1.88367, -70.9575, 1.94402, 110.165, 0.000399039, -67.8436, 0.00521188, -29.351, 0.0052994, 153.982
131, 2.17500, 0.0958353, -52.7178, 1.89104, -70.9324, 1.95191, 110.199, 0.000401552, -67.689, 0.00525024, -29.0837, 0.00533979, 154.257
131, 2.18333, 0.0962392, -52.9632, 1.89844, -70.9082, 1.95984, 110.233, 0.0004041, -67.5369, 0.00528896, -28.8192, 0.00538058, 154.53
132, 2.19167, 0.0966424, -53.2096, 1.90586, -70.8848, 1.9678, 110.266, 0.000406682, -67.3875, 0.00532806, -28.5575, 0.00542178, 154.801
132, 2.20000, 0.0970446, -53.4568, 1.91332, -70.8623, 1.9758, 110.298, 0.000409299, -67.2408, 0.00536751, -28.2987, 0.00546338, 155.068
132, 2.20833, 0.0974459, -53.705, 1.92079, -70.8407, 1.98383, 110.329, 0.00041195, -67.0969, 0.00540733, -28.0427, 0.00550539, 155.333
133, 2.21667, 0.0978462, -53.954, 1.9283, -70.8199, 1.9919, 110.36, 0.000414637, -66.9557, 0.00544753, -27.7894, 0.00554781, 155.595
134, 2.22500, 0.0982453, -54.204, 1.93583, -70.7999, 2.00001, 110.389, 0.000417358, -66.8175, 0.00548809, -27.539, 0.00559063, 155.855
134, 2.23333, 0.0986433, -54.4549, 1.94338, -70.7808, 2.00815, 110.418, 0.000420114, -66.6822, 0.00552902, -27.2913, 0.00563387, 156.111
135, 2.24167, 0.0990402, -54.7067, 1.95096, -70.7626, 2.01633, 110.446, 0.000422906, -66.5499, 0.00557033, -27.0464, 0.00567753, 156.366
135, 2.25000, 0.0994357, -54.9594, 1.95857, -70.7451, 2.02455, 110.473, 0.000425733, -66.4207, 0.00561201, -26.8043, 0.00572161, 156.617
135, 2.25833, 0.0998298, -55.2131, 1.9662, -70.7286, 2.0328, 110.5, 0.000428596, -66.2946, 0.00565406, -26.565, 0.00576611, 156.866
136, 2.26667, 0.100223, -55.4676, 1.97386, -70.7128, 2.04109, 110.525, 0.000431494, -66.1717, 0.00569649, -26.3283, 0.00581103, 157.112
137, 2.27500, 0.100614, -55.723, 1.98155, -70.6979, 2.04942, 110.55, 0.000434428, -66.052, 0.00573929, -26.0945, 0.00585638, 157.356
137, 2.28333, 0.101003, -55.9793, 1.98926, -70.6839, 2.05778, 110.574, 0.000437398, -65.9355, 0.00578247, -25.8633, 0.00590216, 157.597
138, 2.29167, 0.101391, -56.2364, 1.997, -70.6707, 2.06619, 110.597, 0.000440403, -65.8224, 0.00582603, -25.6349, 0.00594838, 157.835
138, 2.30000, 0.101777, -56.4945, 2.00476, -70.6583, 2.07463, 110.619, 0.000443444, -65.7127, 0.00586997, -25.4092, 0.00599503, 158.071
138, 2.30833, 0.102162, -56.7533, 2.01255, -70.6467, 2.08311, 110.64, 0.000446521, -65.6064, 0.00591429, -25.1862, 0.00604211, 158.304
139, 2.31667, 0.102544, -57.0131, 2.02037, -70.636, 2.09163, 110.661, 0.000449634, -65.5036, 0.005959, -24.9658, 0.00608965, 158.535
140, 2.32500, 0.102925, -57.2736, 2.02821, -70.626, 2.1002, 110.681, 0.000452782, -65.4043, 0.00600409, -24.7482, 0.00613762, 158.763
140, 2.33333, 0.103303, -57.535, 2.03608, -70.617, 2.1088, 110.7, 0.000455966, -65.3086, 0.00604956, -24.5332, 0.00618604, 158.988
141, 2.34167, 0.103679, -57.7971, 2.04398, -70.6087, 2.11744, 110.718, 0.000459186, -65.2165, 0.00609542, -24.3209, 0.00623491, 159.211
141, 2.35000, 0.104053, -58.0601, 2.0519, -70.6012, 2.12612, 110.735, 0.00046244, -65.128, 0.00614166, -24.1112, 0.00628424, 159.431
141, 2.35833, 0.104425, -58.3238, 2.05985, -70.5946, 2.13484, 110.751, 0.00046573, -65.0433, 0.0061883, -23.9041, 0.00633402, 159.649
142, 2.36667, 0.104794, -58.5883, 2.06783, -70.5887, 2.1436, 110.767, 0.000469056, -64.9622, 0.00623532, -23.6997, 0.00638427, 159.864
143, 2.37500, 0.105161, -58.8535, 2.07583, -70.5837, 2.15241, 110.782, 0.000472416, -64.885, 0.00628274, -23.4978, 0.00643497, 160.077
143, 2.38333, 0.105525, -59.1193, 2.08386, -70.5795, 2.16125, 110.795, 0.00047581, -64.8116, 0.00633054, -23.2986, 0.00648614, 160.287
144, 2.39167, 0.105886, -59.3859, 2.09192, -70.5761, 2.17014, 110.808, 0.000479239, -64.742, 0.00637874, -23.1019, 0.00653779, 160.495
144, 2.40000, 0.106245, -59.6531, 2.1, -70.5735, 2.17907, 110.821, 0.000482702, -64.6762, 0.00642733, -22.9078, 0.00658991, 160.7
144, 2.40833, 0.106601, -59.921, 2.10811, -70.5717, 2.18805, 110.832, 0.000486199, -64.6144, 0.00647632, -22.7162, 0.0066425, 160.903
