Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 44.3941, 30.9086, 38.0529, -83.9956, 42.4741, 151.436, 0.960407, 175.88, 0.975109, 55.3484, 0.964683, -65.5314
69, 1.15833, 44.5444, 31.0194, 38.1825, -83.826, 42.6236, 151.561, 0.961018, 175.816, 0.975813, 55.2892, 0.965334, -65.5971
70, 1.16667, 44.6956, 31.1293, 38.3132, -83.6574, 42.774, 151.685, 0.961633, 175.752, 0.976522, 55.23, 0.965989, -65.6628
71, 1.17500, 44.8477, 31.2381, 38.4449, -83.4898, 42.9251, 151.808, 0.962254, 175.687, 0.977237, 55.171, 0.96665, -65.7285
71, 1.18333, 45.0007, 31.346, 38.5776, -83.3233, 43.077, 151.93, 0.96288, 175.623, 0.977957, 55.112, 0.967315, -65.7942
72, 1.19167, 45.1546, 31.4529, 38.7113, -83.1578, 43.2299, 152.05, 0.963511, 175.559, 0.978683, 55.0531, 0.967986, -65.8598
72, 1.20000, 45.3094, 31.5588, 38.8459, -82.9934, 43.3835, 152.17, 0.964147, 175.495, 0.979415, 54.9943, 0.968662, -65.9254
72, 1.20833, 45.4651, 31.6637, 38.9816, -82.83, 43.5379, 152.289, 0.964788, 175.431, 0.980152, 54.9356, 0.969342, -65.9909
73, 1.21667, 45.6217, 31.7676, 39.1184, -82.6677, 43.6932, 152.406, 0.965434, 175.367, 0.980894, 54.877, 0.970028, -66.0565
74, 1.22500, 45.7792, 31.8705, 39.2561, -82.5064, 43.8493, 152.523, 0.966085, 175.303, 0.981643, 54.8184, 0.970719, -66.1221
74, 1.23333, 45.9376, 31.9724, 39.3948, -82.3462, 44.0062, 152.638, 0.966741, 175.239, 0.982397, 54.7599, 0.971415, -66.1876
75, 1.24167, 46.0969, 32.0734, 39.5346, -82.1869, 44.1639, 152.752, 0.967402, 175.175, 0.983157, 54.7015, 0.972116, -66.2532
75, 1.25000, 46.2571, 32.1733, 39.6754, -82.0288, 44.3225, 152.866, 0.968069, 175.111, 0.983922, 54.6431, 0.972822, -66.3187
75, 1.25833, 46.4182, 32.2723, 39.8172, -81.8717, 44.4819, 152.978, 0.96874, 175.046, 0.984694, 54.5848, 0.973534, -66.3843
76, 1.26667, 46.5803, 32.3702, 39.96, -81.7156, 44.6421, 153.089, 0.969417, 174.982, 0.985471, 54.5266, 0.974251, -66.4498
77, 1.27500, 46.7432, 32.4672, 40.1038, -81.5605, 44.8031, 153.199, 0.970099, 174.918, 0.986254, 54.4684, 0.974972, -66.5154
77, 1.28333, 46.907, 32.5631, 40.2487, -81.4066, 44.9649, 153.308, 0.970786, 174.854, 0.987044, 54.4103, 0.9757, -66.581
78, 1.29167, 47.0718, 32.6581, 40.3945, -81.2536, 45.1276, 153.416, 0.971478, 174.789, 0.987839, 54.3522, 0.976432, -66.6466
78, 1.30000, 47.2374, 32.752, 40.5414, -81.1017, 45.291, 153.523, 0.972175, 174.725, 0.98864, 54.2941, 0.97717, -66.7122
78, 1.30833, 47.404, 32.845, 40.6893, -80.9509, 45.4553, 153.629, 0.972878, 174.66, 0.989447, 54.2361, 0.977913, -66.7779
79, 1.31667, 47.5715, 32.937, 40.8383, -80.801, 45.6204, 153.734, 0.973586, 174.596, 0.99026, 54.1782, 0.978661, -66.8436
80, 1.32500, 47.7399, 33.0279, 40.9883, -80.6522, 45.7863, 153.838, 0.974299, 174.531, 0.99108, 54.1202, 0.979415, -66.9093
80, 1.33333, 47.9092, 33.1179, 41.1393, -80.5045, 45.953, 153.941, 0.975017, 174.466, 0.991905, 54.0623, 0.980173, -66.9751
81, 1.34167, 48.0795, 33.2069, 41.2914, -80.3578, 46.1206, 154.043, 0.975741, 174.401, 0.992737, 54.0045, 0.980938, -67.0409
81, 1.35000, 48.2506, 33.2948, 41.4444, -80.2121, 46.2889, 154.144, 0.97647, 174.336, 0.993575, 53.9466, 0.981708, -67.1067
81, 1.35833, 48.4227, 33.3818, 41.5985, -80.0675, 46.4581, 154.244, 0.977204, 174.272, 0.994419, 53.8888, 0.982483, -67.1726
82, 1.36667, 48.5957, 33.4678, 41.7537, -79.9239, 46.6281, 154.343, 0.977944, 174.206, 0.99527, 53.831, 0.983263, -67.2385
83, 1.37500, 48.7696, 33.5528, 41.9099, -79.7813, 46.7989, 154.441, 0.978688, 174.141, 0.996127, 53.7732, 0.984049, -67.3045
83, 1.38333, 48.9444, 33.6367, 42.0672, -79.6398, 46.9705, 154.537, 0.979439, 174.076, 0.99699, 53.7155, 0.984841, -67.3705
84, 1.39167, 49.1202, 33.7197, 42.2255, -79.4992, 47.1429, 154.633, 0.980194, 174.011, 0.99786, 53.6577, 0.985638, -67.4366
84, 1.40000, 49.2969, 33.8017, 42.3848, -79.3597, 47.3161, 154.728, 0.980955, 173.945, 0.998736, 53.6, 0.986441, -67.5028
84, 1.40833, 49.4745, 33.8827, 42.5453, -79.2213, 47.4901, 154.822, 0.981721, 173.88, 0.999619, 53.5422, 0.987249, -67.569
85, 1.41667, 49.653, 33.9627, 42.7067, -79.0838, 47.665, 154.915, 0.982493, 173.814, 1.00051, 53.4845, 0.988062, -67.6353
86, 1.42500, 49.8325, 34.0416, 42.8693, -78.9474, 47.8406, 155.006, 0.98327, 173.749, 1.0014, 53.4268, 0.988882, -67.7016
86, 1.43333, 50.0129, 34.1196, 43.0329, -78.812, 48.0171, 155.097, 0.984053, 173.683, 1.00231, 53.369, 0.989706, -67.768
87, 1.44167, 50.1943, 34.1966, 43.1975, -78.6776, 48.1944, 155.187, 0.984841, 173.617, 1.00322, 53.3113, 0.990537, -67.8345
87, 1.45000, 50.3765, 34.2726, 43.3633, -78.5442, 48.3725, 155.276, 0.985635, 173.551, 1.00413, 53.2536, 0.991373, -67.901
87, 1.45833, 50.5597, 34.3476, 43.5301, -78.4119, 48.5514, 155.364, 0.986434, 173.484, 1.00505, 53.1958, 0.992215, -67.9677
88, 1.46667, 50.7439, 34.4216, 43.698, -78.2805, 48.7311, 155.451, 0.987238, 173.418, 1.00598, 53.1381, 0.993062, -68.0344
89, 1.47500, 50.929, 34.4946, 43.8669, -78.1501, 48.9116, 155.537, 0.988048, 173.352, 1.00692, 53.0803, 0.993915, -68.1012
89, 1.48333, 51.115, 34.5666, 44.037, -78.0208, 49.0929, 155.622, 0.988864, 173.285, 1.00786, 53.0225, 0.994774, -68.168
90, 1.49167, 51.302, 34.6377, 44.2082, -77.8924, 49.2751, 155.706, 0.989685, 173.218, 1.00881, 52.9647, 0.995638, -68.235
90, 1.50000, 51.49, 34.7077, 44.3804, -77.7651, 49.458, 155.789, 0.990511, 173.152, 1.00977, 52.9069, 0.996509, -68.302
90, 1.50833, 51.6788, 34.7767, 44.5537, -77.6388, 49.6418, 155.871, 0.991343, 173.085, 1.01074, 52.849, 0.997385, -68.3692
91, 1.51667, 51.8687, 34.8447, 44.7282, -77.5134, 49.8264, 155.952, 0.992181, 173.017, 1.01171, 52.7912, 0.998267, -68.4364
92, 1.52500, 52.0594, 34.9118, 44.9037, -77.389, 50.0118, 156.033, 0.993024, 172.95, 1.01268, 52.7333, 0.999154, -68.5037
92, 1.53333, 52.2512, 34.9778, 45.0804, -77.2657, 50.1979, 156.112, 0.993873, 172.883, 1.01367, 52.6753, 1.00005, -68.5711
93, 1.54167, 52.4439, 35.0428, 45.2582, -77.1433, 50.385, 156.19, 0.994728, 172.815, 1.01466, 52.6174, 1.00095, -68.6387
93, 1.55000, 52.6375, 35.1069, 45.4371, -77.0219, 50.5728, 156.268, 0.995588, 172.748, 1.01566, 52.5594, 1.00185, -68.7063
93, 1.55833, 52.8321, 35.1699, 45.6171, -76.9014, 50.7614, 156.344, 0.996454, 172.68, 1.01667, 52.5013, 1.00276, -68.774
94, 1.56667, 53.0277, 35.232, 45.7983, -76.782, 50.9508, 156.42, 0.997325, 172.612, 1.01769, 52.4433, 1.00368, -68.8419
94, 1.57500, 53.2243, 35.2931, 45.9806, -76.6635, 51.1411, 156.494, 0.998203, 172.543, 1.01871, 52.3851, 1.0046, -68.9098
95, 1.58333, 53.4218, 35.3531, 46.164, -76.546, 51.3321, 156.568, 0.999085, 172.475, 1.01974, 52.327, 1.00553, -68.9779
96, 1.59167, 53.6203, 35.4122, 46.3487, -76.4295, 51.524, 156.641, 0.999974, 172.406, 1.02078, 52.2688, 1.00647, -69.046
96, 1.60000, 53.8197, 35.4703, 46.5344, -76.314, 51.7167, 156.713, 1.00087, 172.338, 1.02182, 52.2105, 1.00741, -69.1143
96, 1.60833, 54.0201, 35.5274, 46.7213, -76.1994, 51.9102, 156.784, 1.00177, 172.269, 1.02287, 52.1522, 1.00836, -69.1827
97, 1.61667, 54.2215, 35.5834, 46.9094, -76.0857, 52.1045, 156.854, 1.00267, 172.2, 1.02393, 52.0938, 1.00931, -69.2512
98, 1.62500, 54.4239, 35.6385, 47.0986, -75.9731, 52.2996, 156.923, 1.00359, 172.131, 1.025, 52.0354, 1.01027, -69.3199
98, 1.63333, 54.6272, 35.6926, 47.2891, -75.8614, 52.4955, 156.991, 1.0045, 172.061, 1.02608, 51.9769, 1.01123, -69.3886
99, 1.64167, 54.8316, 35.7457, 47.4807, -75.7506, 52.6923, 157.059, 1.00543, 171.992, 1.02716, 51.9184, 1.0122, -69.4575
99, 1.65000, 55.0369, 35.7978, 47.6735, -75.6409, 52.8898, 157.125, 1.00635, 171.922, 1.02825, 51.8598, 1.01318, -69.5265
99, 1.65833, 55.2431, 35.8489, 47.8675, -75.532, 53.0882, 157.191, 1.00729, 171.852, 1.02935, 51.8011, 1.01417, -69.5956
100, 1.66667, 55.4504, 35.8991, 48.0627, -75.4241, 53.2874, 157.256, 1.00823, 171.781, 1.03046, 51.7423, 1.01516, -69.6649
101, 1.67500, 55.6587, 35.9482, 48.2591, -75.3172, 53.4874, 157.319, 1.00918, 171.711, 1.03157, 51.6835, 1.01615, -69.7343
101, 1.68333, 55.868, 35.9963, 48.4567, -75.2112, 53.6882, 157.382, 1.01013, 171.641, 1.0327, 51.6246, 1.01715, -69.8038
102, 1.69167, 56.0782, 36.0434, 48.6556, -75.1061, 53.8899, 157.445, 1.01108, 171.57, 1.03383, 51.5657, 1.01816, -69.8735
102, 1.70000, 56.2895, 36.0895, 48.8557, -75.002, 54.0923, 157.506, 1.01205, 171.499, 1.03497, 51.5066, 1.01918, -69.9433
102, 1.70833, 56.5017, 36.1346, 49.057, -74.8989, 54.2956, 157.566, 1.01302, 171.427, 1.03612, 51.4475, 1.0202, -70.0133
103, 1.71667, 56.715, 36.1788, 49.2596, -74.7966, 54.4997, 157.626, 1.01399, 171.356, 1.03727, 51.3883, 1.02123, -70.0833
104, 1.72500, 56.9292, 36.2219, 49.4635, -74.6953, 54.7046, 157.685, 1.01497, 171.284, 1.03844, 51.329, 1.02226, -70.1536
104, 1.73333, 57.1445, 36.264, 49.6686, -74.595, 54.9103, 157.743, 1.01596, 171.212, 1.03961, 51.2696, 1.0233, -70.2239
105, 1.74167, 57.3608, 36.3051, 49.875, -74.4955, 55.1169, 157.8, 1.01696, 171.14, 1.04079, 51.2101, 1.02435, -70.2945
105, 1.75000, 57.578, 36.3452, 50.0826, -74.397, 55.3242, 157.856, 1.01795, 171.068, 1.04198, 51.1506, 1.0254, -70.3651
105, 1.75833, 57.7963, 36.3844, 50.2915, -74.2995, 55.5324, 157.912, 1.01896, 170.995, 1.04318, 51.0909, 1.02646, -70.4359
106, 1.76667, 58.0156, 36.4225, 50.5018, -74.2028, 55.7415, 157.966, 1.01997, 170.923, 1.04439, 51.0312, 1.02752, -70.5069
107, 1.77500, 58.2359, 36.4596, 50.7134, -74.1071, 55.9513, 158.02, 1.02099, 170.85, 1.04561, 50.9713, 1.0286, -70.578
107, 1.78333, 58.4572, 36.4957, 50.9262, -74.0123, 56.162, 158.073, 1.02201, 170.776, 1.04683, 50.9113, 1.02968, -70.6493
108, 1.79167, 58.6795, 36.5308, 51.1405, -73.9184, 56.3735, 158.125, 1.02304, 170.703, 1.04807, 50.8512, 1.03076, -70.7207
108, 1.80000, 58.9028, 36.5649, 51.356, -73.8254, 56.5858, 158.177, 1.02407, 170.629, 1.04931, 50.7911, 1.03185, -70.7923
108, 1.80833, 59.1272, 36.5979, 51.5729, -73.7334, 56.7989, 158.227, 1.02511, 170.555, 1.05056, 50.7308, 1.03295, -70.864
109, 1.81667, 59.3526, 36.63, 51.7911, -73.6422, 57.0129, 158.277, 1.02616, 170.481, 1.05183, 50.6704, 1.03406, -70.9359
109, 1.82500, 59.579, 36.6611, 52.0107, -73.552, 57.2277, 158.326, 1.02721, 170.406, 1.0531, 50.6098, 1.03517, -71.0079
110, 1.83333, 59.8064, 36.6911, 52.2317, -73.4627, 57.4433, 158.374, 1.02827, 170.331, 1.05438, 50.5492, 1.03629, -71.0802
111, 1.84167, 60.0349, 36.7202, 52.4541, -73.3744, 57.6598, 158.422, 1.02933, 170.256, 1.05567, 50.4884, 1.03741, -71.1525
111, 1.85000, 60.2643, 36.7482, 52.6778, -73.2869, 57.8771, 158.469, 1.0304, 170.181, 1.05697, 50.4275, 1.03854, -71.2251
111, 1.85833, 60.4948, 36.7752, 52.903, -73.2003, 58.0952, 158.514, 1.03148, 170.106, 1.05827, 50.3665, 1.03968, -71.2978
112, 1.86667, 60.7264, 36.8012, 53.1296, -73.1147, 58.3142, 158.56, 1.03256, 170.03, 1.05959, 50.3053, 1.04083, -71.3707
113, 1.87500, 60.9589, 36.8262, 53.3576, -73.03, 58.534, 158.604, 1.03365, 169.954, 1.06092, 50.244, 1.04198, -71.4437
113, 1.88333, 61.1925, 36.8501, 53.587, -72.9461, 58.7546, 158.648, 1.03474, 169.877, 1.06226, 50.1826, 1.04314, -71.5169
114, 1.89167, 61.4271, 36.873, 53.818, -72.8632, 58.9761, 158.691, 1.03585, 169.801, 1.0636, 50.121, 1.0443, -71.5903
114, 1.90000, 61.6628, 36.8949, 54.0503, -72.7812, 59.1985, 158.733, 1.03695, 169.724, 1.06496, 50.0593, 1.04548, -71.6639
114, 1.90833, 61.8994, 36.9158, 54.2842, -72.7001, 59.4216, 158.774, 1.03806, 169.646, 1.06633, 49.9975, 1.04666, -71.7376
115, 1.91667, 62.1372, 36.9357, 54.5195, -72.62, 59.6457, 158.815, 1.03918, 169.569, 1.06771, 49.9355, 1.04784, -71.8115
116, 1.92500, 62.3759, 36.9545, 54.7563, -72.5407, 59.8705, 158.855, 1.04031, 169.491, 1.06909, 49.8733, 1.04904, -71.8856
116, 1.93333, 62.6157, 36.9723, 54.9947, -72.4624, 60.0962, 158.895, 1.04144, 169.413, 1.07049, 49.811, 1.05024, -71.9599
117, 1.94167, 62.8565, 36.9891, 55.2346, -72.3849, 60.3228, 158.933, 1.04257, 169.334, 1.0719, 49.7485, 1.05145, -72.0343
117, 1.95000, 63.0983, 37.0048, 55.476, -72.3084, 60.5502, 158.971, 1.04371, 169.256, 1.07331, 49.6858, 1.05266, -72.109
117, 1.95833, 63.3412, 37.0195, 55.7189, -72.2328, 60.7785, 159.008, 1.04486, 169.177, 1.07474, 49.623, 1.05388, -72.1838
118, 1.96667, 63.5851, 37.0332, 55.9635, -72.1581, 61.0076, 159.045, 1.04601, 169.097, 1.07618, 49.5601, 1.05511, -72.2587
119, 1.97500, 63.83, 37.0458, 56.2096, -72.0843, 61.2376, 159.081, 1.04717, 169.018, 1.07763, 49.4969, 1.05635, -72.3339
119, 1.98333, 64.076, 37.0574, 56.4573, -72.0115, 61.4684, 159.116, 1.04834, 168.938, 1.07909, 49.4336, 1.05759, -72.4093
120, 1.99167, 64.323, 37.0679, 56.7066, -71.9395, 61.7001, 159.15, 1.04951, 168.857, 1.08056, 49.3701, 1.05884, -72.4848
120, 2.00000, 64.571, 37.0774, 56.9575, -71.8685, 61.9327, 159.184, 1.05069, 168.777, 1.08204, 49.3064, 1.0601, -72.5605
120, 2.00833, 64.82, 37.0859, 57.21, -71.7984, 62.1661, 159.217, 1.05187, 168.696, 1.08353, 49.2425, 1.06137, -72.6364
121, 2.01667, 65.0701, 37.0933, 57.4643, -71.7292, 62.4005, 159.25, 1.05306, 168.615, 1.08504, 49.1784, 1.06264, -72.7125
122, 2.02500, 65.3212, 37.0996, 57.7201, -71.661, 62.6356, 159.282, 1.05426, 168.533, 1.08655, 49.1141, 1.06392, -72.7888
122, 2.03333, 65.5733, 37.1049, 57.9777, -71.5937, 62.8717, 159.313, 1.05546, 168.451, 1.08808, 49.0497, 1.06521, -72.8653
123, 2.04167, 65.8265, 37.1092, 58.2369, -71.5273, 63.1087, 159.344, 1.05666, 168.369, 1.08961, 48.985, 1.0665, -72.9419
123, 2.05000, 66.0806, 37.1124, 58.4979, -71.4619, 63.3465, 159.373, 1.05787, 168.286, 1.09116, 48.9201, 1.0678, -73.0188
123, 2.05833, 66.3358, 37.1145, 58.7605, -71.3974, 63.5852, 159.403, 1.05909, 168.203, 1.09272, 48.855, 1.06912, -73.0958
124, 2.06667, 66.592, 37.1156, 59.025, -71.3338, 63.8249, 159.432, 1.06032, 168.12, 1.09429, 48.7897, 1.07043, -73.1731
125, 2.07500, 66.8492, 37.1156, 59.2911, -71.2712, 64.0654, 159.46, 1.06155, 168.036, 1.09587, 48.7242, 1.07176, -73.2505
125, 2.08333, 67.1073, 37.1145, 59.5591, -71.2095, 64.3068, 159.487, 1.06278, 167.952, 1.09747, 48.6584, 1.07309, -73.3281
126, 2.09167, 67.3666, 37.1124, 59.8288, -71.1488, 64.5491, 159.514, 1.06402, 167.868, 1.09907, 48.5925, 1.07443, -73.4059
126, 2.10000, 67.6267, 37.1092, 60.1003, -71.0891, 64.7924, 159.541, 1.06527, 167.783, 1.10069, 48.5262, 1.07578, -73.4839
126, 2.10833, 67.8879, 37.105, 60.3737, -71.0303, 65.0365, 159.566, 1.06652, 167.698, 1.10232, 48.4598, 1.07714, -73.5621
127, 2.11667, 68.1501, 37.0996, 60.6489, -70.9724, 65.2816, 159.592, 1.06778, 167.613, 1.10396, 48.3931, 1.07851, -73.6406
128, 2.12500, 68.4133, 37.0932, 60.9259, -70.9156, 65.5276, 159.616, 1.06904, 167.527, 1.10562, 48.3262, 1.07988, -73.7192
128, 2.13333, 68.6774, 37.0857, 61.2049, -70.8597, 65.7745, 159.64, 1.07031, 167.441, 1.10729, 48.259, 1.08126, -73.798
129, 2.14167, 68.9425, 37.0772, 61.4857, -70.8048, 66.0224, 159.664, 1.07159, 167.354, 1.10896, 48.1915, 1.08265, -73.877
129, 2.15000, 69.2086, 37.0675, 61.7684, -70.7509, 66.2712, 159.687, 1.07287, 167.267, 1.11066, 48.1238, 1.08405, -73.9562
129, 2.15833, 69.4756, 37.0568, 62.053, -70.698, 66.5209, 159.709, 1.07415, 167.18, 1.11236, 48.0558, 1.08545, -74.0356
130, 2.16667, 69.7436, 37.045, 62.3397, -70.646, 66.7717, 159.731, 1.07544, 167.092, 1.11408, 47.9876, 1.08687, -74.1152
131, 2.17500, 70.0126, 37.0321, 62.6282, -70.5951, 67.0233, 159.753, 1.07674, 167.004, 1.1158, 47.9191, 1.08829, -74.1949
131, 2.18333, 70.2825, 37.0182, 62.9187, -70.5452, 67.276, 159.774, 1.07804, 166.916, 1.11755, 47.8503, 1.08972, -74.2749
132, 2.19167, 70.5533, 37.0031, 63.2113, -70.4963, 67.5296, 159.794, 1.07935, 166.827, 1.1193, 47.7812, 1.09116, -74.3552
132, 2.20000, 70.825, 36.9869, 63.5058, -70.4485, 67.7842, 159.814, 1.08066, 166.738, 1.12107, 47.7118, 1.09261, -74.4356
132, 2.20833, 71.0977, 36.9697, 63.8023, -70.4016, 68.0398, 159.833, 1.08197, 166.648, 1.12285, 47.6421, 1.09406, -74.5162
133, 2.21667, 71.3713, 36.9514, 64.101, -70.3559, 68.2964, 159.852, 1.0833, 166.558, 1.12464, 47.5721, 1.09553, -74.597
134, 2.22500, 71.6458, 36.9319, 64.4016, -70.3111, 68.5541, 159.871, 1.08462, 166.468, 1.12645, 47.5018, 1.097, -74.678
134, 2.23333, 71.9211, 36.9114, 64.7044, -70.2674, 68.8127, 159.889, 1.08596, 166.377, 1.12827, 47.4312, 1.09848, -74.7592
135, 2.24167, 72.1974, 36.8898, 65.0093, -70.2248, 69.0724, 159.906, 1.08729, 166.286, 1.13011, 47.3602, 1.09998, -74.8406
135, 2.25000, 72.4745, 36.8671, 65.3163, -70.1833, 69.3331, 159.923, 1.08863, 166.194, 1.13196, 47.2889, 1.10148, -74.9222
135, 2.25833, 72.7525, 36.8433, 65.6255, -70.1428, 69.5949, 159.94, 1.08998, 166.102, 1.13382, 47.2173, 1.10299, -75.0041
136, 2.26667, 73.0313, 36.8184, 65.9368, -70.1035, 69.8578, 159.956, 1.09133, 166.009, 1.13569, 47.1454, 1.10451, -75.0861
137, 2.27500, 73.311, 36.7924, 66.2503, -70.0652, 70.1217, 159.972, 1.09269, 165.917, 1.13758, 47.0731, 1.10603, -75.1684
137, 2.28333, 73.5914, 36.7654, 66.5659, -70.0281, 70.3867, 159.988, 1.09405, 165.823, 1.13949, 47.0004, 1.10757, -75.2508
138, 2.29167, 73.8727, 36.7372, 66.8839, -69.992, 70.6529, 160.003, 1.09542, 165.73, 1.1414, 46.9274, 1.10912, -75.3335
138, 2.30000, 74.1548, 36.7079, 67.204, -69.9571, 70.9201, 160.017, 1.09679, 165.636, 1.14334, 46.854, 1.11068, -75.4164
138, 2.30833, 74.4377, 36.6775, 67.5263, -69.9234, 71.1885, 160.031, 1.09816, 165.541, 1.14528, 46.7803, 1.11224, -75.4995
139, 2.31667, 74.7214, 36.6461, 67.851, -69.8908, 71.458, 160.045, 1.09954, 165.446, 1.14724, 46.7061, 1.11382, -75.5828
140, 2.32500, 75.0058, 36.6135, 68.178, -69.8594, 71.7287, 160.059, 1.10092, 165.351, 1.14922, 46.6316, 1.11541, -75.6663
140, 2.33333, 75.2909, 36.5799, 68.5072, -69.8291, 72.0006, 160.072, 1.10231, 165.255, 1.15121, 46.5567, 1.117, -75.75
141, 2.34167, 75.5768, 36.5452, 68.8388, -69.8, 72.2737, 160.085, 1.1037, 165.159, 1.15321, 46.4813, 1.11861, -75.8339
141, 2.35000, 75.8633, 36.5094, 69.1727, -69.7722, 72.548, 160.097, 1.1051, 165.062, 1.15523, 46.4056, 1.12023, -75.9181
141, 2.35833, 76.1506, 36.4725, 69.5089, -69.7455, 72.8235, 160.109, 1.1065, 164.965, 1.15726, 46.3294, 1.12186, -76.0025
142, 2.36667, 76.4386, 36.4345, 69.8476, -69.7201, 73.1004, 160.121, 1.1079, 164.867, 1.15931, 46.2528, 1.12349, -76.0871
143, 2.37500, 76.7271, 36.3954, 70.1886, -69.6959, 73.3784, 160.132, 1.10931, 164.77, 1.16137, 46.1758, 1.12514, -76.1719
143, 2.38333, 77.0164, 36.3553, 70.532, -69.673, 73.6578, 160.143, 1.11072, 164.671, 1.16345, 46.0983, 1.1268, -76.2569
144, 2.39167, 77.3062, 36.3141, 70.8779, -69.6513, 73.9385, 160.154, 1.11214, 164.572, 1.16554, 46.0204, 1.12847, -76.3421
144, 2.40000, 77.5967, 36.2719, 71.2262, -69.631, 74.2205, 160.164, 1.11356, 164.473, 1.16765, 45.942, 1.13015, -76.4276
144, 2.40833, 77.8877, 36.2286, 71.5769, -69.6119, 74.5039, 160.175, 1.11498, 164.374, 1.16978, 45.8632, 1.13185, -76.5133
145, 2.41667, 78.1793, 36.1842, 71.9302, -69.5941, 74.7887, 160.184, 1.1164, 164.274, 1.17191, 45.7838, 1.13355, -76.5992
146, 2.42500, 78.4715, 36.1388, 72.2858, -69.5776, 75.0749, 160.194, 1.11783, 164.173, 1.17407, 45.704, 1.13527, -76.6854
146, 2.43333, 78.7641, 36.0923, 72.644, -69.5625, 75.3625, 160.203, 1.11927, 164.072, 1.17624, 45.6237, 1.13699, -76.7717
147, 2.44167, 79.0573, 36.0448, 73.0047, -69.5487, 75.6516, 160.212, 1.1207, 163.971, 1.17842, 45.5429, 1.13873, -76.8584
147, 2.45000, 79.3509, 35.9963, 73.3679, -69.5363, 75.9422, 160.221, 1.12214, 163.869, 1.18062, 45.4616, 1.14048, -76.9452
147, 2.45833, 79.645, 35.9467, 73.7336, -69.5252, 76.2344, 160.229, 1.12358, 163.767, 1.18284, 45.3798, 1.14225, -77.0323
148, 2.46667, 79.9396, 35.8961, 74.1019, -69.5156, 76.5281, 160.237, 1.12503, 163.665, 1.18507, 45.2974, 1.14402, -77.1196
149, 2.47500, 80.2345, 35.8445, 74.4727, -69.5073, 76.8233, 160.245, 1.12648, 163.562, 1.18732, 45.2146, 1.14581, -77.2072
149, 2.48333, 80.5298, 35.7919, 74.8461, -69.5005, 77.1202, 160.253, 1.12793, 163.458, 1.18958, 45.1311, 1.14761, -77.295
