Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 0.727715, 31.9433, 0.665742, -82.3727, 0.728215, 154.658, 0.00013656, 8.33304, 0.000239673, -111.729, 0.000131415, 123.541
66, 1.10000, 0.730308, 32.0622, 0.668296, -82.1975, 0.731071, 154.8, 0.000136735, 8.47349, 0.000240096, -111.552, 0.000131651, 123.689
66, 1.10833, 0.732916, 32.18, 0.670868, -82.0237, 0.733943, 154.941, 0.000136911, 8.61245, 0.000240523, -111.378, 0.000131889, 123.835
67, 1.11667, 0.73554, 32.2967, 0.67346, -81.8511, 0.736832, 155.081, 0.00013709, 8.74997, 0.000240954, -111.205, 0.000132129, 123.98
68, 1.12500, 0.738179, 32.4123, 0.67607, -81.6798, 0.739737, 155.219, 0.00013727, 8.88603, 0.00024139, -111.034, 0.00013237, 124.123
68, 1.13333, 0.740833, 32.5269, 0.678699, -81.5098, 0.742657, 155.357, 0.000137452, 9.02066, 0.00024183, -110.865, 0.000132614, 124.264
69, 1.14167, 0.743503, 32.6403, 0.681347, -81.3411, 0.745595, 155.493, 0.000137637, 9.15391, 0.000242274, -110.697, 0.000132859, 124.403
69, 1.15000, 0.746187, 32.7527, 0.684014, -81.1737, 0.748548, 155.627, 0.000137823, 9.28576, 0.000242723, -110.531, 0.000133106, 124.541
69, 1.15833, 0.748887, 32.864, 0.686699, -81.0076, 0.751518, 155.761, 0.00013801, 9.41626, 0.000243175, -110.367, 0.000133355, 124.678
70, 1.16667, 0.751603, 32.9743, 0.689403, -80.8428, 0.754504, 155.893, 0.0001382, 9.54542, 0.000243632, -110.204, 0.000133605, 124.813
71, 1.17500, 0.754334, 33.0834, 0.692125, -80.6792, 0.757506, 156.024, 0.000138392, 9.67325, 0.000244092, -110.043, 0.000133857, 124.946
71, 1.18333, 0.757079, 33.1915, 0.694867, -80.517, 0.760523, 156.154, 0.000138585, 9.79977, 0.000244557, -109.883, 0.000134111, 125.078
72, 1.19167, 0.759841, 33.2984, 0.697627, -80.356, 0.763558, 156.282, 0.00013878, 9.92502, 0.000245025, -109.725, 0.000134367, 125.208
72, 1.20000, 0.762617, 33.4043, 0.700406, -80.1963, 0.766608, 156.41, 0.000138977, 10.049, 0.000245498, -109.569, 0.000134624, 125.337
72, 1.20833, 0.765408, 33.5092, 0.703203, -80.0378, 0.769674, 156.536, 0.000139175, 10.1717, 0.000245974, -109.414, 0.000134882, 125.464
73, 1.21667, 0.768216, 33.6129, 0.70602, -79.8807, 0.772757, 156.66, 0.000139375, 10.2932, 0.000246454, -109.26, 0.000135143, 125.59
74, 1.22500, 0.771038, 33.7156, 0.708854, -79.7248, 0.775855, 156.784, 0.000139577, 10.4134, 0.000246938, -109.108, 0.000135405, 125.715
74, 1.23333, 0.773875, 33.8171, 0.711708, -79.5702, 0.778969, 156.906, 0.000139781, 10.5325, 0.000247426, -108.957, 0.000135668, 125.838
75, 1.24167, 0.776728, 33.9176, 0.714581, -79.4169, 0.7821, 157.028, 0.000139986, 10.6504, 0.000247917, -108.808, 0.000135934, 125.96
75, 1.25000, 0.779595, 34.0171, 0.717472, -79.2648, 0.785246, 157.147, 0.000140193, 10.7671, 0.000248412, -108.66, 0.0001362, 126.08
75, 1.25833, 0.782478, 34.1154, 0.720382, -79.114, 0.788408, 157.266, 0.000140401, 10.8826, 0.000248911, -108.514, 0.000136469, 126.199
76, 1.26667, 0.785377, 34.2127, 0.723311, -78.9644, 0.791587, 157.384, 0.000140611, 10.997, 0.000249414, -108.369, 0.000136738, 126.317
77, 1.27500, 0.78829, 34.3089, 0.726259, -78.8161, 0.794781, 157.5, 0.000140823, 11.1102, 0.00024992, -108.225, 0.00013701, 126.433
77, 1.28333, 0.791219, 34.404, 0.729226, -78.6691, 0.797991, 157.615, 0.000141037, 11.2224, 0.00025043, -108.083, 0.000137283, 126.548
78, 1.29167, 0.794164, 34.498, 0.732212, -78.5233, 0.801217, 157.729, 0.000141252, 11.3334, 0.000250944, -107.942, 0.000137557, 126.662
78, 1.30000, 0.797123, 34.591, 0.735216, -78.3787, 0.804459, 157.842, 0.000141468, 11.4433, 0.000251461, -107.802, 0.000137833, 126.775
78, 1.30833, 0.800097, 34.6829, 0.738239, -78.2354, 0.807717, 157.954, 0.000141686, 11.5522, 0.000251982, -107.664, 0.00013811, 126.886
79, 1.31667, 0.803088, 34.7737, 0.741282, -78.0933, 0.810992, 158.064, 0.000141906, 11.66, 0.000252506, -107.527, 0.000138389, 126.996
80, 1.32500, 0.806093, 34.8635, 0.744343, -77.9524, 0.814282, 158.173, 0.000142127, 11.7667, 0.000253034, -107.391, 0.00013867, 127.105
80, 1.33333, 0.809113, 34.9522, 0.747424, -77.8128, 0.817587, 158.282, 0.00014235, 11.8724, 0.000253565, -107.256, 0.000138951, 127.213
81, 1.34167, 0.812149, 35.0398, 0.750523, -77.6744, 0.82091, 158.389, 0.000142574, 11.9771, 0.0002541, -107.123, 0.000139235, 127.319
81, 1.35000, 0.815201, 35.1264, 0.753642, -77.5372, 0.824247, 158.494, 0.0001428, 12.0807, 0.000254638, -106.991, 0.000139519, 127.425
81, 1.35833, 0.818267, 35.2119, 0.756779, -77.4013, 0.827601, 158.599, 0.000143028, 12.1834, 0.00025518, -106.86, 0.000139806, 127.529
82, 1.36667, 0.821349, 35.2963, 0.759936, -77.2665, 0.830971, 158.703, 0.000143257, 12.285, 0.000255725, -106.73, 0.000140093, 127.632
83, 1.37500, 0.824446, 35.3797, 0.763112, -77.1329, 0.834356, 158.805, 0.000143487, 12.3857, 0.000256274, -106.602, 0.000140382, 127.734
83, 1.38333, 0.827559, 35.462, 0.766308, -77.0006, 0.837758, 158.906, 0.000143719, 12.4853, 0.000256826, -106.475, 0.000140673, 127.835
84, 1.39167, 0.830687, 35.5433, 0.769522, -76.8694, 0.841176, 159.007, 0.000143953, 12.584, 0.000257382, -106.348, 0.000140965, 127.935
84, 1.40000, 0.83383, 35.6235, 0.772756, -76.7395, 0.844609, 159.106, 0.000144188, 12.6818, 0.000257941, -106.223, 0.000141258, 128.033
84, 1.40833, 0.836989, 35.7026, 0.77601, -76.6107, 0.848058, 159.204, 0.000144424, 12.7786, 0.000258503, -106.1, 0.000141553, 128.131
85, 1.41667, 0.840163, 35.7807, 0.779283, -76.4831, 0.851524, 159.301, 0.000144662, 12.8744, 0.000259069, -105.977, 0.000141849, 128.227
86, 1.42500, 0.843353, 35.8578, 0.782575, -76.3567, 0.855005, 159.396, 0.000144902, 12.9694, 0.000259638, -105.855, 0.000142147, 128.323
86, 1.43333, 0.846558, 35.9338, 0.785887, -76.2315, 0.858503, 159.491, 0.000145143, 13.0634, 0.000260211, -105.735, 0.000142446, 128.417
87, 1.44167, 0.849779, 36.0087, 0.789218, -76.1074, 0.862017, 159.585, 0.000145385, 13.1565, 0.000260787, -105.615, 0.000142747, 128.511
87, 1.45000, 0.853015, 36.0826, 0.792569, -75.9846, 0.865546, 159.677, 0.000145629, 13.2486, 0.000261366, -105.497, 0.000143049, 128.603
87, 1.45833, 0.856266, 36.1555, 0.79594, -75.8628, 0.869091, 159.769, 0.000145874, 13.3399, 0.000261949, -105.38, 0.000143352, 128.695
88, 1.46667, 0.859533, 36.2273, 0.799331, -75.7423, 0.872653, 159.859, 0.000146121, 13.4303, 0.000262535, -105.263, 0.000143657, 128.785
89, 1.47500, 0.862816, 36.2981, 0.802741, -75.6229, 0.876231, 159.948, 0.000146369, 13.5199, 0.000263125, -105.148, 0.000143963, 128.875
89, 1.48333, 0.866114, 36.3678, 0.806171, -75.5046, 0.879824, 160.037, 0.000146619, 13.6085, 0.000263718, -105.034, 0.00014427, 128.963
90, 1.49167, 0.869428, 36.4366, 0.809622, -75.3875, 0.883435, 160.124, 0.00014687, 13.6963, 0.000264314, -104.921, 0.000144579, 129.051
90, 1.50000, 0.872757, 36.5042, 0.813092, -75.2715, 0.88706, 160.21, 0.000147123, 13.7833, 0.000264914, -104.809, 0.00014489, 129.137
90, 1.50833, 0.876102, 36.5708, 0.816583, -75.1567, 0.890702, 160.295, 0.000147377, 13.8693, 0.000265517, -104.698, 0.000145202, 129.223
91, 1.51667, 0.879462, 36.6364, 0.820094, -75.0429, 0.894361, 160.379, 0.000147633, 13.9546, 0.000266123, -104.588, 0.000145515, 129.307
92, 1.52500, 0.882838, 36.701, 0.823624, -74.9304, 0.898035, 160.462, 0.00014789, 14.039, 0.000266733, -104.478, 0.000145829, 129.391
92, 1.53333, 0.88623, 36.7645, 0.827176, -74.8189, 0.901726, 160.544, 0.000148148, 14.1226, 0.000267346, -104.37, 0.000146145, 129.474
93, 1.54167, 0.889638, 36.827, 0.830748, -74.7086, 0.905433, 160.625, 0.000148408, 14.2053, 0.000267963, -104.263, 0.000146463, 129.556
93, 1.55000, 0.893061, 36.8885, 0.83434, -74.5993, 0.909156, 160.706, 0.000148669, 14.2873, 0.000268583, -104.157, 0.000146782, 129.637
93, 1.55833, 0.896499, 36.9489, 0.837952, -74.4912, 0.912895, 160.785, 0.000148932, 14.3684, 0.000269206, -104.052, 0.000147102, 129.717
94, 1.56667, 0.899954, 37.0084, 0.841586, -74.3842, 0.916651, 160.863, 0.000149196, 14.4487, 0.000269833, -103.947, 0.000147424, 129.797
94, 1.57500, 0.903425, 37.0668, 0.84524, -74.2783, 0.920423, 160.94, 0.000149462, 14.5283, 0.000270463, -103.844, 0.000147747, 129.875
95, 1.58333, 0.906911, 37.1241, 0.848915, -74.1735, 0.924212, 161.016, 0.000149729, 14.607, 0.000271097, -103.741, 0.000148072, 129.953
96, 1.59167, 0.910413, 37.1805, 0.852612, -74.0698, 0.928017, 161.091, 0.000149998, 14.685, 0.000271734, -103.64, 0.000148398, 130.029
96, 1.60000, 0.91393, 37.2358, 0.856329, -73.9672, 0.931838, 161.165, 0.000150268, 14.7621, 0.000272374, -103.539, 0.000148725, 130.105
96, 1.60833, 0.917464, 37.2902, 0.860067, -73.8656, 0.935675, 161.238, 0.000150539, 14.8385, 0.000273018, -103.439, 0.000149054, 130.18
97, 1.61667, 0.921013, 37.3435, 0.863827, -73.7652, 0.93953, 161.31, 0.000150812, 14.9142, 0.000273666, -103.34, 0.000149384, 130.254
98, 1.62500, 0.924578, 37.3957, 0.867607, -73.6658, 0.9434, 161.382, 0.000151086, 14.989, 0.000274316, -103.243, 0.000149716, 130.328
98, 1.63333, 0.92816, 37.447, 0.871409, -73.5675, 0.947287, 161.452, 0.000151362, 15.0631, 0.000274971, -103.145, 0.000150049, 130.4
99, 1.64167, 0.931757, 37.4973, 0.875234, -73.4702, 0.951192, 161.521, 0.000151639, 15.1365, 0.000275628, -103.049, 0.000150384, 130.472
99, 1.65000, 0.93537, 37.5465, 0.879079, -73.3741, 0.955112, 161.59, 0.000151918, 15.2091, 0.00027629, -102.954, 0.00015072, 130.543
99, 1.65833, 0.938999, 37.5948, 0.882946, -73.2789, 0.959049, 161.657, 0.000152198, 15.2809, 0.000276954, -102.859, 0.000151058, 130.613
100, 1.66667, 0.942644, 37.642, 0.886835, -73.1849, 0.963003, 161.724, 0.00015248, 15.352, 0.000277623, -102.766, 0.000151397, 130.683
101, 1.67500, 0.946305, 37.6882, 0.890746, -73.0919, 0.966973, 161.789, 0.000152762, 15.4224, 0.000278294, -102.673, 0.000151737, 130.751
101, 1.68333, 0.949981, 37.7334, 0.89468, -72.9999, 0.970961, 161.854, 0.000153047, 15.4921, 0.00027897, -102.581, 0.00015208, 130.819
102, 1.69167, 0.953674, 37.7776, 0.898635, -72.909, 0.974965, 161.918, 0.000153333, 15.561, 0.000279649, -102.49, 0.000152423, 130.886
102, 1.70000, 0.957383, 37.8208, 0.902613, -72.8192, 0.978986, 161.981, 0.00015362, 15.6292, 0.000280331, -102.399, 0.000152768, 130.953
102, 1.70833, 0.961108, 37.863, 0.906613, -72.7304, 0.983024, 162.043, 0.000153909, 15.6967, 0.000281017, -102.31, 0.000153115, 131.018
103, 1.71667, 0.96485, 37.9042, 0.910637, -72.6426, 0.987079, 162.104, 0.000154199, 15.7634, 0.000281707, -102.221, 0.000153463, 131.083
104, 1.72500, 0.968607, 37.9444, 0.914682, -72.5559, 0.991151, 162.164, 0.000154491, 15.8295, 0.0002824, -102.133, 0.000153812, 131.147
104, 1.73333, 0.97238, 37.9836, 0.918751, -72.4702, 0.99524, 162.223, 0.000154784, 15.8948, 0.000283097, -102.046, 0.000154163, 131.21
105, 1.74167, 0.976169, 38.0218, 0.922843, -72.3855, 0.999347, 162.282, 0.000155078, 15.9595, 0.000283797, -101.96, 0.000154516, 131.273
105, 1.75000, 0.979975, 38.059, 0.926957, -72.3018, 1.00347, 162.339, 0.000155374, 16.0234, 0.000284502, -101.875, 0.00015487, 131.335
105, 1.75833, 0.983796, 38.0952, 0.931095, -72.2192, 1.00761, 162.396, 0.000155672, 16.0867, 0.00028521, -101.79, 0.000155225, 131.396
106, 1.76667, 0.987634, 38.1304, 0.935257, -72.1376, 1.01177, 162.452, 0.000155971, 16.1492, 0.000285921, -101.706, 0.000155582, 131.456
107, 1.77500, 0.991488, 38.1646, 0.939442, -72.057, 1.01594, 162.507, 0.000156271, 16.2111, 0.000286637, -101.623, 0.000155941, 131.516
107, 1.78333, 0.995358, 38.1978, 0.943651, -71.9774, 1.02014, 162.561, 0.000156573, 16.2723, 0.000287356, -101.54, 0.000156301, 131.575
108, 1.79167, 0.999245, 38.23, 0.947884, -71.8988, 1.02435, 162.614, 0.000156876, 16.3327, 0.000288079, -101.459, 0.000156663, 131.633
108, 1.80000, 1.00315, 38.2612, 0.95214, -71.8213, 1.02857, 162.667, 0.000157181, 16.3925, 0.000288806, -101.378, 0.000157027, 131.691
108, 1.80833, 1.00707, 38.2914, 0.956421, -71.7448, 1.03282, 162.718, 0.000157487, 16.4517, 0.000289536, -101.298, 0.000157392, 131.748
109, 1.81667, 1.011, 38.3206, 0.960727, -71.6692, 1.03708, 162.769, 0.000157795, 16.5101, 0.00029027, -101.219, 0.000157758, 131.804
109, 1.82500, 1.01495, 38.3489, 0.965056, -71.5947, 1.04136, 162.819, 0.000158104, 16.5679, 0.000291009, -101.14, 0.000158126, 131.859
110, 1.83333, 1.01892, 38.3761, 0.96941, -71.5212, 1.04566, 162.868, 0.000158415, 16.625, 0.000291751, -101.062, 0.000158496, 131.914
111, 1.84167, 1.0229, 38.4023, 0.97379, -71.4486, 1.04998, 162.917, 0.000158727, 16.6815, 0.000292497, -100.985, 0.000158868, 131.968
111, 1.85000, 1.0269, 38.4276, 0.978194, -71.3771, 1.05431, 162.964, 0.000159041, 16.7372, 0.000293247, -100.909, 0.000159241, 132.022
111, 1.85833, 1.03092, 38.4518, 0.982623, -71.3066, 1.05866, 163.011, 0.000159356, 16.7924, 0.000294001, -100.833, 0.000159615, 132.075
112, 1.86667, 1.03495, 38.4751, 0.987078, -71.237, 1.06303, 163.057, 0.000159673, 16.8468, 0.000294759, -100.758, 0.000159991, 132.127
113, 1.87500, 1.039, 38.4974, 0.991558, -71.1685, 1.06742, 163.102, 0.000159991, 16.9006, 0.000295521, -100.684, 0.000160369, 132.178
113, 1.88333, 1.04306, 38.5187, 0.996064, -71.1009, 1.07183, 163.147, 0.00016031, 16.9537, 0.000296287, -100.611, 0.000160749, 132.229
114, 1.89167, 1.04715, 38.5389, 1.0006, -71.0344, 1.07625, 163.19, 0.000160632, 17.0062, 0.000297057, -100.538, 0.00016113, 132.279
114, 1.90000, 1.05124, 38.5582, 1.00515, -70.9688, 1.0807, 163.233, 0.000160954, 17.0581, 0.000297831, -100.466, 0.000161513, 132.329
114, 1.90833, 1.05536, 38.5766, 1.00974, -70.9042, 1.08516, 163.275, 0.000161278, 17.1092, 0.00029861, -100.395, 0.000161898, 132.378
115, 1.91667, 1.05949, 38.5939, 1.01435, -70.8406, 1.08964, 163.317, 0.000161604, 17.1598, 0.000299392, -100.324, 0.000162284, 132.426
116, 1.92500, 1.06363, 38.6102, 1.01899, -70.778, 1.09414, 163.357, 0.000161931, 17.2097, 0.000300179, -100.254, 0.000162672, 132.473
116, 1.93333, 1.06779, 38.6256, 1.02365, -70.7164, 1.09865, 163.397, 0.00016226, 17.2589, 0.00030097, -100.185, 0.000163062, 132.52
117, 1.94167, 1.07197, 38.6399, 1.02834, -70.6558, 1.10319, 163.436, 0.00016259, 17.3075, 0.000301765, -100.117, 0.000163454, 132.567
117, 1.95000, 1.07617, 38.6533, 1.03306, -70.5962, 1.10775, 163.475, 0.000162921, 17.3555, 0.000302564, -100.049, 0.000163847, 132.612
117, 1.95833, 1.08038, 38.6657, 1.0378, -70.5375, 1.11232, 163.512, 0.000163255, 17.4028, 0.000303368, -99.9823, 0.000164242, 132.657
118, 1.96667, 1.0846, 38.6771, 1.04258, -70.4799, 1.11692, 163.549, 0.000163589, 17.4495, 0.000304176, -99.916, 0.000164638, 132.702
119, 1.97500, 1.08885, 38.6875, 1.04738, -70.4232, 1.12153, 163.585, 0.000163926, 17.4955, 0.000304988, -99.8505, 0.000165037, 132.746
119, 1.98333, 1.0931, 38.6969, 1.05221, -70.3675, 1.12616, 163.621, 0.000164263, 17.5409, 0.000305805, -99.7856, 0.000165437, 132.789
120, 1.99167, 1.09738, 38.7053, 1.05707, -70.3128, 1.13081, 163.656, 0.000164603, 17.5857, 0.000306626, -99.7214, 0.000165839, 132.831
120, 2.00000, 1.10167, 38.7128, 1.06195, -70.2591, 1.13549, 163.69, 0.000164943, 17.6299, 0.000307452, -99.658, 0.000166243, 132.873
120, 2.00833, 1.10597, 38.7192, 1.06686, -70.2064, 1.14018, 163.723, 0.000165286, 17.6734, 0.000308282, -99.5952, 0.000166649, 132.915
121, 2.01667, 1.1103, 38.7247, 1.07181, -70.1547, 1.14489, 163.756, 0.00016563, 17.7163, 0.000309117, -99.5331, 0.000167057, 132.955
122, 2.02500, 1.11463, 38.7292, 1.07678, -70.104, 1.14962, 163.788, 0.000165975, 17.7585, 0.000309956, -99.4718, 0.000167466, 132.995
122, 2.03333, 1.11899, 38.7327, 1.08178, -70.0543, 1.15437, 163.819, 0.000166322, 17.8002, 0.0003108, -99.4111, 0.000167877, 133.035
123, 2.04167, 1.12336, 38.7352, 1.08681, -70.0055, 1.15914, 163.85, 0.000166671, 17.8412, 0.000311649, -99.3511, 0.000168291, 133.074
123, 2.05000, 1.12774, 38.7367, 1.09187, -69.9578, 1.16393, 163.88, 0.000167021, 17.8816, 0.000312502, -99.2919, 0.000168706, 133.112
123, 2.05833, 1.13214, 38.7373, 1.09697, -69.9111, 1.16875, 163.909, 0.000167372, 17.9213, 0.00031336, -99.2333, 0.000169123, 133.15
124, 2.06667, 1.13656, 38.7369, 1.10209, -69.8653, 1.17358, 163.938, 0.000167726, 17.9605, 0.000314223, -99.1754, 0.000169542, 133.187
125, 2.07500, 1.14099, 38.7354, 1.10724, -69.8206, 1.17843, 163.966, 0.00016808, 17.999, 0.00031509, -99.1182, 0.000169962, 133.223
125, 2.08333, 1.14544, 38.733, 1.11242, -69.7769, 1.18331, 163.993, 0.000168436, 18.0369, 0.000315963, -99.0617, 0.000170385, 133.259
126, 2.09167, 1.1499, 38.7297, 1.11763, -69.7342, 1.1882, 164.02, 0.000168794, 18.0741, 0.00031684, -99.0059, 0.00017081, 133.295
126, 2.10000, 1.15438, 38.7253, 1.12288, -69.6925, 1.19312, 164.046, 0.000169154, 18.1108, 0.000317722, -98.9509, 0.000171237, 133.329
126, 2.10833, 1.15887, 38.7199, 1.12815, -69.6518, 1.19806, 164.072, 0.000169515, 18.1468, 0.000318609, -98.8965, 0.000171665, 133.364
127, 2.11667, 1.16338, 38.7136, 1.13346, -69.6121, 1.20302, 164.096, 0.000169877, 18.1823, 0.000319501, -98.8428, 0.000172096, 133.397
128, 2.12500, 1.16791, 38.7063, 1.1388, -69.5735, 1.208, 164.121, 0.000170241, 18.2171, 0.000320398, -98.7898, 0.000172528, 133.43
128, 2.13333, 1.17244, 38.698, 1.14417, -69.5359, 1.21301, 164.144, 0.000170607, 18.2513, 0.0003213, -98.7375, 0.000172963, 133.462
129, 2.14167, 1.177, 38.6887, 1.14958, -69.4993, 1.21804, 164.167, 0.000170974, 18.2848, 0.000322207, -98.6859, 0.0001734, 133.494
129, 2.15000, 1.18157, 38.6785, 1.15501, -69.4637, 1.22308, 164.19, 0.000171343, 18.3178, 0.000323119, -98.635, 0.000173839, 133.525
129, 2.15833, 1.18615, 38.6673, 1.16048, -69.4292, 1.22816, 164.211, 0.000171713, 18.3502, 0.000324036, -98.5849, 0.000174279, 133.556
130, 2.16667, 1.19075, 38.6551, 1.16598, -69.3957, 1.23325, 164.233, 0.000172085, 18.3819, 0.000324959, -98.5354, 0.000174722, 133.586
131, 2.17500, 1.19536, 38.6419, 1.17152, -69.3633, 1.23837, 164.253, 0.000172459, 18.413, 0.000325887, -98.4867, 0.000175168, 133.615
131, 2.18333, 1.19998, 38.6278, 1.17709, -69.3319, 1.24351, 164.273, 0.000172834, 18.4435, 0.00032682, -98.4387, 0.000175615, 133.644
132, 2.19167, 1.20462, 38.6127, 1.18269, -69.3015, 1.24867, 164.293, 0.000173211, 18.4735, 0.000327758, -98.3913, 0.000176064, 133.673
132, 2.20000, 1.20928, 38.5966, 1.18833, -69.2722, 1.25386, 164.312, 0.000173589, 18.5028, 0.000328702, -98.3448, 0.000176515, 133.7
132, 2.20833, 1.21395, 38.5795, 1.194, -69.244, 1.25907, 164.33, 0.000173969, 18.5315, 0.000329651, -98.2989, 0.000176969, 133.727
133, 2.21667, 1.21863, 38.5615, 1.19971, -69.2169, 1.26431, 164.348, 0.00017435, 18.5595, 0.000330605, -98.2537, 0.000177425, 133.754
134, 2.22500, 1.22332, 38.5426, 1.20545, -69.1908, 1.26957, 164.365, 0.000174733, 18.587, 0.000331565, -98.2093, 0.000177883, 133.78
134, 2.23333, 1.22803, 38.5226, 1.21122, -69.1658, 1.27486, 164.382, 0.000175118, 18.6139, 0.000332531, -98.1656, 0.000178343, 133.805
135, 2.24167, 1.23276, 38.5017, 1.21703, -69.1419, 1.28017, 164.398, 0.000175504, 18.6402, 0.000333502, -98.1227, 0.000178806, 133.83
135, 2.25000, 1.23749, 38.4799, 1.22288, -69.1191, 1.28551, 164.413, 0.000175892, 18.6658, 0.000334478, -98.0805, 0.00017927, 133.854
135, 2.25833, 1.24224, 38.4571, 1.22876, -69.0974, 1.29087, 164.428, 0.000176281, 18.6909, 0.000335461, -98.039, 0.000179737, 133.878
136, 2.26667, 1.247, 38.4333, 1.23468, -69.0768, 1.29626, 164.443, 0.000176672, 18.7154, 0.000336449, -97.9983, 0.000180207, 133.901
137, 2.27500, 1.25178, 38.4086, 1.24063, -69.0574, 1.30167, 164.457, 0.000177065, 18.7392, 0.000337442, -97.9583, 0.000180679, 133.924
137, 2.28333, 1.25656, 38.383, 1.24662, -69.039, 1.30711, 164.47, 0.000177459, 18.7625, 0.000338441, -97.9191, 0.000181152, 133.946
138, 2.29167, 1.26136, 38.3564, 1.25265, -69.0217, 1.31258, 164.483, 0.000177855, 18.7852, 0.000339447, -97.8806, 0.000181629, 133.967
138, 2.30000, 1.26617, 38.3289, 1.25871, -69.0056, 1.31807, 164.495, 0.000178252, 18.8072, 0.000340458, -97.8429, 0.000182108, 133.988
138, 2.30833, 1.271, 38.3005, 1.26482, -68.9907, 1.32359, 164.507, 0.000178651, 18.8287, 0.000341474, -97.8059, 0.000182589, 134.008
139, 2.31667, 1.27583, 38.2711, 1.27095, -68.9768, 1.32914, 164.519, 0.000179051, 18.8496, 0.000342497, -97.7698, 0.000183072, 134.028
140, 2.32500, 1.28068, 38.2408, 1.27713, -68.9642, 1.33472, 164.529, 0.000179453, 18.8699, 0.000343526, -97.7344, 0.000183558, 134.047
140, 2.33333, 1.28554, 38.2096, 1.28334, -68.9527, 1.34033, 164.54, 0.000179857, 18.8896, 0.00034456, -97.6998, 0.000184047, 134.065
141, 2.34167, 1.29041, 38.1775, 1.2896, -68.9424, 1.34597, 164.55, 0.000180262, 18.9086, 0.000345601, -97.6659, 0.000184538, 134.083
141, 2.35000, 1.29529, 38.1444, 1.29589, -68.9332, 1.35163, 164.559, 0.000180669, 18.9272, 0.000346647, -97.6329, 0.000185031, 134.101
141, 2.35833, 1.30018, 38.1105, 1.30221, -68.9252, 1.35733, 164.568, 0.000181078, 18.9451, 0.0003477, -97.6006, 0.000185527, 134.118
142, 2.36667, 1.30508, 38.0757, 1.30858, -68.9185, 1.36305, 164.576, 0.000181488, 18.9624, 0.000348758, -97.5692, 0.000186025, 134.134
143, 2.37500, 1.30999, 38.04, 1.31499, -68.9129, 1.36881, 164.584, 0.0001819, 18.9791, 0.000349823, -97.5385, 0.000186526, 134.149
143, 2.38333, 1.31491, 38.0034, 1.32143, -68.9086, 1.3746, 164.591, 0.000182313, 18.9953, 0.000350894, -97.5087, 0.00018703, 134.164
144, 2.39167, 1.31985, 37.9659, 1.32791, -68.9055, 1.38042, 164.598, 0.000182728, 19.0109, 0.000351971, -97.4796, 0.000187536, 134.179
144, 2.40000, 1.32479, 37.9276, 1.33443, -68.9036, 1.38627, 164.604, 0.000183144, 19.0259, 0.000353055, -97.4514, 0.000188045, 134.193
144, 2.40833, 1.32974, 37.8883, 1.341, -68.9029, 1.39216, 164.61, 0.000183562, 19.0403, 0.000354144, -97.4241, 0.000188557, 134.206
145, 2.41667, 1.3347, 37.8483, 1.3476, -68.9035, 1.39807, 164.615, 0.000183982, 19.0541, 0.00035524, -97.3975, 0.000189071, 134.219
146, 2.42500, 1.33967, 37.8074, 1.35424, -68.9053, 1.40402, 164.62, 0.000184403, 19.0674, 0.000356342, -97.3718, 0.000189588, 134.231
146, 2.43333, 1.34464, 37.7657, 1.36092, -68.9085, 1.41001, 164.625, 0.000184826, 19.08, 0.00035745, -97.347, 0.000190108, 134.242
