Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
91, 1.51667, 0.0596889, -37.712, 1.46151, -78.0058, 1.50779, 102.743, 4.00552E-008, 166.268, 0.000195861, -102.973, 6.45256E-007, -167.083
92, 1.52500, 0.0600558, -38.0155, 1.46772, -77.9235, 1.51426, 102.833, 4.02774E-008, 166.365, 0.000196346, -102.892, 6.51607E-007, -166.996
92, 1.53333, 0.0604246, -38.3188, 1.47396, -77.8422, 1.52076, 102.922, 4.04994E-008, 166.462, 0.000196833, -102.811, 6.58003E-007, -166.909
93, 1.54167, 0.0607953, -38.6218, 1.48023, -77.7621, 1.52729, 103.009, 4.07213E-008, 166.56, 0.000197321, -102.732, 6.64445E-007, -166.824
93, 1.55000, 0.0611678, -38.9246, 1.48653, -77.683, 1.53386, 103.096, 4.09431E-008, 166.658, 0.000197811, -102.653, 6.7093E-007, -166.74
93, 1.55833, 0.0615421, -39.2272, 1.49286, -77.6051, 1.54045, 103.182, 4.11647E-008, 166.757, 0.000198303, -102.576, 6.77462E-007, -166.657
94, 1.56667, 0.0619184, -39.5296, 1.49922, -77.5282, 1.54708, 103.267, 4.13862E-008, 166.856, 0.000198797, -102.499, 6.84039E-007, -166.574
94, 1.57500, 0.0622965, -39.8319, 1.50561, -77.4525, 1.55374, 103.35, 4.16075E-008, 166.956, 0.000199292, -102.423, 6.90662E-007, -166.493
95, 1.58333, 0.0626765, -40.1339, 1.51203, -77.3778, 1.56044, 103.433, 4.18287E-008, 167.057, 0.000199789, -102.349, 6.97331E-007, -166.413
96, 1.59167, 0.0630584, -40.4359, 1.51848, -77.3042, 1.56716, 103.514, 4.20497E-008, 167.158, 0.000200288, -102.275, 7.04047E-007, -166.335
96, 1.60000, 0.0634422, -40.7378, 1.52496, -77.2317, 1.57392, 103.595, 4.22706E-008, 167.26, 0.000200789, -102.202, 7.10809E-007, -166.257
96, 1.60833, 0.0638279, -41.0395, 1.53148, -77.1602, 1.58072, 103.674, 4.24913E-008, 167.362, 0.000201291, -102.13, 7.17618E-007, -166.18
97, 1.61667, 0.0642155, -41.3412, 1.53802, -77.0899, 1.58754, 103.753, 4.27118E-008, 167.465, 0.000201796, -102.059, 7.24475E-007, -166.104
98, 1.62500, 0.064605, -41.6429, 1.54459, -77.0206, 1.5944, 103.83, 4.29321E-008, 167.569, 0.000202302, -101.989, 7.31378E-007, -166.03
98, 1.63333, 0.0649964, -41.9445, 1.55119, -76.9523, 1.6013, 103.907, 4.31523E-008, 167.674, 0.000202809, -101.92, 7.3833E-007, -165.956
99, 1.64167, 0.0653898, -42.2461, 1.55783, -76.8852, 1.60822, 103.982, 4.33723E-008, 167.779, 0.000203319, -101.851, 7.45331E-007, -165.883
99, 1.65000, 0.0657851, -42.5477, 1.56449, -76.819, 1.61518, 104.056, 4.35921E-008, 167.885, 0.00020383, -101.784, 7.52379E-007, -165.812
99, 1.65833, 0.0661823, -42.8493, 1.57119, -76.754, 1.62218, 104.13, 4.38117E-008, 167.992, 0.000204343, -101.717, 7.59476E-007, -165.741
100, 1.66667, 0.0665815, -43.151, 1.57791, -76.6899, 1.62921, 104.202, 4.40311E-008, 168.099, 0.000204858, -101.651, 7.66623E-007, -165.671
101, 1.67500, 0.0669826, -43.4527, 1.58467, -76.6269, 1.63627, 104.273, 4.42503E-008, 168.207, 0.000205375, -101.586, 7.73818E-007, -165.603
101, 1.68333, 0.0673856, -43.7546, 1.59146, -76.565, 1.64336, 104.344, 4.44693E-008, 168.316, 0.000205893, -101.522, 7.81063E-007, -165.535
102, 1.69167, 0.0677906, -44.0565, 1.59828, -76.5041, 1.6505, 104.413, 4.46882E-008, 168.426, 0.000206413, -101.459, 7.88359E-007, -165.469
102, 1.70000, 0.0681975, -44.3586, 1.60513, -76.4442, 1.65766, 104.482, 4.49068E-008, 168.537, 0.000206935, -101.397, 7.95704E-007, -165.403
102, 1.70833, 0.0686064, -44.6608, 1.61201, -76.3853, 1.66486, 104.549, 4.51252E-008, 168.649, 0.000207459, -101.335, 8.031E-007, -165.339
103, 1.71667, 0.0690173, -44.9631, 1.61893, -76.3275, 1.6721, 104.615, 4.53434E-008, 168.761, 0.000207985, -101.275, 8.10548E-007, -165.275
104, 1.72500, 0.06943, -45.2657, 1.62587, -76.2707, 1.67937, 104.681, 4.55614E-008, 168.874, 0.000208513, -101.215, 8.18046E-007, -165.212
104, 1.73333, 0.0698448, -45.5684, 1.63285, -76.2149, 1.68667, 104.745, 4.57792E-008, 168.989, 0.000209042, -101.155, 8.25595E-007, -165.151
105, 1.74167, 0.0702615, -45.8713, 1.63986, -76.1601, 1.69401, 104.809, 4.59969E-008, 169.104, 0.000209573, -101.097, 8.33198E-007, -165.09
105, 1.75000, 0.0706802, -46.1745, 1.6469, -76.1063, 1.70139, 104.872, 4.62142E-008, 169.22, 0.000210106, -101.04, 8.40851E-007, -165.031
105, 1.75833, 0.0711008, -46.4779, 1.65397, -76.0535, 1.7088, 104.933, 4.64314E-008, 169.337, 0.000210641, -100.983, 8.48557E-007, -164.972
106, 1.76667, 0.0715234, -46.7816, 1.66107, -76.0018, 1.71625, 104.994, 4.66484E-008, 169.456, 0.000211178, -100.927, 8.56317E-007, -164.914
107, 1.77500, 0.0719479, -47.0856, 1.66821, -75.951, 1.72373, 105.054, 4.68652E-008, 169.575, 0.000211716, -100.872, 8.64129E-007, -164.857
107, 1.78333, 0.0723744, -47.3899, 1.67538, -75.9012, 1.73125, 105.113, 4.70818E-008, 169.695, 0.000212257, -100.818, 8.71995E-007, -164.802
108, 1.79167, 0.0728029, -47.6945, 1.68258, -75.8524, 1.73881, 105.171, 4.72982E-008, 169.816, 0.000212799, -100.764, 8.79915E-007, -164.747
108, 1.80000, 0.0732333, -47.9995, 1.68981, -75.8046, 1.7464, 105.228, 4.75144E-008, 169.939, 0.000213344, -100.711, 8.87889E-007, -164.693
108, 1.80833, 0.0736656, -48.3048, 1.69708, -75.7578, 1.75403, 105.284, 4.77304E-008, 170.062, 0.00021389, -100.659, 8.95917E-007, -164.64
109, 1.81667, 0.0741, -48.6105, 1.70438, -75.712, 1.7617, 105.339, 4.79462E-008, 170.187, 0.000214438, -100.608, 9.04001E-007, -164.588
109, 1.82500, 0.0745362, -48.9166, 1.71171, -75.6672, 1.7694, 105.393, 4.81618E-008, 170.313, 0.000214988, -100.557, 9.12139E-007, -164.537
110, 1.83333, 0.0749744, -49.2231, 1.71907, -75.6233, 1.77714, 105.446, 4.83772E-008, 170.44, 0.00021554, -100.508, 9.20333E-007, -164.487
111, 1.84167, 0.0754146, -49.53, 1.72647, -75.5804, 1.78492, 105.499, 4.85925E-008, 170.569, 0.000216094, -100.458, 9.28584E-007, -164.437
111, 1.85000, 0.0758566, -49.8374, 1.7339, -75.5385, 1.79274, 105.55, 4.88076E-008, 170.698, 0.00021665, -100.41, 9.36891E-007, -164.389
111, 1.85833, 0.0763006, -50.1452, 1.74136, -75.4976, 1.8006, 105.601, 4.90226E-008, 170.829, 0.000217207, -100.363, 9.45254E-007, -164.342
112, 1.86667, 0.0767465, -50.4535, 1.74886, -75.4576, 1.80849, 105.651, 4.92374E-008, 170.961, 0.000217767, -100.316, 9.53675E-007, -164.295
113, 1.87500, 0.0771943, -50.7623, 1.75639, -75.4185, 1.81642, 105.699, 4.94521E-008, 171.095, 0.000218329, -100.27, 9.62153E-007, -164.25
113, 1.88333, 0.077644, -51.0716, 1.76396, -75.3805, 1.82439, 105.747, 4.96666E-008, 171.23, 0.000218892, -100.224, 9.70688E-007, -164.205
114, 1.89167, 0.0780956, -51.3815, 1.77155, -75.3434, 1.8324, 105.794, 4.9881E-008, 171.366, 0.000219458, -100.18, 9.79283E-007, -164.161
114, 1.90000, 0.0785491, -51.6919, 1.77919, -75.3072, 1.84045, 105.84, 5.00953E-008, 171.504, 0.000220026, -100.136, 9.87935E-007, -164.118
114, 1.90833, 0.0790044, -52.0029, 1.78685, -75.272, 1.84854, 105.886, 5.03095E-008, 171.643, 0.000220595, -100.092, 9.96646E-007, -164.077
115, 1.91667, 0.0794616, -52.3145, 1.79455, -75.2378, 1.85667, 105.93, 5.05236E-008, 171.784, 0.000221167, -100.05, 1.00542E-006, -164.036
116, 1.92500, 0.0799206, -52.6266, 1.80228, -75.2045, 1.86484, 105.974, 5.07377E-008, 171.926, 0.000221741, -100.008, 1.01425E-006, -163.995
116, 1.93333, 0.0803815, -52.9393, 1.81005, -75.1721, 1.87304, 106.016, 5.09517E-008, 172.07, 0.000222316, -99.9671, 1.02314E-006, -163.956
117, 1.94167, 0.0808442, -53.2528, 1.81785, -75.1407, 1.88129, 106.058, 5.11657E-008, 172.215, 0.000222894, -99.9267, 1.03209E-006, -163.918
117, 1.95000, 0.0813086, -53.5668, 1.82569, -75.1103, 1.88958, 106.099, 5.13797E-008, 172.362, 0.000223474, -99.887, 1.0411E-006, -163.88
117, 1.95833, 0.0817749, -53.8815, 1.83356, -75.0807, 1.89791, 106.139, 5.15936E-008, 172.51, 0.000224056, -99.8479, 1.05018E-006, -163.844
118, 1.96667, 0.0822429, -54.1969, 1.84147, -75.0521, 1.90628, 106.178, 5.18077E-008, 172.661, 0.00022464, -99.8096, 1.05931E-006, -163.808
119, 1.97500, 0.0827127, -54.5129, 1.84941, -75.0245, 1.9147, 106.216, 5.20217E-008, 172.813, 0.000225226, -99.772, 1.06851E-006, -163.773
119, 1.98333, 0.0831841, -54.8297, 1.85738, -74.9977, 1.92315, 106.254, 5.22358E-008, 172.966, 0.000225814, -99.7351, 1.07777E-006, -163.739
120, 1.99167, 0.0836573, -55.1472, 1.86539, -74.9719, 1.93165, 106.29, 5.24501E-008, 173.122, 0.000226404, -99.6988, 1.0871E-006, -163.706
120, 2.00000, 0.0841322, -55.4654, 1.87344, -74.9471, 1.94019, 106.326, 5.26644E-008, 173.279, 0.000226996, -99.6632, 1.09648E-006, -163.674
120, 2.00833, 0.0846087, -55.7843, 1.88152, -74.9231, 1.94877, 106.361, 5.28789E-008, 173.438, 0.000227591, -99.6283, 1.10593E-006, -163.643
121, 2.01667, 0.0850868, -56.1041, 1.88963, -74.9001, 1.95739, 106.395, 5.30937E-008, 173.599, 0.000228187, -99.5941, 1.11545E-006, -163.612
122, 2.02500, 0.0855666, -56.4246, 1.89778, -74.878, 1.96606, 106.428, 5.33086E-008, 173.762, 0.000228786, -99.5606, 1.12503E-006, -163.583
122, 2.03333, 0.0860479, -56.7459, 1.90597, -74.8568, 1.97477, 106.46, 5.35237E-008, 173.926, 0.000229387, -99.5277, 1.13468E-006, -163.554
123, 2.04167, 0.0865308, -57.068, 1.91419, -74.8365, 1.98353, 106.492, 5.37392E-008, 174.093, 0.00022999, -99.4955, 1.14439E-006, -163.526
123, 2.05000, 0.0870151, -57.391, 1.92245, -74.8172, 1.99233, 106.523, 5.3955E-008, 174.262, 0.000230595, -99.464, 1.15417E-006, -163.499
123, 2.05833, 0.0875009, -57.7147, 1.93075, -74.7987, 2.00117, 106.552, 5.41712E-008, 174.433, 0.000231202, -99.4331, 1.16401E-006, -163.473
124, 2.06667, 0.0879883, -58.0393, 1.93908, -74.7812, 2.01006, 106.581, 5.43878E-008, 174.605, 0.000231811, -99.4029, 1.17392E-006, -163.448
125, 2.07500, 0.088477, -58.3648, 1.94744, -74.7645, 2.01899, 106.61, 5.46048E-008, 174.78, 0.000232423, -99.3734, 1.1839E-006, -163.424
125, 2.08333, 0.088967, -58.6911, 1.95585, -74.7488, 2.02797, 106.637, 5.48224E-008, 174.957, 0.000233036, -99.3445, 1.19395E-006, -163.4
126, 2.09167, 0.0894585, -59.0184, 1.96428, -74.734, 2.037, 106.663, 5.50405E-008, 175.136, 0.000233652, -99.3163, 1.20407E-006, -163.377
126, 2.10000, 0.0899512, -59.3464, 1.97276, -74.7201, 2.04607, 106.689, 5.52592E-008, 175.318, 0.000234271, -99.2887, 1.21425E-006, -163.355
126, 2.10833, 0.0904451, -59.6754, 1.98127, -74.7071, 2.05519, 106.714, 5.54786E-008, 175.501, 0.000234891, -99.2618, 1.22451E-006, -163.334
127, 2.11667, 0.0909403, -60.0054, 1.98982, -74.695, 2.06435, 106.738, 5.56987E-008, 175.687, 0.000235514, -99.2356, 1.23483E-006, -163.314
128, 2.12500, 0.0914366, -60.3362, 1.99841, -74.6837, 2.07356, 106.761, 5.59196E-008, 175.875, 0.000236138, -99.21, 1.24523E-006, -163.295
128, 2.13333, 0.0919341, -60.6679, 2.00703, -74.6734, 2.08282, 106.783, 5.61413E-008, 176.065, 0.000236765, -99.185, 1.2557E-006, -163.276
129, 2.14167, 0.0924326, -61.0007, 2.01569, -74.664, 2.09213, 106.805, 5.63639E-008, 176.258, 0.000237395, -99.1607, 1.26624E-006, -163.259
129, 2.15000, 0.0929321, -61.3343, 2.02439, -74.6554, 2.10149, 106.825, 5.65875E-008, 176.453, 0.000238026, -99.137, 1.27685E-006, -163.242
129, 2.15833, 0.0934326, -61.6689, 2.03312, -74.6478, 2.11089, 106.845, 5.68121E-008, 176.651, 0.00023866, -99.114, 1.28753E-006, -163.226
130, 2.16667, 0.093934, -62.0045, 2.04189, -74.641, 2.12034, 106.864, 5.70379E-008, 176.851, 0.000239296, -99.0916, 1.29829E-006, -163.211
131, 2.17500, 0.0944362, -62.341, 2.0507, -74.6352, 2.12985, 106.883, 5.72648E-008, 177.053, 0.000239935, -99.0699, 1.30912E-006, -163.197
131, 2.18333, 0.0949392, -62.6785, 2.05955, -74.6302, 2.1394, 106.9, 5.7493E-008, 177.257, 0.000240575, -99.0488, 1.32002E-006, -163.183
132, 2.19167, 0.0954429, -63.0171, 2.06843, -74.6261, 2.149, 106.917, 5.77226E-008, 177.465, 0.000241218, -99.0284, 1.331E-006, -163.171
132, 2.20000, 0.0959473, -63.3565, 2.07735, -74.6228, 2.15865, 106.932, 5.79536E-008, 177.674, 0.000241863, -99.0086, 1.34206E-006, -163.159
132, 2.20833, 0.0964522, -63.697, 2.08631, -74.6205, 2.16836, 106.947, 5.81862E-008, 177.886, 0.000242511, -98.9894, 1.35319E-006, -163.148
133, 2.21667, 0.0969577, -64.0385, 2.09531, -74.619, 2.17812, 106.961, 5.84204E-008, 178.101, 0.000243161, -98.9708, 1.3644E-006, -163.138
134, 2.22500, 0.0974636, -64.381, 2.10434, -74.6184, 2.18792, 106.974, 5.86563E-008, 178.318, 0.000243813, -98.9529, 1.37568E-006, -163.129
134, 2.23333, 0.0979699, -64.7244, 2.11342, -74.6187, 2.19778, 106.987, 5.8894E-008, 178.538, 0.000244467, -98.9356, 1.38705E-006, -163.12
135, 2.24167, 0.0984766, -65.0689, 2.12253, -74.6198, 2.2077, 106.999, 5.91337E-008, 178.76, 0.000245124, -98.919, 1.39849E-006, -163.113
135, 2.25000, 0.0989834, -65.4143, 2.13168, -74.6218, 2.21766, 107.009, 5.93754E-008, 178.985, 0.000245783, -98.903, 1.41001E-006, -163.106
135, 2.25833, 0.0994903, -65.7608, 2.14087, -74.6247, 2.22768, 107.019, 5.96192E-008, 179.213, 0.000246445, -98.8876, 1.42161E-006, -163.1
136, 2.26667, 0.0999974, -66.1083, 2.1501, -74.6285, 2.23776, 107.028, 5.98653E-008, 179.443, 0.000247109, -98.8728, 1.43329E-006, -163.095
137, 2.27500, 0.100504, -66.4567, 2.15936, -74.6331, 2.24789, 107.037, 6.01138E-008, 179.675, 0.000247775, -98.8587, 1.44505E-006, -163.091
137, 2.28333, 0.101011, -66.8061, 2.16867, -74.6385, 2.25807, 107.044, 6.03648E-008, 179.911, 0.000248443, -98.8451, 1.45689E-006, -163.088
138, 2.29167, 0.101518, -67.1566, 2.17801, -74.6448, 2.26831, 107.051, 6.06184E-008, -179.852, 0.000249114, -98.8322, 1.46882E-006, -163.085
138, 2.30000, 0.102024, -67.5079, 2.18739, -74.652, 2.2786, 107.057, 6.08748E-008, -179.611, 0.000249788, -98.8199, 1.48082E-006, -163.084
138, 2.30833, 0.10253, -67.8603, 2.19681, -74.6601, 2.28895, 107.062, 6.11341E-008, -179.369, 0.000250463, -98.8083, 1.49291E-006, -163.083
139, 2.31667, 0.103036, -68.2137, 2.20627, -74.6689, 2.29936, 107.066, 6.13964E-008, -179.123, 0.000251141, -98.7972, 1.50509E-006, -163.083
140, 2.32500, 0.10354, -68.5679, 2.21577, -74.6787, 2.30983, 107.069, 6.16619E-008, -178.876, 0.000251822, -98.7868, 1.51735E-006, -163.084
140, 2.33333, 0.104045, -68.9231, 2.22531, -74.6892, 2.32035, 107.071, 6.19306E-008, -178.625, 0.000252505, -98.777, 1.52969E-006, -163.085
141, 2.34167, 0.104548, -69.2793, 2.23489, -74.7007, 2.33094, 107.073, 6.22029E-008, -178.372, 0.00025319, -98.7677, 1.54212E-006, -163.088
141, 2.35000, 0.10505, -69.6364, 2.24451, -74.7129, 2.34158, 107.074, 6.24787E-008, -178.117, 0.000253878, -98.7591, 1.55464E-006, -163.091
141, 2.35833, 0.105552, -69.9943, 2.25416, -74.726, 2.35228, 107.074, 6.27583E-008, -177.86, 0.000254568, -98.7511, 1.56724E-006, -163.096
142, 2.36667, 0.106052, -70.3532, 2.26386, -74.74, 2.36304, 107.073, 6.30419E-008, -177.6, 0.00025526, -98.7437, 1.57993E-006, -163.101
