Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
126, 2.10000, 93.0902, 35.7251, 84.3611, -73.1523, 90.8965, 157.958, 0.985151, 168.019, 1.0118, 48.8234, 0.989519, -73.3003
126, 2.10833, 93.4385, 35.7244, 84.7302, -73.0896, 91.2279, 157.985, 0.986267, 167.935, 1.01324, 48.7581, 0.990728, -73.3778
127, 2.11667, 93.7881, 35.7227, 85.1018, -73.0278, 91.5606, 158.012, 0.987389, 167.85, 1.0147, 48.6926, 0.991945, -73.4556
128, 2.12500, 94.1391, 35.7198, 85.476, -72.967, 91.8945, 158.039, 0.988516, 167.766, 1.01617, 48.6268, 0.993169, -73.5335
128, 2.13333, 94.4913, 35.716, 85.8527, -72.9071, 92.2297, 158.065, 0.989648, 167.68, 1.01764, 48.5608, 0.9944, -73.6116
129, 2.14167, 94.845, 35.711, 86.232, -72.8482, 92.5662, 158.09, 0.990784, 167.595, 1.01913, 48.4945, 0.995638, -73.6899
129, 2.15000, 95.1999, 35.705, 86.614, -72.7902, 92.904, 158.115, 0.991925, 167.509, 1.02063, 48.428, 0.996884, -73.7684
129, 2.15833, 95.5561, 35.6978, 86.9985, -72.7332, 93.243, 158.14, 0.993071, 167.423, 1.02214, 48.3612, 0.998136, -73.8471
130, 2.16667, 95.9136, 35.6897, 87.3858, -72.6771, 93.5834, 158.164, 0.994222, 167.336, 1.02366, 48.2941, 0.999397, -73.926
131, 2.17500, 96.2724, 35.6804, 87.7758, -72.6221, 93.9251, 158.187, 0.995377, 167.249, 1.02519, 48.2268, 1.00066, -74.0051
131, 2.18333, 96.6325, 35.67, 88.1685, -72.568, 94.2681, 158.21, 0.996537, 167.161, 1.02674, 48.1591, 1.00194, -74.0844
132, 2.19167, 96.9939, 35.6586, 88.564, -72.5149, 94.6125, 158.232, 0.997702, 167.073, 1.02829, 48.0912, 1.00322, -74.1639
132, 2.20000, 97.3565, 35.6461, 88.9622, -72.4628, 94.9581, 158.254, 0.998871, 166.985, 1.02986, 48.023, 1.00451, -74.2436
132, 2.20833, 97.7204, 35.6325, 89.3632, -72.4117, 95.3052, 158.275, 1.00004, 166.897, 1.03144, 47.9545, 1.00581, -74.3235
133, 2.21667, 98.0855, 35.6178, 89.767, -72.3616, 95.6536, 158.296, 1.00122, 166.808, 1.03303, 47.8857, 1.00712, -74.4036
134, 2.22500, 98.4518, 35.602, 90.1737, -72.3125, 96.0034, 158.317, 1.00241, 166.718, 1.03463, 47.8166, 1.00843, -74.4839
134, 2.23333, 98.8193, 35.5852, 90.5833, -72.2645, 96.3545, 158.337, 1.00359, 166.628, 1.03625, 47.7471, 1.00975, -74.5645
135, 2.24167, 99.1881, 35.5672, 90.9958, -72.2175, 96.7072, 158.356, 1.00478, 166.538, 1.03787, 47.6774, 1.01108, -74.6452
135, 2.25000, 99.558, 35.5481, 91.4112, -72.1715, 97.0611, 158.375, 1.00598, 166.447, 1.03951, 47.6073, 1.01242, -74.7261
135, 2.25833, 99.929, 35.528, 91.8295, -72.1266, 97.4166, 158.394, 1.00718, 166.356, 1.04116, 47.5369, 1.01376, -74.8073
136, 2.26667, 100.301, 35.5068, 92.2509, -72.0828, 97.7735, 158.412, 1.00838, 166.265, 1.04282, 47.4661, 1.01512, -74.8886
137, 2.27500, 100.675, 35.4844, 92.6752, -72.0401, 98.1318, 158.43, 1.00959, 166.173, 1.0445, 47.395, 1.01648, -74.9702
137, 2.28333, 101.049, 35.461, 93.1025, -71.9984, 98.4917, 158.447, 1.0108, 166.081, 1.04619, 47.3235, 1.01785, -75.052
138, 2.29167, 101.425, 35.4365, 93.533, -71.9578, 98.853, 158.464, 1.01202, 165.988, 1.04789, 47.2517, 1.01923, -75.134
138, 2.30000, 101.801, 35.4108, 93.9664, -71.9184, 99.2159, 158.481, 1.01324, 165.895, 1.0496, 47.1795, 1.02062, -75.2162
138, 2.30833, 102.179, 35.3841, 94.403, -71.88, 99.5803, 158.497, 1.01446, 165.801, 1.05132, 47.107, 1.02201, -75.2986
139, 2.31667, 102.558, 35.3563, 94.8428, -71.8428, 99.9463, 158.513, 1.01569, 165.708, 1.05306, 47.034, 1.02342, -75.3812
140, 2.32500, 102.938, 35.3274, 95.2857, -71.8068, 100.314, 158.528, 1.01692, 165.613, 1.05481, 46.9607, 1.02483, -75.464
140, 2.33333, 103.318, 35.2974, 95.7317, -71.7719, 100.683, 158.543, 1.01816, 165.518, 1.05657, 46.887, 1.02625, -75.547
141, 2.34167, 103.7, 35.2663, 96.181, -71.7381, 101.054, 158.558, 1.0194, 165.423, 1.05835, 46.8128, 1.02769, -75.6303
141, 2.35000, 104.083, 35.2341, 96.6335, -71.7055, 101.426, 158.573, 1.02064, 165.328, 1.06014, 46.7383, 1.02913, -75.7138
141, 2.35833, 104.466, 35.2009, 97.0892, -71.6742, 101.8, 158.587, 1.02188, 165.232, 1.06194, 46.6633, 1.03058, -75.7975
142, 2.36667, 104.851, 35.1665, 97.5483, -71.644, 102.176, 158.6, 1.02313, 165.135, 1.06376, 46.588, 1.03204, -75.8814
143, 2.37500, 105.237, 35.1311, 98.0106, -71.615, 102.554, 158.614, 1.02438, 165.038, 1.06559, 46.5121, 1.0335, -75.9655
143, 2.38333, 105.623, 35.0946, 98.4762, -71.5873, 102.933, 158.627, 1.02564, 164.941, 1.06743, 46.4359, 1.03498, -76.0499
144, 2.39167, 106.01, 35.057, 98.9453, -71.5609, 103.314, 158.639, 1.0269, 164.843, 1.06928, 46.3592, 1.03647, -76.1344
144, 2.40000, 106.398, 35.0183, 99.4176, -71.5356, 103.697, 158.652, 1.02816, 164.745, 1.07115, 46.282, 1.03797, -76.2192
144, 2.40833, 106.787, 34.9786, 99.8933, -71.5117, 104.082, 158.664, 1.02942, 164.646, 1.07303, 46.2044, 1.03948, -76.3042
145, 2.41667, 107.176, 34.9378, 100.373, -71.4891, 104.468, 158.676, 1.03069, 164.547, 1.07493, 46.1263, 1.041, -76.3895
146, 2.42500, 107.566, 34.8959, 100.855, -71.4677, 104.857, 158.687, 1.03196, 164.448, 1.07684, 46.0477, 1.04252, -76.475
146, 2.43333, 107.957, 34.853, 101.341, -71.4477, 105.247, 158.699, 1.03324, 164.348, 1.07876, 45.9687, 1.04406, -76.5607
147, 2.44167, 108.349, 34.809, 101.831, -71.429, 105.64, 158.71, 1.03451, 164.248, 1.0807, 45.8891, 1.04561, -76.6466
147, 2.45000, 108.741, 34.764, 102.324, -71.4116, 106.034, 158.72, 1.03579, 164.147, 1.08265, 45.809, 1.04717, -76.7328
147, 2.45833, 109.134, 34.718, 102.82, -71.3956, 106.431, 158.731, 1.03707, 164.046, 1.08461, 45.7284, 1.04874, -76.8192
148, 2.46667, 109.527, 34.6709, 103.32, -71.381, 106.83, 158.741, 1.03836, 163.945, 1.08659, 45.6473, 1.05033, -76.9059
149, 2.47500, 109.921, 34.6229, 103.823, -71.3678, 107.23, 158.751, 1.03964, 163.843, 1.08858, 45.5656, 1.05192, -76.9928
149, 2.48333, 110.316, 34.5738, 104.33, -71.356, 107.633, 158.76, 1.04093, 163.74, 1.09058, 45.4835, 1.05352, -77.0799
150, 2.49167, 110.711, 34.5237, 104.841, -71.3456, 108.039, 158.77, 1.04222, 163.637, 1.0926, 45.4007, 1.05514, -77.1674
