Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 2.26081, -23.3137, 67.4205, -85.5331, 69.4748, 94.9397, 0.00277356, 34.7756, 0.0885851, -38.0825, 0.0887521, 148.428
80, 1.32500, 2.27413, -23.6351, 67.6596, -85.4207, 69.7241, 95.0561, 0.00281047, 34.7933, 0.0893824, -37.5556, 0.0896412, 148.927
80, 1.33333, 2.28753, -23.9558, 67.9, -85.3093, 69.9749, 95.1715, 0.00284782, 34.8064, 0.0901899, -37.0348, 0.0905404, 149.419
81, 1.34167, 2.30101, -24.2758, 68.1418, -85.1988, 70.2272, 95.2859, 0.00288561, 34.8149, 0.0910076, -36.52, 0.0914498, 149.905
81, 1.35000, 2.31456, -24.5949, 68.385, -85.0895, 70.4809, 95.3993, 0.00292384, 34.8188, 0.0918354, -36.0112, 0.0923693, 150.385
81, 1.35833, 2.32818, -24.9134, 68.6295, -84.9811, 70.736, 95.5117, 0.00296252, 34.8184, 0.0926734, -35.5085, 0.0932988, 150.858
82, 1.36667, 2.34188, -25.2311, 68.8755, -84.8736, 70.9927, 95.6232, 0.00300165, 34.8135, 0.0935217, -35.0116, 0.0942386, 151.325
83, 1.37500, 2.35565, -25.5482, 69.1228, -84.7673, 71.2508, 95.7336, 0.00304122, 34.8044, 0.09438, -34.5206, 0.0951884, 151.786
83, 1.38333, 2.3695, -25.8646, 69.3715, -84.6619, 71.5103, 95.8431, 0.00308124, 34.791, 0.0952484, -34.0354, 0.0961483, 152.241
84, 1.39167, 2.38343, -26.1803, 69.6216, -84.5574, 71.7713, 95.9516, 0.00312172, 34.7735, 0.0961272, -33.556, 0.0971185, 152.69
84, 1.40000, 2.39743, -26.4955, 69.873, -84.454, 72.0338, 96.059, 0.00316264, 34.7519, 0.0970159, -33.0823, 0.0980986, 153.133
84, 1.40833, 2.4115, -26.81, 70.1259, -84.3516, 72.2978, 96.1655, 0.00320402, 34.7262, 0.0979149, -32.6144, 0.0990889, 153.57
85, 1.41667, 2.42566, -27.1239, 70.3802, -84.2502, 72.5632, 96.2711, 0.00324587, 34.6966, 0.0988241, -32.152, 0.100089, 154.002
86, 1.42500, 2.43989, -27.4373, 70.6358, -84.1498, 72.8301, 96.3756, 0.00328817, 34.6631, 0.0997433, -31.6952, 0.1011, 154.428
86, 1.43333, 2.45419, -27.7501, 70.8928, -84.0504, 73.0985, 96.4792, 0.00333093, 34.6257, 0.100673, -31.244, 0.102121, 154.848
87, 1.44167, 2.46857, -28.0624, 71.1513, -83.9519, 73.3684, 96.5818, 0.00337415, 34.5845, 0.101612, -30.7982, 0.103151, 155.263
87, 1.45000, 2.48303, -28.3741, 71.4111, -83.8545, 73.6398, 96.6834, 0.00341784, 34.5396, 0.102562, -30.3579, 0.104192, 155.672
87, 1.45833, 2.49757, -28.6854, 71.6724, -83.758, 73.9126, 96.7841, 0.003462, 34.4911, 0.103522, -29.923, 0.105243, 156.076
88, 1.46667, 2.51219, -28.9962, 71.9351, -83.6625, 74.187, 96.8838, 0.00350663, 34.4389, 0.104492, -29.4933, 0.106305, 156.474
89, 1.47500, 2.52688, -29.3065, 72.1991, -83.568, 74.4628, 96.9825, 0.00355173, 34.3832, 0.105473, -29.069, 0.107376, 156.868
89, 1.48333, 2.54165, -29.6164, 72.4646, -83.4745, 74.7402, 97.0802, 0.00359731, 34.3239, 0.106463, -28.6499, 0.108458, 157.256
90, 1.49167, 2.5565, -29.9259, 72.7315, -83.3819, 75.019, 97.177, 0.00364337, 34.2612, 0.107464, -28.2359, 0.10955, 157.639
90, 1.50000, 2.57143, -30.2349, 72.9998, -83.2904, 75.2994, 97.2729, 0.0036899, 34.1952, 0.108475, -27.827, 0.110652, 158.017
90, 1.50833, 2.58643, -30.5436, 73.2695, -83.1998, 75.5813, 97.3678, 0.00373691, 34.1257, 0.109496, -27.4233, 0.111764, 158.39
91, 1.51667, 2.60152, -30.852, 73.5407, -83.1101, 75.8647, 97.4617, 0.00378441, 34.053, 0.110527, -27.0245, 0.112887, 158.758
92, 1.52500, 2.61669, -31.1599, 73.8132, -83.0215, 76.1496, 97.5547, 0.00383239, 33.977, 0.111569, -26.6307, 0.11402, 159.121
92, 1.53333, 2.63193, -31.4675, 74.0872, -82.9338, 76.436, 97.6467, 0.00388086, 33.8979, 0.112621, -26.2418, 0.115163, 159.479
93, 1.54167, 2.64726, -31.7749, 74.3627, -82.8471, 76.724, 97.7378, 0.00392982, 33.8155, 0.113683, -25.8577, 0.116316, 159.833
93, 1.55000, 2.66266, -32.0819, 74.6395, -82.7614, 77.0135, 97.828, 0.00397928, 33.7301, 0.114755, -25.4784, 0.11748, 160.182
93, 1.55833, 2.67815, -32.3886, 74.9178, -82.6766, 77.3045, 97.9172, 0.00402922, 33.6416, 0.115838, -25.1039, 0.118654, 160.527
94, 1.56667, 2.69372, -32.6951, 75.1976, -82.5928, 77.5971, 98.0055, 0.00407968, 33.55, 0.116931, -24.7341, 0.119839, 160.867
94, 1.57500, 2.70937, -33.0014, 75.4788, -82.5099, 77.8912, 98.0928, 0.00413062, 33.4555, 0.118034, -24.369, 0.121033, 161.202
95, 1.58333, 2.72509, -33.3074, 75.7614, -82.428, 78.1869, 98.1792, 0.00418207, 33.358, 0.119147, -24.0084, 0.122239, 161.533
96, 1.59167, 2.74091, -33.6132, 76.0455, -82.3471, 78.4841, 98.2647, 0.00423403, 33.2577, 0.120272, -23.6524, 0.123454, 161.86
96, 1.60000, 2.7568, -33.9188, 76.3311, -82.2671, 78.7829, 98.3492, 0.0042865, 33.1544, 0.121406, -23.3009, 0.124681, 162.182
96, 1.60833, 2.77277, -34.2243, 76.6181, -82.1881, 79.0833, 98.4328, 0.00433947, 33.0484, 0.12255, -22.9538, 0.125917, 162.5
97, 1.61667, 2.78883, -34.5296, 76.9066, -82.11, 79.3852, 98.5155, 0.00439296, 32.9395, 0.123706, -22.6111, 0.127165, 162.814
98, 1.62500, 2.80496, -34.8347, 77.1965, -82.0329, 79.6887, 98.5973, 0.00444696, 32.8279, 0.124871, -22.2728, 0.128422, 163.124
98, 1.63333, 2.82118, -35.1398, 77.4879, -81.9567, 79.9938, 98.6782, 0.00450148, 32.7135, 0.126047, -21.9388, 0.129691, 163.429
99, 1.64167, 2.83749, -35.4447, 77.7808, -81.8815, 80.3005, 98.7581, 0.00455652, 32.5965, 0.127234, -21.6091, 0.13097, 163.731
99, 1.65000, 2.85387, -35.7495, 78.0752, -81.8072, 80.6088, 98.8372, 0.00461209, 32.4768, 0.128431, -21.2835, 0.132259, 164.029
99, 1.65833, 2.87034, -36.0543, 78.371, -81.7339, 80.9186, 98.9153, 0.00466817, 32.3545, 0.129638, -20.9621, 0.13356, 164.323
100, 1.66667, 2.88689, -36.359, 78.6683, -81.6615, 81.2302, 98.9925, 0.00472479, 32.2296, 0.130856, -20.6448, 0.134871, 164.613
101, 1.67500, 2.90353, -36.6637, 78.9671, -81.5901, 81.5432, 99.0688, 0.00478194, 32.1022, 0.132085, -20.3316, 0.136192, 164.899
101, 1.68333, 2.92024, -36.9684, 79.2675, -81.5195, 81.8579, 99.1442, 0.00483962, 31.9722, 0.133324, -20.0224, 0.137525, 165.181
102, 1.69167, 2.93705, -37.273, 79.5693, -81.45, 82.1743, 99.2187, 0.00489784, 31.8397, 0.134574, -19.7172, 0.138869, 165.46
102, 1.70000, 2.95393, -37.5777, 79.8726, -81.3813, 82.4923, 99.2923, 0.00495659, 31.7047, 0.135834, -19.4159, 0.140223, 165.734
102, 1.70833, 2.9709, -37.8824, 80.1774, -81.3136, 82.8119, 99.365, 0.00501589, 31.5673, 0.137105, -19.1185, 0.141588, 166.006
103, 1.71667, 2.98795, -38.1871, 80.4838, -81.2468, 83.1332, 99.4369, 0.00507573, 31.4274, 0.138387, -18.8249, 0.142964, 166.273
104, 1.72500, 3.00509, -38.4919, 80.7916, -81.181, 83.4561, 99.5078, 0.00513611, 31.2851, 0.139679, -18.5351, 0.144351, 166.538
104, 1.73333, 3.02231, -38.7968, 81.101, -81.1161, 83.7806, 99.5778, 0.00519704, 31.1405, 0.140982, -18.2491, 0.145749, 166.798
105, 1.74167, 3.03962, -39.1018, 81.4119, -81.0521, 84.1069, 99.647, 0.00525853, 30.9935, 0.142297, -17.9668, 0.147159, 167.056
105, 1.75000, 3.057, -39.4069, 81.7243, -80.989, 84.4348, 99.7153, 0.00532057, 30.8442, 0.143621, -17.6882, 0.148579, 167.31
105, 1.75833, 3.07448, -39.7121, 82.0383, -80.9269, 84.7644, 99.7827, 0.00538316, 30.6926, 0.144957, -17.4132, 0.15001, 167.56
106, 1.76667, 3.09204, -40.0175, 82.3538, -80.8656, 85.0957, 99.8492, 0.00544631, 30.5387, 0.146304, -17.1417, 0.151453, 167.807
107, 1.77500, 3.10968, -40.323, 82.6709, -80.8053, 85.4286, 99.9148, 0.00551002, 30.3825, 0.147661, -16.8739, 0.152907, 168.051
107, 1.78333, 3.1274, -40.6287, 82.9894, -80.7459, 85.7633, 99.9796, 0.0055743, 30.2241, 0.14903, -16.6095, 0.154372, 168.292
108, 1.79167, 3.14521, -40.9346, 83.3096, -80.6875, 86.0997, 100.043, 0.00563914, 30.0635, 0.150409, -16.3486, 0.155849, 168.529
108, 1.80000, 3.16311, -41.2407, 83.6313, -80.6299, 86.4378, 100.106, 0.00570455, 29.9007, 0.1518, -16.0911, 0.157337, 168.764
108, 1.80833, 3.18108, -41.547, 83.9546, -80.5733, 86.7776, 100.169, 0.00577053, 29.7357, 0.153201, -15.8371, 0.158836, 168.995
109, 1.81667, 3.19915, -41.8536, 84.2795, -80.5176, 87.1192, 100.23, 0.00583709, 29.5685, 0.154614, -15.5864, 0.160347, 169.223
109, 1.82500, 3.21729, -42.1603, 84.6059, -80.4628, 87.4625, 100.29, 0.00590421, 29.3991, 0.156038, -15.339, 0.16187, 169.448
110, 1.83333, 3.23552, -42.4674, 84.9339, -80.4089, 87.8075, 100.35, 0.00597191, 29.2277, 0.157472, -15.0949, 0.163404, 169.671
111, 1.84167, 3.25383, -42.7748, 85.2635, -80.3559, 88.1544, 100.409, 0.0060402, 29.0541, 0.158919, -14.854, 0.164949, 169.89
111, 1.85000, 3.27223, -43.0824, 85.5946, -80.3038, 88.503, 100.466, 0.00610907, 28.8784, 0.160376, -14.6163, 0.166507, 170.106
111, 1.85833, 3.29071, -43.3904, 85.9274, -80.2526, 88.8533, 100.523, 0.00617851, 28.7006, 0.161845, -14.3819, 0.168076, 170.32
112, 1.86667, 3.30927, -43.6987, 86.2618, -80.2023, 89.2055, 100.58, 0.00624856, 28.5207, 0.163325, -14.1505, 0.169657, 170.53
113, 1.87500, 3.32792, -44.0073, 86.5978, -80.1529, 89.5595, 100.635, 0.00631918, 28.3388, 0.164816, -13.9223, 0.17125, 170.738
113, 1.88333, 3.34665, -44.3163, 86.9353, -80.1045, 89.9152, 100.689, 0.00639039, 28.1549, 0.166319, -13.6971, 0.172855, 170.943
114, 1.89167, 3.36546, -44.6257, 87.2746, -80.0569, 90.2728, 100.743, 0.0064622, 27.9689, 0.167833, -13.475, 0.174472, 171.145
114, 1.90000, 3.38435, -44.9355, 87.6154, -80.0102, 90.6322, 100.796, 0.00653459, 27.7809, 0.169359, -13.2559, 0.176101, 171.344
114, 1.90833, 3.40332, -45.2456, 87.9578, -79.9645, 90.9935, 100.848, 0.00660758, 27.5909, 0.170897, -13.0398, 0.177742, 171.541
115, 1.91667, 3.42238, -45.5562, 88.302, -79.9196, 91.3566, 100.899, 0.00668118, 27.3989, 0.172446, -12.8266, 0.179396, 171.735
116, 1.92500, 3.44151, -45.8672, 88.6477, -79.8756, 91.7215, 100.949, 0.00675537, 27.2049, 0.174006, -12.6163, 0.181061, 171.927
116, 1.93333, 3.46073, -46.1787, 88.995, -79.8325, 92.0883, 100.998, 0.00683016, 27.0089, 0.175578, -12.4089, 0.182739, 172.116
117, 1.94167, 3.48002, -46.4906, 89.3441, -79.7903, 92.4571, 101.047, 0.00690555, 26.811, 0.177163, -12.2044, 0.18443, 172.302
117, 1.95000, 3.4994, -46.803, 89.6948, -79.749, 92.8276, 101.095, 0.00698155, 26.6111, 0.178758, -12.0027, 0.186132, 172.486
117, 1.95833, 3.51885, -47.1158, 90.0471, -79.7086, 93.2001, 101.142, 0.00705814, 26.4093, 0.180366, -11.8038, 0.187848, 172.667
118, 1.96667, 3.53838, -47.4292, 90.4011, -79.6691, 93.5745, 101.188, 0.00713535, 26.2056, 0.181986, -11.6076, 0.189576, 172.846
119, 1.97500, 3.55799, -47.7431, 90.7568, -79.6305, 93.9508, 101.233, 0.00721316, 26, 0.183617, -11.4142, 0.191316, 173.022
119, 1.98333, 3.57767, -48.0575, 91.1141, -79.5927, 94.3291, 101.277, 0.00729158, 25.7924, 0.18526, -11.2235, 0.19307, 173.196
120, 1.99167, 3.59743, -48.3724, 91.4732, -79.5559, 94.7093, 101.321, 0.00737061, 25.5829, 0.186916, -11.0354, 0.194836, 173.368
120, 2.00000, 3.61727, -48.6879, 91.8339, -79.5199, 95.0914, 101.364, 0.00745024, 25.3716, 0.188583, -10.8501, 0.196615, 173.537
120, 2.00833, 3.63718, -49.0039, 92.1963, -79.4848, 95.4755, 101.405, 0.00753049, 25.1584, 0.190263, -10.6673, 0.198407, 173.704
121, 2.01667, 3.65717, -49.3206, 92.5605, -79.4506, 95.8617, 101.447, 0.00761135, 24.9433, 0.191955, -10.4872, 0.200212, 173.868
122, 2.02500, 3.67722, -49.6378, 92.9263, -79.4173, 96.2497, 101.487, 0.00769281, 24.7263, 0.193659, -10.3096, 0.20203, 174.03
122, 2.03333, 3.69735, -49.9556, 93.2938, -79.3849, 96.6398, 101.526, 0.00777489, 24.5075, 0.195375, -10.1346, 0.203862, 174.19
123, 2.04167, 3.71755, -50.274, 93.6631, -79.3533, 97.032, 101.565, 0.00785759, 24.2868, 0.197104, -9.96208, 0.205707, 174.348
123, 2.05000, 3.73782, -50.593, 94.0341, -79.3226, 97.4261, 101.603, 0.00794088, 24.0643, 0.198845, -9.7921, 0.207565, 174.503
123, 2.05833, 3.75816, -50.9127, 94.4068, -79.2928, 97.8223, 101.64, 0.00802479, 23.84, 0.200599, -9.6246, 0.209436, 174.656
124, 2.06667, 3.77857, -51.233, 94.7813, -79.2639, 98.2206, 101.676, 0.00810932, 23.6138, 0.202365, -9.45953, 0.211322, 174.807
125, 2.07500, 3.79904, -51.5539, 95.1574, -79.2359, 98.6209, 101.711, 0.00819445, 23.3858, 0.204143, -9.29691, 0.21322, 174.956
125, 2.08333, 3.81957, -51.8755, 95.5354, -79.2087, 99.0233, 101.746, 0.00828019, 23.1561, 0.205935, -9.1367, 0.215133, 175.103
126, 2.09167, 3.84018, -52.1978, 95.9151, -79.1824, 99.4279, 101.78, 0.00836654, 22.9245, 0.207739, -8.97885, 0.217059, 175.247
126, 2.10000, 3.86084, -52.5208, 96.2965, -79.157, 99.8345, 101.813, 0.0084535, 22.6911, 0.209555, -8.82339, 0.218999, 175.39
126, 2.10833, 3.88156, -52.8444, 96.6797, -79.1325, 100.243, 101.845, 0.00854106, 22.456, 0.211385, -8.67026, 0.220953, 175.53
127, 2.11667, 3.90235, -53.1688, 97.0648, -79.1089, 100.654, 101.876, 0.00862923, 22.219, 0.213227, -8.51944, 0.222922, 175.668
128, 2.12500, 3.92319, -53.4938, 97.4515, -79.0861, 101.067, 101.907, 0.008718, 21.9804, 0.215082, -8.37093, 0.224904, 175.805
128, 2.13333, 3.94408, -53.8195, 97.84, -79.0642, 101.482, 101.936, 0.00880736, 21.7399, 0.21695, -8.2247, 0.2269, 175.939
129, 2.14167, 3.96504, -54.146, 98.2304, -79.0431, 101.9, 101.965, 0.00889734, 21.4977, 0.218832, -8.0807, 0.228912, 176.071
129, 2.15000, 3.98604, -54.4732, 98.6225, -79.023, 102.319, 101.993, 0.00898791, 21.2538, 0.220726, -7.93896, 0.230937, 176.201
129, 2.15833, 4.0071, -54.8011, 99.0164, -79.0037, 102.741, 102.02, 0.00907906, 21.0081, 0.222633, -7.79944, 0.232977, 176.33
130, 2.16667, 4.0282, -55.1297, 99.4122, -78.9852, 103.165, 102.047, 0.00917082, 20.7607, 0.224554, -7.66209, 0.235032, 176.456
131, 2.17500, 4.04935, -55.4591, 99.8097, -78.9677, 103.592, 102.072, 0.00926316, 20.5117, 0.226488, -7.52694, 0.237101, 176.58
131, 2.18333, 4.07055, -55.7892, 100.209, -78.951, 104.02, 102.097, 0.00935608, 20.2609, 0.228435, -7.39395, 0.239185, 176.703
132, 2.19167, 4.09179, -56.1201, 100.61, -78.9352, 104.451, 102.121, 0.0094496, 20.0084, 0.230395, -7.26308, 0.241284, 176.823
132, 2.20000, 4.11307, -56.4517, 101.013, -78.9202, 104.884, 102.144, 0.00954368, 19.7542, 0.232369, -7.13434, 0.243399, 176.942
132, 2.20833, 4.13439, -56.7841, 101.418, -78.9061, 105.32, 102.167, 0.00963833, 19.4984, 0.234357, -7.00771, 0.245528, 177.059
133, 2.21667, 4.15575, -57.1172, 101.825, -78.8929, 105.758, 102.188, 0.00973357, 19.2409, 0.236358, -6.88315, 0.247673, 177.174
134, 2.22500, 4.17714, -57.4511, 102.233, -78.8805, 106.198, 102.209, 0.00982936, 18.9818, 0.238373, -6.76067, 0.249833, 177.287
134, 2.23333, 4.19856, -57.7857, 102.644, -78.869, 106.64, 102.229, 0.00992571, 18.721, 0.240401, -6.64024, 0.252008, 177.398
135, 2.24167, 4.22002, -58.1211, 103.056, -78.8584, 107.085, 102.248, 0.0100226, 18.4586, 0.242443, -6.52182, 0.2542, 177.508
135, 2.25000, 4.24149, -58.4572, 103.47, -78.8486, 107.533, 102.267, 0.0101201, 18.1947, 0.244499, -6.40544, 0.256406, 177.615
135, 2.25833, 4.26299, -58.7941, 103.886, -78.8397, 107.982, 102.284, 0.0102181, 17.9291, 0.246569, -6.29105, 0.258629, 177.721
136, 2.26667, 4.28451, -59.1317, 104.304, -78.8316, 108.435, 102.301, 0.0103166, 17.6619, 0.248653, -6.17863, 0.260868, 177.825
137, 2.27500, 4.30605, -59.4701, 104.723, -78.8244, 108.889, 102.317, 0.0104157, 17.3932, 0.250751, -6.06819, 0.263122, 177.928
137, 2.28333, 4.32761, -59.8092, 105.145, -78.8181, 109.347, 102.332, 0.0105153, 17.123, 0.252863, -5.9597, 0.265393, 178.028
138, 2.29167, 4.34917, -60.149, 105.569, -78.8126, 109.806, 102.346, 0.0106154, 16.8512, 0.254989, -5.85313, 0.267681, 178.127
138, 2.30000, 4.37075, -60.4896, 105.994, -78.8079, 110.268, 102.359, 0.010716, 16.5779, 0.257129, -5.74849, 0.269984, 178.224
138, 2.30833, 4.39233, -60.8308, 106.421, -78.8042, 110.733, 102.372, 0.0108171, 16.3031, 0.259283, -5.64575, 0.272305, 178.319
139, 2.31667, 4.41391, -61.1728, 106.85, -78.8012, 111.2, 102.383, 0.0109187, 16.0269, 0.261453, -5.54489, 0.274642, 178.413
140, 2.32500, 4.4355, -61.5155, 107.281, -78.7992, 111.67, 102.394, 0.0110208, 15.7492, 0.263636, -5.44591, 0.276995, 178.505
140, 2.33333, 4.45707, -61.8588, 107.714, -78.7979, 112.143, 102.404, 0.0111234, 15.4701, 0.265833, -5.34879, 0.279366, 178.595
141, 2.34167, 4.47865, -62.2029, 108.149, -78.7976, 112.618, 102.414, 0.0112264, 15.1895, 0.268046, -5.2535, 0.281754, 178.684
141, 2.35000, 4.50021, -62.5476, 108.586, -78.798, 113.096, 102.422, 0.0113299, 14.9076, 0.270273, -5.16004, 0.284159, 178.771
141, 2.35833, 4.52175, -62.8929, 109.025, -78.7994, 113.576, 102.43, 0.0114338, 14.6243, 0.272514, -5.06841, 0.286581, 178.856
142, 2.36667, 4.54328, -63.2388, 109.466, -78.8015, 114.059, 102.436, 0.0115382, 14.3397, 0.274771, -4.97856, 0.289021, 178.94
143, 2.37500, 4.56478, -63.5854, 109.908, -78.8046, 114.545, 102.442, 0.011643, 14.0538, 0.277042, -4.8905, 0.291478, 179.022
143, 2.38333, 4.58626, -63.9325, 110.353, -78.8084, 115.033, 102.447, 0.0117482, 13.7667, 0.279328, -4.80422, 0.293953, 179.102
144, 2.39167, 4.60771, -64.2802, 110.799, -78.8131, 115.525, 102.452, 0.0118539, 13.4782, 0.281629, -4.71968, 0.296446, 179.181
144, 2.40000, 4.62912, -64.6285, 111.248, -78.8187, 116.019, 102.455, 0.0119599, 13.1886, 0.283945, -4.6369, 0.298957, 179.258
144, 2.40833, 4.65049, -64.9772, 111.698, -78.825, 116.516, 102.457, 0.0120663, 12.8978, 0.286276, -4.55585, 0.301487, 179.334
145, 2.41667, 4.67183, -65.3265, 112.151, -78.8323, 117.015, 102.459, 0.0121731, 12.6058, 0.288623, -4.4765, 0.304034, 179.408
146, 2.42500, 4.69312, -65.6763, 112.605, -78.8403, 117.518, 102.46, 0.0122802, 12.3127, 0.290984, -4.39887, 0.3066, 179.48
146, 2.43333, 4.71435, -66.0264, 113.062, -78.8492, 118.023, 102.46, 0.0123877, 12.0186, 0.293361, -4.32293, 0.309185, 179.551
147, 2.44167, 4.73554, -66.377, 113.52, -78.8589, 118.531, 102.459, 0.0124955, 11.7234, 0.295753, -4.24866, 0.311788, 179.62
147, 2.45000, 4.75666, -66.728, 113.98, -78.8695, 119.043, 102.457, 0.0126036, 11.4272, 0.298161, -4.17606, 0.314411, 179.688
