Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
107, 1.78333, 0.000115014, -106.862, 0.0104649, 13.6681, 0.0105608, -166.467, 0.0177972, -25.4058, 1.05721, 109.365, 1.0802, -70.4975
108, 1.79167, 0.000115998, -106.623, 0.0105258, 13.6228, 0.0106227, -166.512, 0.0178531, -25.2333, 1.05846, 109.291, 1.08153, -70.5691
108, 1.80000, 0.000116992, -106.385, 0.010587, 13.577, 0.0106848, -166.559, 0.0179096, -25.0605, 1.05972, 109.218, 1.08287, -70.641
108, 1.80833, 0.000117996, -106.146, 0.0106483, 13.5307, 0.0107472, -166.605, 0.0179668, -24.8873, 1.06099, 109.144, 1.08423, -70.713
109, 1.81667, 0.000119011, -105.907, 0.0107098, 13.4841, 0.0108097, -166.652, 0.0180248, -24.7137, 1.06227, 109.07, 1.08559, -70.7852
109, 1.82500, 0.000120037, -105.668, 0.0107715, 13.437, 0.0108725, -166.7, 0.0180835, -24.5397, 1.06356, 108.995, 1.08696, -70.8575
110, 1.83333, 0.000121074, -105.429, 0.0108334, 13.3896, 0.0109354, -166.748, 0.018143, -24.3654, 1.06485, 108.921, 1.08834, -70.9301
111, 1.84167, 0.000122122, -105.19, 0.0108956, 13.3417, 0.0109987, -166.796, 0.0182032, -24.1908, 1.06616, 108.846, 1.08973, -71.0028
111, 1.85000, 0.000123181, -104.951, 0.0109579, 13.2934, 0.0110621, -166.845, 0.0182643, -24.0159, 1.06747, 108.772, 1.09113, -71.0757
111, 1.85833, 0.000124252, -104.712, 0.0110205, 13.2446, 0.0111257, -166.894, 0.0183262, -23.8407, 1.06879, 108.697, 1.09254, -71.1488
112, 1.86667, 0.000125335, -104.472, 0.0110832, 13.1955, 0.0111896, -166.944, 0.0183889, -23.6653, 1.07012, 108.621, 1.09396, -71.2221
113, 1.87500, 0.00012643, -104.233, 0.0111462, 13.1459, 0.0112537, -166.994, 0.0184525, -23.4896, 1.07146, 108.546, 1.09538, -71.2956
113, 1.88333, 0.000127537, -103.994, 0.0112094, 13.096, 0.011318, -167.044, 0.0185169, -23.3138, 1.07281, 108.47, 1.09682, -71.3693
114, 1.89167, 0.000128657, -103.756, 0.0112728, 13.0456, 0.0113826, -167.095, 0.0185822, -23.1377, 1.07416, 108.395, 1.09827, -71.4431
114, 1.90000, 0.00012979, -103.517, 0.0113365, 12.9948, 0.0114474, -167.147, 0.0186485, -22.9616, 1.07552, 108.319, 1.09973, -71.5172
114, 1.90833, 0.000130936, -103.279, 0.0114003, 12.9436, 0.0115124, -167.198, 0.0187156, -22.7853, 1.0769, 108.242, 1.10119, -71.5915
115, 1.91667, 0.000132096, -103.04, 0.0114644, 12.8919, 0.0115777, -167.251, 0.0187837, -22.6088, 1.07828, 108.166, 1.10267, -71.666
116, 1.92500, 0.000133269, -102.802, 0.0115287, 12.8399, 0.0116432, -167.303, 0.0188528, -22.4324, 1.07967, 108.089, 1.10416, -71.7407
116, 1.93333, 0.000134455, -102.565, 0.0115932, 12.7874, 0.011709, -167.356, 0.0189228, -22.2559, 1.08107, 108.012, 1.10565, -71.8156
117, 1.94167, 0.000135656, -102.328, 0.011658, 12.7346, 0.011775, -167.409, 0.0189938, -22.0794, 1.08247, 107.935, 1.10716, -71.8907
117, 1.95000, 0.000136872, -102.091, 0.011723, 12.6813, 0.0118412, -167.463, 0.0190659, -21.903, 1.08389, 107.858, 1.10868, -71.9661
117, 1.95833, 0.000138102, -101.854, 0.0117882, 12.6276, 0.0119077, -167.517, 0.019139, -21.7266, 1.08532, 107.78, 1.11021, -72.0416
118, 1.96667, 0.000139347, -101.619, 0.0118537, 12.5735, 0.0119744, -167.572, 0.0192131, -21.5503, 1.08675, 107.702, 1.11174, -72.1174
119, 1.97500, 0.000140607, -101.383, 0.0119194, 12.5189, 0.0120414, -167.627, 0.0192883, -21.3742, 1.08819, 107.624, 1.11329, -72.1934
119, 1.98333, 0.000141882, -101.148, 0.0119853, 12.464, 0.0121086, -167.683, 0.0193646, -21.1983, 1.08965, 107.546, 1.11485, -72.2697
120, 1.99167, 0.000143173, -100.914, 0.0120514, 12.4086, 0.0121761, -167.739, 0.019442, -21.0226, 1.09111, 107.468, 1.11642, -72.3461
120, 2.00000, 0.000144481, -100.681, 0.0121178, 12.3528, 0.0122438, -167.795, 0.0195205, -20.8471, 1.09258, 107.389, 1.118, -72.4228
120, 2.00833, 0.000145804, -100.448, 0.0121845, 12.2966, 0.0123118, -167.852, 0.0196002, -20.672, 1.09406, 107.31, 1.11959, -72.4998
121, 2.01667, 0.000147144, -100.216, 0.0122514, 12.24, 0.0123801, -167.909, 0.0196811, -20.4972, 1.09555, 107.231, 1.12119, -72.5769
122, 2.02500, 0.000148501, -99.9844, 0.0123185, 12.183, 0.0124486, -167.966, 0.0197631, -20.3227, 1.09705, 107.151, 1.1228, -72.6544
122, 2.03333, 0.000149875, -99.754, 0.0123859, 12.1256, 0.0125174, -168.024, 0.0198463, -20.1488, 1.09855, 107.071, 1.12442, -72.732
123, 2.04167, 0.000151267, -99.5244, 0.0124535, 12.0677, 0.0125865, -168.083, 0.0199308, -19.9752, 1.10007, 106.991, 1.12605, -72.8099
123, 2.05000, 0.000152676, -99.2958, 0.0125214, 12.0094, 0.0126558, -168.142, 0.0200165, -19.8023, 1.1016, 106.911, 1.1277, -72.8881
123, 2.05833, 0.000154103, -99.0681, 0.0125895, 11.9507, 0.0127254, -168.201, 0.0201035, -19.6298, 1.10313, 106.831, 1.12935, -72.9665
124, 2.06667, 0.000155549, -98.8415, 0.0126579, 11.8915, 0.0127953, -168.261, 0.0201917, -19.458, 1.10468, 106.75, 1.13102, -73.0452
125, 2.07500, 0.000157013, -98.616, 0.0127265, 11.832, 0.0128654, -168.321, 0.0202813, -19.2869, 1.10623, 106.669, 1.1327, -73.1241
125, 2.08333, 0.000158496, -98.3916, 0.0127954, 11.772, 0.0129358, -168.381, 0.0203721, -19.1165, 1.1078, 106.587, 1.13438, -73.2033
126, 2.09167, 0.000159998, -98.1683, 0.0128646, 11.7116, 0.0130065, -168.443, 0.0204643, -18.9468, 1.10937, 106.506, 1.13608, -73.2828
126, 2.10000, 0.00016152, -97.9464, 0.012934, 11.6508, 0.0130775, -168.504, 0.0205579, -18.778, 1.11095, 106.424, 1.13779, -73.3625
126, 2.10833, 0.000163061, -97.7257, 0.0130037, 11.5895, 0.0131488, -168.566, 0.0206528, -18.61, 1.11255, 106.342, 1.13952, -73.4425
127, 2.11667, 0.000164623, -97.5063, 0.0130736, 11.5278, 0.0132203, -168.628, 0.0207491, -18.4429, 1.11415, 106.259, 1.14125, -73.5228
128, 2.12500, 0.000166204, -97.2883, 0.0131438, 11.4657, 0.0132922, -168.691, 0.0208469, -18.2768, 1.11576, 106.176, 1.14299, -73.6033
128, 2.13333, 0.000167807, -97.0717, 0.0132143, 11.4032, 0.0133643, -168.754, 0.020946, -18.1118, 1.11738, 106.093, 1.14475, -73.6842
129, 2.14167, 0.00016943, -96.8566, 0.013285, 11.3402, 0.0134367, -168.818, 0.0210466, -17.9478, 1.11901, 106.01, 1.14652, -73.7653
129, 2.15000, 0.000171075, -96.6431, 0.0133561, 11.2768, 0.0135094, -168.882, 0.0211487, -17.785, 1.12065, 105.926, 1.1483, -73.8467
129, 2.15833, 0.000172741, -96.4312, 0.0134274, 11.213, 0.0135824, -168.946, 0.0212522, -17.6233, 1.12231, 105.843, 1.15009, -73.9284
130, 2.16667, 0.00017443, -96.2208, 0.0134989, 11.1487, 0.0136558, -169.011, 0.0213573, -17.4629, 1.12397, 105.758, 1.1519, -74.0104
131, 2.17500, 0.00017614, -96.0122, 0.0135708, 11.084, 0.0137294, -169.077, 0.0214638, -17.3039, 1.12564, 105.674, 1.15371, -74.0927
131, 2.18333, 0.000177873, -95.8053, 0.0136429, 11.0189, 0.0138033, -169.142, 0.0215719, -17.1461, 1.12732, 105.589, 1.15554, -74.1753
132, 2.19167, 0.000179629, -95.6002, 0.0137153, 10.9533, 0.0138775, -169.209, 0.0216815, -16.9898, 1.12901, 105.504, 1.15738, -74.2582
132, 2.20000, 0.000181407, -95.3969, 0.013788, 10.8873, 0.0139521, -169.275, 0.0217927, -16.835, 1.13071, 105.418, 1.15923, -74.3414
132, 2.20833, 0.000183209, -95.1955, 0.013861, 10.8208, 0.0140269, -169.343, 0.0219055, -16.6817, 1.13242, 105.333, 1.1611, -74.4249
133, 2.21667, 0.000185035, -94.9961, 0.0139343, 10.7539, 0.0141021, -169.41, 0.0220198, -16.53, 1.13414, 105.247, 1.16297, -74.5088
134, 2.22500, 0.000186885, -94.7986, 0.0140079, 10.6866, 0.0141776, -169.478, 0.0221358, -16.38, 1.13587, 105.16, 1.16486, -74.5929
134, 2.23333, 0.000188759, -94.6032, 0.0140817, 10.6188, 0.0142534, -169.547, 0.0222534, -16.2316, 1.13762, 105.074, 1.16676, -74.6774
135, 2.24167, 0.000190658, -94.4098, 0.0141559, 10.5506, 0.0143295, -169.616, 0.0223726, -16.0851, 1.13937, 104.987, 1.16868, -74.7622
135, 2.25000, 0.000192581, -94.2186, 0.0142304, 10.4819, 0.0144059, -169.685, 0.0224934, -15.9404, 1.14113, 104.899, 1.17061, -74.8474
135, 2.25833, 0.000194529, -94.0295, 0.0143051, 10.4128, 0.0144827, -169.755, 0.0226159, -15.7975, 1.1429, 104.812, 1.17255, -74.9328
136, 2.26667, 0.000196503, -93.8426, 0.0143802, 10.3432, 0.0145598, -169.826, 0.0227401, -15.6566, 1.14469, 104.723, 1.1745, -75.0187
137, 2.27500, 0.000198503, -93.658, 0.0144555, 10.2731, 0.0146373, -169.897, 0.0228659, -15.5178, 1.14648, 104.635, 1.17647, -75.1048
137, 2.28333, 0.000200528, -93.4757, 0.0145312, 10.2026, 0.014715, -169.968, 0.0229934, -15.381, 1.14828, 104.546, 1.17845, -75.1913
138, 2.29167, 0.00020258, -93.2958, 0.0146072, 10.1317, 0.0147931, -170.04, 0.0231227, -15.2463, 1.1501, 104.457, 1.18044, -75.2782
138, 2.30000, 0.000204659, -93.1182, 0.0146834, 10.0603, 0.0148716, -170.112, 0.0232536, -15.1138, 1.15192, 104.368, 1.18244, -75.3654
138, 2.30833, 0.000206764, -92.9431, 0.01476, 9.98841, 0.0149504, -170.185, 0.0233862, -14.9835, 1.15376, 104.278, 1.18446, -75.4529
139, 2.31667, 0.000208896, -92.7704, 0.0148369, 9.91607, 0.0150295, -170.258, 0.0235206, -14.8555, 1.1556, 104.188, 1.18649, -75.5409
140, 2.32500, 0.000211056, -92.6003, 0.0149142, 9.84328, 0.015109, -170.332, 0.0236567, -14.7299, 1.15746, 104.098, 1.18854, -75.6292
140, 2.33333, 0.000213243, -92.4327, 0.0149917, 9.77002, 0.0151888, -170.406, 0.0237945, -14.6067, 1.15933, 104.007, 1.1906, -75.7178
141, 2.34167, 0.000215458, -92.2676, 0.0150696, 9.69628, 0.015269, -170.481, 0.023934, -14.486, 1.1612, 103.916, 1.19267, -75.8069
141, 2.35000, 0.000217701, -92.1053, 0.0151477, 9.62208, 0.0153496, -170.556, 0.0240753, -14.3678, 1.16309, 103.824, 1.19476, -75.8963
141, 2.35833, 0.000219972, -91.9455, 0.0152263, 9.54741, 0.0154305, -170.632, 0.0242183, -14.2521, 1.16499, 103.733, 1.19686, -75.9861
142, 2.36667, 0.000222272, -91.7885, 0.0153051, 9.47226, 0.0155118, -170.708, 0.0243631, -14.1391, 1.1669, 103.64, 1.19897, -76.0763
143, 2.37500, 0.000224601, -91.6341, 0.0153843, 9.39664, 0.0155934, -170.785, 0.0245096, -14.0287, 1.16882, 103.548, 1.2011, -76.1669
143, 2.38333, 0.000226958, -91.4825, 0.0154638, 9.32055, 0.0156754, -170.862, 0.0246579, -13.9211, 1.17075, 103.455, 1.20324, -76.2579
144, 2.39167, 0.000229346, -91.3337, 0.0155436, 9.24396, 0.0157578, -170.94, 0.0248079, -13.8163, 1.1727, 103.362, 1.2054, -76.3493
144, 2.40000, 0.000231762, -91.1877, 0.0156238, 9.1669, 0.0158405, -171.018, 0.0249597, -13.7142, 1.17465, 103.268, 1.20757, -76.4411
144, 2.40833, 0.000234208, -91.0445, 0.0157043, 9.08936, 0.0159236, -171.097, 0.0251131, -13.6151, 1.17662, 103.174, 1.20976, -76.5333
