Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.12406, -17.4854, 33.0358, -84.7771, 34.3232, 95.6792, 0.000578364, 56.321, 0.0116096, -112.273, 0.00625124, 66.5613
67, 1.11667, 1.13079, -17.8386, 33.1625, -84.6348, 34.4563, 95.8271, 0.000578303, 56.4593, 0.0116306, -112.125, 0.00626189, 66.7135
68, 1.12500, 1.13757, -18.1903, 33.29, -84.4937, 34.5902, 95.9736, 0.000578251, 56.5968, 0.0116517, -111.978, 0.00627264, 66.8639
68, 1.13333, 1.14438, -18.5407, 33.4183, -84.3539, 34.7249, 96.119, 0.000578206, 56.7337, 0.011673, -111.833, 0.00628349, 67.0127
69, 1.14167, 1.15123, -18.8897, 33.5473, -84.2154, 34.8605, 96.2631, 0.00057817, 56.8698, 0.0116945, -111.69, 0.00629443, 67.1599
69, 1.15000, 1.15811, -19.2374, 33.6771, -84.078, 34.9969, 96.4059, 0.000578143, 57.0053, 0.0117161, -111.548, 0.00630546, 67.3055
69, 1.15833, 1.16504, -19.5837, 33.8077, -83.9419, 35.1341, 96.5475, 0.000578123, 57.14, 0.0117379, -111.408, 0.00631658, 67.4495
70, 1.16667, 1.17201, -19.9288, 33.9391, -83.8071, 35.2722, 96.6879, 0.000578111, 57.2742, 0.0117599, -111.269, 0.0063278, 67.592
71, 1.17500, 1.17901, -20.2726, 34.0712, -83.6735, 35.4111, 96.827, 0.000578108, 57.4077, 0.011782, -111.132, 0.00633911, 67.7329
71, 1.18333, 1.18606, -20.6152, 34.2041, -83.5411, 35.5508, 96.9648, 0.000578112, 57.5405, 0.0118043, -110.997, 0.0063505, 67.8723
72, 1.19167, 1.19314, -20.9565, 34.3378, -83.4099, 35.6914, 97.1015, 0.000578125, 57.6727, 0.0118267, -110.862, 0.00636198, 68.0103
72, 1.20000, 1.20026, -21.2967, 34.4722, -83.28, 35.8328, 97.2369, 0.000578145, 57.8043, 0.0118493, -110.73, 0.00637355, 68.1468
72, 1.20833, 1.20742, -21.6356, 34.6075, -83.1512, 35.975, 97.3711, 0.000578173, 57.9353, 0.011872, -110.599, 0.00638521, 68.2818
73, 1.21667, 1.21462, -21.9735, 34.7435, -83.0237, 36.1181, 97.5041, 0.000578208, 58.0657, 0.0118949, -110.469, 0.00639696, 68.4155
74, 1.22500, 1.22187, -22.3102, 34.8803, -82.8975, 36.262, 97.6358, 0.000578252, 58.1955, 0.0119179, -110.341, 0.00640879, 68.5477
74, 1.23333, 1.22915, -22.6457, 35.0178, -82.7724, 36.4067, 97.7664, 0.000578303, 58.3248, 0.0119411, -110.214, 0.0064207, 68.6785
75, 1.24167, 1.23647, -22.9803, 35.1562, -82.6485, 36.5522, 97.8957, 0.000578361, 58.4535, 0.0119644, -110.088, 0.0064327, 68.808
75, 1.25000, 1.24382, -23.3137, 35.2953, -82.5259, 36.6986, 98.0238, 0.000578427, 58.5816, 0.0119878, -109.964, 0.00644478, 68.9361
75, 1.25833, 1.25122, -23.6461, 35.4352, -82.4045, 36.8458, 98.1507, 0.0005785, 58.7091, 0.0120114, -109.841, 0.00645695, 69.0628
76, 1.26667, 1.25866, -23.9775, 35.5758, -82.2842, 36.9938, 98.2765, 0.000578581, 58.8362, 0.0120352, -109.72, 0.00646919, 69.1883
77, 1.27500, 1.26614, -24.3079, 35.7173, -82.1652, 37.1427, 98.401, 0.000578669, 58.9627, 0.0120591, -109.6, 0.00648152, 69.3124
77, 1.28333, 1.27366, -24.6373, 35.8595, -82.0473, 37.2924, 98.5243, 0.000578765, 59.0887, 0.0120831, -109.481, 0.00649393, 69.4353
78, 1.29167, 1.28122, -24.9657, 36.0025, -81.9307, 37.443, 98.6464, 0.000578868, 59.2141, 0.0121073, -109.363, 0.00650642, 69.5569
78, 1.30000, 1.28882, -25.2933, 36.1462, -81.8152, 37.5943, 98.7674, 0.000578978, 59.3391, 0.0121316, -109.247, 0.006519, 69.6773
78, 1.30833, 1.29646, -25.6199, 36.2907, -81.7009, 37.7465, 98.8872, 0.000579095, 59.4635, 0.0121561, -109.132, 0.00653165, 69.7964
79, 1.31667, 1.30414, -25.9456, 36.4361, -81.5878, 37.8996, 99.0058, 0.000579219, 59.5875, 0.0121807, -109.018, 0.00654438, 69.9143
80, 1.32500, 1.31186, -26.2705, 36.5821, -81.4759, 38.0535, 99.1232, 0.00057935, 59.711, 0.0122054, -108.905, 0.00655719, 70.0309
80, 1.33333, 1.31962, -26.5945, 36.729, -81.3651, 38.2082, 99.2394, 0.000579488, 59.8339, 0.0122303, -108.794, 0.00657008, 70.1464
81, 1.34167, 1.32743, -26.9177, 36.8766, -81.2555, 38.3638, 99.3545, 0.000579634, 59.9565, 0.0122553, -108.684, 0.00658305, 70.2607
81, 1.35000, 1.33527, -27.2401, 37.0251, -81.1471, 38.5202, 99.4685, 0.000579786, 60.0785, 0.0122804, -108.575, 0.00659609, 70.3739
81, 1.35833, 1.34315, -27.5616, 37.1743, -81.0398, 38.6774, 99.5813, 0.000579945, 60.2001, 0.0123057, -108.467, 0.00660922, 70.4858
82, 1.36667, 1.35108, -27.8825, 37.3242, -80.9337, 38.8355, 99.6929, 0.000580111, 60.3212, 0.0123311, -108.36, 0.00662242, 70.5967
83, 1.37500, 1.35905, -28.2026, 37.475, -80.8288, 38.9944, 99.8034, 0.000580284, 60.4419, 0.0123566, -108.254, 0.0066357, 70.7064
83, 1.38333, 1.36705, -28.5219, 37.6265, -80.725, 39.1542, 99.9127, 0.000580464, 60.5622, 0.0123823, -108.15, 0.00664905, 70.815
84, 1.39167, 1.3751, -28.8406, 37.7789, -80.6223, 39.3148, 100.021, 0.00058065, 60.682, 0.0124081, -108.046, 0.00666249, 70.9225
84, 1.40000, 1.3832, -29.1586, 37.932, -80.5208, 39.4763, 100.128, 0.000580843, 60.8014, 0.012434, -107.944, 0.006676, 71.0289
84, 1.40833, 1.39133, -29.4759, 38.0858, -80.4204, 39.6386, 100.234, 0.000581043, 60.9203, 0.0124601, -107.843, 0.00668958, 71.1343
85, 1.41667, 1.3995, -29.7927, 38.2405, -80.3211, 39.8018, 100.339, 0.00058125, 61.0388, 0.0124863, -107.743, 0.00670325, 71.2386
86, 1.42500, 1.40772, -30.1087, 38.396, -80.223, 39.9658, 100.443, 0.000581463, 61.157, 0.0125127, -107.644, 0.00671699, 71.3418
86, 1.43333, 1.41598, -30.4242, 38.5522, -80.126, 40.1307, 100.545, 0.000581683, 61.2747, 0.0125391, -107.546, 0.0067308, 71.4439
87, 1.44167, 1.42428, -30.7391, 38.7093, -80.0302, 40.2965, 100.647, 0.000581909, 61.392, 0.0125657, -107.449, 0.00674469, 71.5451
87, 1.45000, 1.43262, -31.0534, 38.8671, -79.9354, 40.4631, 100.747, 0.000582142, 61.5089, 0.0125924, -107.353, 0.00675866, 71.6452
87, 1.45833, 1.44101, -31.3671, 39.0257, -79.8418, 40.6305, 100.846, 0.000582381, 61.6254, 0.0126193, -107.258, 0.0067727, 71.7443
88, 1.46667, 1.44944, -31.6804, 39.1851, -79.7492, 40.7989, 100.945, 0.000582627, 61.7415, 0.0126463, -107.164, 0.00678682, 71.8424
89, 1.47500, 1.45791, -31.9931, 39.3453, -79.6578, 40.968, 101.042, 0.000582879, 61.8572, 0.0126734, -107.071, 0.00680102, 71.9395
89, 1.48333, 1.46642, -32.3054, 39.5063, -79.5675, 41.1381, 101.138, 0.000583138, 61.9726, 0.0127006, -106.979, 0.00681528, 72.0357
90, 1.49167, 1.47498, -32.6172, 39.6681, -79.4782, 41.309, 101.233, 0.000583403, 62.0876, 0.012728, -106.889, 0.00682963, 72.1309
90, 1.50000, 1.48358, -32.9285, 39.8307, -79.3901, 41.4808, 101.326, 0.000583674, 62.2022, 0.0127555, -106.799, 0.00684405, 72.2251
90, 1.50833, 1.49222, -33.2394, 39.9941, -79.3031, 41.6535, 101.419, 0.000583952, 62.3164, 0.0127832, -106.71, 0.00685855, 72.3183
91, 1.51667, 1.50091, -33.55, 40.1583, -79.2171, 41.827, 101.511, 0.000584236, 62.4303, 0.0128109, -106.622, 0.00687312, 72.4106
92, 1.52500, 1.50964, -33.8601, 40.3233, -79.1322, 42.0014, 101.602, 0.000584527, 62.5438, 0.0128388, -106.535, 0.00688777, 72.502
92, 1.53333, 1.51841, -34.1698, 40.4891, -79.0484, 42.1767, 101.691, 0.000584823, 62.657, 0.0128668, -106.448, 0.0069025, 72.5924
93, 1.54167, 1.52723, -34.4792, 40.6557, -78.9657, 42.3529, 101.78, 0.000585126, 62.7698, 0.012895, -106.363, 0.0069173, 72.682
93, 1.55000, 1.53609, -34.7882, 40.8231, -78.8841, 42.53, 101.867, 0.000585435, 62.8823, 0.0129233, -106.279, 0.00693217, 72.7706
93, 1.55833, 1.54499, -35.0969, 40.9913, -78.8035, 42.708, 101.954, 0.00058575, 62.9944, 0.0129517, -106.196, 0.00694713, 72.8583
94, 1.56667, 1.55394, -35.4054, 41.1604, -78.7239, 42.8868, 102.039, 0.000586072, 63.1062, 0.0129802, -106.113, 0.00696216, 72.9452
94, 1.57500, 1.56293, -35.7135, 41.3302, -78.6455, 43.0666, 102.124, 0.000586399, 63.2177, 0.0130089, -106.031, 0.00697726, 73.0311
95, 1.58333, 1.57197, -36.0214, 41.5009, -78.5681, 43.2472, 102.207, 0.000586733, 63.3289, 0.0130377, -105.951, 0.00699244, 73.1162
96, 1.59167, 1.58105, -36.3291, 41.6724, -78.4917, 43.4288, 102.289, 0.000587073, 63.4397, 0.0130666, -105.871, 0.0070077, 73.2004
96, 1.60000, 1.59017, -36.6365, 41.8447, -78.4164, 43.6112, 102.371, 0.000587419, 63.5502, 0.0130957, -105.792, 0.00702304, 73.2837
96, 1.60833, 1.59934, -36.9436, 42.0178, -78.3421, 43.7946, 102.451, 0.000587771, 63.6604, 0.0131249, -105.714, 0.00703845, 73.3662
97, 1.61667, 1.60855, -37.2507, 42.1917, -78.2689, 43.9789, 102.53, 0.000588129, 63.7703, 0.0131542, -105.637, 0.00705394, 73.4478
98, 1.62500, 1.61781, -37.5575, 42.3665, -78.1967, 44.164, 102.608, 0.000588493, 63.8799, 0.0131837, -105.56, 0.0070695, 73.5286
98, 1.63333, 1.62711, -37.8641, 42.5421, -78.1255, 44.3501, 102.686, 0.000588863, 63.9892, 0.0132133, -105.485, 0.00708515, 73.6086
99, 1.64167, 1.63646, -38.1707, 42.7185, -78.0554, 44.5372, 102.762, 0.00058924, 64.0982, 0.013243, -105.41, 0.00710087, 73.6877
99, 1.65000, 1.64585, -38.4771, 42.8957, -77.9862, 44.7251, 102.837, 0.000589622, 64.2069, 0.0132728, -105.336, 0.00711667, 73.766
99, 1.65833, 1.65528, -38.7834, 43.0738, -77.9182, 44.914, 102.912, 0.00059001, 64.3153, 0.0133028, -105.263, 0.00713254, 73.8435
100, 1.66667, 1.66476, -39.0896, 43.2528, -77.8511, 45.1038, 102.985, 0.000590405, 64.4234, 0.0133329, -105.191, 0.0071485, 73.9202
101, 1.67500, 1.67428, -39.3957, 43.4325, -77.785, 45.2945, 103.057, 0.000590805, 64.5313, 0.0133632, -105.119, 0.00716453, 73.9961
101, 1.68333, 1.68385, -39.7018, 43.6131, -77.72, 45.4862, 103.128, 0.000591211, 64.6388, 0.0133936, -105.049, 0.00718065, 74.0712
102, 1.69167, 1.69347, -40.0078, 43.7946, -77.6559, 45.6789, 103.199, 0.000591624, 64.7462, 0.0134241, -104.979, 0.00719684, 74.1455
102, 1.70000, 1.70313, -40.3138, 43.9768, -77.5929, 45.8724, 103.268, 0.000592042, 64.8532, 0.0134547, -104.91, 0.00721311, 74.219
102, 1.70833, 1.71283, -40.6198, 44.16, -77.5309, 46.0669, 103.337, 0.000592466, 64.96, 0.0134855, -104.842, 0.00722946, 74.2917
103, 1.71667, 1.72258, -40.9259, 44.344, -77.4698, 46.2624, 103.404, 0.000592897, 65.0665, 0.0135164, -104.774, 0.00724589, 74.3637
104, 1.72500, 1.73237, -41.2319, 44.5288, -77.4098, 46.4589, 103.471, 0.000593333, 65.1727, 0.0135475, -104.708, 0.00726241, 74.4349
104, 1.73333, 1.74221, -41.538, 44.7145, -77.3507, 46.6562, 103.536, 0.000593775, 65.2787, 0.0135787, -104.642, 0.007279, 74.5053
105, 1.74167, 1.75209, -41.8441, 44.9011, -77.2927, 46.8546, 103.601, 0.000594223, 65.3845, 0.01361, -104.577, 0.00729567, 74.575
105, 1.75000, 1.76202, -42.1503, 45.0885, -77.2356, 47.054, 103.664, 0.000594678, 65.49, 0.0136415, -104.512, 0.00731243, 74.6439
105, 1.75833, 1.77199, -42.4566, 45.2767, -77.1795, 47.2543, 103.727, 0.000595138, 65.5953, 0.0136731, -104.449, 0.00732926, 74.7121
106, 1.76667, 1.782, -42.7631, 45.4659, -77.1244, 47.4556, 103.789, 0.000595604, 65.7003, 0.0137048, -104.386, 0.00734618, 74.7795
107, 1.77500, 1.79206, -43.0696, 45.6559, -77.0702, 47.6579, 103.849, 0.000596076, 65.8051, 0.0137367, -104.324, 0.00736318, 74.8462
107, 1.78333, 1.80217, -43.3763, 45.8468, -77.0171, 47.8611, 103.909, 0.000596554, 65.9097, 0.0137687, -104.262, 0.00738027, 74.9121
108, 1.79167, 1.81232, -43.6831, 46.0385, -76.9649, 48.0654, 103.968, 0.000597039, 66.0141, 0.0138008, -104.202, 0.00739743, 74.9774
108, 1.80000, 1.82251, -43.9901, 46.2312, -76.9136, 48.2707, 104.026, 0.000597529, 66.1182, 0.0138331, -104.142, 0.00741468, 75.0418
108, 1.80833, 1.83274, -44.2973, 46.4247, -76.8634, 48.477, 104.083, 0.000598025, 66.2222, 0.0138656, -104.082, 0.00743202, 75.1056
109, 1.81667, 1.84303, -44.6047, 46.6191, -76.814, 48.6843, 104.14, 0.000598527, 66.3259, 0.0138981, -104.024, 0.00744944, 75.1687
109, 1.82500, 1.85335, -44.9123, 46.8144, -76.7657, 48.8926, 104.195, 0.000599036, 66.4294, 0.0139309, -103.966, 0.00746694, 75.231
110, 1.83333, 1.86372, -45.2201, 47.0105, -76.7183, 49.1019, 104.249, 0.00059955, 66.5327, 0.0139637, -103.909, 0.00748453, 75.2926
111, 1.84167, 1.87413, -45.5282, 47.2076, -76.6719, 49.3123, 104.303, 0.000600071, 66.6358, 0.0139967, -103.853, 0.0075022, 75.3535
111, 1.85000, 1.88459, -45.8365, 47.4055, -76.6264, 49.5237, 104.355, 0.000600598, 66.7387, 0.0140299, -103.797, 0.00751996, 75.4137
111, 1.85833, 1.89508, -46.1451, 47.6044, -76.5818, 49.7361, 104.407, 0.00060113, 66.8415, 0.0140631, -103.743, 0.00753781, 75.4732
112, 1.86667, 1.90562, -46.454, 47.8042, -76.5382, 49.9496, 104.457, 0.000601669, 66.944, 0.0140966, -103.688, 0.00755575, 75.5321
113, 1.87500, 1.91621, -46.7632, 48.0048, -76.4956, 50.1641, 104.507, 0.000602215, 67.0463, 0.0141302, -103.635, 0.00757377, 75.5902
113, 1.88333, 1.92683, -47.0727, 48.2064, -76.4539, 50.3797, 104.556, 0.000602766, 67.1485, 0.0141639, -103.582, 0.00759188, 75.6476
114, 1.89167, 1.9375, -47.3825, 48.4089, -76.4131, 50.5964, 104.604, 0.000603324, 67.2505, 0.0141977, -103.53, 0.00761008, 75.7043
114, 1.90000, 1.94821, -47.6927, 48.6122, -76.3732, 50.8141, 104.651, 0.000603888, 67.3523, 0.0142318, -103.479, 0.00762836, 75.7604
114, 1.90833, 1.95896, -48.0032, 48.8165, -76.3343, 51.0329, 104.697, 0.000604458, 67.454, 0.0142659, -103.428, 0.00764674, 75.8157
115, 1.91667, 1.96975, -48.3141, 49.0218, -76.2963, 51.2528, 104.743, 0.000605034, 67.5555, 0.0143002, -103.378, 0.00766521, 75.8704
116, 1.92500, 1.98058, -48.6254, 49.2279, -76.2593, 51.4737, 104.787, 0.000605617, 67.6568, 0.0143347, -103.329, 0.00768376, 75.9244
116, 1.93333, 1.99145, -48.9371, 49.435, -76.2231, 51.6958, 104.831, 0.000606206, 67.758, 0.0143693, -103.28, 0.00770241, 75.9778
117, 1.94167, 2.00237, -49.2492, 49.643, -76.1879, 51.9189, 104.874, 0.000606802, 67.859, 0.0144041, -103.232, 0.00772115, 76.0305
117, 1.95000, 2.01332, -49.5617, 49.8519, -76.1536, 52.1432, 104.915, 0.000607405, 67.9599, 0.014439, -103.185, 0.00773998, 76.0825
117, 1.95833, 2.02431, -49.8747, 50.0618, -76.1203, 52.3686, 104.956, 0.000608013, 68.0606, 0.014474, -103.138, 0.00775891, 76.1338
118, 1.96667, 2.03534, -50.1881, 50.2726, -76.0878, 52.5951, 104.997, 0.000608629, 68.1612, 0.0145093, -103.092, 0.00777793, 76.1844
119, 1.97500, 2.04641, -50.5019, 50.4843, -76.0563, 52.8227, 105.036, 0.000609251, 68.2616, 0.0145446, -103.047, 0.00779704, 76.2345
119, 1.98333, 2.05751, -50.8163, 50.697, -76.0257, 53.0514, 105.074, 0.000609879, 68.3619, 0.0145802, -103.002, 0.00781624, 76.2838
120, 1.99167, 2.06865, -51.1311, 50.9106, -75.9959, 53.2814, 105.112, 0.000610515, 68.4621, 0.0146158, -102.958, 0.00783554, 76.3325
120, 2.00000, 2.07983, -51.4464, 51.1252, -75.9671, 53.5124, 105.148, 0.000611157, 68.5621, 0.0146517, -102.915, 0.00785494, 76.3805
120, 2.00833, 2.09105, -51.7622, 51.3407, -75.9392, 53.7446, 105.184, 0.000611806, 68.662, 0.0146877, -102.872, 0.00787443, 76.4279
121, 2.01667, 2.1023, -52.0785, 51.5573, -75.9122, 53.978, 105.219, 0.000612462, 68.7618, 0.0147238, -102.83, 0.00789402, 76.4746
122, 2.02500, 2.11358, -52.3954, 51.7747, -75.8861, 54.2125, 105.253, 0.000613124, 68.8615, 0.0147601, -102.789, 0.00791371, 76.5207
122, 2.03333, 2.1249, -52.7127, 51.9931, -75.8609, 54.4483, 105.286, 0.000613794, 68.961, 0.0147966, -102.748, 0.00793349, 76.5661
123, 2.04167, 2.13625, -53.0307, 52.2125, -75.8366, 54.6852, 105.319, 0.000614471, 69.0605, 0.0148332, -102.708, 0.00795338, 76.6108
123, 2.05000, 2.14763, -53.3491, 52.4329, -75.8132, 54.9233, 105.35, 0.000615155, 69.1598, 0.01487, -102.669, 0.00797336, 76.6549
123, 2.05833, 2.15905, -53.6682, 52.6542, -75.7907, 55.1626, 105.381, 0.000615846, 69.259, 0.0149069, -102.63, 0.00799344, 76.6984
124, 2.06667, 2.1705, -53.9878, 52.8765, -75.769, 55.4031, 105.41, 0.000616545, 69.3581, 0.0149441, -102.592, 0.00801362, 76.7412
125, 2.07500, 2.18197, -54.308, 53.0998, -75.7483, 55.6449, 105.439, 0.000617251, 69.4571, 0.0149813, -102.555, 0.00803391, 76.7834
125, 2.08333, 2.19348, -54.6287, 53.3241, -75.7284, 55.8878, 105.468, 0.000617964, 69.556, 0.0150188, -102.518, 0.00805429, 76.825
126, 2.09167, 2.20501, -54.9501, 53.5494, -75.7095, 56.1321, 105.495, 0.000618685, 69.6548, 0.0150564, -102.482, 0.00807478, 76.8658
126, 2.10000, 2.21657, -55.2721, 53.7756, -75.6914, 56.3775, 105.521, 0.000619413, 69.7534, 0.0150941, -102.446, 0.00809537, 76.9061
126, 2.10833, 2.22816, -55.5946, 54.0029, -75.6742, 56.6242, 105.547, 0.000620149, 69.852, 0.0151321, -102.411, 0.00811607, 76.9457
127, 2.11667, 2.23977, -55.9179, 54.2311, -75.6579, 56.8722, 105.572, 0.000620893, 69.9505, 0.0151702, -102.377, 0.00813687, 76.9847
128, 2.12500, 2.25141, -56.2416, 54.4604, -75.6425, 57.1215, 105.595, 0.000621644, 70.0489, 0.0152084, -102.344, 0.00815777, 77.023
128, 2.13333, 2.26306, -56.566, 54.6906, -75.6279, 57.372, 105.618, 0.000622404, 70.1472, 0.0152468, -102.311, 0.00817878, 77.0607
129, 2.14167, 2.27475, -56.8911, 54.9219, -75.6142, 57.6239, 105.641, 0.000623172, 70.2454, 0.0152855, -102.278, 0.0081999, 77.0977
129, 2.15000, 2.28645, -57.2168, 55.1542, -75.6014, 57.877, 105.662, 0.000623947, 70.3435, 0.0153242, -102.247, 0.00822113, 77.1342
129, 2.15833, 2.29817, -57.5431, 55.3875, -75.5895, 58.1314, 105.683, 0.000624731, 70.4415, 0.0153632, -102.215, 0.00824246, 77.1699
130, 2.16667, 2.30991, -57.87, 55.6218, -75.5784, 58.3872, 105.702, 0.000625524, 70.5395, 0.0154023, -102.185, 0.0082639, 77.2051
131, 2.17500, 2.32167, -58.1976, 55.8571, -75.5682, 58.6443, 105.721, 0.000626325, 70.6373, 0.0154416, -102.155, 0.00828545, 77.2396
131, 2.18333, 2.33344, -58.5258, 56.0934, -75.5588, 58.9027, 105.739, 0.000627134, 70.7351, 0.015481, -102.126, 0.00830711, 77.2734
132, 2.19167, 2.34523, -58.8547, 56.3308, -75.5504, 59.1625, 105.756, 0.000627952, 70.8327, 0.0155207, -102.098, 0.00832889, 77.3067
132, 2.20000, 2.35703, -59.1842, 56.5692, -75.5428, 59.4236, 105.773, 0.000628779, 70.9303, 0.0155605, -102.07, 0.00835077, 77.3392
132, 2.20833, 2.36884, -59.5143, 56.8087, -75.536, 59.6861, 105.788, 0.000629614, 71.0277, 0.0156005, -102.042, 0.00837277, 77.3712
133, 2.21667, 2.38066, -59.8451, 57.0492, -75.5301, 59.9501, 105.803, 0.000630459, 71.1251, 0.0156406, -102.016, 0.00839489, 77.4025
134, 2.22500, 2.39249, -60.1765, 57.2907, -75.5251, 60.2153, 105.817, 0.000631312, 71.2224, 0.015681, -101.99, 0.00841711, 77.4332
134, 2.23333, 2.40432, -60.5085, 57.5332, -75.5209, 60.482, 105.83, 0.000632175, 71.3196, 0.0157215, -101.964, 0.00843945, 77.4632
135, 2.24167, 2.41616, -60.8411, 57.7769, -75.5176, 60.7502, 105.842, 0.000633048, 71.4167, 0.0157622, -101.94, 0.00846191, 77.4926
135, 2.25000, 2.42801, -61.1744, 58.0215, -75.5151, 61.0197, 105.853, 0.00063393, 71.5136, 0.0158031, -101.915, 0.00848448, 77.5213
135, 2.25833, 2.43985, -61.5083, 58.2672, -75.5135, 61.2906, 105.863, 0.000634821, 71.6105, 0.0158441, -101.892, 0.00850717, 77.5494
136, 2.26667, 2.4517, -61.8428, 58.514, -75.5127, 61.5631, 105.873, 0.000635722, 71.7073, 0.0158854, -101.869, 0.00852998, 77.5769
137, 2.27500, 2.46354, -62.1778, 58.7618, -75.5128, 61.8369, 105.882, 0.000636633, 71.8039, 0.0159268, -101.847, 0.00855291, 77.6037
137, 2.28333, 2.47538, -62.5134, 59.0107, -75.5137, 62.1123, 105.89, 0.000637554, 71.9005, 0.0159684, -101.825, 0.00857596, 77.6299
138, 2.29167, 2.48722, -62.8497, 59.2607, -75.5155, 62.3891, 105.897, 0.000638486, 71.9969, 0.0160102, -101.804, 0.00859913, 77.6554
138, 2.30000, 2.49904, -63.1865, 59.5117, -75.5181, 62.6674, 105.903, 0.000639427, 72.0932, 0.0160522, -101.784, 0.00862242, 77.6803
138, 2.30833, 2.51086, -63.5238, 59.7638, -75.5215, 62.9472, 105.908, 0.000640379, 72.1894, 0.0160944, -101.764, 0.00864584, 77.7045
139, 2.31667, 2.52266, -63.8617, 60.0171, -75.5258, 63.2286, 105.913, 0.000641342, 72.2854, 0.0161367, -101.745, 0.00866938, 77.7281
140, 2.32500, 2.53445, -64.2, 60.2713, -75.5309, 63.5115, 105.917, 0.000642315, 72.3813, 0.0161793, -101.726, 0.00869304, 77.751
140, 2.33333, 2.54623, -64.5389, 60.5267, -75.5368, 63.7959, 105.919, 0.000643299, 72.4771, 0.016222, -101.708, 0.00871682, 77.7733
141, 2.34167, 2.55798, -64.8783, 60.7831, -75.5436, 64.0818, 105.921, 0.000644295, 72.5727, 0.016265, -101.691, 0.00874074, 77.795
141, 2.35000, 2.56972, -65.2181, 61.0406, -75.5512, 64.3694, 105.922, 0.000645301, 72.6681, 0.0163081, -101.674, 0.00876478, 77.8159
141, 2.35833, 2.58143, -65.5584, 61.2993, -75.5596, 64.6585, 105.922, 0.000646319, 72.7634, 0.0163514, -101.658, 0.00878894, 77.8363
142, 2.36667, 2.59312, -65.8991, 61.559, -75.5688, 64.9492, 105.922, 0.000647348, 72.8585, 0.0163949, -101.643, 0.00881324, 77.8559
143, 2.37500, 2.60478, -66.2402, 61.8198, -75.5789, 65.2415, 105.92, 0.000648389, 72.9534, 0.0164386, -101.628, 0.00883767, 77.8749
143, 2.38333, 2.61641, -66.5816, 62.0818, -75.5898, 65.5354, 105.918, 0.000649441, 73.0481, 0.0164825, -101.614, 0.00886223, 77.8933
144, 2.39167, 2.62802, -66.9234, 62.3448, -75.6015, 65.831, 105.915, 0.000650506, 73.1427, 0.0165266, -101.6, 0.00888692, 77.9109
144, 2.40000, 2.63958, -67.2655, 62.609, -75.614, 66.1281, 105.91, 0.000651582, 73.237, 0.0165709, -101.587, 0.00891174, 77.9279
144, 2.40833, 2.65111, -67.6078, 62.8742, -75.6273, 66.427, 105.905, 0.000652671, 73.3311, 0.0166154, -101.575, 0.00893669, 77.9443
145, 2.41667, 2.6626, -67.9505, 63.1407, -75.6414, 66.7275, 105.899, 0.000653772, 73.425, 0.0166601, -101.563, 0.00896178, 77.96
146, 2.42500, 2.67405, -68.2933, 63.4082, -75.6563, 67.0297, 105.893, 0.000654886, 73.5186, 0.0167049, -101.552, 0.008987, 77.9749
