Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
832, 13.85833, 0.423091, 12.8994, 59.173, -144.918, 59.7435, 34.6963, 0.00209606, 3.92565, 0.662545, -56.6067, 0.669649, 123.366
832, 13.86667, 0.422716, 12.8871, 59.123, -144.922, 59.6935, 34.6923, 0.00210048, 3.72874, 0.662474, -56.6111, 0.66958, 123.361
832, 13.87500, 0.422343, 12.8749, 59.073, -144.926, 59.6436, 34.6884, 0.00210492, 3.53283, 0.662402, -56.6155, 0.669511, 123.357
833, 13.88333, 0.421971, 12.8628, 59.0232, -144.93, 59.5938, 34.6844, 0.00210937, 3.33791, 0.662331, -56.6199, 0.669443, 123.353
834, 13.89167, 0.421601, 12.8508, 58.9734, -144.934, 59.544, 34.6805, 0.00211384, 3.14394, 0.66226, -56.6243, 0.669375, 123.348
834, 13.90000, 0.421233, 12.839, 58.9237, -144.939, 59.4943, 34.6765, 0.00211832, 2.95097, 0.662189, -56.6287, 0.669307, 123.344
835, 13.90833, 0.420867, 12.8272, 58.8741, -144.943, 59.4447, 34.6726, 0.00212282, 2.75897, 0.662119, -56.6331, 0.66924, 123.339
835, 13.91667, 0.420502, 12.8156, 58.8245, -144.947, 59.3951, 34.6687, 0.00212734, 2.56791, 0.662048, -56.6374, 0.669172, 123.335
836, 13.92500, 0.420139, 12.8041, 58.775, -144.951, 59.3457, 34.6648, 0.00213186, 2.37784, 0.661978, -56.6418, 0.669105, 123.331
836, 13.93333, 0.419777, 12.7927, 58.7256, -144.955, 59.2963, 34.6609, 0.00213641, 2.18871, 0.661908, -56.6461, 0.669038, 123.326
837, 13.94167, 0.419417, 12.7815, 58.6763, -144.96, 59.247, 34.657, 0.00214096, 2.00052, 0.661839, -56.6504, 0.668971, 123.322
837, 13.95000, 0.419059, 12.7703, 58.6271, -144.964, 59.1977, 34.6531, 0.00214554, 1.81329, 0.661769, -56.6548, 0.668905, 123.318
838, 13.95833, 0.418702, 12.7593, 58.5779, -144.968, 59.1486, 34.6492, 0.00215012, 1.627, 0.6617, -56.6591, 0.668838, 123.314
838, 13.96667, 0.418347, 12.7484, 58.5288, -144.972, 59.0995, 34.6453, 0.00215472, 1.44163, 0.661631, -56.6634, 0.668772, 123.309
839, 13.97500, 0.417994, 12.7376, 58.4798, -144.976, 59.0505, 34.6415, 0.00215934, 1.25721, 0.661562, -56.6677, 0.668706, 123.305
839, 13.98333, 0.417642, 12.7269, 58.4308, -144.98, 59.0015, 34.6376, 0.00216396, 1.07372, 0.661493, -56.672, 0.66864, 123.301
840, 13.99167, 0.417292, 12.7163, 58.382, -144.984, 58.9527, 34.6338, 0.00216861, 0.891123, 0.661425, -56.6762, 0.668575, 123.296
840, 14.00000, 0.416943, 12.7059, 58.3332, -144.988, 58.9039, 34.63, 0.00217326, 0.709467, 0.661357, -56.6805, 0.66851, 123.292
841, 14.00833, 0.416596, 12.6955, 58.2844, -144.992, 58.8551, 34.6261, 0.00217793, 0.528722, 0.661289, -56.6848, 0.668445, 123.288
841, 14.01667, 0.41625, 12.6853, 58.2358, -144.996, 58.8065, 34.6223, 0.00218261, 0.348863, 0.661221, -56.689, 0.66838, 123.284
841, 14.02500, 0.415907, 12.6752, 58.1872, -145.001, 58.7579, 34.6185, 0.0021873, 0.169928, 0.661153, -56.6933, 0.668315, 123.279
842, 14.03333, 0.415564, 12.6652, 58.1387, -145.005, 58.7094, 34.6147, 0.00219201, -0.00811044, 0.661086, -56.6975, 0.668251, 123.275
843, 14.04167, 0.415224, 12.6553, 58.0903, -145.009, 58.661, 34.6109, 0.00219673, -0.185277, 0.661019, -56.7018, 0.668186, 123.271
843, 14.05000, 0.414885, 12.6455, 58.0419, -145.013, 58.6126, 34.6071, 0.00220146, -0.361536, 0.660952, -56.706, 0.668122, 123.267
844, 14.05833, 0.414547, 12.6359, 57.9936, -145.017, 58.5644, 34.6034, 0.0022062, -0.536911, 0.660885, -56.7102, 0.668058, 123.263
844, 14.06667, 0.414211, 12.6263, 57.9454, -145.021, 58.5162, 34.5996, 0.00221096, -0.711429, 0.660819, -56.7144, 0.667995, 123.258
845, 14.07500, 0.413877, 12.6169, 57.8973, -145.025, 58.468, 34.5958, 0.00221573, -0.885053, 0.660753, -56.7186, 0.667931, 123.254
845, 14.08333, 0.413544, 12.6076, 57.8492, -145.029, 58.42, 34.5921, 0.00222051, -1.05781, 0.660686, -56.7228, 0.667868, 123.25
846, 14.09167, 0.413213, 12.5984, 57.8012, -145.033, 58.372, 34.5883, 0.0022253, -1.22972, 0.660621, -56.727, 0.667805, 123.246
846, 14.10000, 0.412883, 12.5893, 57.7533, -145.037, 58.324, 34.5846, 0.00223011, -1.40075, 0.660555, -56.7311, 0.667742, 123.242
847, 14.10833, 0.412555, 12.5803, 57.7055, -145.041, 58.2762, 34.5809, 0.00223492, -1.57093, 0.660489, -56.7353, 0.66768, 123.238
847, 14.11667, 0.412228, 12.5714, 57.6577, -145.045, 58.2284, 34.5772, 0.00223975, -1.74028, 0.660424, -56.7395, 0.667617, 123.233
848, 14.12500, 0.411903, 12.5626, 57.61, -145.049, 58.1807, 34.5735, 0.00224459, -1.90877, 0.660359, -56.7436, 0.667555, 123.229
848, 14.13333, 0.411579, 12.554, 57.5623, -145.052, 58.1331, 34.5698, 0.00224944, -2.07641, 0.660294, -56.7478, 0.667493, 123.225
849, 14.14167, 0.411257, 12.5455, 57.5148, -145.056, 58.0855, 34.5661, 0.0022543, -2.24324, 0.66023, -56.7519, 0.667431, 123.221
849, 14.15000, 0.410936, 12.537, 57.4673, -145.06, 58.038, 34.5624, 0.00225917, -2.40922, 0.660165, -56.756, 0.667369, 123.217
849, 14.15833, 0.410617, 12.5287, 57.4199, -145.064, 57.9906, 34.5587, 0.00226405, -2.57437, 0.660101, -56.7601, 0.667308, 123.213
850, 14.16667, 0.4103, 12.5205, 57.3725, -145.068, 57.9432, 34.555, 0.00226895, -2.73873, 0.660037, -56.7643, 0.667247, 123.209
851, 14.17500, 0.409983, 12.5124, 57.3252, -145.072, 57.8959, 34.5514, 0.00227385, -2.90224, 0.659973, -56.7684, 0.667186, 123.205
851, 14.18333, 0.409669, 12.5044, 57.278, -145.076, 57.8487, 34.5477, 0.00227876, -3.06495, 0.659909, -56.7725, 0.667125, 123.2
852, 14.19167, 0.409356, 12.4965, 57.2309, -145.08, 57.8016, 34.5441, 0.00228369, -3.22687, 0.659846, -56.7766, 0.667064, 123.196
852, 14.20000, 0.409044, 12.4887, 57.1838, -145.084, 57.7545, 34.5404, 0.00228862, -3.38796, 0.659783, -56.7806, 0.667004, 123.192
853, 14.20833, 0.408734, 12.4811, 57.1368, -145.088, 57.7075, 34.5368, 0.00229357, -3.54826, 0.65972, -56.7847, 0.666944, 123.188
853, 14.21667, 0.408425, 12.4735, 57.0899, -145.091, 57.6605, 34.5332, 0.00229852, -3.70778, 0.659657, -56.7888, 0.666884, 123.184
854, 14.22500, 0.408118, 12.466, 57.043, -145.095, 57.6137, 34.5296, 0.00230349, -3.8665, 0.659594, -56.7928, 0.666824, 123.18
854, 14.23333, 0.407812, 12.4587, 56.9962, -145.099, 57.5669, 34.526, 0.00230846, -4.02443, 0.659532, -56.7969, 0.666764, 123.176
855, 14.24167, 0.407508, 12.4514, 56.9495, -145.103, 57.5201, 34.5224, 0.00231345, -4.18161, 0.659469, -56.8009, 0.666705, 123.172
855, 14.25000, 0.407205, 12.4443, 56.9029, -145.107, 57.4735, 34.5188, 0.00231844, -4.33799, 0.659407, -56.805, 0.666645, 123.168
856, 14.25833, 0.406903, 12.4373, 56.8563, -145.111, 57.4269, 34.5152, 0.00232344, -4.49359, 0.659345, -56.809, 0.666586, 123.164
856, 14.26667, 0.406603, 12.4304, 56.8097, -145.114, 57.3803, 34.5116, 0.00232846, -4.64846, 0.659284, -56.813, 0.666528, 123.16
857, 14.27500, 0.406305, 12.4235, 56.7633, -145.118, 57.3339, 34.508, 0.00233348, -4.80254, 0.659222, -56.817, 0.666469, 123.156
857, 14.28333, 0.406008, 12.4168, 56.7169, -145.122, 57.2875, 34.5045, 0.00233851, -4.95587, 0.659161, -56.821, 0.66641, 123.152
857, 14.29167, 0.405712, 12.4102, 56.6706, -145.126, 57.2412, 34.5009, 0.00234355, -5.10846, 0.6591, -56.825, 0.666352, 123.148
858, 14.30000, 0.405418, 12.4037, 56.6244, -145.13, 57.1949, 34.4974, 0.0023486, -5.26028, 0.659039, -56.829, 0.666294, 123.144
859, 14.30833, 0.405125, 12.3973, 56.5782, -145.133, 57.1487, 34.4939, 0.00235366, -5.41137, 0.658978, -56.833, 0.666236, 123.14
859, 14.31667, 0.404834, 12.391, 56.5321, -145.137, 57.1026, 34.4903, 0.00235872, -5.56173, 0.658918, -56.837, 0.666178, 123.136
860, 14.32500, 0.404544, 12.3849, 56.486, -145.141, 57.0565, 34.4868, 0.0023638, -5.71134, 0.658858, -56.8409, 0.666121, 123.132
860, 14.33333, 0.404255, 12.3788, 56.4401, -145.145, 57.0106, 34.4833, 0.00236888, -5.86022, 0.658797, -56.8449, 0.666064, 123.128
861, 14.34167, 0.403968, 12.3728, 56.3941, -145.148, 56.9646, 34.4798, 0.00237397, -6.0084, 0.658738, -56.8488, 0.666006, 123.124
861, 14.35000, 0.403682, 12.3669, 56.3483, -145.152, 56.9188, 34.4763, 0.00237907, -6.15583, 0.658678, -56.8528, 0.66595, 123.12
862, 14.35833, 0.403398, 12.3611, 56.3025, -145.156, 56.873, 34.4728, 0.00238418, -6.30255, 0.658618, -56.8567, 0.665893, 123.116
862, 14.36667, 0.403115, 12.3555, 56.2568, -145.159, 56.8273, 34.4693, 0.0023893, -6.44857, 0.658559, -56.8607, 0.665836, 123.112
863, 14.37500, 0.402833, 12.3499, 56.2112, -145.163, 56.7816, 34.4658, 0.00239442, -6.59387, 0.6585, -56.8646, 0.66578, 123.108
863, 14.38333, 0.402553, 12.3444, 56.1656, -145.167, 56.736, 34.4624, 0.00239955, -6.73846, 0.658441, -56.8685, 0.665724, 123.104
864, 14.39167, 0.402274, 12.3391, 56.1201, -145.171, 56.6905, 34.4589, 0.0024047, -6.88237, 0.658382, -56.8724, 0.665668, 123.101
864, 14.40000, 0.401996, 12.3338, 56.0747, -145.174, 56.645, 34.4554, 0.00240984, -7.02557, 0.658323, -56.8763, 0.665612, 123.097
865, 14.40833, 0.40172, 12.3286, 56.0293, -145.178, 56.5996, 34.452, 0.002415, -7.16808, 0.658265, -56.8802, 0.665556, 123.093
865, 14.41667, 0.401445, 12.3236, 55.984, -145.182, 56.5543, 34.4486, 0.00242016, -7.30992, 0.658207, -56.8841, 0.665501, 123.089
866, 14.42500, 0.401172, 12.3186, 55.9387, -145.185, 56.5091, 34.4451, 0.00242533, -7.45106, 0.658149, -56.888, 0.665445, 123.085
866, 14.43333, 0.4009, 12.3137, 55.8936, -145.189, 56.4639, 34.4417, 0.00243051, -7.59152, 0.658091, -56.8918, 0.66539, 123.081
866, 14.44167, 0.400629, 12.309, 55.8484, -145.192, 56.4187, 34.4383, 0.0024357, -7.73132, 0.658033, -56.8957, 0.665335, 123.077
867, 14.45000, 0.40036, 12.3043, 55.8034, -145.196, 56.3737, 34.4349, 0.00244089, -7.87043, 0.657976, -56.8996, 0.665281, 123.073
868, 14.45833, 0.400092, 12.2997, 55.7584, -145.2, 56.3287, 34.4315, 0.00244609, -8.00888, 0.657919, -56.9034, 0.665226, 123.069
868, 14.46667, 0.399825, 12.2953, 55.7135, -145.203, 56.2837, 34.4281, 0.0024513, -8.14668, 0.657862, -56.9073, 0.665172, 123.066
869, 14.47500, 0.39956, 12.2909, 55.6686, -145.207, 56.2388, 34.4247, 0.00245651, -8.28381, 0.657805, -56.9111, 0.665118, 123.062
869, 14.48333, 0.399296, 12.2866, 55.6238, -145.211, 56.194, 34.4213, 0.00246173, -8.42029, 0.657748, -56.9149, 0.665064, 123.058
870, 14.49167, 0.399033, 12.2825, 55.5791, -145.214, 56.1493, 34.4179, 0.00246696, -8.55613, 0.657691, -56.9188, 0.66501, 123.054
870, 14.50000, 0.398772, 12.2784, 55.5344, -145.218, 56.1046, 34.4146, 0.0024722, -8.69131, 0.657635, -56.9226, 0.664956, 123.05
871, 14.50833, 0.398512, 12.2744, 55.4898, -145.221, 56.06, 34.4112, 0.00247744, -8.82584, 0.657579, -56.9264, 0.664903, 123.046
871, 14.51667, 0.398253, 12.2705, 55.4453, -145.225, 56.0154, 34.4079, 0.00248269, -8.95976, 0.657523, -56.9302, 0.66485, 123.043
872, 14.52500, 0.397996, 12.2668, 55.4008, -145.228, 55.9709, 34.4045, 0.00248794, -9.09302, 0.657467, -56.934, 0.664796, 123.039
872, 14.53333, 0.39774, 12.2631, 55.3564, -145.232, 55.9265, 34.4012, 0.0024932, -9.22565, 0.657411, -56.9378, 0.664744, 123.035
873, 14.54167, 0.397485, 12.2595, 55.3121, -145.235, 55.8821, 34.3978, 0.00249847, -9.35768, 0.657356, -56.9416, 0.664691, 123.031
873, 14.55000, 0.397231, 12.256, 55.2678, -145.239, 55.8378, 34.3945, 0.00250375, -9.48906, 0.657301, -56.9453, 0.664638, 123.027
874, 14.55833, 0.396979, 12.2526, 55.2236, -145.243, 55.7936, 34.3912, 0.00250903, -9.61983, 0.657246, -56.9491, 0.664586, 123.024
874, 14.56667, 0.396728, 12.2493, 55.1794, -145.246, 55.7494, 34.3879, 0.00251431, -9.75, 0.657191, -56.9529, 0.664534, 123.02
874, 14.57500, 0.396479, 12.2461, 55.1353, -145.25, 55.7053, 34.3846, 0.00251961, -9.87954, 0.657136, -56.9566, 0.664482, 123.016
875, 14.58333, 0.39623, 12.243, 55.0913, -145.253, 55.6612, 34.3813, 0.0025249, -10.0085, 0.657082, -56.9604, 0.66443, 123.012
876, 14.59167, 0.395983, 12.24, 55.0473, -145.257, 55.6172, 34.378, 0.00253021, -10.1368, 0.657027, -56.9641, 0.664378, 123.009
876, 14.60000, 0.395738, 12.237, 55.0034, -145.26, 55.5733, 34.3747, 0.00253552, -10.2645, 0.656973, -56.9679, 0.664327, 123.005
877, 14.60833, 0.395493, 12.2342, 54.9596, -145.264, 55.5294, 34.3714, 0.00254084, -10.3917, 0.656919, -56.9716, 0.664276, 123.001
877, 14.61667, 0.39525, 12.2315, 54.9158, -145.267, 55.4856, 34.3682, 0.00254616, -10.5182, 0.656865, -56.9753, 0.664224, 122.997
878, 14.62500, 0.395008, 12.2288, 54.8721, -145.271, 55.4419, 34.3649, 0.00255149, -10.6442, 0.656812, -56.979, 0.664173, 122.994
878, 14.63333, 0.394767, 12.2263, 54.8284, -145.274, 55.3982, 34.3617, 0.00255682, -10.7696, 0.656758, -56.9827, 0.664123, 122.99
879, 14.64167, 0.394528, 12.2238, 54.7848, -145.277, 55.3546, 34.3584, 0.00256216, -10.8944, 0.656705, -56.9864, 0.664072, 122.986
879, 14.65000, 0.39429, 12.2215, 54.7413, -145.281, 55.311, 34.3552, 0.00256751, -11.0186, 0.656652, -56.9901, 0.664022, 122.983
880, 14.65833, 0.394053, 12.2192, 54.6978, -145.284, 55.2675, 34.3519, 0.00257286, -11.1422, 0.656599, -56.9938, 0.663971, 122.979
880, 14.66667, 0.393817, 12.217, 54.6544, -145.288, 55.2241, 34.3487, 0.00257821, -11.2653, 0.656546, -56.9975, 0.663921, 122.975
881, 14.67500, 0.393582, 12.2149, 54.6111, -145.291, 55.1807, 34.3455, 0.00258357, -11.3878, 0.656493, -57.0012, 0.663871, 122.971
881, 14.68333, 0.393349, 12.2129, 54.5678, -145.295, 55.1374, 34.3423, 0.00258894, -11.5097, 0.656441, -57.0048, 0.663822, 122.968
882, 14.69167, 0.393117, 12.211, 54.5245, -145.298, 55.0941, 34.3391, 0.00259431, -11.6311, 0.656389, -57.0085, 0.663772, 122.964
882, 14.70000, 0.392886, 12.2092, 54.4814, -145.301, 55.0509, 34.3359, 0.00259969, -11.7519, 0.656337, -57.0122, 0.663723, 122.96
882, 14.70833, 0.392657, 12.2075, 54.4383, -145.305, 55.0078, 34.3327, 0.00260507, -11.8722, 0.656285, -57.0158, 0.663674, 122.957
883, 14.71667, 0.392429, 12.2059, 54.3952, -145.308, 54.9647, 34.3295, 0.00261046, -11.9919, 0.656233, -57.0195, 0.663625, 122.953
884, 14.72500, 0.392202, 12.2043, 54.3522, -145.312, 54.9217, 34.3263, 0.00261585, -12.111, 0.656182, -57.0231, 0.663576, 122.949
884, 14.73333, 0.391976, 12.2029, 54.3093, -145.315, 54.8787, 34.3231, 0.00262125, -12.2297, 0.65613, -57.0267, 0.663527, 122.946
885, 14.74167, 0.391751, 12.2015, 54.2664, -145.318, 54.8358, 34.32, 0.00262665, -12.3478, 0.656079, -57.0303, 0.663478, 122.942
885, 14.75000, 0.391528, 12.2002, 54.2236, -145.322, 54.793, 34.3168, 0.00263206, -12.4653, 0.656028, -57.034, 0.66343, 122.938
886, 14.75833, 0.391305, 12.199, 54.1809, -145.325, 54.7502, 34.3136, 0.00263747, -12.5823, 0.655977, -57.0376, 0.663382, 122.935
886, 14.76667, 0.391084, 12.198, 54.1382, -145.328, 54.7075, 34.3105, 0.00264288, -12.6988, 0.655926, -57.0412, 0.663334, 122.931
887, 14.77500, 0.390864, 12.1969, 54.0955, -145.332, 54.6648, 34.3074, 0.00264831, -12.8148, 0.655876, -57.0448, 0.663286, 122.928
887, 14.78333, 0.390646, 12.196, 54.053, -145.335, 54.6222, 34.3042, 0.00265373, -12.9302, 0.655825, -57.0484, 0.663238, 122.924
888, 14.79167, 0.390428, 12.1952, 54.0104, -145.338, 54.5796, 34.3011, 0.00265916, -13.0451, 0.655775, -57.052, 0.663191, 122.92
888, 14.80000, 0.390212, 12.1944, 53.968, -145.342, 54.5372, 34.298, 0.0026646, -13.1595, 0.655725, -57.0555, 0.663143, 122.917
889, 14.80833, 0.389997, 12.1938, 53.9256, -145.345, 54.4947, 34.2949, 0.00267004, -13.2734, 0.655675, -57.0591, 0.663096, 122.913
889, 14.81667, 0.389783, 12.1932, 53.8833, -145.348, 54.4524, 34.2918, 0.00267548, -13.3868, 0.655626, -57.0627, 0.663049, 122.91
890, 14.82500, 0.38957, 12.1927, 53.841, -145.352, 54.41, 34.2887, 0.00268093, -13.4996, 0.655576, -57.0662, 0.663002, 122.906
890, 14.83333, 0.389359, 12.1923, 53.7988, -145.355, 54.3678, 34.2856, 0.00268638, -13.612, 0.655527, -57.0698, 0.662956, 122.902
891, 14.84167, 0.389149, 12.192, 53.7566, -145.358, 54.3256, 34.2825, 0.00269184, -13.7239, 0.655478, -57.0733, 0.662909, 122.899
891, 14.85000, 0.388939, 12.1918, 53.7145, -145.361, 54.2835, 34.2794, 0.0026973, -13.8352, 0.655429, -57.0769, 0.662863, 122.895
891, 14.85833, 0.388731, 12.1916, 53.6725, -145.365, 54.2414, 34.2763, 0.00270277, -13.9461, 0.65538, -57.0804, 0.662817, 122.892
892, 14.86667, 0.388524, 12.1916, 53.6305, -145.368, 54.1993, 34.2732, 0.00270824, -14.0565, 0.655331, -57.0839, 0.662771, 122.888
893, 14.87500, 0.388319, 12.1916, 53.5885, -145.371, 54.1574, 34.2702, 0.00271371, -14.1664, 0.655283, -57.0875, 0.662725, 122.885
893, 14.88333, 0.388114, 12.1917, 53.5467, -145.374, 54.1155, 34.2671, 0.00271919, -14.2758, 0.655234, -57.091, 0.662679, 122.881
894, 14.89167, 0.387911, 12.1919, 53.5048, -145.378, 54.0736, 34.2641, 0.00272467, -14.3847, 0.655186, -57.0945, 0.662633, 122.878
894, 14.90000, 0.387708, 12.1922, 53.4631, -145.381, 54.0318, 34.261, 0.00273016, -14.4931, 0.655138, -57.098, 0.662588, 122.874
895, 14.90833, 0.387507, 12.1925, 53.4214, -145.384, 53.9901, 34.258, 0.00273565, -14.6011, 0.65509, -57.1015, 0.662543, 122.871
895, 14.91667, 0.387307, 12.193, 53.3797, -145.387, 53.9484, 34.255, 0.00274114, -14.7086, 0.655043, -57.105, 0.662498, 122.867
896, 14.92500, 0.387109, 12.1935, 53.3382, -145.391, 53.9068, 34.2519, 0.00274664, -14.8156, 0.654995, -57.1085, 0.662453, 122.863
896, 14.93333, 0.386911, 12.1941, 53.2966, -145.394, 53.8652, 34.2489, 0.00275214, -14.9221, 0.654948, -57.112, 0.662408, 122.86
897, 14.94167, 0.386714, 12.1948, 53.2551, -145.397, 53.8237, 34.2459, 0.00275764, -15.0282, 0.654901, -57.1154, 0.662364, 122.856
897, 14.95000, 0.386519, 12.1956, 53.2137, -145.4, 53.7823, 34.2429, 0.00276315, -15.1338, 0.654854, -57.1189, 0.662319, 122.853
898, 14.95833, 0.386325, 12.1964, 53.1724, -145.403, 53.7409, 34.2399, 0.00276867, -15.239, 0.654807, -57.1224, 0.662275, 122.849
898, 14.96667, 0.386131, 12.1973, 53.1311, -145.406, 53.6995, 34.2369, 0.00277418, -15.3437, 0.65476, -57.1258, 0.662231, 122.846
899, 14.97500, 0.385939, 12.1984, 53.0898, -145.41, 53.6582, 34.2339, 0.0027797, -15.4479, 0.654714, -57.1293, 0.662187, 122.843
899, 14.98333, 0.385748, 12.1995, 53.0486, -145.413, 53.617, 34.2309, 0.00278523, -15.5517, 0.654667, -57.1327, 0.662143, 122.839
899, 14.99167, 0.385559, 12.2006, 53.0075, -145.416, 53.5758, 34.228, 0.00279075, -15.6551, 0.654621, -57.1362, 0.6621, 122.836
900, 15.00000, 0.38537, 12.2019, 52.9664, -145.419, 53.5347, 34.225, 0.00279628, -15.758, 0.654575, -57.1396, 0.662056, 122.832
901, 15.00833, 0.385182, 12.2032, 52.9254, -145.422, 53.4936, 34.222, 0.00280182, -15.8604, 0.654529, -57.143, 0.662013, 122.829
901, 15.01667, 0.384996, 12.2046, 52.8844, -145.425, 53.4526, 34.2191, 0.00280736, -15.9625, 0.654483, -57.1464, 0.66197, 122.825
902, 15.02500, 0.38481, 12.2061, 52.8435, -145.429, 53.4117, 34.2161, 0.0028129, -16.064, 0.654438, -57.1498, 0.661927, 122.822
902, 15.03333, 0.384626, 12.2077, 52.8026, -145.432, 53.3708, 34.2132, 0.00281844, -16.1652, 0.654392, -57.1533, 0.661884, 122.818
903, 15.04167, 0.384443, 12.2094, 52.7618, -145.435, 53.3299, 34.2102, 0.00282399, -16.2659, 0.654347, -57.1567, 0.661841, 122.815
903, 15.05000, 0.384261, 12.2111, 52.7211, -145.438, 53.2891, 34.2073, 0.00282954, -16.3662, 0.654302, -57.1601, 0.661799, 122.811
904, 15.05833, 0.38408, 12.2129, 52.6804, -145.441, 53.2484, 34.2044, 0.0028351, -16.466, 0.654257, -57.1634, 0.661756, 122.808
904, 15.06667, 0.3839, 12.2148, 52.6397, -145.444, 53.2077, 34.2015, 0.00284065, -16.5655, 0.654212, -57.1668, 0.661714, 122.805
905, 15.07500, 0.383721, 12.2168, 52.5992, -145.447, 53.1671, 34.1986, 0.00284622, -16.6645, 0.654167, -57.1702, 0.661672, 122.801
905, 15.08333, 0.383543, 12.2188, 52.5586, -145.45, 53.1265, 34.1956, 0.00285178, -16.763, 0.654123, -57.1736, 0.66163, 122.798
906, 15.09167, 0.383366, 12.2209, 52.5182, -145.453, 53.086, 34.1927, 0.00285735, -16.8612, 0.654079, -57.177, 0.661588, 122.794
906, 15.10000, 0.383191, 12.2231, 52.4777, -145.456, 53.0455, 34.1899, 0.00286292, -16.959, 0.654035, -57.1803, 0.661547, 122.791
907, 15.10833, 0.383016, 12.2254, 52.4374, -145.459, 53.0051, 34.187, 0.00286849, -17.0563, 0.653991, -57.1837, 0.661506, 122.788
907, 15.11667, 0.382842, 12.2278, 52.397, -145.463, 52.9648, 34.1841, 0.00287407, -17.1532, 0.653947, -57.187, 0.661464, 122.784
907, 15.12500, 0.38267, 12.2302, 52.3568, -145.466, 52.9245, 34.1812, 0.00287965, -17.2498, 0.653903, -57.1904, 0.661423, 122.781
908, 15.13333, 0.382499, 12.2327, 52.3166, -145.469, 52.8842, 34.1783, 0.00288523, -17.3459, 0.653859, -57.1937, 0.661382, 122.778
909, 15.14167, 0.382328, 12.2353, 52.2764, -145.472, 52.844, 34.1755, 0.00289082, -17.4416, 0.653816, -57.1971, 0.661341, 122.774
909, 15.15000, 0.382159, 12.2379, 52.2363, -145.475, 52.8039, 34.1726, 0.00289641, -17.5369, 0.653773, -57.2004, 0.661301, 122.771
910, 15.15833, 0.381991, 12.2406, 52.1963, -145.478, 52.7638, 34.1698, 0.002902, -17.6318, 0.65373, -57.2037, 0.66126, 122.767
910, 15.16667, 0.381824, 12.2434, 52.1563, -145.481, 52.7237, 34.1669, 0.00290759, -17.7264, 0.653687, -57.207, 0.66122, 122.764
911, 15.17500, 0.381658, 12.2463, 52.1163, -145.484, 52.6838, 34.1641, 0.00291319, -17.8205, 0.653644, -57.2103, 0.66118, 122.761
911, 15.18333, 0.381493, 12.2493, 52.0765, -145.487, 52.6438, 34.1612, 0.00291879, -17.9142, 0.653601, -57.2136, 0.66114, 122.757
912, 15.19167, 0.381329, 12.2523, 52.0366, -145.49, 52.6039, 34.1584, 0.00292439, -18.0076, 0.653559, -57.2169, 0.6611, 122.754
912, 15.20000, 0.381166, 12.2554, 51.9968, -145.493, 52.5641, 34.1556, 0.00293, -18.1005, 0.653517, -57.2202, 0.66106, 122.751
913, 15.20833, 0.381004, 12.2585, 51.9571, -145.496, 52.5243, 34.1527, 0.00293561, -18.1931, 0.653474, -57.2235, 0.66102, 122.747
913, 15.21667, 0.380843, 12.2618, 51.9174, -145.499, 52.4846, 34.1499, 0.00294122, -18.2853, 0.653432, -57.2268, 0.660981, 122.744
914, 15.22500, 0.380683, 12.2651, 51.8778, -145.502, 52.445, 34.1471, 0.00294683, -18.3771, 0.653391, -57.2301, 0.660942, 122.741
914, 15.23333, 0.380524, 12.2685, 51.8382, -145.505, 52.4053, 34.1443, 0.00295245, -18.4686, 0.653349, -57.2334, 0.660903, 122.737
915, 15.24167, 0.380366, 12.2719, 51.7987, -145.508, 52.3658, 34.1415, 0.00295807, -18.5597, 0.653307, -57.2366, 0.660864, 122.734
915, 15.25000, 0.380209, 12.2755, 51.7593, -145.511, 52.3263, 34.1387, 0.00296369, -18.6503, 0.653266, -57.2399, 0.660825, 122.731
916, 15.25833, 0.380054, 12.2791, 51.7198, -145.514, 52.2868, 34.136, 0.00296931, -18.7407, 0.653225, -57.2432, 0.660786, 122.728
916, 15.26667, 0.379899, 12.2827, 51.6805, -145.516, 52.2474, 34.1332, 0.00297494, -18.8306, 0.653184, -57.2464, 0.660747, 122.724
916, 15.27500, 0.379745, 12.2865, 51.6412, -145.519, 52.208, 34.1304, 0.00298057, -18.9202, 0.653143, -57.2497, 0.660709, 122.721
917, 15.28333, 0.379592, 12.2903, 51.6019, -145.522, 52.1687, 34.1276, 0.0029862, -19.0094, 0.653102, -57.2529, 0.660671, 122.718
918, 15.29167, 0.379441, 12.2942, 51.5627, -145.525, 52.1295, 34.1249, 0.00299184, -19.0983, 0.653061, -57.2561, 0.660633, 122.714
918, 15.30000, 0.37929, 12.2981, 51.5235, -145.528, 52.0903, 34.1221, 0.00299748, -19.1868, 0.653021, -57.2594, 0.660595, 122.711
919, 15.30833, 0.37914, 12.3021, 51.4844, -145.531, 52.0511, 34.1194, 0.00300312, -19.275, 0.65298, -57.2626, 0.660557, 122.708
919, 15.31667, 0.378991, 12.3062, 51.4454, -145.534, 52.012, 34.1166, 0.00300876, -19.3628, 0.65294, -57.2658, 0.660519, 122.705
920, 15.32500, 0.378844, 12.3104, 51.4064, -145.537, 51.973, 34.1139, 0.0030144, -19.4502, 0.6529, -57.269, 0.660482, 122.701
