Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 2.01025, -16.6878, 62.9306, -87.9863, 64.7913, 92.4063, 0.00531752, -106.393, 0.964316, 59.9149, 0.968289, -120.077
69, 1.15833, 2.02215, -17.0288, 63.1423, -87.8536, 65.0119, 92.543, 0.00533363, -106.29, 0.96428, 59.9098, 0.968254, -120.082
70, 1.16667, 2.03411, -17.3686, 63.3554, -87.7219, 65.2339, 92.6786, 0.00534981, -106.19, 0.964244, 59.9046, 0.968218, -120.086
71, 1.17500, 2.04614, -17.7073, 63.5699, -87.5913, 65.4573, 92.8132, 0.00536605, -106.091, 0.964207, 59.8995, 0.968181, -120.091
71, 1.18333, 2.05825, -18.0448, 63.7856, -87.4616, 65.6821, 92.9469, 0.00538236, -105.994, 0.96417, 59.8944, 0.968145, -120.095
72, 1.19167, 2.07043, -18.3812, 64.0028, -87.333, 65.9084, 93.0795, 0.00539873, -105.898, 0.964133, 59.8893, 0.968108, -120.1
72, 1.20000, 2.08267, -18.7164, 64.2213, -87.2053, 66.1361, 93.2111, 0.00541516, -105.805, 0.964095, 59.8843, 0.968071, -120.104
72, 1.20833, 2.09499, -19.0506, 64.4411, -87.0787, 66.3652, 93.3416, 0.00543166, -105.713, 0.964057, 59.8793, 0.968033, -120.109
73, 1.21667, 2.10738, -19.3838, 64.6624, -86.9531, 66.5958, 93.4712, 0.00544822, -105.623, 0.964019, 59.8744, 0.967995, -120.113
74, 1.22500, 2.11984, -19.7158, 64.885, -86.8285, 66.8277, 93.5998, 0.00546484, -105.535, 0.96398, 59.8694, 0.967957, -120.118
74, 1.23333, 2.13237, -20.0469, 65.1089, -86.7049, 67.0611, 93.7273, 0.00548152, -105.448, 0.963941, 59.8645, 0.967918, -120.122
75, 1.24167, 2.14497, -20.377, 65.3342, -86.5823, 67.296, 93.8539, 0.00549826, -105.363, 0.963902, 59.8597, 0.967879, -120.126
75, 1.25000, 2.15764, -20.706, 65.5609, -86.4607, 67.5323, 93.9794, 0.00551506, -105.28, 0.963862, 59.8548, 0.96784, -120.131
75, 1.25833, 2.17039, -21.0341, 65.7889, -86.3401, 67.77, 94.1039, 0.00553193, -105.198, 0.963822, 59.85, 0.9678, -120.135
76, 1.26667, 2.18321, -21.3613, 66.0183, -86.2206, 68.0092, 94.2274, 0.00554885, -105.118, 0.963782, 59.8452, 0.96776, -120.139
77, 1.27500, 2.1961, -21.6876, 66.2491, -86.102, 68.2498, 94.3499, 0.00556584, -105.039, 0.963741, 59.8405, 0.96772, -120.143
77, 1.28333, 2.20906, -22.0129, 66.4812, -85.9845, 68.4918, 94.4714, 0.00558288, -104.962, 0.9637, 59.8357, 0.967679, -120.148
78, 1.29167, 2.2221, -22.3374, 66.7147, -85.868, 68.7353, 94.5919, 0.00559999, -104.886, 0.963658, 59.831, 0.967638, -120.152
78, 1.30000, 2.2352, -22.661, 66.9496, -85.7525, 68.9802, 94.7114, 0.00561715, -104.812, 0.963616, 59.8263, 0.967597, -120.156
78, 1.30833, 2.24839, -22.9838, 67.1858, -85.638, 69.2266, 94.8299, 0.00563437, -104.74, 0.963574, 59.8217, 0.967555, -120.16
79, 1.31667, 2.26164, -23.3057, 67.4234, -85.5245, 69.4744, 94.9474, 0.00565166, -104.668, 0.963532, 59.8171, 0.967513, -120.164
80, 1.32500, 2.27497, -23.6269, 67.6624, -85.412, 69.7236, 95.0639, 0.005669, -104.599, 0.963489, 59.8124, 0.967471, -120.168
80, 1.33333, 2.28837, -23.9472, 67.9027, -85.3005, 69.9743, 95.1793, 0.00568641, -104.53, 0.963446, 59.8079, 0.967428, -120.172
81, 1.34167, 2.30185, -24.2669, 68.1444, -85.19, 70.2265, 95.2938, 0.00570387, -104.463, 0.963402, 59.8033, 0.967385, -120.177
81, 1.35000, 2.3154, -24.5857, 68.3875, -85.0805, 70.4801, 95.4073, 0.00572139, -104.398, 0.963358, 59.7988, 0.967341, -120.181
81, 1.35833, 2.32902, -24.9038, 68.632, -84.972, 70.7352, 95.5198, 0.00573897, -104.333, 0.963314, 59.7942, 0.967298, -120.185
82, 1.36667, 2.34272, -25.2213, 68.8779, -84.8646, 70.9917, 95.6313, 0.00575662, -104.27, 0.963269, 59.7897, 0.967253, -120.189
83, 1.37500, 2.3565, -25.538, 69.1251, -84.7581, 71.2497, 95.7418, 0.00577432, -104.209, 0.963224, 59.7853, 0.967209, -120.193
83, 1.38333, 2.37034, -25.8541, 69.3737, -84.6526, 71.5091, 95.8513, 0.00579208, -104.149, 0.963178, 59.7808, 0.967164, -120.196
84, 1.39167, 2.38427, -26.1696, 69.6237, -84.5481, 71.7701, 95.9599, 0.0058099, -104.09, 0.963133, 59.7764, 0.967119, -120.2
84, 1.40000, 2.39827, -26.4844, 69.8751, -84.4447, 72.0324, 96.0674, 0.00582778, -104.032, 0.963087, 59.772, 0.967073, -120.204
84, 1.40833, 2.41234, -26.7986, 70.1279, -84.3422, 72.2963, 96.174, 0.00584572, -103.976, 0.96304, 59.7676, 0.967027, -120.208
85, 1.41667, 2.4265, -27.1122, 70.382, -84.2407, 72.5616, 96.2796, 0.00586372, -103.921, 0.962993, 59.7632, 0.966981, -120.212
86, 1.42500, 2.44073, -27.4253, 70.6376, -84.1402, 72.8284, 96.3842, 0.00588178, -103.867, 0.962946, 59.7589, 0.966934, -120.216
86, 1.43333, 2.45503, -27.7378, 70.8945, -84.0407, 73.0967, 96.4879, 0.0058999, -103.814, 0.962898, 59.7546, 0.966887, -120.22
87, 1.44167, 2.46941, -28.0498, 71.1529, -83.9422, 73.3665, 96.5905, 0.00591808, -103.762, 0.96285, 59.7502, 0.96684, -120.224
87, 1.45000, 2.48387, -28.3612, 71.4127, -83.8446, 73.6377, 96.6922, 0.00593633, -103.712, 0.962802, 59.746, 0.966792, -120.227
87, 1.45833, 2.49841, -28.6722, 71.6738, -83.7481, 73.9104, 96.7929, 0.00595463, -103.663, 0.962753, 59.7417, 0.966744, -120.231
88, 1.46667, 2.51302, -28.9827, 71.9364, -83.6525, 74.1847, 96.8927, 0.005973, -103.615, 0.962704, 59.7374, 0.966696, -120.235
89, 1.47500, 2.52771, -29.2927, 72.2003, -83.5579, 74.4604, 96.9915, 0.00599142, -103.568, 0.962655, 59.7332, 0.966647, -120.239
89, 1.48333, 2.54248, -29.6023, 72.4657, -83.4643, 74.7376, 97.0893, 0.00600991, -103.523, 0.962605, 59.729, 0.966598, -120.242
90, 1.49167, 2.55733, -29.9115, 72.7325, -83.3717, 75.0164, 97.1862, 0.00602846, -103.478, 0.962555, 59.7248, 0.966548, -120.246
90, 1.50000, 2.57225, -30.2202, 73.0007, -83.2801, 75.2966, 97.2821, 0.00604707, -103.435, 0.962504, 59.7206, 0.966498, -120.25
90, 1.50833, 2.58726, -30.5286, 73.2703, -83.1894, 75.5783, 97.3771, 0.00606575, -103.392, 0.962453, 59.7164, 0.966448, -120.254
91, 1.51667, 2.60234, -30.8367, 73.5414, -83.0997, 75.8616, 97.4711, 0.00608449, -103.351, 0.962402, 59.7123, 0.966397, -120.257
92, 1.52500, 2.61751, -31.1443, 73.8138, -83.011, 76.1464, 97.5641, 0.00610329, -103.311, 0.96235, 59.7082, 0.966346, -120.261
92, 1.53333, 2.63275, -31.4517, 74.0877, -82.9232, 76.4327, 97.6562, 0.00612215, -103.272, 0.962298, 59.7041, 0.966295, -120.265
93, 1.54167, 2.64807, -31.7587, 74.3631, -82.8365, 76.7205, 97.7474, 0.00614108, -103.234, 0.962246, 59.7, 0.966243, -120.268
93, 1.55000, 2.66347, -32.0654, 74.6398, -82.7506, 77.0099, 97.8376, 0.00616007, -103.197, 0.962193, 59.6959, 0.966191, -120.272
93, 1.55833, 2.67896, -32.3719, 74.918, -82.6658, 77.3008, 97.9269, 0.00617912, -103.161, 0.962139, 59.6918, 0.966138, -120.275
94, 1.56667, 2.69452, -32.6781, 75.1977, -82.5819, 77.5932, 98.0152, 0.00619825, -103.127, 0.962086, 59.6878, 0.966085, -120.279
94, 1.57500, 2.71016, -32.9841, 75.4787, -82.499, 77.8872, 98.1026, 0.00621743, -103.093, 0.962032, 59.6837, 0.966032, -120.283
95, 1.58333, 2.72589, -33.2898, 75.7613, -82.417, 78.1827, 98.1891, 0.00623668, -103.06, 0.961977, 59.6797, 0.965978, -120.286
96, 1.59167, 2.74169, -33.5953, 76.0452, -82.336, 78.4798, 98.2746, 0.006256, -103.028, 0.961923, 59.6757, 0.965924, -120.29
96, 1.60000, 2.75758, -33.9007, 76.3307, -82.256, 78.7785, 98.3593, 0.00627538, -102.997, 0.961867, 59.6717, 0.96587, -120.293
96, 1.60833, 2.77355, -34.2058, 76.6175, -82.1769, 79.0787, 98.4429, 0.00629483, -102.968, 0.961812, 59.6678, 0.965815, -120.297
97, 1.61667, 2.7896, -34.5109, 76.9059, -82.0987, 79.3805, 98.5257, 0.00631435, -102.939, 0.961756, 59.6638, 0.96576, -120.3
98, 1.62500, 2.80573, -34.8157, 77.1957, -82.0215, 79.6838, 98.6076, 0.00633394, -102.911, 0.961699, 59.6599, 0.965704, -120.304
98, 1.63333, 2.82195, -35.1205, 77.487, -81.9453, 79.9888, 98.6885, 0.00635359, -102.884, 0.961643, 59.6559, 0.965648, -120.307
99, 1.64167, 2.83825, -35.4252, 77.7798, -81.87, 80.2953, 98.7685, 0.00637331, -102.858, 0.961585, 59.652, 0.965592, -120.311
99, 1.65000, 2.85462, -35.7297, 78.074, -81.7956, 80.6034, 98.8476, 0.0063931, -102.833, 0.961528, 59.6481, 0.965535, -120.314
99, 1.65833, 2.87109, -36.0342, 78.3697, -81.7222, 80.9131, 98.9258, 0.00641295, -102.809, 0.96147, 59.6442, 0.965478, -120.318
100, 1.66667, 2.88763, -36.3387, 78.6669, -81.6498, 81.2245, 99.0031, 0.00643288, -102.786, 0.961411, 59.6404, 0.96542, -120.321
101, 1.67500, 2.90426, -36.6431, 78.9656, -81.5782, 81.5374, 99.0794, 0.00645288, -102.764, 0.961353, 59.6365, 0.965362, -120.324
101, 1.68333, 2.92097, -36.9474, 79.2658, -81.5077, 81.852, 99.1549, 0.00647295, -102.743, 0.961293, 59.6327, 0.965303, -120.328
102, 1.69167, 2.93777, -37.2519, 79.5675, -81.438, 82.1682, 99.2295, 0.00649309, -102.722, 0.961234, 59.6288, 0.965245, -120.331
102, 1.70000, 2.95464, -37.5562, 79.8706, -81.3693, 82.486, 99.3032, 0.0065133, -102.703, 0.961174, 59.625, 0.965185, -120.335
102, 1.70833, 2.9716, -37.8607, 80.1753, -81.3015, 82.8054, 99.3759, 0.00653358, -102.685, 0.961113, 59.6212, 0.965126, -120.338
103, 1.71667, 2.98865, -38.1652, 80.4815, -81.2346, 83.1265, 99.4478, 0.00655393, -102.667, 0.961052, 59.6174, 0.965066, -120.341
104, 1.72500, 3.00578, -38.4697, 80.7892, -81.1687, 83.4492, 99.5188, 0.00657436, -102.65, 0.960991, 59.6136, 0.965005, -120.345
104, 1.73333, 3.02299, -38.7743, 81.0985, -81.1037, 83.7736, 99.5889, 0.00659486, -102.634, 0.960929, 59.6099, 0.964944, -120.348
105, 1.74167, 3.04029, -39.0791, 81.4092, -81.0397, 84.0997, 99.6582, 0.00661544, -102.62, 0.960867, 59.6061, 0.964883, -120.351
105, 1.75000, 3.05767, -39.3839, 81.7215, -80.9765, 84.4274, 99.7265, 0.00663608, -102.605, 0.960804, 59.6024, 0.964821, -120.355
105, 1.75833, 3.07513, -39.6888, 82.0353, -80.9143, 84.7568, 99.794, 0.00665681, -102.592, 0.960741, 59.5987, 0.964759, -120.358
106, 1.76667, 3.09268, -39.994, 82.3507, -80.853, 85.0879, 99.8605, 0.0066776, -102.58, 0.960678, 59.5949, 0.964696, -120.361
107, 1.77500, 3.11031, -40.2992, 82.6676, -80.7926, 85.4207, 99.9262, 0.00669848, -102.568, 0.960614, 59.5912, 0.964633, -120.364
107, 1.78333, 3.12803, -40.6046, 82.986, -80.7332, 85.7552, 99.9911, 0.00671943, -102.558, 0.96055, 59.5876, 0.96457, -120.368
108, 1.79167, 3.14583, -40.9103, 83.306, -80.6746, 86.0914, 100.055, 0.00674046, -102.548, 0.960485, 59.5839, 0.964506, -120.371
108, 1.80000, 3.16371, -41.2161, 83.6276, -80.617, 86.4293, 100.118, 0.00676156, -102.539, 0.96042, 59.5802, 0.964441, -120.374
108, 1.80833, 3.18168, -41.5222, 83.9507, -80.5603, 86.7689, 100.18, 0.00678274, -102.531, 0.960354, 59.5766, 0.964376, -120.377
109, 1.81667, 3.19974, -41.8285, 84.2754, -80.5045, 87.1103, 100.242, 0.006804, -102.524, 0.960288, 59.5729, 0.964311, -120.381
109, 1.82500, 3.21787, -42.1351, 84.6016, -80.4496, 87.4534, 100.302, 0.00682534, -102.518, 0.960221, 59.5693, 0.964245, -120.384
110, 1.83333, 3.23609, -42.4419, 84.9295, -80.3957, 87.7983, 100.362, 0.00684676, -102.512, 0.960154, 59.5657, 0.964179, -120.387
111, 1.84167, 3.25439, -42.749, 85.2589, -80.3426, 88.145, 100.421, 0.00686826, -102.507, 0.960087, 59.5621, 0.964113, -120.39
111, 1.85000, 3.27278, -43.0564, 85.5899, -80.2904, 88.4933, 100.479, 0.00688983, -102.503, 0.960019, 59.5585, 0.964045, -120.393
111, 1.85833, 3.29124, -43.3642, 85.9225, -80.2392, 88.8435, 100.536, 0.00691149, -102.5, 0.95995, 59.5549, 0.963978, -120.396
112, 1.86667, 3.3098, -43.6722, 86.2567, -80.1888, 89.1955, 100.592, 0.00693324, -102.498, 0.959882, 59.5513, 0.96391, -120.4
113, 1.87500, 3.32843, -43.9806, 86.5925, -80.1394, 89.5492, 100.647, 0.00695506, -102.497, 0.959812, 59.5478, 0.963841, -120.403
113, 1.88333, 3.34714, -44.2894, 86.9299, -80.0908, 89.9047, 100.702, 0.00697696, -102.496, 0.959742, 59.5443, 0.963772, -120.406
114, 1.89167, 3.36594, -44.5986, 87.269, -80.0432, 90.2621, 100.755, 0.00699895, -102.496, 0.959672, 59.5407, 0.963703, -120.409
114, 1.90000, 3.38482, -44.9081, 87.6096, -79.9964, 90.6213, 100.808, 0.00702102, -102.497, 0.959602, 59.5372, 0.963633, -120.412
114, 1.90833, 3.40378, -45.218, 87.9519, -79.9506, 90.9823, 100.86, 0.00704318, -102.499, 0.95953, 59.5337, 0.963563, -120.415
115, 1.91667, 3.42282, -45.5284, 88.2958, -79.9056, 91.3452, 100.911, 0.00706542, -102.502, 0.959459, 59.5302, 0.963492, -120.418
116, 1.92500, 3.44194, -45.8391, 88.6413, -79.8616, 91.71, 100.962, 0.00708775, -102.505, 0.959386, 59.5267, 0.963421, -120.421
116, 1.93333, 3.46114, -46.1504, 88.9885, -79.8184, 92.0765, 101.011, 0.00711016, -102.509, 0.959314, 59.5233, 0.963349, -120.424
117, 1.94167, 3.48043, -46.4621, 89.3374, -79.7762, 92.445, 101.06, 0.00713266, -102.514, 0.959241, 59.5198, 0.963276, -120.427
117, 1.95000, 3.49979, -46.7742, 89.6878, -79.7348, 92.8154, 101.107, 0.00715524, -102.52, 0.959167, 59.5163, 0.963204, -120.43
117, 1.95833, 3.51922, -47.0869, 90.04, -79.6943, 93.1876, 101.154, 0.00717791, -102.527, 0.959093, 59.5129, 0.96313, -120.433
118, 1.96667, 3.53874, -47.4, 90.3938, -79.6547, 93.5618, 101.201, 0.00720068, -102.534, 0.959018, 59.5095, 0.963057, -120.436
119, 1.97500, 3.55833, -47.7137, 90.7493, -79.616, 93.9379, 101.246, 0.00722352, -102.542, 0.958943, 59.5061, 0.962982, -120.439
119, 1.98333, 3.578, -48.0279, 91.1064, -79.5782, 94.3158, 101.29, 0.00724646, -102.551, 0.958868, 59.5027, 0.962907, -120.442
120, 1.99167, 3.59775, -48.3426, 91.4653, -79.5413, 94.6958, 101.334, 0.00726949, -102.561, 0.958792, 59.4993, 0.962832, -120.445
120, 2.00000, 3.61757, -48.6579, 91.8258, -79.5052, 95.0777, 101.377, 0.00729261, -102.571, 0.958715, 59.4959, 0.962756, -120.448
120, 2.00833, 3.63746, -48.9737, 92.188, -79.4701, 95.4616, 101.419, 0.00731581, -102.583, 0.958638, 59.4925, 0.96268, -120.451
121, 2.01667, 3.65743, -49.2901, 92.5519, -79.4358, 95.8475, 101.46, 0.00733912, -102.595, 0.95856, 59.4892, 0.962603, -120.454
122, 2.02500, 3.67747, -49.6071, 92.9175, -79.4024, 96.2353, 101.5, 0.00736251, -102.607, 0.958482, 59.4859, 0.962526, -120.457
122, 2.03333, 3.69759, -49.9247, 93.2849, -79.3699, 96.6251, 101.54, 0.00738599, -102.621, 0.958404, 59.4825, 0.962448, -120.46
123, 2.04167, 3.71777, -50.243, 93.6539, -79.3383, 97.017, 101.578, 0.00740957, -102.635, 0.958324, 59.4792, 0.962369, -120.463
123, 2.05000, 3.73802, -50.5618, 94.0247, -79.3076, 97.4109, 101.616, 0.00743323, -102.651, 0.958245, 59.4759, 0.96229, -120.466
123, 2.05833, 3.75834, -50.8812, 94.3972, -79.2777, 97.8068, 101.653, 0.00745699, -102.667, 0.958164, 59.4726, 0.962211, -120.469
124, 2.06667, 3.77873, -51.2014, 94.7714, -79.2487, 98.2048, 101.69, 0.00748085, -102.683, 0.958084, 59.4693, 0.962131, -120.472
125, 2.07500, 3.79918, -51.5221, 95.1474, -79.2206, 98.6048, 101.725, 0.0075048, -102.701, 0.958002, 59.4661, 0.96205, -120.475
125, 2.08333, 3.8197, -51.8435, 95.5251, -79.1934, 99.007, 101.76, 0.00752885, -102.719, 0.957921, 59.4628, 0.961969, -120.478
126, 2.09167, 3.84028, -52.1656, 95.9046, -79.167, 99.4112, 101.794, 0.00755299, -102.738, 0.957838, 59.4596, 0.961887, -120.48
126, 2.10000, 3.86093, -52.4884, 96.2858, -79.1415, 99.8176, 101.827, 0.00757723, -102.758, 0.957755, 59.4563, 0.961805, -120.483
126, 2.10833, 3.88163, -52.8118, 96.6687, -79.1169, 100.226, 101.859, 0.00760157, -102.779, 0.957672, 59.4531, 0.961722, -120.486
127, 2.11667, 3.9024, -53.136, 97.0535, -79.0932, 100.637, 101.89, 0.007626, -102.8, 0.957588, 59.4499, 0.961639, -120.489
128, 2.12500, 3.92322, -53.4608, 97.44, -79.0704, 101.049, 101.921, 0.00765053, -102.822, 0.957503, 59.4467, 0.961555, -120.492
128, 2.13333, 3.94409, -53.7864, 97.8283, -79.0484, 101.464, 101.95, 0.00767516, -102.845, 0.957418, 59.4435, 0.96147, -120.495
129, 2.14167, 3.96503, -54.1127, 98.2184, -79.0273, 101.882, 101.979, 0.00769989, -102.868, 0.957333, 59.4404, 0.961385, -120.497
129, 2.15000, 3.98601, -54.4397, 98.6103, -79.007, 102.301, 102.008, 0.00772472, -102.893, 0.957246, 59.4372, 0.961299, -120.5
129, 2.15833, 4.00705, -54.7674, 99.004, -78.9877, 102.722, 102.035, 0.00774964, -102.918, 0.95716, 59.4341, 0.961213, -120.503
130, 2.16667, 4.02813, -55.0959, 99.3995, -78.9691, 103.146, 102.061, 0.00777467, -102.944, 0.957072, 59.431, 0.961126, -120.506
131, 2.17500, 4.04926, -55.4251, 99.7967, -78.9515, 103.572, 102.087, 0.0077998, -102.971, 0.956984, 59.4278, 0.961038, -120.508
131, 2.18333, 4.07044, -55.755, 100.196, -78.9348, 104, 102.112, 0.00782503, -102.998, 0.956896, 59.4247, 0.96095, -120.511
132, 2.19167, 4.09166, -56.0858, 100.597, -78.9189, 104.431, 102.136, 0.00785036, -103.026, 0.956807, 59.4216, 0.960861, -120.514
132, 2.20000, 4.11292, -56.4172, 100.999, -78.9038, 104.864, 102.159, 0.00787579, -103.055, 0.956717, 59.4186, 0.960772, -120.517
132, 2.20833, 4.13421, -56.7494, 101.404, -78.8897, 105.299, 102.182, 0.00790132, -103.085, 0.956627, 59.4155, 0.960682, -120.519
133, 2.21667, 4.15555, -57.0824, 101.811, -78.8764, 105.737, 102.203, 0.00792696, -103.116, 0.956536, 59.4125, 0.960592, -120.522
134, 2.22500, 4.17692, -57.4161, 102.219, -78.8639, 106.176, 102.224, 0.0079527, -103.147, 0.956445, 59.4094, 0.9605, -120.525
134, 2.23333, 4.19831, -57.7506, 102.629, -78.8523, 106.619, 102.244, 0.00797855, -103.179, 0.956353, 59.4064, 0.960409, -120.527
135, 2.24167, 4.21974, -58.0858, 103.041, -78.8416, 107.063, 102.263, 0.0080045, -103.212, 0.95626, 59.4034, 0.960316, -120.53
135, 2.25000, 4.2412, -58.4218, 103.455, -78.8318, 107.51, 102.282, 0.00803055, -103.245, 0.956167, 59.4004, 0.960223, -120.532
135, 2.25833, 4.26267, -58.7585, 103.87, -78.8228, 107.96, 102.299, 0.00805671, -103.28, 0.956073, 59.3974, 0.960129, -120.535
136, 2.26667, 4.28417, -59.096, 104.288, -78.8147, 108.412, 102.316, 0.00808297, -103.315, 0.955979, 59.3945, 0.960035, -120.538
137, 2.27500, 4.30568, -59.4342, 104.707, -78.8074, 108.866, 102.332, 0.00810934, -103.351, 0.955884, 59.3915, 0.95994, -120.54
137, 2.28333, 4.32721, -59.7732, 105.129, -78.801, 109.323, 102.347, 0.00813582, -103.387, 0.955788, 59.3886, 0.959844, -120.543
138, 2.29167, 4.34876, -60.1129, 105.552, -78.7954, 109.782, 102.361, 0.0081624, -103.425, 0.955692, 59.3857, 0.959748, -120.545
138, 2.30000, 4.37031, -60.4533, 105.977, -78.7907, 110.244, 102.375, 0.00818909, -103.463, 0.955595, 59.3828, 0.959651, -120.548
138, 2.30833, 4.39186, -60.7944, 106.404, -78.7869, 110.708, 102.387, 0.00821589, -103.502, 0.955498, 59.3799, 0.959553, -120.551
139, 2.31667, 4.41342, -61.1363, 106.833, -78.7839, 111.175, 102.399, 0.00824279, -103.541, 0.9554, 59.377, 0.959455, -120.553
140, 2.32500, 4.43498, -61.4788, 107.263, -78.7817, 111.645, 102.41, 0.00826981, -103.582, 0.955301, 59.3741, 0.959355, -120.556
140, 2.33333, 4.45653, -61.822, 107.696, -78.7804, 112.117, 102.42, 0.00829693, -103.623, 0.955202, 59.3713, 0.959256, -120.558
141, 2.34167, 4.47807, -62.166, 108.131, -78.78, 112.591, 102.43, 0.00832416, -103.665, 0.955101, 59.3685, 0.959155, -120.561
141, 2.35000, 4.49961, -62.5105, 108.567, -78.7804, 113.069, 102.438, 0.0083515, -103.707, 0.955001, 59.3656, 0.959054, -120.563
141, 2.35833, 4.52112, -62.8557, 109.006, -78.7817, 113.549, 102.446, 0.00837895, -103.751, 0.9549, 59.3628, 0.958952, -120.565
142, 2.36667, 4.54262, -63.2015, 109.446, -78.7838, 114.032, 102.453, 0.00840652, -103.795, 0.954798, 59.3601, 0.95885, -120.568
143, 2.37500, 4.5641, -63.548, 109.888, -78.7867, 114.517, 102.458, 0.00843419, -103.84, 0.954695, 59.3573, 0.958746, -120.57
143, 2.38333, 4.58555, -63.895, 110.333, -78.7905, 115.005, 102.464, 0.00846197, -103.886, 0.954592, 59.3545, 0.958642, -120.573
144, 2.39167, 4.60697, -64.2426, 110.779, -78.7951, 115.496, 102.468, 0.00848987, -103.932, 0.954488, 59.3518, 0.958537, -120.575
144, 2.40000, 4.62836, -64.5908, 111.227, -78.8006, 115.99, 102.471, 0.00851788, -103.979, 0.954383, 59.3491, 0.958432, -120.577
144, 2.40833, 4.6497, -64.9394, 111.677, -78.8069, 116.486, 102.474, 0.00854599, -104.027, 0.954278, 59.3464, 0.958326, -120.58
145, 2.41667, 4.67101, -65.2886, 112.129, -78.8141, 116.985, 102.475, 0.00857423, -104.076, 0.954172, 59.3437, 0.958219, -120.582
146, 2.42500, 4.69227, -65.6382, 112.583, -78.822, 117.487, 102.476, 0.00860257, -104.125, 0.954066, 59.341, 0.958111, -120.584
146, 2.43333, 4.71348, -65.9883, 113.039, -78.8308, 117.992, 102.476, 0.00863103, -104.175, 0.953958, 59.3384, 0.958002, -120.587
147, 2.44167, 4.73463, -66.3388, 113.497, -78.8405, 118.5, 102.475, 0.00865961, -104.226, 0.95385, 59.3358, 0.957893, -120.589
147, 2.45000, 4.75573, -66.6897, 113.957, -78.851, 119.011, 102.474, 0.0086883, -104.278, 0.953742, 59.3331, 0.957783, -120.591
147, 2.45833, 4.77676, -67.0409, 114.42, -78.8623, 119.524, 102.471, 0.0087171, -104.33, 0.953632, 59.3306, 0.957672, -120.593
148, 2.46667, 4.79773, -67.3925, 114.884, -78.8744, 120.041, 102.467, 0.00874602, -104.383, 0.953522, 59.328, 0.957561, -120.596
149, 2.47500, 4.81863, -67.7443, 115.35, -78.8874, 120.561, 102.463, 0.00877506, -104.437, 0.953412, 59.3254, 0.957448, -120.598
