Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
723, 12.05000, 1.57975, 32.2367, 26.7614, -137.082, 26.4448, 43.2282, 0.0120444, 145.03, 0.110116, -40.3626, 0.102152, 140.005
724, 12.05833, 1.58041, 32.2097, 26.7152, -137.078, 26.3986, 43.2324, 0.0120221, 145.019, 0.109836, -40.3631, 0.101886, 140.007
724, 12.06667, 1.58106, 32.1827, 26.6691, -137.074, 26.3524, 43.2366, 0.0119998, 145.008, 0.109557, -40.3635, 0.101621, 140.009
725, 12.07500, 1.58173, 32.1557, 26.623, -137.07, 26.3063, 43.2409, 0.0119776, 144.997, 0.109279, -40.3638, 0.101356, 140.01
725, 12.08333, 1.58239, 32.1288, 26.5771, -137.066, 26.2602, 43.2452, 0.0119554, 144.986, 0.109001, -40.3641, 0.101092, 140.012
726, 12.09167, 1.58306, 32.1019, 26.5312, -137.062, 26.2143, 43.2496, 0.0119333, 144.975, 0.108724, -40.3644, 0.100828, 140.014
726, 12.10000, 1.58374, 32.0751, 26.4853, -137.058, 26.1684, 43.254, 0.0119112, 144.964, 0.108447, -40.3646, 0.100566, 140.016
727, 12.10833, 1.58441, 32.0483, 26.4396, -137.054, 26.1225, 43.2585, 0.0118892, 144.953, 0.108172, -40.3647, 0.100304, 140.018
727, 12.11667, 1.58509, 32.0216, 26.3938, -137.05, 26.0767, 43.263, 0.0118673, 144.942, 0.107897, -40.3648, 0.100042, 140.02
728, 12.12500, 1.58578, 31.9949, 26.3482, -137.046, 26.0311, 43.2675, 0.0118454, 144.931, 0.107623, -40.3648, 0.0997816, 140.021
728, 12.13333, 1.58647, 31.9683, 26.3026, -137.041, 25.9854, 43.2721, 0.0118236, 144.921, 0.107349, -40.3648, 0.0995216, 140.024
729, 12.14167, 1.58716, 31.9417, 26.2571, -137.037, 25.9399, 43.2768, 0.0118019, 144.91, 0.107076, -40.3647, 0.0992621, 140.026
729, 12.15000, 1.58786, 31.9151, 26.2117, -137.033, 25.8944, 43.2815, 0.0117802, 144.899, 0.106804, -40.3646, 0.0990034, 140.028
730, 12.15833, 1.58856, 31.8886, 26.1663, -137.028, 25.8489, 43.2862, 0.0117585, 144.889, 0.106533, -40.3644, 0.0987453, 140.03
730, 12.16667, 1.58926, 31.8622, 26.121, -137.024, 25.8036, 43.291, 0.0117369, 144.879, 0.106262, -40.3641, 0.0984878, 140.032
731, 12.17500, 1.58997, 31.8357, 26.0758, -137.019, 25.7583, 43.2958, 0.0117154, 144.868, 0.105992, -40.3638, 0.098231, 140.035
731, 12.18333, 1.59068, 31.8094, 26.0306, -137.015, 25.713, 43.3007, 0.0116939, 144.858, 0.105722, -40.3634, 0.0979748, 140.037
732, 12.19167, 1.5914, 31.783, 25.9855, -137.01, 25.6679, 43.3057, 0.0116725, 144.848, 0.105453, -40.363, 0.0977193, 140.04
732, 12.20000, 1.59212, 31.7568, 25.9405, -137.005, 25.6228, 43.3107, 0.0116512, 144.838, 0.105185, -40.3625, 0.0974644, 140.042
733, 12.20833, 1.59284, 31.7305, 25.8955, -137.001, 25.5777, 43.3157, 0.0116299, 144.827, 0.104918, -40.362, 0.0972101, 140.045
733, 12.21667, 1.59357, 31.7043, 25.8506, -136.996, 25.5327, 43.3208, 0.0116086, 144.817, 0.104651, -40.3614, 0.0969565, 140.047
734, 12.22500, 1.5943, 31.6782, 25.8057, -136.991, 25.4878, 43.3259, 0.0115875, 144.807, 0.104385, -40.3608, 0.0967035, 140.05
734, 12.23333, 1.59504, 31.652, 25.7609, -136.986, 25.443, 43.3311, 0.0115663, 144.798, 0.104119, -40.3601, 0.0964512, 140.053
735, 12.24167, 1.59577, 31.626, 25.7162, -136.981, 25.3982, 43.3363, 0.0115453, 144.788, 0.103854, -40.3593, 0.0961994, 140.056
735, 12.25000, 1.59652, 31.5999, 25.6715, -136.976, 25.3535, 43.3416, 0.0115242, 144.778, 0.10359, -40.3585, 0.0959483, 140.059
736, 12.25833, 1.59726, 31.574, 25.6269, -136.971, 25.3089, 43.3469, 0.0115033, 144.768, 0.103327, -40.3576, 0.0956978, 140.062
736, 12.26667, 1.59801, 31.548, 25.5824, -136.966, 25.2643, 43.3523, 0.0114824, 144.759, 0.103064, -40.3567, 0.0954479, 140.065
737, 12.27500, 1.59877, 31.5221, 25.5379, -136.961, 25.2198, 43.3577, 0.0114615, 144.749, 0.102802, -40.3557, 0.0951987, 140.068
737, 12.28333, 1.59952, 31.4962, 25.4935, -136.955, 25.1753, 43.3632, 0.0114407, 144.739, 0.10254, -40.3547, 0.0949501, 140.071
738, 12.29167, 1.60028, 31.4704, 25.4492, -136.95, 25.1309, 43.3687, 0.01142, 144.73, 0.102279, -40.3536, 0.094702, 140.074
738, 12.30000, 1.60105, 31.4446, 25.4049, -136.945, 25.0866, 43.3742, 0.0113993, 144.721, 0.102019, -40.3524, 0.0944546, 140.077
739, 12.30833, 1.60182, 31.4189, 25.3606, -136.939, 25.0423, 43.3799, 0.0113787, 144.711, 0.101759, -40.3512, 0.0942078, 140.08
739, 12.31667, 1.60259, 31.3932, 25.3165, -136.934, 24.9981, 43.3855, 0.0113581, 144.702, 0.1015, -40.3499, 0.0939616, 140.084
740, 12.32500, 1.60336, 31.3675, 25.2724, -136.928, 24.954, 43.3912, 0.0113376, 144.693, 0.101242, -40.3486, 0.0937161, 140.087
740, 12.33333, 1.60414, 31.3419, 25.2283, -136.923, 24.9099, 43.397, 0.0113171, 144.684, 0.100984, -40.3472, 0.0934711, 140.091
741, 12.34167, 1.60493, 31.3163, 25.1844, -136.917, 24.8659, 43.4028, 0.0112967, 144.674, 0.100727, -40.3458, 0.0932267, 140.094
741, 12.35000, 1.60571, 31.2907, 25.1404, -136.911, 24.8219, 43.4087, 0.0112763, 144.665, 0.100471, -40.3443, 0.0929829, 140.098
742, 12.35833, 1.6065, 31.2652, 25.0966, -136.906, 24.778, 43.4146, 0.011256, 144.656, 0.100215, -40.3427, 0.0927398, 140.101
742, 12.36667, 1.6073, 31.2397, 25.0528, -136.9, 24.7342, 43.4205, 0.0112357, 144.648, 0.0999599, -40.3411, 0.0924972, 140.105
743, 12.37500, 1.60809, 31.2143, 25.009, -136.894, 24.6904, 43.4265, 0.0112155, 144.639, 0.0997053, -40.3394, 0.0922552, 140.109
743, 12.38333, 1.60889, 31.1889, 24.9654, -136.888, 24.6467, 43.4326, 0.0111954, 144.63, 0.0994514, -40.3377, 0.0920138, 140.113
744, 12.39167, 1.6097, 31.1635, 24.9218, -136.882, 24.603, 43.4387, 0.0111753, 144.621, 0.099198, -40.3359, 0.091773, 140.117
744, 12.40000, 1.61051, 31.1382, 24.8782, -136.876, 24.5595, 43.4449, 0.0111552, 144.613, 0.0989453, -40.3341, 0.0915328, 140.121
745, 12.40833, 1.61132, 31.1129, 24.8347, -136.87, 24.5159, 43.4511, 0.0111352, 144.604, 0.0986933, -40.3322, 0.0912932, 140.125
745, 12.41667, 1.61213, 31.0877, 24.7913, -136.864, 24.4725, 43.4573, 0.0111153, 144.595, 0.0984418, -40.3302, 0.0910542, 140.129
746, 12.42500, 1.61295, 31.0624, 24.7479, -136.858, 24.4291, 43.4636, 0.0110954, 144.587, 0.0981909, -40.3282, 0.0908157, 140.133
746, 12.43333, 1.61377, 31.0373, 24.7046, -136.851, 24.3857, 43.47, 0.0110755, 144.579, 0.0979407, -40.3261, 0.0905778, 140.137
747, 12.44167, 1.6146, 31.0121, 24.6613, -136.845, 24.3424, 43.4764, 0.0110557, 144.57, 0.097691, -40.324, 0.0903405, 140.141
747, 12.45000, 1.61543, 30.987, 24.6181, -136.839, 24.2992, 43.4828, 0.011036, 144.562, 0.097442, -40.3218, 0.0901038, 140.146
748, 12.45833, 1.61626, 30.9619, 24.575, -136.832, 24.256, 43.4893, 0.0110163, 144.554, 0.0971936, -40.3195, 0.0898677, 140.15
748, 12.46667, 1.6171, 30.9369, 24.5319, -136.826, 24.2129, 43.4959, 0.0109967, 144.546, 0.0969457, -40.3172, 0.0896321, 140.154
749, 12.47500, 1.61794, 30.9119, 24.4888, -136.819, 24.1699, 43.5025, 0.0109771, 144.537, 0.0966985, -40.3149, 0.0893971, 140.159
749, 12.48333, 1.61878, 30.8869, 24.4459, -136.813, 24.1269, 43.5092, 0.0109575, 144.529, 0.0964519, -40.3125, 0.0891627, 140.163
750, 12.49167, 1.61963, 30.862, 24.403, -136.806, 24.0839, 43.5159, 0.010938, 144.521, 0.0962058, -40.31, 0.0889288, 140.168
750, 12.50000, 1.62048, 30.8371, 24.3601, -136.799, 24.0411, 43.5226, 0.0109186, 144.513, 0.0959604, -40.3074, 0.0886956, 140.173
751, 12.50833, 1.62134, 30.8122, 24.3173, -136.792, 23.9982, 43.5294, 0.0108992, 144.506, 0.0957155, -40.3048, 0.0884628, 140.177
751, 12.51667, 1.62219, 30.7874, 24.2746, -136.786, 23.9555, 43.5363, 0.0108799, 144.498, 0.0954713, -40.3022, 0.0882307, 140.182
752, 12.52500, 1.62306, 30.7626, 24.2319, -136.779, 23.9128, 43.5432, 0.0108606, 144.49, 0.0952276, -40.2995, 0.0879991, 140.187
752, 12.53333, 1.62392, 30.7378, 24.1893, -136.772, 23.8701, 43.5502, 0.0108413, 144.482, 0.0949845, -40.2967, 0.087768, 140.192
753, 12.54167, 1.62479, 30.7131, 24.1467, -136.765, 23.8276, 43.5572, 0.0108221, 144.475, 0.094742, -40.2939, 0.0875375, 140.197
753, 12.55000, 1.62566, 30.6884, 24.1042, -136.758, 23.785, 43.5643, 0.010803, 144.467, 0.0945001, -40.291, 0.0873076, 140.202
754, 12.55833, 1.62654, 30.6637, 24.0617, -136.75, 23.7426, 43.5714, 0.0107839, 144.46, 0.0942588, -40.288, 0.0870782, 140.207
754, 12.56667, 1.62742, 30.6391, 24.0193, -136.743, 23.7002, 43.5785, 0.0107648, 144.452, 0.094018, -40.285, 0.0868494, 140.212
755, 12.57500, 1.6283, 30.6145, 23.977, -136.736, 23.6578, 43.5857, 0.0107458, 144.445, 0.0937778, -40.2819, 0.0866211, 140.218
755, 12.58333, 1.62918, 30.5899, 23.9347, -136.729, 23.6155, 43.593, 0.0107269, 144.438, 0.0935382, -40.2788, 0.0863934, 140.223
756, 12.59167, 1.63007, 30.5654, 23.8924, -136.721, 23.5733, 43.6003, 0.010708, 144.43, 0.0932992, -40.2756, 0.0861662, 140.228
756, 12.60000, 1.63097, 30.5408, 23.8503, -136.714, 23.5311, 43.6077, 0.0106891, 144.423, 0.0930607, -40.2724, 0.0859396, 140.234
757, 12.60833, 1.63186, 30.5164, 23.8081, -136.706, 23.4889, 43.6151, 0.0106703, 144.416, 0.0928228, -40.2691, 0.0857135, 140.239
757, 12.61667, 1.63276, 30.4919, 23.7661, -136.699, 23.4469, 43.6226, 0.0106515, 144.409, 0.0925855, -40.2657, 0.0854879, 140.245
758, 12.62500, 1.63367, 30.4675, 23.7241, -136.691, 23.4049, 43.6301, 0.0106328, 144.402, 0.0923488, -40.2623, 0.0852629, 140.25
758, 12.63333, 1.63457, 30.4431, 23.6821, -136.684, 23.3629, 43.6377, 0.0106141, 144.395, 0.0921126, -40.2588, 0.0850385, 140.256
759, 12.64167, 1.63548, 30.4188, 23.6402, -136.676, 23.321, 43.6453, 0.0105955, 144.388, 0.0918769, -40.2552, 0.0848145, 140.262
759, 12.65000, 1.6364, 30.3944, 23.5983, -136.668, 23.2791, 43.653, 0.0105769, 144.381, 0.0916419, -40.2516, 0.0845911, 140.267
760, 12.65833, 1.63731, 30.3702, 23.5566, -136.66, 23.2373, 43.6608, 0.0105584, 144.375, 0.0914074, -40.248, 0.0843683, 140.273
760, 12.66667, 1.63823, 30.3459, 23.5148, -136.652, 23.1956, 43.6686, 0.0105399, 144.368, 0.0911734, -40.2443, 0.0841459, 140.279
761, 12.67500, 1.63916, 30.3217, 23.4731, -136.644, 23.1539, 43.6764, 0.0105215, 144.361, 0.09094, -40.2405, 0.0839241, 140.285
761, 12.68333, 1.64008, 30.2975, 23.4315, -136.636, 23.1123, 43.6843, 0.0105031, 144.355, 0.0907071, -40.2366, 0.0837028, 140.291
762, 12.69167, 1.64101, 30.2733, 23.3899, -136.628, 23.0707, 43.6922, 0.0104848, 144.348, 0.0904748, -40.2327, 0.083482, 140.297
762, 12.70000, 1.64195, 30.2491, 23.3484, -136.62, 23.0292, 43.7002, 0.0104664, 144.342, 0.0902431, -40.2288, 0.0832618, 140.303
763, 12.70833, 1.64289, 30.225, 23.3069, -136.612, 22.9877, 43.7083, 0.0104482, 144.335, 0.0900119, -40.2247, 0.0830421, 140.31
763, 12.71667, 1.64383, 30.2009, 23.2655, -136.603, 22.9463, 43.7164, 0.01043, 144.329, 0.0897812, -40.2206, 0.0828229, 140.316
764, 12.72500, 1.64477, 30.1769, 23.2241, -136.595, 22.9049, 43.7246, 0.0104118, 144.323, 0.0895511, -40.2165, 0.0826043, 140.322
764, 12.73333, 1.64572, 30.1528, 23.1828, -136.587, 22.8636, 43.7328, 0.0103937, 144.316, 0.0893216, -40.2123, 0.0823861, 140.329
765, 12.74167, 1.64667, 30.1288, 23.1415, -136.578, 22.8224, 43.741, 0.0103756, 144.31, 0.0890925, -40.208, 0.0821685, 140.335
765, 12.75000, 1.64762, 30.1049, 23.1003, -136.57, 22.7812, 43.7494, 0.0103576, 144.304, 0.088864, -40.2037, 0.0819513, 140.342
766, 12.75833, 1.64858, 30.0809, 23.0592, -136.561, 22.74, 43.7577, 0.0103396, 144.298, 0.0886361, -40.1993, 0.0817347, 140.348
766, 12.76667, 1.64954, 30.057, 23.018, -136.552, 22.6989, 43.7662, 0.0103217, 144.292, 0.0884087, -40.1948, 0.0815186, 140.355
767, 12.77500, 1.65051, 30.0331, 22.977, -136.544, 22.6579, 43.7746, 0.0103038, 144.286, 0.0881818, -40.1903, 0.0813031, 140.362
767, 12.78333, 1.65147, 30.0092, 22.936, -136.535, 22.6169, 43.7832, 0.0102859, 144.28, 0.0879555, -40.1857, 0.081088, 140.369
768, 12.79167, 1.65244, 29.9854, 22.895, -136.526, 22.576, 43.7918, 0.0102681, 144.275, 0.0877296, -40.1811, 0.0808734, 140.376
768, 12.80000, 1.65342, 29.9616, 22.8541, -136.517, 22.5351, 43.8004, 0.0102503, 144.269, 0.0875043, -40.1764, 0.0806593, 140.383
769, 12.80833, 1.6544, 29.9378, 22.8133, -136.508, 22.4943, 43.8091, 0.0102326, 144.263, 0.0872796, -40.1716, 0.0804458, 140.39
769, 12.81667, 1.65538, 29.914, 22.7725, -136.499, 22.4535, 43.8179, 0.0102149, 144.258, 0.0870553, -40.1668, 0.0802327, 140.397
770, 12.82500, 1.65636, 29.8903, 22.7317, -136.49, 22.4128, 43.8267, 0.0101973, 144.252, 0.0868316, -40.1619, 0.0800201, 140.404
770, 12.83333, 1.65735, 29.8666, 22.691, -136.481, 22.3721, 43.8355, 0.0101797, 144.247, 0.0866085, -40.157, 0.0798081, 140.411
771, 12.84167, 1.65834, 29.8429, 22.6504, -136.472, 22.3315, 43.8444, 0.0101621, 144.241, 0.0863858, -40.152, 0.0795965, 140.418
771, 12.85000, 1.65934, 29.8192, 22.6098, -136.462, 22.2909, 43.8534, 0.0101446, 144.236, 0.0861636, -40.1469, 0.0793854, 140.426
772, 12.85833, 1.66033, 29.7956, 22.5692, -136.453, 22.2504, 43.8624, 0.0101272, 144.231, 0.085942, -40.1418, 0.0791749, 140.433
772, 12.86667, 1.66133, 29.772, 22.5287, -136.443, 22.2099, 43.8715, 0.0101097, 144.225, 0.0857209, -40.1366, 0.0789648, 140.441
773, 12.87500, 1.66234, 29.7484, 22.4883, -136.434, 22.1695, 43.8807, 0.0100924, 144.22, 0.0855003, -40.1313, 0.0787552, 140.448
773, 12.88333, 1.66335, 29.7248, 22.4479, -136.424, 22.1291, 43.8899, 0.010075, 144.215, 0.0852802, -40.126, 0.0785461, 140.456
774, 12.89167, 1.66436, 29.7013, 22.4075, -136.415, 22.0888, 43.8991, 0.0100577, 144.21, 0.0850606, -40.1206, 0.0783374, 140.463
774, 12.90000, 1.66537, 29.6778, 22.3672, -136.405, 22.0485, 43.9084, 0.0100405, 144.205, 0.0848415, -40.1151, 0.0781293, 140.471
775, 12.90833, 1.66639, 29.6543, 22.327, -136.395, 22.0083, 43.9178, 0.0100232, 144.2, 0.084623, -40.1096, 0.0779217, 140.479
775, 12.91667, 1.66741, 29.6309, 22.2868, -136.386, 21.9682, 43.9272, 0.0100061, 144.195, 0.0844049, -40.104, 0.0777145, 140.487
776, 12.92500, 1.66843, 29.6074, 22.2466, -136.376, 21.9281, 43.9367, 0.00998894, 144.19, 0.0841874, -40.0984, 0.0775078, 140.495
776, 12.93333, 1.66946, 29.584, 22.2065, -136.366, 21.888, 43.9462, 0.00997185, 144.186, 0.0839703, -40.0927, 0.0773016, 140.503
777, 12.94167, 1.67049, 29.5606, 22.1665, -136.356, 21.848, 43.9558, 0.0099548, 144.181, 0.0837538, -40.0869, 0.0770959, 140.511
777, 12.95000, 1.67152, 29.5372, 22.1265, -136.346, 21.808, 43.9654, 0.00993779, 144.176, 0.0835377, -40.0811, 0.0768907, 140.519
778, 12.95833, 1.67256, 29.5139, 22.0865, -136.335, 21.7681, 43.9751, 0.00992083, 144.172, 0.0833222, -40.0752, 0.0766859, 140.527
778, 12.96667, 1.6736, 29.4906, 22.0466, -136.325, 21.7282, 43.9849, 0.0099039, 144.167, 0.0831071, -40.0692, 0.0764816, 140.536
779, 12.97500, 1.67465, 29.4673, 22.0067, -136.315, 21.6884, 43.9947, 0.00988702, 144.163, 0.0828926, -40.0632, 0.0762778, 140.544
779, 12.98333, 1.67569, 29.444, 21.9669, -136.305, 21.6486, 44.0046, 0.00987017, 144.158, 0.0826785, -40.0571, 0.0760744, 140.552
780, 12.99167, 1.67674, 29.4208, 21.9272, -136.294, 21.6089, 44.0145, 0.00985336, 144.154, 0.0824649, -40.051, 0.0758715, 140.561
780, 13.00000, 1.6778, 29.3975, 21.8874, -136.284, 21.5693, 44.0245, 0.0098366, 144.15, 0.0822518, -40.0447, 0.0756691, 140.569
781, 13.00833, 1.67885, 29.3743, 21.8478, -136.273, 21.5296, 44.0345, 0.00981987, 144.145, 0.0820393, -40.0385, 0.0754672, 140.578
781, 13.01667, 1.67991, 29.3511, 21.8081, -136.263, 21.4901, 44.0446, 0.00980319, 144.141, 0.0818271, -40.0321, 0.0752657, 140.587
782, 13.02500, 1.68098, 29.328, 21.7686, -136.252, 21.4505, 44.0548, 0.00978654, 144.137, 0.0816155, -40.0257, 0.0750647, 140.596
782, 13.03333, 1.68204, 29.3048, 21.729, -136.241, 21.4111, 44.065, 0.00976994, 144.133, 0.0814044, -40.0192, 0.0748642, 140.604
783, 13.04167, 1.68311, 29.2817, 21.6896, -136.23, 21.3716, 44.0753, 0.00975337, 144.129, 0.0811937, -40.0127, 0.0746641, 140.613
783, 13.05000, 1.68418, 29.2586, 21.6501, -136.219, 21.3323, 44.0856, 0.00973684, 144.125, 0.0809836, -40.0061, 0.0744644, 140.622
784, 13.05833, 1.68526, 29.2355, 21.6107, -136.208, 21.2929, 44.096, 0.00972036, 144.121, 0.0807739, -39.9994, 0.0742653, 140.631
784, 13.06667, 1.68634, 29.2125, 21.5714, -136.197, 21.2536, 44.1064, 0.0097039, 144.118, 0.0805647, -39.9926, 0.0740665, 140.64
785, 13.07500, 1.68742, 29.1894, 21.5321, -136.186, 21.2144, 44.1169, 0.0096875, 144.114, 0.0803559, -39.9858, 0.0738683, 140.65
785, 13.08333, 1.68851, 29.1664, 21.4929, -136.175, 21.1752, 44.1275, 0.00967112, 144.11, 0.0801477, -39.9789, 0.0736705, 140.659
786, 13.09167, 1.6896, 29.1434, 21.4536, -136.164, 21.1361, 44.1381, 0.00965479, 144.107, 0.0799399, -39.972, 0.0734731, 140.668
786, 13.10000, 1.69069, 29.1204, 21.4145, -136.153, 21.097, 44.1488, 0.0096385, 144.103, 0.0797326, -39.965, 0.0732763, 140.678
787, 13.10833, 1.69178, 29.0975, 21.3754, -136.141, 21.0579, 44.1596, 0.00962224, 144.1, 0.0795257, -39.9579, 0.0730798, 140.687
787, 13.11667, 1.69288, 29.0745, 21.3363, -136.13, 21.0189, 44.1704, 0.00960602, 144.096, 0.0793194, -39.9508, 0.0728838, 140.697
788, 13.12500, 1.69398, 29.0516, 21.2973, -136.118, 20.98, 44.1812, 0.00958984, 144.093, 0.0791135, -39.9436, 0.0726883, 140.706
788, 13.13333, 1.69509, 29.0287, 21.2583, -136.107, 20.9411, 44.1922, 0.0095737, 144.09, 0.078908, -39.9363, 0.0724932, 140.716
789, 13.14167, 1.6962, 29.0058, 21.2194, -136.095, 20.9022, 44.2032, 0.0095576, 144.086, 0.0787031, -39.9289, 0.0722985, 140.726
789, 13.15000, 1.69731, 28.983, 21.1805, -136.083, 20.8634, 44.2142, 0.00954153, 144.083, 0.0784986, -39.9215, 0.0721043, 140.736
790, 13.15833, 1.69842, 28.9601, 21.1417, -136.071, 20.8246, 44.2253, 0.0095255, 144.08, 0.0782945, -39.914, 0.0719105, 140.746
790, 13.16667, 1.69954, 28.9373, 21.1029, -136.06, 20.7859, 44.2365, 0.00950951, 144.077, 0.0780909, -39.9065, 0.0717172, 140.756
791, 13.17500, 1.70066, 28.9145, 21.0641, -136.048, 20.7472, 44.2477, 0.00949356, 144.074, 0.0778878, -39.8989, 0.0715243, 140.766
791, 13.18333, 1.70179, 28.8917, 21.0254, -136.036, 20.7086, 44.259, 0.00947764, 144.071, 0.0776852, -39.8912, 0.0713319, 140.776
792, 13.19167, 1.70291, 28.869, 20.9867, -136.023, 20.67, 44.2703, 0.00946176, 144.068, 0.0774829, -39.8834, 0.0711398, 140.786
792, 13.20000, 1.70404, 28.8462, 20.9481, -136.011, 20.6315, 44.2818, 0.00944592, 144.065, 0.0772812, -39.8756, 0.0709483, 140.796
793, 13.20833, 1.70518, 28.8235, 20.9096, -135.999, 20.593, 44.2932, 0.00943011, 144.063, 0.0770799, -39.8677, 0.0707571, 140.807
793, 13.21667, 1.70631, 28.8008, 20.871, -135.987, 20.5545, 44.3048, 0.00941434, 144.06, 0.0768791, -39.8597, 0.0705664, 140.817
794, 13.22500, 1.70745, 28.7781, 20.8326, -135.974, 20.5161, 44.3164, 0.00939861, 144.057, 0.0766787, -39.8517, 0.0703762, 140.828
794, 13.23333, 1.7086, 28.7554, 20.7941, -135.962, 20.4778, 44.328, 0.00938291, 144.055, 0.0764787, -39.8436, 0.0701863, 140.838
795, 13.24167, 1.70974, 28.7328, 20.7557, -135.949, 20.4395, 44.3397, 0.00936725, 144.052, 0.0762792, -39.8354, 0.0699969, 140.849
795, 13.25000, 1.71089, 28.7101, 20.7174, -135.937, 20.4012, 44.3515, 0.00935163, 144.05, 0.0760802, -39.8272, 0.0698079, 140.86
796, 13.25833, 1.71204, 28.6875, 20.6791, -135.924, 20.363, 44.3634, 0.00933604, 144.047, 0.0758816, -39.8189, 0.0696194, 140.871
796, 13.26667, 1.7132, 28.6649, 20.6408, -135.911, 20.3248, 44.3753, 0.00932049, 144.045, 0.0756835, -39.8105, 0.0694312, 140.881
797, 13.27500, 1.71436, 28.6423, 20.6026, -135.898, 20.2867, 44.3873, 0.00930498, 144.043, 0.0754858, -39.8021, 0.0692435, 140.892
797, 13.28333, 1.71552, 28.6197, 20.5644, -135.886, 20.2486, 44.3993, 0.0092895, 144.041, 0.0752885, -39.7935, 0.0690562, 140.903
798, 13.29167, 1.71669, 28.5972, 20.5262, -135.873, 20.2105, 44.4114, 0.00927405, 144.038, 0.0750917, -39.785, 0.0688694, 140.915
798, 13.30000, 1.71785, 28.5746, 20.4881, -135.86, 20.1725, 44.4236, 0.00925864, 144.036, 0.0748953, -39.7763, 0.0686829, 140.926
799, 13.30833, 1.71903, 28.5521, 20.4501, -135.846, 20.1346, 44.4358, 0.00924327, 144.034, 0.0746993, -39.7676, 0.0684969, 140.937
799, 13.31667, 1.7202, 28.5296, 20.4121, -135.833, 20.0966, 44.4481, 0.00922793, 144.032, 0.0745038, -39.7588, 0.0683113, 140.948
800, 13.32500, 1.72138, 28.5071, 20.3741, -135.82, 20.0588, 44.4604, 0.00921263, 144.03, 0.0743088, -39.7499, 0.0681261, 140.96
800, 13.33333, 1.72256, 28.4846, 20.3362, -135.807, 20.0209, 44.4728, 0.00919736, 144.029, 0.0741141, -39.7409, 0.0679413, 140.971
801, 13.34167, 1.72374, 28.4622, 20.2983, -135.793, 19.9832, 44.4853, 0.00918213, 144.027, 0.0739199, -39.7319, 0.067757, 140.983
801, 13.35000, 1.72493, 28.4397, 20.2605, -135.78, 19.9454, 44.4979, 0.00916693, 144.025, 0.0737261, -39.7228, 0.067573, 140.995
802, 13.35833, 1.72612, 28.4173, 20.2227, -135.766, 19.9077, 44.5105, 0.00915177, 144.023, 0.0735328, -39.7137, 0.0673895, 141.006
802, 13.36667, 1.72731, 28.3949, 20.1849, -135.752, 19.8701, 44.5232, 0.00913664, 144.022, 0.0733399, -39.7044, 0.0672064, 141.018
803, 13.37500, 1.72851, 28.3725, 20.1472, -135.739, 19.8325, 44.5359, 0.00912154, 144.02, 0.0731474, -39.6951, 0.0670237, 141.03
803, 13.38333, 1.72971, 28.3501, 20.1095, -135.725, 19.7949, 44.5487, 0.00910648, 144.019, 0.0729553, -39.6857, 0.0668414, 141.042
804, 13.39167, 1.73091, 28.3278, 20.0719, -135.711, 19.7574, 44.5616, 0.00909146, 144.017, 0.0727637, -39.6763, 0.0666595, 141.054
804, 13.40000, 1.73212, 28.3054, 20.0343, -135.697, 19.7199, 44.5745, 0.00907646, 144.016, 0.0725725, -39.6668, 0.066478, 141.066
805, 13.40833, 1.73333, 28.2831, 19.9968, -135.683, 19.6824, 44.5876, 0.00906151, 144.015, 0.0723817, -39.6572, 0.0662969, 141.079
805, 13.41667, 1.73454, 28.2607, 19.9593, -135.669, 19.645, 44.6006, 0.00904658, 144.014, 0.0721913, -39.6475, 0.0661162, 141.091
806, 13.42500, 1.73575, 28.2384, 19.9218, -135.654, 19.6077, 44.6138, 0.00903169, 144.012, 0.0720014, -39.6377, 0.065936, 141.103
806, 13.43333, 1.73697, 28.2161, 19.8844, -135.64, 19.5704, 44.627, 0.00901684, 144.011, 0.0718119, -39.6279, 0.0657561, 141.116
807, 13.44167, 1.73819, 28.1939, 19.847, -135.626, 19.5331, 44.6403, 0.00900201, 144.01, 0.0716228, -39.618, 0.0655766, 141.128
807, 13.45000, 1.73942, 28.1716, 19.8096, -135.611, 19.4959, 44.6536, 0.00898722, 144.009, 0.0714341, -39.608, 0.0653975, 141.141
807, 13.45833, 1.74064, 28.1493, 19.7723, -135.597, 19.4587, 44.667, 0.00897247, 144.008, 0.0712458, -39.598, 0.0652189, 141.154
808, 13.46667, 1.74188, 28.1271, 19.7351, -135.582, 19.4215, 44.6805, 0.00895774, 144.008, 0.071058, -39.5879, 0.0650406, 141.166
809, 13.47500, 1.74311, 28.1049, 19.6978, -135.567, 19.3844, 44.694, 0.00894305, 144.007, 0.0708705, -39.5777, 0.0648627, 141.179
809, 13.48333, 1.74435, 28.0827, 19.6607, -135.553, 19.3474, 44.7076, 0.0089284, 144.006, 0.0706835, -39.5674, 0.0646852, 141.192
810, 13.49167, 1.74559, 28.0605, 19.6235, -135.538, 19.3103, 44.7213, 0.00891377, 144.005, 0.0704969, -39.5571, 0.0645081, 141.205
810, 13.50000, 1.74683, 28.0383, 19.5864, -135.523, 19.2734, 44.7351, 0.00889918, 144.005, 0.0703107, -39.5466, 0.0643314, 141.218
811, 13.50833, 1.74807, 28.0161, 19.5494, -135.508, 19.2364, 44.7489, 0.00888462, 144.004, 0.0701249, -39.5361, 0.0641551, 141.232
