Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.47500, 1.3503, 42.3865, 1.27567, -69.3645, 1.40091, 166.144, 0.00432989, 45.043, 0.00339229, -58.9215, 0.00368343, -178.11
89, 1.48333, 1.35448, 42.5185, 1.28, -69.197, 1.40562, 166.286, 0.00434079, 45.4664, 0.00340566, -58.4336, 0.00369949, -177.672
90, 1.49167, 1.35868, 42.6496, 1.28435, -69.0307, 1.41033, 166.426, 0.00435192, 45.8896, 0.00341928, -57.9468, 0.00371579, -177.235
90, 1.50000, 1.36288, 42.7798, 1.28871, -68.8656, 1.41507, 166.566, 0.0043633, 46.3123, 0.00343314, -57.4613, 0.00373234, -176.8
90, 1.50833, 1.3671, 42.909, 1.29309, -68.7016, 1.41981, 166.704, 0.00437491, 46.7346, 0.00344725, -56.9771, 0.00374913, -176.367
91, 1.51667, 1.37133, 43.0374, 1.29749, -68.5388, 1.42457, 166.842, 0.00438677, 47.1565, 0.00346161, -56.4942, 0.00376618, -175.935
92, 1.52500, 1.37557, 43.1648, 1.3019, -68.3772, 1.42933, 166.978, 0.00439888, 47.5778, 0.00347623, -56.0126, 0.00378347, -175.505
92, 1.53333, 1.37982, 43.2914, 1.30633, -68.2167, 1.43412, 167.113, 0.00441124, 47.9987, 0.0034911, -55.5323, 0.00380101, -175.077
93, 1.54167, 1.38408, 43.417, 1.31077, -68.0573, 1.43891, 167.248, 0.00442385, 48.419, 0.00350622, -55.0534, 0.0038188, -174.65
93, 1.55000, 1.38836, 43.5418, 1.31523, -67.899, 1.44371, 167.381, 0.00443671, 48.8388, 0.00352161, -54.576, 0.00383685, -174.225
93, 1.55833, 1.39264, 43.6656, 1.3197, -67.7419, 1.44853, 167.514, 0.00444984, 49.2579, 0.00353726, -54.1, 0.00385515, -173.802
94, 1.56667, 1.39693, 43.7886, 1.32419, -67.5858, 1.45336, 167.646, 0.00446322, 49.6765, 0.00355317, -53.6255, 0.00387371, -173.38
94, 1.57500, 1.40124, 43.9107, 1.3287, -67.4309, 1.4582, 167.776, 0.00447687, 50.0943, 0.00356935, -53.1525, 0.00389253, -172.961
95, 1.58333, 1.40555, 44.0319, 1.33322, -67.2771, 1.46306, 167.906, 0.00449078, 50.5114, 0.0035858, -52.6811, 0.00391161, -172.543
96, 1.59167, 1.40988, 44.1522, 1.33775, -67.1243, 1.46792, 168.035, 0.00450496, 50.9279, 0.00360252, -52.2112, 0.00393096, -172.127
96, 1.60000, 1.41422, 44.2717, 1.3423, -66.9727, 1.4728, 168.162, 0.00451941, 51.3435, 0.00361952, -51.7429, 0.00395057, -171.713
96, 1.60833, 1.41857, 44.3903, 1.34687, -66.8221, 1.47769, 168.289, 0.00453413, 51.7584, 0.00363679, -51.2763, 0.00397044, -171.301
97, 1.61667, 1.42293, 44.5081, 1.35145, -66.6726, 1.48259, 168.415, 0.00454913, 52.1724, 0.00365434, -50.8114, 0.00399058, -170.891
98, 1.62500, 1.42729, 44.625, 1.35604, -66.5242, 1.4875, 168.54, 0.00456441, 52.5856, 0.00367217, -50.3482, 0.00401099, -170.482
98, 1.63333, 1.43167, 44.741, 1.36065, -66.3769, 1.49243, 168.665, 0.00457997, 52.9978, 0.00369028, -49.8867, 0.00403167, -170.076
99, 1.64167, 1.43606, 44.8562, 1.36528, -66.2306, 1.49736, 168.788, 0.00459581, 53.4092, 0.00370867, -49.4269, 0.00405262, -169.672
99, 1.65000, 1.44046, 44.9706, 1.36992, -66.0853, 1.50231, 168.91, 0.00461193, 53.8195, 0.00372736, -48.969, 0.00407384, -169.269
99, 1.65833, 1.44487, 45.0841, 1.37457, -65.9411, 1.50727, 169.032, 0.00462835, 54.2288, 0.00374633, -48.5129, 0.00409534, -168.869
100, 1.66667, 1.44929, 45.1968, 1.37924, -65.798, 1.51224, 169.152, 0.00464506, 54.6371, 0.0037656, -48.0586, 0.00411712, -168.471
101, 1.67500, 1.45372, 45.3086, 1.38393, -65.6558, 1.51722, 169.272, 0.00466206, 55.0443, 0.00378515, -47.6063, 0.00413917, -168.075
101, 1.68333, 1.45816, 45.4196, 1.38863, -65.5147, 1.52221, 169.391, 0.00467935, 55.4504, 0.00380501, -47.1558, 0.0041615, -167.681
102, 1.69167, 1.46261, 45.5298, 1.39334, -65.3746, 1.52722, 169.509, 0.00469694, 55.8554, 0.00382517, -46.7073, 0.00418412, -167.289
102, 1.70000, 1.46707, 45.6392, 1.39807, -65.2356, 1.53223, 169.626, 0.00471484, 56.2591, 0.00384562, -46.2608, 0.00420701, -166.899
102, 1.70833, 1.47154, 45.7478, 1.40281, -65.0975, 1.53726, 169.742, 0.00473303, 56.6616, 0.00386638, -45.8163, 0.00423019, -166.511
103, 1.71667, 1.47602, 45.8555, 1.40757, -64.9605, 1.5423, 169.858, 0.00475154, 57.0629, 0.00388744, -45.3737, 0.00425366, -166.125
104, 1.72500, 1.48051, 45.9625, 1.41234, -64.8244, 1.54734, 169.972, 0.00477034, 57.4629, 0.00390882, -44.9333, 0.00427741, -165.742
104, 1.73333, 1.48501, 46.0686, 1.41712, -64.6894, 1.5524, 170.086, 0.00478946, 57.8615, 0.0039305, -44.4949, 0.00430145, -165.361
105, 1.74167, 1.48952, 46.174, 1.42192, -64.5553, 1.55747, 170.199, 0.0048089, 58.2589, 0.00395249, -44.0586, 0.00432577, -164.982
105, 1.75000, 1.49404, 46.2786, 1.42674, -64.4222, 1.56255, 170.311, 0.00482864, 58.6547, 0.0039748, -43.6245, 0.00435039, -164.605
105, 1.75833, 1.49856, 46.3823, 1.43156, -64.2901, 1.56764, 170.422, 0.0048487, 59.0492, 0.00399743, -43.1926, 0.0043753, -164.23
106, 1.76667, 1.5031, 46.4853, 1.43641, -64.1589, 1.57275, 170.533, 0.00486908, 59.4422, 0.00402038, -42.7627, 0.00440051, -163.858
107, 1.77500, 1.50765, 46.5875, 1.44126, -64.0287, 1.57786, 170.642, 0.00488978, 59.8336, 0.00404364, -42.3351, 0.004426, -163.488
107, 1.78333, 1.5122, 46.6889, 1.44613, -63.8995, 1.58298, 170.751, 0.00491081, 60.2235, 0.00406723, -41.9098, 0.00445179, -163.12
108, 1.79167, 1.51677, 46.7896, 1.45102, -63.7712, 1.58812, 170.859, 0.00493216, 60.6119, 0.00409115, -41.4866, 0.00447789, -162.754
108, 1.80000, 1.52134, 46.8894, 1.45592, -63.6439, 1.59326, 170.966, 0.00495384, 60.9986, 0.0041154, -41.0658, 0.00450427, -162.391
108, 1.80833, 1.52592, 46.9885, 1.46083, -63.5175, 1.59842, 171.073, 0.00497584, 61.3837, 0.00413998, -40.6473, 0.00453096, -162.03
109, 1.81667, 1.53051, 47.0869, 1.46576, -63.392, 1.60358, 171.178, 0.00499818, 61.7671, 0.00416489, -40.231, 0.00455795, -161.671
109, 1.82500, 1.53511, 47.1844, 1.4707, -63.2675, 1.60876, 171.283, 0.00502085, 62.1488, 0.00419014, -39.8172, 0.00458524, -161.315
110, 1.83333, 1.53972, 47.2812, 1.47565, -63.1439, 1.61395, 171.387, 0.00504386, 62.5288, 0.00421572, -39.4057, 0.00461284, -160.961
111, 1.84167, 1.54434, 47.3773, 1.48062, -63.0213, 1.61914, 171.491, 0.00506721, 62.907, 0.00424165, -38.9965, 0.00464074, -160.609
111, 1.85000, 1.54897, 47.4726, 1.48561, -62.8995, 1.62435, 171.593, 0.00509089, 63.2833, 0.00426791, -38.5897, 0.00466894, -160.26
111, 1.85833, 1.55361, 47.5672, 1.4906, -62.7787, 1.62957, 171.695, 0.00511491, 63.6578, 0.00429453, -38.1854, 0.00469746, -159.913
112, 1.86667, 1.55825, 47.661, 1.49562, -62.6588, 1.6348, 171.796, 0.00513928, 64.0305, 0.00432149, -37.7835, 0.00472628, -159.568
113, 1.87500, 1.56291, 47.7541, 1.50064, -62.5398, 1.64004, 171.897, 0.005164, 64.4012, 0.0043488, -37.3841, 0.00475541, -159.226
113, 1.88333, 1.56757, 47.8464, 1.50568, -62.4217, 1.64528, 171.996, 0.00518906, 64.77, 0.00437646, -36.9871, 0.00478485, -158.886
114, 1.89167, 1.57224, 47.938, 1.51073, -62.3044, 1.65054, 172.095, 0.00521447, 65.1368, 0.00440448, -36.5926, 0.00481461, -158.548
114, 1.90000, 1.57692, 48.0289, 1.5158, -62.1881, 1.65581, 172.193, 0.00524023, 65.5016, 0.00443285, -36.2006, 0.00484467, -158.213
114, 1.90833, 1.5816, 48.119, 1.52088, -62.0727, 1.66109, 172.291, 0.00526634, 65.8644, 0.00446159, -35.8112, 0.00487505, -157.88
115, 1.91667, 1.5863, 48.2084, 1.52597, -61.9581, 1.66638, 172.388, 0.0052928, 66.2252, 0.00449069, -35.4242, 0.00490575, -157.549
116, 1.92500, 1.591, 48.2971, 1.53108, -61.8444, 1.67168, 172.484, 0.00531962, 66.5838, 0.00452015, -35.0398, 0.00493677, -157.221
116, 1.93333, 1.59572, 48.3851, 1.5362, -61.7316, 1.67699, 172.579, 0.0053468, 66.9404, 0.00454997, -34.658, 0.0049681, -156.895
117, 1.94167, 1.60044, 48.4724, 1.54134, -61.6197, 1.68231, 172.673, 0.00537434, 67.2948, 0.00458017, -34.2788, 0.00499975, -156.572
117, 1.95000, 1.60517, 48.5589, 1.54648, -61.5086, 1.68764, 172.767, 0.00540224, 67.647, 0.00461074, -33.9021, 0.00503172, -156.251
117, 1.95833, 1.6099, 48.6447, 1.55165, -61.3984, 1.69298, 172.861, 0.00543049, 67.997, 0.00464169, -33.5281, 0.00506401, -155.932
118, 1.96667, 1.61465, 48.7299, 1.55682, -61.289, 1.69833, 172.953, 0.00545912, 68.3448, 0.00467301, -33.1566, 0.00509663, -155.616
119, 1.97500, 1.6194, 48.8143, 1.56201, -61.1805, 1.70369, 173.045, 0.0054881, 68.6904, 0.00470471, -32.7878, 0.00512957, -155.302
119, 1.98333, 1.62416, 48.898, 1.56722, -61.0729, 1.70906, 173.136, 0.00551745, 69.0337, 0.00473679, -32.4217, 0.00516284, -154.99
120, 1.99167, 1.62892, 48.9811, 1.57244, -60.9661, 1.71444, 173.226, 0.00554717, 69.3747, 0.00476926, -32.0581, 0.00519643, -154.681
120, 2.00000, 1.6337, 49.0634, 1.57767, -60.8601, 1.71983, 173.316, 0.00557726, 69.7134, 0.00480212, -31.6973, 0.00523035, -154.374
120, 2.00833, 1.63848, 49.145, 1.58291, -60.755, 1.72522, 173.405, 0.00560772, 70.0497, 0.00483536, -31.3391, 0.0052646, -154.07
121, 2.01667, 1.64327, 49.226, 1.58817, -60.6507, 1.73063, 173.494, 0.00563855, 70.3837, 0.00486901, -30.9835, 0.00529919, -153.768
122, 2.02500, 1.64807, 49.3063, 1.59344, -60.5472, 1.73605, 173.582, 0.00566975, 70.7152, 0.00490304, -30.6307, 0.0053341, -153.468
122, 2.03333, 1.65288, 49.3859, 1.59873, -60.4446, 1.74148, 173.669, 0.00570132, 71.0444, 0.00493747, -30.2806, 0.00536934, -153.171
123, 2.04167, 1.65769, 49.4648, 1.60403, -60.3428, 1.74692, 173.755, 0.00573327, 71.3712, 0.00497231, -29.9331, 0.00540492, -152.876
123, 2.05000, 1.66251, 49.543, 1.60934, -60.2418, 1.75237, 173.841, 0.0057656, 71.6954, 0.00500754, -29.5884, 0.00544084, -152.583
123, 2.05833, 1.66733, 49.6206, 1.61467, -60.1417, 1.75783, 173.926, 0.0057983, 72.0172, 0.00504319, -29.2465, 0.00547709, -152.293
124, 2.06667, 1.67217, 49.6975, 1.62001, -60.0423, 1.7633, 174.011, 0.00583138, 72.3366, 0.00507924, -28.9072, 0.00551368, -152.005
125, 2.07500, 1.67701, 49.7737, 1.62536, -59.9438, 1.76878, 174.095, 0.00586484, 72.6534, 0.00511571, -28.5706, 0.00555061, -151.719
125, 2.08333, 1.68185, 49.8493, 1.63073, -59.8461, 1.77427, 174.178, 0.00589867, 72.9677, 0.00515258, -28.2368, 0.00558787, -151.435
126, 2.09167, 1.68671, 49.9242, 1.63611, -59.7492, 1.77976, 174.261, 0.00593289, 73.2795, 0.00518989, -27.9058, 0.00562549, -151.154
126, 2.10000, 1.69157, 49.9984, 1.64151, -59.6531, 1.78527, 174.343, 0.00596749, 73.5887, 0.0052276, -27.5775, 0.00566344, -150.875
126, 2.10833, 1.69644, 50.072, 1.64692, -59.5578, 1.79079, 174.424, 0.00600247, 73.8953, 0.00526574, -27.252, 0.00570174, -150.599
127, 2.11667, 1.70131, 50.1449, 1.65234, -59.4633, 1.79632, 174.505, 0.00603783, 74.1994, 0.00530432, -26.9292, 0.00574039, -150.325
128, 2.12500, 1.70619, 50.2172, 1.65778, -59.3696, 1.80186, 174.585, 0.00607358, 74.5008, 0.00534331, -26.6092, 0.00577939, -150.053
128, 2.13333, 1.71108, 50.2888, 1.66323, -59.2767, 1.80741, 174.665, 0.0061097, 74.7997, 0.00538274, -26.292, 0.00581873, -149.783
129, 2.14167, 1.71597, 50.3598, 1.6687, -59.1845, 1.81296, 174.744, 0.00614622, 75.0959, 0.00542261, -25.9775, 0.00585843, -149.516
129, 2.15000, 1.72087, 50.4302, 1.67417, -59.0932, 1.81853, 174.822, 0.00618312, 75.3894, 0.00546291, -25.6658, 0.00589847, -149.25
129, 2.15833, 1.72578, 50.4999, 1.67966, -59.0027, 1.82411, 174.9, 0.0062204, 75.6803, 0.00550366, -25.357, 0.00593887, -148.987
130, 2.16667, 1.73069, 50.569, 1.68517, -58.9129, 1.8297, 174.977, 0.00625807, 75.9686, 0.00554485, -25.0508, 0.00597964, -148.727
131, 2.17500, 1.73561, 50.6374, 1.69069, -58.824, 1.8353, 175.054, 0.00629613, 76.2542, 0.00558649, -24.7476, 0.00602075, -148.468
131, 2.18333, 1.74053, 50.7052, 1.69622, -58.7358, 1.8409, 175.13, 0.00633457, 76.5371, 0.00562857, -24.4471, 0.00606222, -148.212
132, 2.19167, 1.74546, 50.7724, 1.70177, -58.6484, 1.84652, 175.206, 0.0063734, 76.8173, 0.00567112, -24.1494, 0.00610406, -147.958
132, 2.20000, 1.75039, 50.839, 1.70733, -58.5618, 1.85215, 175.28, 0.00641261, 77.0948, 0.00571412, -23.8545, 0.00614626, -147.706
132, 2.20833, 1.75533, 50.9049, 1.7129, -58.4759, 1.85779, 175.355, 0.00645221, 77.3696, 0.00575758, -23.5625, 0.00618882, -147.456
133, 2.21667, 1.76028, 50.9703, 1.71849, -58.3909, 1.86344, 175.429, 0.0064922, 77.6417, 0.0058015, -23.2732, 0.00623175, -147.208
134, 2.22500, 1.76523, 51.035, 1.72409, -58.3066, 1.8691, 175.502, 0.00653258, 77.911, 0.00584589, -22.9868, 0.00627505, -146.962
134, 2.23333, 1.77019, 51.0991, 1.72971, -58.2231, 1.87477, 175.574, 0.00657334, 78.1776, 0.00589075, -22.7031, 0.00631872, -146.719
135, 2.24167, 1.77515, 51.1626, 1.73534, -58.1403, 1.88045, 175.647, 0.00661449, 78.4416, 0.00593609, -22.4223, 0.00636276, -146.478
135, 2.25000, 1.78012, 51.2254, 1.74098, -58.0584, 1.88614, 175.718, 0.00665603, 78.7027, 0.0059819, -22.1444, 0.00640717, -146.239
135, 2.25833, 1.78509, 51.2877, 1.74664, -57.9772, 1.89184, 175.789, 0.00669795, 78.9611, 0.00602818, -21.8692, 0.00645196, -146.001
136, 2.26667, 1.79006, 51.3494, 1.75231, -57.8967, 1.89755, 175.86, 0.00674026, 79.2168, 0.00607496, -21.5969, 0.00649714, -145.766
137, 2.27500, 1.79504, 51.4105, 1.75799, -57.8171, 1.90328, 175.929, 0.00678295, 79.4697, 0.00612222, -21.3275, 0.00654269, -145.533
137, 2.28333, 1.80003, 51.471, 1.76369, -57.7382, 1.90901, 175.999, 0.00682603, 79.7199, 0.00616997, -21.0608, 0.00658862, -145.302
138, 2.29167, 1.80502, 51.5309, 1.7694, -57.66, 1.91475, 176.068, 0.00686949, 79.9674, 0.00621821, -20.797, 0.00663495, -145.074
138, 2.30000, 1.81001, 51.5902, 1.77512, -57.5827, 1.92051, 176.136, 0.00691334, 80.2121, 0.00626695, -20.5361, 0.00668166, -144.847
138, 2.30833, 1.81501, 51.6489, 1.78086, -57.5061, 1.92627, 176.204, 0.00695757, 80.454, 0.00631619, -20.278, 0.00672876, -144.622
139, 2.31667, 1.82002, 51.7071, 1.78661, -57.4302, 1.93205, 176.271, 0.00700219, 80.6932, 0.00636593, -20.0227, 0.00677625, -144.399
140, 2.32500, 1.82502, 51.7647, 1.79238, -57.3552, 1.93783, 176.337, 0.00704718, 80.9297, 0.00641618, -19.7703, 0.00682414, -144.178
140, 2.33333, 1.83003, 51.8217, 1.79816, -57.2809, 1.94363, 176.404, 0.00709256, 81.1634, 0.00646694, -19.5207, 0.00687243, -143.959
141, 2.34167, 1.83505, 51.8781, 1.80395, -57.2073, 1.94944, 176.469, 0.00713832, 81.3943, 0.00651821, -19.274, 0.00692113, -143.742
141, 2.35000, 1.84007, 51.934, 1.80976, -57.1345, 1.95526, 176.534, 0.00718445, 81.6226, 0.00657, -19.0302, 0.00697022, -143.527
141, 2.35833, 1.84509, 51.9893, 1.81558, -57.0625, 1.96109, 176.599, 0.00723097, 81.8481, 0.00662231, -18.7892, 0.00701973, -143.314
142, 2.36667, 1.85012, 52.0441, 1.82141, -56.9912, 1.96693, 176.663, 0.00727786, 82.0709, 0.00667514, -18.551, 0.00706965, -143.103
143, 2.37500, 1.85514, 52.0983, 1.82726, -56.9208, 1.97279, 176.726, 0.00732513, 82.2909, 0.0067285, -18.3158, 0.00711998, -142.893
143, 2.38333, 1.86018, 52.1519, 1.83312, -56.851, 1.97865, 176.79, 0.00737277, 82.5082, 0.00678239, -18.0834, 0.00717073, -142.686
144, 2.39167, 1.86521, 52.2051, 1.83899, -56.782, 1.98453, 176.852, 0.00742079, 82.7229, 0.00683682, -17.8539, 0.0072219, -142.48
144, 2.40000, 1.87025, 52.2576, 1.84488, -56.7138, 1.99042, 176.914, 0.00746918, 82.9348, 0.00689177, -17.6272, 0.0072735, -142.276
144, 2.40833, 1.87529, 52.3097, 1.85078, -56.6464, 1.99632, 176.976, 0.00751794, 83.1441, 0.00694727, -17.4035, 0.00732552, -142.075
145, 2.41667, 1.88034, 52.3612, 1.85669, -56.5797, 2.00223, 177.037, 0.00756707, 83.3506, 0.00700332, -17.1825, 0.00737798, -141.874
146, 2.42500, 1.88538, 52.4121, 1.86262, -56.5138, 2.00816, 177.097, 0.00761657, 83.5545, 0.00705991, -16.9645, 0.00743087, -141.676
