Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 0.0389871, 17.8592, 0.93266, -16.8874, 0.962618, 163.967, 4.37134E-005, 104.456, 0.00100681, 60.7624, 0.00107277, -112.287
99, 1.64167, 0.039224, 17.5573, 0.936667, -16.8206, 0.966801, 164.042, 4.42289E-005, 104.165, 0.00101686, 60.9222, 0.00108346, -112.165
99, 1.65000, 0.039462, 17.2554, 0.940691, -16.755, 0.971005, 164.116, 4.47488E-005, 103.874, 0.00102699, 61.0798, 0.00109423, -112.044
99, 1.65833, 0.0397012, 16.9535, 0.944735, -16.6903, 0.975228, 164.188, 4.5273E-005, 103.583, 0.00103719, 61.2352, 0.00110507, -111.924
100, 1.66667, 0.0399416, 16.6515, 0.948797, -16.6268, 0.979473, 164.26, 4.58017E-005, 103.292, 0.00104747, 61.3885, 0.00111599, -111.806
101, 1.67500, 0.0401832, 16.3494, 0.952878, -16.5642, 0.983738, 164.331, 4.63348E-005, 103.001, 0.00105781, 61.5395, 0.00112698, -111.69
101, 1.68333, 0.0404259, 16.0473, 0.956978, -16.5028, 0.988024, 164.401, 4.68724E-005, 102.71, 0.00106823, 61.6884, 0.00113806, -111.575
102, 1.69167, 0.0406698, 15.7451, 0.961097, -16.4423, 0.992331, 164.47, 4.74145E-005, 102.418, 0.00107873, 61.8353, 0.00114921, -111.462
102, 1.70000, 0.0409149, 15.4427, 0.965234, -16.3829, 0.996659, 164.538, 4.79612E-005, 102.126, 0.0010893, 61.98, 0.00116044, -111.351
102, 1.70833, 0.0411611, 15.1403, 0.96939, -16.3245, 1.00101, 164.605, 4.85123E-005, 101.834, 0.00109994, 62.1227, 0.00117175, -111.241
103, 1.71667, 0.0414086, 14.8376, 0.973566, -16.2671, 1.00538, 164.671, 4.90682E-005, 101.542, 0.00111066, 62.2633, 0.00118314, -111.132
104, 1.72500, 0.0416572, 14.5348, 0.977761, -16.2108, 1.00977, 164.736, 4.96285E-005, 101.249, 0.00112146, 62.4019, 0.00119461, -111.025
104, 1.73333, 0.041907, 14.2318, 0.981974, -16.1555, 1.01418, 164.8, 5.01935E-005, 100.956, 0.00113233, 62.5385, 0.00120615, -110.92
105, 1.74167, 0.042158, 13.9286, 0.986208, -16.1012, 1.01861, 164.863, 5.07632E-005, 100.663, 0.00114328, 62.6731, 0.00121779, -110.816
105, 1.75000, 0.0424102, 13.6251, 0.99046, -16.0479, 1.02307, 164.925, 5.13375E-005, 100.369, 0.00115431, 62.8057, 0.0012295, -110.713
105, 1.75833, 0.0426636, 13.3215, 0.994731, -15.9956, 1.02755, 164.986, 5.19165E-005, 100.075, 0.00116541, 62.9364, 0.00124129, -110.612
106, 1.76667, 0.0429182, 13.0175, 0.999023, -15.9443, 1.03205, 165.047, 5.25004E-005, 99.7804, 0.00117659, 63.0651, 0.00125317, -110.512
107, 1.77500, 0.0431739, 12.7132, 1.00333, -15.894, 1.03657, 165.106, 5.30889E-005, 99.4856, 0.00118785, 63.192, 0.00126513, -110.414
107, 1.78333, 0.0434308, 12.4087, 1.00766, -15.8447, 1.04111, 165.164, 5.36821E-005, 99.1904, 0.00119919, 63.3169, 0.00127718, -110.317
108, 1.79167, 0.0436889, 12.1038, 1.01201, -15.7964, 1.04567, 165.222, 5.42802E-005, 98.8946, 0.00121061, 63.4399, 0.00128931, -110.222
108, 1.80000, 0.0439482, 11.7986, 1.01638, -15.7491, 1.05026, 165.278, 5.48831E-005, 98.5985, 0.00122211, 63.5611, 0.00130152, -110.127
108, 1.80833, 0.0442087, 11.493, 1.02077, -15.7028, 1.05487, 165.334, 5.54908E-005, 98.3019, 0.00123368, 63.6804, 0.00131382, -110.035
109, 1.81667, 0.0444704, 11.1871, 1.02518, -15.6574, 1.0595, 165.388, 5.61034E-005, 98.0048, 0.00124534, 63.7979, 0.00132621, -109.943
109, 1.82500, 0.0447332, 10.8807, 1.02961, -15.6131, 1.06415, 165.442, 5.67209E-005, 97.7072, 0.00125708, 63.9136, 0.00133868, -109.853
110, 1.83333, 0.0449972, 10.574, 1.03406, -15.5697, 1.06883, 165.495, 5.73432E-005, 97.4091, 0.0012689, 64.0275, 0.00135124, -109.765
111, 1.84167, 0.0452624, 10.2668, 1.03852, -15.5273, 1.07353, 165.547, 5.79705E-005, 97.1104, 0.00128081, 64.1396, 0.00136389, -109.678
111, 1.85000, 0.0455287, 9.95923, 1.04301, -15.4858, 1.07825, 165.598, 5.86027E-005, 96.8112, 0.00129279, 64.2499, 0.00137663, -109.592
111, 1.85833, 0.0457962, 9.65117, 1.04752, -15.4454, 1.083, 165.648, 5.92399E-005, 96.5114, 0.00130486, 64.3585, 0.00138945, -109.507
112, 1.86667, 0.0460649, 9.34259, 1.05205, -15.4059, 1.08777, 165.697, 5.9882E-005, 96.211, 0.00131701, 64.4653, 0.00140237, -109.424
113, 1.87500, 0.0463347, 9.03356, 1.0566, -15.3674, 1.09256, 165.745, 6.05291E-005, 95.9101, 0.00132924, 64.5704, 0.00141537, -109.341
113, 1.88333, 0.0466057, 8.72401, 1.06117, -15.3298, 1.09738, 165.793, 6.11813E-005, 95.6085, 0.00134156, 64.6738, 0.00142847, -109.261
114, 1.89167, 0.0468778, 8.4139, 1.06576, -15.2932, 1.10221, 165.839, 6.18385E-005, 95.3063, 0.00135396, 64.7755, 0.00144166, -109.181
114, 1.90000, 0.0471511, 8.10328, 1.07037, -15.2575, 1.10708, 165.885, 6.25006E-005, 95.0034, 0.00136645, 64.8755, 0.00145493, -109.103
114, 1.90833, 0.0474255, 7.79211, 1.075, -15.2228, 1.11196, 165.93, 6.31678E-005, 94.6999, 0.00137902, 64.9739, 0.00146831, -109.026
115, 1.91667, 0.047701, 7.48031, 1.07965, -15.1891, 1.11688, 165.973, 6.38402E-005, 94.3956, 0.00139168, 65.0706, 0.00148177, -108.95
116, 1.92500, 0.0479776, 7.16796, 1.08432, -15.1563, 1.12181, 166.016, 6.45175E-005, 94.0907, 0.00140443, 65.1656, 0.00149533, -108.876
116, 1.93333, 0.0482553, 6.855, 1.08901, -15.1244, 1.12677, 166.059, 6.51999E-005, 93.7851, 0.00141726, 65.259, 0.00150899, -108.803
117, 1.94167, 0.0485342, 6.54138, 1.09373, -15.0935, 1.13175, 166.1, 6.58875E-005, 93.4787, 0.00143018, 65.3508, 0.00152274, -108.73
117, 1.95000, 0.0488141, 6.22715, 1.09846, -15.0635, 1.13676, 166.14, 6.65801E-005, 93.1716, 0.00144319, 65.4409, 0.00153658, -108.66
117, 1.95833, 0.0490951, 5.91227, 1.10322, -15.0345, 1.1418, 166.18, 6.72779E-005, 92.8637, 0.00145629, 65.5295, 0.00155052, -108.59
118, 1.96667, 0.0493772, 5.59668, 1.10799, -15.0064, 1.14685, 166.218, 6.79808E-005, 92.5551, 0.00146947, 65.6165, 0.00156457, -108.522
119, 1.97500, 0.0496603, 5.28043, 1.11279, -14.9792, 1.15194, 166.256, 6.86887E-005, 92.2456, 0.00148274, 65.7019, 0.0015787, -108.454
119, 1.98333, 0.0499444, 4.96349, 1.11761, -14.953, 1.15705, 166.293, 6.94018E-005, 91.9354, 0.00149611, 65.7858, 0.00159294, -108.388
120, 1.99167, 0.0502296, 4.64579, 1.12245, -14.9277, 1.16218, 166.329, 7.01201E-005, 91.6243, 0.00150956, 65.8681, 0.00160728, -108.324
120, 2.00000, 0.0505158, 4.32739, 1.12731, -14.9033, 1.16734, 166.364, 7.08435E-005, 91.3124, 0.00152311, 65.9488, 0.00162171, -108.26
120, 2.00833, 0.050803, 4.00825, 1.13219, -14.8798, 1.17253, 166.399, 7.1572E-005, 90.9997, 0.00153674, 66.0281, 0.00163625, -108.197
121, 2.01667, 0.0510912, 3.68831, 1.13709, -14.8573, 1.17774, 166.432, 7.23056E-005, 90.6861, 0.00155047, 66.1058, 0.00165089, -108.136
122, 2.02500, 0.0513804, 3.36763, 1.14202, -14.8357, 1.18298, 166.465, 7.30444E-005, 90.3716, 0.00156429, 66.182, 0.00166563, -108.076
122, 2.03333, 0.0516705, 3.04617, 1.14697, -14.815, 1.18824, 166.496, 7.37882E-005, 90.0562, 0.0015782, 66.2567, 0.00168047, -108.017
123, 2.04167, 0.0519616, 2.72387, 1.15193, -14.7952, 1.19353, 166.527, 7.45373E-005, 89.7399, 0.00159221, 66.3299, 0.00169542, -107.959
123, 2.05000, 0.0522535, 2.40079, 1.15692, -14.7763, 1.19885, 166.558, 7.52913E-005, 89.4227, 0.00160631, 66.4016, 0.00171048, -107.902
123, 2.05833, 0.0525464, 2.07688, 1.16194, -14.7584, 1.2042, 166.587, 7.60505E-005, 89.1046, 0.0016205, 66.4719, 0.00172563, -107.846
124, 2.06667, 0.0528401, 1.7521, 1.16697, -14.7413, 1.20957, 166.615, 7.68148E-005, 88.7855, 0.00163479, 66.5407, 0.0017409, -107.792
125, 2.07500, 0.0531347, 1.4265, 1.17203, -14.7252, 1.21497, 166.643, 7.75841E-005, 88.4656, 0.00164917, 66.6081, 0.00175627, -107.738
125, 2.08333, 0.0534301, 1.10004, 1.1771, -14.71, 1.22039, 166.67, 7.83585E-005, 88.1446, 0.00166365, 66.674, 0.00177175, -107.686
126, 2.09167, 0.0537264, 0.772663, 1.1822, -14.6957, 1.22585, 166.696, 7.9138E-005, 87.8226, 0.00167822, 66.7385, 0.00178734, -107.635
126, 2.10000, 0.0540234, 0.444442, 1.18732, -14.6822, 1.23133, 166.721, 7.99224E-005, 87.4997, 0.0016929, 66.8016, 0.00180304, -107.584
126, 2.10833, 0.0543211, 0.115324, 1.19247, -14.6697, 1.23684, 166.745, 8.07118E-005, 87.1758, 0.00170766, 66.8632, 0.00181885, -107.535
127, 2.11667, 0.0546197, -0.214739, 1.19763, -14.6581, 1.24238, 166.768, 8.15062E-005, 86.8508, 0.00172253, 66.9234, 0.00183477, -107.487
128, 2.12500, 0.0549188, -0.545679, 1.20282, -14.6474, 1.24795, 166.791, 8.23055E-005, 86.5249, 0.00173749, 66.9823, 0.0018508, -107.441
128, 2.13333, 0.0552187, -0.877544, 1.20803, -14.6375, 1.25355, 166.813, 8.31097E-005, 86.1979, 0.00175256, 67.0398, 0.00186694, -107.395
129, 2.14167, 0.0555193, -1.21038, 1.21327, -14.6286, 1.25917, 166.834, 8.39189E-005, 85.8699, 0.00176772, 67.0958, 0.0018832, -107.35
129, 2.15000, 0.0558204, -1.54412, 1.21852, -14.6205, 1.26483, 166.854, 8.47328E-005, 85.5408, 0.00178298, 67.1506, 0.00189958, -107.306
129, 2.15833, 0.0561221, -1.87882, 1.2238, -14.6134, 1.27051, 166.873, 8.55516E-005, 85.2107, 0.00179834, 67.2039, 0.00191606, -107.264
130, 2.16667, 0.0564244, -2.21451, 1.2291, -14.6071, 1.27623, 166.892, 8.63752E-005, 84.8795, 0.00181381, 67.2559, 0.00193267, -107.222
131, 2.17500, 0.0567271, -2.55112, 1.23442, -14.6017, 1.28197, 166.91, 8.72034E-005, 84.5473, 0.00182937, 67.3065, 0.00194939, -107.182
131, 2.18333, 0.0570303, -2.8887, 1.23977, -14.5972, 1.28775, 166.926, 8.80363E-005, 84.214, 0.00184504, 67.3558, 0.00196623, -107.142
132, 2.19167, 0.057334, -3.2273, 1.24514, -14.5936, 1.29355, 166.942, 8.88739E-005, 83.8796, 0.00186081, 67.4038, 0.00198319, -107.104
132, 2.20000, 0.0576381, -3.56683, 1.25053, -14.5909, 1.29939, 166.958, 8.9716E-005, 83.5442, 0.00187668, 67.4505, 0.00200027, -107.067
132, 2.20833, 0.0579425, -3.90735, 1.25595, -14.589, 1.30525, 166.972, 9.05626E-005, 83.2077, 0.00189265, 67.4958, 0.00201748, -107.03
133, 2.21667, 0.0582473, -4.2489, 1.26138, -14.588, 1.31115, 166.986, 9.14138E-005, 82.87, 0.00190873, 67.5398, 0.0020348, -106.995
134, 2.22500, 0.0585523, -4.59139, 1.26685, -14.5879, 1.31708, 166.998, 9.22693E-005, 82.5313, 0.00192491, 67.5826, 0.00205225, -106.961
134, 2.23333, 0.0588575, -4.93488, 1.27233, -14.5887, 1.32304, 167.01, 9.31291E-005, 82.1915, 0.0019412, 67.624, 0.00206982, -106.928
135, 2.24167, 0.059163, -5.2794, 1.27784, -14.5903, 1.32904, 167.021, 9.39932E-005, 81.8506, 0.00195759, 67.6641, 0.00208752, -106.896
135, 2.25000, 0.0594685, -5.62486, 1.28337, -14.5928, 1.33506, 167.031, 9.48615E-005, 81.5086, 0.00197409, 67.703, 0.00210534, -106.865
135, 2.25833, 0.0597741, -5.97132, 1.28892, -14.5961, 1.34112, 167.041, 9.57338E-005, 81.1656, 0.00199069, 67.7406, 0.00212329, -106.835
136, 2.26667, 0.0600798, -6.3188, 1.2945, -14.6004, 1.34721, 167.049, 9.66103E-005, 80.8214, 0.0020074, 67.7769, 0.00214137, -106.806
137, 2.27500, 0.0603855, -6.66723, 1.3001, -14.6054, 1.35334, 167.057, 9.74907E-005, 80.4761, 0.00202422, 67.812, 0.00215958, -106.778
137, 2.28333, 0.060691, -7.01663, 1.30572, -14.6114, 1.35949, 167.064, 9.83749E-005, 80.1298, 0.00204115, 67.8458, 0.00217792, -106.751
138, 2.29167, 0.0609965, -7.36706, 1.31137, -14.6182, 1.36569, 167.07, 9.92629E-005, 79.7823, 0.00205819, 67.8784, 0.00219639, -106.725
138, 2.30000, 0.0613018, -7.71841, 1.31704, -14.6258, 1.37191, 167.075, 0.000100155, 79.4338, 0.00207533, 67.9098, 0.00221499, -106.7
138, 2.30833, 0.0616068, -8.07072, 1.32274, -14.6344, 1.37817, 167.08, 0.00010105, 79.0843, 0.00209258, 67.9399, 0.00223373, -106.676
139, 2.31667, 0.0619115, -8.42403, 1.32846, -14.6437, 1.38446, 167.083, 0.000101949, 78.7337, 0.00210995, 67.9688, 0.0022526, -106.653
140, 2.32500, 0.0622159, -8.77823, 1.3342, -14.6539, 1.39079, 167.086, 0.000102851, 78.382, 0.00212742, 67.9965, 0.00227161, -106.631
140, 2.33333, 0.0625198, -9.13337, 1.33997, -14.665, 1.39716, 167.088, 0.000103756, 78.0293, 0.00214501, 68.0229, 0.00229075, -106.61
141, 2.34167, 0.0628233, -9.48947, 1.34576, -14.6769, 1.40356, 167.089, 0.000104664, 77.6756, 0.00216271, 68.0482, 0.00231004, -106.59
141, 2.35000, 0.0631262, -9.84643, 1.35157, -14.6896, 1.40999, 167.089, 0.000105576, 77.3208, 0.00218051, 68.0723, 0.00232946, -106.572
141, 2.35833, 0.0634284, -10.2043, 1.35741, -14.7032, 1.41646, 167.089, 0.00010649, 76.9651, 0.00219844, 68.0952, 0.00234903, -106.554
142, 2.36667, 0.0637301, -10.563, 1.36327, -14.7176, 1.42297, 167.087, 0.000107407, 76.6084, 0.00221647, 68.1169, 0.00236873, -106.537
143, 2.37500, 0.0640309, -10.9226, 1.36916, -14.7328, 1.42952, 167.085, 0.000108327, 76.2507, 0.00223462, 68.1374, 0.00238858, -106.522
143, 2.38333, 0.0643309, -11.283, 1.37507, -14.7489, 1.4361, 167.081, 0.000109249, 75.8922, 0.00225288, 68.1568, 0.00240858, -106.507
