Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
856, 14.25833, 36.0555, -88.2889, 33.6422, 152.088, 33.0381, 35.3275, 0.000171098, 5.80117, 0.00285045, -173.644, 0.00013902, 128.556
856, 14.26667, 36.033, -88.2982, 33.6185, 152.08, 33.0151, 35.3226, 0.00017109, 5.79208, 0.00284924, -173.626, 0.000139006, 128.551
857, 14.27500, 36.0106, -88.3074, 33.5949, 152.073, 32.9921, 35.3177, 0.000171081, 5.78301, 0.00284803, -173.609, 0.000138992, 128.546
857, 14.28333, 35.9883, -88.3166, 33.5713, 152.065, 32.9692, 35.3128, 0.000171073, 5.77394, 0.00284682, -173.591, 0.000138979, 128.541
857, 14.29167, 35.9659, -88.3258, 33.5477, 152.057, 32.9463, 35.3079, 0.000171065, 5.76488, 0.00284562, -173.574, 0.000138965, 128.536
858, 14.30000, 35.9436, -88.3351, 33.5242, 152.05, 32.9234, 35.303, 0.000171057, 5.75583, 0.00284442, -173.557, 0.000138952, 128.532
859, 14.30833, 35.9214, -88.3442, 33.5007, 152.042, 32.9006, 35.2981, 0.000171049, 5.74678, 0.00284322, -173.539, 0.000138938, 128.527
859, 14.31667, 35.8992, -88.3534, 33.4773, 152.034, 32.8778, 35.2933, 0.000171041, 5.73774, 0.00284203, -173.522, 0.000138925, 128.522
860, 14.32500, 35.877, -88.3626, 33.4538, 152.027, 32.855, 35.2884, 0.000171033, 5.72871, 0.00284083, -173.505, 0.000138911, 128.517
860, 14.33333, 35.8548, -88.3718, 33.4305, 152.019, 32.8323, 35.2836, 0.000171025, 5.71968, 0.00283964, -173.487, 0.000138898, 128.513
861, 14.34167, 35.8327, -88.381, 33.4071, 152.011, 32.8096, 35.2787, 0.000171017, 5.71067, 0.00283845, -173.47, 0.000138885, 128.508
861, 14.35000, 35.8107, -88.3901, 33.3838, 152.004, 32.7869, 35.2739, 0.000171009, 5.70166, 0.00283727, -173.453, 0.000138871, 128.503
862, 14.35833, 35.7886, -88.3993, 33.3605, 151.996, 32.7643, 35.2691, 0.000171002, 5.69265, 0.00283609, -173.436, 0.000138858, 128.498
862, 14.36667, 35.7667, -88.4084, 33.3373, 151.988, 32.7417, 35.2643, 0.000170994, 5.68365, 0.0028349, -173.418, 0.000138845, 128.493
863, 14.37500, 35.7447, -88.4175, 33.3141, 151.981, 32.7192, 35.2595, 0.000170986, 5.67466, 0.00283373, -173.401, 0.000138832, 128.489
863, 14.38333, 35.7228, -88.4267, 33.291, 151.973, 32.6967, 35.2547, 0.000170979, 5.66568, 0.00283255, -173.384, 0.000138819, 128.484
864, 14.39167, 35.7009, -88.4358, 33.2678, 151.965, 32.6742, 35.2499, 0.000170971, 5.6567, 0.00283138, -173.367, 0.000138805, 128.479
864, 14.40000, 35.6791, -88.4449, 33.2447, 151.958, 32.6518, 35.2451, 0.000170964, 5.64773, 0.00283021, -173.35, 0.000138792, 128.475
865, 14.40833, 35.6573, -88.454, 33.2217, 151.95, 32.6294, 35.2404, 0.000170957, 5.63877, 0.00282904, -173.333, 0.000138779, 128.47
865, 14.41667, 35.6355, -88.4631, 33.1987, 151.942, 32.607, 35.2356, 0.000170949, 5.62981, 0.00282787, -173.315, 0.000138766, 128.465
866, 14.42500, 35.6138, -88.4722, 33.1757, 151.935, 32.5846, 35.2309, 0.000170942, 5.62086, 0.00282671, -173.298, 0.000138754, 128.461
866, 14.43333, 35.5921, -88.4813, 33.1528, 151.927, 32.5623, 35.2261, 0.000170935, 5.61192, 0.00282555, -173.281, 0.000138741, 128.456
866, 14.44167, 35.5704, -88.4904, 33.1298, 151.92, 32.5401, 35.2214, 0.000170928, 5.60299, 0.00282439, -173.264, 0.000138728, 128.451
867, 14.45000, 35.5488, -88.4995, 33.107, 151.912, 32.5178, 35.2167, 0.000170921, 5.59406, 0.00282323, -173.247, 0.000138715, 128.447
868, 14.45833, 35.5272, -88.5085, 33.0841, 151.904, 32.4957, 35.2119, 0.000170914, 5.58513, 0.00282208, -173.23, 0.000138702, 128.442
868, 14.46667, 35.5057, -88.5176, 33.0613, 151.897, 32.4735, 35.2072, 0.000170907, 5.57622, 0.00282093, -173.213, 0.000138689, 128.437
869, 14.47500, 35.4842, -88.5266, 33.0386, 151.889, 32.4514, 35.2025, 0.0001709, 5.56731, 0.00281978, -173.196, 0.000138677, 128.433
869, 14.48333, 35.4627, -88.5357, 33.0159, 151.882, 32.4293, 35.1978, 0.000170893, 5.5584, 0.00281863, -173.179, 0.000138664, 128.428
870, 14.49167, 35.4413, -88.5447, 32.9932, 151.874, 32.4072, 35.1932, 0.000170886, 5.5495, 0.00281749, -173.162, 0.000138652, 128.423
870, 14.50000, 35.4199, -88.5537, 32.9705, 151.866, 32.3852, 35.1885, 0.000170879, 5.54061, 0.00281634, -173.145, 0.000138639, 128.419
871, 14.50833, 35.3985, -88.5628, 32.9479, 151.859, 32.3632, 35.1838, 0.000170873, 5.53173, 0.0028152, -173.128, 0.000138626, 128.414
871, 14.51667, 35.3772, -88.5718, 32.9253, 151.851, 32.3412, 35.1792, 0.000170866, 5.52285, 0.00281407, -173.111, 0.000138614, 128.41
872, 14.52500, 35.3559, -88.5808, 32.9027, 151.844, 32.3193, 35.1745, 0.00017086, 5.51398, 0.00281293, -173.094, 0.000138601, 128.405
872, 14.53333, 35.3347, -88.5898, 32.8802, 151.836, 32.2974, 35.1699, 0.000170853, 5.50511, 0.0028118, -173.077, 0.000138589, 128.401
873, 14.54167, 35.3135, -88.5988, 32.8577, 151.828, 32.2756, 35.1652, 0.000170847, 5.49625, 0.00281067, -173.06, 0.000138577, 128.396
873, 14.55000, 35.2923, -88.6078, 32.8353, 151.821, 32.2538, 35.1606, 0.00017084, 5.4874, 0.00280954, -173.043, 0.000138564, 128.391
874, 14.55833, 35.2711, -88.6168, 32.8129, 151.813, 32.232, 35.156, 0.000170834, 5.47856, 0.00280842, -173.027, 0.000138552, 128.387
874, 14.56667, 35.25, -88.6257, 32.7905, 151.806, 32.2102, 35.1514, 0.000170828, 5.46971, 0.00280729, -173.01, 0.00013854, 128.382
874, 14.57500, 35.229, -88.6347, 32.7681, 151.798, 32.1885, 35.1468, 0.000170821, 5.46088, 0.00280617, -172.993, 0.000138528, 128.378
875, 14.58333, 35.2079, -88.6437, 32.7458, 151.791, 32.1668, 35.1422, 0.000170815, 5.45205, 0.00280505, -172.976, 0.000138515, 128.373
876, 14.59167, 35.1869, -88.6526, 32.7236, 151.783, 32.1452, 35.1376, 0.000170809, 5.44323, 0.00280394, -172.959, 0.000138503, 128.369
876, 14.60000, 35.166, -88.6616, 32.7013, 151.776, 32.1236, 35.133, 0.000170803, 5.43441, 0.00280282, -172.942, 0.000138491, 128.364
877, 14.60833, 35.145, -88.6705, 32.6791, 151.768, 32.102, 35.1285, 0.000170797, 5.4256, 0.00280171, -172.926, 0.000138479, 128.36
877, 14.61667, 35.1241, -88.6794, 32.6569, 151.76, 32.0804, 35.1239, 0.000170791, 5.4168, 0.0028006, -172.909, 0.000138467, 128.355
878, 14.62500, 35.1033, -88.6884, 32.6348, 151.753, 32.0589, 35.1194, 0.000170785, 5.408, 0.00279949, -172.892, 0.000138455, 128.351
878, 14.63333, 35.0825, -88.6973, 32.6127, 151.745, 32.0374, 35.1148, 0.000170779, 5.39921, 0.00279839, -172.876, 0.000138443, 128.346
879, 14.64167, 35.0617, -88.7062, 32.5906, 151.738, 32.016, 35.1103, 0.000170774, 5.39042, 0.00279729, -172.859, 0.000138431, 128.342
879, 14.65000, 35.0409, -88.7151, 32.5686, 151.73, 31.9946, 35.1057, 0.000170768, 5.38164, 0.00279618, -172.842, 0.000138419, 128.337
880, 14.65833, 35.0202, -88.724, 32.5466, 151.723, 31.9732, 35.1012, 0.000170762, 5.37286, 0.00279509, -172.825, 0.000138407, 128.333
880, 14.66667, 34.9995, -88.7329, 32.5246, 151.715, 31.9518, 35.0967, 0.000170757, 5.36409, 0.00279399, -172.809, 0.000138396, 128.329
881, 14.67500, 34.9789, -88.7418, 32.5027, 151.708, 31.9305, 35.0922, 0.000170751, 5.35533, 0.0027929, -172.792, 0.000138384, 128.324
881, 14.68333, 34.9582, -88.7507, 32.4808, 151.7, 31.9092, 35.0877, 0.000170746, 5.34657, 0.0027918, -172.776, 0.000138372, 128.32
882, 14.69167, 34.9377, -88.7596, 32.4589, 151.693, 31.888, 35.0832, 0.00017074, 5.33782, 0.00279072, -172.759, 0.00013836, 128.315
882, 14.70000, 34.9171, -88.7684, 32.437, 151.685, 31.8667, 35.0787, 0.000170735, 5.32907, 0.00278963, -172.742, 0.000138349, 128.311
882, 14.70833, 34.8966, -88.7773, 32.4152, 151.678, 31.8456, 35.0743, 0.000170729, 5.32033, 0.00278854, -172.726, 0.000138337, 128.307
883, 14.71667, 34.8761, -88.7862, 32.3935, 151.67, 31.8244, 35.0698, 0.000170724, 5.31159, 0.00278746, -172.709, 0.000138326, 128.302
884, 14.72500, 34.8557, -88.795, 32.3717, 151.663, 31.8033, 35.0653, 0.000170719, 5.30287, 0.00278638, -172.693, 0.000138314, 128.298
884, 14.73333, 34.8353, -88.8039, 32.35, 151.655, 31.7822, 35.0609, 0.000170714, 5.29414, 0.0027853, -172.676, 0.000138302, 128.293
885, 14.74167, 34.8149, -88.8127, 32.3284, 151.648, 31.7611, 35.0564, 0.000170709, 5.28542, 0.00278423, -172.66, 0.000138291, 128.289
885, 14.75000, 34.7946, -88.8215, 32.3067, 151.64, 31.7401, 35.052, 0.000170704, 5.27671, 0.00278315, -172.643, 0.00013828, 128.285
886, 14.75833, 34.7743, -88.8304, 32.2851, 151.633, 31.7191, 35.0476, 0.000170699, 5.268, 0.00278208, -172.627, 0.000138268, 128.28
886, 14.76667, 34.754, -88.8392, 32.2635, 151.625, 31.6982, 35.0432, 0.000170694, 5.2593, 0.00278101, -172.61, 0.000138257, 128.276
887, 14.77500, 34.7338, -88.848, 32.242, 151.618, 31.6772, 35.0387, 0.000170689, 5.2506, 0.00277994, -172.594, 0.000138245, 128.272
887, 14.78333, 34.7136, -88.8568, 32.2205, 151.61, 31.6563, 35.0343, 0.000170684, 5.24191, 0.00277888, -172.577, 0.000138234, 128.267
888, 14.79167, 34.6934, -88.8656, 32.199, 151.603, 31.6355, 35.0299, 0.000170679, 5.23322, 0.00277781, -172.561, 0.000138223, 128.263
888, 14.80000, 34.6732, -88.8744, 32.1776, 151.595, 31.6146, 35.0256, 0.000170674, 5.22454, 0.00277675, -172.545, 0.000138212, 128.259
889, 14.80833, 34.6531, -88.8832, 32.1561, 151.588, 31.5938, 35.0212, 0.00017067, 5.21587, 0.00277569, -172.528, 0.0001382, 128.254
889, 14.81667, 34.6331, -88.892, 32.1348, 151.58, 31.5731, 35.0168, 0.000170665, 5.20719, 0.00277464, -172.512, 0.000138189, 128.25
890, 14.82500, 34.613, -88.9008, 32.1134, 151.573, 31.5523, 35.0124, 0.000170661, 5.19853, 0.00277358, -172.495, 0.000138178, 128.246
890, 14.83333, 34.593, -88.9096, 32.0921, 151.565, 31.5316, 35.0081, 0.000170656, 5.18987, 0.00277253, -172.479, 0.000138167, 128.241
891, 14.84167, 34.5731, -88.9183, 32.0708, 151.558, 31.5109, 35.0037, 0.000170652, 5.18121, 0.00277148, -172.463, 0.000138156, 128.237
891, 14.85000, 34.5531, -88.9271, 32.0496, 151.551, 31.4903, 34.9994, 0.000170647, 5.17256, 0.00277043, -172.447, 0.000138145, 128.233
891, 14.85833, 34.5332, -88.9359, 32.0283, 151.543, 31.4697, 34.995, 0.000170643, 5.16392, 0.00276938, -172.43, 0.000138134, 128.229
892, 14.86667, 34.5133, -88.9446, 32.0071, 151.536, 31.4491, 34.9907, 0.000170638, 5.15528, 0.00276834, -172.414, 0.000138123, 128.224
893, 14.87500, 34.4935, -88.9534, 31.986, 151.528, 31.4285, 34.9864, 0.000170634, 5.14664, 0.0027673, -172.398, 0.000138112, 128.22
893, 14.88333, 34.4737, -88.9621, 31.9649, 151.521, 31.408, 34.9821, 0.00017063, 5.13801, 0.00276626, -172.381, 0.000138101, 128.216
894, 14.89167, 34.4539, -88.9708, 31.9438, 151.513, 31.3875, 34.9777, 0.000170626, 5.12939, 0.00276522, -172.365, 0.000138091, 128.212
894, 14.90000, 34.4342, -88.9796, 31.9227, 151.506, 31.3671, 34.9734, 0.000170622, 5.12077, 0.00276418, -172.349, 0.00013808, 128.207
895, 14.90833, 34.4145, -88.9883, 31.9017, 151.498, 31.3467, 34.9691, 0.000170618, 5.11215, 0.00276315, -172.333, 0.000138069, 128.203
895, 14.91667, 34.3948, -88.997, 31.8807, 151.491, 31.3263, 34.9649, 0.000170614, 5.10354, 0.00276212, -172.317, 0.000138058, 128.199
896, 14.92500, 34.3752, -89.0057, 31.8597, 151.484, 31.3059, 34.9606, 0.00017061, 5.09494, 0.00276109, -172.301, 0.000138048, 128.195
896, 14.93333, 34.3555, -89.0144, 31.8387, 151.476, 31.2856, 34.9563, 0.000170606, 5.08634, 0.00276006, -172.284, 0.000138037, 128.191
897, 14.94167, 34.336, -89.0231, 31.8178, 151.469, 31.2653, 34.952, 0.000170602, 5.07774, 0.00275903, -172.268, 0.000138027, 128.186
897, 14.95000, 34.3164, -89.0318, 31.797, 151.461, 31.245, 34.9478, 0.000170598, 5.06915, 0.00275801, -172.252, 0.000138016, 128.182
898, 14.95833, 34.2969, -89.0405, 31.7761, 151.454, 31.2247, 34.9435, 0.000170595, 5.06056, 0.00275699, -172.236, 0.000138005, 128.178
898, 14.96667, 34.2774, -89.0492, 31.7553, 151.446, 31.2045, 34.9393, 0.000170591, 5.05198, 0.00275597, -172.22, 0.000137995, 128.174
899, 14.97500, 34.258, -89.0579, 31.7345, 151.439, 31.1844, 34.935, 0.000170587, 5.0434, 0.00275495, -172.204, 0.000137984, 128.17
899, 14.98333, 34.2386, -89.0666, 31.7137, 151.432, 31.1642, 34.9308, 0.000170584, 5.03483, 0.00275394, -172.188, 0.000137974, 128.166
899, 14.99167, 34.2192, -89.0752, 31.693, 151.424, 31.1441, 34.9266, 0.00017058, 5.02626, 0.00275292, -172.172, 0.000137964, 128.162
900, 15.00000, 34.1998, -89.0839, 31.6723, 151.417, 31.124, 34.9224, 0.000170577, 5.0177, 0.00275191, -172.156, 0.000137953, 128.157
901, 15.00833, 34.1805, -89.0926, 31.6517, 151.409, 31.1039, 34.9181, 0.000170573, 5.00914, 0.0027509, -172.14, 0.000137943, 128.153
901, 15.01667, 34.1612, -89.1012, 31.631, 151.402, 31.0839, 34.9139, 0.00017057, 5.00059, 0.00274989, -172.124, 0.000137933, 128.149
902, 15.02500, 34.142, -89.1099, 31.6104, 151.394, 31.0639, 34.9097, 0.000170567, 4.99204, 0.00274889, -172.108, 0.000137922, 128.145
902, 15.03333, 34.1227, -89.1185, 31.5898, 151.387, 31.0439, 34.9056, 0.000170563, 4.98349, 0.00274789, -172.092, 0.000137912, 128.141
903, 15.04167, 34.1035, -89.1272, 31.5693, 151.38, 31.024, 34.9014, 0.00017056, 4.97495, 0.00274688, -172.076, 0.000137902, 128.137
903, 15.05000, 34.0844, -89.1358, 31.5488, 151.372, 31.0041, 34.8972, 0.000170557, 4.96641, 0.00274588, -172.06, 0.000137892, 128.133
904, 15.05833, 34.0652, -89.1444, 31.5283, 151.365, 30.9842, 34.893, 0.000170554, 4.95788, 0.00274489, -172.044, 0.000137882, 128.129
904, 15.06667, 34.0461, -89.1531, 31.5078, 151.357, 30.9643, 34.8889, 0.000170551, 4.94936, 0.00274389, -172.028, 0.000137872, 128.125
905, 15.07500, 34.0271, -89.1617, 31.4874, 151.35, 30.9445, 34.8847, 0.000170548, 4.94083, 0.0027429, -172.013, 0.000137862, 128.12
905, 15.08333, 34.008, -89.1703, 31.467, 151.343, 30.9247, 34.8806, 0.000170545, 4.93231, 0.00274191, -171.997, 0.000137852, 128.116
906, 15.09167, 33.989, -89.1789, 31.4466, 151.335, 30.905, 34.8764, 0.000170542, 4.9238, 0.00274092, -171.981, 0.000137842, 128.112
906, 15.10000, 33.9701, -89.1875, 31.4263, 151.328, 30.8852, 34.8723, 0.000170539, 4.91529, 0.00273993, -171.965, 0.000137832, 128.108
907, 15.10833, 33.9511, -89.1961, 31.406, 151.32, 30.8655, 34.8681, 0.000170536, 4.90678, 0.00273894, -171.949, 0.000137822, 128.104
907, 15.11667, 33.9322, -89.2047, 31.3857, 151.313, 30.8459, 34.864, 0.000170533, 4.89828, 0.00273796, -171.934, 0.000137812, 128.1
907, 15.12500, 33.9133, -89.2133, 31.3655, 151.306, 30.8262, 34.8599, 0.000170531, 4.88978, 0.00273697, -171.918, 0.000137802, 128.096
908, 15.13333, 33.8945, -89.2219, 31.3453, 151.298, 30.8066, 34.8558, 0.000170528, 4.88129, 0.00273599, -171.902, 0.000137792, 128.092
909, 15.14167, 33.8756, -89.2305, 31.3251, 151.291, 30.787, 34.8517, 0.000170525, 4.8728, 0.00273502, -171.886, 0.000137782, 128.088
909, 15.15000, 33.8568, -89.239, 31.3049, 151.284, 30.7675, 34.8476, 0.000170523, 4.86432, 0.00273404, -171.871, 0.000137773, 128.084
910, 15.15833, 33.8381, -89.2476, 31.2848, 151.276, 30.7479, 34.8435, 0.00017052, 4.85583, 0.00273307, -171.855, 0.000137763, 128.08
910, 15.16667, 33.8194, -89.2562, 31.2647, 151.269, 30.7284, 34.8394, 0.000170518, 4.84736, 0.00273209, -171.839, 0.000137753, 128.076
911, 15.17500, 33.8007, -89.2647, 31.2446, 151.261, 30.709, 34.8353, 0.000170515, 4.83888, 0.00273112, -171.824, 0.000137744, 128.072
911, 15.18333, 33.782, -89.2733, 31.2246, 151.254, 30.6895, 34.8313, 0.000170513, 4.83042, 0.00273015, -171.808, 0.000137734, 128.068
912, 15.19167, 33.7633, -89.2818, 31.2045, 151.247, 30.6701, 34.8272, 0.000170511, 4.82195, 0.00272919, -171.792, 0.000137724, 128.064
912, 15.20000, 33.7447, -89.2904, 31.1845, 151.239, 30.6507, 34.8231, 0.000170509, 4.81349, 0.00272822, -171.777, 0.000137715, 128.06
913, 15.20833, 33.7262, -89.2989, 31.1646, 151.232, 30.6314, 34.8191, 0.000170506, 4.80503, 0.00272726, -171.761, 0.000137705, 128.056
913, 15.21667, 33.7076, -89.3075, 31.1447, 151.225, 30.612, 34.815, 0.000170504, 4.79658, 0.0027263, -171.746, 0.000137696, 128.052
914, 15.22500, 33.6891, -89.316, 31.1248, 151.217, 30.5928, 34.811, 0.000170502, 4.78813, 0.00272534, -171.73, 0.000137686, 128.048
914, 15.23333, 33.6706, -89.3245, 31.1049, 151.21, 30.5735, 34.807, 0.0001705, 4.77968, 0.00272438, -171.714, 0.000137677, 128.044
915, 15.24167, 33.6521, -89.333, 31.085, 151.202, 30.5542, 34.8029, 0.000170498, 4.77124, 0.00272342, -171.699, 0.000137668, 128.04
915, 15.25000, 33.6337, -89.3416, 31.0652, 151.195, 30.535, 34.7989, 0.000170496, 4.7628, 0.00272247, -171.683, 0.000137658, 128.036
916, 15.25833, 33.6153, -89.3501, 31.0454, 151.188, 30.5159, 34.7949, 0.000170494, 4.75437, 0.00272152, -171.668, 0.000137649, 128.033
916, 15.26667, 33.5969, -89.3586, 31.0257, 151.18, 30.4967, 34.7909, 0.000170492, 4.74594, 0.00272057, -171.652, 0.00013764, 128.029
916, 15.27500, 33.5786, -89.3671, 31.0059, 151.173, 30.4776, 34.7869, 0.00017049, 4.73751, 0.00271962, -171.637, 0.000137631, 128.025
917, 15.28333, 33.5603, -89.3756, 30.9862, 151.166, 30.4585, 34.7829, 0.000170489, 4.72909, 0.00271867, -171.622, 0.000137621, 128.021
918, 15.29167, 33.542, -89.3841, 30.9665, 151.158, 30.4394, 34.7789, 0.000170487, 4.72067, 0.00271773, -171.606, 0.000137612, 128.017
918, 15.30000, 33.5238, -89.3926, 30.9469, 151.151, 30.4204, 34.7749, 0.000170485, 4.71225, 0.00271678, -171.591, 0.000137603, 128.013
919, 15.30833, 33.5055, -89.4011, 30.9273, 151.144, 30.4013, 34.7709, 0.000170484, 4.70384, 0.00271584, -171.575, 0.000137594, 128.009
919, 15.31667, 33.4873, -89.4096, 30.9077, 151.136, 30.3824, 34.767, 0.000170482, 4.69543, 0.0027149, -171.56, 0.000137585, 128.005
920, 15.32500, 33.4692, -89.418, 30.8881, 151.129, 30.3634, 34.763, 0.00017048, 4.68703, 0.00271397, -171.545, 0.000137576, 128.001
920, 15.33333, 33.451, -89.4265, 30.8686, 151.121, 30.3445, 34.759, 0.000170479, 4.67862, 0.00271303, -171.529, 0.000137567, 127.997
921, 15.34167, 33.4329, -89.435, 30.8491, 151.114, 30.3256, 34.7551, 0.000170478, 4.67022, 0.00271209, -171.514, 0.000137558, 127.994
921, 15.35000, 33.4149, -89.4435, 30.8296, 151.107, 30.3067, 34.7511, 0.000170476, 4.66183, 0.00271116, -171.499, 0.000137549, 127.99
922, 15.35833, 33.3968, -89.4519, 30.8101, 151.099, 30.2878, 34.7472, 0.000170475, 4.65344, 0.00271023, -171.483, 0.00013754, 127.986
922, 15.36667, 33.3788, -89.4604, 30.7907, 151.092, 30.269, 34.7433, 0.000170474, 4.64505, 0.0027093, -171.468, 0.000137531, 127.982
923, 15.37500, 33.3608, -89.4688, 30.7713, 151.085, 30.2502, 34.7393, 0.000170472, 4.63667, 0.00270838, -171.453, 0.000137522, 127.978
923, 15.38333, 33.3429, -89.4773, 30.7519, 151.077, 30.2315, 34.7354, 0.000170471, 4.62828, 0.00270745, -171.438, 0.000137513, 127.974
924, 15.39167, 33.3249, -89.4857, 30.7326, 151.07, 30.2127, 34.7315, 0.00017047, 4.61991, 0.00270653, -171.422, 0.000137505, 127.971
924, 15.40000, 33.307, -89.4942, 30.7132, 151.063, 30.194, 34.7276, 0.000170469, 4.61153, 0.00270561, -171.407, 0.000137496, 127.967
924, 15.40833, 33.2892, -89.5026, 30.694, 151.055, 30.1753, 34.7237, 0.000170468, 4.60316, 0.00270469, -171.392, 0.000137487, 127.963
925, 15.41667, 33.2713, -89.511, 30.6747, 151.048, 30.1567, 34.7198, 0.000170467, 4.59479, 0.00270377, -171.377, 0.000137479, 127.959
926, 15.42500, 33.2535, -89.5195, 30.6554, 151.041, 30.138, 34.7159, 0.000170466, 4.58643, 0.00270285, -171.362, 0.00013747, 127.955
926, 15.43333, 33.2357, -89.5279, 30.6362, 151.033, 30.1194, 34.712, 0.000170465, 4.57807, 0.00270194, -171.346, 0.000137461, 127.952
927, 15.44167, 33.2179, -89.5363, 30.617, 151.026, 30.1009, 34.7081, 0.000170464, 4.56971, 0.00270102, -171.331, 0.000137453, 127.948
927, 15.45000, 33.2002, -89.5447, 30.5979, 151.019, 30.0823, 34.7042, 0.000170463, 4.56135, 0.00270011, -171.316, 0.000137444, 127.944
928, 15.45833, 33.1825, -89.5532, 30.5788, 151.011, 30.0638, 34.7004, 0.000170462, 4.553, 0.0026992, -171.301, 0.000137436, 127.94
928, 15.46667, 33.1648, -89.5616, 30.5596, 151.004, 30.0453, 34.6965, 0.000170462, 4.54465, 0.00269829, -171.286, 0.000137427, 127.936
929, 15.47500, 33.1472, -89.57, 30.5406, 150.997, 30.0268, 34.6926, 0.000170461, 4.5363, 0.00269739, -171.271, 0.000137419, 127.933
929, 15.48333, 33.1296, -89.5784, 30.5215, 150.989, 30.0084, 34.6888, 0.00017046, 4.52796, 0.00269648, -171.256, 0.00013741, 127.929
930, 15.49167, 33.112, -89.5868, 30.5025, 150.982, 29.99, 34.6849, 0.00017046, 4.51962, 0.00269558, -171.241, 0.000137402, 127.925
930, 15.50000, 33.0944, -89.5952, 30.4835, 150.975, 29.9716, 34.6811, 0.000170459, 4.51128, 0.00269468, -171.226, 0.000137393, 127.921
931, 15.50833, 33.0769, -89.6036, 30.4645, 150.967, 29.9533, 34.6772, 0.000170459, 4.50295, 0.00269378, -171.211, 0.000137385, 127.918
931, 15.51667, 33.0594, -89.6119, 30.4456, 150.96, 29.9349, 34.6734, 0.000170458, 4.49462, 0.00269288, -171.196, 0.000137377, 127.914
932, 15.52500, 33.0419, -89.6203, 30.4266, 150.953, 29.9166, 34.6696, 0.000170458, 4.48629, 0.00269199, -171.181, 0.000137369, 127.91
932, 15.53333, 33.0244, -89.6287, 30.4077, 150.945, 29.8983, 34.6658, 0.000170458, 4.47797, 0.00269109, -171.166, 0.00013736, 127.906
932, 15.54167, 33.007, -89.6371, 30.3889, 150.938, 29.8801, 34.662, 0.000170457, 4.46964, 0.0026902, -171.151, 0.000137352, 127.903
933, 15.55000, 32.9896, -89.6455, 30.37, 150.931, 29.8619, 34.6581, 0.000170457, 4.46132, 0.00268931, -171.136, 0.000137344, 127.899
934, 15.55833, 32.9723, -89.6538, 30.3512, 150.923, 29.8437, 34.6543, 0.000170457, 4.45301, 0.00268842, -171.121, 0.000137336, 127.895
934, 15.56667, 32.9549, -89.6622, 30.3324, 150.916, 29.8255, 34.6505, 0.000170457, 4.44469, 0.00268753, -171.106, 0.000137328, 127.892
935, 15.57500, 32.9376, -89.6705, 30.3136, 150.909, 29.8073, 34.6467, 0.000170457, 4.43638, 0.00268665, -171.091, 0.00013732, 127.888
935, 15.58333, 32.9203, -89.6789, 30.2949, 150.901, 29.7892, 34.643, 0.000170457, 4.42807, 0.00268576, -171.077, 0.000137312, 127.884
936, 15.59167, 32.9031, -89.6873, 30.2762, 150.894, 29.7711, 34.6392, 0.000170457, 4.41977, 0.00268488, -171.062, 0.000137304, 127.88
936, 15.60000, 32.8858, -89.6956, 30.2575, 150.887, 29.7531, 34.6354, 0.000170457, 4.41147, 0.002684, -171.047, 0.000137296, 127.877
937, 15.60833, 32.8686, -89.704, 30.2388, 150.879, 29.735, 34.6316, 0.000170457, 4.40317, 0.00268312, -171.032, 0.000137288, 127.873
937, 15.61667, 32.8515, -89.7123, 30.2202, 150.872, 29.717, 34.6279, 0.000170457, 4.39487, 0.00268224, -171.017, 0.00013728, 127.869
938, 15.62500, 32.8343, -89.7206, 30.2016, 150.865, 29.699, 34.6241, 0.000170457, 4.38657, 0.00268137, -171.003, 0.000137272, 127.866
938, 15.63333, 32.8172, -89.729, 30.183, 150.857, 29.681, 34.6203, 0.000170457, 4.37828, 0.00268049, -170.988, 0.000137264, 127.862
939, 15.64167, 32.8001, -89.7373, 30.1644, 150.85, 29.6631, 34.6166, 0.000170457, 4.36999, 0.00267962, -170.973, 0.000137256, 127.858
939, 15.65000, 32.783, -89.7456, 30.1459, 150.843, 29.6452, 34.6129, 0.000170458, 4.3617, 0.00267875, -170.958, 0.000137248, 127.855
940, 15.65833, 32.766, -89.754, 30.1274, 150.835, 29.6273, 34.6091, 0.000170458, 4.35342, 0.00267788, -170.944, 0.000137241, 127.851
940, 15.66667, 32.749, -89.7623, 30.1089, 150.828, 29.6094, 34.6054, 0.000170458, 4.34514, 0.00267701, -170.929, 0.000137233, 127.848
941, 15.67500, 32.732, -89.7706, 30.0904, 150.821, 29.5916, 34.6017, 0.000170459, 4.33686, 0.00267614, -170.914, 0.000137225, 127.844
941, 15.68333, 32.715, -89.7789, 30.072, 150.814, 29.5738, 34.5979, 0.000170459, 4.32858, 0.00267528, -170.9, 0.000137218, 127.84
941, 15.69167, 32.6981, -89.7872, 30.0536, 150.806, 29.556, 34.5942, 0.00017046, 4.32031, 0.00267441, -170.885, 0.00013721, 127.837
942, 15.70000, 32.6812, -89.7955, 30.0352, 150.799, 29.5383, 34.5905, 0.00017046, 4.31203, 0.00267355, -170.87, 0.000137202, 127.833
943, 15.70833, 32.6643, -89.8038, 30.0168, 150.792, 29.5205, 34.5868, 0.000170461, 4.30376, 0.00267269, -170.856, 0.000137195, 127.829
