Freq, Harmonic, V1, VAngle1, I1, IAngle1
735, 12.24167, 50.3979, 155.252, 0.011508, -116.078
735, 12.25000, 50.3513, 155.244, 0.0115053, -116.085
736, 12.25833, 50.3047, 155.236, 0.0115026, -116.093
736, 12.26667, 50.2583, 155.227, 0.0114999, -116.1
737, 12.27500, 50.2119, 155.219, 0.0114973, -116.108
737, 12.28333, 50.1656, 155.211, 0.0114946, -116.115
738, 12.29167, 50.1194, 155.203, 0.011492, -116.122
738, 12.30000, 50.0733, 155.194, 0.0114893, -116.13
739, 12.30833, 50.0273, 155.186, 0.0114867, -116.137
739, 12.31667, 49.9813, 155.178, 0.011484, -116.144
740, 12.32500, 49.9355, 155.17, 0.0114814, -116.152
740, 12.33333, 49.8898, 155.162, 0.0114788, -116.159
741, 12.34167, 49.8441, 155.154, 0.0114761, -116.166
741, 12.35000, 49.7985, 155.146, 0.0114735, -116.173
742, 12.35833, 49.753, 155.138, 0.0114709, -116.181
742, 12.36667, 49.7076, 155.13, 0.0114683, -116.188
743, 12.37500, 49.6623, 155.121, 0.0114657, -116.195
743, 12.38333, 49.6171, 155.113, 0.0114631, -116.202
744, 12.39167, 49.5719, 155.105, 0.0114605, -116.209
744, 12.40000, 49.5269, 155.097, 0.0114579, -116.217
745, 12.40833, 49.4819, 155.089, 0.0114554, -116.224
745, 12.41667, 49.437, 155.082, 0.0114528, -116.231
746, 12.42500, 49.3922, 155.074, 0.0114502, -116.238
746, 12.43333, 49.3475, 155.066, 0.0114477, -116.245
747, 12.44167, 49.3029, 155.058, 0.0114451, -116.252
747, 12.45000, 49.2584, 155.05, 0.0114426, -116.259
748, 12.45833, 49.2139, 155.042, 0.01144, -116.266
748, 12.46667, 49.1695, 155.034, 0.0114375, -116.273
749, 12.47500, 49.1252, 155.026, 0.011435, -116.28
749, 12.48333, 49.081, 155.019, 0.0114325, -116.287
750, 12.49167, 49.0369, 155.011, 0.0114299, -116.294
750, 12.50000, 48.9929, 155.003, 0.0114274, -116.301
751, 12.50833, 48.9489, 154.995, 0.0114249, -116.308
751, 12.51667, 48.905, 154.987, 0.0114224, -116.315
752, 12.52500, 48.8613, 154.98, 0.0114199, -116.322
752, 12.53333, 48.8176, 154.972, 0.0114174, -116.329
753, 12.54167, 48.7739, 154.964, 0.0114149, -116.336
753, 12.55000, 48.7304, 154.956, 0.0114125, -116.343
754, 12.55833, 48.6869, 154.949, 0.01141, -116.35
754, 12.56667, 48.6435, 154.941, 0.0114075, -116.357
755, 12.57500, 48.6002, 154.934, 0.0114051, -116.363
755, 12.58333, 48.557, 154.926, 0.0114026, -116.37
756, 12.59167, 48.5139, 154.918, 0.0114001, -116.377
756, 12.60000, 48.4708, 154.911, 0.0113977, -116.384
757, 12.60833, 48.4278, 154.903, 0.0113953, -116.391
757, 12.61667, 48.3849, 154.895, 0.0113928, -116.397
758, 12.62500, 48.3421, 154.888, 0.0113904, -116.404
758, 12.63333, 48.2994, 154.88, 0.011388, -116.411
759, 12.64167, 48.2567, 154.873, 0.0113855, -116.418
759, 12.65000, 48.2141, 154.865, 0.0113831, -116.424
760, 12.65833, 48.1716, 154.858, 0.0113807, -116.431
760, 12.66667, 48.1292, 154.85, 0.0113783, -116.438
761, 12.67500, 48.0869, 154.843, 0.0113759, -116.444
761, 12.68333, 48.0446, 154.835, 0.0113735, -116.451
762, 12.69167, 48.0024, 154.828, 0.0113711, -116.458
762, 12.70000, 47.9603, 154.821, 0.0113687, -116.464
763, 12.70833, 47.9183, 154.813, 0.0113664, -116.471
763, 12.71667, 47.8763, 154.806, 0.011364, -116.478
764, 12.72500, 47.8344, 154.798, 0.0113616, -116.484
764, 12.73333, 47.7926, 154.791, 0.0113593, -116.491
765, 12.74167, 47.7509, 154.784, 0.0113569, -116.497
765, 12.75000, 47.7093, 154.776, 0.0113545, -116.504
766, 12.75833, 47.6677, 154.769, 0.0113522, -116.511
766, 12.76667, 47.6262, 154.762, 0.0113498, -116.517
767, 12.77500, 47.5848, 154.754, 0.0113475, -116.524
767, 12.78333, 47.5434, 154.747, 0.0113452, -116.53
768, 12.79167, 47.5021, 154.74, 0.0113428, -116.537
768, 12.80000, 47.461, 154.733, 0.0113405, -116.543
769, 12.80833, 47.4198, 154.725, 0.0113382, -116.55
769, 12.81667, 47.3788, 154.718, 0.0113359, -116.556
770, 12.82500, 47.3378, 154.711, 0.0113336, -116.562
770, 12.83333, 47.2969, 154.704, 0.0113313, -116.569
771, 12.84167, 47.2561, 154.696, 0.011329, -116.575
771, 12.85000, 47.2153, 154.689, 0.0113267, -116.582
772, 12.85833, 47.1747, 154.682, 0.0113244, -116.588
772, 12.86667, 47.134, 154.675, 0.0113221, -116.595
773, 12.87500, 47.0935, 154.668, 0.0113198, -116.601
773, 12.88333, 47.0531, 154.661, 0.0113175, -116.607
774, 12.89167, 47.0127, 154.654, 0.0113153, -116.614
774, 12.90000, 46.9724, 154.647, 0.011313, -116.62
775, 12.90833, 46.9321, 154.64, 0.0113107, -116.626
775, 12.91667, 46.8919, 154.632, 0.0113085, -116.633
776, 12.92500, 46.8518, 154.625, 0.0113062, -116.639
776, 12.93333, 46.8118, 154.618, 0.011304, -116.645
777, 12.94167, 46.7719, 154.611, 0.0113017, -116.651
777, 12.95000, 46.732, 154.604, 0.0112995, -116.658
778, 12.95833, 46.6922, 154.597, 0.0112973, -116.664
778, 12.96667, 46.6524, 154.59, 0.011295, -116.67
779, 12.97500, 46.6128, 154.583, 0.0112928, -116.676
779, 12.98333, 46.5732, 154.576, 0.0112906, -116.683
780, 12.99167, 46.5336, 154.569, 0.0112884, -116.689
780, 13.00000, 46.4942, 154.563, 0.0112862, -116.695
781, 13.00833, 46.4548, 154.556, 0.011284, -116.701
781, 13.01667, 46.4155, 154.549, 0.0112818, -116.707
782, 13.02500, 46.3762, 154.542, 0.0112796, -116.713
782, 13.03333, 46.337, 154.535, 0.0112774, -116.72
783, 13.04167, 46.2979, 154.528, 0.0112752, -116.726
783, 13.05000, 46.2589, 154.521, 0.011273, -116.732
784, 13.05833, 46.2199, 154.514, 0.0112708, -116.738
784, 13.06667, 46.181, 154.508, 0.0112687, -116.744
785, 13.07500, 46.1421, 154.501, 0.0112665, -116.75
785, 13.08333, 46.1034, 154.494, 0.0112643, -116.756
786, 13.09167, 46.0647, 154.487, 0.0112622, -116.762
786, 13.10000, 46.026, 154.48, 0.01126, -116.768
787, 13.10833, 45.9875, 154.474, 0.0112578, -116.774
787, 13.11667, 45.949, 154.467, 0.0112557, -116.78
788, 13.12500, 45.9105, 154.46, 0.0112536, -116.786
788, 13.13333, 45.8722, 154.453, 0.0112514, -116.792
789, 13.14167, 45.8339, 154.447, 0.0112493, -116.798
789, 13.15000, 45.7956, 154.44, 0.0112472, -116.804
790, 13.15833, 45.7575, 154.433, 0.011245, -116.81
790, 13.16667, 45.7194, 154.427, 0.0112429, -116.816
791, 13.17500, 45.6813, 154.42, 0.0112408, -116.822
791, 13.18333, 45.6434, 154.413, 0.0112387, -116.828
792, 13.19167, 45.6055, 154.407, 0.0112366, -116.834
792, 13.20000, 45.5676, 154.4, 0.0112345, -116.84
793, 13.20833, 45.5299, 154.393, 0.0112324, -116.846
793, 13.21667, 45.4922, 154.387, 0.0112303, -116.852
794, 13.22500, 45.4545, 154.38, 0.0112282, -116.858
794, 13.23333, 45.4169, 154.374, 0.0112261, -116.864
795, 13.24167, 45.3794, 154.367, 0.011224, -116.869
795, 13.25000, 45.342, 154.36, 0.0112219, -116.875
796, 13.25833, 45.3046, 154.354, 0.0112198, -116.881
796, 13.26667, 45.2673, 154.347, 0.0112178, -116.887
797, 13.27500, 45.23, 154.341, 0.0112157, -116.893
797, 13.28333, 45.1928, 154.334, 0.0112136, -116.899
798, 13.29167, 45.1557, 154.328, 0.0112116, -116.904
798, 13.30000, 45.1186, 154.321, 0.0112095, -116.91
799, 13.30833, 45.0816, 154.315, 0.0112075, -116.916
799, 13.31667, 45.0447, 154.308, 0.0112054, -116.922
800, 13.32500, 45.0078, 154.302, 0.0112034, -116.928
800, 13.33333, 44.971, 154.295, 0.0112013, -116.933
801, 13.34167, 44.9343, 154.289, 0.0111993, -116.939
801, 13.35000, 44.8976, 154.283, 0.0111973, -116.945
802, 13.35833, 44.861, 154.276, 0.0111953, -116.95
802, 13.36667, 44.8244, 154.27, 0.0111932, -116.956
803, 13.37500, 44.7879, 154.263, 0.0111912, -116.962
803, 13.38333, 44.7515, 154.257, 0.0111892, -116.968
804, 13.39167, 44.7151, 154.251, 0.0111872, -116.973
804, 13.40000, 44.6788, 154.244, 0.0111852, -116.979
805, 13.40833, 44.6425, 154.238, 0.0111832, -116.985
805, 13.41667, 44.6063, 154.232, 0.0111812, -116.99
806, 13.42500, 44.5702, 154.225, 0.0111792, -116.996
806, 13.43333, 44.5341, 154.219, 0.0111772, -117.001
807, 13.44167, 44.4981, 154.213, 0.0111752, -117.007
807, 13.45000, 44.4622, 154.206, 0.0111732, -117.013
807, 13.45833, 44.4263, 154.2, 0.0111712, -117.018
808, 13.46667, 44.3904, 154.194, 0.0111693, -117.024
809, 13.47500, 44.3547, 154.188, 0.0111673, -117.029
809, 13.48333, 44.319, 154.181, 0.0111653, -117.035
810, 13.49167, 44.2833, 154.175, 0.0111634, -117.041
810, 13.50000, 44.2477, 154.169, 0.0111614, -117.046
811, 13.50833, 44.2122, 154.163, 0.0111594, -117.052
811, 13.51667, 44.1767, 154.156, 0.0111575, -117.057
812, 13.52500, 44.1413, 154.15, 0.0111555, -117.063
812, 13.53333, 44.1059, 154.144, 0.0111536, -117.068
813, 13.54167, 44.0706, 154.138, 0.0111517, -117.074
813, 13.55000, 44.0354, 154.132, 0.0111497, -117.079
814, 13.55833, 44.0002, 154.126, 0.0111478, -117.085
814, 13.56667, 43.9651, 154.119, 0.0111459, -117.09
815, 13.57500, 43.93, 154.113, 0.0111439, -117.096
815, 13.58333, 43.895, 154.107, 0.011142, -117.101
816, 13.59167, 43.8601, 154.101, 0.0111401, -117.107
816, 13.60000, 43.8252, 154.095, 0.0111382, -117.112
816, 13.60833, 43.7904, 154.089, 0.0111363, -117.117
817, 13.61667, 43.7556, 154.083, 0.0111343, -117.123
818, 13.62500, 43.7209, 154.077, 0.0111324, -117.128
818, 13.63333, 43.6862, 154.071, 0.0111305, -117.134
819, 13.64167, 43.6516, 154.065, 0.0111286, -117.139
819, 13.65000, 43.6171, 154.059, 0.0111268, -117.144
820, 13.65833, 43.5826, 154.053, 0.0111249, -117.15
820, 13.66667, 43.5481, 154.047, 0.011123, -117.155
821, 13.67500, 43.5138, 154.041, 0.0111211, -117.16
821, 13.68333, 43.4794, 154.035, 0.0111192, -117.166
822, 13.69167, 43.4452, 154.029, 0.0111173, -117.171
822, 13.70000, 43.411, 154.023, 0.0111155, -117.176
823, 13.70833, 43.3768, 154.017, 0.0111136, -117.182
823, 13.71667, 43.3427, 154.011, 0.0111117, -117.187
824, 13.72500, 43.3087, 154.005, 0.0111099, -117.192
824, 13.73333, 43.2747, 153.999, 0.011108, -117.198
824, 13.74167, 43.2407, 153.993, 0.0111062, -117.203
825, 13.75000, 43.2069, 153.987, 0.0111043, -117.208
826, 13.75833, 43.173, 153.981, 0.0111025, -117.213
826, 13.76667, 43.1393, 153.975, 0.0111006, -117.219
827, 13.77500, 43.1055, 153.969, 0.0110988, -117.224
827, 13.78333, 43.0719, 153.963, 0.0110969, -117.229
828, 13.79167, 43.0383, 153.957, 0.0110951, -117.234
828, 13.80000, 43.0047, 153.952, 0.0110933, -117.24
829, 13.80833, 42.9712, 153.946, 0.0110914, -117.245
829, 13.81667, 42.9378, 153.94, 0.0110896, -117.25
830, 13.82500, 42.9044, 153.934, 0.0110878, -117.255
830, 13.83333, 42.8711, 153.928, 0.011086, -117.26
831, 13.84167, 42.8378, 153.922, 0.0110842, -117.266
831, 13.85000, 42.8046, 153.917, 0.0110823, -117.271
832, 13.85833, 42.7714, 153.911, 0.0110805, -117.276
832, 13.86667, 42.7383, 153.905, 0.0110787, -117.281
832, 13.87500, 42.7052, 153.899, 0.0110769, -117.286
833, 13.88333, 42.6722, 153.893, 0.0110751, -117.291
834, 13.89167, 42.6392, 153.888, 0.0110733, -117.297
834, 13.90000, 42.6063, 153.882, 0.0110715, -117.302
835, 13.90833, 42.5734, 153.876, 0.0110698, -117.307
835, 13.91667, 42.5406, 153.87, 0.011068, -117.312
836, 13.92500, 42.5079, 153.865, 0.0110662, -117.317
836, 13.93333, 42.4752, 153.859, 0.0110644, -117.322
837, 13.94167, 42.4425, 153.853, 0.0110626, -117.327
837, 13.95000, 42.4099, 153.848, 0.0110609, -117.332
838, 13.95833, 42.3774, 153.842, 0.0110591, -117.337
838, 13.96667, 42.3449, 153.836, 0.0110573, -117.342
839, 13.97500, 42.3124, 153.831, 0.0110556, -117.347
839, 13.98333, 42.28, 153.825, 0.0110538, -117.352
840, 13.99167, 42.2477, 153.819, 0.0110521, -117.357
840, 14.00000, 42.2154, 153.814, 0.0110503, -117.362
841, 14.00833, 42.1831, 153.808, 0.0110486, -117.367
841, 14.01667, 42.151, 153.802, 0.0110468, -117.372
841, 14.02500, 42.1188, 153.797, 0.0110451, -117.377
842, 14.03333, 42.0867, 153.791, 0.0110433, -117.382
843, 14.04167, 42.0547, 153.786, 0.0110416, -117.387
843, 14.05000, 42.0227, 153.78, 0.0110399, -117.392
844, 14.05833, 41.9908, 153.774, 0.0110381, -117.397
844, 14.06667, 41.9589, 153.769, 0.0110364, -117.402
845, 14.07500, 41.927, 153.763, 0.0110347, -117.407
845, 14.08333, 41.8952, 153.758, 0.011033, -117.412
846, 14.09167, 41.8635, 153.752, 0.0110312, -117.417
846, 14.10000, 41.8318, 153.747, 0.0110295, -117.422
847, 14.10833, 41.8002, 153.741, 0.0110278, -117.427
847, 14.11667, 41.7686, 153.736, 0.0110261, -117.432
848, 14.12500, 41.737, 153.73, 0.0110244, -117.437
848, 14.13333, 41.7055, 153.725, 0.0110227, -117.442
849, 14.14167, 41.6741, 153.719, 0.011021, -117.447
849, 14.15000, 41.6427, 153.714, 0.0110193, -117.451
849, 14.15833, 41.6113, 153.708, 0.0110176, -117.456
850, 14.16667, 41.58, 153.703, 0.0110159, -117.461
851, 14.17500, 41.5488, 153.697, 0.0110142, -117.466
851, 14.18333, 41.5176, 153.692, 0.0110125, -117.471
852, 14.19167, 41.4864, 153.686, 0.0110109, -117.476
852, 14.20000, 41.4553, 153.681, 0.0110092, -117.481
853, 14.20833, 41.4243, 153.675, 0.0110075, -117.485
853, 14.21667, 41.3932, 153.67, 0.0110058, -117.49
854, 14.22500, 41.3623, 153.665, 0.0110042, -117.495
854, 14.23333, 41.3314, 153.659, 0.0110025, -117.5
855, 14.24167, 41.3005, 153.654, 0.0110008, -117.505
855, 14.25000, 41.2697, 153.648, 0.0109992, -117.509
856, 14.25833, 41.2389, 153.643, 0.0109975, -117.514
856, 14.26667, 41.2082, 153.638, 0.0109959, -117.519
857, 14.27500, 41.1775, 153.632, 0.0109942, -117.524
857, 14.28333, 41.1469, 153.627, 0.0109926, -117.529
857, 14.29167, 41.1163, 153.622, 0.0109909, -117.533
858, 14.30000, 41.0857, 153.616, 0.0109893, -117.538
859, 14.30833, 41.0552, 153.611, 0.0109876, -117.543
859, 14.31667, 41.0248, 153.606, 0.010986, -117.548
860, 14.32500, 40.9944, 153.6, 0.0109843, -117.552
860, 14.33333, 40.964, 153.595, 0.0109827, -117.557
861, 14.34167, 40.9337, 153.59, 0.0109811, -117.562
861, 14.35000, 40.9035, 153.584, 0.0109795, -117.566
862, 14.35833, 40.8732, 153.579, 0.0109778, -117.571
862, 14.36667, 40.8431, 153.574, 0.0109762, -117.576
863, 14.37500, 40.8129, 153.569, 0.0109746, -117.58
863, 14.38333, 40.7829, 153.563, 0.010973, -117.585
864, 14.39167, 40.7528, 153.558, 0.0109714, -117.59
864, 14.40000, 40.7228, 153.553, 0.0109698, -117.595
865, 14.40833, 40.6929, 153.548, 0.0109681, -117.599
865, 14.41667, 40.663, 153.542, 0.0109665, -117.604
866, 14.42500, 40.6331, 153.537, 0.0109649, -117.608
866, 14.43333, 40.6033, 153.532, 0.0109633, -117.613
866, 14.44167, 40.5736, 153.527, 0.0109617, -117.618
867, 14.45000, 40.5438, 153.521, 0.0109601, -117.622
868, 14.45833, 40.5142, 153.516, 0.0109586, -117.627
868, 14.46667, 40.4845, 153.511, 0.010957, -117.632
869, 14.47500, 40.4549, 153.506, 0.0109554, -117.636
869, 14.48333, 40.4254, 153.501, 0.0109538, -117.641
870, 14.49167, 40.3959, 153.496, 0.0109522, -117.645
870, 14.50000, 40.3664, 153.49, 0.0109506, -117.65
871, 14.50833, 40.337, 153.485, 0.0109491, -117.655
871, 14.51667, 40.3077, 153.48, 0.0109475, -117.659
872, 14.52500, 40.2783, 153.475, 0.0109459, -117.664
872, 14.53333, 40.2491, 153.47, 0.0109444, -117.668
873, 14.54167, 40.2198, 153.465, 0.0109428, -117.673
873, 14.55000, 40.1906, 153.46, 0.0109412, -117.677
874, 14.55833, 40.1615, 153.455, 0.0109397, -117.682
874, 14.56667, 40.1324, 153.449, 0.0109381, -117.686
874, 14.57500, 40.1033, 153.444, 0.0109366, -117.691
875, 14.58333, 40.0743, 153.439, 0.010935, -117.695
876, 14.59167, 40.0453, 153.434, 0.0109335, -117.7
876, 14.60000, 40.0164, 153.429, 0.0109319, -117.704
877, 14.60833, 39.9875, 153.424, 0.0109304, -117.709
877, 14.61667, 39.9586, 153.419, 0.0109288, -117.713
878, 14.62500, 39.9298, 153.414, 0.0109273, -117.718
878, 14.63333, 39.901, 153.409, 0.0109257, -117.722
879, 14.64167, 39.8723, 153.404, 0.0109242, -117.727
879, 14.65000, 39.8436, 153.399, 0.0109227, -117.731
880, 14.65833, 39.815, 153.394, 0.0109211, -117.736
880, 14.66667, 39.7864, 153.389, 0.0109196, -117.74
881, 14.67500, 39.7578, 153.384, 0.0109181, -117.745
881, 14.68333, 39.7293, 153.379, 0.0109166, -117.749
882, 14.69167, 39.7008, 153.374, 0.0109151, -117.754
882, 14.70000, 39.6724, 153.369, 0.0109135, -117.758
882, 14.70833, 39.644, 153.364, 0.010912, -117.762
883, 14.71667, 39.6157, 153.359, 0.0109105, -117.767
884, 14.72500, 39.5874, 153.354, 0.010909, -117.771
884, 14.73333, 39.5591, 153.349, 0.0109075, -117.776
885, 14.74167, 39.5309, 153.344, 0.010906, -117.78
885, 14.75000, 39.5027, 153.339, 0.0109045, -117.785
886, 14.75833, 39.4745, 153.334, 0.010903, -117.789
886, 14.76667, 39.4464, 153.329, 0.0109015, -117.793
887, 14.77500, 39.4184, 153.324, 0.0109, -117.798
887, 14.78333, 39.3904, 153.319, 0.0108985, -117.802
888, 14.79167, 39.3624, 153.315, 0.010897, -117.806
888, 14.80000, 39.3344, 153.31, 0.0108955, -117.811
889, 14.80833, 39.3065, 153.305, 0.010894, -117.815
889, 14.81667, 39.2787, 153.3, 0.0108926, -117.819
890, 14.82500, 39.2509, 153.295, 0.0108911, -117.824
890, 14.83333, 39.2231, 153.29, 0.0108896, -117.828
891, 14.84167, 39.1953, 153.285, 0.0108881, -117.832
891, 14.85000, 39.1676, 153.28, 0.0108867, -117.837
891, 14.85833, 39.14, 153.276, 0.0108852, -117.841
892, 14.86667, 39.1124, 153.271, 0.0108837, -117.845
893, 14.87500, 39.0848, 153.266, 0.0108823, -117.85
893, 14.88333, 39.0572, 153.261, 0.0108808, -117.854
894, 14.89167, 39.0297, 153.256, 0.0108793, -117.858
894, 14.90000, 39.0023, 153.251, 0.0108779, -117.863
895, 14.90833, 38.9748, 153.247, 0.0108764, -117.867
895, 14.91667, 38.9475, 153.242, 0.010875, -117.871
896, 14.92500, 38.9201, 153.237, 0.0108735, -117.875
896, 14.93333, 38.8928, 153.232, 0.0108721, -117.88
897, 14.94167, 38.8655, 153.227, 0.0108706, -117.884
897, 14.95000, 38.8383, 153.223, 0.0108692, -117.888
898, 14.95833, 38.8111, 153.218, 0.0108677, -117.892
898, 14.96667, 38.784, 153.213, 0.0108663, -117.897
899, 14.97500, 38.7568, 153.208, 0.0108648, -117.901
899, 14.98333, 38.7298, 153.204, 0.0108634, -117.905
899, 14.99167, 38.7027, 153.199, 0.010862, -117.909
900, 15.00000, 38.6757, 153.194, 0.0108605, -117.914
901, 15.00833, 38.6488, 153.189, 0.0108591, -117.918
901, 15.01667, 38.6218, 153.185, 0.0108577, -117.922
902, 15.02500, 38.595, 153.18, 0.0108563, -117.926
902, 15.03333, 38.5681, 153.175, 0.0108548, -117.93
903, 15.04167, 38.5413, 153.17, 0.0108534, -117.935
903, 15.05000, 38.5145, 153.166, 0.010852, -117.939
904, 15.05833, 38.4878, 153.161, 0.0108506, -117.943
904, 15.06667, 38.4611, 153.156, 0.0108492, -117.947
905, 15.07500, 38.4344, 153.152, 0.0108478, -117.951
905, 15.08333, 38.4078, 153.147, 0.0108463, -117.956
906, 15.09167, 38.3812, 153.142, 0.0108449, -117.96
906, 15.10000, 38.3547, 153.138, 0.0108435, -117.964
907, 15.10833, 38.3282, 153.133, 0.0108421, -117.968
907, 15.11667, 38.3017, 153.128, 0.0108407, -117.972
907, 15.12500, 38.2753, 153.124, 0.0108393, -117.976
908, 15.13333, 38.2489, 153.119, 0.0108379, -117.98
909, 15.14167, 38.2225, 153.114, 0.0108365, -117.985
909, 15.15000, 38.1962, 153.11, 0.0108351, -117.989
910, 15.15833, 38.1699, 153.105, 0.0108338, -117.993
910, 15.16667, 38.1436, 153.1, 0.0108324, -117.997
911, 15.17500, 38.1174, 153.096, 0.010831, -118.001
911, 15.18333, 38.0912, 153.091, 0.0108296, -118.005
912, 15.19167, 38.0651, 153.087, 0.0108282, -118.009
912, 15.20000, 38.039, 153.082, 0.0108268, -118.013
913, 15.20833, 38.0129, 153.077, 0.0108255, -118.017
913, 15.21667, 37.9869, 153.073, 0.0108241, -118.021
914, 15.22500, 37.9609, 153.068, 0.0108227, -118.026
914, 15.23333, 37.9349, 153.064, 0.0108213, -118.03
915, 15.24167, 37.909, 153.059, 0.01082, -118.034
915, 15.25000, 37.8831, 153.055, 0.0108186, -118.038
916, 15.25833, 37.8572, 153.05, 0.0108172, -118.042
916, 15.26667, 37.8314, 153.045, 0.0108159, -118.046
916, 15.27500, 37.8056, 153.041, 0.0108145, -118.05
917, 15.28333, 37.7799, 153.036, 0.0108132, -118.054
918, 15.29167, 37.7542, 153.032, 0.0108118, -118.058
918, 15.30000, 37.7285, 153.027, 0.0108104, -118.062
919, 15.30833, 37.7029, 153.023, 0.0108091, -118.066
919, 15.31667, 37.6772, 153.018, 0.0108077, -118.07
920, 15.32500, 37.6517, 153.014, 0.0108064, -118.074
920, 15.33333, 37.6261, 153.009, 0.010805, -118.078
921, 15.34167, 37.6006, 153.005, 0.0108037, -118.082
921, 15.35000, 37.5751, 153, 0.0108024, -118.086
922, 15.35833, 37.5497, 152.996, 0.010801, -118.09
922, 15.36667, 37.5243, 152.991, 0.0107997, -118.094
923, 15.37500, 37.4989, 152.987, 0.0107983, -118.098
923, 15.38333, 37.4736, 152.982, 0.010797, -118.102
924, 15.39167, 37.4483, 152.978, 0.0107957, -118.106
924, 15.40000, 37.4231, 152.973, 0.0107943, -118.11
924, 15.40833, 37.3978, 152.969, 0.010793, -118.114
925, 15.41667, 37.3726, 152.964, 0.0107917, -118.118
926, 15.42500, 37.3475, 152.96, 0.0107904, -118.122
926, 15.43333, 37.3223, 152.955, 0.010789, -118.126
927, 15.44167, 37.2973, 152.951, 0.0107877, -118.13
927, 15.45000, 37.2722, 152.947, 0.0107864, -118.134
928, 15.45833, 37.2472, 152.942, 0.0107851, -118.138
928, 15.46667, 37.2222, 152.938, 0.0107838, -118.142
929, 15.47500, 37.1972, 152.933, 0.0107824, -118.146
929, 15.48333, 37.1723, 152.929, 0.0107811, -118.149
930, 15.49167, 37.1474, 152.925, 0.0107798, -118.153
930, 15.50000, 37.1225, 152.92, 0.0107785, -118.157
931, 15.50833, 37.0977, 152.916, 0.0107772, -118.161
931, 15.51667, 37.0729, 152.911, 0.0107759, -118.165
932, 15.52500, 37.0482, 152.907, 0.0107746, -118.169
932, 15.53333, 37.0235, 152.903, 0.0107733, -118.173
932, 15.54167, 36.9988, 152.898, 0.010772, -118.177
933, 15.55000, 36.9741, 152.894, 0.0107707, -118.181
934, 15.55833, 36.9495, 152.889, 0.0107694, -118.185
934, 15.56667, 36.9249, 152.885, 0.0107681, -118.189
935, 15.57500, 36.9003, 152.881, 0.0107668, -118.192
935, 15.58333, 36.8758, 152.876, 0.0107655, -118.196
936, 15.59167, 36.8513, 152.872, 0.0107642, -118.2
936, 15.60000, 36.8268, 152.868, 0.010763, -118.204
937, 15.60833, 36.8024, 152.863, 0.0107617, -118.208
937, 15.61667, 36.778, 152.859, 0.0107604, -118.212
938, 15.62500, 36.7537, 152.855, 0.0107591, -118.216
938, 15.63333, 36.7293, 152.85, 0.0107578, -118.219
939, 15.64167, 36.705, 152.846, 0.0107565, -118.223
939, 15.65000, 36.6808, 152.842, 0.0107553, -118.227
940, 15.65833, 36.6565, 152.838, 0.010754, -118.231
940, 15.66667, 36.6323, 152.833, 0.0107527, -118.235
941, 15.67500, 36.6081, 152.829, 0.0107515, -118.239
941, 15.68333, 36.584, 152.825, 0.0107502, -118.242
941, 15.69167, 36.5599, 152.82, 0.0107489, -118.246
942, 15.70000, 36.5358, 152.816, 0.0107477, -118.25
943, 15.70833, 36.5118, 152.812, 0.0107464, -118.254
943, 15.71667, 36.4878, 152.808, 0.0107451, -118.258
944, 15.72500, 36.4638, 152.803, 0.0107439, -118.261
944, 15.73333, 36.4398, 152.799, 0.0107426, -118.265
945, 15.74167, 36.4159, 152.795, 0.0107414, -118.269
945, 15.75000, 36.392, 152.791, 0.0107401, -118.273
946, 15.75833, 36.3682, 152.786, 0.0107389, -118.277
946, 15.76667, 36.3443, 152.782, 0.0107376, -118.28
947, 15.77500, 36.3205, 152.778, 0.0107364, -118.284
947, 15.78333, 36.2968, 152.774, 0.0107351, -118.288
948, 15.79167, 36.273, 152.769, 0.0107339, -118.292
948, 15.80000, 36.2493, 152.765, 0.0107326, -118.295
949, 15.80833, 36.2257, 152.761, 0.0107314, -118.299
949, 15.81667, 36.202, 152.757, 0.0107301, -118.303
949, 15.82500, 36.1784, 152.753, 0.0107289, -118.307
950, 15.83333, 36.1548, 152.748, 0.0107277, -118.31
951, 15.84167, 36.1313, 152.744, 0.0107264, -118.314
951, 15.85000, 36.1078, 152.74, 0.0107252, -118.318
952, 15.85833, 36.0843, 152.736, 0.010724, -118.322
952, 15.86667, 36.0608, 152.732, 0.0107227, -118.325
953, 15.87500, 36.0374, 152.727, 0.0107215, -118.329
953, 15.88333, 36.014, 152.723, 0.0107203, -118.333
954, 15.89167, 35.9907, 152.719, 0.010719, -118.336
954, 15.90000, 35.9673, 152.715, 0.0107178, -118.34
955, 15.90833, 35.944, 152.711, 0.0107166, -118.344
955, 15.91667, 35.9207, 152.707, 0.0107154, -118.348
956, 15.92500, 35.8975, 152.702, 0.0107142, -118.351
956, 15.93333, 35.8743, 152.698, 0.0107129, -118.355
957, 15.94167, 35.8511, 152.694, 0.0107117, -118.359
957, 15.95000, 35.8279, 152.69, 0.0107105, -118.362
957, 15.95833, 35.8048, 152.686, 0.0107093, -118.366
958, 15.96667, 35.7817, 152.682, 0.0107081, -118.37
959, 15.97500, 35.7586, 152.678, 0.0107069, -118.373
959, 15.98333, 35.7356, 152.674, 0.0107057, -118.377
960, 15.99167, 35.7126, 152.669, 0.0107045, -118.381
960, 16.00000, 35.6896, 152.665, 0.0107033, -118.384
961, 16.00833, 35.6667, 152.661, 0.0107021, -118.388
