Freq, Harmonic, V1, VAngle1, I1, IAngle1
1239, 20.64167, 0.512992, -19.5484, 4.88182E-005, 58.541
1239, 20.65000, 0.514566, -19.4679, 4.8988E-005, 58.6265
1240, 20.65833, 0.516142, -19.388, 4.91582E-005, 58.7114
1240, 20.66667, 0.51772, -19.3086, 4.93287E-005, 58.7959
1241, 20.67500, 0.519301, -19.2297, 4.94995E-005, 58.8797
1241, 20.68333, 0.520883, -19.1513, 4.96707E-005, 58.9631
1242, 20.69167, 0.522468, -19.0735, 4.98422E-005, 59.046
1242, 20.70000, 0.524055, -18.9962, 5.0014E-005, 59.1283
1243, 20.70833, 0.525644, -18.9193, 5.01862E-005, 59.2101
1243, 20.71667, 0.527236, -18.843, 5.03587E-005, 59.2915
1244, 20.72500, 0.528829, -18.7672, 5.05315E-005, 59.3723
1244, 20.73333, 0.530425, -18.6918, 5.07047E-005, 59.4526
1245, 20.74167, 0.532023, -18.617, 5.08782E-005, 59.5324
1245, 20.75000, 0.533623, -18.5426, 5.1052E-005, 59.6117
1246, 20.75833, 0.535224, -18.4688, 5.12261E-005, 59.6906
1246, 20.76667, 0.536829, -18.3954, 5.14006E-005, 59.7689
1247, 20.77500, 0.538435, -18.3225, 5.15754E-005, 59.8468
1247, 20.78333, 0.540043, -18.2501, 5.17505E-005, 59.9242
1248, 20.79167, 0.541654, -18.1781, 5.19259E-005, 60.0011
1248, 20.80000, 0.543266, -18.1066, 5.21017E-005, 60.0775
1249, 20.80833, 0.544881, -18.0356, 5.22778E-005, 60.1535
1249, 20.81667, 0.546497, -17.965, 5.24542E-005, 60.229
1250, 20.82500, 0.548116, -17.8949, 5.26309E-005, 60.304
1250, 20.83333, 0.549737, -17.8253, 5.2808E-005, 60.3786
1251, 20.84167, 0.55136, -17.7561, 5.29854E-005, 60.4528
1251, 20.85000, 0.552985, -17.6873, 5.31631E-005, 60.5264
1252, 20.85833, 0.554611, -17.619, 5.33411E-005, 60.5997
1252, 20.86667, 0.55624, -17.5511, 5.35195E-005, 60.6725
1253, 20.87500, 0.557871, -17.4837, 5.36982E-005, 60.7448
1253, 20.88333, 0.559504, -17.4167, 5.38772E-005, 60.8167
1254, 20.89167, 0.56114, -17.3501, 5.40565E-005, 60.8882
1254, 20.90000, 0.562776, -17.284, 5.42362E-005, 60.9592
1255, 20.90833, 0.564415, -17.2183, 5.44161E-005, 61.0298
1255, 20.91667, 0.566057, -17.153, 5.45964E-005, 61.1
1256, 20.92500, 0.5677, -17.0882, 5.4777E-005, 61.1697
1256, 20.93333, 0.569345, -17.0237, 5.49579E-005, 61.2391
1257, 20.94167, 0.570992, -16.9597, 5.51392E-005, 61.308
1257, 20.95000, 0.572641, -16.896, 5.53208E-005, 61.3765
1258, 20.95833, 0.574292, -16.8328, 5.55027E-005, 61.4446
1258, 20.96667, 0.575945, -16.77, 5.56849E-005, 61.5122
1259, 20.97500, 0.5776, -16.7076, 5.58674E-005, 61.5795
1259, 20.98333, 0.579256, -16.6456, 5.60502E-005, 61.6464
1260, 20.99167, 0.580915, -16.584, 5.62334E-005, 61.7129
1260, 21.00000, 0.582576, -16.5227, 5.64169E-005, 61.7789
1261, 21.00833, 0.584239, -16.4619, 5.66007E-005, 61.8446
1261, 21.01667, 0.585904, -16.4015, 5.67848E-005, 61.9099
1262, 21.02500, 0.58757, -16.3414, 5.69693E-005, 61.9748
1262, 21.03333, 0.589239, -16.2817, 5.7154E-005, 62.0393
1263, 21.04167, 0.590909, -16.2224, 5.73391E-005, 62.1034
1263, 21.05000, 0.592582, -16.1635, 5.75245E-005, 62.1672
1264, 21.05833, 0.594256, -16.105, 5.77102E-005, 62.2305
1264, 21.06667, 0.595933, -16.0468, 5.78963E-005, 62.2935
1265, 21.07500, 0.597611, -15.989, 5.80826E-005, 62.3561
1265, 21.08333, 0.599291, -15.9316, 5.82692E-005, 62.4184
1266, 21.09167, 0.600973, -15.8745, 5.84562E-005, 62.4802
1266, 21.10000, 0.602657, -15.8178, 5.86435E-005, 62.5418
1267, 21.10833, 0.604343, -15.7614, 5.88311E-005, 62.6029
1267, 21.11667, 0.60603, -15.7054, 5.90191E-005, 62.6637
1268, 21.12500, 0.60772, -15.6498, 5.92073E-005, 62.7241
1268, 21.13333, 0.609411, -15.5945, 5.93959E-005, 62.7842
1269, 21.14167, 0.611105, -15.5396, 5.95848E-005, 62.8439
1269, 21.15000, 0.6128, -15.485, 5.97739E-005, 62.9033
1270, 21.15833, 0.614497, -15.4307, 5.99635E-005, 62.9623
1270, 21.16667, 0.616197, -15.3768, 6.01533E-005, 63.021
1271, 21.17500, 0.617897, -15.3233, 6.03434E-005, 63.0793
1271, 21.18333, 0.6196, -15.2701, 6.05339E-005, 63.1373
1272, 21.19167, 0.621305, -15.2172, 6.07247E-005, 63.1949
1272, 21.20000, 0.623011, -15.1646, 6.09157E-005, 63.2522
1273, 21.20833, 0.62472, -15.1124, 6.11071E-005, 63.3092
1273, 21.21667, 0.62643, -15.0605, 6.12989E-005, 63.3658
1274, 21.22500, 0.628142, -15.0089, 6.14909E-005, 63.4221
1274, 21.23333, 0.629856, -14.9577, 6.16832E-005, 63.4781
1275, 21.24167, 0.631572, -14.9068, 6.18759E-005, 63.5338
1275, 21.25000, 0.63329, -14.8562, 6.20689E-005, 63.5891
1276, 21.25833, 0.635009, -14.8059, 6.22622E-005, 63.6441
1276, 21.26667, 0.636731, -14.7559, 6.24558E-005, 63.6988
1277, 21.27500, 0.638454, -14.7063, 6.26497E-005, 63.7532
1277, 21.28333, 0.640179, -14.6569, 6.28439E-005, 63.8072
1278, 21.29167, 0.641906, -14.6079, 6.30385E-005, 63.861
1278, 21.30000, 0.643634, -14.5592, 6.32334E-005, 63.9144
1279, 21.30833, 0.645365, -14.5107, 6.34285E-005, 63.9675
1279, 21.31667, 0.647097, -14.4626, 6.36241E-005, 64.0203
1280, 21.32500, 0.648832, -14.4148, 6.38199E-005, 64.0728
1280, 21.33333, 0.650568, -14.3673, 6.4016E-005, 64.125
1281, 21.34167, 0.652306, -14.3201, 6.42124E-005, 64.1769
1281, 21.35000, 0.654045, -14.2731, 6.44092E-005, 64.2285
1282, 21.35833, 0.655787, -14.2265, 6.46062E-005, 64.2798
1282, 21.36667, 0.65753, -14.1802, 6.48036E-005, 64.3308
1283, 21.37500, 0.659275, -14.1341, 6.50013E-005, 64.3816
1283, 21.38333, 0.661022, -14.0884, 6.51993E-005, 64.432
1284, 21.39167, 0.662771, -14.0429, 6.53977E-005, 64.4821
1284, 21.40000, 0.664521, -13.9977, 6.55963E-005, 64.532
1285, 21.40833, 0.666274, -13.9528, 6.57953E-005, 64.5815
1285, 21.41667, 0.668028, -13.9082, 6.59946E-005, 64.6308
1286, 21.42500, 0.669784, -13.8638, 6.61941E-005, 64.6798
1286, 21.43333, 0.671542, -13.8198, 6.6394E-005, 64.7285
1287, 21.44167, 0.673301, -13.776, 6.65943E-005, 64.7769
1287, 21.45000, 0.675062, -13.7325, 6.67948E-005, 64.8251
1288, 21.45833, 0.676826, -13.6892, 6.69956E-005, 64.8729
1288, 21.46667, 0.678591, -13.6462, 6.71968E-005, 64.9205
1289, 21.47500, 0.680357, -13.6035, 6.73983E-005, 64.9679
1289, 21.48333, 0.682126, -13.5611, 6.76001E-005, 65.0149
1290, 21.49167, 0.683896, -13.5189, 6.78022E-005, 65.0617
1290, 21.50000, 0.685668, -13.477, 6.80046E-005, 65.1082
1291, 21.50833, 0.687442, -13.4354, 6.82074E-005, 65.1545
1291, 21.51667, 0.689218, -13.394, 6.84105E-005, 65.2005
1292, 21.52500, 0.690995, -13.3528, 6.86138E-005, 65.2462
1292, 21.53333, 0.692775, -13.312, 6.88175E-005, 65.2917
1293, 21.54167, 0.694556, -13.2713, 6.90215E-005, 65.3369
1293, 21.55000, 0.696339, -13.231, 6.92258E-005, 65.3819
1294, 21.55833, 0.698123, -13.1909, 6.94305E-005, 65.4266
1294, 21.56667, 0.69991, -13.151, 6.96354E-005, 65.471
1295, 21.57500, 0.701698, -13.1114, 6.98407E-005, 65.5152
1295, 21.58333, 0.703488, -13.072, 7.00463E-005, 65.5591
1296, 21.59167, 0.70528, -13.0329, 7.02522E-005, 65.6028
1296, 21.60000, 0.707073, -12.994, 7.04584E-005, 65.6463
1297, 21.60833, 0.708868, -12.9554, 7.06649E-005, 65.6895
1297, 21.61667, 0.710665, -12.917, 7.08718E-005, 65.7324
1298, 21.62500, 0.712464, -12.8788, 7.1079E-005, 65.7751
1298, 21.63333, 0.714265, -12.8409, 7.12864E-005, 65.8176
1299, 21.64167, 0.716067, -12.8032, 7.14943E-005, 65.8598
1299, 21.65000, 0.717871, -12.7658, 7.17024E-005, 65.9018
1300, 21.65833, 0.719677, -12.7286, 7.19108E-005, 65.9435
1300, 21.66667, 0.721485, -12.6916, 7.21196E-005, 65.9851
1301, 21.67500, 0.723294, -12.6549, 7.23287E-005, 66.0263
1301, 21.68333, 0.725105, -12.6184, 7.2538E-005, 66.0674
1302, 21.69167, 0.726918, -12.5821, 7.27478E-005, 66.1082
1302, 21.70000, 0.728733, -12.546, 7.29578E-005, 66.1488
1303, 21.70833, 0.730549, -12.5102, 7.31681E-005, 66.1891
1303, 21.71667, 0.732368, -12.4746, 7.33788E-005, 66.2292
1304, 21.72500, 0.734188, -12.4392, 7.35898E-005, 66.2691
1304, 21.73333, 0.736009, -12.404, 7.38011E-005, 66.3088
1305, 21.74167, 0.737833, -12.3691, 7.40127E-005, 66.3482
1305, 21.75000, 0.739658, -12.3344, 7.42246E-005, 66.3874
1306, 21.75833, 0.741485, -12.2999, 7.44369E-005, 66.4264
1306, 21.76667, 0.743314, -12.2656, 7.46495E-005, 66.4652
1307, 21.77500, 0.745145, -12.2315, 7.48624E-005, 66.5038
1307, 21.78333, 0.746977, -12.1977, 7.50756E-005, 66.5421
1308, 21.79167, 0.748811, -12.164, 7.52891E-005, 66.5802
1308, 21.80000, 0.750647, -12.1306, 7.5503E-005, 66.6182
1309, 21.80833, 0.752485, -12.0973, 7.57172E-005, 66.6558
1309, 21.81667, 0.754324, -12.0643, 7.59317E-005, 66.6933
1310, 21.82500, 0.756165, -12.0315, 7.61465E-005, 66.7306
1310, 21.83333, 0.758008, -11.9989, 7.63616E-005, 66.7677
1311, 21.84167, 0.759853, -11.9665, 7.65771E-005, 66.8045
1311, 21.85000, 0.761699, -11.9343, 7.67929E-005, 66.8412
1312, 21.85833, 0.763548, -11.9024, 7.7009E-005, 66.8776
1312, 21.86667, 0.765398, -11.8706, 7.72254E-005, 66.9138
1313, 21.87500, 0.767249, -11.839, 7.74421E-005, 66.9499
1313, 21.88333, 0.769103, -11.8076, 7.76592E-005, 66.9857
1313, 21.89167, 0.770958, -11.7764, 7.78766E-005, 67.0213
1314, 21.90000, 0.772815, -11.7454, 7.80943E-005, 67.0567
1315, 21.90833, 0.774674, -11.7147, 7.83123E-005, 67.0919
1315, 21.91667, 0.776534, -11.6841, 7.85307E-005, 67.127
1315, 21.92500, 0.778396, -11.6537, 7.87494E-005, 67.1618
1316, 21.93333, 0.78026, -11.6234, 7.89684E-005, 67.1964
1317, 21.94167, 0.782126, -11.5934, 7.91877E-005, 67.2308
1317, 21.95000, 0.783994, -11.5636, 7.94074E-005, 67.2651
1317, 21.95833, 0.785863, -11.534, 7.96273E-005, 67.2991
1318, 21.96667, 0.787734, -11.5045, 7.98476E-005, 67.333
1319, 21.97500, 0.789607, -11.4753, 8.00683E-005, 67.3666
1319, 21.98333, 0.791481, -11.4462, 8.02892E-005, 67.4001
1319, 21.99167, 0.793358, -11.4173, 8.05105E-005, 67.4334
1320, 22.00000, 0.795236, -11.3886, 8.07321E-005, 67.4665
1321, 22.00833, 0.797115, -11.3601, 8.0954E-005, 67.4994
1321, 22.01667, 0.798997, -11.3317, 8.11762E-005, 67.5321
1321, 22.02500, 0.80088, -11.3036, 8.13988E-005, 67.5646
1322, 22.03333, 0.802765, -11.2756, 8.16217E-005, 67.597
1323, 22.04167, 0.804652, -11.2478, 8.18449E-005, 67.6291
1323, 22.05000, 0.806541, -11.2202, 8.20685E-005, 67.6611
1323, 22.05833, 0.808431, -11.1928, 8.22923E-005, 67.6929
1324, 22.06667, 0.810323, -11.1655, 8.25166E-005, 67.7245
1325, 22.07500, 0.812217, -11.1384, 8.27411E-005, 67.756
1325, 22.08333, 0.814113, -11.1115, 8.29659E-005, 67.7873
1325, 22.09167, 0.81601, -11.0848, 8.31911E-005, 67.8183
1326, 22.10000, 0.817909, -11.0582, 8.34166E-005, 67.8493
1327, 22.10833, 0.81981, -11.0318, 8.36425E-005, 67.88
1327, 22.11667, 0.821713, -11.0056, 8.38686E-005, 67.9106
1327, 22.12500, 0.823618, -10.9795, 8.40951E-005, 67.9409
1328, 22.13333, 0.825524, -10.9537, 8.43219E-005, 67.9712
1329, 22.14167, 0.827432, -10.9279, 8.45491E-005, 68.0012
1329, 22.15000, 0.829342, -10.9024, 8.47766E-005, 68.0311
1329, 22.15833, 0.831253, -10.877, 8.50044E-005, 68.0608
1330, 22.16667, 0.833166, -10.8518, 8.52326E-005, 68.0903
1331, 22.17500, 0.835081, -10.8267, 8.5461E-005, 68.1197
1331, 22.18333, 0.836998, -10.8019, 8.56898E-005, 68.1489
1331, 22.19167, 0.838917, -10.7771, 8.5919E-005, 68.1779
1332, 22.20000, 0.840837, -10.7526, 8.61484E-005, 68.2068
1333, 22.20833, 0.842759, -10.7282, 8.63782E-005, 68.2355
1333, 22.21667, 0.844683, -10.7039, 8.66083E-005, 68.264
1333, 22.22500, 0.846609, -10.6798, 8.68388E-005, 68.2924
1334, 22.23333, 0.848536, -10.6559, 8.70696E-005, 68.3206
1335, 22.24167, 0.850466, -10.6322, 8.73007E-005, 68.3487
1335, 22.25000, 0.852396, -10.6085, 8.75321E-005, 68.3766
1335, 22.25833, 0.854329, -10.5851, 8.77639E-005, 68.4043
1336, 22.26667, 0.856264, -10.5618, 8.79961E-005, 68.4319
1337, 22.27500, 0.8582, -10.5387, 8.82285E-005, 68.4593
1337, 22.28333, 0.860138, -10.5157, 8.84613E-005, 68.4865
1337, 22.29167, 0.862078, -10.4928, 8.86944E-005, 68.5136
1338, 22.30000, 0.86402, -10.4702, 8.89279E-005, 68.5406
1339, 22.30833, 0.865963, -10.4476, 8.91616E-005, 68.5674
1339, 22.31667, 0.867908, -10.4252, 8.93958E-005, 68.594
1339, 22.32500, 0.869855, -10.403, 8.96302E-005, 68.6205
1340, 22.33333, 0.871804, -10.3809, 8.9865E-005, 68.6468
1341, 22.34167, 0.873754, -10.359, 9.01001E-005, 68.673
1341, 22.35000, 0.875706, -10.3372, 9.03356E-005, 68.699
1341, 22.35833, 0.87766, -10.3156, 9.05714E-005, 68.7249
1342, 22.36667, 0.879616, -10.2941, 9.08075E-005, 68.7506
1343, 22.37500, 0.881574, -10.2727, 9.1044E-005, 68.7762
1343, 22.38333, 0.883533, -10.2515, 9.12808E-005, 68.8017
1343, 22.39167, 0.885495, -10.2305, 9.1518E-005, 68.8269
1344, 22.40000, 0.887458, -10.2096, 9.17554E-005, 68.8521
1345, 22.40833, 0.889422, -10.1888, 9.19932E-005, 68.8771
1345, 22.41667, 0.891389, -10.1682, 9.22314E-005, 68.9019
1345, 22.42500, 0.893357, -10.1477, 9.24699E-005, 68.9266
1346, 22.43333, 0.895327, -10.1273, 9.27087E-005, 68.9512
1347, 22.44167, 0.897299, -10.1071, 9.29479E-005, 68.9756
1347, 22.45000, 0.899273, -10.0871, 9.31874E-005, 68.9999
1348, 22.45833, 0.901248, -10.0671, 9.34273E-005, 69.024
1348, 22.46667, 0.903226, -10.0473, 9.36675E-005, 69.048
1349, 22.47500, 0.905205, -10.0277, 9.3908E-005, 69.0718
1349, 22.48333, 0.907186, -10.0082, 9.41489E-005, 69.0955
1350, 22.49167, 0.909168, -9.98878, 9.43901E-005, 69.1191
1350, 22.50000, 0.911153, -9.96954, 9.46317E-005, 69.1425
1351, 22.50833, 0.913139, -9.95042, 9.48735E-005, 69.1658
1351, 22.51667, 0.915127, -9.93144, 9.51158E-005, 69.189
1352, 22.52500, 0.917117, -9.9126, 9.53584E-005, 69.212
1352, 22.53333, 0.919109, -9.89388, 9.56013E-005, 69.2349
1353, 22.54167, 0.921102, -9.8753, 9.58446E-005, 69.2577
1353, 22.55000, 0.923097, -9.85685, 9.60882E-005, 69.2803
1354, 22.55833, 0.925094, -9.83853, 9.63321E-005, 69.3027
1354, 22.56667, 0.927093, -9.82033, 9.65764E-005, 69.3251
1355, 22.57500, 0.929094, -9.80227, 9.68211E-005, 69.3473
1355, 22.58333, 0.931096, -9.78434, 9.7066E-005, 69.3694
1356, 22.59167, 0.933101, -9.76653, 9.73114E-005, 69.3914
1356, 22.60000, 0.935107, -9.74886, 9.75571E-005, 69.4132
1357, 22.60833, 0.937115, -9.73131, 9.78031E-005, 69.4349
1357, 22.61667, 0.939125, -9.71388, 9.80494E-005, 69.4564
1358, 22.62500, 0.941136, -9.69659, 9.82962E-005, 69.4779
1358, 22.63333, 0.943149, -9.67941, 9.85432E-005, 69.4992
1359, 22.64167, 0.945165, -9.66236, 9.87906E-005, 69.5203
1359, 22.65000, 0.947182, -9.64544, 9.90384E-005, 69.5414
1360, 22.65833, 0.9492, -9.62864, 9.92864E-005, 69.5623
1360, 22.66667, 0.951221, -9.61196, 9.95349E-005, 69.5831
1361, 22.67500, 0.953243, -9.5954, 9.97837E-005, 69.6038
1361, 22.68333, 0.955267, -9.57897, 0.000100033, 69.6243
1362, 22.69167, 0.957294, -9.56265, 0.000100282, 69.6448
1362, 22.70000, 0.959321, -9.54646, 0.000100532, 69.6651
1363, 22.70833, 0.961351, -9.53039, 0.000100782, 69.6852
1363, 22.71667, 0.963383, -9.51443, 0.000101033, 69.7053
1364, 22.72500, 0.965416, -9.4986, 0.000101284, 69.7252
1364, 22.73333, 0.967451, -9.48288, 0.000101535, 69.745
1365, 22.74167, 0.969488, -9.46728, 0.000101787, 69.7647
1365, 22.75000, 0.971527, -9.4518, 0.000102039, 69.7843
1366, 22.75833, 0.973568, -9.43644, 0.000102291, 69.8037
1366, 22.76667, 0.97561, -9.42119, 0.000102543, 69.8231
1367, 22.77500, 0.977655, -9.40606, 0.000102796, 69.8423
1367, 22.78333, 0.979701, -9.39104, 0.00010305, 69.8614
1368, 22.79167, 0.981749, -9.37613, 0.000103304, 69.8803
1368, 22.80000, 0.983799, -9.36135, 0.000103558, 69.8992
1369, 22.80833, 0.98585, -9.34667, 0.000103812, 69.9179
1369, 22.81667, 0.987904, -9.33211, 0.000104067, 69.9366
1370, 22.82500, 0.989959, -9.31766, 0.000104322, 69.9551
1370, 22.83333, 0.992016, -9.30332, 0.000104577, 69.9735
1371, 22.84167, 0.994075, -9.28909, 0.000104833, 69.9917
1371, 22.85000, 0.996136, -9.27498, 0.000105089, 70.0099
1372, 22.85833, 0.998199, -9.26098, 0.000105346, 70.0279
1372, 22.86667, 1.00026, -9.24708, 0.000105603, 70.0459
1373, 22.87500, 1.00233, -9.2333, 0.00010586, 70.0637
1373, 22.88333, 1.0044, -9.21962, 0.000106118, 70.0814
1374, 22.89167, 1.00647, -9.20605, 0.000106376, 70.099
1374, 22.90000, 1.00854, -9.1926, 0.000106634, 70.1165
1375, 22.90833, 1.01061, -9.17925, 0.000106892, 70.1339
1375, 22.91667, 1.01269, -9.166, 0.000107152, 70.1512
1376, 22.92500, 1.01477, -9.15287, 0.000107411, 70.1683
1376, 22.93333, 1.01685, -9.13984, 0.000107671, 70.1854
1377, 22.94167, 1.01893, -9.12691, 0.000107931, 70.2023
1377, 22.95000, 1.02101, -9.11409, 0.000108191, 70.2191
1378, 22.95833, 1.0231, -9.10138, 0.000108452, 70.2358
1378, 22.96667, 1.02518, -9.08877, 0.000108713, 70.2525
1379, 22.97500, 1.02727, -9.07626, 0.000108975, 70.269
1379, 22.98333, 1.02936, -9.06386, 0.000109237, 70.2854
1380, 22.99167, 1.03145, -9.05156, 0.000109499, 70.3017
1380, 23.00000, 1.03355, -9.03936, 0.000109762, 70.3179
1381, 23.00833, 1.03564, -9.02727, 0.000110025, 70.3339
1381, 23.01667, 1.03774, -9.01528, 0.000110288, 70.3499
1382, 23.02500, 1.03984, -9.00339, 0.000110552, 70.3658
1382, 23.03333, 1.04194, -8.9916, 0.000110816, 70.3816
1383, 23.04167, 1.04405, -8.97991, 0.00011108, 70.3972
1383, 23.05000, 1.04615, -8.96832, 0.000111345, 70.4128
1384, 23.05833, 1.04826, -8.95683, 0.00011161, 70.4283
1384, 23.06667, 1.05037, -8.94544, 0.000111876, 70.4436
1385, 23.07500, 1.05248, -8.93415, 0.000112142, 70.4589
1385, 23.08333, 1.05459, -8.92295, 0.000112408, 70.474
1386, 23.09167, 1.05671, -8.91186, 0.000112674, 70.4891
1386, 23.10000, 1.05883, -8.90086, 0.000112941, 70.504
1387, 23.10833, 1.06094, -8.88996, 0.000113209, 70.5189
1387, 23.11667, 1.06306, -8.87916, 0.000113476, 70.5336
1388, 23.12500, 1.06519, -8.86845, 0.000113745, 70.5483
1388, 23.13333, 1.06731, -8.85784, 0.000114013, 70.5628
1389, 23.14167, 1.06944, -8.84733, 0.000114282, 70.5773
1389, 23.15000, 1.07157, -8.83691, 0.000114551, 70.5917
1390, 23.15833, 1.0737, -8.82658, 0.000114821, 70.6059
1390, 23.16667, 1.07583, -8.81635, 0.000115091, 70.6201
1391, 23.17500, 1.07796, -8.80621, 0.000115361, 70.6341
1391, 23.18333, 1.0801, -8.79617, 0.000115631, 70.6481
1392, 23.19167, 1.08223, -8.78622, 0.000115902, 70.662
1392, 23.20000, 1.08437, -8.77636, 0.000116174, 70.6758
1393, 23.20833, 1.08651, -8.7666, 0.000116446, 70.6894
1393, 23.21667, 1.08866, -8.75693, 0.000116718, 70.703
1394, 23.22500, 1.0908, -8.74735, 0.00011699, 70.7165
1394, 23.23333, 1.09295, -8.73786, 0.000117263, 70.7299
1395, 23.24167, 1.0951, -8.72846, 0.000117536, 70.7432
1395, 23.25000, 1.09725, -8.71915, 0.00011781, 70.7564
1396, 23.25833, 1.0994, -8.70994, 0.000118084, 70.7696
1396, 23.26667, 1.10156, -8.70081, 0.000118358, 70.7826
1397, 23.27500, 1.10371, -8.69177, 0.000118633, 70.7955
1397, 23.28333, 1.10587, -8.68282, 0.000118908, 70.8083
1398, 23.29167, 1.10803, -8.67396, 0.000119184, 70.8211
1398, 23.30000, 1.1102, -8.66519, 0.00011946, 70.8337
1399, 23.30833, 1.11236, -8.65651, 0.000119736, 70.8463
1399, 23.31667, 1.11453, -8.64791, 0.000120013, 70.8588
1400, 23.32500, 1.11669, -8.63941, 0.00012029, 70.8712
1400, 23.33333, 1.11886, -8.63099, 0.000120567, 70.8835
1401, 23.34167, 1.12104, -8.62265, 0.000120845, 70.8957
1401, 23.35000, 1.12321, -8.6144, 0.000121123, 70.9078
1402, 23.35833, 1.12538, -8.60624, 0.000121401, 70.9198
1402, 23.36667, 1.12756, -8.59817, 0.00012168, 70.9317
1403, 23.37500, 1.12974, -8.59018, 0.000121959, 70.9436
1403, 23.38333, 1.13192, -8.58227, 0.000122239, 70.9553
1404, 23.39167, 1.13411, -8.57445, 0.000122519, 70.967
1404, 23.40000, 1.13629, -8.56671, 0.000122799, 70.9786
1405, 23.40833, 1.13848, -8.55906, 0.00012308, 70.9901
1405, 23.41667, 1.14067, -8.55149, 0.000123361, 71.0015
1406, 23.42500, 1.14286, -8.54401, 0.000123643, 71.0128
1406, 23.43333, 1.14505, -8.53661, 0.000123925, 71.0241
1407, 23.44167, 1.14725, -8.52929, 0.000124207, 71.0352
1407, 23.45000, 1.14944, -8.52205, 0.00012449, 71.0463
1408, 23.45833, 1.15164, -8.5149, 0.000124773, 71.0573
1408, 23.46667, 1.15384, -8.50782, 0.000125056, 71.0682
1409, 23.47500, 1.15605, -8.50083, 0.00012534, 71.079
1409, 23.48333, 1.15825, -8.49392, 0.000125624, 71.0897
1410, 23.49167, 1.16046, -8.48709, 0.000125909, 71.1004
1410, 23.50000, 1.16267, -8.48034, 0.000126194, 71.1109
1411, 23.50833, 1.16488, -8.47367, 0.000126479, 71.1214
1411, 23.51667, 1.16709, -8.46708, 0.000126765, 71.1318
1412, 23.52500, 1.1693, -8.46057, 0.000127051, 71.1421
1412, 23.53333, 1.17152, -8.45414, 0.000127338, 71.1524
1413, 23.54167, 1.17374, -8.44779, 0.000127624, 71.1625
1413, 23.55000, 1.17596, -8.44152, 0.000127912, 71.1726
1414, 23.55833, 1.17818, -8.43533, 0.000128199, 71.1826
1414, 23.56667, 1.18041, -8.42921, 0.000128487, 71.1925
1415, 23.57500, 1.18263, -8.42317, 0.000128776, 71.2023
1415, 23.58333, 1.18486, -8.41721, 0.000129065, 71.2121
1416, 23.59167, 1.18709, -8.41133, 0.000129354, 71.2217
1416, 23.60000, 1.18932, -8.40552, 0.000129643, 71.2313
1417, 23.60833, 1.19156, -8.39979, 0.000129933, 71.2408
1417, 23.61667, 1.19379, -8.39414, 0.000130224, 71.2502
1418, 23.62500, 1.19603, -8.38856, 0.000130515, 71.2596
1418, 23.63333, 1.19827, -8.38306, 0.000130806, 71.2689
1419, 23.64167, 1.20051, -8.37763, 0.000131097, 71.2781
1419, 23.65000, 1.20276, -8.37228, 0.000131389, 71.2872
1420, 23.65833, 1.205, -8.367, 0.000131681, 71.2962
1420, 23.66667, 1.20725, -8.3618, 0.000131974, 71.3052
1421, 23.67500, 1.2095, -8.35667, 0.000132267, 71.3141
1421, 23.68333, 1.21175, -8.35162, 0.000132561, 71.3229
1422, 23.69167, 1.214, -8.34664, 0.000132855, 71.3316
1422, 23.70000, 1.21626, -8.34173, 0.000133149, 71.3402
1423, 23.70833, 1.21852, -8.3369, 0.000133444, 71.3488
1423, 23.71667, 1.22078, -8.33214, 0.000133739, 71.3573
1424, 23.72500, 1.22304, -8.32745, 0.000134034, 71.3657
1424, 23.73333, 1.2253, -8.32284, 0.00013433, 71.3741
1425, 23.74167, 1.22757, -8.31829, 0.000134626, 71.3824
1425, 23.75000, 1.22984, -8.31382, 0.000134923, 71.3906
1426, 23.75833, 1.2321, -8.30942, 0.00013522, 71.3987
1426, 23.76667, 1.23438, -8.30509, 0.000135517, 71.4068
1427, 23.77500, 1.23665, -8.30084, 0.000135815, 71.4147
1427, 23.78333, 1.23893, -8.29665, 0.000136113, 71.4226
1428, 23.79167, 1.2412, -8.29253, 0.000136412, 71.4305
1428, 23.80000, 1.24348, -8.28849, 0.000136711, 71.4382
1429, 23.80833, 1.24576, -8.28451, 0.00013701, 71.4459
1429, 23.81667, 1.24805, -8.28061, 0.00013731, 71.4535
1430, 23.82500, 1.25033, -8.27677, 0.00013761, 71.4611
1430, 23.83333, 1.25262, -8.273, 0.000137911, 71.4685
1431, 23.84167, 1.25491, -8.2693, 0.000138212, 71.4759
1431, 23.85000, 1.2572, -8.26567, 0.000138513, 71.4833
1432, 23.85833, 1.25949, -8.26211, 0.000138815, 71.4905
1432, 23.86667, 1.26179, -8.25862, 0.000139117, 71.4977
1433, 23.87500, 1.26409, -8.25519, 0.00013942, 71.5048
1433, 23.88333, 1.26639, -8.25183, 0.000139723, 71.5119
1434, 23.89167, 1.26869, -8.24854, 0.000140026, 71.5188
1434, 23.90000, 1.27099, -8.24532, 0.00014033, 71.5257
1435, 23.90833, 1.2733, -8.24217, 0.000140634, 71.5326
1435, 23.91667, 1.2756, -8.23908, 0.000140939, 71.5393
1436, 23.92500, 1.27791, -8.23605, 0.000141244, 71.546
1436, 23.93333, 1.28022, -8.2331, 0.000141549, 71.5527
1437, 23.94167, 1.28254, -8.23021, 0.000141855, 71.5592
1437, 23.95000, 1.28485, -8.22738, 0.000142161, 71.5657
