Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 2.13273, 39.8765, 65.1112, -26.7056, 67.0589, 153.728, 0.000941085, 119.522, 0.00673288, -58.5948, 0.00583817, 120.977
75, 1.24167, 2.14536, 39.5459, 65.3366, -26.583, 67.2937, 153.855, 0.000941731, 119.647, 0.00674053, -58.4733, 0.00584446, 121.103
75, 1.25000, 2.15806, 39.2162, 65.5632, -26.4614, 67.5299, 153.98, 0.00094239, 119.771, 0.00674829, -58.3528, 0.00585085, 121.228
75, 1.25833, 2.17084, 38.8876, 65.7913, -26.3408, 67.7676, 154.105, 0.000943064, 119.895, 0.00675615, -58.2335, 0.00585732, 121.351
76, 1.26667, 2.18368, 38.5598, 66.0208, -26.2213, 68.0068, 154.228, 0.000943751, 120.017, 0.0067641, -58.1151, 0.00586389, 121.474
77, 1.27500, 2.1966, 38.233, 66.2515, -26.1028, 68.2473, 154.351, 0.000944452, 120.139, 0.00677216, -57.9979, 0.00587055, 121.595
77, 1.28333, 2.20959, 37.9071, 66.4837, -25.9852, 68.4893, 154.472, 0.000945167, 120.26, 0.00678031, -57.8816, 0.00587729, 121.715
78, 1.29167, 2.22266, 37.582, 66.7172, -25.8687, 68.7328, 154.593, 0.000945895, 120.38, 0.00678857, -57.7664, 0.00588412, 121.835
78, 1.30000, 2.2358, 37.2579, 66.9521, -25.7532, 68.9776, 154.712, 0.000946637, 120.5, 0.00679692, -57.6522, 0.00589104, 121.953
78, 1.30833, 2.24901, 36.9346, 67.1884, -25.6387, 69.224, 154.831, 0.000947392, 120.619, 0.00680537, -57.539, 0.00589805, 122.071
79, 1.31667, 2.2623, 36.612, 67.426, -25.5252, 69.4717, 154.948, 0.000948161, 120.737, 0.00681391, -57.4268, 0.00590515, 122.187
80, 1.32500, 2.27566, 36.2903, 67.6651, -25.4127, 69.721, 155.065, 0.000948943, 120.854, 0.00682256, -57.3156, 0.00591233, 122.303
80, 1.33333, 2.2891, 35.9694, 67.9054, -25.3013, 69.9716, 155.18, 0.000949738, 120.97, 0.00683129, -57.2053, 0.0059196, 122.417
81, 1.34167, 2.30261, 35.6492, 68.1472, -25.1908, 70.2237, 155.295, 0.000950547, 121.086, 0.00684013, -57.096, 0.00592696, 122.531
81, 1.35000, 2.31619, 35.3298, 68.3903, -25.0813, 70.4773, 155.408, 0.000951368, 121.201, 0.00684906, -56.9876, 0.0059344, 122.643
81, 1.35833, 2.32985, 35.0111, 68.6348, -24.9729, 70.7323, 155.521, 0.000952203, 121.315, 0.00685808, -56.8802, 0.00594193, 122.755
82, 1.36667, 2.34359, 34.6931, 68.8808, -24.8654, 70.9888, 155.632, 0.00095305, 121.429, 0.0068672, -56.7737, 0.00594954, 122.866
83, 1.37500, 2.3574, 34.3758, 69.128, -24.7589, 71.2468, 155.743, 0.000953911, 121.542, 0.00687642, -56.6681, 0.00595724, 122.976
83, 1.38333, 2.37129, 34.0592, 69.3767, -24.6535, 71.5062, 155.852, 0.000954784, 121.654, 0.00688572, -56.5635, 0.00596502, 123.085
84, 1.39167, 2.38525, 33.7431, 69.6267, -24.549, 71.7671, 155.961, 0.000955671, 121.766, 0.00689512, -56.4597, 0.00597289, 123.193
84, 1.40000, 2.39929, 33.4278, 69.8782, -24.4455, 72.0294, 156.068, 0.00095657, 121.877, 0.00690462, -56.3569, 0.00598084, 123.3
84, 1.40833, 2.41341, 33.113, 70.131, -24.3431, 72.2932, 156.175, 0.000957482, 121.987, 0.00691421, -56.2549, 0.00598887, 123.407
85, 1.41667, 2.4276, 32.7988, 70.3852, -24.2416, 72.5585, 156.28, 0.000958406, 122.096, 0.00692389, -56.1539, 0.00599699, 123.512
86, 1.42500, 2.44187, 32.4852, 70.6408, -24.1411, 72.8252, 156.385, 0.000959344, 122.205, 0.00693366, -56.0537, 0.0060052, 123.617
86, 1.43333, 2.45622, 32.1722, 70.8978, -24.0416, 73.0934, 156.489, 0.000960294, 122.313, 0.00694353, -55.9544, 0.00601348, 123.721
87, 1.44167, 2.47064, 31.8596, 71.1562, -23.9431, 73.3632, 156.591, 0.000961256, 122.421, 0.00695349, -55.8559, 0.00602185, 123.824
87, 1.45000, 2.48515, 31.5476, 71.416, -23.8455, 73.6344, 156.693, 0.000962231, 122.528, 0.00696354, -55.7583, 0.00603031, 123.926
87, 1.45833, 2.49973, 31.2361, 71.6772, -23.749, 73.9071, 156.794, 0.000963219, 122.634, 0.00697368, -55.6615, 0.00603884, 124.027
88, 1.46667, 2.51439, 30.925, 71.9398, -23.6535, 74.1813, 156.894, 0.000964219, 122.74, 0.00698392, -55.5656, 0.00604746, 124.128
89, 1.47500, 2.52913, 30.6145, 72.2038, -23.5589, 74.4569, 156.992, 0.000965232, 122.845, 0.00699424, -55.4705, 0.00605617, 124.227
89, 1.48333, 2.54394, 30.3043, 72.4692, -23.4653, 74.7341, 157.09, 0.000966257, 122.95, 0.00700466, -55.3763, 0.00606495, 124.326
90, 1.49167, 2.55884, 29.9946, 72.7361, -23.3727, 75.0128, 157.187, 0.000967294, 123.053, 0.00701517, -55.2829, 0.00607382, 124.424
90, 1.50000, 2.57381, 29.6852, 73.0043, -23.2811, 75.293, 157.283, 0.000968344, 123.157, 0.00702577, -55.1903, 0.00608277, 124.522
90, 1.50833, 2.58887, 29.3763, 73.274, -23.1904, 75.5746, 157.378, 0.000969407, 123.259, 0.00703646, -55.0985, 0.0060918, 124.618
91, 1.51667, 2.60401, 29.0677, 73.5451, -23.1007, 75.8579, 157.472, 0.000970481, 123.361, 0.00704725, -55.0075, 0.00610092, 124.714
92, 1.52500, 2.61922, 28.7595, 73.8176, -23.012, 76.1426, 157.565, 0.000971568, 123.463, 0.00705812, -54.9173, 0.00611012, 124.809
92, 1.53333, 2.63452, 28.4516, 74.0916, -22.9243, 76.4288, 157.657, 0.000972668, 123.564, 0.00706909, -54.8279, 0.0061194, 124.903
93, 1.54167, 2.64989, 28.144, 74.367, -22.8375, 76.7166, 157.748, 0.000973779, 123.664, 0.00708015, -54.7393, 0.00612877, 124.996
93, 1.55000, 2.66535, 27.8367, 74.6438, -22.7517, 77.0059, 157.839, 0.000974903, 123.764, 0.00709129, -54.6515, 0.00613821, 125.089
93, 1.55833, 2.68089, 27.5297, 74.922, -22.6669, 77.2967, 157.928, 0.000976039, 123.863, 0.00710253, -54.5644, 0.00614774, 125.181
94, 1.56667, 2.69651, 27.2229, 75.2018, -22.583, 77.5891, 158.016, 0.000977188, 123.961, 0.00711386, -54.4782, 0.00615735, 125.272
94, 1.57500, 2.71221, 26.9164, 75.4829, -22.5001, 77.8831, 158.104, 0.000978349, 124.059, 0.00712528, -54.3927, 0.00616705, 125.362
95, 1.58333, 2.728, 26.6101, 75.7655, -22.4181, 78.1785, 158.19, 0.000979521, 124.157, 0.00713679, -54.308, 0.00617682, 125.452
96, 1.59167, 2.74386, 26.304, 76.0495, -22.3371, 78.4756, 158.276, 0.000980707, 124.254, 0.0071484, -54.224, 0.00618668, 125.541
96, 1.60000, 2.75981, 25.9981, 76.335, -22.2571, 78.7741, 158.36, 0.000981904, 124.35, 0.00716009, -54.1408, 0.00619662, 125.629
96, 1.60833, 2.77584, 25.6924, 76.6219, -22.178, 79.0743, 158.444, 0.000983114, 124.446, 0.00717187, -54.0584, 0.00620665, 125.716
97, 1.61667, 2.79196, 25.3868, 76.9104, -22.0999, 79.376, 158.527, 0.000984336, 124.541, 0.00718375, -53.9767, 0.00621675, 125.803
98, 1.62500, 2.80815, 25.0814, 77.2002, -22.0227, 79.6793, 158.609, 0.00098557, 124.636, 0.00719571, -53.8957, 0.00622694, 125.889
98, 1.63333, 2.82443, 24.776, 77.4916, -21.9465, 79.9842, 158.69, 0.000986817, 124.73, 0.00720777, -53.8155, 0.00623722, 125.974
99, 1.64167, 2.8408, 24.4708, 77.7844, -21.8712, 80.2907, 158.77, 0.000988076, 124.824, 0.00721992, -53.7361, 0.00624757, 126.058
99, 1.65000, 2.85725, 24.1657, 78.0787, -21.7968, 80.5987, 158.849, 0.000989347, 124.917, 0.00723216, -53.6574, 0.00625801, 126.142
99, 1.65833, 2.87378, 23.8606, 78.3745, -21.7234, 80.9084, 158.927, 0.00099063, 125.01, 0.00724449, -53.5794, 0.00626853, 126.225
100, 1.66667, 2.89039, 23.5556, 78.6718, -21.651, 81.2197, 159.004, 0.000991926, 125.102, 0.00725691, -53.5021, 0.00627914, 126.307
101, 1.67500, 2.90709, 23.2506, 78.9705, -21.5795, 81.5325, 159.081, 0.000993234, 125.194, 0.00726942, -53.4256, 0.00628983, 126.389
101, 1.68333, 2.92388, 22.9457, 79.2708, -21.5089, 81.847, 159.156, 0.000994554, 125.285, 0.00728203, -53.3497, 0.0063006, 126.47
102, 1.69167, 2.94075, 22.6407, 79.5725, -21.4393, 82.1631, 159.231, 0.000995887, 125.376, 0.00729473, -53.2746, 0.00631146, 126.55
102, 1.70000, 2.9577, 22.3357, 79.8758, -21.3706, 82.4808, 159.304, 0.000997232, 125.466, 0.00730751, -53.2003, 0.0063224, 126.63
102, 1.70833, 2.97474, 22.0307, 80.1805, -21.3028, 82.8002, 159.377, 0.000998589, 125.555, 0.00732039, -53.1266, 0.00633342, 126.709
103, 1.71667, 2.99186, 21.7256, 80.4868, -21.236, 83.1212, 159.449, 0.000999959, 125.645, 0.00733337, -53.0536, 0.00634453, 126.787
104, 1.72500, 3.00907, 21.4205, 80.7946, -21.1701, 83.4439, 159.52, 0.00100134, 125.733, 0.00734643, -52.9814, 0.00635572, 126.864
104, 1.73333, 3.02636, 21.1153, 81.1039, -21.1051, 83.7682, 159.59, 0.00100274, 125.822, 0.00735959, -52.9098, 0.006367, 126.941
105, 1.74167, 3.04374, 20.81, 81.4148, -21.041, 84.0942, 159.66, 0.00100414, 125.909, 0.00737284, -52.839, 0.00637836, 127.017
105, 1.75000, 3.0612, 20.5046, 81.7271, -20.9779, 84.4218, 159.728, 0.00100556, 125.997, 0.00738618, -52.7689, 0.00638981, 127.093
105, 1.75833, 3.07875, 20.1991, 82.041, -20.9157, 84.7512, 159.795, 0.001007, 126.084, 0.00739961, -52.6994, 0.00640134, 127.168
106, 1.76667, 3.09639, 19.8933, 82.3565, -20.8544, 85.0822, 159.862, 0.00100844, 126.17, 0.00741314, -52.6307, 0.00641296, 127.242
107, 1.77500, 3.1141, 19.5875, 82.6734, -20.7941, 85.4149, 159.928, 0.0010099, 126.256, 0.00742676, -52.5626, 0.00642466, 127.315
107, 1.78333, 3.13191, 19.2815, 82.992, -20.7346, 85.7493, 159.993, 0.00101137, 126.341, 0.00744047, -52.4952, 0.00643645, 127.388
108, 1.79167, 3.1498, 18.9752, 83.3121, -20.6761, 86.0854, 160.057, 0.00101285, 126.426, 0.00745428, -52.4286, 0.00644833, 127.46
108, 1.80000, 3.16777, 18.6688, 83.6337, -20.6185, 86.4232, 160.12, 0.00101435, 126.511, 0.00746818, -52.3626, 0.00646029, 127.531
108, 1.80833, 3.18583, 18.3621, 83.9569, -20.5618, 86.7628, 160.182, 0.00101586, 126.595, 0.00748217, -52.2973, 0.00647233, 127.602
109, 1.81667, 3.20398, 18.0552, 84.2817, -20.506, 87.1041, 160.243, 0.00101738, 126.679, 0.00749626, -52.2327, 0.00648447, 127.672
109, 1.82500, 3.22221, 17.748, 84.608, -20.4512, 87.4471, 160.304, 0.00101891, 126.762, 0.00751044, -52.1687, 0.00649669, 127.742
110, 1.83333, 3.24053, 17.4406, 84.936, -20.3972, 87.7918, 160.363, 0.00102046, 126.845, 0.00752472, -52.1055, 0.006509, 127.811
111, 1.84167, 3.25893, 17.1329, 85.2655, -20.3442, 88.1384, 160.422, 0.00102202, 126.927, 0.00753909, -52.0429, 0.0065214, 127.879
111, 1.85000, 3.27742, 16.8248, 85.5966, -20.292, 88.4867, 160.48, 0.0010236, 127.009, 0.00755356, -51.981, 0.00653388, 127.946
111, 1.85833, 3.29598, 16.5165, 85.9293, -20.2408, 88.8368, 160.537, 0.00102518, 127.091, 0.00756812, -51.9197, 0.00654646, 128.013
112, 1.86667, 3.31464, 16.2078, 86.2636, -20.1905, 89.1886, 160.593, 0.00102678, 127.172, 0.00758277, -51.8592, 0.00655912, 128.079
113, 1.87500, 3.33338, 15.8988, 86.5995, -20.1411, 89.5423, 160.649, 0.0010284, 127.253, 0.00759753, -51.7993, 0.00657187, 128.145
113, 1.88333, 3.3522, 15.5894, 86.937, -20.0925, 89.8977, 160.703, 0.00103002, 127.333, 0.00761237, -51.7401, 0.00658471, 128.21
114, 1.89167, 3.37111, 15.2796, 87.2761, -20.0449, 90.255, 160.757, 0.00103167, 127.413, 0.00762732, -51.6815, 0.00659764, 128.274
114, 1.90000, 3.3901, 14.9694, 87.6169, -19.9982, 90.6141, 160.81, 0.00103332, 127.492, 0.00764236, -51.6237, 0.00661066, 128.338
114, 1.90833, 3.40917, 14.6589, 87.9592, -19.9524, 90.975, 160.862, 0.00103499, 127.571, 0.00765749, -51.5665, 0.00662377, 128.401
115, 1.91667, 3.42833, 14.3478, 88.3033, -19.9075, 91.3378, 160.913, 0.00103667, 127.65, 0.00767273, -51.5099, 0.00663697, 128.463
116, 1.92500, 3.44756, 14.0364, 88.6489, -19.8634, 91.7024, 160.963, 0.00103837, 127.728, 0.00768806, -51.454, 0.00665026, 128.525
116, 1.93333, 3.46688, 13.7245, 88.9962, -19.8203, 92.0689, 161.013, 0.00104008, 127.806, 0.00770348, -51.3988, 0.00666364, 128.586
117, 1.94167, 3.48628, 13.4122, 89.3452, -19.7781, 92.4373, 161.062, 0.0010418, 127.883, 0.00771901, -51.3443, 0.00667712, 128.646
117, 1.95000, 3.50576, 13.0994, 89.6957, -19.7367, 92.8075, 161.109, 0.00104354, 127.96, 0.00773463, -51.2904, 0.00669068, 128.706
117, 1.95833, 3.52532, 12.786, 90.048, -19.6963, 93.1796, 161.156, 0.00104529, 128.037, 0.00775035, -51.2372, 0.00670434, 128.765
118, 1.96667, 3.54496, 12.4722, 90.4019, -19.6567, 93.5537, 161.203, 0.00104706, 128.113, 0.00776618, -51.1846, 0.00671809, 128.824
119, 1.97500, 3.56468, 12.1579, 90.7575, -19.618, 93.9296, 161.248, 0.00104884, 128.189, 0.00778209, -51.1327, 0.00673194, 128.881
119, 1.98333, 3.58448, 11.843, 91.1148, -19.5802, 94.3075, 161.292, 0.00105063, 128.264, 0.00779811, -51.0815, 0.00674588, 128.939
120, 1.99167, 3.60436, 11.5276, 91.4738, -19.5433, 94.6874, 161.336, 0.00105244, 128.34, 0.00781423, -51.0309, 0.00675991, 128.995
120, 2.00000, 3.62431, 11.2116, 91.8344, -19.5073, 95.0692, 161.379, 0.00105427, 128.414, 0.00783045, -50.981, 0.00677404, 129.051
120, 2.00833, 3.64434, 10.8951, 92.1967, -19.4722, 95.4529, 161.421, 0.00105611, 128.489, 0.00784676, -50.9317, 0.00678826, 129.107
121, 2.01667, 3.66444, 10.5779, 92.5608, -19.438, 95.8386, 161.462, 0.00105796, 128.562, 0.00786318, -50.8831, 0.00680258, 129.161
122, 2.02500, 3.68462, 10.2602, 92.9265, -19.4046, 96.2263, 161.502, 0.00105983, 128.636, 0.0078797, -50.8351, 0.00681699, 129.215
122, 2.03333, 3.70487, 9.94189, 93.294, -19.3721, 96.6161, 161.542, 0.00106172, 128.709, 0.00789632, -50.7878, 0.0068315, 129.269
123, 2.04167, 3.7252, 9.62292, 93.6632, -19.3405, 97.0078, 161.581, 0.00106362, 128.782, 0.00791304, -50.7412, 0.00684611, 129.322
123, 2.05000, 3.74559, 9.30336, 94.034, -19.3098, 97.4016, 161.619, 0.00106554, 128.854, 0.00792986, -50.6952, 0.00686081, 129.374
123, 2.05833, 3.76606, 8.98316, 94.4067, -19.28, 97.7973, 161.656, 0.00106747, 128.927, 0.00794678, -50.6499, 0.00687561, 129.425
124, 2.06667, 3.7866, 8.66227, 94.7811, -19.2511, 98.1952, 161.692, 0.00106942, 128.998, 0.00796381, -50.6052, 0.00689052, 129.476
125, 2.07500, 3.8072, 8.34077, 95.1571, -19.223, 98.5951, 161.728, 0.00107138, 129.07, 0.00798094, -50.5612, 0.00690552, 129.527
125, 2.08333, 3.82787, 8.01859, 95.535, -19.1958, 98.9971, 161.762, 0.00107336, 129.14, 0.00799817, -50.5178, 0.00692061, 129.576
126, 2.09167, 3.84861, 7.69569, 95.9146, -19.1695, 99.4013, 161.796, 0.00107536, 129.211, 0.0080155, -50.4751, 0.00693581, 129.625
126, 2.10000, 3.86941, 7.37215, 96.296, -19.1441, 99.8075, 161.829, 0.00107737, 129.281, 0.00803294, -50.4331, 0.00695111, 129.674
126, 2.10833, 3.89027, 7.04791, 96.6791, -19.1195, 100.216, 161.861, 0.0010794, 129.351, 0.00805048, -50.3917, 0.00696651, 129.721
127, 2.11667, 3.9112, 6.72292, 97.064, -19.0958, 100.626, 161.893, 0.00108145, 129.421, 0.00806813, -50.351, 0.00698201, 129.769
128, 2.12500, 3.93218, 6.39726, 97.4506, -19.073, 101.039, 161.923, 0.00108352, 129.49, 0.00808588, -50.3109, 0.00699762, 129.815
128, 2.13333, 3.95322, 6.07088, 97.8391, -19.0511, 101.454, 161.953, 0.0010856, 129.558, 0.00810374, -50.2715, 0.00701332, 129.861
129, 2.14167, 3.97432, 5.74373, 98.2293, -19.03, 101.871, 161.982, 0.0010877, 129.627, 0.0081217, -50.2327, 0.00702913, 129.906
129, 2.15000, 3.99548, 5.41588, 98.6214, -19.0098, 102.29, 162.01, 0.00108981, 129.695, 0.00813977, -50.1946, 0.00704505, 129.951
129, 2.15833, 4.01668, 5.08729, 99.0152, -18.9905, 102.711, 162.038, 0.00109195, 129.762, 0.00815794, -50.1571, 0.00706106, 129.995
130, 2.16667, 4.03794, 4.75792, 99.4108, -18.972, 103.135, 162.064, 0.0010941, 129.829, 0.00817622, -50.1203, 0.00707719, 130.038
131, 2.17500, 4.05925, 4.42783, 99.8083, -18.9544, 103.561, 162.09, 0.00109627, 129.896, 0.00819461, -50.0842, 0.00709341, 130.081
131, 2.18333, 4.0806, 4.09699, 100.207, -18.9377, 103.989, 162.115, 0.00109846, 129.963, 0.0082131, -50.0487, 0.00710975, 130.123
132, 2.19167, 4.102, 3.76535, 100.609, -18.9219, 104.419, 162.139, 0.00110067, 130.029, 0.00823171, -50.0139, 0.00712619, 130.164
132, 2.20000, 4.12345, 3.43298, 101.011, -18.9069, 104.852, 162.162, 0.0011029, 130.095, 0.00825042, -49.9798, 0.00714274, 130.205
132, 2.20833, 4.14493, 3.09985, 101.416, -18.8928, 105.287, 162.185, 0.00110514, 130.16, 0.00826924, -49.9463, 0.00715939, 130.245
133, 2.21667, 4.16645, 2.76591, 101.823, -18.8795, 105.724, 162.206, 0.00110741, 130.225, 0.00828817, -49.9134, 0.00717616, 130.285
134, 2.22500, 4.18801, 2.43124, 102.231, -18.8672, 106.164, 162.227, 0.0011097, 130.289, 0.0083072, -49.8812, 0.00719303, 130.323
134, 2.23333, 4.2096, 2.0958, 102.641, -18.8556, 106.606, 162.247, 0.001112, 130.354, 0.00832635, -49.8497, 0.00721002, 130.362
135, 2.24167, 4.23122, 1.75955, 103.054, -18.845, 107.051, 162.267, 0.00111433, 130.417, 0.0083456, -49.8189, 0.00722711, 130.399
135, 2.25000, 4.25287, 1.42258, 103.468, -18.8352, 107.497, 162.285, 0.00111667, 130.481, 0.00836497, -49.7887, 0.00724432, 130.436
135, 2.25833, 4.27455, 1.08483, 103.883, -18.8263, 107.947, 162.303, 0.00111904, 130.544, 0.00838445, -49.7591, 0.00726164, 130.472
136, 2.26667, 4.29625, 0.746287, 104.301, -18.8182, 108.398, 162.32, 0.00112142, 130.606, 0.00840404, -49.7303, 0.00727907, 130.508
137, 2.27500, 4.31797, 0.407021, 104.721, -18.811, 108.853, 162.335, 0.00112383, 130.668, 0.00842374, -49.702, 0.00729661, 130.543
137, 2.28333, 4.33971, 0.0670001, 105.142, -18.8046, 109.309, 162.351, 0.00112626, 130.73, 0.00844355, -49.6745, 0.00731427, 130.577
138, 2.29167, 4.36146, -0.273811, 105.566, -18.7991, 109.768, 162.365, 0.00112871, 130.791, 0.00846348, -49.6476, 0.00733205, 130.611
138, 2.30000, 4.38322, -0.615325, 105.991, -18.7945, 110.23, 162.379, 0.00113119, 130.852, 0.00848351, -49.6214, 0.00734994, 130.644
138, 2.30833, 4.40499, -0.957574, 106.418, -18.7907, 110.694, 162.391, 0.00113368, 130.913, 0.00850366, -49.5959, 0.00736794, 130.676
139, 2.31667, 4.42676, -1.30059, 106.847, -18.7878, 111.161, 162.403, 0.0011362, 130.973, 0.00852393, -49.571, 0.00738607, 130.708
140, 2.32500, 4.44854, -1.64428, 107.278, -18.7857, 111.63, 162.414, 0.00113874, 131.032, 0.00854431, -49.5468, 0.00740431, 130.738
140, 2.33333, 4.47031, -1.98868, 107.711, -18.7845, 112.102, 162.424, 0.0011413, 131.091, 0.0085648, -49.5232, 0.00742266, 130.769
141, 2.34167, 4.49208, -2.33382, 108.146, -18.7841, 112.577, 162.434, 0.00114389, 131.15, 0.00858541, -49.5004, 0.00744114, 130.798
141, 2.35000, 4.51384, -2.67959, 108.582, -18.7846, 113.054, 162.442, 0.0011465, 131.208, 0.00860613, -49.4782, 0.00745974, 130.827
141, 2.35833, 4.53558, -3.02603, 109.021, -18.786, 113.534, 162.45, 0.00114913, 131.266, 0.00862697, -49.4566, 0.00747846, 130.856
142, 2.36667, 4.55731, -3.37316, 109.462, -18.7881, 114.016, 162.457, 0.00115179, 131.323, 0.00864793, -49.4358, 0.00749731, 130.883
143, 2.37500, 4.57902, -3.72088, 109.904, -18.7912, 114.501, 162.463, 0.00115447, 131.38, 0.008669, -49.4156, 0.00751627, 130.91
143, 2.38333, 4.60071, -4.06921, 110.349, -18.795, 114.989, 162.468, 0.00115718, 131.436, 0.00869019, -49.3961, 0.00753536, 130.936
144, 2.39167, 4.62236, -4.41818, 110.795, -18.7997, 115.48, 162.472, 0.00115991, 131.491, 0.0087115, -49.3772, 0.00755457, 130.962
144, 2.40000, 4.64399, -4.76768, 111.243, -18.8053, 115.973, 162.476, 0.00116267, 131.547, 0.00873292, -49.3591, 0.0075739, 130.987
144, 2.40833, 4.66558, -5.11773, 111.694, -18.8117, 116.47, 162.479, 0.00116545, 131.601, 0.00875446, -49.3416, 0.00759337, 131.011
145, 2.41667, 4.68713, -5.46835, 112.146, -18.8189, 116.969, 162.48, 0.00116826, 131.655, 0.00877613, -49.3248, 0.00761296, 131.034
146, 2.42500, 4.70863, -5.81942, 112.6, -18.827, 117.471, 162.481, 0.0011711, 131.709, 0.00879791, -49.3086, 0.00763267, 131.057
146, 2.43333, 4.73009, -6.17096, 113.056, -18.8359, 117.975, 162.481, 0.00117396, 131.762, 0.00881981, -49.2932, 0.00765252, 131.079
147, 2.44167, 4.75149, -6.52298, 113.515, -18.8456, 118.483, 162.48, 0.00117685, 131.814, 0.00884184, -49.2784, 0.00767249, 131.1
147, 2.45000, 4.77284, -6.87537, 113.975, -18.8562, 118.994, 162.479, 0.00117976, 131.866, 0.00886398, -49.2643, 0.00769259, 131.121
