Freq, Harmonic, V1, VAngle1, I1, IAngle1
608, 10.12500, 43.3725, -136.773, 0.00224482, -124.908
608, 10.13333, 43.2948, -136.781, 0.00224093, -124.883
609, 10.14167, 43.2174, -136.79, 0.00223704, -124.857
609, 10.15000, 43.1401, -136.799, 0.00223317, -124.831
610, 10.15833, 43.063, -136.807, 0.0022293, -124.806
610, 10.16667, 42.9861, -136.816, 0.00222545, -124.78
611, 10.17500, 42.9093, -136.824, 0.0022216, -124.754
611, 10.18333, 42.8327, -136.832, 0.00221776, -124.728
612, 10.19167, 42.7563, -136.841, 0.00221394, -124.702
612, 10.20000, 42.6801, -136.849, 0.00221012, -124.677
613, 10.20833, 42.604, -136.857, 0.00220631, -124.651
613, 10.21667, 42.5282, -136.865, 0.00220251, -124.625
614, 10.22500, 42.4524, -136.873, 0.00219873, -124.599
614, 10.23333, 42.3769, -136.881, 0.00219495, -124.573
615, 10.24167, 42.3015, -136.889, 0.00219118, -124.547
615, 10.25000, 42.2263, -136.897, 0.00218741, -124.52
616, 10.25833, 42.1513, -136.905, 0.00218366, -124.494
616, 10.26667, 42.0764, -136.912, 0.00217992, -124.468
617, 10.27500, 42.0017, -136.92, 0.00217619, -124.442
617, 10.28333, 41.9272, -136.927, 0.00217246, -124.415
618, 10.29167, 41.8528, -136.935, 0.00216875, -124.389
618, 10.30000, 41.7786, -136.942, 0.00216504, -124.363
619, 10.30833, 41.7046, -136.95, 0.00216134, -124.336
619, 10.31667, 41.6307, -136.957, 0.00215765, -124.31
620, 10.32500, 41.557, -136.964, 0.00215397, -124.283
620, 10.33333, 41.4835, -136.972, 0.0021503, -124.257
621, 10.34167, 41.4101, -136.979, 0.00214664, -124.23
621, 10.35000, 41.3368, -136.986, 0.00214299, -124.204
622, 10.35833, 41.2638, -136.993, 0.00213934, -124.177
622, 10.36667, 41.1909, -137, 0.00213571, -124.15
623, 10.37500, 41.1181, -137.007, 0.00213208, -124.124
623, 10.38333, 41.0455, -137.014, 0.00212846, -124.097
624, 10.39167, 40.9731, -137.02, 0.00212485, -124.07
624, 10.40000, 40.9008, -137.027, 0.00212125, -124.043
625, 10.40833, 40.8287, -137.034, 0.00211766, -124.016
625, 10.41667, 40.7567, -137.04, 0.00211407, -123.989
626, 10.42500, 40.6849, -137.047, 0.0021105, -123.963
626, 10.43333, 40.6133, -137.053, 0.00210693, -123.936
627, 10.44167, 40.5418, -137.06, 0.00210337, -123.909
627, 10.45000, 40.4704, -137.066, 0.00209982, -123.881
628, 10.45833, 40.3992, -137.073, 0.00209628, -123.854
628, 10.46667, 40.3282, -137.079, 0.00209274, -123.827
629, 10.47500, 40.2573, -137.085, 0.00208921, -123.8
629, 10.48333, 40.1866, -137.091, 0.0020857, -123.773
630, 10.49167, 40.116, -137.097, 0.00208219, -123.746
630, 10.50000, 40.0455, -137.103, 0.00207868, -123.718
631, 10.50833, 39.9752, -137.109, 0.00207519, -123.691
631, 10.51667, 39.9051, -137.115, 0.0020717, -123.664
632, 10.52500, 39.8351, -137.121, 0.00206822, -123.636
632, 10.53333, 39.7652, -137.127, 0.00206475, -123.609
633, 10.54167, 39.6955, -137.132, 0.00206129, -123.581
633, 10.55000, 39.626, -137.138, 0.00205784, -123.554
634, 10.55833, 39.5566, -137.144, 0.00205439, -123.526
634, 10.56667, 39.4873, -137.149, 0.00205095, -123.499
635, 10.57500, 39.4182, -137.155, 0.00204752, -123.471
635, 10.58333, 39.3492, -137.16, 0.0020441, -123.444
636, 10.59167, 39.2804, -137.165, 0.00204068, -123.416
636, 10.60000, 39.2117, -137.171, 0.00203727, -123.388
637, 10.60833, 39.1431, -137.176, 0.00203387, -123.36
637, 10.61667, 39.0747, -137.181, 0.00203048, -123.333
638, 10.62500, 39.0065, -137.186, 0.0020271, -123.305
638, 10.63333, 38.9383, -137.191, 0.00202372, -123.277
639, 10.64167, 38.8703, -137.197, 0.00202035, -123.249
639, 10.65000, 38.8025, -137.201, 0.00201699, -123.221
640, 10.65833, 38.7348, -137.206, 0.00201363, -123.193
640, 10.66667, 38.6672, -137.211, 0.00201028, -123.165
641, 10.67500, 38.5998, -137.216, 0.00200694, -123.137
641, 10.68333, 38.5325, -137.221, 0.00200361, -123.109
642, 10.69167, 38.4653, -137.226, 0.00200028, -123.081
642, 10.70000, 38.3983, -137.23, 0.00199696, -123.053
643, 10.70833, 38.3314, -137.235, 0.00199365, -123.025
643, 10.71667, 38.2647, -137.239, 0.00199035, -122.997
644, 10.72500, 38.198, -137.244, 0.00198705, -122.969
644, 10.73333, 38.1315, -137.248, 0.00198376, -122.94
645, 10.74167, 38.0652, -137.253, 0.00198048, -122.912
645, 10.75000, 37.999, -137.257, 0.0019772, -122.884
646, 10.75833, 37.9329, -137.261, 0.00197393, -122.855
646, 10.76667, 37.8669, -137.265, 0.00197067, -122.827
647, 10.77500, 37.8011, -137.269, 0.00196742, -122.799
647, 10.78333, 37.7354, -137.273, 0.00196417, -122.77
648, 10.79167, 37.6698, -137.278, 0.00196093, -122.742
648, 10.80000, 37.6044, -137.281, 0.0019577, -122.713
649, 10.80833, 37.5391, -137.285, 0.00195447, -122.685
649, 10.81667, 37.4739, -137.289, 0.00195125, -122.656
650, 10.82500, 37.4089, -137.293, 0.00194804, -122.627
650, 10.83333, 37.344, -137.297, 0.00194483, -122.599
651, 10.84167, 37.2792, -137.301, 0.00194163, -122.57
651, 10.85000, 37.2145, -137.304, 0.00193844, -122.541
652, 10.85833, 37.15, -137.308, 0.00193525, -122.513
652, 10.86667, 37.0855, -137.311, 0.00193207, -122.484
653, 10.87500, 37.0213, -137.315, 0.0019289, -122.455
653, 10.88333, 36.9571, -137.318, 0.00192573, -122.426
654, 10.89167, 36.8931, -137.322, 0.00192257, -122.397
654, 10.90000, 36.8291, -137.325, 0.00191942, -122.368
655, 10.90833, 36.7654, -137.328, 0.00191627, -122.339
655, 10.91667, 36.7017, -137.331, 0.00191313, -122.31
656, 10.92500, 36.6381, -137.335, 0.00191, -122.281
656, 10.93333, 36.5747, -137.338, 0.00190687, -122.252
657, 10.94167, 36.5114, -137.341, 0.00190375, -122.223
657, 10.95000, 36.4482, -137.344, 0.00190063, -122.194
658, 10.95833, 36.3852, -137.347, 0.00189753, -122.165
658, 10.96667, 36.3222, -137.35, 0.00189442, -122.136
659, 10.97500, 36.2594, -137.352, 0.00189133, -122.107
659, 10.98333, 36.1967, -137.355, 0.00188824, -122.078
660, 10.99167, 36.1341, -137.358, 0.00188516, -122.048
660, 11.00000, 36.0717, -137.361, 0.00188208, -122.019
661, 11.00833, 36.0093, -137.363, 0.00187901, -121.99
661, 11.01667, 35.9471, -137.366, 0.00187594, -121.96
662, 11.02500, 35.885, -137.368, 0.00187289, -121.931
662, 11.03333, 35.823, -137.371, 0.00186983, -121.902
663, 11.04167, 35.7611, -137.373, 0.00186679, -121.872
663, 11.05000, 35.6993, -137.376, 0.00186375, -121.843
664, 11.05833, 35.6377, -137.378, 0.00186071, -121.813
664, 11.06667, 35.5761, -137.38, 0.00185769, -121.784
665, 11.07500, 35.5147, -137.382, 0.00185466, -121.754
665, 11.08333, 35.4534, -137.385, 0.00185165, -121.724
666, 11.09167, 35.3922, -137.387, 0.00184864, -121.695
666, 11.10000, 35.3311, -137.389, 0.00184563, -121.665
667, 11.10833, 35.2702, -137.391, 0.00184264, -121.635
667, 11.11667, 35.2093, -137.393, 0.00183964, -121.606
668, 11.12500, 35.1486, -137.395, 0.00183666, -121.576
668, 11.13333, 35.0879, -137.396, 0.00183368, -121.546
669, 11.14167, 35.0274, -137.398, 0.0018307, -121.516
669, 11.15000, 34.967, -137.4, 0.00182773, -121.487
670, 11.15833, 34.9067, -137.402, 0.00182477, -121.457
670, 11.16667, 34.8465, -137.403, 0.00182181, -121.427
671, 11.17500, 34.7864, -137.405, 0.00181886, -121.397
671, 11.18333, 34.7265, -137.406, 0.00181591, -121.367
672, 11.19167, 34.6666, -137.408, 0.00181297, -121.337
672, 11.20000, 34.6069, -137.409, 0.00181004, -121.307
673, 11.20833, 34.5472, -137.411, 0.00180711, -121.277
673, 11.21667, 34.4877, -137.412, 0.00180418, -121.247
674, 11.22500, 34.4282, -137.413, 0.00180127, -121.217
674, 11.23333, 34.3689, -137.414, 0.00179835, -121.186
675, 11.24167, 34.3097, -137.416, 0.00179545, -121.156
675, 11.25000, 34.2506, -137.417, 0.00179254, -121.126
676, 11.25833, 34.1916, -137.418, 0.00178965, -121.096
676, 11.26667, 34.1327, -137.419, 0.00178676, -121.065
677, 11.27500, 34.0739, -137.42, 0.00178387, -121.035
677, 11.28333, 34.0152, -137.421, 0.00178099, -121.005
678, 11.29167, 33.9566, -137.421, 0.00177812, -120.974
678, 11.30000, 33.8981, -137.422, 0.00177525, -120.944
679, 11.30833, 33.8397, -137.423, 0.00177238, -120.914
679, 11.31667, 33.7815, -137.424, 0.00176952, -120.883
680, 11.32500, 33.7233, -137.424, 0.00176667, -120.853
680, 11.33333, 33.6652, -137.425, 0.00176382, -120.822
681, 11.34167, 33.6072, -137.425, 0.00176098, -120.792
681, 11.35000, 33.5494, -137.426, 0.00175814, -120.761
682, 11.35833, 33.4916, -137.426, 0.00175531, -120.73
682, 11.36667, 33.4339, -137.427, 0.00175248, -120.7
683, 11.37500, 33.3763, -137.427, 0.00174966, -120.669
683, 11.38333, 33.3189, -137.427, 0.00174684, -120.638
684, 11.39167, 33.2615, -137.428, 0.00174403, -120.608
684, 11.40000, 33.2042, -137.428, 0.00174123, -120.577
685, 11.40833, 33.1471, -137.428, 0.00173842, -120.546
685, 11.41667, 33.09, -137.428, 0.00173563, -120.515
686, 11.42500, 33.033, -137.428, 0.00173284, -120.484
686, 11.43333, 32.9761, -137.428, 0.00173005, -120.454
687, 11.44167, 32.9193, -137.428, 0.00172727, -120.423
687, 11.45000, 32.8627, -137.428, 0.00172449, -120.392
688, 11.45833, 32.8061, -137.428, 0.00172172, -120.361
688, 11.46667, 32.7496, -137.428, 0.00171895, -120.33
689, 11.47500, 32.6932, -137.427, 0.00171619, -120.299
689, 11.48333, 32.6369, -137.427, 0.00171343, -120.268
690, 11.49167, 32.5807, -137.427, 0.00171068, -120.237
690, 11.50000, 32.5246, -137.426, 0.00170793, -120.205
691, 11.50833, 32.4686, -137.426, 0.00170519, -120.174
691, 11.51667, 32.4126, -137.425, 0.00170245, -120.143
692, 11.52500, 32.3568, -137.424, 0.00169972, -120.112
692, 11.53333, 32.3011, -137.424, 0.00169699, -120.081
693, 11.54167, 32.2454, -137.423, 0.00169427, -120.049
693, 11.55000, 32.1899, -137.422, 0.00169155, -120.018
694, 11.55833, 32.1344, -137.422, 0.00168884, -119.987
694, 11.56667, 32.0791, -137.421, 0.00168613, -119.955
695, 11.57500, 32.0238, -137.42, 0.00168342, -119.924
695, 11.58333, 31.9686, -137.419, 0.00168072, -119.892
696, 11.59167, 31.9135, -137.418, 0.00167803, -119.861
696, 11.60000, 31.8585, -137.417, 0.00167534, -119.83
697, 11.60833, 31.8036, -137.416, 0.00167265, -119.798
697, 11.61667, 31.7488, -137.415, 0.00166997, -119.766
698, 11.62500, 31.6941, -137.413, 0.00166729, -119.735
698, 11.63333, 31.6395, -137.412, 0.00166462, -119.703
699, 11.64167, 31.5849, -137.411, 0.00166195, -119.672
699, 11.65000, 31.5305, -137.41, 0.00165929, -119.64
700, 11.65833, 31.4761, -137.408, 0.00165663, -119.608
700, 11.66667, 31.4218, -137.407, 0.00165398, -119.576
701, 11.67500, 31.3676, -137.405, 0.00165133, -119.545
701, 11.68333, 31.3135, -137.404, 0.00164868, -119.513
702, 11.69167, 31.2595, -137.402, 0.00164604, -119.481
702, 11.70000, 31.2056, -137.4, 0.0016434, -119.449
703, 11.70833, 31.1518, -137.399, 0.00164077, -119.417
703, 11.71667, 31.098, -137.397, 0.00163814, -119.385
704, 11.72500, 31.0443, -137.395, 0.00163552, -119.353
704, 11.73333, 30.9907, -137.393, 0.0016329, -119.321
705, 11.74167, 30.9372, -137.391, 0.00163028, -119.289
705, 11.75000, 30.8838, -137.389, 0.00162767, -119.257
706, 11.75833, 30.8305, -137.387, 0.00162507, -119.225
706, 11.76667, 30.7773, -137.385, 0.00162246, -119.193
707, 11.77500, 30.7241, -137.383, 0.00161987, -119.161
707, 11.78333, 30.6711, -137.381, 0.00161727, -119.129
708, 11.79167, 30.6181, -137.379, 0.00161468, -119.097
708, 11.80000, 30.5652, -137.376, 0.0016121, -119.064
709, 11.80833, 30.5123, -137.374, 0.00160952, -119.032
709, 11.81667, 30.4596, -137.372, 0.00160694, -119
710, 11.82500, 30.4069, -137.369, 0.00160437, -118.967
710, 11.83333, 30.3544, -137.367, 0.0016018, -118.935
711, 11.84167, 30.3019, -137.364, 0.00159923, -118.903
711, 11.85000, 30.2495, -137.362, 0.00159667, -118.87
712, 11.85833, 30.1972, -137.359, 0.00159412, -118.838
712, 11.86667, 30.1449, -137.356, 0.00159156, -118.805
713, 11.87500, 30.0927, -137.354, 0.00158902, -118.773
713, 11.88333, 30.0407, -137.351, 0.00158647, -118.74
714, 11.89167, 29.9887, -137.348, 0.00158393, -118.708
714, 11.90000, 29.9367, -137.345, 0.00158139, -118.675
715, 11.90833, 29.8849, -137.342, 0.00157886, -118.642
715, 11.91667, 29.8331, -137.339, 0.00157633, -118.61
716, 11.92500, 29.7815, -137.336, 0.00157381, -118.577
716, 11.93333, 29.7299, -137.333, 0.00157129, -118.544
717, 11.94167, 29.6783, -137.33, 0.00156877, -118.511
717, 11.95000, 29.6269, -137.327, 0.00156626, -118.479
718, 11.95833, 29.5755, -137.323, 0.00156375, -118.446
718, 11.96667, 29.5242, -137.32, 0.00156124, -118.413
719, 11.97500, 29.473, -137.317, 0.00155874, -118.38
719, 11.98333, 29.4219, -137.313, 0.00155625, -118.347
720, 11.99167, 29.3708, -137.31, 0.00155375, -118.314
720, 12.00000, 29.3199, -137.306, 0.00155126, -118.281
721, 12.00833, 29.269, -137.303, 0.00154878, -118.248
721, 12.01667, 29.2181, -137.299, 0.00154629, -118.215
722, 12.02500, 29.1674, -137.295, 0.00154382, -118.182
722, 12.03333, 29.1167, -137.292, 0.00154134, -118.149
723, 12.04167, 29.0661, -137.288, 0.00153887, -118.115
723, 12.05000, 29.0156, -137.284, 0.0015364, -118.082
724, 12.05833, 28.9652, -137.28, 0.00153394, -118.049
724, 12.06667, 28.9148, -137.276, 0.00153148, -118.016
725, 12.07500, 28.8645, -137.272, 0.00152902, -117.982
725, 12.08333, 28.8143, -137.268, 0.00152657, -117.949
726, 12.09167, 28.7641, -137.264, 0.00152412, -117.916
726, 12.10000, 28.7141, -137.26, 0.00152168, -117.882
727, 12.10833, 28.6641, -137.255, 0.00151923, -117.849
727, 12.11667, 28.6141, -137.251, 0.0015168, -117.815
728, 12.12500, 28.5643, -137.247, 0.00151436, -117.782
728, 12.13333, 28.5145, -137.242, 0.00151193, -117.748
729, 12.14167, 28.4648, -137.238, 0.0015095, -117.715
729, 12.15000, 28.4152, -137.234, 0.00150708, -117.681
730, 12.15833, 28.3656, -137.229, 0.00150466, -117.647
730, 12.16667, 28.3161, -137.224, 0.00150224, -117.614
731, 12.17500, 28.2667, -137.22, 0.00149983, -117.58
731, 12.18333, 28.2174, -137.215, 0.00149742, -117.546
732, 12.19167, 28.1681, -137.21, 0.00149501, -117.513
732, 12.20000, 28.1189, -137.206, 0.00149261, -117.479
733, 12.20833, 28.0698, -137.201, 0.00149021, -117.445
733, 12.21667, 28.0207, -137.196, 0.00148781, -117.411
734, 12.22500, 27.9717, -137.191, 0.00148542, -117.377
734, 12.23333, 27.9228, -137.186, 0.00148303, -117.343
735, 12.24167, 27.874, -137.181, 0.00148064, -117.309
735, 12.25000, 27.8252, -137.176, 0.00147826, -117.275
736, 12.25833, 27.7765, -137.17, 0.00147588, -117.241
736, 12.26667, 27.7278, -137.165, 0.00147351, -117.207
737, 12.27500, 27.6793, -137.16, 0.00147113, -117.173
737, 12.28333, 27.6308, -137.154, 0.00146877, -117.139
738, 12.29167, 27.5823, -137.149, 0.0014664, -117.104
738, 12.30000, 27.534, -137.144, 0.00146404, -117.07
739, 12.30833, 27.4857, -137.138, 0.00146168, -117.036
739, 12.31667, 27.4374, -137.132, 0.00145932, -117.002
740, 12.32500, 27.3893, -137.127, 0.00145697, -116.967
740, 12.33333, 27.3412, -137.121, 0.00145462, -116.933
741, 12.34167, 27.2932, -137.115, 0.00145227, -116.898
741, 12.35000, 27.2452, -137.11, 0.00144993, -116.864
742, 12.35833, 27.1973, -137.104, 0.00144759, -116.829
742, 12.36667, 27.1495, -137.098, 0.00144525, -116.795
743, 12.37500, 27.1017, -137.092, 0.00144292, -116.76
743, 12.38333, 27.0541, -137.086, 0.00144059, -116.726
744, 12.39167, 27.0064, -137.08, 0.00143826, -116.691
744, 12.40000, 26.9589, -137.074, 0.00143594, -116.656
745, 12.40833, 26.9114, -137.067, 0.00143362, -116.622
745, 12.41667, 26.8639, -137.061, 0.0014313, -116.587
746, 12.42500, 26.8166, -137.055, 0.00142899, -116.552
746, 12.43333, 26.7693, -137.048, 0.00142667, -116.517
747, 12.44167, 26.7221, -137.042, 0.00142436, -116.482
747, 12.45000, 26.6749, -137.036, 0.00142206, -116.447
748, 12.45833, 26.6278, -137.029, 0.00141976, -116.412
748, 12.46667, 26.5807, -137.022, 0.00141746, -116.378
749, 12.47500, 26.5338, -137.016, 0.00141516, -116.342
749, 12.48333, 26.4869, -137.009, 0.00141287, -116.307
750, 12.49167, 26.44, -137.002, 0.00141058, -116.272
750, 12.50000, 26.3932, -136.995, 0.00140829, -116.237
751, 12.50833, 26.3465, -136.989, 0.00140601, -116.202
751, 12.51667, 26.2998, -136.982, 0.00140372, -116.167
752, 12.52500, 26.2532, -136.975, 0.00140145, -116.132
752, 12.53333, 26.2067, -136.968, 0.00139917, -116.096
753, 12.54167, 26.1602, -136.961, 0.0013969, -116.061
753, 12.55000, 26.1138, -136.953, 0.00139463, -116.026
754, 12.55833, 26.0675, -136.946, 0.00139236, -115.99
754, 12.56667, 26.0212, -136.939, 0.0013901, -115.955
755, 12.57500, 25.975, -136.931, 0.00138784, -115.919
755, 12.58333, 25.9288, -136.924, 0.00138558, -115.884
756, 12.59167, 25.8827, -136.917, 0.00138332, -115.848
756, 12.60000, 25.8367, -136.909, 0.00138107, -115.812
757, 12.60833, 25.7907, -136.902, 0.00137882, -115.777
757, 12.61667, 25.7448, -136.894, 0.00137658, -115.741
758, 12.62500, 25.6989, -136.886, 0.00137433, -115.705
758, 12.63333, 25.6531, -136.878, 0.00137209, -115.67
759, 12.64167, 25.6074, -136.871, 0.00136985, -115.634
759, 12.65000, 25.5617, -136.863, 0.00136762, -115.598
760, 12.65833, 25.5161, -136.855, 0.00136539, -115.562
760, 12.66667, 25.4705, -136.847, 0.00136316, -115.526
761, 12.67500, 25.425, -136.839, 0.00136093, -115.49
761, 12.68333, 25.3796, -136.831, 0.0013587, -115.454
762, 12.69167, 25.3342, -136.822, 0.00135648, -115.418
762, 12.70000, 25.2889, -136.814, 0.00135426, -115.382
763, 12.70833, 25.2436, -136.806, 0.00135205, -115.346
763, 12.71667, 25.1984, -136.798, 0.00134983, -115.31
764, 12.72500, 25.1533, -136.789, 0.00134762, -115.273
764, 12.73333, 25.1082, -136.781, 0.00134542, -115.237
765, 12.74167, 25.0632, -136.772, 0.00134321, -115.201
765, 12.75000, 25.0182, -136.763, 0.00134101, -115.164
766, 12.75833, 24.9733, -136.755, 0.00133881, -115.128
766, 12.76667, 24.9284, -136.746, 0.00133661, -115.092
767, 12.77500, 24.8836, -136.737, 0.00133442, -115.055
767, 12.78333, 24.8389, -136.728, 0.00133222, -115.019
768, 12.79167, 24.7942, -136.72, 0.00133003, -114.982
768, 12.80000, 24.7495, -136.711, 0.00132785, -114.945
769, 12.80833, 24.705, -136.702, 0.00132566, -114.909
769, 12.81667, 24.6605, -136.692, 0.00132348, -114.872
770, 12.82500, 24.616, -136.683, 0.0013213, -114.835
770, 12.83333, 24.5716, -136.674, 0.00131913, -114.798
771, 12.84167, 24.5272, -136.665, 0.00131695, -114.762
771, 12.85000, 24.4829, -136.655, 0.00131478, -114.725
772, 12.85833, 24.4387, -136.646, 0.00131261, -114.688
772, 12.86667, 24.3945, -136.636, 0.00131044, -114.651
773, 12.87500, 24.3504, -136.627, 0.00130828, -114.614
773, 12.88333, 24.3063, -136.617, 0.00130612, -114.577
774, 12.89167, 24.2623, -136.608, 0.00130396, -114.54
774, 12.90000, 24.2183, -136.598, 0.0013018, -114.502
775, 12.90833, 24.1744, -136.588, 0.00129965, -114.465
775, 12.91667, 24.1306, -136.578, 0.0012975, -114.428
776, 12.92500, 24.0868, -136.568, 0.00129535, -114.391
776, 12.93333, 24.043, -136.558, 0.0012932, -114.353
777, 12.94167, 23.9993, -136.548, 0.00129106, -114.316
777, 12.95000, 23.9557, -136.538, 0.00128892, -114.278
778, 12.95833, 23.9121, -136.528, 0.00128678, -114.241
778, 12.96667, 23.8686, -136.518, 0.00128464, -114.203
779, 12.97500, 23.8251, -136.507, 0.00128251, -114.166
779, 12.98333, 23.7817, -136.497, 0.00128037, -114.128
780, 12.99167, 23.7383, -136.486, 0.00127824, -114.09
780, 13.00000, 23.695, -136.476, 0.00127612, -114.053
781, 13.00833, 23.6517, -136.465, 0.00127399, -114.015
781, 13.01667, 23.6085, -136.455, 0.00127187, -113.977
782, 13.02500, 23.5653, -136.444, 0.00126975, -113.939
782, 13.03333, 23.5222, -136.433, 0.00126763, -113.901
783, 13.04167, 23.4791, -136.422, 0.00126552, -113.863
783, 13.05000, 23.4361, -136.411, 0.0012634, -113.825
784, 13.05833, 23.3932, -136.4, 0.00126129, -113.787
784, 13.06667, 23.3503, -136.389, 0.00125918, -113.749
785, 13.07500, 23.3074, -136.378, 0.00125708, -113.711
785, 13.08333, 23.2646, -136.367, 0.00125497, -113.673
786, 13.09167, 23.2218, -136.356, 0.00125287, -113.634
786, 13.10000, 23.1791, -136.344, 0.00125077, -113.596
787, 13.10833, 23.1365, -136.333, 0.00124867, -113.558
787, 13.11667, 23.0939, -136.321, 0.00124658, -113.519
788, 13.12500, 23.0513, -136.31, 0.00124448, -113.481
788, 13.13333, 23.0088, -136.298, 0.00124239, -113.442
789, 13.14167, 22.9664, -136.287, 0.00124031, -113.404
789, 13.15000, 22.924, -136.275, 0.00123822, -113.365
790, 13.15833, 22.8816, -136.263, 0.00123614, -113.326
790, 13.16667, 22.8393, -136.251, 0.00123405, -113.288
791, 13.17500, 22.7971, -136.239, 0.00123197, -113.249
791, 13.18333, 22.7549, -136.227, 0.0012299, -113.21
792, 13.19167, 22.7127, -136.215, 0.00122782, -113.171
792, 13.20000, 22.6706, -136.203, 0.00122575, -113.132
793, 13.20833, 22.6286, -136.191, 0.00122368, -113.093
793, 13.21667, 22.5866, -136.178, 0.00122161, -113.054
794, 13.22500, 22.5446, -136.166, 0.00121954, -113.015
794, 13.23333, 22.5027, -136.153, 0.00121748, -112.976
795, 13.24167, 22.4608, -136.141, 0.00121541, -112.936
795, 13.25000, 22.419, -136.128, 0.00121335, -112.897
796, 13.25833, 22.3773, -136.115, 0.0012113, -112.858
796, 13.26667, 22.3355, -136.103, 0.00120924, -112.818
797, 13.27500, 22.2939, -136.09, 0.00120719, -112.779
797, 13.28333, 22.2522, -136.077, 0.00120513, -112.739
798, 13.29167, 22.2107, -136.064, 0.00120308, -112.7
798, 13.30000, 22.1691, -136.051, 0.00120104, -112.66
799, 13.30833, 22.1277, -136.038, 0.00119899, -112.621
799, 13.31667, 22.0862, -136.025, 0.00119695, -112.581
800, 13.32500, 22.0448, -136.011, 0.0011949, -112.541
800, 13.33333, 22.0035, -135.998, 0.00119286, -112.501
801, 13.34167, 21.9622, -135.984, 0.00119083, -112.461
801, 13.35000, 21.921, -135.971, 0.00118879, -112.421
802, 13.35833, 21.8798, -135.957, 0.00118676, -112.381
802, 13.36667, 21.8386, -135.944, 0.00118473, -112.341
803, 13.37500, 21.7975, -135.93, 0.0011827, -112.301
803, 13.38333, 21.7565, -135.916, 0.00118067, -112.261
804, 13.39167, 21.7154, -135.902, 0.00117864, -112.221
804, 13.40000, 21.6745, -135.888, 0.00117662, -112.18
805, 13.40833, 21.6335, -135.874, 0.0011746, -112.14
805, 13.41667, 21.5927, -135.86, 0.00117258, -112.099
806, 13.42500, 21.5518, -135.846, 0.00117056, -112.059
806, 13.43333, 21.5111, -135.832, 0.00116854, -112.018
807, 13.44167, 21.4703, -135.817, 0.00116653, -111.978
807, 13.45000, 21.4296, -135.803, 0.00116452, -111.937
807, 13.45833, 21.389, -135.788, 0.00116251, -111.896
808, 13.46667, 21.3484, -135.774, 0.0011605, -111.855
809, 13.47500, 21.3078, -135.759, 0.00115849, -111.815
809, 13.48333, 21.2673, -135.744, 0.00115649, -111.774
810, 13.49167, 21.2268, -135.729, 0.00115449, -111.733
810, 13.50000, 21.1864, -135.714, 0.00115249, -111.691
811, 13.50833, 21.146, -135.699, 0.00115049, -111.65
811, 13.51667, 21.1056, -135.684, 0.00114849, -111.609
812, 13.52500, 21.0653, -135.669, 0.0011465, -111.568
812, 13.53333, 21.0251, -135.654, 0.0011445, -111.527
813, 13.54167, 20.9849, -135.638, 0.00114251, -111.485
813, 13.55000, 20.9447, -135.623, 0.00114052, -111.444
814, 13.55833, 20.9046, -135.608, 0.00113853, -111.402
814, 13.56667, 20.8645, -135.592, 0.00113655, -111.361
815, 13.57500, 20.8245, -135.576, 0.00113456, -111.319
815, 13.58333, 20.7845, -135.561, 0.00113258, -111.277
816, 13.59167, 20.7445, -135.545, 0.0011306, -111.235
816, 13.60000, 20.7046, -135.529, 0.00112862, -111.193
816, 13.60833, 20.6648, -135.513, 0.00112665, -111.152
817, 13.61667, 20.6249, -135.497, 0.00112467, -111.11
818, 13.62500, 20.5852, -135.48, 0.0011227, -111.067
818, 13.63333, 20.5454, -135.464, 0.00112073, -111.025
819, 13.64167, 20.5057, -135.448, 0.00111876, -110.983
819, 13.65000, 20.4661, -135.431, 0.00111679, -110.941
820, 13.65833, 20.4265, -135.415, 0.00111482, -110.898
820, 13.66667, 20.3869, -135.398, 0.00111286, -110.856
821, 13.67500, 20.3474, -135.382, 0.0011109, -110.814
821, 13.68333, 20.3079, -135.365, 0.00110893, -110.771
822, 13.69167, 20.2684, -135.348, 0.00110698, -110.728
822, 13.70000, 20.229, -135.331, 0.00110502, -110.686
823, 13.70833, 20.1897, -135.314, 0.00110306, -110.643
823, 13.71667, 20.1504, -135.297, 0.00110111, -110.6
824, 13.72500, 20.1111, -135.279, 0.00109916, -110.557
824, 13.73333, 20.0718, -135.262, 0.00109721, -110.514
824, 13.74167, 20.0326, -135.245, 0.00109526, -110.471
825, 13.75000, 19.9935, -135.227, 0.00109331, -110.428
826, 13.75833, 19.9544, -135.21, 0.00109136, -110.385
826, 13.76667, 19.9153, -135.192, 0.00108942, -110.341
827, 13.77500, 19.8763, -135.174, 0.00108748, -110.298
827, 13.78333, 19.8373, -135.156, 0.00108554, -110.255
828, 13.79167, 19.7983, -135.138, 0.0010836, -110.211
828, 13.80000, 19.7594, -135.12, 0.00108166, -110.167
829, 13.80833, 19.7205, -135.102, 0.00107972, -110.124
829, 13.81667, 19.6817, -135.084, 0.00107779, -110.08
830, 13.82500, 19.6429, -135.065, 0.00107586, -110.036
830, 13.83333, 19.6042, -135.047, 0.00107393, -109.992
831, 13.84167, 19.5654, -135.028, 0.001072, -109.948
831, 13.85000, 19.5268, -135.01, 0.00107007, -109.904
832, 13.85833, 19.4881, -134.991, 0.00106814, -109.86
832, 13.86667, 19.4495, -134.972, 0.00106622, -109.816
832, 13.87500, 19.411, -134.953, 0.0010643, -109.772
