Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 0.28114, 35.3199, 9.28595, -28.9806, 9.55495, 151.351, 0.000331581, 90.5983, 0.0118822, 16.3238, 0.0118266, -157.154
77, 1.28333, 0.282674, 34.9303, 9.31741, -28.8886, 9.58765, 151.446, 0.000335831, 90.5829, 0.0119855, 16.8561, 0.0119426, -156.648
78, 1.29167, 0.284219, 34.5415, 9.34905, -28.7976, 9.62054, 151.541, 0.000340136, 90.5624, 0.0120902, 17.3822, 0.0120599, -156.148
78, 1.30000, 0.285773, 34.1538, 9.38087, -28.7074, 9.65363, 151.635, 0.000344495, 90.537, 0.0121962, 17.9022, 0.0121786, -155.655
78, 1.30833, 0.287338, 33.7669, 9.41288, -28.6181, 9.68691, 151.728, 0.000348908, 90.5069, 0.0123037, 18.4161, 0.0122987, -155.169
79, 1.31667, 0.288913, 33.381, 9.44507, -28.5298, 9.72039, 151.82, 0.000353377, 90.472, 0.0124126, 18.924, 0.0124202, -154.689
80, 1.32500, 0.290498, 32.996, 9.47744, -28.4423, 9.75406, 151.911, 0.0003579, 90.4324, 0.0125229, 19.4258, 0.0125431, -154.216
80, 1.33333, 0.292093, 32.6119, 9.51, -28.3557, 9.78792, 152.001, 0.000362479, 90.3883, 0.0126346, 19.9216, 0.0126674, -153.749
81, 1.34167, 0.293699, 32.2286, 9.54274, -28.27, 9.82198, 152.091, 0.000367113, 90.3396, 0.0127477, 20.4115, 0.0127931, -153.288
81, 1.35000, 0.295315, 31.8462, 9.57567, -28.1853, 9.85623, 152.179, 0.000371803, 90.2865, 0.0128622, 20.8955, 0.0129201, -152.834
81, 1.35833, 0.296941, 31.4646, 9.60878, -28.1014, 9.89067, 152.267, 0.00037655, 90.229, 0.012978, 21.3736, 0.0130485, -152.386
82, 1.36667, 0.298577, 31.0838, 9.64208, -28.0184, 9.92532, 152.354, 0.000381352, 90.1673, 0.0130953, 21.8459, 0.0131783, -151.943
83, 1.37500, 0.300224, 30.7039, 9.67556, -27.9364, 9.96016, 152.439, 0.000386211, 90.1013, 0.013214, 22.3124, 0.0133095, -151.507
83, 1.38333, 0.301882, 30.3247, 9.70922, -27.8552, 9.99519, 152.524, 0.000391127, 90.0311, 0.013334, 22.7731, 0.0134421, -151.077
84, 1.39167, 0.30355, 29.9462, 9.74308, -27.7749, 10.0304, 152.608, 0.000396101, 89.9569, 0.0134555, 23.2283, 0.0135761, -150.652
84, 1.40000, 0.305228, 29.5685, 9.77712, -27.6956, 10.0659, 152.691, 0.000401131, 89.8786, 0.0135783, 23.6777, 0.0137114, -150.234
84, 1.40833, 0.306917, 29.1916, 9.81134, -27.6171, 10.1015, 152.774, 0.000406219, 89.7964, 0.0137026, 24.1216, 0.0138481, -149.821
85, 1.41667, 0.308617, 28.8153, 9.84575, -27.5395, 10.1373, 152.855, 0.000411366, 89.7102, 0.0138282, 24.5599, 0.0139862, -149.414
86, 1.42500, 0.310328, 28.4397, 9.88035, -27.4629, 10.1733, 152.936, 0.00041657, 89.6202, 0.0139552, 24.9928, 0.0141257, -149.012
86, 1.43333, 0.312049, 28.0648, 9.91513, -27.3871, 10.2095, 153.015, 0.000421833, 89.5265, 0.0140836, 25.4201, 0.0142666, -148.616
87, 1.44167, 0.313781, 27.6905, 9.95011, -27.3122, 10.246, 153.094, 0.000427155, 89.429, 0.0142135, 25.8422, 0.0144088, -148.225
87, 1.45000, 0.315523, 27.3169, 9.98527, -27.2383, 10.2826, 153.172, 0.000432536, 89.3279, 0.0143447, 26.2589, 0.0145524, -147.84
87, 1.45833, 0.317277, 26.944, 10.0206, -27.1652, 10.3194, 153.249, 0.000437977, 89.2232, 0.0144772, 26.6702, 0.0146974, -147.46
88, 1.46667, 0.319041, 26.5715, 10.0562, -27.093, 10.3564, 153.325, 0.000443477, 89.115, 0.0146112, 27.0764, 0.0148439, -147.085
89, 1.47500, 0.320816, 26.1997, 10.0919, -27.0217, 10.3936, 153.4, 0.000449038, 89.0033, 0.0147466, 27.4774, 0.0149916, -146.715
89, 1.48333, 0.322603, 25.8285, 10.1278, -26.9514, 10.4311, 153.475, 0.000454658, 88.8881, 0.0148834, 27.8732, 0.0151408, -146.351
90, 1.49167, 0.3244, 25.4578, 10.1639, -26.8819, 10.4687, 153.548, 0.00046034, 88.7696, 0.0150215, 28.264, 0.0152914, -145.991
90, 1.50000, 0.326209, 25.0876, 10.2002, -26.8133, 10.5065, 153.621, 0.000466083, 88.6477, 0.0151611, 28.6497, 0.0154433, -145.636
90, 1.50833, 0.328028, 24.718, 10.2367, -26.7456, 10.5445, 153.692, 0.000471887, 88.5226, 0.015302, 29.0304, 0.0155967, -145.287
91, 1.51667, 0.329859, 24.3488, 10.2733, -26.6788, 10.5828, 153.763, 0.000477753, 88.3943, 0.0154444, 29.4062, 0.0157514, -144.942
92, 1.52500, 0.331701, 23.9801, 10.3102, -26.6129, 10.6212, 153.833, 0.000483681, 88.2628, 0.0155882, 29.7771, 0.0159076, -144.602
92, 1.53333, 0.333554, 23.6119, 10.3473, -26.5478, 10.6598, 153.902, 0.000489671, 88.1281, 0.0157333, 30.1432, 0.0160651, -144.266
93, 1.54167, 0.335418, 23.2441, 10.3845, -26.4837, 10.6987, 153.971, 0.000495725, 87.9904, 0.0158799, 30.5046, 0.016224, -143.936
93, 1.55000, 0.337294, 22.8768, 10.422, -26.4205, 10.7377, 154.038, 0.000501841, 87.8496, 0.0160278, 30.8611, 0.0163844, -143.609
93, 1.55833, 0.339181, 22.5099, 10.4596, -26.3581, 10.777, 154.105, 0.00050802, 87.7059, 0.0161771, 31.2131, 0.0165461, -143.288
94, 1.56667, 0.34108, 22.1433, 10.4974, -26.2967, 10.8164, 154.17, 0.000514265, 87.5592, 0.0163279, 31.5604, 0.0167093, -142.971
94, 1.57500, 0.34299, 21.7771, 10.5354, -26.2361, 10.8561, 154.235, 0.000520572, 87.4096, 0.0164801, 31.9031, 0.0168739, -142.658
95, 1.58333, 0.344911, 21.4113, 10.5736, -26.1764, 10.896, 154.299, 0.000526944, 87.2572, 0.0166336, 32.2413, 0.0170398, -142.349
96, 1.59167, 0.346844, 21.0459, 10.6121, -26.1176, 10.9361, 154.362, 0.000533382, 87.1019, 0.0167886, 32.575, 0.0172073, -142.045
96, 1.60000, 0.348789, 20.6807, 10.6507, -26.0597, 10.9764, 154.425, 0.000539885, 86.9439, 0.016945, 32.9043, 0.0173761, -141.745
96, 1.60833, 0.350745, 20.3159, 10.6895, -26.0026, 11.0169, 154.486, 0.000546453, 86.7831, 0.0171028, 33.2292, 0.0175463, -141.45
97, 1.61667, 0.352713, 19.9513, 10.7285, -25.9465, 11.0576, 154.547, 0.000553088, 86.6195, 0.0172621, 33.5498, 0.017718, -141.158
98, 1.62500, 0.354693, 19.5871, 10.7677, -25.8912, 11.0985, 154.606, 0.000559789, 86.4534, 0.0174227, 33.8661, 0.0178911, -140.87
98, 1.63333, 0.356684, 19.223, 10.807, -25.8368, 11.1397, 154.665, 0.000566557, 86.2846, 0.0175848, 34.1782, 0.0180657, -140.587
99, 1.64167, 0.358687, 18.8592, 10.8466, -25.7833, 11.181, 154.723, 0.000573392, 86.1131, 0.0177483, 34.4861, 0.0182417, -140.307
99, 1.65000, 0.360702, 18.4957, 10.8864, -25.7307, 11.2226, 154.78, 0.000580295, 85.9392, 0.0179132, 34.7899, 0.0184191, -140.031
99, 1.65833, 0.362729, 18.1324, 10.9264, -25.6789, 11.2644, 154.837, 0.000587265, 85.7626, 0.0180796, 35.0896, 0.018598, -139.759
100, 1.66667, 0.364768, 17.7692, 10.9666, -25.628, 11.3064, 154.892, 0.000594305, 85.5836, 0.0182474, 35.3852, 0.0187783, -139.491
101, 1.67500, 0.366818, 17.4062, 11.007, -25.578, 11.3486, 154.947, 0.000601412, 85.4021, 0.0184166, 35.6768, 0.0189601, -139.227
101, 1.68333, 0.36888, 17.0433, 11.0476, -25.5289, 11.391, 155.001, 0.000608589, 85.2182, 0.0185873, 35.9645, 0.0191434, -138.966
102, 1.69167, 0.370955, 16.6806, 11.0883, -25.4806, 11.4337, 155.054, 0.000615836, 85.0318, 0.0187594, 36.2483, 0.0193281, -138.71
102, 1.70000, 0.373042, 16.318, 11.1293, -25.4333, 11.4766, 155.106, 0.000623152, 84.843, 0.0189329, 36.5281, 0.0195143, -138.456
102, 1.70833, 0.37514, 15.9556, 11.1705, -25.3867, 11.5197, 155.157, 0.000630539, 84.6519, 0.0191079, 36.8042, 0.019702, -138.206
103, 1.71667, 0.377251, 15.5932, 11.2119, -25.3411, 11.563, 155.208, 0.000637997, 84.4585, 0.0192844, 37.0765, 0.0198912, -137.96
104, 1.72500, 0.379373, 15.2308, 11.2535, -25.2963, 11.6065, 155.257, 0.000645525, 84.2627, 0.0194623, 37.3451, 0.0200818, -137.717
104, 1.73333, 0.381508, 14.8686, 11.2953, -25.2524, 11.6503, 155.306, 0.000653125, 84.0647, 0.0196417, 37.6099, 0.020274, -137.478
105, 1.74167, 0.383655, 14.5063, 11.3373, -25.2094, 11.6943, 155.354, 0.000660798, 83.8644, 0.0198225, 37.8711, 0.0204676, -137.242
105, 1.75000, 0.385814, 14.1441, 11.3795, -25.1672, 11.7385, 155.401, 0.000668542, 83.6618, 0.0200048, 38.1287, 0.0206628, -137.009
105, 1.75833, 0.387986, 13.7819, 11.4219, -25.1259, 11.7829, 155.448, 0.000676359, 83.4571, 0.0201886, 38.3828, 0.0208594, -136.78
106, 1.76667, 0.390169, 13.4197, 11.4645, -25.0855, 11.8276, 155.493, 0.000684249, 83.2501, 0.0203739, 38.6333, 0.0210576, -136.554
107, 1.77500, 0.392365, 13.0575, 11.5074, -25.0459, 11.8725, 155.538, 0.000692213, 83.041, 0.0205606, 38.8803, 0.0212573, -136.331
107, 1.78333, 0.394573, 12.6952, 11.5504, -25.0072, 11.9176, 155.582, 0.00070025, 82.8298, 0.0207489, 39.1238, 0.0214585, -136.111
108, 1.79167, 0.396793, 12.3328, 11.5937, -24.9693, 11.9629, 155.625, 0.000708362, 82.6164, 0.0209386, 39.364, 0.0216613, -135.894
108, 1.80000, 0.399026, 11.9704, 11.6371, -24.9324, 12.0085, 155.667, 0.000716548, 82.4009, 0.0211298, 39.6007, 0.0218656, -135.681
108, 1.80833, 0.40127, 11.6079, 11.6808, -24.8962, 12.0543, 155.709, 0.000724809, 82.1833, 0.0213225, 39.8341, 0.0220715, -135.47
109, 1.81667, 0.403528, 11.2452, 11.7246, -24.861, 12.1004, 155.749, 0.000733147, 81.9636, 0.0215168, 40.0643, 0.0222789, -135.263
109, 1.82500, 0.405797, 10.8825, 11.7687, -24.8265, 12.1467, 155.789, 0.000741559, 81.7418, 0.0217125, 40.2911, 0.0224879, -135.058
110, 1.83333, 0.408078, 10.5196, 11.813, -24.793, 12.1932, 155.828, 0.000750047, 81.5181, 0.0219097, 40.5147, 0.0226984, -134.857
111, 1.84167, 0.410372, 10.1565, 11.8575, -24.7603, 12.2399, 155.866, 0.000758613, 81.2922, 0.0221085, 40.7352, 0.0229106, -134.658
111, 1.85000, 0.412678, 9.79333, 11.9023, -24.7285, 12.2869, 155.904, 0.000767255, 81.0644, 0.0223088, 40.9525, 0.0231243, -134.463
111, 1.85833, 0.414996, 9.42993, 11.9472, -24.6975, 12.3342, 155.941, 0.000775974, 80.8346, 0.0225106, 41.1666, 0.0233396, -134.27
112, 1.86667, 0.417327, 9.06629, 11.9923, -24.6673, 12.3816, 155.976, 0.000784771, 80.6028, 0.022714, 41.3777, 0.0235565, -134.08
113, 1.87500, 0.41967, 8.70247, 12.0377, -24.6381, 12.4293, 156.011, 0.000793646, 80.3691, 0.0229189, 41.5857, 0.023775, -133.892
113, 1.88333, 0.422025, 8.33841, 12.0833, -24.6096, 12.4773, 156.046, 0.000802598, 80.1334, 0.0231253, 41.7906, 0.0239952, -133.708
114, 1.89167, 0.424392, 7.97406, 12.1291, -24.5821, 12.5255, 156.079, 0.00081163, 79.8957, 0.0233333, 41.9926, 0.0242169, -133.526
114, 1.90000, 0.426771, 7.60949, 12.1751, -24.5553, 12.574, 156.112, 0.00082074, 79.6562, 0.0235429, 42.1917, 0.0244403, -133.346
114, 1.90833, 0.429163, 7.24465, 12.2213, -24.5295, 12.6226, 156.143, 0.00082993, 79.4147, 0.023754, 42.3878, 0.0246654, -133.17
115, 1.91667, 0.431566, 6.87946, 12.2678, -24.5044, 12.6716, 156.174, 0.0008392, 79.1713, 0.0239667, 42.581, 0.0248921, -132.996
116, 1.92500, 0.433982, 6.514, 12.3145, -24.4803, 12.7208, 156.205, 0.000848548, 78.926, 0.024181, 42.7713, 0.0251204, -132.824
116, 1.93333, 0.436409, 6.14822, 12.3613, -24.457, 12.7702, 156.234, 0.000857977, 78.6789, 0.0243968, 42.9588, 0.0253504, -132.656
117, 1.94167, 0.438849, 5.78206, 12.4085, -24.4345, 12.8199, 156.263, 0.000867487, 78.4298, 0.0246143, 43.1435, 0.0255821, -132.489
117, 1.95000, 0.4413, 5.41559, 12.4558, -24.4129, 12.8699, 156.291, 0.000877077, 78.1789, 0.0248333, 43.3254, 0.0258155, -132.325
117, 1.95833, 0.443764, 5.04875, 12.5034, -24.3921, 12.9201, 156.318, 0.000886748, 77.9262, 0.0250539, 43.5046, 0.0260505, -132.164
118, 1.96667, 0.446239, 4.68148, 12.5511, -24.3721, 12.9706, 156.344, 0.000896501, 77.6716, 0.0252762, 43.681, 0.0262873, -132.005
119, 1.97500, 0.448726, 4.31386, 12.5991, -24.3531, 13.0213, 156.37, 0.000906334, 77.4152, 0.0255, 43.8548, 0.0265258, -131.849
119, 1.98333, 0.451224, 3.94583, 12.6474, -24.3348, 13.0723, 156.394, 0.000916249, 77.157, 0.0257255, 44.0259, 0.026766, -131.695
120, 1.99167, 0.453734, 3.57734, 12.6958, -24.3174, 13.1235, 156.418, 0.000926247, 76.8969, 0.0259526, 44.1943, 0.027008, -131.543
120, 2.00000, 0.456256, 3.20845, 12.7445, -24.3009, 13.175, 156.441, 0.000936326, 76.6351, 0.0261814, 44.3602, 0.0272517, -131.393
120, 2.00833, 0.458789, 2.83911, 12.7934, -24.2852, 13.2268, 156.464, 0.000946487, 76.3715, 0.0264117, 44.5234, 0.0274971, -131.246
121, 2.01667, 0.461333, 2.46927, 12.8426, -24.2703, 13.2789, 156.485, 0.000956732, 76.1061, 0.0266438, 44.6841, 0.0277444, -131.101
122, 2.02500, 0.463888, 2.09899, 12.8919, -24.2563, 13.3312, 156.506, 0.000967057, 75.8389, 0.0268774, 44.8423, 0.0279933, -130.959
122, 2.03333, 0.466455, 1.72823, 12.9415, -24.2431, 13.3838, 156.526, 0.000977466, 75.5699, 0.0271128, 44.9979, 0.0282441, -130.819
123, 2.04167, 0.469033, 1.35692, 12.9913, -24.2307, 13.4366, 156.545, 0.000987959, 75.2992, 0.0273498, 45.1511, 0.0284967, -130.68
123, 2.05000, 0.471621, 0.985142, 13.0414, -24.2192, 13.4897, 156.564, 0.000998533, 75.0267, 0.0275885, 45.3018, 0.028751, -130.544
123, 2.05833, 0.47422, 0.612842, 13.0917, -24.2086, 13.5431, 156.581, 0.00100919, 74.7525, 0.0278288, 45.45, 0.0290072, -130.411
124, 2.06667, 0.476831, 0.239962, 13.1422, -24.1988, 13.5968, 156.598, 0.00101993, 74.4765, 0.0280709, 45.5959, 0.0292653, -130.279
125, 2.07500, 0.479451, -0.133419, 13.193, -24.1898, 13.6508, 156.615, 0.00103075, 74.1988, 0.0283147, 45.7393, 0.0295251, -130.15
125, 2.08333, 0.482081, -0.507357, 13.2439, -24.1816, 13.705, 156.63, 0.00104166, 73.9194, 0.0285601, 45.8804, 0.0297868, -130.022
126, 2.09167, 0.484723, -0.881906, 13.2952, -24.1743, 13.7596, 156.644, 0.00105265, 73.6383, 0.0288073, 46.0191, 0.0300505, -129.897
126, 2.10000, 0.487373, -1.25699, 13.3466, -24.1679, 13.8144, 156.658, 0.00106372, 73.3554, 0.0290562, 46.1556, 0.0303159, -129.774
126, 2.10833, 0.490034, -1.63266, 13.3983, -24.1622, 13.8695, 156.671, 0.00107488, 73.0709, 0.0293068, 46.2897, 0.0305832, -129.653
127, 2.11667, 0.492705, -2.00897, 13.4503, -24.1575, 13.9249, 156.683, 0.00108612, 72.7846, 0.0295591, 46.4215, 0.0308525, -129.533
128, 2.12500, 0.495384, -2.38584, 13.5024, -24.1535, 13.9805, 156.695, 0.00109744, 72.4967, 0.0298132, 46.5511, 0.0311237, -129.416
128, 2.13333, 0.498074, -2.76332, 13.5548, -24.1504, 14.0365, 156.706, 0.00110884, 72.2071, 0.0300691, 46.6784, 0.0313968, -129.301
129, 2.14167, 0.500772, -3.14147, 13.6075, -24.1481, 14.0928, 156.715, 0.00112033, 71.9158, 0.0303267, 46.8035, 0.0316718, -129.188
129, 2.15000, 0.503479, -3.5202, 13.6604, -24.1467, 14.1493, 156.725, 0.0011319, 71.6229, 0.030586, 46.9264, 0.0319488, -129.077
129, 2.15833, 0.506195, -3.89957, 13.7135, -24.1461, 14.2062, 156.733, 0.00114355, 71.3283, 0.0308471, 47.0471, 0.0322277, -128.968
130, 2.16667, 0.508919, -4.27962, 13.7669, -24.1463, 14.2634, 156.74, 0.00115528, 71.032, 0.0311101, 47.1657, 0.0325087, -128.86
131, 2.17500, 0.511651, -4.66028, 13.8205, -24.1473, 14.3208, 156.747, 0.00116709, 70.7341, 0.0313748, 47.2821, 0.0327916, -128.755
131, 2.18333, 0.514392, -5.04158, 13.8743, -24.1492, 14.3786, 156.753, 0.00117899, 70.4346, 0.0316413, 47.3964, 0.0330765, -128.651
132, 2.19167, 0.51714, -5.4236, 13.9284, -24.152, 14.4367, 156.758, 0.00119096, 70.1335, 0.0319096, 47.5086, 0.0333635, -128.549
132, 2.20000, 0.519895, -5.80622, 13.9828, -24.1555, 14.4951, 156.763, 0.00120302, 69.8308, 0.0321797, 47.6187, 0.0336525, -128.45
132, 2.20833, 0.522657, -6.18952, 14.0373, -24.1599, 14.5538, 156.766, 0.00121515, 69.5265, 0.0324517, 47.7268, 0.0339435, -128.352
133, 2.21667, 0.525427, -6.57352, 14.0922, -24.1651, 14.6128, 156.769, 0.00122737, 69.2205, 0.0327254, 47.8328, 0.0342366, -128.256
134, 2.22500, 0.528202, -6.95815, 14.1473, -24.1712, 14.6722, 156.771, 0.00123966, 68.913, 0.0330011, 47.9367, 0.0345318, -128.161
134, 2.23333, 0.530984, -7.34345, 14.2026, -24.1781, 14.7318, 156.773, 0.00125204, 68.604, 0.0332785, 48.0386, 0.0348291, -128.069
135, 2.24167, 0.533772, -7.72946, 14.2582, -24.1858, 14.7918, 156.773, 0.00126449, 68.2933, 0.0335578, 48.1386, 0.0351285, -127.978
135, 2.25000, 0.536565, -8.11611, 14.314, -24.1943, 14.8521, 156.773, 0.00127701, 67.9812, 0.033839, 48.2365, 0.03543, -127.889
135, 2.25833, 0.539364, -8.50341, 14.37, -24.2037, 14.9127, 156.772, 0.00128962, 67.6675, 0.034122, 48.3325, 0.0357336, -127.802
136, 2.26667, 0.542167, -8.89144, 14.4264, -24.2139, 14.9737, 156.77, 0.0013023, 67.3523, 0.034407, 48.4266, 0.0360394, -127.716
137, 2.27500, 0.544975, -9.28008, 14.4829, -24.2249, 15.035, 156.767, 0.00131505, 67.0356, 0.0346938, 48.5187, 0.0363474, -127.633
137, 2.28333, 0.547787, -9.66938, 14.5398, -24.2368, 15.0966, 156.764, 0.00132788, 66.7175, 0.0349825, 48.6089, 0.0366576, -127.551
138, 2.29167, 0.550603, -10.0594, 14.5969, -24.2495, 15.1586, 156.76, 0.00134079, 66.3978, 0.0352732, 48.6972, 0.03697, -127.47
138, 2.30000, 0.553422, -10.45, 14.6542, -24.263, 15.2209, 156.755, 0.00135376, 66.0767, 0.0355657, 48.7836, 0.0372845, -127.392
138, 2.30833, 0.556243, -10.8412, 14.7118, -24.2773, 15.2836, 156.749, 0.00136681, 65.7542, 0.0358601, 48.8681, 0.0376013, -127.315
139, 2.31667, 0.559068, -11.2332, 14.7696, -24.2925, 15.3466, 156.742, 0.00137992, 65.4303, 0.0361565, 48.9508, 0.0379205, -127.24
140, 2.32500, 0.561894, -11.6257, 14.8277, -24.3085, 15.4099, 156.735, 0.00139311, 65.105, 0.0364549, 49.0316, 0.0382418, -127.166
140, 2.33333, 0.564721, -12.0188, 14.886, -24.3253, 15.4736, 156.726, 0.00140637, 64.7783, 0.0367551, 49.1106, 0.0385654, -127.094
141, 2.34167, 0.567551, -12.4125, 14.9447, -24.3429, 15.5377, 156.717, 0.00141969, 64.4502, 0.0370574, 49.1878, 0.0388914, -127.024
141, 2.35000, 0.57038, -12.8069, 15.0035, -24.3613, 15.6021, 156.707, 0.00143308, 64.1209, 0.0373616, 49.2632, 0.0392197, -126.955
141, 2.35833, 0.57321, -13.2017, 15.0626, -24.3806, 15.6668, 156.697, 0.00144653, 63.7902, 0.0376678, 49.3368, 0.0395503, -126.888
142, 2.36667, 0.576039, -13.5972, 15.122, -24.4007, 15.732, 156.685, 0.00146005, 63.4582, 0.037976, 49.4086, 0.0398833, -126.823
143, 2.37500, 0.578868, -13.9932, 15.1817, -24.4215, 15.7975, 156.673, 0.00147363, 63.1251, 0.0382861, 49.4787, 0.0402186, -126.759
143, 2.38333, 0.581695, -14.3897, 15.2416, -24.4433, 15.8633, 156.66, 0.00148727, 62.7907, 0.0385983, 49.547, 0.0405564, -126.697
144, 2.39167, 0.58452, -14.7868, 15.3017, -24.4658, 15.9296, 156.646, 0.00150097, 62.455, 0.0389125, 49.6136, 0.0408966, -126.637
144, 2.40000, 0.587343, -15.1843, 15.3621, -24.4891, 15.9962, 156.631, 0.00151473, 62.1183, 0.0392287, 49.6785, 0.0412392, -126.578
144, 2.40833, 0.590163, -15.5822, 15.4228, -24.5133, 16.0631, 156.615, 0.00152854, 61.7804, 0.0395469, 49.7417, 0.0415842, -126.52
145, 2.41667, 0.59298, -15.9807, 15.4838, -24.5382, 16.1305, 156.599, 0.00154241, 61.4413, 0.0398672, 49.8032, 0.0419318, -126.465
146, 2.42500, 0.595793, -16.3794, 15.545, -24.564, 16.1983, 156.581, 0.00155633, 61.1013, 0.0401896, 49.863, 0.0422818, -126.411
