Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 0.365283, 36.9892, 10.8112, -21.3139, 11.2161, 159.235, 0.0151904, -35.3873, 0.993877, 113.894, 1.01213, -66.0946
76, 1.26667, 0.367503, 36.649, 10.8557, -21.1936, 11.2627, 159.36, 0.0152269, -35.2386, 0.994659, 113.827, 1.01295, -66.1599
77, 1.27500, 0.369735, 36.3097, 10.9004, -21.0746, 11.3096, 159.484, 0.0152634, -35.0901, 0.995448, 113.761, 1.01378, -66.2252
77, 1.28333, 0.371982, 35.9715, 10.9454, -20.9567, 11.3566, 159.607, 0.0153, -34.9417, 0.996242, 113.694, 1.01462, -66.2905
78, 1.29167, 0.374242, 35.6342, 10.9906, -20.8401, 11.404, 159.729, 0.0153367, -34.7936, 0.997042, 113.627, 1.01546, -66.3557
78, 1.30000, 0.376515, 35.2979, 11.036, -20.7248, 11.4516, 159.849, 0.0153735, -34.6456, 0.997849, 113.561, 1.01631, -66.421
78, 1.30833, 0.378802, 34.9625, 11.0817, -20.6107, 11.4995, 159.968, 0.0154104, -34.4977, 0.998662, 113.494, 1.01716, -66.4863
79, 1.31667, 0.381104, 34.628, 11.1277, -20.4978, 11.5476, 160.086, 0.0154473, -34.3498, 0.999481, 113.427, 1.01802, -66.5516
80, 1.32500, 0.383418, 34.2944, 11.1738, -20.3861, 11.596, 160.202, 0.0154844, -34.2021, 1.00031, 113.36, 1.01889, -66.6169
80, 1.33333, 0.385747, 33.9617, 11.2202, -20.2757, 11.6446, 160.318, 0.0155215, -34.0543, 1.00114, 113.294, 1.01977, -66.6823
81, 1.34167, 0.38809, 33.6298, 11.2669, -20.1664, 11.6935, 160.432, 0.0155588, -33.9066, 1.00198, 113.227, 1.02065, -66.7477
81, 1.35000, 0.390446, 33.2988, 11.3138, -20.0584, 11.7426, 160.545, 0.0155962, -33.7589, 1.00282, 113.16, 1.02154, -66.813
81, 1.35833, 0.392817, 32.9686, 11.3609, -19.9515, 11.792, 160.657, 0.0156337, -33.6111, 1.00367, 113.093, 1.02243, -66.8785
82, 1.36667, 0.395202, 32.6392, 11.4083, -19.8459, 11.8417, 160.767, 0.0156713, -33.4632, 1.00453, 113.027, 1.02333, -66.9439
83, 1.37500, 0.397601, 32.3105, 11.4559, -19.7414, 11.8916, 160.877, 0.0157091, -33.3153, 1.00539, 112.96, 1.02424, -67.0094
83, 1.38333, 0.400014, 31.9826, 11.5038, -19.6382, 11.9418, 160.985, 0.015747, -33.1672, 1.00626, 112.893, 1.02516, -67.0749
84, 1.39167, 0.402442, 31.6555, 11.5519, -19.5361, 11.9923, 161.092, 0.015785, -33.019, 1.00714, 112.826, 1.02608, -67.1405
84, 1.40000, 0.404883, 31.329, 11.6003, -19.4352, 12.043, 161.198, 0.0158232, -32.8707, 1.00802, 112.759, 1.02701, -67.2061
84, 1.40833, 0.40734, 31.0033, 11.6489, -19.3354, 12.0939, 161.303, 0.0158616, -32.7222, 1.00891, 112.692, 1.02795, -67.2718
85, 1.41667, 0.409811, 30.6781, 11.6978, -19.2369, 12.1452, 161.406, 0.0159001, -32.5735, 1.00981, 112.625, 1.02889, -67.3375
86, 1.42500, 0.412296, 30.3537, 11.7469, -19.1395, 12.1966, 161.509, 0.0159388, -32.4246, 1.01071, 112.557, 1.02984, -67.4033
86, 1.43333, 0.414796, 30.0299, 11.7962, -19.0432, 12.2484, 161.61, 0.0159776, -32.2755, 1.01162, 112.49, 1.0308, -67.4691
87, 1.44167, 0.41731, 29.7067, 11.8458, -18.9482, 12.3004, 161.71, 0.0160167, -32.1261, 1.01254, 112.423, 1.03177, -67.535
87, 1.45000, 0.41984, 29.3842, 11.8956, -18.8542, 12.3527, 161.809, 0.0160559, -31.9765, 1.01346, 112.356, 1.03274, -67.6009
87, 1.45833, 0.422384, 29.0622, 11.9457, -18.7614, 12.4052, 161.907, 0.0160954, -31.8266, 1.01439, 112.288, 1.03372, -67.6669
88, 1.46667, 0.424943, 28.7407, 11.9961, -18.6698, 12.458, 162.004, 0.0161351, -31.6763, 1.01532, 112.221, 1.03471, -67.733
89, 1.47500, 0.427517, 28.4198, 12.0466, -18.5793, 12.5111, 162.1, 0.0161749, -31.5258, 1.01627, 112.153, 1.0357, -67.7991
89, 1.48333, 0.430106, 28.0994, 12.0975, -18.4899, 12.5644, 162.194, 0.0162151, -31.375, 1.01722, 112.086, 1.03671, -67.8654
90, 1.49167, 0.43271, 27.7795, 12.1486, -18.4016, 12.618, 162.288, 0.0162554, -31.2238, 1.01817, 112.018, 1.03772, -67.9317
90, 1.50000, 0.435329, 27.4601, 12.1999, -18.3145, 12.6719, 162.38, 0.016296, -31.0722, 1.01914, 111.95, 1.03873, -67.998
90, 1.50833, 0.437963, 27.1411, 12.2515, -18.2285, 12.726, 162.471, 0.0163368, -30.9203, 1.02011, 111.882, 1.03976, -68.0645
91, 1.51667, 0.440613, 26.8226, 12.3033, -18.1436, 12.7804, 162.561, 0.0163779, -30.768, 1.02108, 111.814, 1.04079, -68.131
92, 1.52500, 0.443278, 26.5046, 12.3554, -18.0598, 12.8351, 162.65, 0.0164193, -30.6153, 1.02207, 111.746, 1.04183, -68.1977
92, 1.53333, 0.445958, 26.1869, 12.4077, -17.9771, 12.8901, 162.738, 0.016461, -30.4622, 1.02306, 111.678, 1.04287, -68.2644
93, 1.54167, 0.448654, 25.8696, 12.4603, -17.8955, 12.9453, 162.825, 0.0165029, -30.3087, 1.02406, 111.61, 1.04393, -68.3312
93, 1.55000, 0.451366, 25.5527, 12.5131, -17.815, 13.0008, 162.911, 0.0165451, -30.1547, 1.02506, 111.542, 1.04499, -68.3981
93, 1.55833, 0.454093, 25.2362, 12.5662, -17.7356, 13.0565, 162.996, 0.0165877, -30.0004, 1.02607, 111.473, 1.04606, -68.4651
94, 1.56667, 0.456836, 24.92, 12.6196, -17.6573, 13.1126, 163.08, 0.0166306, -29.8455, 1.02709, 111.405, 1.04714, -68.5322
94, 1.57500, 0.459594, 24.6041, 12.6732, -17.5801, 13.1689, 163.162, 0.0166738, -29.6903, 1.02812, 111.336, 1.04822, -68.5994
95, 1.58333, 0.462368, 24.2885, 12.727, -17.5039, 13.2254, 163.244, 0.0167173, -29.5345, 1.02915, 111.267, 1.04932, -68.6667
96, 1.59167, 0.465158, 23.9732, 12.7812, -17.4288, 13.2823, 163.324, 0.0167612, -29.3784, 1.03019, 111.198, 1.05042, -68.7341
96, 1.60000, 0.467964, 23.6582, 12.8355, -17.3548, 13.3394, 163.404, 0.0168055, -29.2217, 1.03124, 111.129, 1.05153, -68.8017
96, 1.60833, 0.470786, 23.3434, 12.8902, -17.2819, 13.3968, 163.482, 0.0168501, -29.0646, 1.0323, 111.06, 1.05264, -68.8693
97, 1.61667, 0.473625, 23.0288, 12.945, -17.21, 13.4545, 163.56, 0.0168951, -28.907, 1.03336, 110.991, 1.05377, -68.9371
98, 1.62500, 0.476479, 22.7145, 13.0002, -17.1391, 13.5125, 163.636, 0.0169405, -28.7489, 1.03443, 110.922, 1.0549, -69.0049
98, 1.63333, 0.479349, 22.4003, 13.0556, -17.0694, 13.5708, 163.712, 0.0169863, -28.5903, 1.03551, 110.852, 1.05604, -69.0729
99, 1.64167, 0.482236, 22.0863, 13.1113, -17.0006, 13.6293, 163.786, 0.0170326, -28.4312, 1.03659, 110.783, 1.05719, -69.141
99, 1.65000, 0.485139, 21.7725, 13.1672, -16.9329, 13.6881, 163.859, 0.0170792, -28.2717, 1.03769, 110.713, 1.05835, -69.2093
99, 1.65833, 0.488058, 21.4588, 13.2234, -16.8663, 13.7472, 163.932, 0.0171264, -28.1116, 1.03878, 110.643, 1.05951, -69.2777
100, 1.66667, 0.490994, 21.1453, 13.2798, -16.8007, 13.8066, 164.003, 0.0171739, -27.9511, 1.03989, 110.573, 1.06069, -69.3462
101, 1.67500, 0.493946, 20.8318, 13.3366, -16.7361, 13.8663, 164.073, 0.017222, -27.7901, 1.04101, 110.503, 1.06187, -69.4148
101, 1.68333, 0.496914, 20.5185, 13.3935, -16.6726, 13.9262, 164.143, 0.0172705, -27.6286, 1.04213, 110.433, 1.06306, -69.4836
102, 1.69167, 0.4999, 20.2052, 13.4508, -16.6101, 13.9865, 164.211, 0.0173195, -27.4666, 1.04326, 110.362, 1.06426, -69.5525
102, 1.70000, 0.502902, 19.892, 13.5083, -16.5486, 14.047, 164.279, 0.017369, -27.3041, 1.0444, 110.292, 1.06546, -69.6215
102, 1.70833, 0.50592, 19.5788, 13.5661, -16.4881, 14.1079, 164.345, 0.0174191, -27.1412, 1.04554, 110.221, 1.06668, -69.6907
103, 1.71667, 0.508956, 19.2656, 13.6241, -16.4286, 14.169, 164.41, 0.0174696, -26.9777, 1.04669, 110.15, 1.0679, -69.7601
104, 1.72500, 0.512007, 18.9525, 13.6824, -16.3702, 14.2304, 164.475, 0.0175208, -26.8138, 1.04785, 110.079, 1.06913, -69.8296
104, 1.73333, 0.515076, 18.6394, 13.741, -16.3127, 14.2921, 164.538, 0.0175725, -26.6495, 1.04902, 110.008, 1.07037, -69.8992
105, 1.74167, 0.518162, 18.3261, 13.7999, -16.2563, 14.3541, 164.601, 0.0176247, -26.4847, 1.0502, 109.936, 1.07162, -69.969
105, 1.75000, 0.521265, 18.0129, 13.859, -16.2008, 14.4164, 164.662, 0.0176776, -26.3195, 1.05138, 109.865, 1.07288, -70.0389
105, 1.75833, 0.524384, 17.6996, 13.9184, -16.1464, 14.479, 164.723, 0.017731, -26.1538, 1.05257, 109.793, 1.07415, -70.109
106, 1.76667, 0.527521, 17.3863, 13.9781, -16.0929, 14.5419, 164.783, 0.0177851, -25.9877, 1.05377, 109.721, 1.07542, -70.1793
107, 1.77500, 0.530674, 17.0728, 14.038, -16.0405, 14.6052, 164.841, 0.0178398, -25.8212, 1.05498, 109.649, 1.07671, -70.2497
107, 1.78333, 0.533845, 16.7593, 14.0982, -15.989, 14.6687, 164.899, 0.0178952, -25.6543, 1.05619, 109.577, 1.078, -70.3203
108, 1.79167, 0.537033, 16.4455, 14.1587, -15.9385, 14.7325, 164.956, 0.0179512, -25.487, 1.05742, 109.505, 1.0793, -70.3911
108, 1.80000, 0.540237, 16.1317, 14.2195, -15.889, 14.7966, 165.012, 0.018008, -25.3193, 1.05865, 109.432, 1.08061, -70.462
108, 1.80833, 0.543459, 15.8177, 14.2805, -15.8405, 14.861, 165.067, 0.0180654, -25.1513, 1.05989, 109.359, 1.08193, -70.5331
109, 1.81667, 0.546698, 15.5035, 14.3419, -15.7929, 14.9258, 165.121, 0.0181235, -24.9829, 1.06114, 109.287, 1.08326, -70.6044
109, 1.82500, 0.549954, 15.1892, 14.4035, -15.7463, 14.9908, 165.174, 0.0181824, -24.8142, 1.06239, 109.213, 1.0846, -70.6759
110, 1.83333, 0.553227, 14.8747, 14.4654, -15.7007, 15.0562, 165.226, 0.0182419, -24.6452, 1.06366, 109.14, 1.08594, -70.7475
111, 1.84167, 0.556518, 14.5599, 14.5275, -15.656, 15.1219, 165.277, 0.0183023, -24.4759, 1.06493, 109.067, 1.0873, -70.8193
111, 1.85000, 0.559825, 14.2449, 14.59, -15.6123, 15.1879, 165.328, 0.0183634, -24.3064, 1.06621, 108.993, 1.08867, -70.8913
111, 1.85833, 0.56315, 13.9296, 14.6527, -15.5696, 15.2542, 165.377, 0.0184254, -24.1366, 1.0675, 108.919, 1.09004, -70.9635
112, 1.86667, 0.566492, 13.614, 14.7157, -15.5278, 15.3209, 165.426, 0.0184881, -23.9666, 1.06879, 108.845, 1.09142, -71.0359
113, 1.87500, 0.569851, 13.2982, 14.779, -15.487, 15.3878, 165.473, 0.0185517, -23.7963, 1.0701, 108.771, 1.09282, -71.1085
113, 1.88333, 0.573227, 12.9821, 14.8426, -15.4471, 15.4551, 165.52, 0.0186161, -23.6259, 1.07141, 108.696, 1.09422, -71.1813
114, 1.89167, 0.576621, 12.6657, 14.9065, -15.4082, 15.5227, 165.566, 0.0186814, -23.4554, 1.07273, 108.622, 1.09563, -71.2543
114, 1.90000, 0.580031, 12.349, 14.9707, -15.3702, 15.5906, 165.611, 0.0187475, -23.2847, 1.07406, 108.547, 1.09705, -71.3275
114, 1.90833, 0.583458, 12.0319, 15.0351, -15.3332, 15.6589, 165.655, 0.0188146, -23.1139, 1.0754, 108.472, 1.09849, -71.4009
115, 1.91667, 0.586903, 11.7144, 15.0999, -15.2971, 15.7275, 165.698, 0.0188826, -22.943, 1.07675, 108.396, 1.09993, -71.4745
116, 1.92500, 0.590365, 11.3966, 15.1649, -15.262, 15.7964, 165.74, 0.0189515, -22.7721, 1.0781, 108.321, 1.10138, -71.5483
116, 1.93333, 0.593843, 11.0784, 15.2303, -15.2278, 15.8657, 165.782, 0.0190213, -22.6012, 1.07947, 108.245, 1.10284, -71.6223
117, 1.94167, 0.597339, 10.7598, 15.2959, -15.1945, 15.9353, 165.822, 0.0190921, -22.4302, 1.08084, 108.169, 1.10431, -71.6965
117, 1.95000, 0.600851, 10.4408, 15.3618, -15.1621, 16.0052, 165.862, 0.0191639, -22.2594, 1.08222, 108.093, 1.10579, -71.771
117, 1.95833, 0.60438, 10.1213, 15.4281, -15.1307, 16.0755, 165.901, 0.0192367, -22.0886, 1.08361, 108.016, 1.10728, -71.8456
118, 1.96667, 0.607927, 9.8014, 15.4946, -15.1002, 16.1461, 165.939, 0.0193106, -21.9179, 1.08501, 107.94, 1.10878, -71.9205
119, 1.97500, 0.611489, 9.48107, 15.5614, -15.0706, 16.2171, 165.976, 0.0193854, -21.7474, 1.08642, 107.863, 1.11029, -71.9956
119, 1.98333, 0.615069, 9.16027, 15.6285, -15.042, 16.2884, 166.012, 0.0194614, -21.5771, 1.08784, 107.786, 1.11181, -72.071
120, 1.99167, 0.618665, 8.83894, 15.696, -15.0142, 16.36, 166.047, 0.0195384, -21.407, 1.08926, 107.708, 1.11334, -72.1466
120, 2.00000, 0.622277, 8.51716, 15.7637, -14.9874, 16.4321, 166.082, 0.0196165, -21.2371, 1.0907, 107.63, 1.11488, -72.2224
120, 2.00833, 0.625905, 8.19487, 15.8317, -14.9615, 16.5044, 166.115, 0.0196957, -21.0676, 1.09214, 107.553, 1.11643, -72.2984
121, 2.01667, 0.62955, 7.87202, 15.9, -14.9366, 16.5772, 166.148, 0.0197761, -20.8983, 1.09359, 107.474, 1.118, -72.3747
122, 2.02500, 0.633211, 7.54868, 15.9687, -14.9125, 16.6502, 166.18, 0.0198576, -20.7295, 1.09505, 107.396, 1.11957, -72.4512
122, 2.03333, 0.636888, 7.2248, 16.0376, -14.8893, 16.7237, 166.211, 0.0199402, -20.5611, 1.09652, 107.317, 1.12115, -72.528
123, 2.04167, 0.640581, 6.90031, 16.1069, -14.8671, 16.7975, 166.241, 0.0200241, -20.3932, 1.098, 107.239, 1.12274, -72.605
123, 2.05000, 0.64429, 6.5753, 16.1764, -14.8457, 16.8717, 166.27, 0.0201092, -20.2257, 1.09949, 107.159, 1.12435, -72.6823
123, 2.05833, 0.648014, 6.24971, 16.2463, -14.8253, 16.9462, 166.299, 0.0201955, -20.0589, 1.10099, 107.08, 1.12596, -72.7598
124, 2.06667, 0.651753, 5.92348, 16.3165, -14.8057, 17.0211, 166.327, 0.020283, -19.8926, 1.10249, 107, 1.12759, -72.8376
125, 2.07500, 0.655508, 5.5967, 16.387, -14.7871, 17.0964, 166.353, 0.0203718, -19.727, 1.10401, 106.92, 1.12922, -72.9157
125, 2.08333, 0.659278, 5.2693, 16.4578, -14.7694, 17.1721, 166.379, 0.0204619, -19.562, 1.10553, 106.84, 1.13087, -72.994
126, 2.09167, 0.663063, 4.94124, 16.5289, -14.7525, 17.2481, 166.405, 0.0205532, -19.3978, 1.10707, 106.76, 1.13253, -73.0726
126, 2.10000, 0.666862, 4.61259, 16.6003, -14.7366, 17.3245, 166.429, 0.0206459, -19.2344, 1.10861, 106.679, 1.1342, -73.1514
126, 2.10833, 0.670676, 4.2833, 16.6721, -14.7215, 17.4013, 166.452, 0.02074, -19.0719, 1.11016, 106.598, 1.13588, -73.2306
127, 2.11667, 0.674504, 3.95331, 16.7442, -14.7073, 17.4785, 166.475, 0.0208353, -18.9102, 1.11173, 106.516, 1.13757, -73.31
128, 2.12500, 0.678346, 3.62271, 16.8166, -14.6941, 17.5561, 166.497, 0.0209321, -18.7494, 1.1133, 106.435, 1.13927, -73.3896
128, 2.13333, 0.682202, 3.29144, 16.8893, -14.6817, 17.6341, 166.518, 0.0210302, -18.5897, 1.11488, 106.353, 1.14098, -73.4696
129, 2.14167, 0.686072, 2.95946, 16.9623, -14.6702, 17.7124, 166.538, 0.0211297, -18.431, 1.11647, 106.271, 1.14271, -73.5499
129, 2.15000, 0.689955, 2.62683, 17.0357, -14.6596, 17.7912, 166.557, 0.0212307, -18.2734, 1.11807, 106.188, 1.14445, -73.6304
129, 2.15833, 0.69385, 2.29352, 17.1094, -14.6498, 17.8704, 166.576, 0.0213331, -18.117, 1.11968, 106.105, 1.14619, -73.7112
130, 2.16667, 0.697759, 1.95947, 17.1834, -14.641, 17.95, 166.593, 0.0214369, -17.9617, 1.1213, 106.022, 1.14795, -73.7923
131, 2.17500, 0.70168, 1.62476, 17.2577, -14.633, 18.0299, 166.61, 0.0215422, -17.8077, 1.12293, 105.939, 1.14973, -73.8738
131, 2.18333, 0.705613, 1.28934, 17.3324, -14.6259, 18.1103, 166.626, 0.021649, -17.6551, 1.12457, 105.855, 1.15151, -73.9555
132, 2.19167, 0.709558, 0.953179, 17.4074, -14.6197, 18.1911, 166.641, 0.0217573, -17.5038, 1.12622, 105.771, 1.1533, -74.0375
132, 2.20000, 0.713514, 0.61634, 17.4827, -14.6144, 18.2723, 166.656, 0.0218671, -17.3539, 1.12787, 105.687, 1.15511, -74.1199
132, 2.20833, 0.717481, 0.278783, 17.5583, -14.6099, 18.354, 166.669, 0.0219784, -17.2055, 1.12954, 105.602, 1.15693, -74.2025
133, 2.21667, 0.72146, -0.059534, 17.6343, -14.6063, 18.436, 166.682, 0.0220913, -17.0587, 1.13122, 105.517, 1.15876, -74.2855
134, 2.22500, 0.725448, -0.398533, 17.7106, -14.6036, 18.5185, 166.694, 0.0222057, -16.9134, 1.13291, 105.432, 1.1606, -74.3688
134, 2.23333, 0.729446, -0.738256, 17.7873, -14.6018, 18.6014, 166.705, 0.0223217, -16.7699, 1.13461, 105.347, 1.16246, -74.4524
135, 2.24167, 0.733455, -1.07874, 17.8643, -14.6008, 18.6848, 166.715, 0.0224393, -16.628, 1.13631, 105.261, 1.16433, -74.5363
135, 2.25000, 0.737472, -1.41991, 17.9416, -14.6007, 18.7686, 166.724, 0.0225584, -16.4879, 1.13803, 105.174, 1.16621, -74.6206
135, 2.25833, 0.741497, -1.76181, 18.0192, -14.6014, 18.8528, 166.733, 0.0226792, -16.3496, 1.13976, 105.088, 1.1681, -74.7052
136, 2.26667, 0.745532, -2.10446, 18.0973, -14.603, 18.9375, 166.74, 0.0228016, -16.2132, 1.1415, 105.001, 1.17001, -74.7902
137, 2.27500, 0.749574, -2.44779, 18.1756, -14.6055, 19.0226, 166.747, 0.0229256, -16.0787, 1.14324, 104.914, 1.17192, -74.8755
137, 2.28333, 0.753623, -2.79184, 18.2543, -14.6088, 19.1082, 166.753, 0.0230513, -15.9462, 1.145, 104.826, 1.17385, -74.9611
138, 2.29167, 0.757679, -3.13664, 18.3333, -14.613, 19.1942, 166.759, 0.0231786, -15.8158, 1.14677, 104.738, 1.1758, -75.0471
138, 2.30000, 0.761741, -3.4821, 18.4127, -14.618, 19.2807, 166.763, 0.0233075, -15.6875, 1.14855, 104.65, 1.17775, -75.1334
138, 2.30833, 0.765809, -3.82826, 18.4924, -14.6239, 19.3676, 166.767, 0.0234381, -15.5613, 1.15033, 104.562, 1.17972, -75.2201
139, 2.31667, 0.769883, -4.17515, 18.5724, -14.6307, 19.455, 166.769, 0.0235704, -15.4374, 1.15213, 104.473, 1.1817, -75.3072
140, 2.32500, 0.773961, -4.52268, 18.6528, -14.6383, 19.5429, 166.771, 0.0237044, -15.3158, 1.15394, 104.383, 1.1837, -75.3947
140, 2.33333, 0.778043, -4.87088, 18.7336, -14.6468, 19.6312, 166.772, 0.02384, -15.1964, 1.15576, 104.294, 1.18571, -75.4825
141, 2.34167, 0.782129, -5.21979, 18.8147, -14.6561, 19.72, 166.772, 0.0239774, -15.0795, 1.15759, 104.204, 1.18773, -75.5707
141, 2.35000, 0.786218, -5.5693, 18.8961, -14.6662, 19.8093, 166.772, 0.0241164, -14.965, 1.15943, 104.113, 1.18977, -75.6592
141, 2.35833, 0.790309, -5.91945, 18.9779, -14.6772, 19.8991, 166.77, 0.024257, -14.853, 1.16128, 104.023, 1.19181, -75.7482
142, 2.36667, 0.794402, -6.27026, 19.0601, -14.689, 19.9894, 166.768, 0.0243994, -14.7435, 1.16314, 103.932, 1.19388, -75.8375
143, 2.37500, 0.798496, -6.62163, 19.1426, -14.7017, 20.0801, 166.765, 0.0245435, -14.6366, 1.16502, 103.84, 1.19595, -75.9273
143, 2.38333, 0.802591, -6.97359, 19.2255, -14.7152, 20.1714, 166.761, 0.0246893, -14.5323, 1.1669, 103.748, 1.19804, -76.0174
144, 2.39167, 0.806686, -7.32616, 19.3087, -14.7296, 20.2632, 166.756, 0.0248368, -14.4307, 1.16879, 103.656, 1.20015, -76.108
144, 2.40000, 0.810779, -7.67924, 19.3923, -14.7447, 20.3554, 166.75, 0.0249859, -14.3319, 1.17069, 103.563, 1.20226, -76.1989
144, 2.40833, 0.814871, -8.03285, 19.4762, -14.7607, 20.4482, 166.744, 0.0251367, -14.2359, 1.17261, 103.471, 1.20439, -76.2903
145, 2.41667, 0.818961, -8.387, 19.5605, -14.7776, 20.5415, 166.736, 0.0252893, -14.1426, 1.17453, 103.377, 1.20654, -76.3821
146, 2.42500, 0.823048, -8.74159, 19.6452, -14.7953, 20.6353, 166.728, 0.0254434, -14.0522, 1.17647, 103.283, 1.2087, -76.4743
146, 2.43333, 0.827131, -9.09663, 19.7302, -14.8137, 20.7296, 166.719, 0.0255993, -13.9648, 1.17842, 103.189, 1.21087, -76.5669
147, 2.44167, 0.83121, -9.45214, 19.8156, -14.8331, 20.8245, 166.709, 0.0257568, -13.8802, 1.18038, 103.095, 1.21306, -76.66
147, 2.45000, 0.835284, -9.808, 19.9013, -14.8532, 20.9198, 166.698, 0.025916, -13.7987, 1.18234, 103, 1.21527, -76.7535
147, 2.45833, 0.839352, -10.1642, 19.9874, -14.8741, 21.0157, 166.686, 0.0260768, -13.7202, 1.18432, 102.905, 1.21748, -76.8475
148, 2.46667, 0.843414, -10.5208, 20.0739, -14.8959, 21.1122, 166.673, 0.0262392, -13.6447, 1.18631, 102.809, 1.21972, -76.9419
