Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.16536, 35.9506, 28.9219, -21.1295, 29.9511, 159.21, 0.00622642, -32.6218, 0.0696897, -19.0768, 0.0689705, 163.327
71, 1.17500, 1.17309, 35.7174, 29.0327, -20.9764, 30.0668, 159.367, 0.00624292, -32.4437, 0.0698328, -18.5781, 0.0691315, 163.843
71, 1.18333, 1.18083, 35.4853, 29.1441, -20.8246, 30.1831, 159.524, 0.00625944, -32.2659, 0.0699797, -18.0799, 0.0692967, 164.359
72, 1.19167, 1.18859, 35.2543, 29.256, -20.6741, 30.3, 159.679, 0.00627599, -32.0886, 0.0701306, -17.5819, 0.069466, 164.875
72, 1.20000, 1.19637, 35.0245, 29.3686, -20.525, 30.4175, 159.832, 0.00629257, -31.9116, 0.0702854, -17.0844, 0.0696396, 165.39
72, 1.20833, 1.20416, 34.7957, 29.4817, -20.3772, 30.5356, 159.984, 0.00630917, -31.735, 0.0704442, -16.5873, 0.0698174, 165.904
73, 1.21667, 1.21198, 34.568, 29.5953, -20.2307, 30.6544, 160.135, 0.00632581, -31.5586, 0.0706072, -16.0906, 0.0699995, 166.418
74, 1.22500, 1.21982, 34.3413, 29.7096, -20.0855, 30.7738, 160.285, 0.00634249, -31.3825, 0.0707742, -15.5944, 0.070186, 166.931
74, 1.23333, 1.22767, 34.1157, 29.8244, -19.9416, 30.8937, 160.433, 0.0063592, -31.2067, 0.0709454, -15.0987, 0.070377, 167.443
75, 1.24167, 1.23554, 33.891, 29.9398, -19.799, 31.0143, 160.58, 0.00637595, -31.031, 0.0711208, -14.6033, 0.0705724, 167.955
75, 1.25000, 1.24344, 33.6672, 30.0557, -19.6577, 31.1355, 160.726, 0.00639274, -30.8555, 0.0713005, -14.1085, 0.0707723, 168.467
75, 1.25833, 1.25135, 33.4444, 30.1723, -19.5177, 31.2573, 160.87, 0.00640957, -30.6802, 0.0714844, -13.6143, 0.0709768, 168.977
76, 1.26667, 1.25928, 33.2225, 30.2894, -19.3789, 31.3798, 161.014, 0.00642645, -30.5049, 0.0716728, -13.1205, 0.0711859, 169.487
77, 1.27500, 1.26723, 33.0014, 30.407, -19.2415, 31.5028, 161.155, 0.00644338, -30.3297, 0.0718655, -12.6273, 0.0713997, 169.996
77, 1.28333, 1.2752, 32.7812, 30.5252, -19.1053, 31.6264, 161.296, 0.00646036, -30.1546, 0.0720626, -12.1347, 0.0716182, 170.505
78, 1.29167, 1.28318, 32.5617, 30.644, -18.9704, 31.7506, 161.435, 0.0064774, -29.9794, 0.0722644, -11.6426, 0.0718415, 171.012
78, 1.30000, 1.29119, 32.3431, 30.7634, -18.8368, 31.8755, 161.573, 0.00649449, -29.8043, 0.0724706, -11.1512, 0.0720696, 171.519
78, 1.30833, 1.29921, 32.1253, 30.8833, -18.7044, 32.0009, 161.71, 0.00651164, -29.6291, 0.0726814, -10.6605, 0.0723026, 172.025
79, 1.31667, 1.30726, 31.9082, 31.0038, -18.5733, 32.127, 161.846, 0.00652886, -29.4539, 0.0728969, -10.1704, 0.0725406, 172.53
80, 1.32500, 1.31532, 31.6918, 31.1248, -18.4434, 32.2536, 161.98, 0.00654615, -29.2785, 0.0731171, -9.681, 0.0727835, 173.035
80, 1.33333, 1.3234, 31.4761, 31.2464, -18.3147, 32.3809, 162.113, 0.0065635, -29.1031, 0.0733421, -9.19238, 0.0730315, 173.538
81, 1.34167, 1.3315, 31.261, 31.3686, -18.1873, 32.5088, 162.245, 0.00658093, -28.9276, 0.0735719, -8.70446, 0.0732846, 174.04
81, 1.35000, 1.33962, 31.0467, 31.4913, -18.0611, 32.6372, 162.376, 0.00659843, -28.7518, 0.0738065, -8.21739, 0.0735428, 174.542
81, 1.35833, 1.34775, 30.8329, 31.6145, -17.9362, 32.7663, 162.505, 0.00661602, -28.576, 0.074046, -7.73114, 0.0738062, 175.042
82, 1.36667, 1.35591, 30.6198, 31.7384, -17.8124, 32.896, 162.634, 0.00663369, -28.3999, 0.0742906, -7.24568, 0.0740749, 175.541
83, 1.37500, 1.36408, 30.4072, 31.8628, -17.6899, 33.0263, 162.761, 0.00665145, -28.2236, 0.0745401, -6.76116, 0.0743489, 176.04
83, 1.38333, 1.37228, 30.1952, 31.9877, -17.5686, 33.1572, 162.886, 0.00666929, -28.0471, 0.0747946, -6.27755, 0.0746283, 176.537
84, 1.39167, 1.38049, 29.9837, 32.1132, -17.4485, 33.2887, 163.011, 0.00668724, -27.8703, 0.0750544, -5.79484, 0.0749131, 177.033
84, 1.40000, 1.38872, 29.7728, 32.2393, -17.3296, 33.4208, 163.135, 0.00670528, -27.6932, 0.0753192, -5.31316, 0.0752033, 177.528
84, 1.40833, 1.39697, 29.5623, 32.3659, -17.2118, 33.5534, 163.257, 0.00672342, -27.5159, 0.0755893, -4.83249, 0.075499, 178.021
85, 1.41667, 1.40524, 29.3523, 32.4931, -17.0953, 33.6868, 163.378, 0.00674168, -27.3382, 0.0758647, -4.35282, 0.0758004, 178.514
86, 1.42500, 1.41352, 29.1428, 32.6208, -16.9799, 33.8207, 163.498, 0.00676004, -27.1603, 0.0761454, -3.87428, 0.0761073, 179.005
86, 1.43333, 1.42183, 28.9337, 32.7491, -16.8657, 33.9552, 163.617, 0.00677851, -26.982, 0.0764314, -3.39686, 0.0764199, 179.495
87, 1.44167, 1.43016, 28.725, 32.8779, -16.7527, 34.0903, 163.734, 0.00679711, -26.8033, 0.0767229, -2.92053, 0.0767383, 179.983
87, 1.45000, 1.4385, 28.5167, 33.0073, -16.6409, 34.226, 163.851, 0.00681584, -26.6244, 0.0770199, -2.44545, 0.0770625, -179.53
87, 1.45833, 1.44686, 28.3088, 33.1372, -16.5302, 34.3623, 163.966, 0.00683469, -26.445, 0.0773224, -1.97159, 0.0773925, -179.044
88, 1.46667, 1.45524, 28.1013, 33.2677, -16.4206, 34.4992, 164.08, 0.00685367, -26.2653, 0.0776305, -1.49893, 0.0777284, -178.56
89, 1.47500, 1.46364, 27.8941, 33.3988, -16.3122, 34.6368, 164.193, 0.00687279, -26.0851, 0.0779442, -1.02762, 0.0780702, -178.077
89, 1.48333, 1.47205, 27.6872, 33.5304, -16.205, 34.7749, 164.305, 0.00689205, -25.9046, 0.0782635, -0.557646, 0.078418, -177.596
90, 1.49167, 1.48049, 27.4805, 33.6626, -16.0988, 34.9137, 164.416, 0.00691147, -25.7237, 0.0785887, -0.0889795, 0.0787719, -177.117
90, 1.50000, 1.48894, 27.2742, 33.7953, -15.9938, 35.053, 164.525, 0.00693103, -25.5424, 0.0789196, 0.378228, 0.0791318, -176.639
90, 1.50833, 1.49742, 27.0682, 33.9286, -15.89, 35.193, 164.634, 0.00695075, -25.3606, 0.0792563, 0.843995, 0.0794979, -176.163
91, 1.51667, 1.50591, 26.8623, 34.0624, -15.7872, 35.3336, 164.741, 0.00697063, -25.1784, 0.0795989, 1.30834, 0.0798703, -175.688
92, 1.52500, 1.51442, 26.6567, 34.1968, -15.6856, 35.4747, 164.848, 0.00699068, -24.9958, 0.0799474, 1.77112, 0.0802488, -175.215
92, 1.53333, 1.52294, 26.4514, 34.3318, -15.5851, 35.6165, 164.953, 0.0070109, -24.8127, 0.0803019, 2.23235, 0.0806337, -174.744
93, 1.54167, 1.53149, 26.2462, 34.4673, -15.4857, 35.7589, 165.057, 0.0070313, -24.6292, 0.0806625, 2.69205, 0.0810249, -174.274
93, 1.55000, 1.54005, 26.0411, 34.6033, -15.3874, 35.902, 165.16, 0.00705188, -24.4453, 0.0810291, 3.15007, 0.0814225, -173.807
93, 1.55833, 1.54864, 25.8363, 34.7399, -15.2902, 36.0456, 165.262, 0.00707266, -24.2609, 0.0814018, 3.60643, 0.0818265, -173.341
94, 1.56667, 1.55724, 25.6315, 34.8771, -15.1941, 36.1898, 165.363, 0.00709362, -24.0761, 0.0817807, 4.06116, 0.0822371, -172.877
94, 1.57500, 1.56586, 25.4269, 35.0149, -15.099, 36.3347, 165.463, 0.00711479, -23.8909, 0.0821658, 4.5141, 0.0826542, -172.416
95, 1.58333, 1.57449, 25.2225, 35.1531, -15.0051, 36.4802, 165.562, 0.00713615, -23.7052, 0.0825571, 4.96527, 0.0830779, -171.956
96, 1.59167, 1.58315, 25.018, 35.292, -14.9122, 36.6263, 165.659, 0.00715774, -23.519, 0.0829549, 5.4147, 0.0835082, -171.498
96, 1.60000, 1.59182, 24.8137, 35.4314, -14.8204, 36.773, 165.756, 0.00717953, -23.3324, 0.0833589, 5.86224, 0.0839453, -171.042
96, 1.60833, 1.60051, 24.6094, 35.5714, -14.7297, 36.9203, 165.852, 0.00720156, -23.1454, 0.0837693, 6.30792, 0.084389, -170.588
97, 1.61667, 1.60921, 24.4052, 35.7119, -14.64, 37.0683, 165.946, 0.00722381, -22.958, 0.0841862, 6.75174, 0.0848396, -170.136
98, 1.62500, 1.61794, 24.2009, 35.853, -14.5514, 37.2169, 166.04, 0.00724629, -22.7701, 0.0846096, 7.19357, 0.085297, -169.687
98, 1.63333, 1.62668, 23.9967, 35.9946, -14.4638, 37.3661, 166.132, 0.00726902, -22.5819, 0.0850395, 7.63343, 0.0857613, -169.239
99, 1.64167, 1.63544, 23.7925, 36.1369, -14.3773, 37.5159, 166.224, 0.00729199, -22.3932, 0.0854761, 8.07134, 0.0862325, -168.794
99, 1.65000, 1.64421, 23.5882, 36.2796, -14.2918, 37.6664, 166.314, 0.00731522, -22.2041, 0.0859192, 8.50716, 0.0867107, -168.351
99, 1.65833, 1.65301, 23.384, 36.423, -14.2074, 37.8175, 166.404, 0.0073387, -22.0146, 0.086369, 8.94091, 0.0871959, -167.91
100, 1.66667, 1.66182, 23.1796, 36.5669, -14.124, 37.9692, 166.492, 0.00736246, -21.8248, 0.0868256, 9.37262, 0.0876882, -167.471
101, 1.67500, 1.67064, 22.9752, 36.7113, -14.0416, 38.1216, 166.579, 0.00738649, -21.6346, 0.0872888, 9.80215, 0.0881875, -167.035
101, 1.68333, 1.67949, 22.7707, 36.8563, -13.9602, 38.2745, 166.666, 0.00741079, -21.444, 0.0877589, 10.2295, 0.0886941, -166.601
102, 1.69167, 1.68835, 22.5661, 37.002, -13.8799, 38.4282, 166.751, 0.00743539, -21.2531, 0.0882359, 10.6547, 0.0892078, -166.169
102, 1.70000, 1.69722, 22.3614, 37.1481, -13.8006, 38.5825, 166.836, 0.00746027, -21.0619, 0.0887197, 11.0777, 0.0897288, -165.74
102, 1.70833, 1.70612, 22.1566, 37.2948, -13.7223, 38.7374, 166.919, 0.00748546, -20.8704, 0.0892104, 11.4984, 0.0902571, -165.313
103, 1.71667, 1.71502, 21.9516, 37.4422, -13.645, 38.8929, 167.002, 0.00751095, -20.6786, 0.0897081, 11.9169, 0.0907928, -164.889
104, 1.72500, 1.72395, 21.7464, 37.59, -13.5688, 39.0491, 167.083, 0.00753676, -20.4865, 0.0902129, 12.333, 0.0913357, -164.467
104, 1.73333, 1.73289, 21.5411, 37.7384, -13.4935, 39.2059, 167.163, 0.00756288, -20.2941, 0.0907246, 12.7468, 0.0918862, -164.047
105, 1.74167, 1.74184, 21.3356, 37.8875, -13.4192, 39.3634, 167.243, 0.00758934, -20.1015, 0.0912435, 13.1583, 0.0924441, -163.63
105, 1.75000, 1.75081, 21.1299, 38.037, -13.3459, 39.5216, 167.322, 0.00761613, -19.9088, 0.0917695, 13.5673, 0.0930095, -163.216
105, 1.75833, 1.7598, 20.924, 38.1872, -13.2736, 39.6804, 167.399, 0.00764326, -19.7158, 0.0923026, 13.974, 0.0935825, -162.804
106, 1.76667, 1.7688, 20.7179, 38.3379, -13.2023, 39.8398, 167.476, 0.00767075, -19.5226, 0.0928431, 14.3782, 0.0941631, -162.394
107, 1.77500, 1.77781, 20.5115, 38.4892, -13.132, 39.9999, 167.551, 0.00769859, -19.3293, 0.0933907, 14.78, 0.0947513, -161.988
107, 1.78333, 1.78684, 20.3049, 38.6411, -13.0626, 40.1607, 167.626, 0.00772679, -19.1359, 0.0939456, 15.1793, 0.0953471, -161.583
108, 1.79167, 1.79589, 20.098, 38.7936, -12.9942, 40.3221, 167.7, 0.00775537, -18.9423, 0.0945079, 15.5761, 0.0959508, -161.182
108, 1.80000, 1.80494, 19.8908, 38.9466, -12.9268, 40.4842, 167.773, 0.00778433, -18.7488, 0.0950774, 15.9704, 0.0965622, -160.783
108, 1.80833, 1.81401, 19.6833, 39.1002, -12.8604, 40.647, 167.845, 0.00781367, -18.5551, 0.0956544, 16.3621, 0.0971814, -160.386
109, 1.81667, 1.82309, 19.4755, 39.2544, -12.7949, 40.8104, 167.916, 0.00784341, -18.3615, 0.0962389, 16.7513, 0.0978085, -159.993
109, 1.82500, 1.83219, 19.2674, 39.4092, -12.7304, 40.9745, 167.986, 0.00787355, -18.1679, 0.0968308, 17.1379, 0.0984435, -159.602
110, 1.83333, 1.8413, 19.059, 39.5645, -12.6668, 41.1393, 168.055, 0.00790409, -17.9743, 0.0974302, 17.5219, 0.0990864, -159.213
111, 1.84167, 1.85042, 18.8502, 39.7205, -12.6042, 41.3048, 168.123, 0.00793506, -17.7808, 0.0980373, 17.9033, 0.0997373, -158.828
111, 1.85000, 1.85955, 18.6411, 39.877, -12.5425, 41.4709, 168.19, 0.00796646, -17.5874, 0.0986518, 18.282, 0.100396, -158.445
111, 1.85833, 1.8687, 18.4316, 40.0341, -12.4818, 41.6377, 168.256, 0.00799828, -17.3942, 0.099274, 18.6581, 0.101063, -158.065
112, 1.86667, 1.87785, 18.2217, 40.1918, -12.422, 41.8052, 168.322, 0.00803055, -17.2012, 0.0999039, 19.0315, 0.101738, -157.687
113, 1.87500, 1.88702, 18.0115, 40.3501, -12.3631, 41.9734, 168.386, 0.00806326, -17.0083, 0.100541, 19.4023, 0.102422, -157.312
113, 1.88333, 1.89619, 17.8008, 40.5089, -12.3052, 42.1423, 168.45, 0.00809643, -16.8158, 0.101187, 19.7703, 0.103113, -156.94
114, 1.89167, 1.90538, 17.5897, 40.6684, -12.2483, 42.3119, 168.513, 0.00813007, -16.6235, 0.10184, 20.1357, 0.103813, -156.571
114, 1.90000, 1.91457, 17.3782, 40.8285, -12.1922, 42.4822, 168.575, 0.00816418, -16.4316, 0.102501, 20.4983, 0.104521, -156.205
114, 1.90833, 1.92378, 17.1663, 40.9891, -12.1371, 42.6532, 168.635, 0.00819877, -16.24, 0.103169, 20.8581, 0.105237, -155.841
115, 1.91667, 1.93299, 16.9539, 41.1504, -12.0829, 42.8249, 168.695, 0.00823385, -16.0488, 0.103846, 21.2153, 0.105962, -155.481
116, 1.92500, 1.94221, 16.741, 41.3122, -12.0296, 42.9973, 168.755, 0.00826942, -15.8582, 0.10453, 21.5697, 0.106695, -155.123
116, 1.93333, 1.95144, 16.5277, 41.4746, -11.9773, 43.1705, 168.813, 0.00830549, -15.668, 0.105223, 21.9213, 0.107436, -154.767
117, 1.94167, 1.96068, 16.3139, 41.6377, -11.9258, 43.3443, 168.87, 0.00834208, -15.4783, 0.105923, 22.2702, 0.108186, -154.415
117, 1.95000, 1.96992, 16.0996, 41.8013, -11.8753, 43.5189, 168.927, 0.00837919, -15.2892, 0.106631, 22.6162, 0.108945, -154.065
117, 1.95833, 1.97917, 15.8848, 41.9655, -11.8257, 43.6941, 168.982, 0.00841683, -15.1008, 0.107348, 22.9594, 0.109712, -153.719
118, 1.96667, 1.98842, 15.6695, 42.1304, -11.777, 43.8702, 169.037, 0.008455, -14.913, 0.108072, 23.2999, 0.110488, -153.375
119, 1.97500, 1.99768, 15.4537, 42.2958, -11.7291, 44.0469, 169.091, 0.00849372, -14.726, 0.108805, 23.6376, 0.111272, -153.034
119, 1.98333, 2.00695, 15.2374, 42.4618, -11.6822, 44.2244, 169.144, 0.00853298, -14.5397, 0.109545, 23.9724, 0.112065, -152.695
120, 1.99167, 2.01621, 15.0205, 42.6285, -11.6362, 44.4026, 169.196, 0.00857281, -14.3543, 0.110294, 24.3045, 0.112867, -152.36
120, 2.00000, 2.02548, 14.8031, 42.7957, -11.5911, 44.5816, 169.247, 0.0086132, -14.1697, 0.111051, 24.6337, 0.113678, -152.027
120, 2.00833, 2.03476, 14.5852, 42.9636, -11.5469, 44.7613, 169.298, 0.00865416, -13.9861, 0.111816, 24.96, 0.114498, -151.697
121, 2.01667, 2.04403, 14.3667, 43.1321, -11.5035, 44.9418, 169.347, 0.00869571, -13.8033, 0.11259, 25.2836, 0.115326, -151.37
122, 2.02500, 2.05331, 14.1476, 43.3012, -11.4611, 45.123, 169.396, 0.00873785, -13.6217, 0.113372, 25.6043, 0.116164, -151.046
122, 2.03333, 2.06258, 13.928, 43.4709, -11.4195, 45.305, 169.444, 0.00878058, -13.4411, 0.114162, 25.9222, 0.11701, -150.725
123, 2.04167, 2.07186, 13.7077, 43.6412, -11.3788, 45.4878, 169.491, 0.00882392, -13.2616, 0.114961, 26.2372, 0.117865, -150.407
123, 2.05000, 2.08113, 13.4869, 43.8121, -11.339, 45.6713, 169.537, 0.00886787, -13.0833, 0.115768, 26.5494, 0.11873, -150.091
123, 2.05833, 2.0904, 13.2655, 43.9836, -11.3001, 45.8555, 169.582, 0.00891243, -12.9062, 0.116583, 26.8587, 0.119604, -149.778
124, 2.06667, 2.09967, 13.0435, 44.1558, -11.262, 46.0406, 169.626, 0.00895763, -12.7304, 0.117407, 27.1653, 0.120486, -149.468
125, 2.07500, 2.10893, 12.8209, 44.3286, -11.2249, 46.2265, 169.67, 0.00900346, -12.5559, 0.118239, 27.4689, 0.121378, -149.161
125, 2.08333, 2.11819, 12.5977, 44.502, -11.1886, 46.4131, 169.712, 0.00904992, -12.3828, 0.11908, 27.7698, 0.12228, -148.856
126, 2.09167, 2.12745, 12.3739, 44.676, -11.1531, 46.6006, 169.754, 0.00909703, -12.2112, 0.119929, 28.0678, 0.12319, -148.555
126, 2.10000, 2.1367, 12.1494, 44.8507, -11.1186, 46.7888, 169.795, 0.00914479, -12.0411, 0.120787, 28.3629, 0.12411, -148.256
126, 2.10833, 2.14594, 11.9244, 45.0259, -11.0848, 46.9778, 169.835, 0.00919322, -11.8725, 0.121654, 28.6552, 0.12504, -147.96
127, 2.11667, 2.15517, 11.6987, 45.2018, -11.052, 47.1677, 169.875, 0.00924231, -11.7055, 0.122529, 28.9447, 0.125979, -147.667
128, 2.12500, 2.1644, 11.4724, 45.3784, -11.02, 47.3583, 169.913, 0.00929206, -11.5402, 0.123413, 29.2314, 0.126927, -147.377
128, 2.13333, 2.17361, 11.2455, 45.5555, -10.9889, 47.5498, 169.951, 0.0093425, -11.3766, 0.124305, 29.5152, 0.127885, -147.089
129, 2.14167, 2.18281, 11.0179, 45.7333, -10.9586, 47.7421, 169.988, 0.00939362, -11.2148, 0.125207, 29.7962, 0.128853, -146.804
129, 2.15000, 2.192, 10.7897, 45.9117, -10.9292, 47.9352, 170.024, 0.00944543, -11.0548, 0.126117, 30.0744, 0.12983, -146.522
129, 2.15833, 2.20118, 10.5609, 46.0908, -10.9006, 48.1291, 170.059, 0.00949793, -10.8968, 0.127035, 30.3498, 0.130817, -146.243
130, 2.16667, 2.21035, 10.3314, 46.2705, -10.8729, 48.3239, 170.093, 0.00955114, -10.7406, 0.127963, 30.6224, 0.131814, -145.967
131, 2.17500, 2.21949, 10.1014, 46.4508, -10.846, 48.5196, 170.127, 0.00960504, -10.5865, 0.1289, 30.8922, 0.132821, -145.693
131, 2.18333, 2.22862, 9.87066, 46.6317, -10.82, 48.7161, 170.159, 0.00965965, -10.4344, 0.129845, 31.1591, 0.133838, -145.422
132, 2.19167, 2.23774, 9.63931, 46.8133, -10.7948, 48.9134, 170.191, 0.00971499, -10.2844, 0.1308, 31.4233, 0.134864, -145.154
132, 2.20000, 2.24683, 9.40736, 46.9956, -10.7705, 49.1116, 170.222, 0.00977103, -10.1367, 0.131763, 31.6847, 0.135901, -144.888
132, 2.20833, 2.2559, 9.1748, 47.1784, -10.747, 49.3107, 170.252, 0.0098278, -9.99109, 0.132735, 31.9433, 0.136948, -144.625
133, 2.21667, 2.26495, 8.94158, 47.3619, -10.7243, 49.5106, 170.281, 0.00988529, -9.84779, 0.133716, 32.1992, 0.138005, -144.365
134, 2.22500, 2.27398, 8.70779, 47.5461, -10.7024, 49.7114, 170.31, 0.00994351, -9.70683, 0.134707, 32.4523, 0.139072, -144.108
134, 2.23333, 2.28299, 8.47339, 47.7309, -10.6814, 49.9131, 170.338, 0.0100025, -9.56826, 0.135706, 32.7026, 0.140149, -143.853
135, 2.24167, 2.29197, 8.23836, 47.9164, -10.6613, 50.1157, 170.364, 0.0100622, -9.43211, 0.136715, 32.9502, 0.141236, -143.601
135, 2.25000, 2.30092, 8.00278, 48.1025, -10.6419, 50.3192, 170.39, 0.0101226, -9.29847, 0.137732, 33.1951, 0.142334, -143.352
135, 2.25833, 2.30984, 7.7666, 48.2892, -10.6234, 50.5236, 170.415, 0.0101837, -9.16738, 0.138759, 33.4372, 0.143443, -143.105
136, 2.26667, 2.31874, 7.52983, 48.4766, -10.6057, 50.7289, 170.44, 0.0102456, -9.03886, 0.139795, 33.6767, 0.144562, -142.861
137, 2.27500, 2.3276, 7.29252, 48.6646, -10.5888, 50.9352, 170.463, 0.0103083, -8.91301, 0.14084, 33.9134, 0.145691, -142.62
137, 2.28333, 2.33643, 7.05466, 48.8533, -10.5728, 51.1423, 170.486, 0.0103717, -8.78985, 0.141895, 34.1474, 0.146831, -142.381
138, 2.29167, 2.34523, 6.81623, 49.0427, -10.5575, 51.3504, 170.508, 0.0104358, -8.66943, 0.142959, 34.3787, 0.147982, -142.145
138, 2.30000, 2.35399, 6.57731, 49.2327, -10.5431, 51.5594, 170.528, 0.0105007, -8.5518, 0.144032, 34.6074, 0.149144, -141.912
138, 2.30833, 2.36272, 6.33787, 49.4234, -10.5295, 51.7693, 170.549, 0.0105663, -8.43702, 0.145114, 34.8333, 0.150316, -141.681
139, 2.31667, 2.37141, 6.0979, 49.6147, -10.5167, 51.9802, 170.568, 0.0106326, -8.32511, 0.146206, 35.0567, 0.1515, -141.453
140, 2.32500, 2.38005, 5.85748, 49.8067, -10.5047, 52.1921, 170.586, 0.0106997, -8.21614, 0.147307, 35.2774, 0.152694, -141.228
140, 2.33333, 2.38866, 5.61659, 49.9993, -10.4936, 52.4049, 170.604, 0.0107676, -8.11015, 0.148418, 35.4954, 0.153899, -141.005
141, 2.34167, 2.39722, 5.37523, 50.1926, -10.4832, 52.6187, 170.62, 0.0108362, -8.00716, 0.149538, 35.7109, 0.155116, -140.784
141, 2.35000, 2.40574, 5.13348, 50.3866, -10.4736, 52.8334, 170.636, 0.0109055, -7.90723, 0.150668, 35.9237, 0.156344, -140.567
141, 2.35833, 2.41422, 4.89132, 50.5812, -10.4649, 53.0491, 170.651, 0.0109755, -7.8104, 0.151807, 36.1339, 0.157583, -140.351
142, 2.36667, 2.42264, 4.64874, 50.7765, -10.4569, 53.2659, 170.666, 0.0110463, -7.71669, 0.152956, 36.3415, 0.158833, -140.139
143, 2.37500, 2.43102, 4.40584, 50.9725, -10.4497, 53.4836, 170.679, 0.0111178, -7.62616, 0.154114, 36.5466, 0.160095, -139.929
143, 2.38333, 2.43935, 4.16261, 51.1691, -10.4433, 53.7023, 170.691, 0.01119, -7.53884, 0.155282, 36.7491, 0.161368, -139.721
144, 2.39167, 2.44762, 3.91903, 51.3664, -10.4378, 53.9221, 170.703, 0.0112629, -7.45474, 0.15646, 36.9491, 0.162653, -139.516
144, 2.40000, 2.45584, 3.67521, 51.5644, -10.433, 54.1428, 170.714, 0.0113366, -7.37392, 0.157647, 37.1465, 0.163949, -139.314
144, 2.40833, 2.46401, 3.43114, 51.7631, -10.429, 54.3646, 170.723, 0.0114109, -7.2964, 0.158844, 37.3414, 0.165257, -139.114
145, 2.41667, 2.47212, 3.18681, 51.9624, -10.4257, 54.5874, 170.732, 0.011486, -7.22219, 0.160051, 37.5338, 0.166577, -138.917
146, 2.42500, 2.48017, 2.94233, 52.1624, -10.4233, 54.8112, 170.741, 0.0115617, -7.15134, 0.161268, 37.7237, 0.167909, -138.722
146, 2.43333, 2.48816, 2.69769, 52.3631, -10.4216, 55.0361, 170.748, 0.0116381, -7.08386, 0.162494, 37.9111, 0.169253, -138.529
147, 2.44167, 2.4961, 2.4529, 52.5645, -10.4207, 55.2621, 170.754, 0.0117152, -7.01977, 0.163731, 38.0961, 0.170609, -138.34
