Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
104, 1.72500, 3.16483, -38.9413, 83.3646, -81.3728, 86.0497, 99.2947, 0.00377533, 48.0173, 1.05612, 55.5067, 1.06345, -124.522
104, 1.73333, 3.18331, -39.2392, 83.684, -81.3077, 86.3841, 99.3648, 0.00381756, 47.733, 1.05681, 55.4741, 1.06418, -124.554
105, 1.74167, 3.20188, -39.5372, 84.0049, -81.2436, 86.7203, 99.4342, 0.00386013, 47.4484, 1.0575, 55.4414, 1.06493, -124.586
105, 1.75000, 3.22054, -39.8353, 84.3274, -81.1803, 87.0582, 99.5026, 0.00390305, 47.1636, 1.0582, 55.4086, 1.06568, -124.619
105, 1.75833, 3.23929, -40.1335, 84.6515, -81.118, 87.3978, 99.5701, 0.00394631, 46.8785, 1.05891, 55.3755, 1.06643, -124.652
106, 1.76667, 3.25814, -40.4319, 84.9772, -81.0566, 87.7392, 99.6368, 0.00398993, 46.5931, 1.05962, 55.3423, 1.06719, -124.685
107, 1.77500, 3.27707, -40.7305, 85.3045, -80.9961, 88.0823, 99.7026, 0.00403389, 46.3075, 1.06033, 55.3089, 1.06796, -124.718
107, 1.78333, 3.29609, -41.0292, 85.6335, -80.9365, 88.4272, 99.7675, 0.0040782, 46.0216, 1.06104, 55.2753, 1.06872, -124.752
108, 1.79167, 3.31521, -41.3282, 85.964, -80.8778, 88.7739, 99.8316, 0.00412286, 45.7353, 1.06177, 55.2416, 1.0695, -124.785
108, 1.80000, 3.33441, -41.6273, 86.2962, -80.8201, 89.1223, 99.8948, 0.00416788, 45.4487, 1.06249, 55.2077, 1.07028, -124.819
108, 1.80833, 3.35371, -41.9267, 86.63, -80.7633, 89.4726, 99.9571, 0.00421325, 45.1618, 1.06322, 55.1736, 1.07106, -124.853
109, 1.81667, 3.3731, -42.2264, 86.9655, -80.7074, 89.8246, 100.019, 0.00425899, 44.8745, 1.06396, 55.1393, 1.07185, -124.887
109, 1.82500, 3.39257, -42.5264, 87.3025, -80.6524, 90.1785, 100.079, 0.00430508, 44.5868, 1.0647, 55.1048, 1.07265, -124.921
110, 1.83333, 3.41214, -42.8266, 87.6413, -80.5983, 90.5341, 100.139, 0.00435153, 44.2987, 1.06544, 55.0702, 1.07345, -124.956
111, 1.84167, 3.4318, -43.1271, 87.9817, -80.5451, 90.8916, 100.198, 0.00439835, 44.0102, 1.06619, 55.0353, 1.07425, -124.99
111, 1.85000, 3.45154, -43.4279, 88.3237, -80.4928, 91.251, 100.256, 0.00444552, 43.7213, 1.06694, 55.0003, 1.07506, -125.025
111, 1.85833, 3.47138, -43.729, 88.6674, -80.4414, 91.6121, 100.313, 0.00449306, 43.432, 1.0677, 54.9651, 1.07588, -125.06
112, 1.86667, 3.49131, -44.0306, 89.0128, -80.391, 91.9752, 100.369, 0.00454098, 43.1421, 1.06846, 54.9297, 1.0767, -125.095
113, 1.87500, 3.51133, -44.3324, 89.3598, -80.3414, 92.3401, 100.425, 0.00458925, 42.8518, 1.06923, 54.8941, 1.07752, -125.131
113, 1.88333, 3.53143, -44.6346, 89.7085, -80.2927, 92.7068, 100.479, 0.0046379, 42.5611, 1.07, 54.8582, 1.07835, -125.166
114, 1.89167, 3.55163, -44.9373, 90.059, -80.245, 93.0755, 100.533, 0.00468692, 42.2698, 1.07078, 54.8222, 1.07919, -125.202
114, 1.90000, 3.57191, -45.2403, 90.4111, -80.1981, 93.446, 100.586, 0.00473631, 41.978, 1.07156, 54.786, 1.08003, -125.238
114, 1.90833, 3.59228, -45.5437, 90.7649, -80.1522, 93.8185, 100.638, 0.00478607, 41.6857, 1.07234, 54.7497, 1.08088, -125.274
115, 1.91667, 3.61275, -45.8476, 91.1204, -80.1071, 94.1929, 100.69, 0.00483621, 41.3929, 1.07313, 54.713, 1.08173, -125.311
116, 1.92500, 3.63329, -46.1519, 91.4776, -80.0629, 94.5691, 100.74, 0.00488672, 41.0995, 1.07393, 54.6762, 1.08259, -125.347
116, 1.93333, 3.65393, -46.4567, 91.8365, -80.0196, 94.9474, 100.79, 0.00493761, 40.8055, 1.07473, 54.6392, 1.08345, -125.384
117, 1.94167, 3.67465, -46.762, 92.1972, -79.9773, 95.3276, 100.838, 0.00498888, 40.511, 1.07553, 54.602, 1.08432, -125.421
117, 1.95000, 3.69546, -47.0677, 92.5595, -79.9358, 95.7097, 100.886, 0.00504052, 40.2158, 1.07634, 54.5646, 1.0852, -125.458
117, 1.95833, 3.71635, -47.374, 92.9236, -79.8952, 96.0938, 100.933, 0.00509254, 39.9201, 1.07716, 54.5269, 1.08608, -125.496
118, 1.96667, 3.73733, -47.6808, 93.2895, -79.8555, 96.4799, 100.98, 0.00514495, 39.6237, 1.07797, 54.4891, 1.08696, -125.533
119, 1.97500, 3.75839, -47.9881, 93.6571, -79.8167, 96.868, 101.025, 0.00519773, 39.3267, 1.0788, 54.451, 1.08786, -125.571
119, 1.98333, 3.77954, -48.2959, 94.0264, -79.7787, 97.258, 101.07, 0.00525089, 39.029, 1.07963, 54.4127, 1.08875, -125.609
120, 1.99167, 3.80077, -48.6043, 94.3975, -79.7417, 97.6502, 101.114, 0.00530444, 38.7307, 1.08046, 54.3742, 1.08966, -125.647
120, 2.00000, 3.82208, -48.9133, 94.7704, -79.7056, 98.0443, 101.157, 0.00535837, 38.4317, 1.0813, 54.3355, 1.09056, -125.686
120, 2.00833, 3.84348, -49.2228, 95.145, -79.6703, 98.4405, 101.199, 0.00541268, 38.132, 1.08214, 54.2965, 1.09148, -125.724
121, 2.01667, 3.86495, -49.533, 95.5214, -79.6359, 98.8387, 101.24, 0.00546738, 37.8316, 1.08299, 54.2573, 1.0924, -125.763
122, 2.02500, 3.8865, -49.8437, 95.8996, -79.6024, 99.239, 101.281, 0.00552245, 37.5306, 1.08384, 54.2179, 1.09332, -125.802
122, 2.03333, 3.90814, -50.155, 96.2796, -79.5698, 99.6414, 101.32, 0.00557791, 37.2288, 1.0847, 54.1783, 1.09426, -125.842
123, 2.04167, 3.92985, -50.4671, 96.6614, -79.5381, 100.046, 101.359, 0.00563375, 36.9262, 1.08556, 54.1384, 1.09519, -125.881
123, 2.05000, 3.95163, -50.7797, 97.0449, -79.5072, 100.452, 101.397, 0.00568998, 36.623, 1.08643, 54.0983, 1.09614, -125.921
123, 2.05833, 3.9735, -51.093, 97.4303, -79.4773, 100.861, 101.435, 0.00574658, 36.319, 1.0873, 54.058, 1.09709, -125.961
124, 2.06667, 3.99543, -51.4069, 97.8175, -79.4482, 101.272, 101.471, 0.00580358, 36.0141, 1.08818, 54.0174, 1.09804, -126.002
125, 2.07500, 4.01744, -51.7216, 98.2065, -79.42, 101.685, 101.507, 0.00586095, 35.7086, 1.08906, 53.9766, 1.099, -126.042
125, 2.08333, 4.03953, -52.0368, 98.5973, -79.3927, 102.1, 101.541, 0.0059187, 35.4022, 1.08995, 53.9355, 1.09997, -126.083
126, 2.09167, 4.06168, -52.3529, 98.99, -79.3662, 102.518, 101.575, 0.00597684, 35.0951, 1.09084, 53.8942, 1.10095, -126.124
126, 2.10000, 4.0839, -52.6696, 99.3844, -79.3407, 102.937, 101.609, 0.00603535, 34.7871, 1.09174, 53.8526, 1.10193, -126.165
126, 2.10833, 4.10619, -52.987, 99.7808, -79.316, 103.359, 101.641, 0.00609425, 34.4784, 1.09264, 53.8109, 1.10291, -126.207
127, 2.11667, 4.12855, -53.3051, 100.179, -79.2922, 103.783, 101.673, 0.00615352, 34.1688, 1.09355, 53.7688, 1.1039, -126.249
128, 2.12500, 4.15096, -53.624, 100.579, -79.2692, 104.209, 101.703, 0.00621317, 33.8584, 1.09446, 53.7265, 1.1049, -126.291
128, 2.13333, 4.17345, -53.9435, 100.981, -79.2472, 104.637, 101.733, 0.00627319, 33.5472, 1.09538, 53.6839, 1.10591, -126.333
129, 2.14167, 4.19599, -54.2639, 101.385, -79.226, 105.068, 101.762, 0.00633359, 33.2351, 1.0963, 53.6411, 1.10692, -126.375
129, 2.15000, 4.2186, -54.585, 101.79, -79.2057, 105.501, 101.791, 0.00639436, 32.9222, 1.09723, 53.5981, 1.10794, -126.418
129, 2.15833, 4.24125, -54.9068, 102.198, -79.1862, 105.936, 101.818, 0.0064555, 32.6084, 1.09816, 53.5547, 1.10896, -126.461
130, 2.16667, 4.26397, -55.2294, 102.607, -79.1676, 106.374, 101.845, 0.00651701, 32.2937, 1.0991, 53.5111, 1.10999, -126.504
131, 2.17500, 4.28674, -55.5528, 103.018, -79.1499, 106.814, 101.871, 0.00657888, 31.9782, 1.10004, 53.4673, 1.11103, -126.548
131, 2.18333, 4.30956, -55.8769, 103.432, -79.1331, 107.256, 101.896, 0.00664112, 31.6619, 1.10099, 53.4232, 1.11207, -126.592
132, 2.19167, 4.33243, -56.2019, 103.847, -79.1172, 107.701, 101.92, 0.00670372, 31.3446, 1.10194, 53.3788, 1.11312, -126.636
132, 2.20000, 4.35535, -56.5276, 104.264, -79.1021, 108.148, 101.944, 0.00676668, 31.0265, 1.1029, 53.3341, 1.11417, -126.68
132, 2.20833, 4.37831, -56.854, 104.683, -79.0879, 108.598, 101.967, 0.00682999, 30.7075, 1.10386, 53.2892, 1.11524, -126.725
133, 2.21667, 4.40132, -57.1813, 105.104, -79.0745, 109.05, 101.988, 0.00689366, 30.3876, 1.10483, 53.2439, 1.11631, -126.77
134, 2.22500, 4.42436, -57.5093, 105.526, -79.062, 109.504, 102.01, 0.00695768, 30.0668, 1.10581, 53.1985, 1.11738, -126.815
134, 2.23333, 4.44744, -57.8382, 105.951, -79.0504, 109.961, 102.03, 0.00702204, 29.7451, 1.10679, 53.1527, 1.11846, -126.861
135, 2.24167, 4.47055, -58.1678, 106.378, -79.0396, 110.42, 102.049, 0.00708675, 29.4226, 1.10777, 53.1066, 1.11955, -126.907
135, 2.25000, 4.4937, -58.4982, 106.806, -79.0298, 110.882, 102.068, 0.00715179, 29.0992, 1.10876, 53.0603, 1.12065, -126.953
135, 2.25833, 4.51687, -58.8294, 107.237, -79.0207, 111.346, 102.086, 0.00721717, 28.7749, 1.10976, 53.0137, 1.12175, -126.999
136, 2.26667, 4.54008, -59.1614, 107.669, -79.0126, 111.813, 102.103, 0.00728288, 28.4496, 1.11076, 52.9667, 1.12286, -127.046
137, 2.27500, 4.5633, -59.4941, 108.104, -79.0053, 112.282, 102.119, 0.00734891, 28.1236, 1.11176, 52.9195, 1.12398, -127.093
137, 2.28333, 4.58654, -59.8277, 108.54, -78.9988, 112.754, 102.134, 0.00741527, 27.7967, 1.11277, 52.872, 1.1251, -127.14
138, 2.29167, 4.6098, -60.162, 108.978, -78.9932, 113.229, 102.149, 0.00748194, 27.4688, 1.11379, 52.8242, 1.12623, -127.188
138, 2.30000, 4.63308, -60.497, 109.419, -78.9885, 113.706, 102.163, 0.00754893, 27.1402, 1.11481, 52.7761, 1.12737, -127.236
138, 2.30833, 4.65636, -60.8328, 109.861, -78.9847, 114.186, 102.175, 0.00761621, 26.8107, 1.11584, 52.7277, 1.12851, -127.284
139, 2.31667, 4.67965, -61.1694, 110.305, -78.9817, 114.669, 102.188, 0.00768381, 26.4803, 1.11687, 52.679, 1.12967, -127.333
140, 2.32500, 4.70294, -61.5067, 110.752, -78.9795, 115.154, 102.199, 0.00775169, 26.1491, 1.11791, 52.63, 1.13083, -127.382
140, 2.33333, 4.72624, -61.8447, 111.2, -78.9782, 115.642, 102.209, 0.00781985, 25.8171, 1.11895, 52.5807, 1.13199, -127.431
141, 2.34167, 4.74953, -62.1835, 111.65, -78.9778, 116.132, 102.219, 0.00788831, 25.4842, 1.12, 52.5311, 1.13316, -127.48
141, 2.35000, 4.77281, -62.5229, 112.103, -78.9782, 116.626, 102.228, 0.00795704, 25.1506, 1.12105, 52.4812, 1.13434, -127.53
141, 2.35833, 4.79607, -62.863, 112.557, -78.9795, 117.122, 102.236, 0.00802603, 24.8162, 1.12211, 52.4309, 1.13553, -127.581
142, 2.36667, 4.81933, -63.2039, 113.013, -78.9816, 117.621, 102.243, 0.0080953, 24.481, 1.12318, 52.3803, 1.13673, -127.631
143, 2.37500, 4.84256, -63.5453, 113.472, -78.9846, 118.122, 102.249, 0.00816481, 24.145, 1.12425, 52.3295, 1.13793, -127.682
143, 2.38333, 4.86577, -63.8874, 113.932, -78.9884, 118.627, 102.254, 0.00823457, 23.8084, 1.12532, 52.2783, 1.13914, -127.733
144, 2.39167, 4.88896, -64.2302, 114.395, -78.993, 119.134, 102.259, 0.00830457, 23.4709, 1.12641, 52.2267, 1.14036, -127.785
144, 2.40000, 4.91211, -64.5735, 114.859, -78.9986, 119.645, 102.263, 0.0083748, 23.1328, 1.12749, 52.1749, 1.14158, -127.837
144, 2.40833, 4.93522, -64.9174, 115.326, -79.0049, 120.158, 102.266, 0.00844525, 22.7941, 1.12858, 52.1227, 1.14282, -127.889
145, 2.41667, 4.95829, -65.2618, 115.795, -79.0121, 120.674, 102.268, 0.00851592, 22.4546, 1.12968, 52.0702, 1.14406, -127.942
146, 2.42500, 4.98132, -65.6068, 116.265, -79.0201, 121.193, 102.269, 0.0085868, 22.1146, 1.13078, 52.0173, 1.1453, -127.995
146, 2.43333, 5.0043, -65.9522, 116.738, -79.029, 121.715, 102.269, 0.00865787, 21.774, 1.13189, 51.9642, 1.14656, -128.048
147, 2.44167, 5.02723, -66.2982, 117.213, -79.0387, 122.24, 102.269, 0.00872913, 21.4327, 1.13301, 51.9106, 1.14782, -128.102
147, 2.45000, 5.0501, -66.6446, 117.69, -79.0492, 122.769, 102.267, 0.00880057, 21.091, 1.13413, 51.8568, 1.14909, -128.156
147, 2.45833, 5.0729, -66.9913, 118.169, -79.0606, 123.3, 102.265, 0.00887218, 20.7488, 1.13525, 51.8026, 1.15037, -128.211
148, 2.46667, 5.09564, -67.3385, 118.65, -79.0728, 123.834, 102.262, 0.00894396, 20.406, 1.13638, 51.748, 1.15166, -128.266
