Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
727, 12.10833, 6.28264, 22.9156, 57.6644, 16.4064, 56.3205, -162.35, 0.00785103, 133.994, 0.352491, 112.893, 0.35394, -66.2883
727, 12.11667, 6.28875, 22.903, 57.7371, 16.4222, 56.3898, -162.333, 0.0078408, 133.928, 0.352668, 112.906, 0.354106, -66.2757
728, 12.12500, 6.29486, 22.8904, 57.8097, 16.4379, 56.4591, -162.316, 0.00783061, 133.861, 0.352844, 112.919, 0.354272, -66.2631
728, 12.13333, 6.30098, 22.8777, 57.8824, 16.4536, 56.5284, -162.299, 0.00782047, 133.795, 0.35302, 112.932, 0.354437, -66.2506
729, 12.14167, 6.3071, 22.8651, 57.9551, 16.4692, 56.5977, -162.281, 0.00781037, 133.729, 0.353196, 112.945, 0.354602, -66.2382
729, 12.15000, 6.31323, 22.8524, 58.0278, 16.4848, 56.667, -162.264, 0.00780032, 133.662, 0.353371, 112.958, 0.354767, -66.2258
730, 12.15833, 6.31936, 22.8398, 58.1005, 16.5002, 56.7363, -162.247, 0.00779031, 133.596, 0.353546, 112.971, 0.354931, -66.2134
730, 12.16667, 6.3255, 22.8271, 58.1732, 16.5157, 56.8056, -162.23, 0.00778035, 133.529, 0.353721, 112.984, 0.355096, -66.2011
731, 12.17500, 6.33165, 22.8145, 58.2459, 16.5311, 56.8749, -162.213, 0.00777043, 133.462, 0.353896, 112.997, 0.35526, -66.1888
731, 12.18333, 6.3378, 22.8019, 58.3187, 16.5464, 56.9442, -162.197, 0.00776056, 133.396, 0.35407, 113.01, 0.355424, -66.1766
732, 12.19167, 6.34397, 22.7892, 58.3914, 16.5616, 57.0136, -162.18, 0.00775073, 133.329, 0.354244, 113.022, 0.355587, -66.1644
732, 12.20000, 6.35013, 22.7766, 58.4642, 16.5768, 57.0829, -162.163, 0.00774095, 133.262, 0.354418, 113.035, 0.35575, -66.1523
733, 12.20833, 6.3563, 22.764, 58.537, 16.592, 57.1522, -162.146, 0.00773121, 133.195, 0.354591, 113.048, 0.355913, -66.1402
733, 12.21667, 6.36248, 22.7513, 58.6098, 16.6071, 57.2216, -162.13, 0.00772151, 133.128, 0.354765, 113.06, 0.356076, -66.1282
734, 12.22500, 6.36867, 22.7387, 58.6826, 16.6221, 57.2909, -162.113, 0.00771186, 133.061, 0.354938, 113.073, 0.356239, -66.1162
734, 12.23333, 6.37486, 22.7261, 58.7554, 16.6371, 57.3603, -162.097, 0.00770226, 132.994, 0.35511, 113.085, 0.356401, -66.1043
735, 12.24167, 6.38105, 22.7134, 58.8283, 16.652, 57.4296, -162.08, 0.00769269, 132.927, 0.355283, 113.097, 0.356563, -66.0924
735, 12.25000, 6.38726, 22.7008, 58.9011, 16.6669, 57.499, -162.064, 0.00768317, 132.86, 0.355455, 113.11, 0.356724, -66.0806
736, 12.25833, 6.39346, 22.6881, 58.974, 16.6817, 57.5684, -162.047, 0.0076737, 132.793, 0.355627, 113.122, 0.356886, -66.0688
736, 12.26667, 6.39968, 22.6755, 59.0469, 16.6965, 57.6378, -162.031, 0.00766427, 132.725, 0.355799, 113.134, 0.357047, -66.0571
737, 12.27500, 6.4059, 22.6629, 59.1198, 16.7112, 57.7072, -162.015, 0.00765488, 132.658, 0.355971, 113.147, 0.357208, -66.0454
737, 12.28333, 6.41213, 22.6502, 59.1927, 16.7258, 57.7766, -161.999, 0.00764553, 132.591, 0.356142, 113.159, 0.357368, -66.0337
738, 12.29167, 6.41836, 22.6376, 59.2656, 16.7404, 57.846, -161.983, 0.00763623, 132.523, 0.356313, 113.171, 0.357529, -66.0221
738, 12.30000, 6.4246, 22.625, 59.3386, 16.7549, 57.9154, -161.966, 0.00762697, 132.455, 0.356484, 113.183, 0.357689, -66.0105
739, 12.30833, 6.43085, 22.6123, 59.4115, 16.7694, 57.9848, -161.95, 0.00761776, 132.388, 0.356654, 113.195, 0.357849, -65.999
739, 12.31667, 6.4371, 22.5997, 59.4845, 16.7839, 58.0542, -161.934, 0.00760859, 132.32, 0.356824, 113.207, 0.358009, -65.9875
740, 12.32500, 6.44336, 22.5871, 59.5575, 16.7982, 58.1236, -161.918, 0.00759946, 132.252, 0.356994, 113.219, 0.358168, -65.9761
740, 12.33333, 6.44962, 22.5744, 59.6305, 16.8126, 58.193, -161.902, 0.00759037, 132.185, 0.357164, 113.231, 0.358327, -65.9647
741, 12.34167, 6.4559, 22.5618, 59.7035, 16.8268, 58.2625, -161.887, 0.00758132, 132.117, 0.357334, 113.242, 0.358486, -65.9534
741, 12.35000, 6.46217, 22.5491, 59.7765, 16.8411, 58.3319, -161.871, 0.00757232, 132.049, 0.357503, 113.254, 0.358645, -65.9421
742, 12.35833, 6.46846, 22.5365, 59.8496, 16.8552, 58.4014, -161.855, 0.00756336, 131.981, 0.357672, 113.266, 0.358803, -65.9308
742, 12.36667, 6.47475, 22.5239, 59.9226, 16.8694, 58.4709, -161.839, 0.00755445, 131.913, 0.357841, 113.278, 0.358961, -65.9196
743, 12.37500, 6.48104, 22.5112, 59.9957, 16.8834, 58.5403, -161.824, 0.00754557, 131.845, 0.358009, 113.289, 0.359119, -65.9085
743, 12.38333, 6.48735, 22.4986, 60.0688, 16.8974, 58.6098, -161.808, 0.00753674, 131.776, 0.358178, 113.301, 0.359277, -65.8973
744, 12.39167, 6.49365, 22.4859, 60.1419, 16.9114, 58.6793, -161.793, 0.00752795, 131.708, 0.358346, 113.312, 0.359434, -65.8863
744, 12.40000, 6.49997, 22.4733, 60.215, 16.9253, 58.7488, -161.777, 0.0075192, 131.64, 0.358514, 113.324, 0.359591, -65.8752
745, 12.40833, 6.50629, 22.4606, 60.2881, 16.9392, 58.8182, -161.762, 0.00751049, 131.572, 0.358681, 113.335, 0.359748, -65.8642
745, 12.41667, 6.51262, 22.448, 60.3613, 16.953, 58.8878, -161.746, 0.00750182, 131.503, 0.358849, 113.346, 0.359905, -65.8533
746, 12.42500, 6.51895, 22.4353, 60.4344, 16.9668, 58.9573, -161.731, 0.0074932, 131.435, 0.359016, 113.358, 0.360061, -65.8424
746, 12.43333, 6.52529, 22.4227, 60.5076, 16.9805, 59.0268, -161.716, 0.00748462, 131.366, 0.359182, 113.369, 0.360217, -65.8315
747, 12.44167, 6.53164, 22.41, 60.5808, 16.9941, 59.0963, -161.7, 0.00747608, 131.298, 0.359349, 113.38, 0.360373, -65.8206
747, 12.45000, 6.53799, 22.3974, 60.654, 17.0077, 59.1658, -161.685, 0.00746758, 131.229, 0.359516, 113.392, 0.360529, -65.8099
748, 12.45833, 6.54435, 22.3847, 60.7272, 17.0213, 59.2354, -161.67, 0.00745912, 131.16, 0.359682, 113.403, 0.360684, -65.7991
748, 12.46667, 6.55072, 22.3721, 60.8005, 17.0348, 59.3049, -161.655, 0.0074507, 131.091, 0.359848, 113.414, 0.36084, -65.7884
749, 12.47500, 6.55709, 22.3594, 60.8737, 17.0483, 59.3745, -161.64, 0.00744232, 131.023, 0.360013, 113.425, 0.360995, -65.7777
749, 12.48333, 6.56347, 22.3468, 60.947, 17.0617, 59.444, -161.625, 0.00743399, 130.954, 0.360179, 113.436, 0.361149, -65.7671
750, 12.49167, 6.56985, 22.3341, 61.0203, 17.0751, 59.5136, -161.61, 0.00742569, 130.885, 0.360344, 113.447, 0.361304, -65.7565
750, 12.50000, 6.57624, 22.3214, 61.0936, 17.0884, 59.5832, -161.595, 0.00741744, 130.816, 0.360509, 113.458, 0.361458, -65.746
751, 12.50833, 6.58264, 22.3088, 61.1669, 17.1017, 59.6528, -161.58, 0.00740922, 130.747, 0.360674, 113.469, 0.361612, -65.7355
751, 12.51667, 6.58905, 22.2961, 61.2402, 17.1149, 59.7224, -161.565, 0.00740105, 130.677, 0.360838, 113.479, 0.361766, -65.725
752, 12.52500, 6.59546, 22.2834, 61.3136, 17.1281, 59.792, -161.55, 0.00739292, 130.608, 0.361003, 113.49, 0.361919, -65.7146
752, 12.53333, 6.60187, 22.2708, 61.387, 17.1412, 59.8616, -161.535, 0.00738483, 130.539, 0.361167, 113.501, 0.362073, -65.7042
753, 12.54167, 6.6083, 22.2581, 61.4603, 17.1543, 59.9312, -161.521, 0.00737677, 130.47, 0.361331, 113.512, 0.362226, -65.6939
753, 12.55000, 6.61473, 22.2454, 61.5337, 17.1673, 60.0008, -161.506, 0.00736876, 130.4, 0.361494, 113.522, 0.362379, -65.6836
754, 12.55833, 6.62116, 22.2327, 61.6071, 17.1803, 60.0704, -161.491, 0.00736079, 130.331, 0.361658, 113.533, 0.362531, -65.6733
754, 12.56667, 6.6276, 22.2201, 61.6806, 17.1932, 60.1401, -161.477, 0.00735286, 130.261, 0.361821, 113.543, 0.362684, -65.6631
755, 12.57500, 6.63405, 22.2074, 61.754, 17.2061, 60.2097, -161.462, 0.00734496, 130.192, 0.361984, 113.554, 0.362836, -65.6529
755, 12.58333, 6.64051, 22.1947, 61.8275, 17.219, 60.2794, -161.448, 0.00733711, 130.122, 0.362146, 113.564, 0.362988, -65.6427
756, 12.59167, 6.64697, 22.182, 61.901, 17.2318, 60.3491, -161.433, 0.0073293, 130.053, 0.362309, 113.575, 0.36314, -65.6326
756, 12.60000, 6.65344, 22.1693, 61.9745, 17.2445, 60.4187, -161.419, 0.00732152, 129.983, 0.362471, 113.585, 0.363291, -65.6225
757, 12.60833, 6.65991, 22.1566, 62.048, 17.2572, 60.4884, -161.405, 0.00731379, 129.913, 0.362633, 113.596, 0.363442, -65.6125
757, 12.61667, 6.66639, 22.1439, 62.1215, 17.2699, 60.5581, -161.39, 0.0073061, 129.843, 0.362795, 113.606, 0.363593, -65.6025
758, 12.62500, 6.67288, 22.1312, 62.195, 17.2825, 60.6278, -161.376, 0.00729844, 129.773, 0.362957, 113.616, 0.363744, -65.5925
758, 12.63333, 6.67938, 22.1185, 62.2686, 17.2951, 60.6975, -161.362, 0.00729083, 129.703, 0.363118, 113.626, 0.363895, -65.5826
759, 12.64167, 6.68588, 22.1058, 62.3422, 17.3076, 60.7672, -161.348, 0.00728325, 129.633, 0.363279, 113.637, 0.364045, -65.5727
759, 12.65000, 6.69238, 22.0931, 62.4158, 17.3201, 60.8369, -161.333, 0.00727571, 129.563, 0.36344, 113.647, 0.364195, -65.5628
760, 12.65833, 6.6989, 22.0804, 62.4894, 17.3326, 60.9067, -161.319, 0.00726821, 129.493, 0.363601, 113.657, 0.364345, -65.553
760, 12.66667, 6.70542, 22.0677, 62.563, 17.345, 60.9764, -161.305, 0.00726075, 129.423, 0.363761, 113.667, 0.364495, -65.5432
761, 12.67500, 6.71195, 22.055, 62.6367, 17.3573, 61.0462, -161.291, 0.00725333, 129.352, 0.363922, 113.677, 0.364644, -65.5335
761, 12.68333, 6.71848, 22.0423, 62.7103, 17.3696, 61.1159, -161.277, 0.00724595, 129.282, 0.364082, 113.687, 0.364793, -65.5238
762, 12.69167, 6.72502, 22.0296, 62.784, 17.3819, 61.1857, -161.263, 0.00723861, 129.212, 0.364242, 113.697, 0.364942, -65.5141
762, 12.70000, 6.73157, 22.0168, 62.8577, 17.3941, 61.2555, -161.249, 0.0072313, 129.141, 0.364401, 113.707, 0.365091, -65.5045
763, 12.70833, 6.73812, 22.0041, 62.9314, 17.4063, 61.3253, -161.236, 0.00722403, 129.071, 0.364561, 113.717, 0.36524, -65.4949
763, 12.71667, 6.74468, 21.9914, 63.0052, 17.4184, 61.3951, -161.222, 0.00721681, 129, 0.36472, 113.727, 0.365388, -65.4853
764, 12.72500, 6.75124, 21.9787, 63.0789, 17.4305, 61.4649, -161.208, 0.00720962, 128.93, 0.364879, 113.736, 0.365536, -65.4758
764, 12.73333, 6.75782, 21.9659, 63.1527, 17.4426, 61.5347, -161.194, 0.00720246, 128.859, 0.365038, 113.746, 0.365684, -65.4663
765, 12.74167, 6.7644, 21.9532, 63.2265, 17.4546, 61.6045, -161.181, 0.00719535, 128.788, 0.365196, 113.756, 0.365832, -65.4568
765, 12.75000, 6.77098, 21.9404, 63.3003, 17.4665, 61.6743, -161.167, 0.00718828, 128.717, 0.365355, 113.765, 0.365979, -65.4474
766, 12.75833, 6.77758, 21.9277, 63.3741, 17.4785, 61.7442, -161.153, 0.00718124, 128.647, 0.365513, 113.775, 0.366127, -65.438
766, 12.76667, 6.78417, 21.9149, 63.448, 17.4903, 61.814, -161.14, 0.00717424, 128.576, 0.365671, 113.785, 0.366274, -65.4286
767, 12.77500, 6.79078, 21.9022, 63.5218, 17.5022, 61.8839, -161.126, 0.00716728, 128.505, 0.365829, 113.794, 0.366421, -65.4193
767, 12.78333, 6.79739, 21.8894, 63.5957, 17.514, 61.9538, -161.113, 0.00716035, 128.434, 0.365986, 113.804, 0.366567, -65.41
768, 12.79167, 6.80401, 21.8767, 63.6696, 17.5257, 62.0237, -161.099, 0.00715347, 128.363, 0.366144, 113.813, 0.366714, -65.4007
768, 12.80000, 6.81064, 21.8639, 63.7435, 17.5374, 62.0936, -161.086, 0.00714662, 128.291, 0.366301, 113.823, 0.36686, -65.3915
769, 12.80833, 6.81727, 21.8511, 63.8174, 17.5491, 62.1634, -161.072, 0.00713981, 128.22, 0.366458, 113.832, 0.367006, -65.3823
769, 12.81667, 6.82391, 21.8384, 63.8914, 17.5608, 62.2334, -161.059, 0.00713303, 128.149, 0.366614, 113.841, 0.367152, -65.3732
770, 12.82500, 6.83056, 21.8256, 63.9654, 17.5723, 62.3033, -161.046, 0.0071263, 128.078, 0.366771, 113.851, 0.367297, -65.3641
770, 12.83333, 6.83721, 21.8128, 64.0393, 17.5839, 62.3732, -161.032, 0.0071196, 128.006, 0.366927, 113.86, 0.367443, -65.355
771, 12.84167, 6.84387, 21.8, 64.1133, 17.5954, 62.4432, -161.019, 0.00711294, 127.935, 0.367083, 113.869, 0.367588, -65.3459
771, 12.85000, 6.85053, 21.7872, 64.1874, 17.6069, 62.5131, -161.006, 0.00710631, 127.863, 0.367239, 113.879, 0.367733, -65.3369
772, 12.85833, 6.85721, 21.7744, 64.2614, 17.6183, 62.5831, -160.993, 0.00709973, 127.792, 0.367395, 113.888, 0.367878, -65.3279
772, 12.86667, 6.86389, 21.7616, 64.3355, 17.6297, 62.653, -160.98, 0.00709318, 127.72, 0.367551, 113.897, 0.368022, -65.3189
773, 12.87500, 6.87057, 21.7488, 64.4096, 17.641, 62.723, -160.967, 0.00708666, 127.649, 0.367706, 113.906, 0.368167, -65.31
773, 12.88333, 6.87726, 21.736, 64.4837, 17.6524, 62.793, -160.954, 0.00708019, 127.577, 0.367861, 113.915, 0.368311, -65.3011
774, 12.89167, 6.88396, 21.7232, 64.5578, 17.6636, 62.863, -160.941, 0.00707375, 127.505, 0.368016, 113.924, 0.368455, -65.2923
774, 12.90000, 6.89067, 21.7104, 64.6319, 17.6749, 62.933, -160.928, 0.00706734, 127.433, 0.368171, 113.933, 0.368598, -65.2834
775, 12.90833, 6.89738, 21.6976, 64.7061, 17.686, 63.0031, -160.915, 0.00706098, 127.362, 0.368325, 113.942, 0.368742, -65.2746
775, 12.91667, 6.9041, 21.6848, 64.7802, 17.6972, 63.0731, -160.902, 0.00705465, 127.29, 0.36848, 113.951, 0.368885, -65.2659
776, 12.92500, 6.91083, 21.6719, 64.8544, 17.7083, 63.1431, -160.889, 0.00704835, 127.218, 0.368634, 113.96, 0.369028, -65.2571
776, 12.93333, 6.91756, 21.6591, 64.9286, 17.7194, 63.2132, -160.876, 0.0070421, 127.146, 0.368788, 113.969, 0.369171, -65.2484
777, 12.94167, 6.9243, 21.6463, 65.0029, 17.7304, 63.2833, -160.863, 0.00703588, 127.074, 0.368941, 113.978, 0.369314, -65.2398
777, 12.95000, 6.93105, 21.6334, 65.0771, 17.7414, 63.3533, -160.851, 0.00702969, 127.001, 0.369095, 113.986, 0.369457, -65.2311
778, 12.95833, 6.93781, 21.6206, 65.1514, 17.7524, 63.4234, -160.838, 0.00702354, 126.929, 0.369248, 113.995, 0.369599, -65.2225
778, 12.96667, 6.94457, 21.6077, 65.2257, 17.7633, 63.4935, -160.825, 0.00701743, 126.857, 0.369401, 114.004, 0.369741, -65.2139
779, 12.97500, 6.95133, 21.5949, 65.3, 17.7742, 63.5636, -160.813, 0.00701136, 126.785, 0.369554, 114.013, 0.369883, -65.2054
779, 12.98333, 6.95811, 21.582, 65.3743, 17.785, 63.6337, -160.8, 0.00700532, 126.712, 0.369707, 114.021, 0.370025, -65.1969
780, 12.99167, 6.96489, 21.5692, 65.4487, 17.7959, 63.7039, -160.788, 0.00699931, 126.64, 0.36986, 114.03, 0.370166, -65.1884
780, 13.00000, 6.97168, 21.5563, 65.5231, 17.8066, 63.774, -160.775, 0.00699335, 126.568, 0.370012, 114.039, 0.370308, -65.1799
781, 13.00833, 6.97847, 21.5434, 65.5975, 17.8174, 63.8442, -160.762, 0.00698741, 126.495, 0.370164, 114.047, 0.370449, -65.1715
781, 13.01667, 6.98527, 21.5305, 65.6719, 17.8281, 63.9143, -160.75, 0.00698152, 126.422, 0.370316, 114.056, 0.37059, -65.1631
782, 13.02500, 6.99208, 21.5176, 65.7463, 17.8387, 63.9845, -160.738, 0.00697566, 126.35, 0.370468, 114.064, 0.37073, -65.1547
782, 13.03333, 6.9989, 21.5048, 65.8207, 17.8493, 64.0547, -160.725, 0.00696983, 126.277, 0.37062, 114.073, 0.370871, -65.1464
783, 13.04167, 7.00572, 21.4919, 65.8952, 17.8599, 64.1249, -160.713, 0.00696404, 126.204, 0.370771, 114.081, 0.371011, -65.1381
783, 13.05000, 7.01255, 21.479, 65.9697, 17.8705, 64.1951, -160.701, 0.00695829, 126.132, 0.370923, 114.089, 0.371152, -65.1298
784, 13.05833, 7.01939, 21.4661, 66.0442, 17.881, 64.2653, -160.688, 0.00695257, 126.059, 0.371074, 114.098, 0.371292, -65.1216
784, 13.06667, 7.02623, 21.4531, 66.1188, 17.8915, 64.3356, -160.676, 0.00694689, 125.986, 0.371225, 114.106, 0.371431, -65.1133
785, 13.07500, 7.03308, 21.4402, 66.1933, 17.9019, 64.4058, -160.664, 0.00694124, 125.913, 0.371375, 114.114, 0.371571, -65.1051
785, 13.08333, 7.03994, 21.4273, 66.2679, 17.9123, 64.4761, -160.652, 0.00693563, 125.84, 0.371526, 114.123, 0.37171, -65.097
786, 13.09167, 7.0468, 21.4144, 66.3425, 17.9227, 64.5463, -160.639, 0.00693005, 125.767, 0.371676, 114.131, 0.37185, -65.0889
786, 13.10000, 7.05367, 21.4014, 66.4171, 17.933, 64.6166, -160.627, 0.00692451, 125.694, 0.371826, 114.139, 0.371989, -65.0807
787, 13.10833, 7.06055, 21.3885, 66.4917, 17.9433, 64.6869, -160.615, 0.006919, 125.621, 0.371976, 114.147, 0.372127, -65.0727
787, 13.11667, 7.06744, 21.3756, 66.5664, 17.9536, 64.7572, -160.603, 0.00691353, 125.548, 0.372126, 114.155, 0.372266, -65.0646
788, 13.12500, 7.07433, 21.3626, 66.6411, 17.9638, 64.8275, -160.591, 0.00690809, 125.474, 0.372276, 114.164, 0.372405, -65.0566
788, 13.13333, 7.08123, 21.3497, 66.7158, 17.974, 64.8978, -160.579, 0.00690269, 125.401, 0.372425, 114.172, 0.372543, -65.0486
789, 13.14167, 7.08813, 21.3367, 66.7905, 17.9842, 64.9682, -160.567, 0.00689732, 125.328, 0.372574, 114.18, 0.372681, -65.0406
789, 13.15000, 7.09505, 21.3237, 66.8652, 17.9943, 65.0385, -160.555, 0.00689199, 125.255, 0.372723, 114.188, 0.372819, -65.0327
790, 13.15833, 7.10197, 21.3108, 66.94, 18.0044, 65.1089, -160.543, 0.00688669, 125.181, 0.372872, 114.196, 0.372957, -65.0248
790, 13.16667, 7.10889, 21.2978, 67.0148, 18.0144, 65.1793, -160.531, 0.00688143, 125.108, 0.373021, 114.204, 0.373094, -65.0169
791, 13.17500, 7.11583, 21.2848, 67.0896, 18.0244, 65.2497, -160.52, 0.0068762, 125.034, 0.37317, 114.211, 0.373232, -65.0091
791, 13.18333, 7.12277, 21.2718, 67.1644, 18.0344, 65.3201, -160.508, 0.00687101, 124.961, 0.373318, 114.219, 0.373369, -65.0013
792, 13.19167, 7.12972, 21.2588, 67.2392, 18.0444, 65.3905, -160.496, 0.00686585, 124.887, 0.373466, 114.227, 0.373506, -64.9935
792, 13.20000, 7.13667, 21.2458, 67.3141, 18.0543, 65.4609, -160.484, 0.00686072, 124.813, 0.373614, 114.235, 0.373643, -64.9857
793, 13.20833, 7.14364, 21.2328, 67.389, 18.0642, 65.5313, -160.473, 0.00685563, 124.74, 0.373762, 114.243, 0.373779, -64.9779
793, 13.21667, 7.15061, 21.2198, 67.4639, 18.074, 65.6018, -160.461, 0.00685057, 124.666, 0.37391, 114.251, 0.373916, -64.9702
794, 13.22500, 7.15758, 21.2068, 67.5388, 18.0838, 65.6722, -160.449, 0.00684555, 124.592, 0.374057, 114.258, 0.374052, -64.9625
794, 13.23333, 7.16457, 21.1937, 67.6138, 18.0936, 65.7427, -160.438, 0.00684056, 124.518, 0.374205, 114.266, 0.374188, -64.9549
795, 13.24167, 7.17156, 21.1807, 67.6888, 18.1034, 65.8132, -160.426, 0.00683561, 124.444, 0.374352, 114.274, 0.374324, -64.9472
795, 13.25000, 7.17856, 21.1677, 67.7638, 18.1131, 65.8837, -160.415, 0.00683069, 124.37, 0.374499, 114.281, 0.37446, -64.9396
796, 13.25833, 7.18556, 21.1546, 67.8388, 18.1228, 65.9542, -160.403, 0.0068258, 124.296, 0.374645, 114.289, 0.374595, -64.932
796, 13.26667, 7.19257, 21.1416, 67.9138, 18.1324, 66.0247, -160.392, 0.00682095, 124.222, 0.374792, 114.297, 0.374731, -64.9245
797, 13.27500, 7.19959, 21.1285, 67.9889, 18.142, 66.0953, -160.38, 0.00681613, 124.148, 0.374939, 114.304, 0.374866, -64.9169
797, 13.28333, 7.20662, 21.1154, 68.064, 18.1516, 66.1658, -160.369, 0.00681135, 124.074, 0.375085, 114.312, 0.375001, -64.9094
798, 13.29167, 7.21365, 21.1024, 68.1391, 18.1612, 66.2364, -160.357, 0.0068066, 124, 0.375231, 114.319, 0.375136, -64.902
798, 13.30000, 7.2207, 21.0893, 68.2142, 18.1707, 66.307, -160.346, 0.00680188, 123.926, 0.375377, 114.327, 0.375271, -64.8945
799, 13.30833, 7.22774, 21.0762, 68.2894, 18.1802, 66.3776, -160.335, 0.0067972, 123.851, 0.375523, 114.334, 0.375405, -64.8871
799, 13.31667, 7.2348, 21.0631, 68.3646, 18.1896, 66.4482, -160.323, 0.00679255, 123.777, 0.375668, 114.342, 0.375539, -64.8797
800, 13.32500, 7.24186, 21.05, 68.4398, 18.199, 66.5188, -160.312, 0.00678793, 123.703, 0.375814, 114.349, 0.375674, -64.8723
800, 13.33333, 7.24893, 21.0369, 68.515, 18.2084, 66.5894, -160.301, 0.00678335, 123.628, 0.375959, 114.356, 0.375808, -64.865
801, 13.34167, 7.25601, 21.0238, 68.5902, 18.2178, 66.6601, -160.29, 0.0067788, 123.554, 0.376104, 114.364, 0.375941, -64.8576
801, 13.35000, 7.26309, 21.0107, 68.6655, 18.2271, 66.7307, -160.278, 0.00677428, 123.479, 0.376249, 114.371, 0.376075, -64.8503
802, 13.35833, 7.27019, 20.9975, 68.7408, 18.2364, 66.8014, -160.267, 0.0067698, 123.405, 0.376394, 114.378, 0.376208, -64.843
802, 13.36667, 7.27729, 20.9844, 68.8161, 18.2457, 66.8721, -160.256, 0.00676535, 123.33, 0.376539, 114.385, 0.376342, -64.8358
803, 13.37500, 7.28439, 20.9713, 68.8914, 18.2549, 66.9428, -160.245, 0.00676094, 123.256, 0.376683, 114.393, 0.376475, -64.8286
803, 13.38333, 7.2915, 20.9581, 68.9668, 18.2641, 67.0135, -160.234, 0.00675656, 123.181, 0.376827, 114.4, 0.376608, -64.8214
804, 13.39167, 7.29863, 20.945, 69.0422, 18.2733, 67.0842, -160.223, 0.00675221, 123.106, 0.376972, 114.407, 0.376741, -64.8142
804, 13.40000, 7.30575, 20.9318, 69.1176, 18.2824, 67.155, -160.212, 0.00674789, 123.031, 0.377116, 114.414, 0.376873, -64.807
805, 13.40833, 7.31289, 20.9186, 69.193, 18.2915, 67.2257, -160.201, 0.00674361, 122.957, 0.377259, 114.421, 0.377006, -64.7999
805, 13.41667, 7.32003, 20.9055, 69.2685, 18.3006, 67.2965, -160.19, 0.00673936, 122.882, 0.377403, 114.428, 0.377138, -64.7928
806, 13.42500, 7.32718, 20.8923, 69.3439, 18.3096, 67.3673, -160.179, 0.00673514, 122.807, 0.377547, 114.435, 0.37727, -64.7857
806, 13.43333, 7.33434, 20.8791, 69.4194, 18.3186, 67.438, -160.168, 0.00673096, 122.732, 0.37769, 114.442, 0.377402, -64.7787
807, 13.44167, 7.34151, 20.8659, 69.495, 18.3276, 67.5089, -160.157, 0.0067268, 122.657, 0.377833, 114.449, 0.377534, -64.7716
807, 13.45000, 7.34868, 20.8527, 69.5705, 18.3366, 67.5797, -160.146, 0.00672269, 122.582, 0.377976, 114.456, 0.377666, -64.7646
807, 13.45833, 7.35586, 20.8395, 69.6461, 18.3455, 67.6505, -160.135, 0.0067186, 122.507, 0.378119, 114.463, 0.377797, -64.7576
808, 13.46667, 7.36305, 20.8263, 69.7217, 18.3544, 67.7214, -160.125, 0.00671455, 122.432, 0.378262, 114.47, 0.377928, -64.7507
809, 13.47500, 7.37024, 20.813, 69.7973, 18.3632, 67.7922, -160.114, 0.00671053, 122.357, 0.378404, 114.477, 0.37806, -64.7437
809, 13.48333, 7.37744, 20.7998, 69.8729, 18.3721, 67.8631, -160.103, 0.00670654, 122.282, 0.378547, 114.484, 0.378191, -64.7368
810, 13.49167, 7.38465, 20.7866, 69.9486, 18.3809, 67.934, -160.092, 0.00670258, 122.207, 0.378689, 114.491, 0.378321, -64.7299
810, 13.50000, 7.39187, 20.7733, 70.0243, 18.3897, 68.0049, -160.082, 0.00669866, 122.131, 0.378831, 114.498, 0.378452, -64.7231
811, 13.50833, 7.39909, 20.7601, 70.1, 18.3984, 68.0758, -160.071, 0.00669477, 122.056, 0.378973, 114.505, 0.378583, -64.7162
811, 13.51667, 7.40632, 20.7468, 70.1757, 18.4071, 68.1468, -160.061, 0.00669091, 121.981, 0.379115, 114.511, 0.378713, -64.7094
812, 13.52500, 7.41356, 20.7335, 70.2515, 18.4158, 68.2177, -160.05, 0.00668709, 121.906, 0.379256, 114.518, 0.378843, -64.7026
812, 13.53333, 7.42081, 20.7202, 70.3273, 18.4244, 68.2887, -160.039, 0.0066833, 121.83, 0.379398, 114.525, 0.378973, -64.6958
813, 13.54167, 7.42806, 20.707, 70.4031, 18.4331, 68.3597, -160.029, 0.00667953, 121.755, 0.379539, 114.531, 0.379103, -64.6891
813, 13.55000, 7.43533, 20.6937, 70.4789, 18.4417, 68.4307, -160.018, 0.00667581, 121.679, 0.37968, 114.538, 0.379233, -64.6823
814, 13.55833, 7.44259, 20.6804, 70.5548, 18.4502, 68.5017, -160.008, 0.00667211, 121.604, 0.379821, 114.545, 0.379362, -64.6756
814, 13.56667, 7.44987, 20.667, 70.6307, 18.4588, 68.5727, -159.997, 0.00666845, 121.528, 0.379962, 114.551, 0.379492, -64.6689
815, 13.57500, 7.45716, 20.6537, 70.7066, 18.4673, 68.6437, -159.987, 0.00666481, 121.453, 0.380103, 114.558, 0.379621, -64.6623
815, 13.58333, 7.46445, 20.6404, 70.7825, 18.4758, 68.7148, -159.976, 0.00666122, 121.377, 0.380244, 114.565, 0.37975, -64.6556
816, 13.59167, 7.47175, 20.6271, 70.8585, 18.4842, 68.7859, -159.966, 0.00665765, 121.301, 0.380384, 114.571, 0.379879, -64.649
