Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.0497273, -28.424, 1.2898, -81.0102, 1.32896, 99.5124, 0.000112569, -100.188, 0.000693388, -110.703, 0.000622925, 69.4656
77, 1.27500, 0.0500442, -28.7437, 1.29514, -80.8921, 1.33449, 99.6374, 0.000112978, -100.124, 0.000694743, -110.582, 0.00062422, 69.5861
77, 1.28333, 0.0503627, -29.0624, 1.30052, -80.7752, 1.34006, 99.7611, 0.000113389, -100.06, 0.000696107, -110.463, 0.000625524, 69.7053
78, 1.29167, 0.0506828, -29.3802, 1.30592, -80.6596, 1.34567, 99.8836, 0.0001138, -99.9988, 0.000697479, -110.345, 0.000626836, 69.8231
78, 1.30000, 0.0510046, -29.6972, 1.31135, -80.5453, 1.3513, 100.005, 0.000114213, -99.9388, 0.00069886, -110.228, 0.000628156, 69.9397
78, 1.30833, 0.051328, -30.0132, 1.31681, -80.4321, 1.35696, 100.125, 0.000114626, -99.8803, 0.000700249, -110.113, 0.000629484, 70.0549
79, 1.31667, 0.0516532, -30.3284, 1.3223, -80.3203, 1.36265, 100.244, 0.000115041, -99.8234, 0.000701647, -109.998, 0.000630821, 70.1688
80, 1.32500, 0.0519799, -30.6428, 1.32782, -80.2096, 1.36837, 100.361, 0.000115456, -99.768, 0.000703052, -109.885, 0.000632164, 70.2814
80, 1.33333, 0.0523083, -30.9564, 1.33337, -80.1002, 1.37412, 100.478, 0.000115873, -99.714, 0.000704466, -109.773, 0.000633516, 70.3928
81, 1.34167, 0.0526385, -31.2692, 1.33894, -79.992, 1.37991, 100.593, 0.00011629, -99.6615, 0.000705889, -109.663, 0.000634876, 70.503
81, 1.35000, 0.0529703, -31.5813, 1.34455, -79.885, 1.38572, 100.707, 0.000116708, -99.6105, 0.000707319, -109.553, 0.000636244, 70.6119
81, 1.35833, 0.0533038, -31.8926, 1.35018, -79.7792, 1.39157, 100.82, 0.000117128, -99.5609, 0.000708758, -109.445, 0.000637619, 70.7196
82, 1.36667, 0.053639, -32.2033, 1.35584, -79.6747, 1.39744, 100.931, 0.000117548, -99.5126, 0.000710205, -109.338, 0.000639002, 70.826
83, 1.37500, 0.0539759, -32.5132, 1.36153, -79.5713, 1.40335, 101.042, 0.00011797, -99.4658, 0.00071166, -109.232, 0.000640393, 70.9313
83, 1.38333, 0.0543146, -32.8225, 1.36725, -79.4692, 1.40928, 101.151, 0.000118392, -99.4203, 0.000713123, -109.127, 0.000641792, 71.0355
84, 1.39167, 0.0546549, -33.1312, 1.373, -79.3682, 1.41525, 101.259, 0.000118816, -99.3762, 0.000714595, -109.023, 0.000643199, 71.1384
84, 1.40000, 0.054997, -33.4393, 1.37878, -79.2684, 1.42125, 101.366, 0.000119241, -99.3333, 0.000716074, -108.921, 0.000644613, 71.2402
84, 1.40833, 0.0553408, -33.7468, 1.38458, -79.1698, 1.42728, 101.472, 0.000119666, -99.2918, 0.000717561, -108.819, 0.000646035, 71.3409
85, 1.41667, 0.0556864, -34.0537, 1.39042, -79.0724, 1.43334, 101.576, 0.000120093, -99.2516, 0.000719057, -108.719, 0.000647464, 71.4405
86, 1.42500, 0.0560337, -34.3601, 1.39628, -78.9762, 1.43943, 101.68, 0.000120521, -99.2126, 0.00072056, -108.62, 0.000648901, 71.5389
86, 1.43333, 0.0563828, -34.6659, 1.40217, -78.8811, 1.44556, 101.782, 0.000120949, -99.1749, 0.000722071, -108.521, 0.000650346, 71.6362
87, 1.44167, 0.0567337, -34.9713, 1.4081, -78.7872, 1.45171, 101.883, 0.000121379, -99.1384, 0.00072359, -108.424, 0.000651799, 71.7325
87, 1.45000, 0.0570863, -35.2762, 1.41405, -78.6945, 1.45789, 101.983, 0.00012181, -99.1032, 0.000725117, -108.328, 0.000653259, 71.8276
87, 1.45833, 0.0574406, -35.5806, 1.42003, -78.6029, 1.46411, 102.082, 0.000122242, -99.0692, 0.000726652, -108.233, 0.000654727, 71.9217
88, 1.46667, 0.0577968, -35.8846, 1.42604, -78.5125, 1.47036, 102.18, 0.000122675, -99.0363, 0.000728196, -108.139, 0.000656202, 72.0147
89, 1.47500, 0.0581548, -36.1882, 1.43208, -78.4232, 1.47664, 102.277, 0.000123109, -99.0047, 0.000729746, -108.046, 0.000657686, 72.1067
89, 1.48333, 0.0585146, -36.4913, 1.43815, -78.335, 1.48295, 102.372, 0.000123544, -98.9742, 0.000731305, -107.953, 0.000659176, 72.1977
90, 1.49167, 0.0588762, -36.7942, 1.44425, -78.248, 1.48929, 102.467, 0.00012398, -98.9448, 0.000732872, -107.862, 0.000660675, 72.2876
90, 1.50000, 0.0592395, -37.0967, 1.45037, -78.1622, 1.49567, 102.56, 0.000124418, -98.9166, 0.000734447, -107.772, 0.000662181, 72.3765
90, 1.50833, 0.0596047, -37.3988, 1.45653, -78.0774, 1.50207, 102.652, 0.000124856, -98.8895, 0.000736029, -107.683, 0.000663694, 72.4645
91, 1.51667, 0.0599718, -37.7007, 1.46272, -77.9938, 1.50851, 102.744, 0.000125296, -98.8635, 0.000737619, -107.595, 0.000665215, 72.5514
92, 1.52500, 0.0603406, -38.0022, 1.46893, -77.9113, 1.51498, 102.834, 0.000125736, -98.8386, 0.000739218, -107.508, 0.000666744, 72.6373
92, 1.53333, 0.0607113, -38.3035, 1.47518, -77.8299, 1.52148, 102.923, 0.000126178, -98.8148, 0.000740824, -107.421, 0.000668281, 72.7223
93, 1.54167, 0.0610839, -38.6046, 1.48146, -77.7496, 1.52802, 103.011, 0.000126621, -98.7921, 0.000742438, -107.336, 0.000669825, 72.8063
93, 1.55000, 0.0614583, -38.9054, 1.48776, -77.6704, 1.53458, 103.097, 0.000127065, -98.7704, 0.00074406, -107.252, 0.000671377, 72.8893
93, 1.55833, 0.0618346, -39.206, 1.4941, -77.5923, 1.54118, 103.183, 0.000127511, -98.7498, 0.00074569, -107.168, 0.000672937, 72.9714
94, 1.56667, 0.0622127, -39.5065, 1.50047, -77.5154, 1.54782, 103.268, 0.000127957, -98.7302, 0.000747328, -107.086, 0.000674504, 73.0525
94, 1.57500, 0.0625927, -39.8068, 1.50686, -77.4395, 1.55448, 103.352, 0.000128405, -98.7117, 0.000748973, -107.004, 0.000676079, 73.1327
95, 1.58333, 0.0629746, -40.1069, 1.51329, -77.3647, 1.56118, 103.434, 0.000128854, -98.6942, 0.000750627, -106.923, 0.000677662, 73.212
96, 1.59167, 0.0633584, -40.4069, 1.51974, -77.2909, 1.56791, 103.516, 0.000129304, -98.6776, 0.000752288, -106.843, 0.000679252, 73.2903
96, 1.60000, 0.063744, -40.7068, 1.52623, -77.2183, 1.57467, 103.596, 0.000129755, -98.6621, 0.000753958, -106.765, 0.00068085, 73.3678
96, 1.60833, 0.0641315, -41.0067, 1.53275, -77.1467, 1.58146, 103.676, 0.000130208, -98.6476, 0.000755635, -106.686, 0.000682456, 73.4443
97, 1.61667, 0.064521, -41.3064, 1.53929, -77.0762, 1.58829, 103.754, 0.000130661, -98.634, 0.000757321, -106.609, 0.00068407, 73.52
98, 1.62500, 0.0649123, -41.6062, 1.54587, -77.0068, 1.59516, 103.832, 0.000131116, -98.6214, 0.000759014, -106.533, 0.000685692, 73.5948
98, 1.63333, 0.0653056, -41.9058, 1.55248, -76.9384, 1.60205, 103.908, 0.000131572, -98.6098, 0.000760716, -106.457, 0.000687321, 73.6687
99, 1.64167, 0.0657008, -42.2055, 1.55912, -76.8711, 1.60898, 103.984, 0.00013203, -98.5991, 0.000762425, -106.383, 0.000688959, 73.7417
99, 1.65000, 0.0660978, -42.5052, 1.56579, -76.8049, 1.61594, 104.058, 0.000132489, -98.5894, 0.000764142, -106.309, 0.000690604, 73.8138
99, 1.65833, 0.0664968, -42.805, 1.57249, -76.7397, 1.62294, 104.132, 0.000132949, -98.5806, 0.000765868, -106.236, 0.000692257, 73.8851
100, 1.66667, 0.0668978, -43.1048, 1.57922, -76.6755, 1.62997, 104.204, 0.00013341, -98.5727, 0.000767602, -106.164, 0.000693918, 73.9556
101, 1.67500, 0.0673007, -43.4046, 1.58598, -76.6124, 1.63704, 104.276, 0.000133873, -98.5658, 0.000769343, -106.093, 0.000695587, 74.0252
101, 1.68333, 0.0677055, -43.7046, 1.59278, -76.5503, 1.64414, 104.346, 0.000134337, -98.5597, 0.000771093, -106.022, 0.000697264, 74.0939
102, 1.69167, 0.0681122, -44.0046, 1.5996, -76.4893, 1.65127, 104.415, 0.000134802, -98.5546, 0.000772851, -105.952, 0.000698949, 74.1619
102, 1.70000, 0.0685209, -44.3048, 1.60646, -76.4293, 1.65844, 104.484, 0.000135269, -98.5504, 0.000774617, -105.884, 0.000700642, 74.229
102, 1.70833, 0.0689315, -44.6051, 1.61335, -76.3703, 1.66564, 104.551, 0.000135737, -98.547, 0.000776391, -105.816, 0.000702344, 74.2953
103, 1.71667, 0.0693441, -44.9056, 1.62027, -76.3123, 1.67288, 104.618, 0.000136206, -98.5446, 0.000778173, -105.748, 0.000704053, 74.3607
104, 1.72500, 0.0697586, -45.2063, 1.62722, -76.2554, 1.68015, 104.684, 0.000136677, -98.543, 0.000779964, -105.682, 0.000705771, 74.4254
104, 1.73333, 0.070175, -45.5072, 1.6342, -76.1994, 1.68746, 104.748, 0.000137149, -98.5423, 0.000781763, -105.616, 0.000707496, 74.4892
105, 1.74167, 0.0705935, -45.8083, 1.64121, -76.1445, 1.69481, 104.812, 0.000137623, -98.5424, 0.00078357, -105.551, 0.00070923, 74.5523
105, 1.75000, 0.0710138, -46.1096, 1.64826, -76.0906, 1.70218, 104.874, 0.000138098, -98.5435, 0.000785385, -105.487, 0.000710973, 74.6145
105, 1.75833, 0.0714361, -46.4112, 1.65534, -76.0377, 1.7096, 104.936, 0.000138574, -98.5453, 0.000787209, -105.424, 0.000712723, 74.676
106, 1.76667, 0.0718604, -46.7131, 1.66245, -75.9858, 1.71705, 104.997, 0.000139052, -98.5481, 0.000789041, -105.361, 0.000714482, 74.7367
107, 1.77500, 0.0722866, -47.0152, 1.66959, -75.9349, 1.72454, 105.057, 0.000139531, -98.5516, 0.000790881, -105.3, 0.000716249, 74.7966
107, 1.78333, 0.0727147, -47.3177, 1.67677, -75.885, 1.73206, 105.116, 0.000140012, -98.556, 0.00079273, -105.239, 0.000718025, 74.8557
108, 1.79167, 0.0731448, -47.6205, 1.68397, -75.8361, 1.73962, 105.174, 0.000140494, -98.5613, 0.000794588, -105.178, 0.000719809, 74.9141
108, 1.80000, 0.0735768, -47.9237, 1.69121, -75.7882, 1.74722, 105.231, 0.000140978, -98.5673, 0.000796453, -105.119, 0.000721602, 74.9717
108, 1.80833, 0.0740108, -48.2271, 1.69848, -75.7413, 1.75485, 105.287, 0.000141463, -98.5742, 0.000798327, -105.06, 0.000723403, 75.0285
109, 1.81667, 0.0744467, -48.5311, 1.70579, -75.6954, 1.76252, 105.342, 0.00014195, -98.5819, 0.00080021, -105.002, 0.000725213, 75.0846
109, 1.82500, 0.0748845, -48.8353, 1.71313, -75.6504, 1.77023, 105.396, 0.000142438, -98.5904, 0.000802102, -104.945, 0.000727032, 75.14
110, 1.83333, 0.0753243, -49.14, 1.7205, -75.6064, 1.77797, 105.45, 0.000142927, -98.5998, 0.000804002, -104.888, 0.000728859, 75.1945
111, 1.84167, 0.075766, -49.4452, 1.7279, -75.5634, 1.78575, 105.502, 0.000143419, -98.6099, 0.00080591, -104.832, 0.000730695, 75.2484
111, 1.85000, 0.0762096, -49.7508, 1.73534, -75.5214, 1.79357, 105.554, 0.000143912, -98.6208, 0.000807828, -104.777, 0.000732539, 75.3015
111, 1.85833, 0.0766551, -50.0568, 1.74281, -75.4803, 1.80143, 105.605, 0.000144406, -98.6326, 0.000809753, -104.723, 0.000734393, 75.3539
112, 1.86667, 0.0771025, -50.3634, 1.75031, -75.4402, 1.80933, 105.654, 0.000144902, -98.6451, 0.000811688, -104.669, 0.000736255, 75.4055
113, 1.87500, 0.0775518, -50.6704, 1.75785, -75.401, 1.81727, 105.703, 0.0001454, -98.6584, 0.000813632, -104.617, 0.000738127, 75.4564
113, 1.88333, 0.078003, -50.978, 1.76542, -75.3629, 1.82524, 105.751, 0.000145899, -98.6725, 0.000815584, -104.564, 0.000740007, 75.5066
114, 1.89167, 0.0784561, -51.2861, 1.77302, -75.3256, 1.83325, 105.798, 0.0001464, -98.6874, 0.000817545, -104.513, 0.000741896, 75.556
114, 1.90000, 0.078911, -51.5947, 1.78066, -75.2894, 1.8413, 105.844, 0.000146902, -98.7031, 0.000819515, -104.462, 0.000743795, 75.6048
114, 1.90833, 0.0793678, -51.9039, 1.78833, -75.2541, 1.8494, 105.89, 0.000147406, -98.7196, 0.000821494, -104.412, 0.000745702, 75.6528
115, 1.91667, 0.0798264, -52.2138, 1.79603, -75.2197, 1.85753, 105.934, 0.000147912, -98.7368, 0.000823482, -104.363, 0.000747619, 75.7001
116, 1.92500, 0.0802869, -52.5242, 1.80377, -75.1863, 1.8657, 105.978, 0.000148419, -98.7548, 0.000825479, -104.314, 0.000749545, 75.7467
116, 1.93333, 0.0807491, -52.8352, 1.81155, -75.1538, 1.87391, 106.02, 0.000148928, -98.7736, 0.000827485, -104.266, 0.000751481, 75.7926
117, 1.94167, 0.0812132, -53.1469, 1.81936, -75.1223, 1.88216, 106.062, 0.000149439, -98.7931, 0.0008295, -104.219, 0.000753425, 75.8378
117, 1.95000, 0.081679, -53.4591, 1.8272, -75.0917, 1.89046, 106.103, 0.000149952, -98.8134, 0.000831524, -104.172, 0.00075538, 75.8823
117, 1.95833, 0.0821466, -53.7721, 1.83507, -75.0621, 1.89879, 106.143, 0.000150466, -98.8345, 0.000833557, -104.127, 0.000757343, 75.926
118, 1.96667, 0.082616, -54.0858, 1.84299, -75.0333, 1.90716, 106.182, 0.000150982, -98.8564, 0.0008356, -104.081, 0.000759316, 75.9691
119, 1.97500, 0.0830871, -54.4001, 1.85093, -75.0056, 1.91558, 106.221, 0.000151499, -98.8789, 0.000837651, -104.037, 0.000761299, 76.0115
119, 1.98333, 0.0835598, -54.7152, 1.85891, -74.9787, 1.92404, 106.258, 0.000152019, -98.9023, 0.000839712, -103.993, 0.000763292, 76.0532
120, 1.99167, 0.0840343, -55.031, 1.86693, -74.9528, 1.93254, 106.295, 0.00015254, -98.9264, 0.000841783, -103.95, 0.000765294, 76.0942
120, 2.00000, 0.0845105, -55.3475, 1.87498, -74.9278, 1.94108, 106.331, 0.000153063, -98.9513, 0.000843862, -103.908, 0.000767306, 76.1345
120, 2.00833, 0.0849882, -55.6647, 1.88307, -74.9037, 1.94967, 106.366, 0.000153587, -98.9769, 0.000845951, -103.866, 0.000769328, 76.1742
121, 2.01667, 0.0854676, -55.9828, 1.89119, -74.8806, 1.9583, 106.4, 0.000154114, -99.0032, 0.00084805, -103.825, 0.000771359, 76.2131
122, 2.02500, 0.0859485, -56.3016, 1.89935, -74.8584, 1.96697, 106.433, 0.000154642, -99.0303, 0.000850158, -103.784, 0.000773401, 76.2514
122, 2.03333, 0.086431, -56.6212, 1.90754, -74.8371, 1.97568, 106.465, 0.000155172, -99.0582, 0.000852275, -103.745, 0.000775453, 76.289
123, 2.04167, 0.0869151, -56.9417, 1.91577, -74.8167, 1.98444, 106.497, 0.000155704, -99.0868, 0.000854402, -103.706, 0.000777515, 76.3259
123, 2.05000, 0.0874006, -57.2629, 1.92404, -74.7972, 1.99324, 106.528, 0.000156238, -99.1161, 0.000856539, -103.667, 0.000779587, 76.3621
123, 2.05833, 0.0878876, -57.585, 1.93234, -74.7786, 2.00209, 106.558, 0.000156774, -99.1462, 0.000858685, -103.63, 0.000781669, 76.3977
124, 2.06667, 0.088376, -57.9079, 1.94068, -74.761, 2.01098, 106.587, 0.000157311, -99.1771, 0.000860841, -103.593, 0.000783762, 76.4325
125, 2.07500, 0.0888658, -58.2317, 1.94905, -74.7442, 2.01992, 106.615, 0.00015785, -99.2086, 0.000863007, -103.556, 0.000785865, 76.4667
125, 2.08333, 0.089357, -58.5564, 1.95746, -74.7284, 2.0289, 106.642, 0.000158392, -99.2409, 0.000865182, -103.521, 0.000787979, 76.5002
126, 2.09167, 0.0898495, -58.8819, 1.9659, -74.7135, 2.03793, 106.669, 0.000158935, -99.274, 0.000867368, -103.486, 0.000790103, 76.5331
126, 2.10000, 0.0903432, -59.2084, 1.97439, -74.6994, 2.04701, 106.694, 0.00015948, -99.3077, 0.000869563, -103.451, 0.000792238, 76.5653
126, 2.10833, 0.0908381, -59.5357, 1.9829, -74.6863, 2.05613, 106.719, 0.000160027, -99.3423, 0.000871768, -103.418, 0.000794383, 76.5968
127, 2.11667, 0.0913343, -59.864, 1.99146, -74.6741, 2.0653, 106.743, 0.000160575, -99.3775, 0.000873983, -103.385, 0.00079654, 76.6276
128, 2.12500, 0.0918316, -60.1931, 2.00005, -74.6628, 2.07451, 106.767, 0.000161126, -99.4135, 0.000876208, -103.352, 0.000798707, 76.6578
128, 2.13333, 0.09233, -60.5232, 2.00868, -74.6523, 2.08377, 106.789, 0.000161679, -99.4502, 0.000878444, -103.32, 0.000800885, 76.6873
129, 2.14167, 0.0928295, -60.8543, 2.01735, -74.6428, 2.09309, 106.811, 0.000162234, -99.4876, 0.000880689, -103.289, 0.000803074, 76.7161
129, 2.15000, 0.0933298, -61.1863, 2.02605, -74.6341, 2.10244, 106.831, 0.00016279, -99.5258, 0.000882944, -103.259, 0.000805274, 76.7443
129, 2.15833, 0.0938312, -61.5193, 2.03479, -74.6264, 2.11185, 106.851, 0.000163349, -99.5647, 0.00088521, -103.229, 0.000807485, 76.7718
130, 2.16667, 0.0943334, -61.8532, 2.04357, -74.6195, 2.12131, 106.87, 0.000163909, -99.6043, 0.000887486, -103.2, 0.000809707, 76.7986
131, 2.17500, 0.0948364, -62.1881, 2.05239, -74.6135, 2.13082, 106.889, 0.000164472, -99.6447, 0.000889772, -103.172, 0.000811941, 76.8248
131, 2.18333, 0.0953402, -62.524, 2.06124, -74.6084, 2.14037, 106.906, 0.000165036, -99.6858, 0.000892068, -103.144, 0.000814186, 76.8503
132, 2.19167, 0.0958447, -62.8609, 2.07013, -74.6042, 2.14998, 106.923, 0.000165603, -99.7276, 0.000894375, -103.117, 0.000816443, 76.8751
132, 2.20000, 0.0963498, -63.1987, 2.07906, -74.6008, 2.15964, 106.938, 0.000166171, -99.7701, 0.000896693, -103.09, 0.000818711, 76.8993
132, 2.20833, 0.0968555, -63.5375, 2.08803, -74.5984, 2.16934, 106.953, 0.000166742, -99.8133, 0.00089902, -103.065, 0.000820991, 76.9228
133, 2.21667, 0.0973617, -63.8774, 2.09703, -74.5968, 2.17911, 106.967, 0.000167314, -99.8573, 0.000901358, -103.039, 0.000823283, 76.9456
134, 2.22500, 0.0978683, -64.2182, 2.10607, -74.5961, 2.18892, 106.981, 0.000167889, -99.902, 0.000903707, -103.015, 0.000825586, 76.9678
134, 2.23333, 0.0983752, -64.5601, 2.11515, -74.5962, 2.19878, 106.993, 0.000168465, -99.9474, 0.000906066, -102.991, 0.000827901, 76.9892
135, 2.24167, 0.0988825, -64.9029, 2.12427, -74.5973, 2.2087, 107.005, 0.000169044, -99.9935, 0.000908437, -102.968, 0.000830229, 77.0101
135, 2.25000, 0.0993899, -65.2467, 2.13343, -74.5992, 2.21867, 107.016, 0.000169625, -100.04, 0.000910817, -102.945, 0.000832568, 77.0302
135, 2.25833, 0.0998973, -65.5916, 2.14263, -74.6019, 2.22869, 107.026, 0.000170207, -100.088, 0.000913209, -102.923, 0.00083492, 77.0497
136, 2.26667, 0.100405, -65.9374, 2.15186, -74.6056, 2.23877, 107.035, 0.000170792, -100.136, 0.000915611, -102.902, 0.000837284, 77.0685
137, 2.27500, 0.100912, -66.2842, 2.16113, -74.61, 2.2489, 107.043, 0.000171379, -100.185, 0.000918024, -102.881, 0.00083966, 77.0866
137, 2.28333, 0.10142, -66.632, 2.17045, -74.6154, 2.25909, 107.051, 0.000171968, -100.235, 0.000920448, -102.862, 0.000842048, 77.1041
138, 2.29167, 0.101927, -66.9809, 2.1798, -74.6216, 2.26934, 107.058, 0.000172559, -100.285, 0.000922883, -102.842, 0.00084445, 77.1209
138, 2.30000, 0.102434, -67.3306, 2.18919, -74.6287, 2.27963, 107.063, 0.000173152, -100.336, 0.000925329, -102.824, 0.000846863, 77.137
138, 2.30833, 0.10294, -67.6814, 2.19861, -74.6366, 2.28999, 107.068, 0.000173747, -100.388, 0.000927786, -102.805, 0.00084929, 77.1524
139, 2.31667, 0.103446, -68.0331, 2.20808, -74.6454, 2.3004, 107.073, 0.000174345, -100.441, 0.000930254, -102.788, 0.000851729, 77.1672
140, 2.32500, 0.103951, -68.3858, 2.21759, -74.655, 2.31087, 107.076, 0.000174944, -100.494, 0.000932733, -102.771, 0.000854181, 77.1813
140, 2.33333, 0.104455, -68.7394, 2.22714, -74.6655, 2.3214, 107.078, 0.000175546, -100.548, 0.000935223, -102.755, 0.000856646, 77.1947
141, 2.34167, 0.104959, -69.0939, 2.23672, -74.6768, 2.33199, 107.08, 0.00017615, -100.603, 0.000937724, -102.74, 0.000859125, 77.2074
141, 2.35000, 0.105462, -69.4494, 2.24635, -74.6889, 2.34263, 107.081, 0.000176755, -100.658, 0.000940237, -102.725, 0.000861616, 77.2194
141, 2.35833, 0.105963, -69.8057, 2.25601, -74.7019, 2.35334, 107.081, 0.000177363, -100.714, 0.000942761, -102.711, 0.000864121, 77.2307
142, 2.36667, 0.106464, -70.163, 2.26572, -74.7157, 2.3641, 107.08, 0.000177974, -100.771, 0.000945297, -102.697, 0.000866639, 77.2414
143, 2.37500, 0.106963, -70.5211, 2.27546, -74.7304, 2.37493, 107.078, 0.000178586, -100.828, 0.000947843, -102.684, 0.000869171, 77.2514
143, 2.38333, 0.10746, -70.88, 2.28524, -74.7459, 2.38581, 107.076, 0.0001792, -100.886, 0.000950401, -102.672, 0.000871716, 77.2606
144, 2.39167, 0.107957, -71.2398, 2.29507, -74.7622, 2.39676, 107.072, 0.000179817, -100.945, 0.000952971, -102.661, 0.000874275, 77.2692
144, 2.40000, 0.108451, -71.6003, 2.30493, -74.7794, 2.40777, 107.068, 0.000180436, -101.005, 0.000955553, -102.65, 0.000876848, 77.2771
144, 2.40833, 0.108944, -71.9617, 2.31484, -74.7973, 2.41885, 107.063, 0.000181057, -101.065, 0.000958146, -102.639, 0.000879434, 77.2842
