Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.00569987, 78.6251, 0.00590478, -41.6385, 0.00588407, -161.116, 2.05344E-005, 69.2296, 1.64037E-005, -44.0976, 1.56569E-005, -158.945
66, 1.10833, 0.00574301, 78.6649, 0.00594996, -41.5943, 0.0059289, -161.07, 2.06374E-005, 69.5189, 1.65001E-005, -43.7566, 1.57545E-005, -158.595
67, 1.11667, 0.00578618, 78.7037, 0.00599519, -41.5511, 0.00597379, -161.025, 2.07405E-005, 69.8084, 1.65968E-005, -43.4157, 1.58526E-005, -158.244
68, 1.12500, 0.00582939, 78.7415, 0.00604046, -41.5088, 0.00601871, -160.982, 2.08435E-005, 70.098, 1.66939E-005, -43.0749, 1.59513E-005, -157.895
68, 1.13333, 0.00587264, 78.7784, 0.00608577, -41.4674, 0.00606367, -160.939, 2.09466E-005, 70.3877, 1.67914E-005, -42.7341, 1.60504E-005, -157.545
69, 1.14167, 0.00591592, 78.8144, 0.00613114, -41.427, 0.00610869, -160.897, 2.10498E-005, 70.6778, 1.68893E-005, -42.3933, 1.61501E-005, -157.196
69, 1.15000, 0.00595925, 78.8494, 0.00617654, -41.3875, 0.00615374, -160.857, 2.11531E-005, 70.968, 1.69877E-005, -42.0526, 1.62504E-005, -156.847
69, 1.15833, 0.0060026, 78.8836, 0.00622199, -41.3489, 0.00619883, -160.817, 2.12564E-005, 71.2585, 1.70865E-005, -41.7118, 1.63512E-005, -156.498
70, 1.16667, 0.00604601, 78.9169, 0.00626748, -41.3111, 0.00624397, -160.778, 2.13599E-005, 71.5493, 1.71858E-005, -41.371, 1.64527E-005, -156.15
71, 1.17500, 0.00608944, 78.9493, 0.00631302, -41.2742, 0.00628915, -160.74, 2.14635E-005, 71.8404, 1.72856E-005, -41.0302, 1.65547E-005, -155.802
71, 1.18333, 0.00613291, 78.9809, 0.0063586, -41.2381, 0.00633437, -160.702, 2.15673E-005, 72.1319, 1.7386E-005, -40.6894, 1.66574E-005, -155.454
72, 1.19167, 0.00617643, 79.0117, 0.00640423, -41.2029, 0.00637964, -160.666, 2.16713E-005, 72.4237, 1.74869E-005, -40.3485, 1.67608E-005, -155.107
72, 1.20000, 0.00621998, 79.0416, 0.00644991, -41.1684, 0.00642495, -160.631, 2.17755E-005, 72.7159, 1.75883E-005, -40.0076, 1.68649E-005, -154.76
72, 1.20833, 0.00626357, 79.0707, 0.00649562, -41.1348, 0.0064703, -160.596, 2.18799E-005, 73.0085, 1.76903E-005, -39.6667, 1.69696E-005, -154.413
73, 1.21667, 0.00630721, 79.0991, 0.00654139, -41.1019, 0.0065157, -160.562, 2.19846E-005, 73.3016, 1.7793E-005, -39.3257, 1.70751E-005, -154.066
74, 1.22500, 0.00635087, 79.1267, 0.0065872, -41.0698, 0.00656114, -160.529, 2.20895E-005, 73.595, 1.78963E-005, -38.9846, 1.71814E-005, -153.72
74, 1.23333, 0.00639458, 79.1535, 0.00663306, -41.0384, 0.00660662, -160.497, 2.21947E-005, 73.8889, 1.80002E-005, -38.6436, 1.72883E-005, -153.374
75, 1.24167, 0.00643833, 79.1796, 0.00667897, -41.0078, 0.00665216, -160.466, 2.23003E-005, 74.1833, 1.81048E-005, -38.3024, 1.73961E-005, -153.029
75, 1.25000, 0.00648212, 79.2049, 0.00672492, -40.9779, 0.00669773, -160.435, 2.24062E-005, 74.4781, 1.821E-005, -37.9612, 1.75047E-005, -152.684
75, 1.25833, 0.00652594, 79.2295, 0.00677092, -40.9487, 0.00674335, -160.405, 2.25124E-005, 74.7734, 1.8316E-005, -37.62, 1.76141E-005, -152.339
76, 1.26667, 0.00656982, 79.2534, 0.00681697, -40.9202, 0.00678902, -160.376, 2.2619E-005, 75.0692, 1.84228E-005, -37.2788, 1.77244E-005, -151.994
77, 1.27500, 0.00661372, 79.2766, 0.00686306, -40.8923, 0.00683473, -160.347, 2.2726E-005, 75.3655, 1.85302E-005, -36.9376, 1.78355E-005, -151.65
77, 1.28333, 0.00665767, 79.2991, 0.0069092, -40.8652, 0.00688049, -160.32, 2.28335E-005, 75.6623, 1.86385E-005, -36.5963, 1.79475E-005, -151.307
78, 1.29167, 0.00670167, 79.3209, 0.0069554, -40.8387, 0.00692629, -160.293, 2.29414E-005, 75.9596, 1.87475E-005, -36.255, 1.80605E-005, -150.963
78, 1.30000, 0.0067457, 79.3421, 0.00700164, -40.8129, 0.00697214, -160.266, 2.30497E-005, 76.2574, 1.88574E-005, -35.9138, 1.81743E-005, -150.62
78, 1.30833, 0.00678977, 79.3625, 0.00704793, -40.7877, 0.00701803, -160.241, 2.31586E-005, 76.5557, 1.89681E-005, -35.5726, 1.82891E-005, -150.278
79, 1.31667, 0.00683389, 79.3824, 0.00709427, -40.7631, 0.00706398, -160.216, 2.32679E-005, 76.8546, 1.90797E-005, -35.2314, 1.84049E-005, -149.936
80, 1.32500, 0.00687804, 79.4016, 0.00714066, -40.7392, 0.00710997, -160.191, 2.33779E-005, 77.1539, 1.91922E-005, -34.8904, 1.85216E-005, -149.595
80, 1.33333, 0.00692224, 79.4201, 0.00718709, -40.7159, 0.007156, -160.168, 2.34883E-005, 77.4538, 1.93055E-005, -34.5493, 1.86394E-005, -149.254
81, 1.34167, 0.00696648, 79.4381, 0.00723359, -40.6931, 0.00720209, -160.145, 2.35994E-005, 77.7541, 1.94199E-005, -34.2084, 1.87582E-005, -148.913
81, 1.35000, 0.00701077, 79.4554, 0.00728013, -40.671, 0.00724822, -160.122, 2.37111E-005, 78.055, 1.95351E-005, -33.8675, 1.88781E-005, -148.573
81, 1.35833, 0.00705509, 79.4721, 0.00732671, -40.6494, 0.00729439, -160.101, 2.38234E-005, 78.3563, 1.96514E-005, -33.5269, 1.8999E-005, -148.234
82, 1.36667, 0.00709946, 79.4882, 0.00737336, -40.6285, 0.00734062, -160.08, 2.39365E-005, 78.6582, 1.97686E-005, -33.1863, 1.91211E-005, -147.895
83, 1.37500, 0.00714387, 79.5037, 0.00742005, -40.6081, 0.0073869, -160.059, 2.40501E-005, 78.9605, 1.98869E-005, -32.8459, 1.92442E-005, -147.557
83, 1.38333, 0.00718833, 79.5187, 0.0074668, -40.5882, 0.00743322, -160.039, 2.41645E-005, 79.2632, 2.00061E-005, -32.5057, 1.93685E-005, -147.22
84, 1.39167, 0.00723283, 79.5331, 0.0075136, -40.5689, 0.00747959, -160.02, 2.42797E-005, 79.5665, 2.01265E-005, -32.1657, 1.9494E-005, -146.883
84, 1.40000, 0.00727738, 79.5469, 0.00756045, -40.5502, 0.00752601, -160.001, 2.43956E-005, 79.8702, 2.0248E-005, -31.8259, 1.96206E-005, -146.547
84, 1.40833, 0.00732196, 79.5601, 0.00760735, -40.5319, 0.00757248, -159.983, 2.45123E-005, 80.1743, 2.03705E-005, -31.4865, 1.97484E-005, -146.211
85, 1.41667, 0.0073666, 79.5728, 0.00765431, -40.5142, 0.00761901, -159.966, 2.46298E-005, 80.4789, 2.04942E-005, -31.1472, 1.98775E-005, -145.877
86, 1.42500, 0.00741127, 79.5849, 0.00770132, -40.4971, 0.00766557, -159.949, 2.47482E-005, 80.7839, 2.06191E-005, -30.8083, 2.00078E-005, -145.543
86, 1.43333, 0.00745599, 79.5965, 0.00774838, -40.4804, 0.00771219, -159.932, 2.48674E-005, 81.0892, 2.07451E-005, -30.4698, 2.01393E-005, -145.21
87, 1.44167, 0.00750077, 79.6076, 0.00779551, -40.4642, 0.00775887, -159.916, 2.49875E-005, 81.395, 2.08723E-005, -30.1315, 2.02721E-005, -144.877
87, 1.45000, 0.00754558, 79.6181, 0.00784268, -40.4486, 0.00780559, -159.901, 2.51085E-005, 81.7011, 2.10008E-005, -29.7937, 2.04063E-005, -144.546
87, 1.45833, 0.00759043, 79.6281, 0.00788991, -40.4334, 0.00785236, -159.886, 2.52305E-005, 82.0076, 2.11305E-005, -29.4563, 2.05417E-005, -144.215
88, 1.46667, 0.00763534, 79.6376, 0.0079372, -40.4187, 0.00789918, -159.872, 2.53535E-005, 82.3144, 2.12615E-005, -29.1193, 2.06785E-005, -143.885
89, 1.47500, 0.00768029, 79.6466, 0.00798454, -40.4045, 0.00794606, -159.858, 2.54774E-005, 82.6215, 2.13937E-005, -28.7828, 2.08167E-005, -143.557
89, 1.48333, 0.00772529, 79.6551, 0.00803194, -40.3908, 0.00799298, -159.845, 2.56023E-005, 82.9289, 2.15273E-005, -28.4468, 2.09562E-005, -143.229
90, 1.49167, 0.00777034, 79.6631, 0.0080794, -40.3775, 0.00803997, -159.832, 2.57284E-005, 83.2366, 2.16622E-005, -28.1113, 2.10971E-005, -142.902
90, 1.50000, 0.00781543, 79.6705, 0.00812691, -40.3647, 0.008087, -159.82, 2.58554E-005, 83.5445, 2.17984E-005, -27.7764, 2.12395E-005, -142.576
90, 1.50833, 0.00786056, 79.6775, 0.00817448, -40.3524, 0.00813408, -159.808, 2.59836E-005, 83.8526, 2.19361E-005, -27.4421, 2.13833E-005, -142.251
91, 1.51667, 0.00790576, 79.6841, 0.00822211, -40.3405, 0.00818122, -159.797, 2.61129E-005, 84.161, 2.20751E-005, -27.1083, 2.15286E-005, -141.927
92, 1.52500, 0.00795099, 79.6901, 0.0082698, -40.329, 0.00822841, -159.786, 2.62434E-005, 84.4695, 2.22156E-005, -26.7752, 2.16753E-005, -141.605
92, 1.53333, 0.00799627, 79.6956, 0.00831755, -40.318, 0.00827565, -159.776, 2.6375E-005, 84.7782, 2.23575E-005, -26.4428, 2.18235E-005, -141.283
93, 1.54167, 0.0080416, 79.7007, 0.00836536, -40.3075, 0.00832295, -159.766, 2.65078E-005, 85.087, 2.25009E-005, -26.1111, 2.19733E-005, -140.963
93, 1.55000, 0.00808698, 79.7054, 0.00841322, -40.2973, 0.00837031, -159.757, 2.66419E-005, 85.3959, 2.26457E-005, -25.7801, 2.21246E-005, -140.644
93, 1.55833, 0.00813241, 79.7095, 0.00846115, -40.2876, 0.00841771, -159.748, 2.67772E-005, 85.7049, 2.27921E-005, -25.4499, 2.22774E-005, -140.326
94, 1.56667, 0.00817789, 79.7132, 0.00850914, -40.2783, 0.00846518, -159.74, 2.69138E-005, 86.014, 2.294E-005, -25.1204, 2.24319E-005, -140.009
94, 1.57500, 0.00822342, 79.7165, 0.00855719, -40.2695, 0.00851269, -159.732, 2.70517E-005, 86.323, 2.30895E-005, -24.7919, 2.25879E-005, -139.693
95, 1.58333, 0.00826899, 79.7193, 0.0086053, -40.261, 0.00856027, -159.724, 2.7191E-005, 86.632, 2.32405E-005, -24.4641, 2.27455E-005, -139.379
96, 1.59167, 0.00831463, 79.7216, 0.00865348, -40.2529, 0.0086079, -159.717, 2.73316E-005, 86.9411, 2.33931E-005, -24.1372, 2.29048E-005, -139.066
96, 1.60000, 0.0083603, 79.7235, 0.00870171, -40.2453, 0.00865558, -159.711, 2.74736E-005, 87.25, 2.35474E-005, -23.8113, 2.30657E-005, -138.755
96, 1.60833, 0.00840603, 79.725, 0.00875001, -40.2381, 0.00870332, -159.705, 2.7617E-005, 87.5588, 2.37033E-005, -23.4863, 2.32283E-005, -138.445
97, 1.61667, 0.00845181, 79.7261, 0.00879838, -40.2312, 0.00875113, -159.699, 2.77618E-005, 87.8676, 2.38609E-005, -23.1623, 2.33925E-005, -138.136
98, 1.62500, 0.00849764, 79.7267, 0.00884681, -40.2247, 0.00879898, -159.694, 2.79081E-005, 88.1761, 2.40201E-005, -22.8393, 2.35585E-005, -137.828
98, 1.63333, 0.00854352, 79.7268, 0.0088953, -40.2187, 0.00884689, -159.689, 2.80559E-005, 88.4845, 2.4181E-005, -22.5173, 2.37262E-005, -137.523
99, 1.64167, 0.00858946, 79.7266, 0.00894387, -40.213, 0.00889487, -159.685, 2.82052E-005, 88.7927, 2.43437E-005, -22.1963, 2.38957E-005, -137.218
99, 1.65000, 0.00863544, 79.7259, 0.00899249, -40.2077, 0.0089429, -159.681, 2.83561E-005, 89.1005, 2.45082E-005, -21.8765, 2.40669E-005, -136.915
99, 1.65833, 0.00868148, 79.7248, 0.00904118, -40.2028, 0.00899098, -159.677, 2.85085E-005, 89.4081, 2.46743E-005, -21.5578, 2.42398E-005, -136.614
100, 1.66667, 0.00872757, 79.7233, 0.00908994, -40.1982, 0.00903913, -159.674, 2.86625E-005, 89.7155, 2.48423E-005, -21.2403, 2.44146E-005, -136.314
101, 1.67500, 0.00877372, 79.7214, 0.00913876, -40.1941, 0.00908734, -159.671, 2.88182E-005, 90.0224, 2.50121E-005, -20.9239, 2.45912E-005, -136.016
101, 1.68333, 0.00881991, 79.7191, 0.00918766, -40.1903, 0.0091356, -159.669, 2.89754E-005, 90.329, 2.51837E-005, -20.6088, 2.47696E-005, -135.719
102, 1.69167, 0.00886616, 79.7164, 0.00923662, -40.1868, 0.00918393, -159.667, 2.91344E-005, 90.6352, 2.53572E-005, -20.2948, 2.49499E-005, -135.424
102, 1.70000, 0.00891247, 79.7132, 0.00928565, -40.1838, 0.00923232, -159.666, 2.9295E-005, 90.9409, 2.55326E-005, -19.9822, 2.5132E-005, -135.131
102, 1.70833, 0.00895882, 79.7097, 0.00933475, -40.181, 0.00928077, -159.664, 2.94574E-005, 91.2461, 2.57098E-005, -19.6709, 2.5316E-005, -134.839
103, 1.71667, 0.00900524, 79.7057, 0.00938393, -40.1787, 0.00932928, -159.664, 2.96215E-005, 91.5508, 2.5889E-005, -19.3608, 2.55019E-005, -134.549
104, 1.72500, 0.0090517, 79.7014, 0.00943317, -40.1767, 0.00937785, -159.663, 2.97874E-005, 91.855, 2.607E-005, -19.0522, 2.56897E-005, -134.26
104, 1.73333, 0.00909822, 79.6966, 0.00948248, -40.1751, 0.00942648, -159.664, 2.9955E-005, 92.1585, 2.62531E-005, -18.7449, 2.58794E-005, -133.974
105, 1.74167, 0.0091448, 79.6915, 0.00953187, -40.1738, 0.00947517, -159.664, 3.01245E-005, 92.4615, 2.64381E-005, -18.4389, 2.60711E-005, -133.689
105, 1.75000, 0.00919143, 79.686, 0.00958132, -40.1728, 0.00952393, -159.665, 3.02958E-005, 92.7638, 2.66251E-005, -18.1345, 2.62648E-005, -133.406
105, 1.75833, 0.00923811, 79.6801, 0.00963085, -40.1722, 0.00957275, -159.666, 3.0469E-005, 93.0654, 2.68141E-005, -17.8315, 2.64604E-005, -133.124
106, 1.76667, 0.00928485, 79.6738, 0.00968046, -40.172, 0.00962163, -159.668, 3.06441E-005, 93.3663, 2.70052E-005, -17.5299, 2.66581E-005, -132.845
107, 1.77500, 0.00933165, 79.6671, 0.00973014, -40.1721, 0.00967058, -159.67, 3.08211E-005, 93.6665, 2.71983E-005, -17.2299, 2.68577E-005, -132.567
107, 1.78333, 0.0093785, 79.66, 0.00977989, -40.1725, 0.00971959, -159.672, 3.10001E-005, 93.9658, 2.73934E-005, -16.9314, 2.70594E-005, -132.291
108, 1.79167, 0.00942542, 79.6526, 0.00982972, -40.1733, 0.00976867, -159.675, 3.1181E-005, 94.2644, 2.75907E-005, -16.6344, 2.72631E-005, -132.017
108, 1.80000, 0.00947238, 79.6447, 0.00987962, -40.1744, 0.0098178, -159.678, 3.13639E-005, 94.5621, 2.77901E-005, -16.339, 2.74689E-005, -131.745
108, 1.80833, 0.0095194, 79.6365, 0.0099296, -40.1758, 0.00986701, -159.682, 3.15488E-005, 94.8589, 2.79916E-005, -16.0452, 2.76767E-005, -131.475
109, 1.81667, 0.00956649, 79.6279, 0.00997966, -40.1776, 0.00991628, -159.686, 3.17357E-005, 95.1548, 2.81953E-005, -15.753, 2.78867E-005, -131.207
109, 1.82500, 0.00961362, 79.619, 0.0100298, -40.1797, 0.00996562, -159.69, 3.19247E-005, 95.4497, 2.84011E-005, -15.4624, 2.80987E-005, -130.94
110, 1.83333, 0.00966082, 79.6096, 0.01008, -40.1821, 0.010015, -159.694, 3.21158E-005, 95.7436, 2.86092E-005, -15.1736, 2.83129E-005, -130.676
111, 1.84167, 0.00970808, 79.5999, 0.0101303, -40.1849, 0.0100645, -159.699, 3.2309E-005, 96.0365, 2.88194E-005, -14.8863, 2.85292E-005, -130.413
111, 1.85000, 0.00975539, 79.5898, 0.0101807, -40.188, 0.010114, -159.705, 3.25042E-005, 96.3284, 2.90319E-005, -14.6008, 2.87477E-005, -130.153
111, 1.85833, 0.00980276, 79.5794, 0.0102311, -40.1914, 0.0101636, -159.71, 3.27017E-005, 96.6191, 2.92466E-005, -14.317, 2.89683E-005, -129.894
112, 1.86667, 0.00985019, 79.5685, 0.0102817, -40.1951, 0.0102133, -159.716, 3.29013E-005, 96.9088, 2.94636E-005, -14.0349, 2.91911E-005, -129.637
113, 1.87500, 0.00989768, 79.5574, 0.0103323, -40.1992, 0.010263, -159.723, 3.31031E-005, 97.1973, 2.96829E-005, -13.7546, 2.94161E-005, -129.383
113, 1.88333, 0.00994522, 79.5458, 0.010383, -40.2036, 0.0103129, -159.729, 3.33071E-005, 97.4846, 2.99044E-005, -13.4761, 2.96433E-005, -129.13
114, 1.89167, 0.00999283, 79.5339, 0.0104338, -40.2083, 0.0103627, -159.737, 3.35134E-005, 97.7707, 3.01284E-005, -13.1994, 2.98728E-005, -128.879
114, 1.90000, 0.0100405, 79.5216, 0.0104846, -40.2133, 0.0104127, -159.744, 3.37219E-005, 98.0556, 3.03546E-005, -12.9244, 3.01045E-005, -128.631
114, 1.90833, 0.0100882, 79.5089, 0.0105356, -40.2187, 0.0104627, -159.752, 3.39327E-005, 98.3392, 3.05832E-005, -12.6513, 3.03384E-005, -128.384
115, 1.91667, 0.010136, 79.4959, 0.0105866, -40.2243, 0.0105128, -159.76, 3.41458E-005, 98.6215, 3.08142E-005, -12.3801, 3.05747E-005, -128.14
116, 1.92500, 0.0101839, 79.4825, 0.0106377, -40.2303, 0.010563, -159.768, 3.43613E-005, 98.9024, 3.10476E-005, -12.1106, 3.08131E-005, -127.897
116, 1.93333, 0.0102318, 79.4688, 0.0106889, -40.2366, 0.0106132, -159.777, 3.4579E-005, 99.182, 3.12835E-005, -11.8431, 3.1054E-005, -127.657
117, 1.94167, 0.0102797, 79.4546, 0.0107402, -40.2432, 0.0106635, -159.786, 3.47992E-005, 99.4602, 3.15217E-005, -11.5774, 3.12971E-005, -127.418
117, 1.95000, 0.0103278, 79.4402, 0.0107916, -40.2502, 0.0107139, -159.796, 3.50217E-005, 99.737, 3.17625E-005, -11.3137, 3.15425E-005, -127.182
117, 1.95833, 0.0103758, 79.4254, 0.0108431, -40.2574, 0.0107643, -159.806, 3.52466E-005, 100.012, 3.20056E-005, -11.0518, 3.17903E-005, -126.948
118, 1.96667, 0.010424, 79.4102, 0.0108946, -40.265, 0.0108148, -159.816, 3.54739E-005, 100.286, 3.22514E-005, -10.7919, 3.20405E-005, -126.715
119, 1.97500, 0.0104722, 79.3946, 0.0109463, -40.2729, 0.0108654, -159.826, 3.57037E-005, 100.558, 3.24996E-005, -10.5339, 3.2293E-005, -126.485
119, 1.98333, 0.0105205, 79.3787, 0.010998, -40.2811, 0.0109161, -159.837, 3.59359E-005, 100.829, 3.27503E-005, -10.2779, 3.2548E-005, -126.257
120, 1.99167, 0.0105688, 79.3624, 0.0110499, -40.2896, 0.0109669, -159.848, 3.61707E-005, 101.099, 3.30037E-005, -10.0237, 3.28053E-005, -126.032
120, 2.00000, 0.0106172, 79.3458, 0.0111018, -40.2984, 0.0110177, -159.86, 3.64079E-005, 101.366, 3.32595E-005, -9.77163, 3.3065E-005, -125.808
120, 2.00833, 0.0106657, 79.3289, 0.0111538, -40.3075, 0.0110686, -159.872, 3.66476E-005, 101.632, 3.3518E-005, -9.52149, 3.33272E-005, -125.586
121, 2.01667, 0.0107142, 79.3115, 0.0112059, -40.317, 0.0111195, -159.884, 3.68899E-005, 101.897, 3.37791E-005, -9.27332, 3.35918E-005, -125.366
122, 2.02500, 0.0107628, 79.2938, 0.0112581, -40.3267, 0.0111706, -159.896, 3.71348E-005, 102.159, 3.40428E-005, -9.02717, 3.38589E-005, -125.149
122, 2.03333, 0.0108114, 79.2758, 0.0113104, -40.3368, 0.0112217, -159.909, 3.73822E-005, 102.421, 3.43092E-005, -8.78303, 3.41285E-005, -124.934
123, 2.04167, 0.0108601, 79.2574, 0.0113628, -40.3472, 0.0112729, -159.923, 3.76322E-005, 102.68, 3.45782E-005, -8.54088, 3.44005E-005, -124.72
123, 2.05000, 0.0109089, 79.2387, 0.0114153, -40.3579, 0.0113242, -159.936, 3.78849E-005, 102.938, 3.48499E-005, -8.30078, 3.46751E-005, -124.509
123, 2.05833, 0.0109577, 79.2195, 0.0114679, -40.3689, 0.0113756, -159.95, 3.81401E-005, 103.194, 3.51244E-005, -8.06271, 3.49521E-005, -124.3
124, 2.06667, 0.0110066, 79.2001, 0.0115206, -40.3803, 0.011427, -159.964, 3.8398E-005, 103.448, 3.54016E-005, -7.82665, 3.52317E-005, -124.093
125, 2.07500, 0.0110556, 79.1803, 0.0115734, -40.3919, 0.0114785, -159.979, 3.86586E-005, 103.7, 3.56815E-005, -7.59266, 3.55139E-005, -123.888
125, 2.08333, 0.0111046, 79.1601, 0.0116263, -40.4039, 0.0115301, -159.993, 3.89219E-005, 103.951, 3.59641E-005, -7.36072, 3.57986E-005, -123.685
126, 2.09167, 0.0111537, 79.1396, 0.0116793, -40.4162, 0.0115818, -160.008, 3.91879E-005, 104.199, 3.62496E-005, -7.13082, 3.60859E-005, -123.485
126, 2.10000, 0.0112028, 79.1187, 0.0117324, -40.4288, 0.0116336, -160.024, 3.94565E-005, 104.446, 3.65379E-005, -6.903, 3.63757E-005, -123.286
126, 2.10833, 0.011252, 79.0975, 0.0117855, -40.4417, 0.0116854, -160.04, 3.97279E-005, 104.691, 3.6829E-005, -6.67725, 3.66682E-005, -123.09
127, 2.11667, 0.0113013, 79.0759, 0.0118388, -40.4549, 0.0117373, -160.056, 4.00021E-005, 104.934, 3.7123E-005, -6.45355, 3.69633E-005, -122.896
128, 2.12500, 0.0113507, 79.0539, 0.0118922, -40.4685, 0.0117893, -160.072, 4.02791E-005, 105.175, 3.74198E-005, -6.23196, 3.7261E-005, -122.703
128, 2.13333, 0.0114001, 79.0317, 0.0119457, -40.4824, 0.0118414, -160.089, 4.05588E-005, 105.415, 3.77194E-005, -6.01244, 3.75614E-005, -122.513
129, 2.14167, 0.0114495, 79.009, 0.0119994, -40.4966, 0.0118936, -160.106, 4.08413E-005, 105.652, 3.80221E-005, -5.79498, 3.78644E-005, -122.325
129, 2.15000, 0.0114991, 78.986, 0.0120531, -40.5111, 0.0119459, -160.123, 4.11266E-005, 105.887, 3.83276E-005, -5.57964, 3.81701E-005, -122.139
129, 2.15833, 0.0115487, 78.9627, 0.0121069, -40.5259, 0.0119982, -160.141, 4.14148E-005, 106.121, 3.86361E-005, -5.36639, 3.84785E-005, -121.955
130, 2.16667, 0.0115983, 78.939, 0.0121608, -40.5411, 0.0120506, -160.159, 4.17058E-005, 106.352, 3.89475E-005, -5.15521, 3.87897E-005, -121.773
131, 2.17500, 0.011648, 78.9149, 0.0122149, -40.5566, 0.0121032, -160.178, 4.19997E-005, 106.582, 3.9262E-005, -4.94616, 3.91035E-005, -121.594
131, 2.18333, 0.0116978, 78.8905, 0.012269, -40.5724, 0.0121558, -160.196, 4.22964E-005, 106.809, 3.95794E-005, -4.7392, 3.94201E-005, -121.416
132, 2.19167, 0.0117477, 78.8657, 0.0123233, -40.5886, 0.0122085, -160.215, 4.25961E-005, 107.035, 3.98999E-005, -4.53432, 3.97394E-005, -121.24
132, 2.20000, 0.0117976, 78.8406, 0.0123777, -40.6051, 0.0122612, -160.235, 4.28986E-005, 107.258, 4.02234E-005, -4.33158, 4.00615E-005, -121.067
132, 2.20833, 0.0118476, 78.8151, 0.0124321, -40.6219, 0.0123141, -160.254, 4.3204E-005, 107.479, 4.055E-005, -4.13093, 4.03864E-005, -120.895
133, 2.21667, 0.0118976, 78.7893, 0.0124867, -40.639, 0.0123671, -160.274, 4.35124E-005, 107.698, 4.08797E-005, -3.93237, 4.07141E-005, -120.726
134, 2.22500, 0.0119477, 78.7631, 0.0125415, -40.6565, 0.0124201, -160.295, 4.38237E-005, 107.916, 4.12125E-005, -3.73595, 4.10446E-005, -120.558
134, 2.23333, 0.0119979, 78.7366, 0.0125963, -40.6743, 0.0124733, -160.315, 4.4138E-005, 108.131, 4.15485E-005, -3.54163, 4.1378E-005, -120.393
135, 2.24167, 0.0120481, 78.7097, 0.0126512, -40.6925, 0.0125265, -160.336, 4.44553E-005, 108.344, 4.18876E-005, -3.3494, 4.17142E-005, -120.23
135, 2.25000, 0.0120984, 78.6825, 0.0127063, -40.711, 0.0125798, -160.357, 4.47755E-005, 108.555, 4.22298E-005, -3.1593, 4.20532E-005, -120.068
135, 2.25833, 0.0121488, 78.6549, 0.0127615, -40.7298, 0.0126333, -160.379, 4.50988E-005, 108.763, 4.25753E-005, -2.97132, 4.23952E-005, -119.909
136, 2.26667, 0.0121992, 78.627, 0.0128168, -40.749, 0.0126868, -160.401, 4.5425E-005, 108.97, 4.2924E-005, -2.78543, 4.274E-005, -119.752
137, 2.27500, 0.0122497, 78.5987, 0.0128722, -40.7685, 0.0127404, -160.423, 4.57543E-005, 109.175, 4.3276E-005, -2.60166, 4.30878E-005, -119.596
137, 2.28333, 0.0123002, 78.57, 0.0129277, -40.7884, 0.0127941, -160.446, 4.60866E-005, 109.377, 4.36312E-005, -2.42002, 4.34385E-005, -119.443
