Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1711, 28.50833, 1.28876, -29.591, 13.0624, 156.629, 13.4931, -24.1077, 0.00693017, -136.783, 0.966212, -119.499, 0.981258, 60.2972
1711, 28.51667, 1.28945, -29.5917, 13.0488, 156.635, 13.4795, -24.1032, 0.00693377, -136.844, 0.966204, -119.5, 0.981257, 60.2966
1712, 28.52500, 1.29014, -29.5924, 13.0352, 156.641, 13.4659, -24.0986, 0.00693736, -136.906, 0.966197, -119.5, 0.981255, 60.296
1712, 28.53333, 1.29084, -29.593, 13.0216, 156.647, 13.4524, -24.0941, 0.00694095, -136.967, 0.966189, -119.501, 0.981253, 60.2953
1713, 28.54167, 1.29153, -29.5937, 13.0079, 156.653, 13.4388, -24.0895, 0.00694452, -137.029, 0.966181, -119.501, 0.981251, 60.2947
1713, 28.55000, 1.29222, -29.5944, 12.9943, 156.659, 13.4252, -24.0849, 0.00694809, -137.09, 0.966174, -119.502, 0.98125, 60.2941
1714, 28.55833, 1.29291, -29.5951, 12.9807, 156.665, 13.4116, -24.0803, 0.00695166, -137.151, 0.966166, -119.502, 0.981248, 60.2935
1714, 28.56667, 1.29361, -29.5958, 12.9671, 156.671, 13.3981, -24.0757, 0.00695521, -137.213, 0.966159, -119.502, 0.981246, 60.2929
1715, 28.57500, 1.2943, -29.5965, 12.9535, 156.677, 13.3845, -24.0711, 0.00695876, -137.274, 0.966151, -119.503, 0.981245, 60.2922
1715, 28.58333, 1.29499, -29.5972, 12.9399, 156.684, 13.3709, -24.0665, 0.0069623, -137.335, 0.966144, -119.503, 0.981243, 60.2916
1716, 28.59167, 1.29569, -29.598, 12.9264, 156.69, 13.3574, -24.0619, 0.00696584, -137.396, 0.966136, -119.504, 0.981241, 60.291
1716, 28.60000, 1.29638, -29.5987, 12.9128, 156.696, 13.3438, -24.0573, 0.00696937, -137.457, 0.966129, -119.504, 0.98124, 60.2904
1717, 28.60833, 1.29708, -29.5994, 12.8992, 156.702, 13.3303, -24.0526, 0.00697289, -137.519, 0.966122, -119.505, 0.981238, 60.2897
1717, 28.61667, 1.29777, -29.6002, 12.8856, 156.708, 13.3167, -24.0479, 0.00697641, -137.58, 0.966114, -119.505, 0.981237, 60.2891
1718, 28.62500, 1.29847, -29.6009, 12.8721, 156.715, 13.3032, -24.0433, 0.00697991, -137.641, 0.966107, -119.505, 0.981235, 60.2885
1718, 28.63333, 1.29917, -29.6017, 12.8585, 156.721, 13.2897, -24.0386, 0.00698341, -137.702, 0.9661, -119.506, 0.981234, 60.2878
1719, 28.64167, 1.29986, -29.6025, 12.8449, 156.727, 13.2761, -24.0339, 0.00698691, -137.763, 0.966092, -119.506, 0.981233, 60.2872
1719, 28.65000, 1.30056, -29.6032, 12.8314, 156.733, 13.2626, -24.0292, 0.0069904, -137.824, 0.966085, -119.507, 0.981231, 60.2866
1720, 28.65833, 1.30126, -29.604, 12.8178, 156.74, 13.2491, -24.0245, 0.00699388, -137.885, 0.966078, -119.507, 0.98123, 60.286
1720, 28.66667, 1.30196, -29.6048, 12.8043, 156.746, 13.2356, -24.0198, 0.00699735, -137.946, 0.96607, -119.507, 0.981229, 60.2853
1721, 28.67500, 1.30265, -29.6056, 12.7907, 156.752, 13.2221, -24.015, 0.00700082, -138.007, 0.966063, -119.508, 0.981227, 60.2847
1721, 28.68333, 1.30335, -29.6064, 12.7772, 156.759, 13.2086, -24.0103, 0.00700428, -138.068, 0.966056, -119.508, 0.981226, 60.2841
1722, 28.69167, 1.30405, -29.6072, 12.7637, 156.765, 13.195, -24.0055, 0.00700773, -138.128, 0.966049, -119.509, 0.981225, 60.2835
1722, 28.70000, 1.30475, -29.608, 12.7501, 156.771, 13.1816, -24.0008, 0.00701118, -138.189, 0.966042, -119.509, 0.981224, 60.2828
1723, 28.70833, 1.30545, -29.6088, 12.7366, 156.778, 13.1681, -23.996, 0.00701462, -138.25, 0.966034, -119.51, 0.981223, 60.2822
1723, 28.71667, 1.30615, -29.6096, 12.7231, 156.784, 13.1546, -23.9912, 0.00701805, -138.311, 0.966027, -119.51, 0.981221, 60.2816
1724, 28.72500, 1.30685, -29.6104, 12.7096, 156.791, 13.1411, -23.9864, 0.00702148, -138.372, 0.96602, -119.51, 0.98122, 60.281
1724, 28.73333, 1.30755, -29.6113, 12.6961, 156.797, 13.1276, -23.9816, 0.0070249, -138.432, 0.966013, -119.511, 0.981219, 60.2803
1725, 28.74167, 1.30826, -29.6121, 12.6825, 156.803, 13.1141, -23.9768, 0.00702831, -138.493, 0.966006, -119.511, 0.981218, 60.2797
1725, 28.75000, 1.30896, -29.613, 12.669, 156.81, 13.1006, -23.9719, 0.00703172, -138.553, 0.965999, -119.512, 0.981217, 60.2791
1726, 28.75833, 1.30966, -29.6138, 12.6555, 156.816, 13.0872, -23.9671, 0.00703512, -138.614, 0.965992, -119.512, 0.981216, 60.2784
1726, 28.76667, 1.31036, -29.6147, 12.642, 156.823, 13.0737, -23.9622, 0.00703851, -138.675, 0.965985, -119.512, 0.981215, 60.2778
1727, 28.77500, 1.31107, -29.6155, 12.6286, 156.829, 13.0602, -23.9574, 0.0070419, -138.735, 0.965978, -119.513, 0.981215, 60.2772
1727, 28.78333, 1.31177, -29.6164, 12.6151, 156.836, 13.0468, -23.9525, 0.00704528, -138.796, 0.965971, -119.513, 0.981214, 60.2766
1728, 28.79167, 1.31248, -29.6173, 12.6016, 156.842, 13.0333, -23.9476, 0.00704865, -138.856, 0.965964, -119.514, 0.981213, 60.2759
1728, 28.80000, 1.31318, -29.6182, 12.5881, 156.849, 13.0199, -23.9427, 0.00705202, -138.916, 0.965957, -119.514, 0.981212, 60.2753
1729, 28.80833, 1.31389, -29.6191, 12.5746, 156.856, 13.0064, -23.9378, 0.00705538, -138.977, 0.96595, -119.515, 0.981211, 60.2747
1729, 28.81667, 1.31459, -29.6199, 12.5612, 156.862, 12.993, -23.9329, 0.00705874, -139.037, 0.965944, -119.515, 0.981211, 60.274
1730, 28.82500, 1.3153, -29.6209, 12.5477, 156.869, 12.9795, -23.9279, 0.00706208, -139.097, 0.965937, -119.515, 0.98121, 60.2734
1730, 28.83333, 1.316, -29.6218, 12.5342, 156.875, 12.9661, -23.923, 0.00706542, -139.158, 0.96593, -119.516, 0.981209, 60.2728
1731, 28.84167, 1.31671, -29.6227, 12.5208, 156.882, 12.9527, -23.918, 0.00706876, -139.218, 0.965923, -119.516, 0.981209, 60.2722
1731, 28.85000, 1.31742, -29.6236, 12.5073, 156.889, 12.9393, -23.9131, 0.00707209, -139.278, 0.965916, -119.517, 0.981208, 60.2715
1732, 28.85833, 1.31812, -29.6245, 12.4939, 156.895, 12.9258, -23.9081, 0.00707541, -139.338, 0.96591, -119.517, 0.981207, 60.2709
1732, 28.86667, 1.31883, -29.6255, 12.4804, 156.902, 12.9124, -23.9031, 0.00707873, -139.398, 0.965903, -119.517, 0.981207, 60.2703
1733, 28.87500, 1.31954, -29.6264, 12.467, 156.908, 12.899, -23.8981, 0.00708204, -139.458, 0.965896, -119.518, 0.981206, 60.2696
1733, 28.88333, 1.32025, -29.6273, 12.4536, 156.915, 12.8856, -23.8931, 0.00708534, -139.518, 0.96589, -119.518, 0.981206, 60.269
1734, 28.89167, 1.32096, -29.6283, 12.4401, 156.922, 12.8722, -23.8881, 0.00708864, -139.578, 0.965883, -119.519, 0.981205, 60.2684
1734, 28.90000, 1.32167, -29.6292, 12.4267, 156.929, 12.8588, -23.883, 0.00709193, -139.638, 0.965876, -119.519, 0.981205, 60.2677
1735, 28.90833, 1.32238, -29.6302, 12.4133, 156.935, 12.8454, -23.878, 0.00709521, -139.698, 0.96587, -119.519, 0.981205, 60.2671
1735, 28.91667, 1.32309, -29.6312, 12.3998, 156.942, 12.832, -23.8729, 0.00709849, -139.758, 0.965863, -119.52, 0.981204, 60.2665
1736, 28.92500, 1.3238, -29.6321, 12.3864, 156.949, 12.8186, -23.8679, 0.00710176, -139.818, 0.965857, -119.52, 0.981204, 60.2658
1736, 28.93333, 1.32451, -29.6331, 12.373, 156.956, 12.8052, -23.8628, 0.00710503, -139.878, 0.96585, -119.521, 0.981203, 60.2652
1737, 28.94167, 1.32522, -29.6341, 12.3596, 156.962, 12.7918, -23.8577, 0.00710829, -139.938, 0.965843, -119.521, 0.981203, 60.2646
1737, 28.95000, 1.32593, -29.6351, 12.3462, 156.969, 12.7785, -23.8526, 0.00711154, -139.997, 0.965837, -119.521, 0.981203, 60.2639
1738, 28.95833, 1.32664, -29.6361, 12.3328, 156.976, 12.7651, -23.8475, 0.00711479, -140.057, 0.965831, -119.522, 0.981203, 60.2633
1738, 28.96667, 1.32736, -29.6371, 12.3194, 156.983, 12.7517, -23.8423, 0.00711803, -140.117, 0.965824, -119.522, 0.981203, 60.2627
1739, 28.97500, 1.32807, -29.6381, 12.306, 156.99, 12.7384, -23.8372, 0.00712127, -140.176, 0.965818, -119.523, 0.981202, 60.262
1739, 28.98333, 1.32878, -29.6391, 12.2926, 156.997, 12.725, -23.832, 0.0071245, -140.236, 0.965811, -119.523, 0.981202, 60.2614
1740, 28.99167, 1.3295, -29.6401, 12.2792, 157.004, 12.7116, -23.8269, 0.00712772, -140.295, 0.965805, -119.523, 0.981202, 60.2608
1740, 29.00000, 1.33021, -29.6412, 12.2659, 157.01, 12.6983, -23.8217, 0.00713094, -140.355, 0.965798, -119.524, 0.981202, 60.2601
1741, 29.00833, 1.33093, -29.6422, 12.2525, 157.017, 12.6849, -23.8165, 0.00713415, -140.414, 0.965792, -119.524, 0.981202, 60.2595
1741, 29.01667, 1.33164, -29.6432, 12.2391, 157.024, 12.6716, -23.8113, 0.00713736, -140.474, 0.965786, -119.525, 0.981202, 60.2589
1742, 29.02500, 1.33236, -29.6443, 12.2258, 157.031, 12.6582, -23.8061, 0.00714056, -140.533, 0.96578, -119.525, 0.981202, 60.2582
1742, 29.03333, 1.33307, -29.6453, 12.2124, 157.038, 12.6449, -23.8009, 0.00714375, -140.592, 0.965773, -119.525, 0.981202, 60.2576
1743, 29.04167, 1.33379, -29.6464, 12.199, 157.045, 12.6316, -23.7956, 0.00714694, -140.652, 0.965767, -119.526, 0.981202, 60.257
1743, 29.05000, 1.33451, -29.6474, 12.1857, 157.052, 12.6182, -23.7904, 0.00715012, -140.711, 0.965761, -119.526, 0.981203, 60.2563
1744, 29.05833, 1.33522, -29.6485, 12.1723, 157.059, 12.6049, -23.7851, 0.0071533, -140.77, 0.965755, -119.527, 0.981203, 60.2557
1744, 29.06667, 1.33594, -29.6496, 12.159, 157.066, 12.5916, -23.7798, 0.00715647, -140.829, 0.965748, -119.527, 0.981203, 60.2551
1745, 29.07500, 1.33666, -29.6506, 12.1456, 157.073, 12.5783, -23.7745, 0.00715964, -140.888, 0.965742, -119.527, 0.981203, 60.2544
1745, 29.08333, 1.33738, -29.6517, 12.1323, 157.08, 12.565, -23.7692, 0.0071628, -140.947, 0.965736, -119.528, 0.981203, 60.2538
1746, 29.09167, 1.3381, -29.6528, 12.119, 157.087, 12.5517, -23.7639, 0.00716595, -141.006, 0.96573, -119.528, 0.981204, 60.2532
1746, 29.10000, 1.33882, -29.6539, 12.1056, 157.095, 12.5384, -23.7586, 0.0071691, -141.065, 0.965724, -119.529, 0.981204, 60.2525
1747, 29.10833, 1.33954, -29.655, 12.0923, 157.102, 12.5251, -23.7533, 0.00717224, -141.124, 0.965718, -119.529, 0.981204, 60.2519
1747, 29.11667, 1.34026, -29.6561, 12.079, 157.109, 12.5118, -23.7479, 0.00717538, -141.183, 0.965712, -119.529, 0.981205, 60.2512
1748, 29.12500, 1.34098, -29.6572, 12.0657, 157.116, 12.4985, -23.7426, 0.00717851, -141.242, 0.965706, -119.53, 0.981205, 60.2506
1748, 29.13333, 1.3417, -29.6583, 12.0524, 157.123, 12.4852, -23.7372, 0.00718164, -141.301, 0.9657, -119.53, 0.981206, 60.25
1749, 29.14167, 1.34242, -29.6594, 12.039, 157.13, 12.4719, -23.7318, 0.00718476, -141.36, 0.965694, -119.53, 0.981206, 60.2493
1749, 29.15000, 1.34314, -29.6606, 12.0257, 157.137, 12.4586, -23.7264, 0.00718788, -141.418, 0.965688, -119.531, 0.981207, 60.2487
1750, 29.15833, 1.34386, -29.6617, 12.0124, 157.145, 12.4453, -23.721, 0.00719099, -141.477, 0.965682, -119.531, 0.981207, 60.2481
1750, 29.16667, 1.34459, -29.6628, 11.9991, 157.152, 12.432, -23.7156, 0.00719409, -141.536, 0.965676, -119.532, 0.981208, 60.2474
1751, 29.17500, 1.34531, -29.664, 11.9858, 157.159, 12.4188, -23.7101, 0.00719719, -141.594, 0.96567, -119.532, 0.981208, 60.2468
1751, 29.18333, 1.34603, -29.6651, 11.9725, 157.166, 12.4055, -23.7047, 0.00720029, -141.653, 0.965664, -119.532, 0.981209, 60.2461
1752, 29.19167, 1.34676, -29.6663, 11.9593, 157.174, 12.3922, -23.6992, 0.00720337, -141.711, 0.965658, -119.533, 0.98121, 60.2455
1752, 29.20000, 1.34748, -29.6674, 11.946, 157.181, 12.379, -23.6937, 0.00720646, -141.77, 0.965653, -119.533, 0.98121, 60.2449
1753, 29.20833, 1.3482, -29.6686, 11.9327, 157.188, 12.3657, -23.6882, 0.00720954, -141.828, 0.965647, -119.534, 0.981211, 60.2442
1753, 29.21667, 1.34893, -29.6697, 11.9194, 157.196, 12.3525, -23.6827, 0.00721261, -141.886, 0.965641, -119.534, 0.981212, 60.2436
1754, 29.22500, 1.34965, -29.6709, 11.9061, 157.203, 12.3392, -23.6772, 0.00721568, -141.945, 0.965635, -119.534, 0.981213, 60.2429
1754, 29.23333, 1.35038, -29.6721, 11.8929, 157.21, 12.326, -23.6717, 0.00721874, -142.003, 0.96563, -119.535, 0.981214, 60.2423
1755, 29.24167, 1.35111, -29.6733, 11.8796, 157.218, 12.3128, -23.6661, 0.0072218, -142.061, 0.965624, -119.535, 0.981215, 60.2417
1755, 29.25000, 1.35183, -29.6745, 11.8664, 157.225, 12.2995, -23.6606, 0.00722485, -142.119, 0.965618, -119.535, 0.981215, 60.241
1756, 29.25833, 1.35256, -29.6756, 11.8531, 157.233, 12.2863, -23.655, 0.0072279, -142.177, 0.965613, -119.536, 0.981216, 60.2404
1756, 29.26667, 1.35329, -29.6768, 11.8399, 157.24, 12.2731, -23.6494, 0.00723094, -142.235, 0.965607, -119.536, 0.981217, 60.2397
1757, 29.27500, 1.35402, -29.678, 11.8266, 157.247, 12.2598, -23.6438, 0.00723398, -142.293, 0.965601, -119.537, 0.981218, 60.2391
1757, 29.28333, 1.35474, -29.6792, 11.8134, 157.255, 12.2466, -23.6382, 0.00723702, -142.351, 0.965596, -119.537, 0.981219, 60.2384
1758, 29.29167, 1.35547, -29.6805, 11.8001, 157.262, 12.2334, -23.6326, 0.00724004, -142.409, 0.96559, -119.537, 0.98122, 60.2378
1758, 29.30000, 1.3562, -29.6817, 11.7869, 157.27, 12.2202, -23.627, 0.00724307, -142.467, 0.965585, -119.538, 0.981221, 60.2372
1759, 29.30833, 1.35693, -29.6829, 11.7737, 157.277, 12.207, -23.6213, 0.00724609, -142.525, 0.965579, -119.538, 0.981223, 60.2365
1759, 29.31667, 1.35766, -29.6841, 11.7604, 157.285, 12.1938, -23.6157, 0.0072491, -142.583, 0.965574, -119.538, 0.981224, 60.2359
1760, 29.32500, 1.35839, -29.6853, 11.7472, 157.293, 12.1806, -23.61, 0.00725211, -142.641, 0.965568, -119.539, 0.981225, 60.2352
1760, 29.33333, 1.35912, -29.6866, 11.734, 157.3, 12.1674, -23.6043, 0.00725511, -142.698, 0.965563, -119.539, 0.981226, 60.2346
1761, 29.34167, 1.35985, -29.6878, 11.7208, 157.308, 12.1542, -23.5986, 0.00725811, -142.756, 0.965558, -119.539, 0.981227, 60.2339
1761, 29.35000, 1.36058, -29.6891, 11.7075, 157.315, 12.141, -23.5929, 0.00726111, -142.813, 0.965552, -119.54, 0.981229, 60.2333
1762, 29.35833, 1.36132, -29.6903, 11.6943, 157.323, 12.1278, -23.5871, 0.0072641, -142.871, 0.965547, -119.54, 0.98123, 60.2327
1762, 29.36667, 1.36205, -29.6916, 11.6811, 157.331, 12.1146, -23.5814, 0.00726709, -142.928, 0.965541, -119.541, 0.981231, 60.232
1763, 29.37500, 1.36278, -29.6928, 11.6679, 157.338, 12.1014, -23.5756, 0.00727007, -142.986, 0.965536, -119.541, 0.981233, 60.2314
1763, 29.38333, 1.36351, -29.6941, 11.6547, 157.346, 12.0883, -23.5699, 0.00727305, -143.043, 0.965531, -119.541, 0.981234, 60.2307
1764, 29.39167, 1.36425, -29.6954, 11.6415, 157.354, 12.0751, -23.5641, 0.00727602, -143.101, 0.965526, -119.542, 0.981236, 60.2301
1764, 29.40000, 1.36498, -29.6966, 11.6283, 157.361, 12.0619, -23.5583, 0.00727899, -143.158, 0.96552, -119.542, 0.981237, 60.2294
1765, 29.40833, 1.36572, -29.6979, 11.6152, 157.369, 12.0488, -23.5525, 0.00728195, -143.215, 0.965515, -119.542, 0.981238, 60.2288
1765, 29.41667, 1.36645, -29.6992, 11.602, 157.377, 12.0356, -23.5466, 0.00728491, -143.272, 0.96551, -119.543, 0.98124, 60.2281
1766, 29.42500, 1.36719, -29.7005, 11.5888, 157.385, 12.0225, -23.5408, 0.00728787, -143.329, 0.965505, -119.543, 0.981242, 60.2275
1766, 29.43333, 1.36792, -29.7018, 11.5756, 157.392, 12.0093, -23.535, 0.00729082, -143.387, 0.9655, -119.544, 0.981243, 60.2268
1767, 29.44167, 1.36866, -29.7031, 11.5625, 157.4, 11.9962, -23.5291, 0.00729376, -143.444, 0.965495, -119.544, 0.981245, 60.2262
1767, 29.45000, 1.36939, -29.7044, 11.5493, 157.408, 11.983, -23.5232, 0.00729671, -143.501, 0.965489, -119.544, 0.981246, 60.2255
1768, 29.45833, 1.37013, -29.7057, 11.5361, 157.416, 11.9699, -23.5173, 0.00729965, -143.558, 0.965484, -119.545, 0.981248, 60.2249
1768, 29.46667, 1.37087, -29.707, 11.523, 157.424, 11.9567, -23.5114, 0.00730258, -143.614, 0.965479, -119.545, 0.98125, 60.2242
1769, 29.47500, 1.37161, -29.7083, 11.5098, 157.432, 11.9436, -23.5055, 0.00730551, -143.671, 0.965474, -119.545, 0.981252, 60.2236
1769, 29.48333, 1.37234, -29.7096, 11.4967, 157.439, 11.9305, -23.4995, 0.00730844, -143.728, 0.965469, -119.546, 0.981253, 60.2229
1770, 29.49167, 1.37308, -29.7109, 11.4835, 157.447, 11.9173, -23.4936, 0.00731136, -143.785, 0.965464, -119.546, 0.981255, 60.2223
1770, 29.50000, 1.37382, -29.7122, 11.4704, 157.455, 11.9042, -23.4876, 0.00731428, -143.842, 0.965459, -119.546, 0.981257, 60.2216
1771, 29.50833, 1.37456, -29.7136, 11.4572, 157.463, 11.8911, -23.4816, 0.00731719, -143.898, 0.965455, -119.547, 0.981259, 60.221
1771, 29.51667, 1.3753, -29.7149, 11.4441, 157.471, 11.878, -23.4756, 0.0073201, -143.955, 0.96545, -119.547, 0.981261, 60.2203
1772, 29.52500, 1.37604, -29.7162, 11.4309, 157.479, 11.8649, -23.4696, 0.00732301, -144.011, 0.965445, -119.547, 0.981263, 60.2197
1772, 29.53333, 1.37678, -29.7176, 11.4178, 157.487, 11.8518, -23.4636, 0.00732591, -144.068, 0.96544, -119.548, 0.981265, 60.219
1773, 29.54167, 1.37752, -29.7189, 11.4047, 157.495, 11.8387, -23.4575, 0.00732881, -144.124, 0.965435, -119.548, 0.981267, 60.2184
1773, 29.55000, 1.37826, -29.7203, 11.3916, 157.503, 11.8256, -23.4515, 0.00733171, -144.181, 0.96543, -119.549, 0.981269, 60.2177
1774, 29.55833, 1.37901, -29.7216, 11.3784, 157.511, 11.8125, -23.4454, 0.0073346, -144.237, 0.965426, -119.549, 0.981271, 60.2171
1774, 29.56667, 1.37975, -29.723, 11.3653, 157.519, 11.7994, -23.4393, 0.00733749, -144.293, 0.965421, -119.549, 0.981273, 60.2164
1775, 29.57500, 1.38049, -29.7243, 11.3522, 157.528, 11.7863, -23.4332, 0.00734038, -144.349, 0.965416, -119.55, 0.981275, 60.2158
1775, 29.58333, 1.38123, -29.7257, 11.3391, 157.536, 11.7732, -23.4271, 0.00734326, -144.406, 0.965411, -119.55, 0.981277, 60.2151
1776, 29.59167, 1.38198, -29.7271, 11.326, 157.544, 11.7601, -23.421, 0.00734614, -144.462, 0.965407, -119.55, 0.98128, 60.2145
1776, 29.60000, 1.38272, -29.7285, 11.3129, 157.552, 11.7471, -23.4148, 0.00734901, -144.518, 0.965402, -119.551, 0.981282, 60.2138
1777, 29.60833, 1.38347, -29.7298, 11.2998, 157.56, 11.734, -23.4086, 0.00735188, -144.574, 0.965397, -119.551, 0.981284, 60.2132
1777, 29.61667, 1.38421, -29.7312, 11.2867, 157.568, 11.7209, -23.4025, 0.00735475, -144.63, 0.965393, -119.551, 0.981286, 60.2125
1778, 29.62500, 1.38496, -29.7326, 11.2736, 157.577, 11.7078, -23.3963, 0.00735761, -144.686, 0.965388, -119.552, 0.981289, 60.2118
1778, 29.63333, 1.3857, -29.734, 11.2605, 157.585, 11.6948, -23.3901, 0.00736047, -144.742, 0.965384, -119.552, 0.981291, 60.2112
1779, 29.64167, 1.38645, -29.7354, 11.2475, 157.593, 11.6817, -23.3838, 0.00736333, -144.798, 0.965379, -119.552, 0.981293, 60.2105
1779, 29.65000, 1.38719, -29.7368, 11.2344, 157.601, 11.6687, -23.3776, 0.00736619, -144.853, 0.965375, -119.553, 0.981296, 60.2099
1780, 29.65833, 1.38794, -29.7382, 11.2213, 157.61, 11.6556, -23.3714, 0.00736904, -144.909, 0.96537, -119.553, 0.981298, 60.2092
1780, 29.66667, 1.38869, -29.7396, 11.2082, 157.618, 11.6426, -23.3651, 0.00737189, -144.965, 0.965366, -119.553, 0.981301, 60.2086
1781, 29.67500, 1.38944, -29.741, 11.1952, 157.626, 11.6295, -23.3588, 0.00737473, -145.02, 0.965361, -119.554, 0.981303, 60.2079
1781, 29.68333, 1.39018, -29.7424, 11.1821, 157.635, 11.6165, -23.3525, 0.00737757, -145.076, 0.965357, -119.554, 0.981306, 60.2073
1782, 29.69167, 1.39093, -29.7438, 11.169, 157.643, 11.6034, -23.3462, 0.00738041, -145.131, 0.965353, -119.554, 0.981309, 60.2066
1782, 29.70000, 1.39168, -29.7452, 11.156, 157.652, 11.5904, -23.3399, 0.00738325, -145.187, 0.965348, -119.555, 0.981311, 60.2059
1783, 29.70833, 1.39243, -29.7467, 11.1429, 157.66, 11.5774, -23.3335, 0.00738608, -145.242, 0.965344, -119.555, 0.981314, 60.2053
1783, 29.71667, 1.39318, -29.7481, 11.1299, 157.668, 11.5644, -23.3272, 0.00738891, -145.298, 0.96534, -119.555, 0.981316, 60.2046
1784, 29.72500, 1.39393, -29.7495, 11.1168, 157.677, 11.5513, -23.3208, 0.00739174, -145.353, 0.965335, -119.556, 0.981319, 60.204
1784, 29.73333, 1.39468, -29.751, 11.1038, 157.685, 11.5383, -23.3144, 0.00739456, -145.408, 0.965331, -119.556, 0.981322, 60.2033
1785, 29.74167, 1.39543, -29.7524, 11.0908, 157.694, 11.5253, -23.308, 0.00739738, -145.463, 0.965327, -119.556, 0.981325, 60.2026
1785, 29.75000, 1.39618, -29.7538, 11.0777, 157.702, 11.5123, -23.3016, 0.0074002, -145.519, 0.965323, -119.557, 0.981328, 60.202
1786, 29.75833, 1.39694, -29.7553, 11.0647, 157.711, 11.4993, -23.2951, 0.00740302, -145.574, 0.965319, -119.557, 0.98133, 60.2013
1786, 29.76667, 1.39769, -29.7567, 11.0517, 157.72, 11.4863, -23.2887, 0.00740583, -145.629, 0.965315, -119.557, 0.981333, 60.2007
1787, 29.77500, 1.39844, -29.7582, 11.0386, 157.728, 11.4733, -23.2822, 0.00740865, -145.684, 0.96531, -119.558, 0.981336, 60.2
1787, 29.78333, 1.39919, -29.7596, 11.0256, 157.737, 11.4603, -23.2757, 0.00741145, -145.739, 0.965306, -119.558, 0.981339, 60.1993
1788, 29.79167, 1.39995, -29.7611, 11.0126, 157.745, 11.4473, -23.2692, 0.00741426, -145.794, 0.965302, -119.558, 0.981342, 60.1987
1788, 29.80000, 1.4007, -29.7625, 10.9996, 157.754, 11.4343, -23.2627, 0.00741706, -145.848, 0.965298, -119.559, 0.981345, 60.198
1789, 29.80833, 1.40146, -29.764, 10.9866, 157.763, 11.4213, -23.2561, 0.00741987, -145.903, 0.965294, -119.559, 0.981348, 60.1973
1789, 29.81667, 1.40221, -29.7655, 10.9736, 157.771, 11.4083, -23.2496, 0.00742266, -145.958, 0.96529, -119.559, 0.981351, 60.1967
1790, 29.82500, 1.40297, -29.7669, 10.9606, 157.78, 11.3954, -23.243, 0.00742546, -146.013, 0.965286, -119.56, 0.981354, 60.196
1790, 29.83333, 1.40372, -29.7684, 10.9476, 157.789, 11.3824, -23.2364, 0.00742826, -146.067, 0.965282, -119.56, 0.981358, 60.1953
1791, 29.84167, 1.40448, -29.7699, 10.9346, 157.798, 11.3694, -23.2298, 0.00743105, -146.122, 0.965279, -119.56, 0.981361, 60.1947
1791, 29.85000, 1.40524, -29.7714, 10.9216, 157.806, 11.3564, -23.2232, 0.00743384, -146.176, 0.965275, -119.561, 0.981364, 60.194
1792, 29.85833, 1.40599, -29.7728, 10.9086, 157.815, 11.3435, -23.2166, 0.00743663, -146.231, 0.965271, -119.561, 0.981367, 60.1933
1792, 29.86667, 1.40675, -29.7743, 10.8956, 157.824, 11.3305, -23.2099, 0.00743941, -146.285, 0.965267, -119.561, 0.98137, 60.1927
1793, 29.87500, 1.40751, -29.7758, 10.8826, 157.833, 11.3176, -23.2032, 0.00744219, -146.34, 0.965263, -119.562, 0.981374, 60.192
1793, 29.88333, 1.40827, -29.7773, 10.8696, 157.842, 11.3046, -23.1966, 0.00744498, -146.394, 0.965259, -119.562, 0.981377, 60.1913
1794, 29.89167, 1.40902, -29.7788, 10.8567, 157.851, 11.2916, -23.1899, 0.00744776, -146.448, 0.965256, -119.562, 0.981381, 60.1907
1794, 29.90000, 1.40978, -29.7803, 10.8437, 157.859, 11.2787, -23.1831, 0.00745053, -146.502, 0.965252, -119.563, 0.981384, 60.19
1795, 29.90833, 1.41054, -29.7818, 10.8307, 157.868, 11.2658, -23.1764, 0.00745331, -146.557, 0.965248, -119.563, 0.981387, 60.1893
1795, 29.91667, 1.4113, -29.7833, 10.8177, 157.877, 11.2528, -23.1696, 0.00745608, -146.611, 0.965245, -119.563, 0.981391, 60.1887
1796, 29.92500, 1.41206, -29.7848, 10.8048, 157.886, 11.2399, -23.1629, 0.00745885, -146.665, 0.965241, -119.564, 0.981394, 60.188
1796, 29.93333, 1.41282, -29.7863, 10.7918, 157.895, 11.2269, -23.1561, 0.00746162, -146.719, 0.965237, -119.564, 0.981398, 60.1873
1797, 29.94167, 1.41359, -29.7878, 10.7789, 157.904, 11.214, -23.1493, 0.00746439, -146.773, 0.965234, -119.564, 0.981401, 60.1867
1797, 29.95000, 1.41435, -29.7893, 10.7659, 157.913, 11.2011, -23.1425, 0.00746716, -146.827, 0.96523, -119.565, 0.981405, 60.186
1798, 29.95833, 1.41511, -29.7909, 10.753, 157.922, 11.1882, -23.1356, 0.00746993, -146.88, 0.965227, -119.565, 0.981409, 60.1853
1798, 29.96667, 1.41587, -29.7924, 10.74, 157.931, 11.1753, -23.1288, 0.00747269, -146.934, 0.965223, -119.565, 0.981412, 60.1847
1799, 29.97500, 1.41664, -29.7939, 10.7271, 157.941, 11.1623, -23.1219, 0.00747545, -146.988, 0.96522, -119.566, 0.981416, 60.184
