Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
240, 3.99167, 0.0316239, -81.269, 0.0337965, -83.1205, 0.0739708, 97.2309, 1.39499E-005, -106.348, 1.10175E-005, -105.202, 2.2687E-005, 73.5915
240, 4.00000, 0.0317698, -81.5333, 0.0339637, -83.4232, 0.0742933, 96.9413, 1.39992E-005, -106.591, 1.10608E-005, -105.466, 2.27676E-005, 73.3399
240, 4.00833, 0.0319157, -81.7996, 0.034131, -83.7281, 0.074616, 96.6499, 1.40486E-005, -106.836, 1.11041E-005, -105.733, 2.28482E-005, 73.0864
241, 4.01667, 0.0320617, -82.0677, 0.0342984, -84.0354, 0.0749388, 96.3566, 1.40979E-005, -107.082, 1.11473E-005, -106.001, 2.29288E-005, 72.831
242, 4.02500, 0.0322078, -82.3377, 0.0344659, -84.345, 0.0752617, 96.0615, 1.41472E-005, -107.33, 1.11905E-005, -106.272, 2.30093E-005, 72.5738
242, 4.03333, 0.0323539, -82.6096, 0.0346334, -84.657, 0.0755846, 95.7646, 1.41964E-005, -107.58, 1.12337E-005, -106.544, 2.30897E-005, 72.3147
243, 4.04167, 0.0325, -82.8835, 0.0348009, -84.9712, 0.0759075, 95.4657, 1.42455E-005, -107.831, 1.12768E-005, -106.82, 2.31701E-005, 72.0537
243, 4.05000, 0.0326461, -83.1591, 0.0349684, -85.2878, 0.0762303, 95.1651, 1.42946E-005, -108.085, 1.13199E-005, -107.097, 2.32503E-005, 71.7908
243, 4.05833, 0.0327922, -83.4367, 0.0351359, -85.6066, 0.0765531, 94.8625, 1.43437E-005, -108.34, 1.13629E-005, -107.376, 2.33304E-005, 71.5261
244, 4.06667, 0.0329383, -83.7161, 0.0353033, -85.9278, 0.0768757, 94.5581, 1.43926E-005, -108.597, 1.14059E-005, -107.658, 2.34103E-005, 71.2595
245, 4.07500, 0.0330843, -83.9975, 0.0354706, -86.2513, 0.077198, 94.2518, 1.44415E-005, -108.855, 1.14487E-005, -107.942, 2.34902E-005, 70.991
245, 4.08333, 0.0332303, -84.2806, 0.0356377, -86.5771, 0.0775201, 93.9436, 1.44902E-005, -109.116, 1.14915E-005, -108.228, 2.35698E-005, 70.7206
246, 4.09167, 0.0333761, -84.5657, 0.0358048, -86.9052, 0.077842, 93.6336, 1.45389E-005, -109.378, 1.15342E-005, -108.517, 2.36493E-005, 70.4483
246, 4.10000, 0.0335219, -84.8526, 0.0359716, -87.2356, 0.0781635, 93.3217, 1.45874E-005, -109.642, 1.15768E-005, -108.807, 2.37286E-005, 70.1741
246, 4.10833, 0.0336675, -85.1414, 0.0361382, -87.5683, 0.0784845, 93.0079, 1.46359E-005, -109.908, 1.16192E-005, -109.1, 2.38077E-005, 69.8981
247, 4.11667, 0.033813, -85.432, 0.0363047, -87.9033, 0.0788052, 92.6921, 1.46842E-005, -110.175, 1.16615E-005, -109.395, 2.38866E-005, 69.6201
248, 4.12500, 0.0339583, -85.7245, 0.0364708, -88.2406, 0.0791252, 92.3746, 1.47324E-005, -110.445, 1.17038E-005, -109.693, 2.39652E-005, 69.3402
248, 4.13333, 0.0341034, -86.0188, 0.0366366, -88.5802, 0.0794448, 92.0551, 1.47804E-005, -110.716, 1.17458E-005, -109.992, 2.40436E-005, 69.0585
249, 4.14167, 0.0342483, -86.315, 0.0368021, -88.9221, 0.0797637, 91.7338, 1.48283E-005, -110.989, 1.17877E-005, -110.294, 2.41217E-005, 68.7749
249, 4.15000, 0.0343929, -86.613, 0.0369673, -89.2662, 0.0800819, 91.4106, 1.4876E-005, -111.263, 1.18295E-005, -110.598, 2.41995E-005, 68.4894
249, 4.15833, 0.0345373, -86.9128, 0.037132, -89.6126, 0.0803993, 91.0855, 1.49235E-005, -111.54, 1.18711E-005, -110.904, 2.42771E-005, 68.202
250, 4.16667, 0.0346814, -87.2145, 0.0372964, -89.9613, 0.080716, 90.7585, 1.49708E-005, -111.818, 1.19125E-005, -111.213, 2.43543E-005, 67.9127
251, 4.17500, 0.0348252, -87.5179, 0.0374603, -90.3123, 0.0810318, 90.4297, 1.5018E-005, -112.098, 1.19537E-005, -111.523, 2.44312E-005, 67.6216
251, 4.18333, 0.0349687, -87.8231, 0.0376236, -90.6654, 0.0813467, 90.099, 1.5065E-005, -112.379, 1.19947E-005, -111.836, 2.45077E-005, 67.3285
252, 4.19167, 0.0351118, -88.1302, 0.0377865, -91.0209, 0.0816606, 89.7664, 1.51117E-005, -112.663, 1.20355E-005, -112.151, 2.45838E-005, 67.0336
252, 4.20000, 0.0352546, -88.439, 0.0379488, -91.3786, 0.0819734, 89.4319, 1.51583E-005, -112.948, 1.20761E-005, -112.468, 2.46596E-005, 66.7369
252, 4.20833, 0.0353969, -88.7497, 0.0381105, -91.7385, 0.0822852, 89.0956, 1.52046E-005, -113.235, 1.21165E-005, -112.787, 2.4735E-005, 66.4383
253, 4.21667, 0.0355389, -89.0621, 0.0382716, -92.1006, 0.0825957, 88.7575, 1.52506E-005, -113.523, 1.21566E-005, -113.109, 2.48099E-005, 66.1378
254, 4.22500, 0.0356804, -89.3762, 0.0384319, -92.4649, 0.082905, 88.4175, 1.52964E-005, -113.814, 1.21965E-005, -113.433, 2.48844E-005, 65.8355
254, 4.23333, 0.0358214, -89.6921, 0.0385916, -92.8315, 0.083213, 88.0757, 1.5342E-005, -114.106, 1.22361E-005, -113.758, 2.49584E-005, 65.5314
255, 4.24167, 0.0359619, -90.0098, 0.0387506, -93.2002, 0.0835196, 87.732, 1.53873E-005, -114.399, 1.22754E-005, -114.086, 2.5032E-005, 65.2254
255, 4.25000, 0.0361019, -90.3292, 0.0389087, -93.571, 0.0838248, 87.3866, 1.54323E-005, -114.695, 1.23145E-005, -114.417, 2.51051E-005, 64.9176
255, 4.25833, 0.0362414, -90.6503, 0.039066, -93.9441, 0.0841284, 87.0394, 1.5477E-005, -114.992, 1.23532E-005, -114.749, 2.51776E-005, 64.6081
256, 4.26667, 0.0363803, -90.9731, 0.0392225, -94.3193, 0.0844305, 86.6903, 1.55214E-005, -115.291, 1.23917E-005, -115.083, 2.52496E-005, 64.2966
257, 4.27500, 0.0365186, -91.2976, 0.0393781, -94.6965, 0.0847309, 86.3394, 1.55655E-005, -115.591, 1.24298E-005, -115.419, 2.53211E-005, 63.9835
257, 4.28333, 0.0366562, -91.6238, 0.0395327, -95.076, 0.0850295, 85.9868, 1.56092E-005, -115.893, 1.24676E-005, -115.758, 2.53919E-005, 63.6685
258, 4.29167, 0.0367933, -91.9517, 0.0396864, -95.4575, 0.0853264, 85.6324, 1.56527E-005, -116.197, 1.25051E-005, -116.099, 2.54622E-005, 63.3518
258, 4.30000, 0.0369296, -92.2812, 0.039839, -95.8411, 0.0856214, 85.2762, 1.56958E-005, -116.502, 1.25422E-005, -116.441, 2.55319E-005, 63.0333
258, 4.30833, 0.0370652, -92.6123, 0.0399906, -96.2267, 0.0859144, 84.9184, 1.57385E-005, -116.809, 1.25789E-005, -116.786, 2.56009E-005, 62.7132
259, 4.31667, 0.0372001, -92.9452, 0.0401411, -96.6144, 0.0862055, 84.5587, 1.57809E-005, -117.118, 1.26153E-005, -117.132, 2.56693E-005, 62.3912
260, 4.32500, 0.0373343, -93.2795, 0.0402905, -97.0041, 0.0864944, 84.1974, 1.58229E-005, -117.428, 1.26513E-005, -117.481, 2.5737E-005, 62.0676
260, 4.33333, 0.0374676, -93.6155, 0.0404386, -97.3958, 0.0867811, 83.8344, 1.58645E-005, -117.739, 1.26869E-005, -117.832, 2.58041E-005, 61.7423
261, 4.34167, 0.0376002, -93.9531, 0.0405856, -97.7896, 0.0870657, 83.4697, 1.59057E-005, -118.053, 1.27221E-005, -118.184, 2.58704E-005, 61.4152
261, 4.35000, 0.0377318, -94.2923, 0.0407312, -98.1852, 0.0873479, 83.1034, 1.59465E-005, -118.367, 1.27568E-005, -118.539, 2.59359E-005, 61.0866
261, 4.35833, 0.0378627, -94.633, 0.0408756, -98.5828, 0.0876277, 82.7354, 1.59869E-005, -118.684, 1.27911E-005, -118.895, 2.60007E-005, 60.7563
262, 4.36667, 0.0379926, -94.9752, 0.0410186, -98.9824, 0.087905, 82.3657, 1.60269E-005, -119.001, 1.2825E-005, -119.253, 2.60648E-005, 60.4243
263, 4.37500, 0.0381216, -95.319, 0.0411603, -99.3838, 0.0881798, 81.9945, 1.60664E-005, -119.321, 1.28584E-005, -119.614, 2.6128E-005, 60.0908
263, 4.38333, 0.0382497, -95.6642, 0.0413004, -99.7871, 0.088452, 81.6217, 1.61054E-005, -119.641, 1.28914E-005, -119.976, 2.61905E-005, 59.7557
264, 4.39167, 0.0383768, -96.0109, 0.0414392, -100.192, 0.0887215, 81.2473, 1.6144E-005, -119.964, 1.29238E-005, -120.339, 2.62521E-005, 59.419
264, 4.40000, 0.0385028, -96.3591, 0.0415764, -100.599, 0.0889882, 80.8714, 1.61821E-005, -120.287, 1.29558E-005, -120.705, 2.63128E-005, 59.0808
264, 4.40833, 0.0386279, -96.7086, 0.041712, -101.008, 0.0892521, 80.494, 1.62197E-005, -120.612, 1.29873E-005, -121.073, 2.63727E-005, 58.7411
265, 4.41667, 0.0387519, -97.0597, 0.0418461, -101.418, 0.089513, 80.115, 1.62569E-005, -120.939, 1.30182E-005, -121.442, 2.64317E-005, 58.3998
265, 4.42500, 0.0388747, -97.4121, 0.0419785, -101.831, 0.089771, 79.7346, 1.62935E-005, -121.266, 1.30486E-005, -121.813, 2.64898E-005, 58.0571
266, 4.43333, 0.0389965, -97.7658, 0.0421092, -102.245, 0.0900259, 79.3528, 1.63296E-005, -121.596, 1.30785E-005, -122.185, 2.65469E-005, 57.713
267, 4.44167, 0.0391171, -98.121, 0.0422382, -102.66, 0.0902776, 78.9695, 1.63652E-005, -121.926, 1.31078E-005, -122.559, 2.66031E-005, 57.3673
267, 4.45000, 0.0392366, -98.4774, 0.0423654, -103.077, 0.0905262, 78.5848, 1.64002E-005, -122.258, 1.31366E-005, -122.935, 2.66583E-005, 57.0204
267, 4.45833, 0.0393548, -98.8352, 0.0424908, -103.496, 0.0907714, 78.1988, 1.64347E-005, -122.591, 1.31648E-005, -123.313, 2.67125E-005, 56.672
268, 4.46667, 0.0394718, -99.1942, 0.0426143, -103.917, 0.0910133, 77.8113, 1.64686E-005, -122.925, 1.31924E-005, -123.692, 2.67657E-005, 56.3223
269, 4.47500, 0.0395876, -99.5545, 0.042736, -104.339, 0.0912517, 77.4226, 1.6502E-005, -123.261, 1.32193E-005, -124.072, 2.68179E-005, 55.9713
269, 4.48333, 0.0397021, -99.916, 0.0428557, -104.762, 0.0914867, 77.0326, 1.65348E-005, -123.597, 1.32457E-005, -124.454, 2.68691E-005, 55.619
270, 4.49167, 0.0398153, -100.279, 0.0429735, -105.187, 0.091718, 76.6413, 1.6567E-005, -123.935, 1.32715E-005, -124.838, 2.69191E-005, 55.2654
270, 4.50000, 0.0399271, -100.643, 0.0430892, -105.614, 0.0919457, 76.2489, 1.65986E-005, -124.274, 1.32966E-005, -125.223, 2.69681E-005, 54.9106
270, 4.50833, 0.0400376, -101.008, 0.0432029, -106.041, 0.0921697, 75.8552, 1.66295E-005, -124.614, 1.33211E-005, -125.609, 2.7016E-005, 54.5546
271, 4.51667, 0.0401467, -101.374, 0.0433145, -106.471, 0.0923899, 75.4603, 1.66599E-005, -124.956, 1.3345E-005, -125.997, 2.70628E-005, 54.1974
272, 4.52500, 0.0402544, -101.741, 0.043424, -106.901, 0.0926063, 75.0643, 1.66896E-005, -125.298, 1.33682E-005, -126.386, 2.71084E-005, 53.8392
272, 4.53333, 0.0403606, -102.109, 0.0435313, -107.333, 0.0928187, 74.6672, 1.67187E-005, -125.641, 1.33907E-005, -126.776, 2.71529E-005, 53.4798
273, 4.54167, 0.0404654, -102.479, 0.0436364, -107.766, 0.0930272, 74.269, 1.67472E-005, -125.986, 1.34125E-005, -127.168, 2.71962E-005, 53.1192
273, 4.55000, 0.0405687, -102.849, 0.0437393, -108.2, 0.0932315, 73.8698, 1.6775E-005, -126.331, 1.34336E-005, -127.56, 2.72384E-005, 52.7577
273, 4.55833, 0.0406705, -103.221, 0.0438399, -108.635, 0.0934318, 73.4697, 1.68021E-005, -126.677, 1.34541E-005, -127.954, 2.72793E-005, 52.3952
274, 4.56667, 0.0407708, -103.593, 0.0439381, -109.072, 0.0936279, 73.0685, 1.68285E-005, -127.024, 1.34738E-005, -128.349, 2.7319E-005, 52.0317
275, 4.57500, 0.0408695, -103.966, 0.0440341, -109.509, 0.0938198, 72.6664, 1.68543E-005, -127.373, 1.34928E-005, -128.745, 2.73575E-005, 51.6673
275, 4.58333, 0.0409666, -104.34, 0.0441276, -109.948, 0.0940074, 72.2634, 1.68794E-005, -127.721, 1.35111E-005, -129.142, 2.73948E-005, 51.302
276, 4.59167, 0.0410622, -104.715, 0.0442188, -110.388, 0.0941906, 71.8595, 1.69038E-005, -128.071, 1.35287E-005, -129.54, 2.74307E-005, 50.9357
276, 4.60000, 0.041156, -105.091, 0.0443075, -110.828, 0.0943694, 71.4549, 1.69275E-005, -128.422, 1.35455E-005, -129.939, 2.74655E-005, 50.5687
276, 4.60833, 0.0412483, -105.468, 0.0443938, -111.27, 0.0945438, 71.0494, 1.69505E-005, -128.773, 1.35615E-005, -130.339, 2.74989E-005, 50.2009
277, 4.61667, 0.0413389, -105.845, 0.0444775, -111.712, 0.0947137, 70.6432, 1.69727E-005, -129.125, 1.35768E-005, -130.74, 2.7531E-005, 49.8323
278, 4.62500, 0.0414278, -106.224, 0.0445587, -112.155, 0.0948789, 70.2363, 1.69943E-005, -129.478, 1.35913E-005, -131.142, 2.75619E-005, 49.4631
278, 4.63333, 0.041515, -106.603, 0.0446374, -112.599, 0.0950396, 69.8288, 1.70151E-005, -129.831, 1.36051E-005, -131.544, 2.75914E-005, 49.0931
279, 4.64167, 0.0416005, -106.982, 0.0447135, -113.044, 0.0951957, 69.4205, 1.70351E-005, -130.185, 1.36181E-005, -131.947, 2.76196E-005, 48.7225
279, 4.65000, 0.0416843, -107.362, 0.044787, -113.489, 0.095347, 69.0118, 1.70545E-005, -130.54, 1.36303E-005, -132.351, 2.76464E-005, 48.3513
279, 4.65833, 0.0417662, -107.743, 0.0448578, -113.935, 0.0954935, 68.6025, 1.7073E-005, -130.895, 1.36417E-005, -132.755, 2.76719E-005, 47.9796
280, 4.66667, 0.0418465, -108.125, 0.044926, -114.381, 0.0956354, 68.1926, 1.70909E-005, -131.251, 1.36523E-005, -133.16, 2.7696E-005, 47.6073
281, 4.67500, 0.0419249, -108.507, 0.0449915, -114.828, 0.0957723, 67.7823, 1.71079E-005, -131.607, 1.36621E-005, -133.566, 2.77188E-005, 47.2346
281, 4.68333, 0.0420015, -108.889, 0.0450543, -115.275, 0.0959044, 67.3716, 1.71242E-005, -131.964, 1.36711E-005, -133.972, 2.77402E-005, 46.8614
282, 4.69167, 0.0420763, -109.272, 0.0451144, -115.723, 0.0960316, 66.9605, 1.71398E-005, -132.321, 1.36793E-005, -134.378, 2.77602E-005, 46.4878
282, 4.70000, 0.0421492, -109.655, 0.0451718, -116.172, 0.0961539, 66.5491, 1.71545E-005, -132.678, 1.36867E-005, -134.785, 2.77788E-005, 46.1139
282, 4.70833, 0.0422203, -110.039, 0.0452264, -116.62, 0.0962712, 66.1374, 1.71685E-005, -133.036, 1.36933E-005, -135.192, 2.7796E-005, 45.7397
283, 4.71667, 0.0422895, -110.424, 0.0452783, -117.069, 0.0963836, 65.7253, 1.71817E-005, -133.394, 1.3699E-005, -135.599, 2.78118E-005, 45.3651
284, 4.72500, 0.0423569, -110.808, 0.0453274, -117.518, 0.0964909, 65.3131, 1.71942E-005, -133.753, 1.37039E-005, -136.007, 2.78263E-005, 44.9904
284, 4.73333, 0.0424223, -111.193, 0.0453736, -117.967, 0.0965932, 64.9008, 1.72058E-005, -134.111, 1.3708E-005, -136.414, 2.78393E-005, 44.6154
285, 4.74167, 0.0424859, -111.578, 0.0454171, -118.416, 0.0966905, 64.4882, 1.72167E-005, -134.47, 1.37113E-005, -136.822, 2.78509E-005, 44.2403
285, 4.75000, 0.0425476, -111.963, 0.0454578, -118.866, 0.0967826, 64.0756, 1.72267E-005, -134.829, 1.37138E-005, -137.23, 2.7861E-005, 43.8651
285, 4.75833, 0.0426073, -112.349, 0.0454956, -119.315, 0.0968697, 63.663, 1.7236E-005, -135.188, 1.37154E-005, -137.638, 2.78698E-005, 43.4899
286, 4.76667, 0.0426651, -112.735, 0.0455307, -119.765, 0.0969516, 63.2503, 1.72445E-005, -135.548, 1.37162E-005, -138.046, 2.78771E-005, 43.1146
287, 4.77500, 0.042721, -113.121, 0.0455628, -120.214, 0.0970285, 62.8377, 1.72522E-005, -135.907, 1.37162E-005, -138.454, 2.7883E-005, 42.7393
287, 4.78333, 0.0427749, -113.507, 0.0455922, -120.663, 0.0971002, 62.4252, 1.72591E-005, -136.266, 1.37153E-005, -138.861, 2.78875E-005, 42.3641
288, 4.79167, 0.0428269, -113.893, 0.0456187, -121.112, 0.0971668, 62.0128, 1.72652E-005, -136.626, 1.37136E-005, -139.269, 2.78906E-005, 41.989
288, 4.80000, 0.0428769, -114.279, 0.0456423, -121.561, 0.0972283, 61.6006, 1.72705E-005, -136.985, 1.37111E-005, -139.676, 2.78923E-005, 41.614
288, 4.80833, 0.0429249, -114.665, 0.0456632, -122.009, 0.0972846, 61.1886, 1.7275E-005, -137.344, 1.37078E-005, -140.083, 2.78925E-005, 41.2393
289, 4.81667, 0.042971, -115.051, 0.0456811, -122.457, 0.0973357, 60.7768, 1.72788E-005, -137.703, 1.37036E-005, -140.49, 2.78913E-005, 40.8647
290, 4.82500, 0.0430152, -115.437, 0.0456963, -122.905, 0.0973818, 60.3653, 1.72817E-005, -138.062, 1.36986E-005, -140.896, 2.78887E-005, 40.4904
290, 4.83333, 0.0430573, -115.823, 0.0457086, -123.352, 0.0974227, 59.9542, 1.72839E-005, -138.421, 1.36928E-005, -141.302, 2.78847E-005, 40.1165
291, 4.84167, 0.0430975, -116.209, 0.0457181, -123.799, 0.0974585, 59.5434, 1.72852E-005, -138.78, 1.36862E-005, -141.707, 2.78794E-005, 39.7428
291, 4.85000, 0.0431357, -116.595, 0.0457247, -124.245, 0.0974891, 59.1331, 1.72858E-005, -139.138, 1.36788E-005, -142.112, 2.78726E-005, 39.3696
291, 4.85833, 0.0431719, -116.98, 0.0457286, -124.69, 0.0975147, 58.7232, 1.72856E-005, -139.496, 1.36705E-005, -142.516, 2.78644E-005, 38.9968
292, 4.86667, 0.0432062, -117.366, 0.0457296, -125.135, 0.0975352, 58.3138, 1.72846E-005, -139.854, 1.36615E-005, -142.919, 2.78548E-005, 38.6244
293, 4.87500, 0.0432385, -117.751, 0.0457279, -125.579, 0.0975506, 57.905, 1.72828E-005, -140.211, 1.36517E-005, -143.322, 2.78438E-005, 38.2526
293, 4.88333, 0.0432688, -118.135, 0.0457233, -126.023, 0.0975609, 57.4968, 1.72802E-005, -140.568, 1.3641E-005, -143.724, 2.78315E-005, 37.8814
294, 4.89167, 0.0432972, -118.52, 0.045716, -126.465, 0.0975662, 57.0891, 1.72769E-005, -140.924, 1.36296E-005, -144.125, 2.78178E-005, 37.5107
294, 4.90000, 0.0433236, -118.904, 0.045706, -126.907, 0.0975665, 56.6821, 1.72728E-005, -141.28, 1.36174E-005, -144.526, 2.78028E-005, 37.1406
294, 4.90833, 0.043348, -119.288, 0.0456932, -127.348, 0.0975619, 56.2759, 1.72679E-005, -141.636, 1.36045E-005, -144.925, 2.77864E-005, 36.7712
295, 4.91667, 0.0433705, -119.671, 0.0456777, -127.788, 0.0975523, 55.8703, 1.72623E-005, -141.991, 1.35907E-005, -145.324, 2.77686E-005, 36.4025
296, 4.92500, 0.043391, -120.054, 0.0456595, -128.227, 0.0975377, 55.4656, 1.72559E-005, -142.346, 1.35762E-005, -145.721, 2.77496E-005, 36.0346
296, 4.93333, 0.0434096, -120.436, 0.0456387, -128.665, 0.0975183, 55.0617, 1.72488E-005, -142.699, 1.3561E-005, -146.118, 2.77292E-005, 35.6674
297, 4.94167, 0.0434262, -120.818, 0.0456152, -129.101, 0.097494, 54.6585, 1.72409E-005, -143.053, 1.3545E-005, -146.513, 2.77075E-005, 35.301
297, 4.95000, 0.043441, -121.199, 0.045589, -129.537, 0.0974648, 54.2564, 1.72322E-005, -143.405, 1.35283E-005, -146.908, 2.76845E-005, 34.9356
297, 4.95833, 0.0434537, -121.58, 0.0455603, -129.971, 0.0974309, 53.8551, 1.72229E-005, -143.757, 1.35108E-005, -147.301, 2.76603E-005, 34.5709
298, 4.96667, 0.0434646, -121.96, 0.0455289, -130.405, 0.0973923, 53.4547, 1.72128E-005, -144.109, 1.34926E-005, -147.693, 2.76348E-005, 34.2072
299, 4.97500, 0.0434736, -122.34, 0.0454951, -130.837, 0.0973489, 53.0554, 1.7202E-005, -144.459, 1.34737E-005, -148.084, 2.7608E-005, 33.8445
299, 4.98333, 0.0434807, -122.719, 0.0454586, -131.268, 0.0973009, 52.6572, 1.71904E-005, -144.809, 1.34541E-005, -148.473, 2.758E-005, 33.4827
300, 4.99167, 0.0434859, -123.097, 0.0454197, -131.697, 0.0972482, 52.2599, 1.71782E-005, -145.158, 1.34339E-005, -148.861, 2.75507E-005, 33.122
300, 5.00000, 0.0434892, -123.474, 0.0453783, -132.125, 0.097191, 51.8638, 1.71652E-005, -145.506, 1.34129E-005, -149.248, 2.75203E-005, 32.7623
300, 5.00833, 0.0434907, -123.851, 0.0453345, -132.551, 0.0971292, 51.4688, 1.71516E-005, -145.853, 1.33912E-005, -149.633, 2.74886E-005, 32.4037
301, 5.01667, 0.0434903, -124.227, 0.0452883, -132.976, 0.097063, 51.0749, 1.71372E-005, -146.2, 1.33689E-005, -150.017, 2.74558E-005, 32.0462
302, 5.02500, 0.0434881, -124.603, 0.0452396, -133.4, 0.0969923, 50.6823, 1.71222E-005, -146.545, 1.3346E-005, -150.399, 2.74218E-005, 31.6899
302, 5.03333, 0.0434841, -124.977, 0.0451887, -133.822, 0.0969173, 50.2909, 1.71065E-005, -146.89, 1.33224E-005, -150.78, 2.73866E-005, 31.3347
303, 5.04167, 0.0434782, -125.351, 0.0451354, -134.242, 0.096838, 49.9007, 1.70901E-005, -147.234, 1.32982E-005, -151.159, 2.73504E-005, 30.9808
303, 5.05000, 0.0434706, -125.723, 0.0450798, -134.661, 0.0967543, 49.5118, 1.70731E-005, -147.576, 1.32733E-005, -151.536, 2.7313E-005, 30.6281
303, 5.05833, 0.0434612, -126.095, 0.0450221, -135.078, 0.0966665, 49.1242, 1.70554E-005, -147.918, 1.32479E-005, -151.912, 2.72745E-005, 30.2767
304, 5.06667, 0.04345, -126.466, 0.044962, -135.494, 0.0965745, 48.738, 1.70371E-005, -148.258, 1.32218E-005, -152.286, 2.72349E-005, 29.9265
305, 5.07500, 0.0434371, -126.836, 0.0448999, -135.908, 0.0964785, 48.3531, 1.70181E-005, -148.598, 1.31952E-005, -152.659, 2.71942E-005, 29.5777
305, 5.08333, 0.0434224, -127.205, 0.0448356, -136.32, 0.0963783, 47.9696, 1.69985E-005, -148.937, 1.3168E-005, -153.03, 2.71525E-005, 29.2302
306, 5.09167, 0.043406, -127.573, 0.0447691, -136.73, 0.0962742, 47.5876, 1.69783E-005, -149.274, 1.31402E-005, -153.398, 2.71098E-005, 28.884
306, 5.10000, 0.043388, -127.94, 0.0447007, -137.138, 0.0961662, 47.207, 1.69575E-005, -149.61, 1.31119E-005, -153.766, 2.7066E-005, 28.5393
306, 5.10833, 0.0433682, -128.306, 0.0446302, -137.545, 0.0960544, 46.8278, 1.69361E-005, -149.945, 1.3083E-005, -154.131, 2.70213E-005, 28.196
307, 5.11667, 0.0433468, -128.671, 0.0445577, -137.949, 0.0959387, 46.4501, 1.69141E-005, -150.279, 1.30536E-005, -154.494, 2.69756E-005, 27.8542
308, 5.12500, 0.0433237, -129.035, 0.0444833, -138.352, 0.0958193, 46.074, 1.68915E-005, -150.612, 1.30237E-005, -154.856, 2.69289E-005, 27.5138
308, 5.13333, 0.043299, -129.398, 0.044407, -138.753, 0.0956963, 45.6994, 1.68683E-005, -150.944, 1.29933E-005, -155.215, 2.68813E-005, 27.1749
309, 5.14167, 0.0432727, -129.76, 0.0443288, -139.152, 0.0955696, 45.3264, 1.68445E-005, -151.274, 1.29624E-005, -155.573, 2.68327E-005, 26.8375
309, 5.15000, 0.0432448, -130.121, 0.0442488, -139.549, 0.0954394, 44.9549, 1.68202E-005, -151.603, 1.29311E-005, -155.928, 2.67833E-005, 26.5016
309, 5.15833, 0.0432153, -130.48, 0.044167, -139.943, 0.0953057, 44.5851, 1.67954E-005, -151.931, 1.28992E-005, -156.282, 2.6733E-005, 26.1673
310, 5.16667, 0.0431843, -130.839, 0.0440834, -140.336, 0.0951687, 44.2168, 1.677E-005, -152.257, 1.2867E-005, -156.633, 2.66818E-005, 25.8346
311, 5.17500, 0.0431518, -131.196, 0.0439982, -140.727, 0.0950282, 43.8502, 1.67441E-005, -152.583, 1.28342E-005, -156.983, 2.66297E-005, 25.5034
311, 5.18333, 0.0431177, -131.552, 0.0439113, -141.116, 0.0948845, 43.4853, 1.67177E-005, -152.907, 1.28011E-005, -157.33, 2.65769E-005, 25.1739
312, 5.19167, 0.0430821, -131.907, 0.0438228, -141.502, 0.0947376, 43.122, 1.66908E-005, -153.229, 1.27675E-005, -157.676, 2.65232E-005, 24.8459
312, 5.20000, 0.0430451, -132.26, 0.0437327, -141.886, 0.0945876, 42.7604, 1.66633E-005, -153.551, 1.27336E-005, -158.019, 2.64688E-005, 24.5197
312, 5.20833, 0.0430066, -132.612, 0.043641, -142.269, 0.0944345, 42.4006, 1.66354E-005, -153.87, 1.26992E-005, -158.36, 2.64135E-005, 24.195
313, 5.21667, 0.0429667, -132.964, 0.0435479, -142.649, 0.0942783, 42.0424, 1.6607E-005, -154.189, 1.26645E-005, -158.699, 2.63576E-005, 23.8721
314, 5.22500, 0.0429254, -133.313, 0.0434533, -143.027, 0.0941192, 41.686, 1.65781E-005, -154.506, 1.26294E-005, -159.035, 2.63009E-005, 23.5508
314, 5.23333, 0.0428827, -133.662, 0.0433573, -143.403, 0.0939573, 41.3314, 1.65488E-005, -154.822, 1.2594E-005, -159.37, 2.62435E-005, 23.2312
315, 5.24167, 0.0428386, -134.009, 0.0432599, -143.776, 0.0937925, 40.9785, 1.6519E-005, -155.136, 1.25582E-005, -159.702, 2.61854E-005, 22.9133
315, 5.25000, 0.0427932, -134.355, 0.0431612, -144.147, 0.093625, 40.6274, 1.64888E-005, -155.449, 1.25221E-005, -160.032, 2.61266E-005, 22.5972
315, 5.25833, 0.0427464, -134.699, 0.0430611, -144.516, 0.0934549, 40.2781, 1.64581E-005, -155.761, 1.24857E-005, -160.36, 2.60671E-005, 22.2828
316, 5.26667, 0.0426983, -135.043, 0.0429599, -144.883, 0.0932821, 39.9305, 1.6427E-005, -156.071, 1.2449E-005, -160.685, 2.60071E-005, 21.9701
317, 5.27500, 0.042649, -135.384, 0.0428574, -145.248, 0.0931067, 39.5848, 1.63955E-005, -156.379, 1.2412E-005, -161.008, 2.59464E-005, 21.6592
317, 5.28333, 0.0425984, -135.725, 0.0427537, -145.61, 0.0929289, 39.241, 1.63636E-005, -156.686, 1.23747E-005, -161.329, 2.58851E-005, 21.3501
318, 5.29167, 0.0425465, -136.064, 0.0426489, -145.97, 0.0927487, 38.8989, 1.63313E-005, -156.992, 1.23371E-005, -161.648, 2.58232E-005, 21.0427
318, 5.30000, 0.0424935, -136.402, 0.042543, -146.328, 0.0925661, 38.5587, 1.62986E-005, -157.296, 1.22993E-005, -161.965, 2.57608E-005, 20.7372
