Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
841, 14.00833, 35.0242, 66.754, 35.4149, -30.3856, 34.3053, -163.364, 0.422048, 169.445, 0.405654, 56.3152, 0.413015, -65.9876
841, 14.01667, 35.0657, 66.7583, 35.4562, -30.3766, 34.3381, -163.353, 0.42228, 169.448, 0.405855, 56.3195, 0.41318, -65.981
841, 14.02500, 35.1072, 66.7625, 35.4976, -30.3676, 34.3709, -163.343, 0.422513, 169.452, 0.406056, 56.3238, 0.413344, -65.9743
842, 14.03333, 35.1487, 66.7667, 35.539, -30.3587, 34.4037, -163.332, 0.422745, 169.456, 0.406256, 56.3281, 0.413509, -65.9677
843, 14.04167, 35.1903, 66.7708, 35.5804, -30.3498, 34.4365, -163.322, 0.422977, 169.459, 0.406457, 56.3324, 0.413674, -65.9611
843, 14.05000, 35.2319, 66.7749, 35.6218, -30.3409, 34.4693, -163.312, 0.42321, 169.463, 0.406657, 56.3367, 0.413838, -65.9545
844, 14.05833, 35.2735, 66.779, 35.6633, -30.332, 34.5021, -163.301, 0.423442, 169.466, 0.406858, 56.3409, 0.414003, -65.948
844, 14.06667, 35.3151, 66.783, 35.7047, -30.3231, 34.535, -163.291, 0.423675, 169.469, 0.407058, 56.3451, 0.414167, -65.9415
845, 14.07500, 35.3568, 66.787, 35.7462, -30.3142, 34.5678, -163.281, 0.423907, 169.473, 0.407258, 56.3494, 0.414331, -65.9349
845, 14.08333, 35.3985, 66.7909, 35.7878, -30.3054, 34.6007, -163.27, 0.424139, 169.476, 0.407458, 56.3535, 0.414495, -65.9285
846, 14.09167, 35.4402, 66.7948, 35.8293, -30.2966, 34.6335, -163.26, 0.424372, 169.479, 0.407658, 56.3577, 0.41466, -65.922
846, 14.10000, 35.482, 66.7987, 35.8709, -30.2878, 34.6664, -163.25, 0.424604, 169.483, 0.407858, 56.3619, 0.414824, -65.9155
847, 14.10833, 35.5238, 66.8025, 35.9124, -30.279, 34.6992, -163.24, 0.424836, 169.486, 0.408058, 56.366, 0.414988, -65.9091
847, 14.11667, 35.5656, 66.8063, 35.954, -30.2703, 34.7321, -163.229, 0.425068, 169.489, 0.408257, 56.3701, 0.415151, -65.9027
848, 14.12500, 35.6074, 66.81, 35.9957, -30.2615, 34.7649, -163.219, 0.425301, 169.492, 0.408457, 56.3742, 0.415315, -65.8963
848, 14.13333, 35.6493, 66.8137, 36.0373, -30.2528, 34.7978, -163.209, 0.425533, 169.495, 0.408656, 56.3783, 0.415479, -65.8899
849, 14.14167, 35.6912, 66.8173, 36.079, -30.2441, 34.8307, -163.199, 0.425765, 169.499, 0.408855, 56.3824, 0.415643, -65.8836
849, 14.15000, 35.7331, 66.8209, 36.1207, -30.2354, 34.8636, -163.189, 0.425997, 169.502, 0.409055, 56.3864, 0.415806, -65.8772
849, 14.15833, 35.7751, 66.8245, 36.1624, -30.2267, 34.8964, -163.179, 0.426229, 169.505, 0.409254, 56.3905, 0.41597, -65.8709
850, 14.16667, 35.8171, 66.828, 36.2042, -30.218, 34.9293, -163.169, 0.426462, 169.508, 0.409453, 56.3945, 0.416133, -65.8646
851, 14.17500, 35.8591, 66.8315, 36.2459, -30.2094, 34.9622, -163.159, 0.426694, 169.511, 0.409652, 56.3985, 0.416296, -65.8583
851, 14.18333, 35.9011, 66.835, 36.2877, -30.2008, 34.9951, -163.149, 0.426926, 169.514, 0.409851, 56.4025, 0.41646, -65.8521
852, 14.19167, 35.9432, 66.8384, 36.3295, -30.1921, 35.028, -163.139, 0.427158, 169.516, 0.41005, 56.4065, 0.416623, -65.8458
852, 14.20000, 35.9853, 66.8418, 36.3714, -30.1836, 35.061, -163.129, 0.42739, 169.519, 0.410248, 56.4104, 0.416786, -65.8396
853, 14.20833, 36.0274, 66.8451, 36.4132, -30.175, 35.0939, -163.119, 0.427622, 169.522, 0.410447, 56.4143, 0.416949, -65.8334
853, 14.21667, 36.0696, 66.8484, 36.4551, -30.1664, 35.1268, -163.109, 0.427855, 169.525, 0.410646, 56.4183, 0.417112, -65.8273
854, 14.22500, 36.1118, 66.8517, 36.497, -30.1579, 35.1597, -163.099, 0.428087, 169.528, 0.410844, 56.4222, 0.417275, -65.8211
854, 14.23333, 36.154, 66.8549, 36.5389, -30.1493, 35.1926, -163.089, 0.428319, 169.53, 0.411042, 56.4261, 0.417438, -65.815
855, 14.24167, 36.1962, 66.8581, 36.5809, -30.1408, 35.2256, -163.079, 0.428551, 169.533, 0.411241, 56.4299, 0.417601, -65.8088
855, 14.25000, 36.2385, 66.8612, 36.6229, -30.1323, 35.2585, -163.069, 0.428783, 169.536, 0.411439, 56.4338, 0.417763, -65.8027
856, 14.25833, 36.2808, 66.8643, 36.6649, -30.1239, 35.2915, -163.059, 0.429015, 169.538, 0.411637, 56.4376, 0.417926, -65.7967
856, 14.26667, 36.3231, 66.8674, 36.7069, -30.1154, 35.3244, -163.049, 0.429247, 169.541, 0.411835, 56.4415, 0.418089, -65.7906
857, 14.27500, 36.3655, 66.8704, 36.7489, -30.107, 35.3574, -163.04, 0.429479, 169.544, 0.412033, 56.4453, 0.418251, -65.7846
857, 14.28333, 36.4079, 66.8734, 36.791, -30.0985, 35.3904, -163.03, 0.429711, 169.546, 0.412231, 56.4491, 0.418413, -65.7785
857, 14.29167, 36.4503, 66.8763, 36.8331, -30.0901, 35.4233, -163.02, 0.429943, 169.549, 0.412429, 56.4528, 0.418576, -65.7725
858, 14.30000, 36.4928, 66.8792, 36.8752, -30.0817, 35.4563, -163.01, 0.430175, 169.551, 0.412626, 56.4566, 0.418738, -65.7665
859, 14.30833, 36.5353, 66.8821, 36.9174, -30.0733, 35.4893, -163.001, 0.430407, 169.554, 0.412824, 56.4603, 0.4189, -65.7606
859, 14.31667, 36.5778, 66.885, 36.9595, -30.065, 35.5223, -162.991, 0.43064, 169.556, 0.413021, 56.4641, 0.419062, -65.7546
860, 14.32500, 36.6203, 66.8878, 37.0017, -30.0566, 35.5553, -162.981, 0.430872, 169.558, 0.413219, 56.4678, 0.419224, -65.7487
860, 14.33333, 36.6629, 66.8905, 37.044, -30.0483, 35.5883, -162.972, 0.431104, 169.561, 0.413416, 56.4715, 0.419386, -65.7428
861, 14.34167, 36.7055, 66.8932, 37.0862, -30.0399, 35.6213, -162.962, 0.431336, 169.563, 0.413613, 56.4752, 0.419548, -65.7369
861, 14.35000, 36.7481, 66.8959, 37.1285, -30.0316, 35.6543, -162.952, 0.431568, 169.565, 0.413811, 56.4788, 0.41971, -65.731
862, 14.35833, 36.7908, 66.8986, 37.1707, -30.0234, 35.6873, -162.943, 0.4318, 169.568, 0.414008, 56.4825, 0.419872, -65.7251
862, 14.36667, 36.8335, 66.9012, 37.2131, -30.0151, 35.7203, -162.933, 0.432032, 169.57, 0.414205, 56.4861, 0.420034, -65.7193
863, 14.37500, 36.8762, 66.9037, 37.2554, -30.0068, 35.7533, -162.924, 0.432264, 169.572, 0.414402, 56.4897, 0.420195, -65.7134
863, 14.38333, 36.919, 66.9063, 37.2978, -29.9986, 35.7864, -162.914, 0.432496, 169.574, 0.414599, 56.4933, 0.420357, -65.7076
864, 14.39167, 36.9617, 66.9088, 37.3402, -29.9904, 35.8194, -162.904, 0.432728, 169.576, 0.414796, 56.4969, 0.420519, -65.7018
864, 14.40000, 37.0046, 66.9112, 37.3826, -29.9821, 35.8524, -162.895, 0.43296, 169.578, 0.414992, 56.5005, 0.42068, -65.6961
865, 14.40833, 37.0474, 66.9137, 37.425, -29.9739, 35.8855, -162.885, 0.433192, 169.58, 0.415189, 56.5041, 0.420841, -65.6903
865, 14.41667, 37.0903, 66.916, 37.4675, -29.9658, 35.9185, -162.876, 0.433424, 169.582, 0.415386, 56.5076, 0.421003, -65.6846
866, 14.42500, 37.1332, 66.9184, 37.51, -29.9576, 35.9516, -162.867, 0.433656, 169.584, 0.415582, 56.5112, 0.421164, -65.6788
866, 14.43333, 37.1761, 66.9207, 37.5525, -29.9494, 35.9846, -162.857, 0.433888, 169.586, 0.415779, 56.5147, 0.421325, -65.6731
866, 14.44167, 37.2191, 66.923, 37.595, -29.9413, 36.0177, -162.848, 0.434121, 169.588, 0.415975, 56.5182, 0.421486, -65.6675
867, 14.45000, 37.2621, 66.9252, 37.6376, -29.9332, 36.0508, -162.838, 0.434353, 169.59, 0.416171, 56.5217, 0.421647, -65.6618
868, 14.45833, 37.3051, 66.9274, 37.6802, -29.9251, 36.0839, -162.829, 0.434585, 169.592, 0.416368, 56.5251, 0.421809, -65.6561
868, 14.46667, 37.3482, 66.9296, 37.7228, -29.917, 36.117, -162.82, 0.434817, 169.594, 0.416564, 56.5286, 0.42197, -65.6505
869, 14.47500, 37.3913, 66.9317, 37.7654, -29.9089, 36.15, -162.81, 0.435049, 169.596, 0.41676, 56.5321, 0.42213, -65.6449
869, 14.48333, 37.4344, 66.9338, 37.8081, -29.9008, 36.1831, -162.801, 0.435281, 169.598, 0.416956, 56.5355, 0.422291, -65.6393
870, 14.49167, 37.4775, 66.9358, 37.8508, -29.8928, 36.2162, -162.792, 0.435513, 169.599, 0.417152, 56.5389, 0.422452, -65.6337
870, 14.50000, 37.5207, 66.9379, 37.8935, -29.8848, 36.2493, -162.782, 0.435745, 169.601, 0.417348, 56.5423, 0.422613, -65.6281
871, 14.50833, 37.5639, 66.9398, 37.9362, -29.8767, 36.2825, -162.773, 0.435978, 169.603, 0.417544, 56.5457, 0.422773, -65.6226
871, 14.51667, 37.6072, 66.9418, 37.979, -29.8687, 36.3156, -162.764, 0.43621, 169.604, 0.41774, 56.5491, 0.422934, -65.6171
872, 14.52500, 37.6505, 66.9437, 38.0218, -29.8607, 36.3487, -162.754, 0.436442, 169.606, 0.417935, 56.5524, 0.423095, -65.6115
872, 14.53333, 37.6938, 66.9456, 38.0646, -29.8528, 36.3818, -162.745, 0.436674, 169.608, 0.418131, 56.5558, 0.423255, -65.606
873, 14.54167, 37.7371, 66.9474, 38.1074, -29.8448, 36.415, -162.736, 0.436906, 169.609, 0.418327, 56.5591, 0.423415, -65.6005
873, 14.55000, 37.7805, 66.9492, 38.1503, -29.8368, 36.4481, -162.727, 0.437139, 169.611, 0.418522, 56.5624, 0.423576, -65.5951
874, 14.55833, 37.8239, 66.951, 38.1932, -29.8289, 36.4813, -162.718, 0.437371, 169.612, 0.418718, 56.5657, 0.423736, -65.5896
874, 14.56667, 37.8673, 66.9527, 38.2361, -29.821, 36.5144, -162.709, 0.437603, 169.614, 0.418913, 56.569, 0.423896, -65.5842
874, 14.57500, 37.9108, 66.9544, 38.2791, -29.8131, 36.5476, -162.699, 0.437835, 169.615, 0.419108, 56.5723, 0.424057, -65.5788
875, 14.58333, 37.9543, 66.9561, 38.322, -29.8052, 36.5807, -162.69, 0.438068, 169.617, 0.419304, 56.5756, 0.424217, -65.5734
876, 14.59167, 37.9978, 66.9577, 38.365, -29.7973, 36.6139, -162.681, 0.4383, 169.618, 0.419499, 56.5788, 0.424377, -65.568
876, 14.60000, 38.0414, 66.9593, 38.4081, -29.7894, 36.6471, -162.672, 0.438532, 169.619, 0.419694, 56.5821, 0.424537, -65.5626
877, 14.60833, 38.0849, 66.9608, 38.4511, -29.7816, 36.6802, -162.663, 0.438765, 169.621, 0.419889, 56.5853, 0.424697, -65.5573
877, 14.61667, 38.1286, 66.9623, 38.4942, -29.7738, 36.7134, -162.654, 0.438997, 169.622, 0.420084, 56.5885, 0.424857, -65.5519
878, 14.62500, 38.1722, 66.9638, 38.5373, -29.7659, 36.7466, -162.645, 0.439229, 169.623, 0.420279, 56.5917, 0.425017, -65.5466
878, 14.63333, 38.2159, 66.9653, 38.5804, -29.7581, 36.7798, -162.636, 0.439462, 169.625, 0.420474, 56.5949, 0.425176, -65.5413
879, 14.64167, 38.2596, 66.9667, 38.6236, -29.7503, 36.813, -162.627, 0.439694, 169.626, 0.420669, 56.598, 0.425336, -65.536
879, 14.65000, 38.3034, 66.968, 38.6668, -29.7425, 36.8462, -162.618, 0.439926, 169.627, 0.420864, 56.6012, 0.425496, -65.5307
880, 14.65833, 38.3472, 66.9694, 38.71, -29.7348, 36.8795, -162.609, 0.440159, 169.628, 0.421058, 56.6043, 0.425655, -65.5255
880, 14.66667, 38.391, 66.9707, 38.7532, -29.727, 36.9127, -162.6, 0.440391, 169.629, 0.421253, 56.6075, 0.425815, -65.5202
881, 14.67500, 38.4348, 66.972, 38.7965, -29.7193, 36.9459, -162.591, 0.440624, 169.631, 0.421448, 56.6106, 0.425975, -65.515
881, 14.68333, 38.4787, 66.9732, 38.8398, -29.7116, 36.9791, -162.582, 0.440856, 169.632, 0.421642, 56.6137, 0.426134, -65.5098
882, 14.69167, 38.5226, 66.9744, 38.8831, -29.7038, 37.0124, -162.573, 0.441089, 169.633, 0.421837, 56.6168, 0.426294, -65.5046
882, 14.70000, 38.5666, 66.9756, 38.9265, -29.6961, 37.0456, -162.564, 0.441321, 169.634, 0.422031, 56.6199, 0.426453, -65.4994
882, 14.70833, 38.6106, 66.9767, 38.9698, -29.6884, 37.0789, -162.556, 0.441554, 169.635, 0.422226, 56.6229, 0.426612, -65.4943
883, 14.71667, 38.6546, 66.9778, 39.0132, -29.6808, 37.1121, -162.547, 0.441786, 169.636, 0.42242, 56.626, 0.426772, -65.4891
884, 14.72500, 38.6986, 66.9789, 39.0567, -29.6731, 37.1454, -162.538, 0.442019, 169.637, 0.422614, 56.629, 0.426931, -65.484
884, 14.73333, 38.7427, 66.9799, 39.1001, -29.6655, 37.1787, -162.529, 0.442252, 169.637, 0.422809, 56.632, 0.42709, -65.4789
885, 14.74167, 38.7868, 66.9809, 39.1436, -29.6578, 37.2119, -162.52, 0.442484, 169.638, 0.423003, 56.6351, 0.427249, -65.4737
885, 14.75000, 38.831, 66.9819, 39.1871, -29.6502, 37.2452, -162.511, 0.442717, 169.639, 0.423197, 56.6381, 0.427408, -65.4687
886, 14.75833, 38.8751, 66.9828, 39.2307, -29.6426, 37.2785, -162.503, 0.44295, 169.64, 0.423391, 56.6411, 0.427567, -65.4636
886, 14.76667, 38.9193, 66.9837, 39.2742, -29.635, 37.3118, -162.494, 0.443183, 169.641, 0.423585, 56.644, 0.427726, -65.4585
887, 14.77500, 38.9636, 66.9845, 39.3178, -29.6274, 37.3451, -162.485, 0.443415, 169.642, 0.423779, 56.647, 0.427885, -65.4535
887, 14.78333, 39.0079, 66.9854, 39.3614, -29.6198, 37.3784, -162.477, 0.443648, 169.642, 0.423973, 56.6499, 0.428044, -65.4484
888, 14.79167, 39.0522, 66.9862, 39.4051, -29.6123, 37.4117, -162.468, 0.443881, 169.643, 0.424167, 56.6529, 0.428203, -65.4434
888, 14.80000, 39.0965, 66.9869, 39.4488, -29.6047, 37.445, -162.459, 0.444114, 169.644, 0.424361, 56.6558, 0.428362, -65.4384
889, 14.80833, 39.1409, 66.9876, 39.4925, -29.5972, 37.4783, -162.45, 0.444347, 169.644, 0.424555, 56.6587, 0.42852, -65.4334
889, 14.81667, 39.1853, 66.9883, 39.5362, -29.5897, 37.5117, -162.442, 0.444579, 169.645, 0.424748, 56.6616, 0.428679, -65.4285
890, 14.82500, 39.2297, 66.989, 39.58, -29.5822, 37.545, -162.433, 0.444812, 169.646, 0.424942, 56.6645, 0.428838, -65.4235
890, 14.83333, 39.2742, 66.9896, 39.6238, -29.5747, 37.5783, -162.424, 0.445045, 169.646, 0.425136, 56.6674, 0.428996, -65.4186
891, 14.84167, 39.3187, 66.9902, 39.6676, -29.5672, 37.6117, -162.416, 0.445278, 169.647, 0.42533, 56.6703, 0.429155, -65.4136
891, 14.85000, 39.3633, 66.9907, 39.7114, -29.5597, 37.645, -162.407, 0.445511, 169.647, 0.425523, 56.6731, 0.429313, -65.4087
891, 14.85833, 39.4078, 66.9913, 39.7553, -29.5522, 37.6784, -162.399, 0.445744, 169.648, 0.425717, 56.676, 0.429472, -65.4038
892, 14.86667, 39.4524, 66.9917, 39.7992, -29.5448, 37.7118, -162.39, 0.445978, 169.648, 0.42591, 56.6788, 0.42963, -65.3989
893, 14.87500, 39.4971, 66.9922, 39.8431, -29.5374, 37.7451, -162.382, 0.446211, 169.649, 0.426104, 56.6816, 0.429789, -65.3941
893, 14.88333, 39.5418, 66.9926, 39.8871, -29.5299, 37.7785, -162.373, 0.446444, 169.649, 0.426297, 56.6844, 0.429947, -65.3892
894, 14.89167, 39.5865, 66.993, 39.9311, -29.5225, 37.8119, -162.364, 0.446677, 169.65, 0.42649, 56.6872, 0.430105, -65.3844
894, 14.90000, 39.6312, 66.9934, 39.9751, -29.5151, 37.8453, -162.356, 0.44691, 169.65, 0.426684, 56.69, 0.430264, -65.3796
895, 14.90833, 39.676, 66.9937, 40.0192, -29.5077, 37.8787, -162.347, 0.447143, 169.65, 0.426877, 56.6928, 0.430422, -65.3747
895, 14.91667, 39.7208, 66.994, 40.0632, -29.5004, 37.9121, -162.339, 0.447377, 169.651, 0.42707, 56.6955, 0.43058, -65.3699
896, 14.92500, 39.7657, 66.9942, 40.1073, -29.493, 37.9455, -162.33, 0.44761, 169.651, 0.427264, 56.6983, 0.430738, -65.3652
896, 14.93333, 39.8105, 66.9944, 40.1515, -29.4857, 37.9789, -162.322, 0.447843, 169.651, 0.427457, 56.701, 0.430896, -65.3604
897, 14.94167, 39.8555, 66.9946, 40.1956, -29.4783, 38.0123, -162.314, 0.448077, 169.651, 0.42765, 56.7037, 0.431054, -65.3556
897, 14.95000, 39.9004, 66.9948, 40.2398, -29.471, 38.0457, -162.305, 0.44831, 169.652, 0.427843, 56.7065, 0.431212, -65.3509
898, 14.95833, 39.9454, 66.9949, 40.284, -29.4637, 38.0792, -162.297, 0.448544, 169.652, 0.428036, 56.7092, 0.43137, -65.3461
898, 14.96667, 39.9904, 66.995, 40.3283, -29.4564, 38.1126, -162.288, 0.448777, 169.652, 0.428229, 56.7118, 0.431528, -65.3414
899, 14.97500, 40.0355, 66.9951, 40.3726, -29.4491, 38.1461, -162.28, 0.449011, 169.652, 0.428422, 56.7145, 0.431686, -65.3367
899, 14.98333, 40.0805, 66.9951, 40.4169, -29.4418, 38.1795, -162.272, 0.449244, 169.652, 0.428615, 56.7172, 0.431844, -65.332
899, 14.99167, 40.1257, 66.9951, 40.4612, -29.4345, 38.213, -162.263, 0.449478, 169.652, 0.428808, 56.7198, 0.432001, -65.3274
900, 15.00000, 40.1708, 66.995, 40.5056, -29.4273, 38.2464, -162.255, 0.449712, 169.652, 0.429001, 56.7225, 0.432159, -65.3227
901, 15.00833, 40.216, 66.995, 40.55, -29.42, 38.2799, -162.247, 0.449945, 169.652, 0.429194, 56.7251, 0.432317, -65.318
901, 15.01667, 40.2613, 66.9949, 40.5944, -29.4128, 38.3134, -162.238, 0.450179, 169.652, 0.429387, 56.7277, 0.432475, -65.3134
902, 15.02500, 40.3065, 66.9947, 40.6389, -29.4056, 38.3468, -162.23, 0.450413, 169.652, 0.429579, 56.7304, 0.432632, -65.3088
902, 15.03333, 40.3518, 66.9945, 40.6834, -29.3984, 38.3803, -162.222, 0.450647, 169.652, 0.429772, 56.733, 0.43279, -65.3042
903, 15.04167, 40.3971, 66.9943, 40.7279, -29.3912, 38.4138, -162.213, 0.45088, 169.652, 0.429965, 56.7355, 0.432947, -65.2996
903, 15.05000, 40.4425, 66.9941, 40.7724, -29.384, 38.4473, -162.205, 0.451114, 169.652, 0.430158, 56.7381, 0.433105, -65.295
904, 15.05833, 40.4879, 66.9938, 40.817, -29.3768, 38.4808, -162.197, 0.451348, 169.652, 0.43035, 56.7407, 0.433262, -65.2904
904, 15.06667, 40.5334, 66.9935, 40.8616, -29.3697, 38.5143, -162.189, 0.451582, 169.652, 0.430543, 56.7433, 0.43342, -65.2859
905, 15.07500, 40.5788, 66.9932, 40.9063, -29.3625, 38.5479, -162.18, 0.451816, 169.651, 0.430736, 56.7458, 0.433577, -65.2813
905, 15.08333, 40.6243, 66.9928, 40.9509, -29.3554, 38.5814, -162.172, 0.45205, 169.651, 0.430928, 56.7483, 0.433735, -65.2768
906, 15.09167, 40.6699, 66.9924, 40.9956, -29.3482, 38.6149, -162.164, 0.452285, 169.651, 0.431121, 56.7509, 0.433892, -65.2723
906, 15.10000, 40.7155, 66.992, 41.0404, -29.3411, 38.6485, -162.156, 0.452519, 169.651, 0.431313, 56.7534, 0.434049, -65.2678
907, 15.10833, 40.7611, 66.9915, 41.0851, -29.334, 38.682, -162.148, 0.452753, 169.65, 0.431506, 56.7559, 0.434206, -65.2633
907, 15.11667, 40.8067, 66.9911, 41.1299, -29.3269, 38.7155, -162.139, 0.452987, 169.65, 0.431698, 56.7584, 0.434364, -65.2588
907, 15.12500, 40.8524, 66.9905, 41.1747, -29.3198, 38.7491, -162.131, 0.453222, 169.65, 0.431891, 56.7608, 0.434521, -65.2543
908, 15.13333, 40.8981, 66.99, 41.2196, -29.3128, 38.7827, -162.123, 0.453456, 169.649, 0.432083, 56.7633, 0.434678, -65.2499
909, 15.14167, 40.9439, 66.9894, 41.2645, -29.3057, 38.8162, -162.115, 0.45369, 169.649, 0.432275, 56.7658, 0.434835, -65.2454
909, 15.15000, 40.9897, 66.9888, 41.3094, -29.2986, 38.8498, -162.107, 0.453925, 169.648, 0.432468, 56.7682, 0.434992, -65.241
910, 15.15833, 41.0355, 66.9881, 41.3543, -29.2916, 38.8834, -162.099, 0.454159, 169.648, 0.43266, 56.7707, 0.435149, -65.2366
910, 15.16667, 41.0814, 66.9874, 41.3993, -29.2846, 38.917, -162.091, 0.454394, 169.647, 0.432852, 56.7731, 0.435306, -65.2322
911, 15.17500, 41.1273, 66.9867, 41.4443, -29.2775, 38.9506, -162.083, 0.454629, 169.647, 0.433045, 56.7755, 0.435463, -65.2278
911, 15.18333, 41.1732, 66.986, 41.4894, -29.2705, 38.9842, -162.075, 0.454863, 169.646, 0.433237, 56.7779, 0.43562, -65.2234
912, 15.19167, 41.2192, 66.9852, 41.5344, -29.2635, 39.0178, -162.067, 0.455098, 169.646, 0.433429, 56.7803, 0.435777, -65.2191
912, 15.20000, 41.2652, 66.9844, 41.5795, -29.2566, 39.0514, -162.059, 0.455333, 169.645, 0.433621, 56.7827, 0.435934, -65.2147
913, 15.20833, 41.3112, 66.9835, 41.6247, -29.2496, 39.085, -162.051, 0.455568, 169.645, 0.433814, 56.7851, 0.436091, -65.2104
913, 15.21667, 41.3573, 66.9827, 41.6698, -29.2426, 39.1186, -162.043, 0.455802, 169.644, 0.434006, 56.7874, 0.436248, -65.206
914, 15.22500, 41.4034, 66.9818, 41.715, -29.2357, 39.1523, -162.035, 0.456037, 169.643, 0.434198, 56.7898, 0.436405, -65.2017
914, 15.23333, 41.4496, 66.9808, 41.7602, -29.2287, 39.1859, -162.027, 0.456272, 169.643, 0.43439, 56.7921, 0.436561, -65.1974
915, 15.24167, 41.4958, 66.9799, 41.8055, -29.2218, 39.2196, -162.019, 0.456507, 169.642, 0.434582, 56.7945, 0.436718, -65.1931
915, 15.25000, 41.542, 66.9789, 41.8508, -29.2149, 39.2532, -162.011, 0.456742, 169.641, 0.434774, 56.7968, 0.436875, -65.1888
916, 15.25833, 41.5883, 66.9778, 41.8961, -29.2079, 39.2869, -162.003, 0.456978, 169.641, 0.434966, 56.7991, 0.437032, -65.1846
916, 15.26667, 41.6346, 66.9768, 41.9415, -29.201, 39.3205, -161.995, 0.457213, 169.64, 0.435158, 56.8014, 0.437188, -65.1803
916, 15.27500, 41.6809, 66.9757, 41.9869, -29.1941, 39.3542, -161.987, 0.457448, 169.639, 0.43535, 56.8037, 0.437345, -65.1761
917, 15.28333, 41.7273, 66.9746, 42.0323, -29.1873, 39.3879, -161.979, 0.457683, 169.638, 0.435542, 56.806, 0.437501, -65.1718
918, 15.29167, 41.7737, 66.9734, 42.0777, -29.1804, 39.4216, -161.971, 0.457919, 169.637, 0.435735, 56.8083, 0.437658, -65.1676
918, 15.30000, 41.8202, 66.9722, 42.1232, -29.1735, 39.4553, -161.963, 0.458154, 169.636, 0.435926, 56.8105, 0.437815, -65.1634
919, 15.30833, 41.8667, 66.971, 42.1687, -29.1667, 39.489, -161.955, 0.45839, 169.636, 0.436118, 56.8128, 0.437971, -65.1592
919, 15.31667, 41.9132, 66.9698, 42.2143, -29.1598, 39.5227, -161.947, 0.458625, 169.635, 0.43631, 56.815, 0.438127, -65.155
920, 15.32500, 41.9597, 66.9685, 42.2599, -29.153, 39.5564, -161.939, 0.458861, 169.634, 0.436502, 56.8173, 0.438284, -65.1508
920, 15.33333, 42.0063, 66.9672, 42.3055, -29.1462, 39.5901, -161.932, 0.459096, 169.633, 0.436694, 56.8195, 0.43844, -65.1467
921, 15.34167, 42.053, 66.9658, 42.3511, -29.1394, 39.6238, -161.924, 0.459332, 169.632, 0.436886, 56.8217, 0.438597, -65.1425
921, 15.35000, 42.0997, 66.9645, 42.3968, -29.1326, 39.6576, -161.916, 0.459568, 169.631, 0.437078, 56.8239, 0.438753, -65.1384
922, 15.35833, 42.1464, 66.9631, 42.4425, -29.1258, 39.6913, -161.908, 0.459804, 169.63, 0.43727, 56.8261, 0.438909, -65.1343
922, 15.36667, 42.1931, 66.9616, 42.4882, -29.119, 39.725, -161.9, 0.46004, 169.629, 0.437462, 56.8283, 0.439066, -65.1301
923, 15.37500, 42.2399, 66.9602, 42.534, -29.1122, 39.7588, -161.893, 0.460276, 169.627, 0.437654, 56.8305, 0.439222, -65.126
923, 15.38333, 42.2867, 66.9587, 42.5798, -29.1055, 39.7925, -161.885, 0.460512, 169.626, 0.437846, 56.8327, 0.439378, -65.1219
924, 15.39167, 42.3336, 66.9571, 42.6257, -29.0987, 39.8263, -161.877, 0.460748, 169.625, 0.438037, 56.8348, 0.439535, -65.1179
924, 15.40000, 42.3805, 66.9556, 42.6715, -29.092, 39.8601, -161.869, 0.460984, 169.624, 0.438229, 56.837, 0.439691, -65.1138
924, 15.40833, 42.4274, 66.954, 42.7174, -29.0853, 39.8939, -161.861, 0.46122, 169.623, 0.438421, 56.8391, 0.439847, -65.1097
925, 15.41667, 42.4744, 66.9524, 42.7634, -29.0786, 39.9276, -161.854, 0.461456, 169.622, 0.438613, 56.8413, 0.440003, -65.1057
926, 15.42500, 42.5214, 66.9507, 42.8094, -29.0718, 39.9614, -161.846, 0.461693, 169.62, 0.438805, 56.8434, 0.440159, -65.1017
926, 15.43333, 42.5685, 66.9491, 42.8554, -29.0651, 39.9952, -161.838, 0.461929, 169.619, 0.438996, 56.8455, 0.440315, -65.0976
927, 15.44167, 42.6156, 66.9474, 42.9014, -29.0585, 40.029, -161.831, 0.462166, 169.618, 0.439188, 56.8476, 0.440472, -65.0936
927, 15.45000, 42.6627, 66.9456, 42.9475, -29.0518, 40.0628, -161.823, 0.462402, 169.616, 0.43938, 56.8497, 0.440628, -65.0896
928, 15.45833, 42.7099, 66.9439, 42.9936, -29.0451, 40.0967, -161.815, 0.462639, 169.615, 0.439572, 56.8518, 0.440784, -65.0856
928, 15.46667, 42.7571, 66.9421, 43.0397, -29.0384, 40.1305, -161.808, 0.462875, 169.614, 0.439764, 56.8538, 0.44094, -65.0816
929, 15.47500, 42.8043, 66.9402, 43.0859, -29.0318, 40.1643, -161.8, 0.463112, 169.612, 0.439955, 56.8559, 0.441096, -65.0777
929, 15.48333, 42.8516, 66.9384, 43.1321, -29.0252, 40.1982, -161.792, 0.463349, 169.611, 0.440147, 56.858, 0.441252, -65.0737
930, 15.49167, 42.8989, 66.9365, 43.1784, -29.0185, 40.232, -161.785, 0.463586, 169.61, 0.440339, 56.86, 0.441408, -65.0698
930, 15.50000, 42.9463, 66.9346, 43.2247, -29.0119, 40.2659, -161.777, 0.463823, 169.608, 0.440531, 56.862, 0.441564, -65.0658
