Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
510, 8.50833, 0.0362279, -94.8465, 0.0367557, 134.485, 0.0316814, 22.9984, 0.00038447, -7.77749, 0.000390181, -138.869, 0.000337898, 109.887
511, 8.51667, 0.0361708, -94.8961, 0.0366925, 134.441, 0.0316317, 22.9599, 0.000384278, -7.82565, 0.000389936, -138.909, 0.000337736, 109.85
512, 8.52500, 0.0361139, -94.9455, 0.0366296, 134.398, 0.0315822, 22.9215, 0.000384086, -7.87363, 0.000389691, -138.949, 0.000337574, 109.814
512, 8.53333, 0.0360571, -94.9947, 0.036567, 134.355, 0.0315328, 22.8833, 0.000383895, -7.92143, 0.000389448, -138.989, 0.000337414, 109.777
513, 8.54167, 0.0360006, -95.0437, 0.0365046, 134.313, 0.0314836, 22.8452, 0.000383705, -7.96905, 0.000389206, -139.029, 0.000337254, 109.741
513, 8.55000, 0.0359443, -95.0926, 0.0364424, 134.27, 0.0314346, 22.8072, 0.000383516, -8.01649, 0.000388965, -139.069, 0.000337095, 109.705
514, 8.55833, 0.0358882, -95.1413, 0.0363805, 134.228, 0.0313858, 22.7694, 0.000383328, -8.06375, 0.000388726, -139.108, 0.000336937, 109.669
514, 8.56667, 0.0358323, -95.1897, 0.0363188, 134.185, 0.0313371, 22.7317, 0.00038314, -8.11085, 0.000388487, -139.148, 0.00033678, 109.633
514, 8.57500, 0.0357765, -95.238, 0.0362573, 134.143, 0.0312886, 22.6942, 0.000382954, -8.15777, 0.00038825, -139.187, 0.000336623, 109.598
515, 8.58333, 0.035721, -95.2862, 0.0361961, 134.101, 0.0312403, 22.6568, 0.000382769, -8.20451, 0.000388014, -139.226, 0.000336467, 109.562
516, 8.59167, 0.0356657, -95.3341, 0.0361351, 134.059, 0.0311921, 22.6196, 0.000382584, -8.25109, 0.000387779, -139.265, 0.000336312, 109.526
516, 8.60000, 0.0356106, -95.3819, 0.0360744, 134.018, 0.0311441, 22.5824, 0.000382401, -8.29749, 0.000387545, -139.304, 0.000336157, 109.491
517, 8.60833, 0.0355556, -95.4295, 0.0360138, 133.976, 0.0310962, 22.5455, 0.000382218, -8.34372, 0.000387313, -139.342, 0.000336004, 109.456
517, 8.61667, 0.0355009, -95.4769, 0.0359535, 133.935, 0.0310486, 22.5086, 0.000382036, -8.38978, 0.000387081, -139.381, 0.000335851, 109.421
518, 8.62500, 0.0354463, -95.5241, 0.0358934, 133.894, 0.031001, 22.4719, 0.000381855, -8.43568, 0.000386851, -139.419, 0.000335698, 109.386
518, 8.63333, 0.035392, -95.5712, 0.0358336, 133.853, 0.0309537, 22.4354, 0.000381675, -8.4814, 0.000386622, -139.457, 0.000335547, 109.351
518, 8.64167, 0.0353378, -95.6181, 0.035774, 133.812, 0.0309065, 22.3989, 0.000381496, -8.52697, 0.000386394, -139.495, 0.000335396, 109.316
519, 8.65000, 0.0352838, -95.6648, 0.0357146, 133.772, 0.0308594, 22.3626, 0.000381318, -8.57236, 0.000386167, -139.533, 0.000335246, 109.282
520, 8.65833, 0.03523, -95.7114, 0.0356554, 133.731, 0.0308126, 22.3265, 0.000381141, -8.6176, 0.000385941, -139.571, 0.000335096, 109.248
520, 8.66667, 0.0351764, -95.7578, 0.0355964, 133.691, 0.0307658, 22.2904, 0.000380964, -8.66267, 0.000385716, -139.608, 0.000334948, 109.213
521, 8.67500, 0.035123, -95.804, 0.0355377, 133.65, 0.0307193, 22.2545, 0.000380789, -8.70758, 0.000385493, -139.646, 0.0003348, 109.179
521, 8.68333, 0.0350697, -95.8501, 0.0354792, 133.61, 0.0306729, 22.2188, 0.000380614, -8.75232, 0.000385271, -139.683, 0.000334653, 109.145
522, 8.69167, 0.0350167, -95.896, 0.0354209, 133.571, 0.0306266, 22.1831, 0.00038044, -8.79692, 0.000385049, -139.72, 0.000334506, 109.111
522, 8.70000, 0.0349638, -95.9417, 0.0353628, 133.531, 0.0305805, 22.1476, 0.000380268, -8.84134, 0.000384829, -139.757, 0.00033436, 109.077
522, 8.70833, 0.0349111, -95.9872, 0.0353049, 133.491, 0.0305346, 22.1122, 0.000380095, -8.88561, 0.00038461, -139.794, 0.000334215, 109.044
523, 8.71667, 0.0348586, -96.0326, 0.0352473, 133.452, 0.0304888, 22.077, 0.000379924, -8.92973, 0.000384392, -139.831, 0.000334071, 109.01
524, 8.72500, 0.0348063, -96.0779, 0.0351898, 133.412, 0.0304432, 22.0419, 0.000379754, -8.97368, 0.000384175, -139.867, 0.000333927, 108.977
524, 8.73333, 0.0347542, -96.1229, 0.0351326, 133.373, 0.0303977, 22.0069, 0.000379584, -9.01748, 0.000383959, -139.903, 0.000333784, 108.943
525, 8.74167, 0.0347022, -96.1679, 0.0350756, 133.334, 0.0303524, 21.972, 0.000379416, -9.06113, 0.000383744, -139.94, 0.000333641, 108.91
525, 8.75000, 0.0346504, -96.2126, 0.0350188, 133.295, 0.0303072, 21.9372, 0.000379248, -9.10462, 0.00038353, -139.976, 0.0003335, 108.877
526, 8.75833, 0.0345988, -96.2572, 0.0349622, 133.257, 0.0302622, 21.9026, 0.000379081, -9.14795, 0.000383318, -140.012, 0.000333359, 108.844
526, 8.76667, 0.0345474, -96.3016, 0.0349058, 133.218, 0.0302173, 21.8681, 0.000378915, -9.19115, 0.000383106, -140.048, 0.000333218, 108.811
527, 8.77500, 0.0344962, -96.3459, 0.0348496, 133.18, 0.0301726, 21.8337, 0.00037875, -9.23418, 0.000382896, -140.083, 0.000333079, 108.779
527, 8.78333, 0.0344451, -96.39, 0.0347936, 133.141, 0.030128, 21.7995, 0.000378585, -9.27706, 0.000382686, -140.119, 0.00033294, 108.746
528, 8.79167, 0.0343942, -96.434, 0.0347378, 133.103, 0.0300835, 21.7654, 0.000378422, -9.3198, 0.000382478, -140.154, 0.000332801, 108.714
528, 8.80000, 0.0343435, -96.4778, 0.0346823, 133.065, 0.0300393, 21.7314, 0.000378259, -9.36239, 0.00038227, -140.19, 0.000332664, 108.681
529, 8.80833, 0.0342929, -96.5215, 0.0346269, 133.027, 0.0299951, 21.6975, 0.000378097, -9.40483, 0.000382064, -140.225, 0.000332527, 108.649
529, 8.81667, 0.0342425, -96.565, 0.0345717, 132.989, 0.0299511, 21.6637, 0.000377936, -9.44713, 0.000381858, -140.26, 0.00033239, 108.617
530, 8.82500, 0.0341923, -96.6084, 0.0345168, 132.952, 0.0299073, 21.6301, 0.000377775, -9.48927, 0.000381654, -140.295, 0.000332255, 108.585
530, 8.83333, 0.0341423, -96.6516, 0.034462, 132.914, 0.0298636, 21.5965, 0.000377616, -9.53127, 0.000381451, -140.33, 0.00033212, 108.553
531, 8.84167, 0.0340924, -96.6946, 0.0344074, 132.877, 0.02982, 21.5631, 0.000377457, -9.57313, 0.000381248, -140.364, 0.000331985, 108.521
531, 8.85000, 0.0340427, -96.7375, 0.034353, 132.84, 0.0297766, 21.5298, 0.000377299, -9.61485, 0.000381047, -140.399, 0.000331852, 108.49
532, 8.85833, 0.0339932, -96.7803, 0.0342989, 132.803, 0.0297333, 21.4967, 0.000377142, -9.65641, 0.000380846, -140.433, 0.000331719, 108.458
532, 8.86667, 0.0339438, -96.8229, 0.0342449, 132.766, 0.0296902, 21.4636, 0.000376986, -9.69785, 0.000380647, -140.467, 0.000331586, 108.427
533, 8.87500, 0.0338946, -96.8654, 0.0341911, 132.729, 0.0296472, 21.4306, 0.000376831, -9.73913, 0.000380449, -140.502, 0.000331454, 108.395
533, 8.88333, 0.0338456, -96.9077, 0.0341375, 132.692, 0.0296043, 21.3978, 0.000376676, -9.78028, 0.000380251, -140.536, 0.000331323, 108.364
534, 8.89167, 0.0337967, -96.9498, 0.0340841, 132.656, 0.0295616, 21.3651, 0.000376522, -9.82129, 0.000380055, -140.569, 0.000331193, 108.333
534, 8.90000, 0.033748, -96.9919, 0.0340309, 132.619, 0.029519, 21.3325, 0.000376369, -9.86216, 0.00037986, -140.603, 0.000331063, 108.302
535, 8.90833, 0.0336995, -97.0338, 0.0339779, 132.583, 0.0294766, 21.3, 0.000376217, -9.90289, 0.000379665, -140.637, 0.000330934, 108.271
535, 8.91667, 0.0336511, -97.0755, 0.033925, 132.547, 0.0294343, 21.2676, 0.000376065, -9.94349, 0.000379472, -140.67, 0.000330805, 108.24
536, 8.92500, 0.0336029, -97.1171, 0.0338724, 132.511, 0.0293921, 21.2354, 0.000375914, -9.98395, 0.000379279, -140.704, 0.000330677, 108.21
536, 8.93333, 0.0335549, -97.1586, 0.0338199, 132.475, 0.0293501, 21.2032, 0.000375765, -10.0243, 0.000379088, -140.737, 0.00033055, 108.179
537, 8.94167, 0.033507, -97.1999, 0.0337676, 132.439, 0.0293082, 21.1712, 0.000375615, -10.0645, 0.000378897, -140.77, 0.000330423, 108.148
537, 8.95000, 0.0334593, -97.2411, 0.0337156, 132.404, 0.0292664, 21.1393, 0.000375467, -10.1045, 0.000378708, -140.803, 0.000330297, 108.118
538, 8.95833, 0.0334117, -97.2821, 0.0336637, 132.368, 0.0292248, 21.1075, 0.000375319, -10.1444, 0.000378519, -140.836, 0.000330171, 108.088
538, 8.96667, 0.0333643, -97.323, 0.0336119, 132.333, 0.0291833, 21.0757, 0.000375172, -10.1842, 0.000378331, -140.869, 0.000330046, 108.058
539, 8.97500, 0.033317, -97.3638, 0.0335604, 132.297, 0.0291419, 21.0442, 0.000375026, -10.2239, 0.000378144, -140.902, 0.000329922, 108.028
539, 8.98333, 0.0332699, -97.4044, 0.033509, 132.262, 0.0291007, 21.0127, 0.000374881, -10.2634, 0.000377958, -140.934, 0.000329798, 107.998
539, 8.99167, 0.033223, -97.4449, 0.0334579, 132.227, 0.0290596, 20.9813, 0.000374736, -10.3028, 0.000377773, -140.967, 0.000329675, 107.968
540, 9.00000, 0.0331762, -97.4853, 0.0334069, 132.192, 0.0290186, 20.95, 0.000374593, -10.3421, 0.000377589, -140.999, 0.000329553, 107.938
541, 9.00833, 0.0331296, -97.5255, 0.0333561, 132.158, 0.0289778, 20.9188, 0.000374449, -10.3812, 0.000377406, -141.031, 0.000329431, 107.908
541, 9.01667, 0.0330831, -97.5656, 0.0333054, 132.123, 0.0289371, 20.8878, 0.000374307, -10.4202, 0.000377224, -141.063, 0.00032931, 107.879
542, 9.02500, 0.0330368, -97.6055, 0.033255, 132.088, 0.0288965, 20.8568, 0.000374166, -10.4591, 0.000377043, -141.095, 0.000329189, 107.849
542, 9.03333, 0.0329906, -97.6454, 0.0332047, 132.054, 0.0288561, 20.826, 0.000374025, -10.4978, 0.000376863, -141.127, 0.000329069, 107.82
543, 9.04167, 0.0329446, -97.6851, 0.0331545, 132.02, 0.0288157, 20.7952, 0.000373885, -10.5365, 0.000376683, -141.159, 0.000328949, 107.791
543, 9.05000, 0.0328987, -97.7246, 0.0331046, 131.985, 0.0287755, 20.7646, 0.000373745, -10.575, 0.000376505, -141.191, 0.00032883, 107.762
543, 9.05833, 0.032853, -97.764, 0.0330549, 131.951, 0.0287355, 20.734, 0.000373607, -10.6133, 0.000376327, -141.222, 0.000328712, 107.733
544, 9.06667, 0.0328074, -97.8034, 0.0330053, 131.917, 0.0286955, 20.7036, 0.000373469, -10.6516, 0.00037615, -141.253, 0.000328594, 107.704
545, 9.07500, 0.032762, -97.8425, 0.0329558, 131.884, 0.0286557, 20.6732, 0.000373331, -10.6897, 0.000375974, -141.285, 0.000328477, 107.675
545, 9.08333, 0.0327167, -97.8816, 0.0329066, 131.85, 0.028616, 20.643, 0.000373195, -10.7277, 0.000375799, -141.316, 0.000328361, 107.646
546, 9.09167, 0.0326716, -97.9205, 0.0328575, 131.816, 0.0285765, 20.6129, 0.000373059, -10.7656, 0.000375625, -141.347, 0.000328245, 107.617
546, 9.10000, 0.0326266, -97.9593, 0.0328086, 131.783, 0.028537, 20.5828, 0.000372924, -10.8034, 0.000375452, -141.378, 0.000328129, 107.589
547, 9.10833, 0.0325818, -97.998, 0.0327599, 131.749, 0.0284977, 20.5529, 0.00037279, -10.841, 0.00037528, -141.409, 0.000328014, 107.56
547, 9.11667, 0.0325371, -98.0365, 0.0327113, 131.716, 0.0284585, 20.5231, 0.000372656, -10.8785, 0.000375108, -141.44, 0.0003279, 107.532
547, 9.12500, 0.0324926, -98.0749, 0.0326629, 131.683, 0.0284194, 20.4934, 0.000372524, -10.9159, 0.000374938, -141.47, 0.000327786, 107.504
548, 9.13333, 0.0324482, -98.1132, 0.0326146, 131.65, 0.0283805, 20.4637, 0.000372391, -10.9532, 0.000374768, -141.501, 0.000327673, 107.476
549, 9.14167, 0.032404, -98.1514, 0.0325666, 131.617, 0.0283416, 20.4342, 0.00037226, -10.9904, 0.000374599, -141.531, 0.00032756, 107.447
549, 9.15000, 0.0323599, -98.1894, 0.0325186, 131.584, 0.0283029, 20.4047, 0.000372129, -11.0274, 0.000374431, -141.562, 0.000327448, 107.419
550, 9.15833, 0.0323159, -98.2273, 0.0324709, 131.551, 0.0282643, 20.3754, 0.000371999, -11.0644, 0.000374264, -141.592, 0.000327337, 107.392
550, 9.16667, 0.0322721, -98.2652, 0.0324233, 131.519, 0.0282259, 20.3462, 0.00037187, -11.1012, 0.000374097, -141.622, 0.000327226, 107.364
551, 9.17500, 0.0322284, -98.3028, 0.0323759, 131.486, 0.0281875, 20.317, 0.000371741, -11.1379, 0.000373932, -141.652, 0.000327116, 107.336
551, 9.18333, 0.0321849, -98.3404, 0.0323286, 131.454, 0.0281493, 20.288, 0.000371613, -11.1745, 0.000373767, -141.682, 0.000327006, 107.308
552, 9.19167, 0.0321415, -98.3778, 0.0322815, 131.421, 0.0281112, 20.259, 0.000371486, -11.2109, 0.000373603, -141.712, 0.000326896, 107.281
552, 9.20000, 0.0320982, -98.4152, 0.0322346, 131.389, 0.0280732, 20.2301, 0.00037136, -11.2473, 0.00037344, -141.742, 0.000326788, 107.253
553, 9.20833, 0.0320551, -98.4524, 0.0321878, 131.357, 0.0280353, 20.2014, 0.000371234, -11.2835, 0.000373278, -141.771, 0.00032668, 107.226
553, 9.21667, 0.0320121, -98.4895, 0.0321411, 131.325, 0.0279975, 20.1727, 0.000371108, -11.3197, 0.000373117, -141.801, 0.000326572, 107.199
554, 9.22500, 0.0319693, -98.5264, 0.0320947, 131.293, 0.0279599, 20.1441, 0.000370984, -11.3557, 0.000372956, -141.83, 0.000326465, 107.172
554, 9.23333, 0.0319266, -98.5633, 0.0320484, 131.262, 0.0279223, 20.1156, 0.00037086, -11.3916, 0.000372796, -141.859, 0.000326358, 107.144
555, 9.24167, 0.031884, -98.6, 0.0320022, 131.23, 0.0278849, 20.0872, 0.000370737, -11.4274, 0.000372637, -141.889, 0.000326252, 107.117
555, 9.25000, 0.0318416, -98.6367, 0.0319562, 131.198, 0.0278476, 20.0589, 0.000370614, -11.4631, 0.000372479, -141.918, 0.000326147, 107.091
556, 9.25833, 0.0317993, -98.6732, 0.0319103, 131.167, 0.0278104, 20.0307, 0.000370493, -11.4986, 0.000372322, -141.947, 0.000326042, 107.064
556, 9.26667, 0.0317571, -98.7096, 0.0318646, 131.136, 0.0277733, 20.0026, 0.000370372, -11.5341, 0.000372165, -141.976, 0.000325937, 107.037
557, 9.27500, 0.0317151, -98.7458, 0.0318191, 131.104, 0.0277364, 19.9746, 0.000370251, -11.5695, 0.00037201, -142.005, 0.000325833, 107.01
557, 9.28333, 0.0316732, -98.782, 0.0317737, 131.073, 0.0276995, 19.9467, 0.000370131, -11.6047, 0.000371855, -142.033, 0.00032573, 106.984
558, 9.29167, 0.0316314, -98.8181, 0.0317284, 131.042, 0.0276628, 19.9188, 0.000370012, -11.6399, 0.000371701, -142.062, 0.000325627, 106.957
558, 9.30000, 0.0315898, -98.854, 0.0316834, 131.011, 0.0276261, 19.891, 0.000369894, -11.6749, 0.000371547, -142.091, 0.000325525, 106.931
559, 9.30833, 0.0315483, -98.8898, 0.0316384, 130.98, 0.0275896, 19.8634, 0.000369776, -11.7098, 0.000371395, -142.119, 0.000325423, 106.905
559, 9.31667, 0.0315069, -98.9256, 0.0315936, 130.949, 0.0275532, 19.8358, 0.000369659, -11.7447, 0.000371243, -142.147, 0.000325322, 106.878
560, 9.32500, 0.0314657, -98.9612, 0.031549, 130.919, 0.0275169, 19.8083, 0.000369542, -11.7794, 0.000371092, -142.176, 0.000325221, 106.852
560, 9.33333, 0.0314246, -98.9967, 0.0315045, 130.888, 0.0274807, 19.7809, 0.000369426, -11.814, 0.000370942, -142.204, 0.00032512, 106.826
561, 9.34167, 0.0313836, -99.0321, 0.0314601, 130.858, 0.0274446, 19.7536, 0.000369311, -11.8485, 0.000370792, -142.232, 0.000325021, 106.8
561, 9.35000, 0.0313427, -99.0674, 0.0314159, 130.827, 0.0274087, 19.7263, 0.000369196, -11.8829, 0.000370643, -142.26, 0.000324921, 106.774
562, 9.35833, 0.031302, -99.1025, 0.0313718, 130.797, 0.0273728, 19.6992, 0.000369082, -11.9172, 0.000370496, -142.288, 0.000324823, 106.748
562, 9.36667, 0.0312614, -99.1376, 0.0313279, 130.767, 0.027337, 19.6721, 0.000368969, -11.9514, 0.000370348, -142.316, 0.000324724, 106.723
563, 9.37500, 0.0312209, -99.1726, 0.0312841, 130.737, 0.0273014, 19.6452, 0.000368857, -11.9855, 0.000370202, -142.343, 0.000324627, 106.697
563, 9.38333, 0.0311806, -99.2074, 0.0312405, 130.707, 0.0272658, 19.6183, 0.000368744, -12.0195, 0.000370056, -142.371, 0.000324529, 106.671
564, 9.39167, 0.0311404, -99.2422, 0.031197, 130.677, 0.0272304, 19.5915, 0.000368633, -12.0534, 0.000369911, -142.398, 0.000324433, 106.646
564, 9.40000, 0.0311003, -99.2768, 0.0311537, 130.647, 0.0271951, 19.5648, 0.000368522, -12.0872, 0.000369767, -142.426, 0.000324336, 106.62
564, 9.40833, 0.0310603, -99.3114, 0.0311105, 130.617, 0.0271598, 19.5381, 0.000368412, -12.1209, 0.000369624, -142.453, 0.000324241, 106.595
565, 9.41667, 0.0310205, -99.3458, 0.0310674, 130.588, 0.0271247, 19.5116, 0.000368303, -12.1545, 0.000369481, -142.48, 0.000324145, 106.57
566, 9.42500, 0.0309808, -99.3802, 0.0310245, 130.558, 0.0270897, 19.4851, 0.000368194, -12.188, 0.000369339, -142.508, 0.00032405, 106.545
566, 9.43333, 0.0309412, -99.4144, 0.0309817, 130.529, 0.0270548, 19.4587, 0.000368085, -12.2214, 0.000369198, -142.535, 0.000323956, 106.52
567, 9.44167, 0.0309017, -99.4485, 0.030939, 130.499, 0.02702, 19.4324, 0.000367978, -12.2547, 0.000369057, -142.562, 0.000323862, 106.495
567, 9.45000, 0.0308624, -99.4826, 0.0308965, 130.47, 0.0269853, 19.4062, 0.000367871, -12.2879, 0.000368918, -142.589, 0.000323769, 106.47
568, 9.45833, 0.0308231, -99.5165, 0.0308542, 130.441, 0.0269507, 19.3801, 0.000367764, -12.321, 0.000368779, -142.616, 0.000323676, 106.445
568, 9.46667, 0.030784, -99.5503, 0.0308119, 130.412, 0.0269161, 19.354, 0.000367659, -12.3541, 0.00036864, -142.642, 0.000323584, 106.42
568, 9.47500, 0.030745, -99.584, 0.0307698, 130.383, 0.0268817, 19.328, 0.000367553, -12.387, 0.000368503, -142.669, 0.000323492, 106.395
569, 9.48333, 0.0307062, -99.6177, 0.0307279, 130.354, 0.0268474, 19.3022, 0.000367449, -12.4198, 0.000368366, -142.696, 0.000323401, 106.371
570, 9.49167, 0.0306674, -99.6512, 0.030686, 130.325, 0.0268132, 19.2763, 0.000367345, -12.4525, 0.00036823, -142.722, 0.00032331, 106.346
570, 9.50000, 0.0306288, -99.6846, 0.0306443, 130.297, 0.0267791, 19.2506, 0.000367241, -12.4852, 0.000368094, -142.748, 0.000323219, 106.322
571, 9.50833, 0.0305903, -99.7179, 0.0306028, 130.268, 0.0267451, 19.2249, 0.000367139, -12.5177, 0.000367959, -142.775, 0.000323129, 106.297
571, 9.51667, 0.0305519, -99.7512, 0.0305613, 130.239, 0.0267112, 19.1994, 0.000367036, -12.5502, 0.000367825, -142.801, 0.00032304, 106.273
572, 9.52500, 0.0305136, -99.7843, 0.03052, 130.211, 0.0266774, 19.1739, 0.000366935, -12.5825, 0.000367692, -142.827, 0.000322951, 106.249
572, 9.53333, 0.0304755, -99.8174, 0.0304789, 130.183, 0.0266437, 19.1485, 0.000366834, -12.6148, 0.000367559, -142.853, 0.000322862, 106.224
572, 9.54167, 0.0304374, -99.8503, 0.0304378, 130.154, 0.0266101, 19.1231, 0.000366734, -12.6469, 0.000367427, -142.879, 0.000322774, 106.2
573, 9.55000, 0.0303995, -99.8831, 0.0303969, 130.126, 0.0265766, 19.0978, 0.000366634, -12.679, 0.000367296, -142.905, 0.000322686, 106.176
574, 9.55833, 0.0303617, -99.9159, 0.0303562, 130.098, 0.0265432, 19.0727, 0.000366535, -12.711, 0.000367166, -142.931, 0.000322599, 106.152
574, 9.56667, 0.030324, -99.9485, 0.0303155, 130.07, 0.0265099, 19.0475, 0.000366436, -12.7429, 0.000367036, -142.957, 0.000322512, 106.128
575, 9.57500, 0.0302864, -99.9811, 0.030275, 130.042, 0.0264766, 19.0225, 0.000366338, -12.7747, 0.000366907, -142.982, 0.000322426, 106.104
575, 9.58333, 0.030249, -100.014, 0.0302346, 130.014, 0.0264435, 18.9976, 0.00036624, -12.8064, 0.000366778, -143.008, 0.00032234, 106.081
576, 9.59167, 0.0302116, -100.046, 0.0301943, 129.986, 0.0264105, 18.9727, 0.000366144, -12.8381, 0.00036665, -143.034, 0.000322255, 106.057
576, 9.60000, 0.0301744, -100.078, 0.0301542, 129.959, 0.0263775, 18.9479, 0.000366047, -12.8696, 0.000366523, -143.059, 0.00032217, 106.033
577, 9.60833, 0.0301373, -100.11, 0.0301142, 129.931, 0.0263447, 18.9231, 0.000365952, -12.9011, 0.000366397, -143.084, 0.000322086, 106.01
577, 9.61667, 0.0301003, -100.142, 0.0300743, 129.903, 0.026312, 18.8985, 0.000365856, -12.9324, 0.000366271, -143.11, 0.000322002, 105.986
578, 9.62500, 0.0300634, -100.174, 0.0300345, 129.876, 0.0262793, 18.8739, 0.000365762, -12.9637, 0.000366146, -143.135, 0.000321918, 105.963
578, 9.63333, 0.0300266, -100.206, 0.0299949, 129.849, 0.0262468, 18.8494, 0.000365668, -12.9949, 0.000366021, -143.16, 0.000321835, 105.94
579, 9.64167, 0.0299899, -100.238, 0.0299554, 129.821, 0.0262143, 18.825, 0.000365574, -13.026, 0.000365897, -143.185, 0.000321752, 105.916
579, 9.65000, 0.0299533, -100.27, 0.029916, 129.794, 0.0261819, 18.8006, 0.000365481, -13.057, 0.000365774, -143.21, 0.00032167, 105.893
580, 9.65833, 0.0299169, -100.302, 0.0298767, 129.767, 0.0261496, 18.7763, 0.000365389, -13.088, 0.000365651, -143.235, 0.000321588, 105.87
580, 9.66667, 0.0298805, -100.333, 0.0298376, 129.74, 0.0261174, 18.7521, 0.000365297, -13.1188, 0.00036553, -143.26, 0.000321507, 105.847
581, 9.67500, 0.0298443, -100.365, 0.0297986, 129.713, 0.0260854, 18.728, 0.000365206, -13.1496, 0.000365408, -143.285, 0.000321426, 105.824
581, 9.68333, 0.0298081, -100.396, 0.0297597, 129.686, 0.0260533, 18.7039, 0.000365116, -13.1803, 0.000365288, -143.309, 0.000321345, 105.801
582, 9.69167, 0.0297721, -100.427, 0.0297209, 129.659, 0.0260214, 18.6799, 0.000365026, -13.2109, 0.000365168, -143.334, 0.000321265, 105.778
582, 9.70000, 0.0297362, -100.458, 0.0296822, 129.632, 0.0259896, 18.656, 0.000364936, -13.2414, 0.000365049, -143.358, 0.000321186, 105.756
583, 9.70833, 0.0297004, -100.49, 0.0296437, 129.606, 0.0259579, 18.6321, 0.000364847, -13.2718, 0.00036493, -143.383, 0.000321107, 105.733
583, 9.71667, 0.0296647, -100.521, 0.0296053, 129.579, 0.0259262, 18.6083, 0.000364759, -13.3022, 0.000364812, -143.407, 0.000321028, 105.71
584, 9.72500, 0.0296291, -100.552, 0.029567, 129.553, 0.0258947, 18.5846, 0.000364671, -13.3324, 0.000364695, -143.432, 0.00032095, 105.688
584, 9.73333, 0.0295936, -100.582, 0.0295288, 129.526, 0.0258632, 18.561, 0.000364584, -13.3626, 0.000364578, -143.456, 0.000320872, 105.665
585, 9.74167, 0.0295582, -100.613, 0.0294907, 129.5, 0.0258318, 18.5374, 0.000364497, -13.3927, 0.000364462, -143.48, 0.000320794, 105.643
585, 9.75000, 0.0295229, -100.644, 0.0294528, 129.474, 0.0258005, 18.5139, 0.000364411, -13.4227, 0.000364346, -143.504, 0.000320717, 105.62
586, 9.75833, 0.0294878, -100.674, 0.0294149, 129.447, 0.0257693, 18.4904, 0.000364325, -13.4527, 0.000364231, -143.528, 0.000320641, 105.598
586, 9.76667, 0.0294527, -100.705, 0.0293772, 129.421, 0.0257382, 18.4671, 0.00036424, -13.4825, 0.000364117, -143.552, 0.000320564, 105.576
587, 9.77500, 0.0294177, -100.735, 0.0293396, 129.395, 0.0257072, 18.4438, 0.000364155, -13.5123, 0.000364003, -143.576, 0.000320489, 105.554
587, 9.78333, 0.0293828, -100.766, 0.0293021, 129.369, 0.0256763, 18.4205, 0.000364071, -13.542, 0.00036389, -143.6, 0.000320413, 105.531
588, 9.79167, 0.0293481, -100.796, 0.0292647, 129.343, 0.0256454, 18.3974, 0.000363988, -13.5716, 0.000363778, -143.623, 0.000320338, 105.509
588, 9.80000, 0.0293134, -100.826, 0.0292275, 129.317, 0.0256146, 18.3743, 0.000363905, -13.6012, 0.000363666, -143.647, 0.000320264, 105.487
589, 9.80833, 0.0292789, -100.856, 0.0291903, 129.292, 0.025584, 18.3513, 0.000363822, -13.6306, 0.000363555, -143.671, 0.00032019, 105.465
589, 9.81667, 0.0292444, -100.886, 0.0291533, 129.266, 0.0255534, 18.3283, 0.00036374, -13.66, 0.000363445, -143.694, 0.000320116, 105.444
590, 9.82500, 0.02921, -100.916, 0.0291163, 129.24, 0.0255228, 18.3054, 0.000363659, -13.6893, 0.000363335, -143.718, 0.000320043, 105.422
590, 9.83333, 0.0291758, -100.946, 0.0290795, 129.215, 0.0254924, 18.2826, 0.000363578, -13.7186, 0.000363225, -143.741, 0.00031997, 105.4
591, 9.84167, 0.0291416, -100.976, 0.0290428, 129.189, 0.0254621, 18.2598, 0.000363497, -13.7477, 0.000363117, -143.764, 0.000319897, 105.378
591, 9.85000, 0.0291076, -101.005, 0.0290062, 129.164, 0.0254318, 18.2371, 0.000363418, -13.7768, 0.000363008, -143.788, 0.000319825, 105.357
592, 9.85833, 0.0290736, -101.035, 0.0289698, 129.139, 0.0254016, 18.2145, 0.000363338, -13.8058, 0.000362901, -143.811, 0.000319753, 105.335
592, 9.86667, 0.0290398, -101.064, 0.0289334, 129.113, 0.0253716, 18.1919, 0.000363259, -13.8347, 0.000362794, -143.834, 0.000319682, 105.314
593, 9.87500, 0.029006, -101.094, 0.0288971, 129.088, 0.0253415, 18.1694, 0.000363181, -13.8636, 0.000362687, -143.857, 0.000319611, 105.292
593, 9.88333, 0.0289723, -101.123, 0.028861, 129.063, 0.0253116, 18.147, 0.000363103, -13.8924, 0.000362582, -143.88, 0.000319541, 105.271
594, 9.89167, 0.0289388, -101.153, 0.0288249, 129.038, 0.0252818, 18.1246, 0.000363026, -13.9211, 0.000362476, -143.903, 0.000319471, 105.25
594, 9.90000, 0.0289053, -101.182, 0.028789, 129.013, 0.025252, 18.1023, 0.000362949, -13.9497, 0.000362372, -143.926, 0.000319401, 105.228
595, 9.90833, 0.0288719, -101.211, 0.0287531, 128.988, 0.0252223, 18.0801, 0.000362873, -13.9783, 0.000362268, -143.949, 0.000319332, 105.207
