Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.14246, 41.4632, 33.4055, -24.3569, 34.7197, 156.12, 0.000489698, 121.614, 0.0035572, -56.228, 0.00310694, 123.342
69, 1.14167, 1.14929, 41.1135, 33.5344, -24.2184, 34.8553, 156.264, 0.000490159, 121.767, 0.00356244, -56.0879, 0.00311133, 123.487
69, 1.15000, 1.15616, 40.7652, 33.6642, -24.0812, 34.9917, 156.407, 0.000490629, 121.919, 0.00356774, -55.9493, 0.00311577, 123.63
69, 1.15833, 1.16307, 40.4181, 33.7947, -23.9452, 35.1289, 156.549, 0.000491108, 122.069, 0.0035731, -55.8121, 0.00312025, 123.771
70, 1.16667, 1.17002, 40.0723, 33.926, -23.8104, 35.267, 156.689, 0.000491596, 122.219, 0.00357851, -55.6764, 0.00312479, 123.911
71, 1.17500, 1.17701, 39.7279, 34.0581, -23.6768, 35.4059, 156.828, 0.000492093, 122.367, 0.00358398, -55.5422, 0.00312938, 124.05
71, 1.18333, 1.18403, 39.3846, 34.191, -23.5445, 35.5456, 156.966, 0.000492598, 122.514, 0.0035895, -55.4093, 0.00313401, 124.187
72, 1.19167, 1.1911, 39.0425, 34.3246, -23.4134, 35.6861, 157.103, 0.000493112, 122.66, 0.00359508, -55.2779, 0.0031387, 124.323
72, 1.20000, 1.19821, 38.7017, 34.459, -23.2836, 35.8275, 157.238, 0.000493634, 122.805, 0.0036007, -55.1478, 0.00314343, 124.458
72, 1.20833, 1.20535, 38.3621, 34.5942, -23.1549, 35.9697, 157.372, 0.000494165, 122.949, 0.00360638, -55.0191, 0.00314821, 124.591
73, 1.21667, 1.21254, 38.0235, 34.7302, -23.0275, 36.1127, 157.505, 0.000494705, 123.091, 0.00361212, -54.8917, 0.00315304, 124.723
74, 1.22500, 1.21976, 37.6862, 34.8669, -22.9013, 36.2566, 157.637, 0.000495252, 123.233, 0.0036179, -54.7657, 0.00315792, 124.853
74, 1.23333, 1.22702, 37.3499, 35.0044, -22.7763, 36.4013, 157.768, 0.000495808, 123.374, 0.00362374, -54.641, 0.00316284, 124.983
75, 1.24167, 1.23433, 37.0147, 35.1427, -22.6525, 36.5468, 157.897, 0.000496373, 123.513, 0.00362963, -54.5175, 0.00316781, 125.111
75, 1.25000, 1.24167, 36.6806, 35.2817, -22.5299, 36.6932, 158.025, 0.000496945, 123.652, 0.00363557, -54.3953, 0.00317282, 125.238
75, 1.25833, 1.24905, 36.3475, 35.4216, -22.4086, 36.8404, 158.152, 0.000497526, 123.789, 0.00364156, -54.2744, 0.00317788, 125.363
76, 1.26667, 1.25648, 36.0154, 35.5622, -22.2884, 36.9884, 158.278, 0.000498115, 123.925, 0.0036476, -54.1548, 0.00318299, 125.487
77, 1.27500, 1.26394, 35.6844, 35.7036, -22.1694, 37.1373, 158.402, 0.000498711, 124.061, 0.00365369, -54.0363, 0.00318814, 125.61
77, 1.28333, 1.27144, 35.3543, 35.8457, -22.0516, 37.2869, 158.525, 0.000499316, 124.195, 0.00365983, -53.9191, 0.00319334, 125.732
78, 1.29167, 1.27898, 35.0251, 35.9886, -21.935, 37.4375, 158.647, 0.000499929, 124.329, 0.00366602, -53.8031, 0.00319858, 125.853
78, 1.30000, 1.28657, 34.6969, 36.1323, -21.8196, 37.5888, 158.768, 0.000500549, 124.461, 0.00367226, -53.6883, 0.00320386, 125.973
78, 1.30833, 1.29419, 34.3696, 36.2768, -21.7054, 37.741, 158.888, 0.000501177, 124.592, 0.00367855, -53.5746, 0.00320919, 126.091
79, 1.31667, 1.30186, 34.0432, 36.4221, -21.5924, 37.8941, 159.007, 0.000501814, 124.723, 0.00368489, -53.4621, 0.00321457, 126.208
80, 1.32500, 1.30956, 33.7177, 36.5681, -21.4805, 38.0479, 159.124, 0.000502458, 124.853, 0.00369127, -53.3508, 0.00321999, 126.324
80, 1.33333, 1.31731, 33.393, 36.7149, -21.3698, 38.2026, 159.24, 0.000503109, 124.981, 0.0036977, -53.2406, 0.00322545, 126.439
81, 1.34167, 1.32509, 33.0691, 36.8625, -21.2603, 38.3582, 159.355, 0.000503769, 125.109, 0.00370419, -53.1315, 0.00323096, 126.553
81, 1.35000, 1.33292, 32.746, 37.0108, -21.1519, 38.5146, 159.469, 0.000504435, 125.236, 0.00371072, -53.0235, 0.00323651, 126.666
81, 1.35833, 1.34079, 32.4238, 37.16, -21.0448, 38.6718, 159.582, 0.00050511, 125.361, 0.00371729, -52.9166, 0.0032421, 126.778
82, 1.36667, 1.3487, 32.1022, 37.3099, -20.9387, 38.8299, 159.694, 0.000505792, 125.486, 0.00372392, -52.8108, 0.00324774, 126.888
83, 1.37500, 1.35665, 31.7815, 37.4606, -20.8338, 38.9888, 159.804, 0.000506482, 125.61, 0.00373059, -52.7061, 0.00325342, 126.998
83, 1.38333, 1.36464, 31.4614, 37.6121, -20.7301, 39.1485, 159.913, 0.000507179, 125.734, 0.00373731, -52.6025, 0.00325914, 127.106
84, 1.39167, 1.37268, 31.1421, 37.7644, -20.6275, 39.3092, 160.022, 0.000507883, 125.856, 0.00374408, -52.4999, 0.0032649, 127.214
84, 1.40000, 1.38075, 30.8234, 37.9174, -20.526, 39.4706, 160.129, 0.000508595, 125.977, 0.00375089, -52.3983, 0.00327071, 127.32
84, 1.40833, 1.38887, 30.5054, 38.0712, -20.4257, 39.6329, 160.235, 0.000509314, 126.098, 0.00375775, -52.2978, 0.00327656, 127.426
85, 1.41667, 1.39703, 30.1881, 38.2259, -20.3265, 39.7961, 160.34, 0.000510041, 126.217, 0.00376466, -52.1983, 0.00328246, 127.53
86, 1.42500, 1.40523, 29.8713, 38.3813, -20.2285, 39.9601, 160.443, 0.000510775, 126.336, 0.00377161, -52.0999, 0.00328839, 127.634
86, 1.43333, 1.41347, 29.5552, 38.5374, -20.1316, 40.1249, 160.546, 0.000511517, 126.454, 0.00377861, -52.0024, 0.00329437, 127.736
87, 1.44167, 1.42176, 29.2397, 38.6944, -20.0357, 40.2907, 160.647, 0.000512265, 126.571, 0.00378566, -51.9059, 0.00330039, 127.838
87, 1.45000, 1.43009, 28.9247, 38.8522, -19.941, 40.4572, 160.748, 0.000513021, 126.688, 0.00379275, -51.8104, 0.00330646, 127.938
87, 1.45833, 1.43846, 28.6103, 39.0107, -19.8475, 40.6247, 160.847, 0.000513784, 126.803, 0.00379989, -51.7159, 0.00331256, 128.038
88, 1.46667, 1.44687, 28.2963, 39.1701, -19.755, 40.793, 160.945, 0.000514555, 126.918, 0.00380708, -51.6224, 0.00331871, 128.136
89, 1.47500, 1.45533, 27.9829, 39.3302, -19.6636, 40.9622, 161.042, 0.000515333, 127.032, 0.00381431, -51.5298, 0.0033249, 128.234
89, 1.48333, 1.46382, 27.67, 39.4912, -19.5734, 41.1322, 161.138, 0.000516117, 127.145, 0.00382158, -51.4382, 0.00333113, 128.331
90, 1.49167, 1.47237, 27.3576, 39.6529, -19.4842, 41.3031, 161.233, 0.000516909, 127.257, 0.00382891, -51.3475, 0.00333741, 128.426
90, 1.50000, 1.48095, 27.0456, 39.8154, -19.3961, 41.4749, 161.327, 0.000517708, 127.369, 0.00383628, -51.2577, 0.00334373, 128.521
90, 1.50833, 1.48958, 26.734, 39.9788, -19.3092, 41.6475, 161.42, 0.000518515, 127.479, 0.00384369, -51.1689, 0.00335009, 128.615
91, 1.51667, 1.49825, 26.4228, 40.1429, -19.2233, 41.8211, 161.511, 0.000519328, 127.589, 0.00385116, -51.081, 0.00335649, 128.708
92, 1.52500, 1.50697, 26.1121, 40.3078, -19.1384, 41.9955, 161.602, 0.000520149, 127.698, 0.00385866, -50.994, 0.00336293, 128.801
92, 1.53333, 1.51572, 25.8017, 40.4736, -19.0547, 42.1707, 161.692, 0.000520976, 127.807, 0.00386622, -50.9079, 0.00336942, 128.892
93, 1.54167, 1.52453, 25.4917, 40.6401, -18.972, 42.3469, 161.78, 0.000521811, 127.914, 0.00387382, -50.8227, 0.00337595, 128.982
93, 1.55000, 1.53337, 25.182, 40.8074, -18.8904, 42.524, 161.868, 0.000522653, 128.021, 0.00388146, -50.7384, 0.00338252, 129.072
93, 1.55833, 1.54226, 24.8726, 40.9756, -18.8099, 42.7019, 161.954, 0.000523502, 128.128, 0.00388916, -50.655, 0.00338913, 129.161
94, 1.56667, 1.55119, 24.5635, 41.1446, -18.7304, 42.8808, 162.04, 0.000524358, 128.233, 0.00389689, -50.5725, 0.00339579, 129.248
94, 1.57500, 1.56017, 24.2547, 41.3144, -18.652, 43.0605, 162.124, 0.000525221, 128.338, 0.00390468, -50.4908, 0.00340249, 129.335
95, 1.58333, 1.56919, 23.9462, 41.4849, -18.5747, 43.2411, 162.207, 0.000526091, 128.442, 0.00391251, -50.41, 0.00340923, 129.422
96, 1.59167, 1.57826, 23.6379, 41.6564, -18.4984, 43.4226, 162.29, 0.000526968, 128.545, 0.00392039, -50.33, 0.00341601, 129.507
96, 1.60000, 1.58737, 23.3299, 41.8286, -18.4231, 43.6051, 162.371, 0.000527852, 128.648, 0.00392831, -50.2509, 0.00342284, 129.591
96, 1.60833, 1.59652, 23.0221, 42.0016, -18.3489, 43.7884, 162.451, 0.000528743, 128.75, 0.00393628, -50.1727, 0.00342971, 129.675
97, 1.61667, 1.60572, 22.7144, 42.1755, -18.2757, 43.9727, 162.53, 0.000529642, 128.851, 0.00394429, -50.0953, 0.00343662, 129.758
98, 1.62500, 1.61496, 22.407, 42.3502, -18.2036, 44.1578, 162.609, 0.000530547, 128.951, 0.00395235, -50.0187, 0.00344357, 129.84
98, 1.63333, 1.62425, 22.0997, 42.5257, -18.1325, 44.3439, 162.686, 0.00053146, 129.051, 0.00396046, -49.943, 0.00345057, 129.921
99, 1.64167, 1.63358, 21.7925, 42.7021, -18.0624, 44.5309, 162.762, 0.000532379, 129.15, 0.00396861, -49.868, 0.00345761, 130.002
99, 1.65000, 1.64296, 21.4855, 42.8793, -17.9933, 44.7188, 162.837, 0.000533306, 129.249, 0.00397681, -49.7939, 0.0034647, 130.081
99, 1.65833, 1.65238, 21.1786, 43.0573, -17.9253, 44.9077, 162.912, 0.00053424, 129.347, 0.00398506, -49.7206, 0.00347182, 130.16
100, 1.66667, 1.66185, 20.8717, 43.2361, -17.8583, 45.0975, 162.985, 0.000535181, 129.444, 0.00399335, -49.6481, 0.00347899, 130.238
101, 1.67500, 1.67136, 20.565, 43.4158, -17.7923, 45.2882, 163.057, 0.000536129, 129.54, 0.0040017, -49.5765, 0.00348621, 130.315
101, 1.68333, 1.68091, 20.2583, 43.5964, -17.7273, 45.4798, 163.129, 0.000537084, 129.636, 0.00401008, -49.5056, 0.00349346, 130.392
102, 1.69167, 1.69052, 19.9516, 43.7777, -17.6633, 45.6725, 163.199, 0.000538047, 129.731, 0.00401852, -49.4355, 0.00350077, 130.467
102, 1.70000, 1.70016, 19.645, 43.96, -17.6003, 45.866, 163.268, 0.000539016, 129.826, 0.004027, -49.3662, 0.00350811, 130.542
102, 1.70833, 1.70985, 19.3384, 44.143, -17.5384, 46.0605, 163.337, 0.000539993, 129.92, 0.00403553, -49.2976, 0.0035155, 130.617
103, 1.71667, 1.71959, 19.0317, 44.327, -17.4774, 46.256, 163.404, 0.000540977, 130.013, 0.0040441, -49.2299, 0.00352294, 130.69
104, 1.72500, 1.72937, 18.7251, 44.5117, -17.4174, 46.4524, 163.47, 0.000541968, 130.105, 0.00405273, -49.1629, 0.00353041, 130.763
104, 1.73333, 1.73919, 18.4184, 44.6973, -17.3584, 46.6497, 163.536, 0.000542966, 130.197, 0.0040614, -49.0967, 0.00353794, 130.835
105, 1.74167, 1.74906, 18.1116, 44.8838, -17.3004, 46.8481, 163.601, 0.000543972, 130.289, 0.00407011, -49.0313, 0.0035455, 130.906
105, 1.75000, 1.75898, 17.8048, 45.0712, -17.2434, 47.0474, 163.664, 0.000544985, 130.38, 0.00407888, -48.9666, 0.00355311, 130.976
105, 1.75833, 1.76893, 17.4979, 45.2594, -17.1873, 47.2477, 163.727, 0.000546005, 130.47, 0.00408769, -48.9027, 0.00356077, 131.046
106, 1.76667, 1.77894, 17.1909, 45.4484, -17.1323, 47.449, 163.789, 0.000547033, 130.559, 0.00409656, -48.8396, 0.00356847, 131.115
107, 1.77500, 1.78899, 16.8837, 45.6384, -17.0782, 47.6513, 163.849, 0.000548068, 130.648, 0.00410547, -48.7772, 0.00357622, 131.183
107, 1.78333, 1.79908, 16.5765, 45.8292, -17.0251, 47.8545, 163.909, 0.00054911, 130.737, 0.00411442, -48.7155, 0.00358401, 131.25
108, 1.79167, 1.80922, 16.269, 46.0209, -16.9729, 48.0588, 163.968, 0.00055016, 130.825, 0.00412343, -48.6546, 0.00359185, 131.317
108, 1.80000, 1.8194, 15.9614, 46.2134, -16.9218, 48.264, 164.026, 0.000551218, 130.912, 0.00413249, -48.5944, 0.00359974, 131.383
108, 1.80833, 1.82962, 15.6537, 46.4069, -16.8716, 48.4703, 164.083, 0.000552282, 130.998, 0.00414159, -48.535, 0.00360767, 131.449
109, 1.81667, 1.83989, 15.3457, 46.6012, -16.8223, 48.6776, 164.139, 0.000553355, 131.085, 0.00415074, -48.4763, 0.00361564, 131.513
109, 1.82500, 1.8502, 15.0375, 46.7964, -16.774, 48.8858, 164.195, 0.000554435, 131.17, 0.00415994, -48.4183, 0.00362367, 131.577
110, 1.83333, 1.86056, 14.7291, 46.9925, -16.7267, 49.0952, 164.249, 0.000555523, 131.255, 0.00416919, -48.3611, 0.00363174, 131.64
111, 1.84167, 1.87096, 14.4204, 47.1895, -16.6803, 49.3055, 164.302, 0.000556618, 131.339, 0.0041785, -48.3046, 0.00363985, 131.703
111, 1.85000, 1.88141, 14.1115, 47.3874, -16.6348, 49.5169, 164.355, 0.000557721, 131.423, 0.00418785, -48.2488, 0.00364802, 131.765
111, 1.85833, 1.89189, 13.8023, 47.5861, -16.5904, 49.7293, 164.406, 0.000558832, 131.506, 0.00419724, -48.1937, 0.00365623, 131.826
112, 1.86667, 1.90242, 13.4928, 47.7858, -16.5468, 49.9428, 164.457, 0.000559951, 131.589, 0.00420669, -48.1394, 0.00366449, 131.886
113, 1.87500, 1.91299, 13.183, 47.9864, -16.5042, 50.1573, 164.507, 0.000561077, 131.671, 0.00421619, -48.0857, 0.00367279, 131.946
113, 1.88333, 1.92361, 12.8729, 48.1879, -16.4626, 50.3728, 164.556, 0.000562211, 131.753, 0.00422574, -48.0328, 0.00368115, 132.005
114, 1.89167, 1.93427, 12.5625, 48.3903, -16.4218, 50.5895, 164.604, 0.000563354, 131.834, 0.00423534, -47.9806, 0.00368955, 132.063
114, 1.90000, 1.94497, 12.2517, 48.5936, -16.382, 50.8071, 164.651, 0.000564504, 131.914, 0.00424499, -47.9291, 0.003698, 132.121
114, 1.90833, 1.95571, 11.9406, 48.7978, -16.3432, 51.0259, 164.697, 0.000565663, 131.994, 0.00425469, -47.8783, 0.0037065, 132.178
115, 1.91667, 1.96649, 11.6291, 49.003, -16.3052, 51.2458, 164.742, 0.000566829, 132.074, 0.00426445, -47.8282, 0.00371505, 132.234
116, 1.92500, 1.97731, 11.3173, 49.209, -16.2682, 51.4667, 164.787, 0.000568004, 132.153, 0.00427425, -47.7788, 0.00372365, 132.29
116, 1.93333, 1.98817, 11.005, 49.416, -16.2322, 51.6887, 164.83, 0.000569187, 132.231, 0.0042841, -47.7301, 0.00373229, 132.345
117, 1.94167, 1.99908, 10.6923, 49.624, -16.197, 51.9119, 164.873, 0.000570379, 132.309, 0.00429401, -47.6821, 0.00374099, 132.399
117, 1.95000, 2.01002, 10.3792, 49.8328, -16.1628, 52.1361, 164.915, 0.000571578, 132.386, 0.00430397, -47.6348, 0.00374974, 132.452
117, 1.95833, 2.021, 10.0657, 50.0426, -16.1295, 52.3614, 164.956, 0.000572787, 132.463, 0.00431398, -47.5882, 0.00375853, 132.505
118, 1.96667, 2.03202, 9.75172, 50.2533, -16.0971, 52.5879, 164.996, 0.000574003, 132.539, 0.00432404, -47.5423, 0.00376738, 132.557
119, 1.97500, 2.04308, 9.4373, 50.465, -16.0656, 52.8155, 165.035, 0.000575229, 132.615, 0.00433415, -47.497, 0.00377628, 132.609
119, 1.98333, 2.05418, 9.12241, 50.6776, -16.035, 53.0442, 165.073, 0.000576463, 132.69, 0.00434432, -47.4525, 0.00378523, 132.66
120, 1.99167, 2.06531, 8.80701, 50.8911, -16.0053, 53.2741, 165.111, 0.000577706, 132.765, 0.00435454, -47.4086, 0.00379423, 132.71
120, 2.00000, 2.07648, 8.49115, 51.1056, -15.9766, 53.5052, 165.148, 0.000578957, 132.839, 0.00436481, -47.3655, 0.00380329, 132.76
120, 2.00833, 2.08769, 8.17479, 51.3211, -15.9487, 53.7373, 165.183, 0.000580218, 132.913, 0.00437514, -47.323, 0.00381239, 132.809
121, 2.01667, 2.09893, 7.85787, 51.5375, -15.9218, 53.9707, 165.218, 0.000581487, 132.986, 0.00438552, -47.2812, 0.00382155, 132.857
122, 2.02500, 2.11021, 7.54048, 51.7549, -15.8957, 54.2052, 165.252, 0.000582766, 133.059, 0.00439595, -47.2401, 0.00383076, 132.904
122, 2.03333, 2.12152, 7.22255, 51.9732, -15.8706, 54.4409, 165.285, 0.000584054, 133.131, 0.00440644, -47.1996, 0.00384002, 132.951
123, 2.04167, 2.13286, 6.90404, 52.1926, -15.8463, 54.6778, 165.318, 0.000585351, 133.203, 0.00441698, -47.1598, 0.00384934, 132.997
123, 2.05000, 2.14424, 6.58501, 52.4128, -15.823, 54.9159, 165.349, 0.000586657, 133.274, 0.00442757, -47.1208, 0.00385871, 133.043
123, 2.05833, 2.15564, 6.26543, 52.6341, -15.8005, 55.1552, 165.38, 0.000587973, 133.345, 0.00443822, -47.0823, 0.00386813, 133.088
124, 2.06667, 2.16708, 5.94524, 52.8563, -15.7789, 55.3957, 165.41, 0.000589298, 133.415, 0.00444893, -47.0446, 0.00387761, 133.132
125, 2.07500, 2.17855, 5.6245, 53.0795, -15.7582, 55.6374, 165.439, 0.000590633, 133.485, 0.00445968, -47.0075, 0.00388714, 133.176
125, 2.08333, 2.19005, 5.30319, 53.3037, -15.7384, 55.8803, 165.467, 0.000591978, 133.554, 0.0044705, -46.9711, 0.00389673, 133.219
126, 2.09167, 2.20158, 4.98124, 53.5289, -15.7195, 56.1245, 165.494, 0.000593333, 133.623, 0.00448137, -46.9354, 0.00390638, 133.261
126, 2.10000, 2.21314, 4.65873, 53.7551, -15.7015, 56.37, 165.52, 0.000594697, 133.691, 0.00449229, -46.9004, 0.00391607, 133.303
126, 2.10833, 2.22472, 4.33562, 53.9822, -15.6844, 56.6166, 165.546, 0.000596072, 133.759, 0.00450327, -46.866, 0.00392583, 133.344
127, 2.11667, 2.23632, 4.01186, 54.2104, -15.6681, 56.8646, 165.571, 0.000597456, 133.826, 0.00451431, -46.8323, 0.00393564, 133.384
128, 2.12500, 2.24795, 3.68752, 54.4396, -15.6527, 57.1138, 165.594, 0.000598851, 133.893, 0.00452541, -46.7993, 0.00394551, 133.424
128, 2.13333, 2.25961, 3.36256, 54.6697, -15.6382, 57.3643, 165.617, 0.000600257, 133.959, 0.00453656, -46.7669, 0.00395543, 133.462
129, 2.14167, 2.27129, 3.03694, 54.9009, -15.6246, 57.6161, 165.64, 0.000601673, 134.025, 0.00454777, -46.7352, 0.00396542, 133.501
129, 2.15000, 2.28298, 2.71072, 55.1331, -15.6118, 57.8692, 165.661, 0.000603099, 134.09, 0.00455903, -46.7042, 0.00397546, 133.538
129, 2.15833, 2.2947, 2.38388, 55.3663, -15.5999, 58.1236, 165.682, 0.000604536, 134.155, 0.00457035, -46.6738, 0.00398556, 133.576
130, 2.16667, 2.30644, 2.05636, 55.6005, -15.5889, 58.3794, 165.701, 0.000605984, 134.219, 0.00458173, -46.6441, 0.00399571, 133.612
131, 2.17500, 2.31819, 1.72824, 55.8358, -15.5787, 58.6365, 165.72, 0.000607443, 134.283, 0.00459317, -46.6151, 0.00400593, 133.648
131, 2.18333, 2.32996, 1.39949, 56.072, -15.5695, 58.8948, 165.738, 0.000608913, 134.346, 0.00460467, -46.5867, 0.00401621, 133.683
132, 2.19167, 2.34174, 1.07006, 56.3093, -15.561, 59.1546, 165.755, 0.000610395, 134.409, 0.00461622, -46.559, 0.00402654, 133.717
132, 2.20000, 2.35354, 0.740038, 56.5476, -15.5535, 59.4157, 165.771, 0.000611887, 134.471, 0.00462783, -46.5319, 0.00403694, 133.751
132, 2.20833, 2.36534, 0.409377, 56.787, -15.5468, 59.6782, 165.787, 0.000613392, 134.533, 0.0046395, -46.5056, 0.00404739, 133.784
133, 2.21667, 2.37716, 0.0780428, 57.0274, -15.5409, 59.9421, 165.802, 0.000614908, 134.594, 0.00465124, -46.4799, 0.00405791, 133.816
134, 2.22500, 2.38899, -0.253882, 57.2688, -15.536, 60.2073, 165.815, 0.000616435, 134.654, 0.00466303, -46.4548, 0.00406849, 133.848
134, 2.23333, 2.40082, -0.586433, 57.5113, -15.5318, 60.474, 165.828, 0.000617975, 134.714, 0.00467488, -46.4304, 0.00407913, 133.879
135, 2.24167, 2.41266, -0.919647, 57.7548, -15.5286, 60.7421, 165.84, 0.000619526, 134.774, 0.00468679, -46.4067, 0.00408984, 133.909
135, 2.25000, 2.4245, -1.25344, 57.9994, -15.5261, 61.0116, 165.852, 0.00062109, 134.833, 0.00469876, -46.3836, 0.0041006, 133.939
135, 2.25833, 2.43635, -1.58784, 58.245, -15.5246, 61.2825, 165.862, 0.000622666, 134.891, 0.00471079, -46.3612, 0.00411143, 133.968
136, 2.26667, 2.44819, -1.92288, 58.4917, -15.5238, 61.5549, 165.872, 0.000624255, 134.949, 0.00472288, -46.3395, 0.00412232, 133.996
137, 2.27500, 2.46003, -2.25847, 58.7394, -15.524, 61.8288, 165.881, 0.000625856, 135.006, 0.00473504, -46.3185, 0.00413328, 134.024
137, 2.28333, 2.47187, -2.59465, 58.9883, -15.5249, 62.1041, 165.888, 0.00062747, 135.063, 0.00474725, -46.298, 0.0041443, 134.051
138, 2.29167, 2.48371, -2.93144, 59.2381, -15.5267, 62.3809, 165.895, 0.000629097, 135.119, 0.00475953, -46.2783, 0.00415539, 134.077
138, 2.30000, 2.49553, -3.26876, 59.4891, -15.5294, 62.6592, 165.902, 0.000630737, 135.175, 0.00477187, -46.2592, 0.00416654, 134.103
138, 2.30833, 2.50735, -3.60662, 59.7411, -15.5329, 62.9389, 165.907, 0.00063239, 135.23, 0.00478427, -46.2408, 0.00417776, 134.128
139, 2.31667, 2.51915, -3.94505, 59.9942, -15.5372, 63.2203, 165.911, 0.000634057, 135.284, 0.00479673, -46.223, 0.00418904, 134.152
140, 2.32500, 2.53094, -4.28396, 60.2484, -15.5423, 63.5031, 165.915, 0.000635737, 135.338, 0.00480926, -46.206, 0.0042004, 134.176
140, 2.33333, 2.54272, -4.62337, 60.5036, -15.5483, 63.7875, 165.918, 0.000637431, 135.391, 0.00482185, -46.1895, 0.00421181, 134.199
141, 2.34167, 2.55448, -4.9633, 60.76, -15.5552, 64.0734, 165.92, 0.000639139, 135.443, 0.0048345, -46.1738, 0.0042233, 134.221
141, 2.35000, 2.56621, -5.30366, 61.0174, -15.5628, 64.3609, 165.921, 0.00064086, 135.495, 0.00484722, -46.1587, 0.00423485, 134.243
141, 2.35833, 2.57793, -5.64445, 61.276, -15.5713, 64.65, 165.921, 0.000642596, 135.546, 0.00486, -46.1442, 0.00424648, 134.264
142, 2.36667, 2.58962, -5.9857, 61.5356, -15.5806, 64.9407, 165.92, 0.000644346, 135.597, 0.00487284, -46.1305, 0.00425817, 134.284
143, 2.37500, 2.60128, -6.32731, 61.7963, -15.5907, 65.2329, 165.919, 0.000646111, 135.647, 0.00488575, -46.1173, 0.00426993, 134.303
143, 2.38333, 2.61292, -6.66928, 62.0582, -15.6016, 65.5268, 165.916, 0.00064789, 135.696, 0.00489873, -46.1049, 0.00428176, 134.322
144, 2.39167, 2.62452, -7.01163, 62.3211, -15.6133, 65.8223, 165.913, 0.000649684, 135.745, 0.00491177, -46.0931, 0.00429367, 134.34
144, 2.40000, 2.63609, -7.35425, 62.5852, -15.6259, 66.1195, 165.909, 0.000651493, 135.793, 0.00492487, -46.082, 0.00430564, 134.357
144, 2.40833, 2.64762, -7.69715, 62.8504, -15.6393, 66.4183, 165.904, 0.000653317, 135.84, 0.00493804, -46.0715, 0.00431769, 134.374
145, 2.41667, 2.65912, -8.04033, 63.1167, -15.6534, 66.7188, 165.898, 0.000655156, 135.886, 0.00495128, -46.0617, 0.00432981, 134.39
146, 2.42500, 2.67057, -8.38369, 63.3841, -15.6684, 67.0209, 165.891, 0.000657011, 135.932, 0.00496459, -46.0526, 0.00434199, 134.405
146, 2.43333, 2.68198, -8.72722, 63.6526, -15.6842, 67.3248, 165.883, 0.000658881, 135.977, 0.00497796, -46.0442, 0.00435426, 134.419
147, 2.44167, 2.69335, -9.07093, 63.9224, -15.7008, 67.6303, 165.875, 0.000660767, 136.021, 0.0049914, -46.0364, 0.0043666, 134.433
