Freq, Harmonic, V1, VAngle1, I1, IAngle1
75, 1.24167, 1.01488, -29.2308, 0.00075316, -52.8578
75, 1.25000, 1.0216, -29.386, 0.000756635, -52.9971
75, 1.25833, 1.02834, -29.5407, 0.0007601, -53.1359
76, 1.26667, 1.03508, -29.6948, 0.000763554, -53.2742
77, 1.27500, 1.04183, -29.8484, 0.000766997, -53.412
77, 1.28333, 1.04859, -30.0013, 0.00077043, -53.5493
78, 1.29167, 1.05536, -30.1538, 0.000773853, -53.6862
78, 1.30000, 1.06214, -30.3058, 0.000777264, -53.8225
78, 1.30833, 1.06892, -30.4573, 0.000780666, -53.9584
79, 1.31667, 1.07572, -30.6083, 0.000784057, -54.0938
80, 1.32500, 1.08252, -30.7589, 0.000787437, -54.2287
80, 1.33333, 1.08934, -30.9091, 0.000790807, -54.3632
81, 1.34167, 1.09616, -31.0589, 0.000794166, -54.4973
81, 1.35000, 1.10299, -31.2082, 0.000797515, -54.6309
81, 1.35833, 1.10983, -31.3572, 0.000800854, -54.7641
82, 1.36667, 1.11667, -31.5059, 0.000804183, -54.8969
83, 1.37500, 1.12353, -31.6543, 0.000807501, -55.0293
83, 1.38333, 1.13039, -31.8023, 0.000810808, -55.1612
84, 1.39167, 1.13727, -31.95, 0.000814106, -55.2928
84, 1.40000, 1.14415, -32.0975, 0.000817393, -55.424
84, 1.40833, 1.15104, -32.2447, 0.00082067, -55.5548
85, 1.41667, 1.15794, -32.3916, 0.000823938, -55.6852
86, 1.42500, 1.16485, -32.5383, 0.000827194, -55.8153
86, 1.43333, 1.17176, -32.6848, 0.000830441, -55.945
87, 1.44167, 1.17869, -32.8312, 0.000833678, -56.0744
87, 1.45000, 1.18562, -32.9773, 0.000836904, -56.2034
87, 1.45833, 1.19256, -33.1233, 0.00084012, -56.3321
88, 1.46667, 1.19951, -33.2691, 0.000843327, -56.4605
89, 1.47500, 1.20647, -33.4148, 0.000846523, -56.5886
89, 1.48333, 1.21344, -33.5604, 0.00084971, -56.7164
90, 1.49167, 1.22042, -33.7058, 0.000852887, -56.8439
90, 1.50000, 1.2274, -33.8512, 0.000856053, -56.9711
90, 1.50833, 1.23439, -33.9965, 0.00085921, -57.098
91, 1.51667, 1.24139, -34.1418, 0.000862357, -57.2247
92, 1.52500, 1.2484, -34.287, 0.000865494, -57.3511
92, 1.53333, 1.25541, -34.4322, 0.000868621, -57.4772
93, 1.54167, 1.26244, -34.5774, 0.000871738, -57.6031
93, 1.55000, 1.26947, -34.7225, 0.000874846, -57.7288
93, 1.55833, 1.27651, -34.8677, 0.000877943, -57.8542
94, 1.56667, 1.28356, -35.0129, 0.000881032, -57.9795
94, 1.57500, 1.29061, -35.1582, 0.00088411, -58.1045
95, 1.58333, 1.29768, -35.3035, 0.000887178, -58.2293
96, 1.59167, 1.30475, -35.4489, 0.000890237, -58.354
96, 1.60000, 1.31183, -35.5943, 0.000893286, -58.4785
96, 1.60833, 1.31891, -35.7399, 0.000896325, -58.6028
97, 1.61667, 1.326, -35.8856, 0.000899355, -58.7269
98, 1.62500, 1.3331, -36.0313, 0.000902374, -58.8509
98, 1.63333, 1.34021, -36.1773, 0.000905384, -58.9748
99, 1.64167, 1.34732, -36.3233, 0.000908385, -59.0985
99, 1.65000, 1.35444, -36.4696, 0.000911375, -59.2221
99, 1.65833, 1.36157, -36.616, 0.000914356, -59.3456
100, 1.66667, 1.36871, -36.7626, 0.000917327, -59.469
101, 1.67500, 1.37585, -36.9093, 0.000920288, -59.5923
101, 1.68333, 1.38299, -37.0563, 0.000923239, -59.7155
102, 1.69167, 1.39015, -37.2035, 0.000926181, -59.8386
102, 1.70000, 1.39731, -37.351, 0.000929113, -59.9617
102, 1.70833, 1.40447, -37.4987, 0.000932034, -60.0847
103, 1.71667, 1.41164, -37.6467, 0.000934946, -60.2077
104, 1.72500, 1.41882, -37.7949, 0.000937848, -60.3306
104, 1.73333, 1.426, -37.9434, 0.00094074, -60.4535
105, 1.74167, 1.43319, -38.0922, 0.000943622, -60.5764
105, 1.75000, 1.44038, -38.2413, 0.000946494, -60.6993
105, 1.75833, 1.44757, -38.3907, 0.000949355, -60.8221
106, 1.76667, 1.45478, -38.5405, 0.000952207, -60.945
107, 1.77500, 1.46198, -38.6906, 0.000955048, -61.0679
107, 1.78333, 1.46919, -38.841, 0.000957879, -61.1909
108, 1.79167, 1.47641, -38.9918, 0.0009607, -61.3139
108, 1.80000, 1.48362, -39.143, 0.00096351, -61.4369
108, 1.80833, 1.49084, -39.2946, 0.000966309, -61.56
109, 1.81667, 1.49807, -39.4466, 0.000969099, -61.6832
109, 1.82500, 1.50529, -39.5989, 0.000971877, -61.8064
110, 1.83333, 1.51252, -39.7517, 0.000974644, -61.9297
111, 1.84167, 1.51975, -39.9049, 0.000977401, -62.0531
111, 1.85000, 1.52699, -40.0586, 0.000980147, -62.1766
111, 1.85833, 1.53422, -40.2127, 0.000982881, -62.3003
112, 1.86667, 1.54146, -40.3673, 0.000985605, -62.424
113, 1.87500, 1.5487, -40.5223, 0.000988317, -62.5479
113, 1.88333, 1.55594, -40.6778, 0.000991018, -62.672
114, 1.89167, 1.56318, -40.8338, 0.000993707, -62.7961
114, 1.90000, 1.57041, -40.9903, 0.000996384, -62.9205
114, 1.90833, 1.57765, -41.1473, 0.00099905, -63.045
115, 1.91667, 1.58489, -41.3049, 0.0010017, -63.1697
116, 1.92500, 1.59213, -41.4629, 0.00100435, -63.2946
116, 1.93333, 1.59936, -41.6215, 0.00100697, -63.4196
117, 1.94167, 1.60659, -41.7806, 0.00100959, -63.5449
117, 1.95000, 1.61382, -41.9403, 0.0010122, -63.6704
117, 1.95833, 1.62105, -42.1006, 0.00101479, -63.7961
118, 1.96667, 1.62828, -42.2614, 0.00101737, -63.922
119, 1.97500, 1.6355, -42.4228, 0.00101993, -64.0482
119, 1.98333, 1.64271, -42.5848, 0.00102248, -64.1746
120, 1.99167, 1.64992, -42.7474, 0.00102502, -64.3013
120, 2.00000, 1.65713, -42.9105, 0.00102755, -64.4282
120, 2.00833, 1.66433, -43.0743, 0.00103006, -64.5554
121, 2.01667, 1.67152, -43.2388, 0.00103255, -64.6829
122, 2.02500, 1.6787, -43.4038, 0.00103503, -64.8106
122, 2.03333, 1.68588, -43.5694, 0.0010375, -64.9386
123, 2.04167, 1.69305, -43.7358, 0.00103995, -65.067
123, 2.05000, 1.70021, -43.9027, 0.00104239, -65.1956
123, 2.05833, 1.70736, -44.0703, 0.00104481, -65.3245
124, 2.06667, 1.7145, -44.2386, 0.00104722, -65.4537
125, 2.07500, 1.72163, -44.4075, 0.00104961, -65.5833
125, 2.08333, 1.72875, -44.577, 0.00105198, -65.7132
126, 2.09167, 1.73585, -44.7473, 0.00105433, -65.8434
126, 2.10000, 1.74295, -44.9182, 0.00105667, -65.9739
126, 2.10833, 1.75002, -45.0898, 0.001059, -66.1048
127, 2.11667, 1.75709, -45.2621, 0.0010613, -66.236
128, 2.12500, 1.76414, -45.4351, 0.00106359, -66.3675
128, 2.13333, 1.77117, -45.6087, 0.00106585, -66.4994
129, 2.14167, 1.77818, -45.7831, 0.0010681, -66.6317
129, 2.15000, 1.78518, -45.9581, 0.00107033, -66.7643
129, 2.15833, 1.79216, -46.1338, 0.00107254, -66.8972
130, 2.16667, 1.79911, -46.3102, 0.00107473, -67.0305
131, 2.17500, 1.80605, -46.4873, 0.00107691, -67.1641
131, 2.18333, 1.81297, -46.6651, 0.00107906, -67.2981
132, 2.19167, 1.81986, -46.8436, 0.00108118, -67.4325
132, 2.20000, 1.82673, -47.0228, 0.00108329, -67.5672
132, 2.20833, 1.83358, -47.2027, 0.00108538, -67.7023
133, 2.21667, 1.8404, -47.3832, 0.00108744, -67.8377
134, 2.22500, 1.84719, -47.5645, 0.00108948, -67.9734
134, 2.23333, 1.85395, -47.7464, 0.0010915, -68.1095
135, 2.24167, 1.86069, -47.929, 0.00109349, -68.246
135, 2.25000, 1.8674, -48.1123, 0.00109546, -68.3828
135, 2.25833, 1.87407, -48.2962, 0.00109741, -68.5199
136, 2.26667, 1.88072, -48.4808, 0.00109933, -68.6573
137, 2.27500, 1.88733, -48.666, 0.00110122, -68.795
137, 2.28333, 1.89391, -48.8518, 0.00110309, -68.9331
138, 2.29167, 1.90045, -49.0383, 0.00110494, -69.0715
138, 2.30000, 1.90695, -49.2254, 0.00110675, -69.2101
138, 2.30833, 1.91342, -49.4132, 0.00110854, -69.349
139, 2.31667, 1.91985, -49.6015, 0.0011103, -69.4882
140, 2.32500, 1.92624, -49.7904, 0.00111203, -69.6277
140, 2.33333, 1.93259, -49.9798, 0.00111373, -69.7674
141, 2.34167, 1.93889, -50.1699, 0.00111541, -69.9073
141, 2.35000, 1.94515, -50.3604, 0.00111705, -70.0474
141, 2.35833, 1.95136, -50.5515, 0.00111866, -70.1878
142, 2.36667, 1.95753, -50.7431, 0.00112024, -70.3283
143, 2.37500, 1.96365, -50.9351, 0.00112179, -70.469
143, 2.38333, 1.96973, -51.1276, 0.00112331, -70.6098
144, 2.39167, 1.97575, -51.3206, 0.00112479, -70.7507
144, 2.40000, 1.98172, -51.514, 0.00112625, -70.8918
144, 2.40833, 1.98764, -51.7077, 0.00112766, -71.0329
145, 2.41667, 1.9935, -51.9019, 0.00112905, -71.1741
146, 2.42500, 1.99931, -52.0963, 0.0011304, -71.3152
146, 2.43333, 2.00506, -52.2911, 0.00113171, -71.4564
147, 2.44167, 2.01075, -52.4862, 0.00113299, -71.5976
147, 2.45000, 2.01639, -52.6815, 0.00113423, -71.7387
147, 2.45833, 2.02196, -52.877, 0.00113544, -71.8797
148, 2.46667, 2.02748, -53.0727, 0.00113661, -72.0206
149, 2.47500, 2.03293, -53.2686, 0.00113774, -72.1613
149, 2.48333, 2.03831, -53.4645, 0.00113884, -72.3018
150, 2.49167, 2.04363, -53.6606, 0.00113989, -72.4421
150, 2.50000, 2.04889, -53.8566, 0.00114091, -72.5821
150, 2.50833, 2.05408, -54.0527, 0.00114189, -72.7219
151, 2.51667, 2.0592, -54.2487, 0.00114283, -72.8612
152, 2.52500, 2.06425, -54.4446, 0.00114373, -73.0002
152, 2.53333, 2.06923, -54.6404, 0.00114459, -73.1387
153, 2.54167, 2.07415, -54.836, 0.00114541, -73.2768
153, 2.55000, 2.07899, -55.0313, 0.00114619, -73.4143
153, 2.55833, 2.08376, -55.2264, 0.00114693, -73.5512
154, 2.56667, 2.08845, -55.4211, 0.00114763, -73.6875
155, 2.57500, 2.09307, -55.6154, 0.00114829, -73.8231
155, 2.58333, 2.09762, -55.8093, 0.00114891, -73.958
156, 2.59167, 2.10209, -56.0027, 0.00114949, -74.0921
156, 2.60000, 2.10649, -56.1956, 0.00115003, -74.2254
156, 2.60833, 2.11082, -56.3878, 0.00115052, -74.3577
157, 2.61667, 2.11506, -56.5794, 0.00115098, -74.4892
158, 2.62500, 2.11924, -56.7702, 0.0011514, -74.6195
158, 2.63333, 2.12333, -56.9602, 0.00115178, -74.7488
159, 2.64167, 2.12736, -57.1494, 0.00115211, -74.877
159, 2.65000, 2.1313, -57.3377, 0.00115241, -75.004
159, 2.65833, 2.13518, -57.525, 0.00115267, -75.1297
160, 2.66667, 2.13897, -57.7113, 0.00115289, -75.2542
161, 2.67500, 2.1427, -57.8964, 0.00115308, -75.3772
161, 2.68333, 2.14635, -58.0804, 0.00115322, -75.4988
162, 2.69167, 2.14993, -58.2632, 0.00115333, -75.6189
162, 2.70000, 2.15344, -58.4446, 0.00115341, -75.7374
162, 2.70833, 2.15688, -58.6247, 0.00115345, -75.8542
163, 2.71667, 2.16024, -58.8034, 0.00115345, -75.9694
164, 2.72500, 2.16355, -58.9805, 0.00115342, -76.0828
164, 2.73333, 2.16678, -59.1561, 0.00115336, -76.1944
165, 2.74167, 2.16995, -59.3301, 0.00115327, -76.3041
165, 2.75000, 2.17306, -59.5024, 0.00115315, -76.4119
165, 2.75833, 2.17611, -59.673, 0.001153, -76.5176
166, 2.76667, 2.1791, -59.8418, 0.00115282, -76.6213
167, 2.77500, 2.18204, -60.0087, 0.00115261, -76.7229
167, 2.78333, 2.18492, -60.1737, 0.00115239, -76.8223
168, 2.79167, 2.18775, -60.3367, 0.00115213, -76.9195
168, 2.80000, 2.19054, -60.4977, 0.00115186, -77.0143
168, 2.80833, 2.19327, -60.6566, 0.00115157, -77.1069
169, 2.81667, 2.19597, -60.8134, 0.00115126, -77.1971
170, 2.82500, 2.19863, -60.968, 0.00115093, -77.2848
170, 2.83333, 2.20125, -61.1204, 0.00115059, -77.3701
171, 2.84167, 2.20384, -61.2706, 0.00115024, -77.4529
171, 2.85000, 2.20641, -61.4185, 0.00114987, -77.5332
171, 2.85833, 2.20895, -61.564, 0.0011495, -77.6109
172, 2.86667, 2.21147, -61.7072, 0.00114912, -77.686
173, 2.87500, 2.21397, -61.8481, 0.00114874, -77.7585
173, 2.88333, 2.21646, -61.9866, 0.00114836, -77.8284
174, 2.89167, 2.21895, -62.1226, 0.00114797, -77.8956
174, 2.90000, 2.22143, -62.2563, 0.00114759, -77.9602
174, 2.90833, 2.22391, -62.3875, 0.00114722, -78.0221
175, 2.91667, 2.2264, -62.5163, 0.00114685, -78.0814
176, 2.92500, 2.2289, -62.6427, 0.00114649, -78.138
176, 2.93333, 2.23141, -62.7667, 0.00114615, -78.192
177, 2.94167, 2.23395, -62.8884, 0.00114582, -78.2434
177, 2.95000, 2.23651, -63.0076, 0.0011455, -78.2921
177, 2.95833, 2.2391, -63.1245, 0.00114521, -78.3383
178, 2.96667, 2.24173, -63.2391, 0.00114494, -78.382
179, 2.97500, 2.24439, -63.3515, 0.00114469, -78.4232
179, 2.98333, 2.24711, -63.4616, 0.00114448, -78.4619
180, 2.99167, 2.24987, -63.5695, 0.00114429, -78.4983
180, 3.00000, 2.25269, -63.6754, 0.00114413, -78.5323
180, 3.00833, 2.25556, -63.7792, 0.00114401, -78.564
181, 3.01667, 2.25851, -63.881, 0.00114392, -78.5935
182, 3.02500, 2.26152, -63.9808, 0.00114388, -78.6209
182, 3.03333, 2.2646, -64.0789, 0.00114387, -78.6462
183, 3.04167, 2.26777, -64.1752, 0.00114391, -78.6696
183, 3.05000, 2.27102, -64.2699, 0.001144, -78.6911
183, 3.05833, 2.27436, -64.3629, 0.00114413, -78.7109
184, 3.06667, 2.27779, -64.4546, 0.00114431, -78.7289
185, 3.07500, 2.28132, -64.5449, 0.00114455, -78.7454
185, 3.08333, 2.28494, -64.6339, 0.00114484, -78.7605
186, 3.09167, 2.28868, -64.7218, 0.00114518, -78.7742
186, 3.10000, 2.29252, -64.8087, 0.00114558, -78.7867
186, 3.10833, 2.29648, -64.8947, 0.00114605, -78.7981
187, 3.11667, 2.30055, -64.98, 0.00114657, -78.8086
188, 3.12500, 2.30474, -65.0646, 0.00114715, -78.8182
188, 3.13333, 2.30905, -65.1487, 0.0011478, -78.8271
189, 3.14167, 2.31349, -65.2325, 0.00114851, -78.8355
189, 3.15000, 2.31806, -65.316, 0.00114929, -78.8435
189, 3.15833, 2.32276, -65.3995, 0.00115013, -78.8511
190, 3.16667, 2.32759, -65.483, 0.00115105, -78.8587
191, 3.17500, 2.33256, -65.5668, 0.00115203, -78.8662
191, 3.18333, 2.33766, -65.6509, 0.00115308, -78.8739
192, 3.19167, 2.34291, -65.7354, 0.0011542, -78.8819
192, 3.20000, 2.34829, -65.8207, 0.00115539, -78.8904
192, 3.20833, 2.35382, -65.9067, 0.00115665, -78.8995
193, 3.21667, 2.35949, -65.9936, 0.00115799, -78.9093
194, 3.22500, 2.36531, -66.0816, 0.00115939, -78.92
194, 3.23333, 2.37126, -66.1709, 0.00116087, -78.9318
195, 3.24167, 2.37737, -66.2615, 0.00116242, -78.9447
195, 3.25000, 2.38362, -66.3536, 0.00116404, -78.959
195, 3.25833, 2.39001, -66.4474, 0.00116573, -78.9748
196, 3.26667, 2.39656, -66.543, 0.00116749, -78.9921
197, 3.27500, 2.40324, -66.6405, 0.00116933, -79.0113
197, 3.28333, 2.41007, -66.7401, 0.00117123, -79.0323
198, 3.29167, 2.41705, -66.8419, 0.0011732, -79.0553
198, 3.30000, 2.42416, -66.946, 0.00117525, -79.0805
198, 3.30833, 2.43142, -67.0526, 0.00117736, -79.108
199, 3.31667, 2.43882, -67.1617, 0.00117954, -79.1379
200, 3.32500, 2.44636, -67.2736, 0.00118178, -79.1704
200, 3.33333, 2.45404, -67.3882, 0.00118409, -79.2055
201, 3.34167, 2.46185, -67.5059, 0.00118647, -79.2433
201, 3.35000, 2.4698, -67.6265, 0.00118891, -79.2841
201, 3.35833, 2.47788, -67.7503, 0.00119141, -79.3278
202, 3.36667, 2.48609, -67.8774, 0.00119397, -79.3747
203, 3.37500, 2.49443, -68.0079, 0.00119659, -79.4247
203, 3.38333, 2.50289, -68.1418, 0.00119928, -79.4781
204, 3.39167, 2.51147, -68.2792, 0.00120202, -79.5348
204, 3.40000, 2.52018, -68.4203, 0.00120481, -79.5951
204, 3.40833, 2.529, -68.5651, 0.00120766, -79.6589
205, 3.41667, 2.53794, -68.7138, 0.00121056, -79.7263
206, 3.42500, 2.54699, -68.8663, 0.00121352, -79.7976
206, 3.43333, 2.55614, -69.0228, 0.00121652, -79.8726
207, 3.44167, 2.56541, -69.1834, 0.00121957, -79.9515
207, 3.45000, 2.57477, -69.348, 0.00122267, -80.0344
207, 3.45833, 2.58424, -69.5168, 0.00122582, -80.1213
208, 3.46667, 2.5938, -69.6899, 0.00122901, -80.2124
209, 3.47500, 2.60346, -69.8673, 0.00123224, -80.3076
209, 3.48333, 2.6132, -70.049, 0.00123551, -80.407
210, 3.49167, 2.62303, -70.2352, 0.00123882, -80.5106
210, 3.50000, 2.63294, -70.4258, 0.00124217, -80.6186
210, 3.50833, 2.64293, -70.6209, 0.00124555, -80.731
211, 3.51667, 2.653, -70.8206, 0.00124896, -80.8478
212, 3.52500, 2.66313, -71.0249, 0.00125241, -80.969
212, 3.53333, 2.67334, -71.2338, 0.00125589, -81.0948
213, 3.54167, 2.68361, -71.4475, 0.00125939, -81.2251
213, 3.55000, 2.69394, -71.6658, 0.00126292, -81.36
213, 3.55833, 2.70433, -71.8889, 0.00126648, -81.4996
214, 3.56667, 2.71477, -72.1168, 0.00127006, -81.6438
215, 3.57500, 2.72527, -72.3494, 0.00127366, -81.7926
215, 3.58333, 2.7358, -72.587, 0.00127728, -81.9462
216, 3.59167, 2.74638, -72.8294, 0.00128092, -82.1046
216, 3.60000, 2.757, -73.0767, 0.00128457, -82.2677
216, 3.60833, 2.76765, -73.3289, 0.00128824, -82.4356
217, 3.61667, 2.77834, -73.5861, 0.00129192, -82.6084
217, 3.62500, 2.78905, -73.8482, 0.00129561, -82.786
218, 3.63333, 2.79978, -74.1153, 0.00129931, -82.9684
219, 3.64167, 2.81054, -74.3875, 0.00130302, -83.1558
219, 3.65000, 2.82131, -74.6647, 0.00130673, -83.3481
219, 3.65833, 2.83209, -74.9469, 0.00131045, -83.5453
220, 3.66667, 2.84288, -75.2342, 0.00131417, -83.7474
221, 3.67500, 2.85367, -75.5265, 0.00131789, -83.9546
221, 3.68333, 2.86446, -75.824, 0.00132161, -84.1667
222, 3.69167, 2.87525, -76.1266, 0.00132532, -84.3838
222, 3.70000, 2.88604, -76.4342, 0.00132903, -84.6059
222, 3.70833, 2.89681, -76.7471, 0.00133274, -84.8331
223, 3.71667, 2.90756, -77.0651, 0.00133644, -85.0653
224, 3.72500, 2.9183, -77.3882, 0.00134012, -85.3026
224, 3.73333, 2.92901, -77.7166, 0.0013438, -85.5449
225, 3.74167, 2.9397, -78.0501, 0.00134746, -85.7924
225, 3.75000, 2.95036, -78.3889, 0.00135111, -86.045
225, 3.75833, 2.96098, -78.7328, 0.00135474, -86.3027
226, 3.76667, 2.97156, -79.082, 0.00135835, -86.5655
227, 3.77500, 2.9821, -79.4365, 0.00136194, -86.8335
227, 3.78333, 2.99259, -79.7962, 0.00136551, -87.1066
228, 3.79167, 3.00304, -80.1612, 0.00136906, -87.385
228, 3.80000, 3.01343, -80.5315, 0.00137258, -87.6685
228, 3.80833, 3.02376, -80.907, 0.00137608, -87.9572
229, 3.81667, 3.03403, -81.288, 0.00137954, -88.2512
230, 3.82500, 3.04423, -81.6742, 0.00138298, -88.5504
230, 3.83333, 3.05436, -82.0657, 0.00138639, -88.8548
231, 3.84167, 3.06442, -82.4627, 0.00138976, -89.1646
231, 3.85000, 3.0744, -82.865, 0.0013931, -89.4796
231, 3.85833, 3.0843, -83.2727, 0.0013964, -89.7999
232, 3.86667, 3.09411, -83.6858, 0.00139966, -90.1256
233, 3.87500, 3.10383, -84.1043, 0.00140288, -90.4566
233, 3.88333, 3.11345, -84.5283, 0.00140606, -90.7929
234, 3.89167, 3.12298, -84.9577, 0.0014092, -91.1347
234, 3.90000, 3.1324, -85.3926, 0.00141229, -91.4818
234, 3.90833, 3.14172, -85.833, 0.00141533, -91.8343
235, 3.91667, 3.15093, -86.2789, 0.00141833, -92.1923
236, 3.92500, 3.16002, -86.7303, 0.00142127, -92.5558
236, 3.93333, 3.16899, -87.1873, 0.00142417, -92.9247
237, 3.94167, 3.17784, -87.6499, 0.00142701, -93.2991
237, 3.95000, 3.18655, -88.118, 0.00142979, -93.679
237, 3.95833, 3.19514, -88.5917, 0.00143252, -94.0645
238, 3.96667, 3.20359, -89.0711, 0.00143519, -94.4555
238, 3.97500, 3.2119, -89.5561, 0.0014378, -94.8521
239, 3.98333, 3.22007, -90.0468, 0.00144034, -95.2543
240, 3.99167, 3.22808, -90.5432, 0.00144282, -95.6622
240, 4.00000, 3.23595, -91.0453, 0.00144524, -96.0757
240, 4.00833, 3.24365, -91.5532, 0.00144759, -96.4948
241, 4.01667, 3.25119, -92.0668, 0.00144986, -96.9198
242, 4.02500, 3.25857, -92.5862, 0.00145207, -97.3504
242, 4.03333, 3.26577, -93.1114, 0.00145421, -97.7867
243, 4.04167, 3.2728, -93.6425, 0.00145627, -98.2289
243, 4.05000, 3.27965, -94.1795, 0.00145825, -98.6769
243, 4.05833, 3.28632, -94.7223, 0.00146016, -99.1307
244, 4.06667, 3.29279, -95.2711, 0.00146198, -99.5904
245, 4.07500, 3.29908, -95.8258, 0.00146373, -100.056
245, 4.08333, 3.30517, -96.3865, 0.00146539, -100.528
246, 4.09167, 3.31105, -96.9533, 0.00146696, -101.005
246, 4.10000, 3.31673, -97.526, 0.00146845, -101.488
246, 4.10833, 3.3222, -98.1048, 0.00146985, -101.978
247, 4.11667, 3.32746, -98.6898, 0.00147117, -102.474
248, 4.12500, 3.3325, -99.2808, 0.00147239, -102.975
248, 4.13333, 3.33731, -99.878, 0.00147351, -103.483
249, 4.14167, 3.3419, -100.481, 0.00147454, -103.997
249, 4.15000, 3.34626, -101.091, 0.00147548, -104.517
249, 4.15833, 3.35038, -101.707, 0.00147632, -105.043
250, 4.16667, 3.35426, -102.329, 0.00147705, -105.576
251, 4.17500, 3.35789, -102.958, 0.00147769, -106.115
251, 4.18333, 3.36128, -103.593, 0.00147822, -106.66
252, 4.19167, 3.36442, -104.234, 0.00147865, -107.211
252, 4.20000, 3.3673, -104.882, 0.00147897, -107.769
252, 4.20833, 3.36992, -105.536, 0.00147918, -108.334
253, 4.21667, 3.37228, -106.197, 0.00147928, -108.905
254, 4.22500, 3.37437, -106.864, 0.00147928, -109.482
254, 4.23333, 3.37619, -107.538, 0.00147916, -110.066
255, 4.24167, 3.37773, -108.218, 0.00147892, -110.656
255, 4.25000, 3.37899, -108.905, 0.00147858, -111.254
255, 4.25833, 3.37998, -109.599, 0.00147811, -111.857
256, 4.26667, 3.38067, -110.3, 0.00147753, -112.468
257, 4.27500, 3.38108, -111.007, 0.00147683, -113.085
257, 4.28333, 3.3812, -111.722, 0.00147601, -113.709
258, 4.29167, 3.38102, -112.443, 0.00147507, -114.34
258, 4.30000, 3.38054, -113.171, 0.001474, -114.978
258, 4.30833, 3.37976, -113.906, 0.00147282, -115.623
259, 4.31667, 3.37868, -114.648, 0.00147151, -116.275
260, 4.32500, 3.37729, -115.397, 0.00147007, -116.934
260, 4.33333, 3.37559, -116.153, 0.00146851, -117.6
261, 4.34167, 3.37358, -116.916, 0.00146682, -118.273
261, 4.35000, 3.37126, -117.687, 0.001465, -118.953
261, 4.35833, 3.36862, -118.464, 0.00146305, -119.64
262, 4.36667, 3.36567, -119.249, 0.00146098, -120.335
263, 4.37500, 3.36239, -120.042, 0.00145878, -121.037
263, 4.38333, 3.3588, -120.841, 0.00145644, -121.746
264, 4.39167, 3.35488, -121.649, 0.00145398, -122.463
264, 4.40000, 3.35064, -122.463, 0.00145138, -123.187
264, 4.40833, 3.34608, -123.285, 0.00144865, -123.919
265, 4.41667, 3.34119, -124.115, 0.00144579, -124.659
265, 4.42500, 3.33597, -124.953, 0.00144281, -125.406
266, 4.43333, 3.33043, -125.798, 0.00143968, -126.16
267, 4.44167, 3.32457, -126.651, 0.00143643, -126.923
267, 4.45000, 3.31838, -127.512, 0.00143305, -127.693
267, 4.45833, 3.31187, -128.38, 0.00142954, -128.472
268, 4.46667, 3.30503, -129.257, 0.00142589, -129.258
269, 4.47500, 3.29786, -130.142, 0.00142212, -130.052
269, 4.48333, 3.29038, -131.034, 0.00141822, -130.854
270, 4.49167, 3.28258, -131.935, 0.00141419, -131.665
270, 4.50000, 3.27445, -132.844, 0.00141004, -132.483
270, 4.50833, 3.26601, -133.761, 0.00140575, -133.31
271, 4.51667, 3.25726, -134.687, 0.00140134, -134.145
272, 4.52500, 3.24819, -135.621, 0.00139681, -134.989
272, 4.53333, 3.23882, -136.563, 0.00139216, -135.841
273, 4.54167, 3.22914, -137.514, 0.00138738, -136.701
273, 4.55000, 3.21916, -138.474, 0.00138249, -137.57
273, 4.55833, 3.20888, -139.442, 0.00137748, -138.448
