Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
905, 15.08333, 0.386691, 79.0687, 31.2176, -147.108, 30.1925, 34.429, 0.0075512, 136.965, 0.094955, -50.8958, 0.0887442, 129.728
906, 15.09167, 0.38673, 79.0861, 31.1981, -147.113, 30.1718, 34.4256, 0.0075415, 136.956, 0.0948223, -50.9026, 0.0886166, 129.722
906, 15.10000, 0.38677, 79.1033, 31.1785, -147.119, 30.1511, 34.4221, 0.00753181, 136.947, 0.0946898, -50.9094, 0.0884893, 129.716
907, 15.10833, 0.386811, 79.1205, 31.159, -147.124, 30.1304, 34.4187, 0.00752214, 136.939, 0.0945575, -50.9162, 0.0883622, 129.711
907, 15.11667, 0.386853, 79.1375, 31.1396, -147.13, 30.1097, 34.4153, 0.00751249, 136.93, 0.0944255, -50.923, 0.0882353, 129.705
907, 15.12500, 0.386896, 79.1545, 31.1201, -147.135, 30.0891, 34.4118, 0.00750286, 136.921, 0.0942938, -50.9298, 0.0881087, 129.699
908, 15.13333, 0.386939, 79.1714, 31.1007, -147.141, 30.0685, 34.4084, 0.00749326, 136.913, 0.0941623, -50.9365, 0.0879823, 129.693
909, 15.14167, 0.386984, 79.1883, 31.0813, -147.146, 30.0479, 34.405, 0.00748367, 136.904, 0.094031, -50.9433, 0.0878561, 129.688
909, 15.15000, 0.38703, 79.205, 31.062, -147.152, 30.0274, 34.4016, 0.0074741, 136.895, 0.0939, -50.95, 0.0877302, 129.682
910, 15.15833, 0.387076, 79.2217, 31.0426, -147.157, 30.0069, 34.3982, 0.00746454, 136.887, 0.0937693, -50.9568, 0.0876045, 129.676
910, 15.16667, 0.387124, 79.2383, 31.0233, -147.163, 29.9864, 34.3948, 0.00745501, 136.878, 0.0936387, -50.9635, 0.087479, 129.671
911, 15.17500, 0.387173, 79.2548, 31.0041, -147.168, 29.9659, 34.3914, 0.0074455, 136.869, 0.0935084, -50.9702, 0.0873538, 129.665
911, 15.18333, 0.387222, 79.2712, 30.9848, -147.174, 29.9455, 34.388, 0.00743601, 136.861, 0.0933784, -50.9769, 0.0872288, 129.659
912, 15.19167, 0.387273, 79.2875, 30.9656, -147.179, 29.9251, 34.3847, 0.00742653, 136.852, 0.0932486, -50.9836, 0.087104, 129.654
912, 15.20000, 0.387324, 79.3038, 30.9464, -147.185, 29.9047, 34.3813, 0.00741708, 136.844, 0.093119, -50.9903, 0.0869795, 129.648
913, 15.20833, 0.387376, 79.32, 30.9272, -147.19, 29.8844, 34.3779, 0.00740764, 136.835, 0.0929897, -50.997, 0.0868552, 129.642
913, 15.21667, 0.387429, 79.3361, 30.9081, -147.195, 29.864, 34.3746, 0.00739822, 136.827, 0.0928606, -51.0036, 0.0867311, 129.637
914, 15.22500, 0.387484, 79.3521, 30.889, -147.201, 29.8437, 34.3713, 0.00738883, 136.818, 0.0927317, -51.0103, 0.0866072, 129.631
914, 15.23333, 0.387539, 79.368, 30.8699, -147.206, 29.8235, 34.3679, 0.00737945, 136.81, 0.0926031, -51.0169, 0.0864836, 129.625
915, 15.24167, 0.387595, 79.3839, 30.8509, -147.212, 29.8032, 34.3646, 0.00737009, 136.801, 0.0924747, -51.0236, 0.0863602, 129.62
915, 15.25000, 0.387652, 79.3996, 30.8319, -147.217, 29.783, 34.3613, 0.00736074, 136.793, 0.0923466, -51.0302, 0.086237, 129.614
916, 15.25833, 0.38771, 79.4153, 30.8129, -147.222, 29.7628, 34.358, 0.00735142, 136.784, 0.0922187, -51.0368, 0.086114, 129.609
916, 15.26667, 0.387768, 79.4309, 30.7939, -147.228, 29.7427, 34.3546, 0.00734212, 136.776, 0.092091, -51.0434, 0.0859913, 129.603
916, 15.27500, 0.387828, 79.4465, 30.775, -147.233, 29.7226, 34.3513, 0.00733283, 136.767, 0.0919635, -51.05, 0.0858688, 129.598
917, 15.28333, 0.387889, 79.4619, 30.756, -147.239, 29.7025, 34.3481, 0.00732356, 136.759, 0.0918363, -51.0566, 0.0857465, 129.592
918, 15.29167, 0.38795, 79.4773, 30.7372, -147.244, 29.6824, 34.3448, 0.00731431, 136.751, 0.0917093, -51.0632, 0.0856244, 129.586
918, 15.30000, 0.388013, 79.4926, 30.7183, -147.249, 29.6623, 34.3415, 0.00730508, 136.742, 0.0915826, -51.0698, 0.0855026, 129.581
919, 15.30833, 0.388076, 79.5078, 30.6995, -147.255, 29.6423, 34.3382, 0.00729587, 136.734, 0.0914561, -51.0763, 0.085381, 129.575
919, 15.31667, 0.388141, 79.5229, 30.6807, -147.26, 29.6223, 34.335, 0.00728668, 136.726, 0.0913298, -51.0829, 0.0852596, 129.57
920, 15.32500, 0.388206, 79.5379, 30.6619, -147.265, 29.6023, 34.3317, 0.0072775, 136.717, 0.0912038, -51.0894, 0.0851384, 129.564
920, 15.33333, 0.388272, 79.5529, 30.6431, -147.271, 29.5824, 34.3284, 0.00726835, 136.709, 0.0910779, -51.0959, 0.0850175, 129.559
921, 15.34167, 0.388339, 79.5677, 30.6244, -147.276, 29.5625, 34.3252, 0.00725921, 136.701, 0.0909523, -51.1024, 0.0848967, 129.553
921, 15.35000, 0.388407, 79.5825, 30.6057, -147.281, 29.5426, 34.322, 0.00725009, 136.692, 0.090827, -51.109, 0.0847762, 129.548
922, 15.35833, 0.388476, 79.5972, 30.5871, -147.287, 29.5227, 34.3187, 0.00724098, 136.684, 0.0907018, -51.1155, 0.0846559, 129.542
922, 15.36667, 0.388545, 79.6119, 30.5684, -147.292, 29.5029, 34.3155, 0.0072319, 136.676, 0.0905769, -51.1219, 0.0845358, 129.537
923, 15.37500, 0.388616, 79.6264, 30.5498, -147.297, 29.4831, 34.3123, 0.00722283, 136.668, 0.0904522, -51.1284, 0.084416, 129.532
923, 15.38333, 0.388688, 79.6409, 30.5312, -147.303, 29.4633, 34.3091, 0.00721378, 136.659, 0.0903278, -51.1349, 0.0842963, 129.526
924, 15.39167, 0.38876, 79.6552, 30.5126, -147.308, 29.4436, 34.3059, 0.00720475, 136.651, 0.0902036, -51.1414, 0.0841769, 129.521
924, 15.40000, 0.388833, 79.6695, 30.4941, -147.313, 29.4238, 34.3027, 0.00719574, 136.643, 0.0900796, -51.1478, 0.0840577, 129.515
924, 15.40833, 0.388907, 79.6837, 30.4756, -147.319, 29.4041, 34.2995, 0.00718675, 136.635, 0.0899558, -51.1542, 0.0839387, 129.51
925, 15.41667, 0.388983, 79.6979, 30.4571, -147.324, 29.3844, 34.2963, 0.00717777, 136.627, 0.0898322, -51.1607, 0.0838199, 129.504
926, 15.42500, 0.389059, 79.7119, 30.4387, -147.329, 29.3648, 34.2931, 0.00716881, 136.619, 0.0897089, -51.1671, 0.0837013, 129.499
926, 15.43333, 0.389135, 79.7259, 30.4202, -147.335, 29.3452, 34.29, 0.00715987, 136.61, 0.0895858, -51.1735, 0.083583, 129.494
927, 15.44167, 0.389213, 79.7398, 30.4018, -147.34, 29.3256, 34.2868, 0.00715094, 136.602, 0.0894629, -51.1799, 0.0834648, 129.488
927, 15.45000, 0.389292, 79.7536, 30.3834, -147.345, 29.306, 34.2836, 0.00714204, 136.594, 0.0893402, -51.1863, 0.0833469, 129.483
928, 15.45833, 0.389371, 79.7673, 30.3651, -147.35, 29.2865, 34.2805, 0.00713315, 136.586, 0.0892178, -51.1927, 0.0832292, 129.478
928, 15.46667, 0.389452, 79.7809, 30.3468, -147.356, 29.2669, 34.2773, 0.00712427, 136.578, 0.0890956, -51.1991, 0.0831117, 129.472
929, 15.47500, 0.389533, 79.7945, 30.3285, -147.361, 29.2474, 34.2742, 0.00711542, 136.57, 0.0889736, -51.2054, 0.0829944, 129.467
929, 15.48333, 0.389615, 79.8079, 30.3102, -147.366, 29.228, 34.2711, 0.00710658, 136.562, 0.0888518, -51.2118, 0.0828773, 129.462
930, 15.49167, 0.389698, 79.8213, 30.2919, -147.371, 29.2085, 34.268, 0.00709776, 136.554, 0.0887302, -51.2182, 0.0827604, 129.456
930, 15.50000, 0.389782, 79.8346, 30.2737, -147.377, 29.1891, 34.2648, 0.00708896, 136.546, 0.0886089, -51.2245, 0.0826438, 129.451
931, 15.50833, 0.389866, 79.8479, 30.2555, -147.382, 29.1697, 34.2617, 0.00708018, 136.538, 0.0884877, -51.2308, 0.0825273, 129.446
931, 15.51667, 0.389952, 79.861, 30.2374, -147.387, 29.1503, 34.2586, 0.00707141, 136.53, 0.0883668, -51.2371, 0.0824111, 129.44
932, 15.52500, 0.390038, 79.8741, 30.2192, -147.392, 29.131, 34.2555, 0.00706266, 136.522, 0.0882461, -51.2435, 0.082295, 129.435
932, 15.53333, 0.390126, 79.887, 30.2011, -147.397, 29.1117, 34.2524, 0.00705393, 136.514, 0.0881257, -51.2498, 0.0821792, 129.43
932, 15.54167, 0.390214, 79.8999, 30.183, -147.403, 29.0924, 34.2494, 0.00704521, 136.506, 0.0880054, -51.256, 0.0820636, 129.425
933, 15.55000, 0.390303, 79.9128, 30.1649, -147.408, 29.0731, 34.2463, 0.00703651, 136.498, 0.0878853, -51.2623, 0.0819481, 129.419
934, 15.55833, 0.390393, 79.9255, 30.1469, -147.413, 29.0539, 34.2432, 0.00702783, 136.49, 0.0877655, -51.2686, 0.0818329, 129.414
934, 15.56667, 0.390483, 79.9381, 30.1289, -147.418, 29.0347, 34.2401, 0.00701916, 136.482, 0.0876459, -51.2749, 0.0817179, 129.409
935, 15.57500, 0.390575, 79.9507, 30.1109, -147.423, 29.0155, 34.2371, 0.00701051, 136.474, 0.0875265, -51.2811, 0.0816031, 129.404
935, 15.58333, 0.390667, 79.9632, 30.0929, -147.429, 28.9963, 34.234, 0.00700188, 136.466, 0.0874073, -51.2874, 0.0814885, 129.398
936, 15.59167, 0.390761, 79.9756, 30.075, -147.434, 28.9772, 34.231, 0.00699327, 136.458, 0.0872883, -51.2936, 0.0813741, 129.393
936, 15.60000, 0.390855, 79.9879, 30.0571, -147.439, 28.9581, 34.228, 0.00698467, 136.451, 0.0871695, -51.2998, 0.0812599, 129.388
937, 15.60833, 0.39095, 80.0001, 30.0392, -147.444, 28.939, 34.2249, 0.00697609, 136.443, 0.087051, -51.3061, 0.0811459, 129.383
937, 15.61667, 0.391046, 80.0123, 30.0213, -147.449, 28.9199, 34.2219, 0.00696752, 136.435, 0.0869326, -51.3123, 0.0810321, 129.378
938, 15.62500, 0.391142, 80.0243, 30.0035, -147.454, 28.9009, 34.2189, 0.00695897, 136.427, 0.0868145, -51.3185, 0.0809186, 129.373
938, 15.63333, 0.39124, 80.0363, 29.9857, -147.46, 28.8819, 34.2159, 0.00695044, 136.419, 0.0866966, -51.3247, 0.0808052, 129.367
939, 15.64167, 0.391338, 80.0482, 29.9679, -147.465, 28.8629, 34.2129, 0.00694193, 136.411, 0.0865789, -51.3308, 0.080692, 129.362
939, 15.65000, 0.391437, 80.06, 29.9501, -147.47, 28.8439, 34.2099, 0.00693343, 136.404, 0.0864614, -51.337, 0.080579, 129.357
940, 15.65833, 0.391537, 80.0718, 29.9324, -147.475, 28.825, 34.2069, 0.00692495, 136.396, 0.0863441, -51.3432, 0.0804662, 129.352
940, 15.66667, 0.391638, 80.0834, 29.9146, -147.48, 28.806, 34.2039, 0.00691648, 136.388, 0.086227, -51.3493, 0.0803537, 129.347
941, 15.67500, 0.39174, 80.095, 29.8969, -147.485, 28.7872, 34.2009, 0.00690803, 136.38, 0.0861101, -51.3555, 0.0802413, 129.342
941, 15.68333, 0.391842, 80.1065, 29.8793, -147.49, 28.7683, 34.1979, 0.0068996, 136.373, 0.0859934, -51.3616, 0.0801291, 129.337
941, 15.69167, 0.391946, 80.1179, 29.8616, -147.495, 28.7494, 34.195, 0.00689118, 136.365, 0.0858769, -51.3678, 0.0800171, 129.332
942, 15.70000, 0.39205, 80.1292, 29.844, -147.501, 28.7306, 34.192, 0.00688278, 136.357, 0.0857607, -51.3739, 0.0799053, 129.326
943, 15.70833, 0.392155, 80.1405, 29.8264, -147.506, 28.7118, 34.189, 0.0068744, 136.35, 0.0856446, -51.38, 0.0797937, 129.321
943, 15.71667, 0.39226, 80.1516, 29.8089, -147.511, 28.6931, 34.1861, 0.00686603, 136.342, 0.0855288, -51.3861, 0.0796823, 129.316
944, 15.72500, 0.392367, 80.1627, 29.7913, -147.516, 28.6743, 34.1832, 0.00685768, 136.334, 0.0854131, -51.3922, 0.0795711, 129.311
944, 15.73333, 0.392475, 80.1737, 29.7738, -147.521, 28.6556, 34.1802, 0.00684934, 136.327, 0.0852977, -51.3983, 0.0794601, 129.306
945, 15.74167, 0.392583, 80.1846, 29.7563, -147.526, 28.6369, 34.1773, 0.00684102, 136.319, 0.0851824, -51.4044, 0.0793493, 129.301
945, 15.75000, 0.392692, 80.1954, 29.7388, -147.531, 28.6182, 34.1744, 0.00683272, 136.311, 0.0850674, -51.4104, 0.0792387, 129.296
946, 15.75833, 0.392802, 80.2062, 29.7214, -147.536, 28.5996, 34.1714, 0.00682443, 136.304, 0.0849526, -51.4165, 0.0791283, 129.291
946, 15.76667, 0.392913, 80.2168, 29.704, -147.541, 28.5809, 34.1685, 0.00681616, 136.296, 0.0848379, -51.4225, 0.079018, 129.286
947, 15.77500, 0.393024, 80.2274, 29.6866, -147.546, 28.5623, 34.1656, 0.0068079, 136.289, 0.0847235, -51.4286, 0.078908, 129.281
947, 15.78333, 0.393136, 80.2379, 29.6692, -147.551, 28.5438, 34.1627, 0.00679966, 136.281, 0.0846093, -51.4346, 0.0787982, 129.276
948, 15.79167, 0.39325, 80.2483, 29.6518, -147.556, 28.5252, 34.1598, 0.00679144, 136.273, 0.0844952, -51.4406, 0.0786885, 129.271
948, 15.80000, 0.393364, 80.2587, 29.6345, -147.561, 28.5067, 34.157, 0.00678323, 136.266, 0.0843814, -51.4466, 0.0785791, 129.266
949, 15.80833, 0.393478, 80.2689, 29.6172, -147.567, 28.4882, 34.1541, 0.00677504, 136.258, 0.0842678, -51.4526, 0.0784698, 129.261
949, 15.81667, 0.393594, 80.2791, 29.5999, -147.572, 28.4697, 34.1512, 0.00676686, 136.251, 0.0841543, -51.4586, 0.0783607, 129.256
949, 15.82500, 0.39371, 80.2892, 29.5827, -147.577, 28.4512, 34.1483, 0.0067587, 136.243, 0.0840411, -51.4646, 0.0782518, 129.251
950, 15.83333, 0.393828, 80.2992, 29.5654, -147.582, 28.4328, 34.1455, 0.00675055, 136.236, 0.0839281, -51.4706, 0.0781431, 129.246
951, 15.84167, 0.393946, 80.3091, 29.5482, -147.587, 28.4144, 34.1426, 0.00674242, 136.228, 0.0838152, -51.4766, 0.0780346, 129.241
951, 15.85000, 0.394064, 80.3189, 29.531, -147.592, 28.396, 34.1398, 0.00673431, 136.221, 0.0837026, -51.4826, 0.0779263, 129.236
952, 15.85833, 0.394184, 80.3287, 29.5139, -147.597, 28.3776, 34.1369, 0.00672621, 136.213, 0.0835901, -51.4885, 0.0778182, 129.231
952, 15.86667, 0.394304, 80.3384, 29.4967, -147.602, 28.3593, 34.1341, 0.00671812, 136.206, 0.0834779, -51.4945, 0.0777102, 129.227
953, 15.87500, 0.394426, 80.348, 29.4796, -147.607, 28.341, 34.1313, 0.00671005, 136.199, 0.0833658, -51.5004, 0.0776025, 129.222
953, 15.88333, 0.394548, 80.3575, 29.4625, -147.612, 28.3227, 34.1284, 0.006702, 136.191, 0.083254, -51.5063, 0.0774949, 129.217
954, 15.89167, 0.39467, 80.3669, 29.4455, -147.617, 28.3044, 34.1256, 0.00669396, 136.184, 0.0831423, -51.5122, 0.0773875, 129.212
954, 15.90000, 0.394794, 80.3762, 29.4284, -147.622, 28.2861, 34.1228, 0.00668594, 136.176, 0.0830308, -51.5182, 0.0772804, 129.207
955, 15.90833, 0.394918, 80.3855, 29.4114, -147.627, 28.2679, 34.12, 0.00667793, 136.169, 0.0829196, -51.5241, 0.0771734, 129.202
955, 15.91667, 0.395044, 80.3947, 29.3944, -147.632, 28.2497, 34.1172, 0.00666994, 136.162, 0.0828085, -51.53, 0.0770665, 129.197
956, 15.92500, 0.39517, 80.4038, 29.3774, -147.637, 28.2315, 34.1144, 0.00666196, 136.154, 0.0826976, -51.5358, 0.0769599, 129.192
956, 15.93333, 0.395296, 80.4128, 29.3605, -147.642, 28.2134, 34.1116, 0.006654, 136.147, 0.0825869, -51.5417, 0.0768534, 129.188
957, 15.94167, 0.395424, 80.4217, 29.3436, -147.647, 28.1952, 34.1088, 0.00664605, 136.139, 0.0824764, -51.5476, 0.0767472, 129.183
957, 15.95000, 0.395552, 80.4306, 29.3267, -147.652, 28.1771, 34.1061, 0.00663812, 136.132, 0.0823661, -51.5535, 0.0766411, 129.178
957, 15.95833, 0.395681, 80.4394, 29.3098, -147.657, 28.159, 34.1033, 0.0066302, 136.125, 0.0822559, -51.5593, 0.0765352, 129.173
958, 15.96667, 0.395811, 80.448, 29.2929, -147.661, 28.141, 34.1005, 0.0066223, 136.118, 0.082146, -51.5652, 0.0764295, 129.168
959, 15.97500, 0.395942, 80.4566, 29.2761, -147.666, 28.1229, 34.0978, 0.00661441, 136.11, 0.0820363, -51.571, 0.0763239, 129.163
959, 15.98333, 0.396073, 80.4652, 29.2593, -147.671, 28.1049, 34.095, 0.00660654, 136.103, 0.0819267, -51.5768, 0.0762186, 129.159
960, 15.99167, 0.396206, 80.4736, 29.2425, -147.676, 28.0869, 34.0923, 0.00659868, 136.096, 0.0818173, -51.5826, 0.0761134, 129.154
960, 16.00000, 0.396339, 80.482, 29.2257, -147.681, 28.0689, 34.0895, 0.00659084, 136.089, 0.0817082, -51.5885, 0.0760084, 129.149
961, 16.00833, 0.396472, 80.4902, 29.209, -147.686, 28.051, 34.0868, 0.00658301, 136.081, 0.0815992, -51.5943, 0.0759036, 129.144
961, 16.01667, 0.396607, 80.4984, 29.1923, -147.691, 28.033, 34.0841, 0.0065752, 136.074, 0.0814904, -51.6, 0.075799, 129.14
962, 16.02500, 0.396742, 80.5065, 29.1756, -147.696, 28.0151, 34.0814, 0.0065674, 136.067, 0.0813818, -51.6058, 0.0756945, 129.135
962, 16.03333, 0.396878, 80.5146, 29.1589, -147.701, 27.9972, 34.0786, 0.00655961, 136.06, 0.0812733, -51.6116, 0.0755903, 129.13
963, 16.04167, 0.397015, 80.5225, 29.1422, -147.706, 27.9794, 34.0759, 0.00655184, 136.052, 0.0811651, -51.6174, 0.0754862, 129.125
963, 16.05000, 0.397153, 80.5304, 29.1256, -147.711, 27.9615, 34.0732, 0.00654409, 136.045, 0.081057, -51.6231, 0.0753822, 129.121
964, 16.05833, 0.397291, 80.5382, 29.109, -147.716, 27.9437, 34.0705, 0.00653635, 136.038, 0.0809492, -51.6289, 0.0752785, 129.116
964, 16.06667, 0.397431, 80.5459, 29.0924, -147.721, 27.9259, 34.0678, 0.00652862, 136.031, 0.0808415, -51.6346, 0.075175, 129.111
965, 16.07500, 0.397571, 80.5535, 29.0758, -147.725, 27.9081, 34.0652, 0.00652091, 136.024, 0.080734, -51.6404, 0.0750716, 129.106
965, 16.08333, 0.397711, 80.561, 29.0593, -147.73, 27.8904, 34.0625, 0.00651322, 136.017, 0.0806267, -51.6461, 0.0749684, 129.102
966, 16.09167, 0.397853, 80.5685, 29.0428, -147.735, 27.8727, 34.0598, 0.00650553, 136.01, 0.0805195, -51.6518, 0.0748653, 129.097
966, 16.10000, 0.397995, 80.5759, 29.0263, -147.74, 27.855, 34.0571, 0.00649787, 136.002, 0.0804126, -51.6575, 0.0747625, 129.092
966, 16.10833, 0.398138, 80.5832, 29.0098, -147.745, 27.8373, 34.0545, 0.00649021, 135.995, 0.0803058, -51.6633, 0.0746598, 129.088
967, 16.11667, 0.398282, 80.5904, 28.9933, -147.75, 27.8196, 34.0518, 0.00648257, 135.988, 0.0801992, -51.6689, 0.0745573, 129.083
968, 16.12500, 0.398427, 80.5975, 28.9769, -147.755, 27.802, 34.0492, 0.00647495, 135.981, 0.0800928, -51.6746, 0.074455, 129.078
968, 16.13333, 0.398572, 80.6046, 28.9605, -147.76, 27.7843, 34.0465, 0.00646734, 135.974, 0.0799866, -51.6803, 0.0743528, 129.074
969, 16.14167, 0.398718, 80.6115, 28.9441, -147.764, 27.7667, 34.0439, 0.00645974, 135.967, 0.0798805, -51.686, 0.0742508, 129.069
969, 16.15000, 0.398865, 80.6184, 28.9277, -147.769, 27.7492, 34.0412, 0.00645216, 135.96, 0.0797747, -51.6917, 0.074149, 129.065
970, 16.15833, 0.399012, 80.6252, 28.9114, -147.774, 27.7316, 34.0386, 0.00644459, 135.953, 0.079669, -51.6973, 0.0740474, 129.06
970, 16.16667, 0.399161, 80.6319, 28.8951, -147.779, 27.7141, 34.036, 0.00643703, 135.946, 0.0795635, -51.703, 0.0739459, 129.055
971, 16.17500, 0.39931, 80.6386, 28.8788, -147.784, 27.6966, 34.0334, 0.00642949, 135.939, 0.0794582, -51.7086, 0.0738447, 129.051
971, 16.18333, 0.39946, 80.6451, 28.8625, -147.789, 27.6791, 34.0308, 0.00642197, 135.932, 0.079353, -51.7142, 0.0737435, 129.046
972, 16.19167, 0.39961, 80.6516, 28.8462, -147.794, 27.6616, 34.0282, 0.00641446, 135.925, 0.0792481, -51.7199, 0.0736426, 129.041
972, 16.20000, 0.399762, 80.658, 28.83, -147.798, 27.6441, 34.0256, 0.00640696, 135.918, 0.0791433, -51.7255, 0.0735418, 129.037
973, 16.20833, 0.399914, 80.6643, 28.8138, -147.803, 27.6267, 34.023, 0.00639947, 135.911, 0.0790387, -51.7311, 0.0734412, 129.032
973, 16.21667, 0.400067, 80.6706, 28.7976, -147.808, 27.6093, 34.0204, 0.006392, 135.904, 0.0789343, -51.7367, 0.0733408, 129.028
974, 16.22500, 0.40022, 80.6767, 28.7814, -147.813, 27.5919, 34.0178, 0.00638455, 135.897, 0.07883, -51.7423, 0.0732405, 129.023
974, 16.23333, 0.400375, 80.6828, 28.7653, -147.818, 27.5746, 34.0152, 0.0063771, 135.89, 0.0787259, -51.7479, 0.0731404, 129.019
974, 16.24167, 0.40053, 80.6888, 28.7492, -147.822, 27.5572, 34.0127, 0.00636967, 135.883, 0.078622, -51.7534, 0.0730405, 129.014
975, 16.25000, 0.400686, 80.6947, 28.7331, -147.827, 27.5399, 34.0101, 0.00636226, 135.877, 0.0785183, -51.759, 0.0729407, 129.01
976, 16.25833, 0.400842, 80.7005, 28.717, -147.832, 27.5226, 34.0075, 0.00635486, 135.87, 0.0784148, -51.7646, 0.0728412, 129.005
976, 16.26667, 0.400999, 80.7063, 28.7009, -147.837, 27.5053, 34.005, 0.00634747, 135.863, 0.0783114, -51.7701, 0.0727417, 129.001
977, 16.27500, 0.401158, 80.712, 28.6849, -147.842, 27.4881, 34.0024, 0.00634009, 135.856, 0.0782082, -51.7757, 0.0726425, 128.996
977, 16.28333, 0.401316, 80.7175, 28.6688, -147.846, 27.4708, 33.9999, 0.00633273, 135.849, 0.0781052, -51.7812, 0.0725434, 128.992
978, 16.29167, 0.401476, 80.723, 28.6528, -147.851, 27.4536, 33.9974, 0.00632538, 135.842, 0.0780023, -51.7867, 0.0724445, 128.987
978, 16.30000, 0.401636, 80.7285, 28.6369, -147.856, 27.4364, 33.9948, 0.00631805, 135.835, 0.0778996, -51.7923, 0.0723457, 128.983
979, 16.30833, 0.401797, 80.7338, 28.6209, -147.861, 27.4192, 33.9923, 0.00631073, 135.829, 0.0777971, -51.7978, 0.0722471, 128.978
979, 16.31667, 0.401959, 80.7391, 28.605, -147.866, 27.4021, 33.9898, 0.00630342, 135.822, 0.0776948, -51.8033, 0.0721487, 128.974
980, 16.32500, 0.402122, 80.7443, 28.5891, -147.87, 27.3849, 33.9873, 0.00629613, 135.815, 0.0775926, -51.8088, 0.0720505, 128.969
980, 16.33333, 0.402285, 80.7494, 28.5732, -147.875, 27.3678, 33.9848, 0.00628885, 135.808, 0.0774906, -51.8143, 0.0719524, 128.965
981, 16.34167, 0.402449, 80.7544, 28.5573, -147.88, 27.3507, 33.9823, 0.00628158, 135.801, 0.0773888, -51.8198, 0.0718544, 128.96
981, 16.35000, 0.402614, 80.7593, 28.5414, -147.885, 27.3337, 33.9798, 0.00627433, 135.795, 0.0772871, -51.8252, 0.0717567, 128.956
982, 16.35833, 0.402779, 80.7642, 28.5256, -147.889, 27.3166, 33.9773, 0.00626709, 135.788, 0.0771857, -51.8307, 0.0716591, 128.951
982, 16.36667, 0.402945, 80.769, 28.5098, -147.894, 27.2996, 33.9748, 0.00625986, 135.781, 0.0770843, -51.8362, 0.0715616, 128.947
982, 16.37500, 0.403112, 80.7737, 28.494, -147.899, 27.2826, 33.9723, 0.00625265, 135.774, 0.0769832, -51.8416, 0.0714644, 128.943
983, 16.38333, 0.40328, 80.7783, 28.4782, -147.904, 27.2656, 33.9698, 0.00624545, 135.768, 0.0768822, -51.8471, 0.0713673, 128.938
984, 16.39167, 0.403448, 80.7828, 28.4625, -147.908, 27.2486, 33.9674, 0.00623826, 135.761, 0.0767814, -51.8525, 0.0712703, 128.934
984, 16.40000, 0.403618, 80.7873, 28.4468, -147.913, 27.2317, 33.9649, 0.00623109, 135.754, 0.0766808, -51.8579, 0.0711735, 128.929
985, 16.40833, 0.403787, 80.7917, 28.4311, -147.918, 27.2148, 33.9624, 0.00622393, 135.748, 0.0765803, -51.8633, 0.0710769, 128.925
985, 16.41667, 0.403958, 80.796, 28.4154, -147.922, 27.1978, 33.96, 0.00621678, 135.741, 0.07648, -51.8688, 0.0709804, 128.921
986, 16.42500, 0.404129, 80.8002, 28.3997, -147.927, 27.181, 33.9575, 0.00620965, 135.734, 0.0763799, -51.8742, 0.0708841, 128.916
986, 16.43333, 0.404301, 80.8043, 28.3841, -147.932, 27.1641, 33.9551, 0.00620252, 135.728, 0.0762799, -51.8796, 0.070788, 128.912
987, 16.44167, 0.404474, 80.8084, 28.3684, -147.937, 27.1472, 33.9527, 0.00619542, 135.721, 0.0761801, -51.885, 0.070692, 128.908
987, 16.45000, 0.404648, 80.8123, 28.3528, -147.941, 27.1304, 33.9502, 0.00618832, 135.714, 0.0760805, -51.8903, 0.0705962, 128.903
988, 16.45833, 0.404822, 80.8162, 28.3372, -147.946, 27.1136, 33.9478, 0.00618124, 135.708, 0.075981, -51.8957, 0.0705005, 128.899
988, 16.46667, 0.404997, 80.8201, 28.3217, -147.951, 27.0968, 33.9454, 0.00617417, 135.701, 0.0758817, -51.9011, 0.070405, 128.895
989, 16.47500, 0.405172, 80.8238, 28.3061, -147.955, 27.0801, 33.943, 0.00616711, 135.694, 0.0757826, -51.9064, 0.0703096, 128.89
989, 16.48333, 0.405349, 80.8274, 28.2906, -147.96, 27.0633, 33.9406, 0.00616007, 135.688, 0.0756836, -51.9118, 0.0702144, 128.886
990, 16.49167, 0.405526, 80.831, 28.2751, -147.965, 27.0466, 33.9382, 0.00615303, 135.681, 0.0755848, -51.9171, 0.0701194, 128.882
990, 16.50000, 0.405704, 80.8345, 28.2596, -147.969, 27.0299, 33.9358, 0.00614602, 135.675, 0.0754861, -51.9225, 0.0700245, 128.877
991, 16.50833, 0.405882, 80.8379, 28.2442, -147.974, 27.0132, 33.9334, 0.00613901, 135.668, 0.0753877, -51.9278, 0.0699298, 128.873
991, 16.51667, 0.406062, 80.8413, 28.2287, -147.979, 26.9965, 33.931, 0.00613202, 135.662, 0.0752893, -51.9331, 0.0698352, 128.869
991, 16.52500, 0.406242, 80.8445, 28.2133, -147.984, 26.9799, 33.9286, 0.00612504, 135.655, 0.0751912, -51.9385, 0.0697408, 128.864
992, 16.53333, 0.406422, 80.8477, 28.1979, -147.988, 26.9633, 33.9262, 0.00611807, 135.648, 0.0750932, -51.9438, 0.0696466, 128.86
