Freq, Harmonic, V1, VAngle1, I1, IAngle1
1530, 25.50000, 8.1552, -38.9928, 0.000606508, 10.001
1531, 25.50833, 8.19329, -38.9945, 0.000609476, 10.0106
1531, 25.51667, 8.23143, -38.9965, 0.000612449, 10.0199
1532, 25.52500, 8.26962, -38.9987, 0.000615426, 10.029
1532, 25.53333, 8.30786, -39.0011, 0.000618409, 10.0378
1533, 25.54167, 8.34615, -39.0038, 0.000621397, 10.0463
1533, 25.55000, 8.38449, -39.0066, 0.00062439, 10.0547
1534, 25.55833, 8.42288, -39.0098, 0.000627388, 10.0628
1534, 25.56667, 8.46132, -39.0131, 0.000630391, 10.0706
1535, 25.57500, 8.49981, -39.0167, 0.000633399, 10.0783
1535, 25.58333, 8.53835, -39.0205, 0.000636412, 10.0857
1536, 25.59167, 8.57694, -39.0245, 0.00063943, 10.0928
1536, 25.60000, 8.61558, -39.0288, 0.000642453, 10.0998
1537, 25.60833, 8.65427, -39.0332, 0.000645481, 10.1065
1537, 25.61667, 8.69301, -39.0379, 0.000648514, 10.113
1538, 25.62500, 8.7318, -39.0428, 0.000651552, 10.1192
1538, 25.63333, 8.77064, -39.048, 0.000654595, 10.1253
1539, 25.64167, 8.80953, -39.0533, 0.000657644, 10.1311
1539, 25.65000, 8.84847, -39.0588, 0.000660697, 10.1367
1540, 25.65833, 8.88747, -39.0646, 0.000663755, 10.1421
1540, 25.66667, 8.92651, -39.0706, 0.000666819, 10.1473
1541, 25.67500, 8.9656, -39.0767, 0.000669888, 10.1523
1541, 25.68333, 9.00475, -39.0831, 0.000672961, 10.157
1542, 25.69167, 9.04394, -39.0897, 0.00067604, 10.1616
1542, 25.70000, 9.08319, -39.0965, 0.000679124, 10.1659
1543, 25.70833, 9.12248, -39.1034, 0.000682213, 10.1701
1543, 25.71667, 9.16183, -39.1106, 0.000685307, 10.174
1544, 25.72500, 9.20123, -39.118, 0.000688406, 10.1777
1544, 25.73333, 9.24067, -39.1256, 0.00069151, 10.1812
1545, 25.74167, 9.28018, -39.1334, 0.00069462, 10.1846
1545, 25.75000, 9.31972, -39.1413, 0.000697735, 10.1877
1546, 25.75833, 9.35932, -39.1495, 0.000700854, 10.1906
1546, 25.76667, 9.39898, -39.1578, 0.000703979, 10.1933
1547, 25.77500, 9.43868, -39.1664, 0.000707109, 10.1959
1547, 25.78333, 9.47843, -39.1751, 0.000710244, 10.1982
1548, 25.79167, 9.51823, -39.184, 0.000713385, 10.2003
1548, 25.80000, 9.55809, -39.1931, 0.00071653, 10.2023
1549, 25.80833, 9.59799, -39.2024, 0.00071968, 10.204
1549, 25.81667, 9.63795, -39.2119, 0.000722836, 10.2056
1550, 25.82500, 9.67796, -39.2216, 0.000725997, 10.207
1550, 25.83333, 9.71801, -39.2314, 0.000729163, 10.2082
1551, 25.84167, 9.75812, -39.2414, 0.000732335, 10.2092
1551, 25.85000, 9.79828, -39.2516, 0.000735511, 10.21
1552, 25.85833, 9.83849, -39.262, 0.000738693, 10.2107
1552, 25.86667, 9.87876, -39.2725, 0.00074188, 10.2111
1553, 25.87500, 9.91907, -39.2832, 0.000745072, 10.2114
1553, 25.88333, 9.95943, -39.2941, 0.000748269, 10.2115
1554, 25.89167, 9.99985, -39.3052, 0.000751471, 10.2114
1554, 25.90000, 10.0403, -39.3165, 0.000754679, 10.2112
1555, 25.90833, 10.0808, -39.3279, 0.000757892, 10.2107
1555, 25.91667, 10.1214, -39.3395, 0.00076111, 10.2101
1556, 25.92500, 10.162, -39.3512, 0.000764333, 10.2094
1556, 25.93333, 10.2027, -39.3631, 0.000767561, 10.2084
1557, 25.94167, 10.2434, -39.3752, 0.000770795, 10.2073
1557, 25.95000, 10.2842, -39.3875, 0.000774034, 10.206
1558, 25.95833, 10.325, -39.3999, 0.000777278, 10.2045
1558, 25.96667, 10.3659, -39.4125, 0.000780528, 10.2029
1559, 25.97500, 10.4068, -39.4252, 0.000783782, 10.201
1559, 25.98333, 10.4478, -39.4382, 0.000787042, 10.1991
1560, 25.99167, 10.4888, -39.4512, 0.000790307, 10.1969
1560, 26.00000, 10.5299, -39.4645, 0.000793578, 10.1946
1561, 26.00833, 10.571, -39.4778, 0.000796853, 10.1921
1561, 26.01667, 10.6122, -39.4914, 0.000800134, 10.1895
1562, 26.02500, 10.6535, -39.5051, 0.00080342, 10.1867
1562, 26.03333, 10.6947, -39.519, 0.000806712, 10.1837
1563, 26.04167, 10.7361, -39.533, 0.000810009, 10.1806
1563, 26.05000, 10.7775, -39.5472, 0.00081331, 10.1773
1564, 26.05833, 10.8189, -39.5615, 0.000816618, 10.1739
1564, 26.06667, 10.8604, -39.576, 0.00081993, 10.1703
1565, 26.07500, 10.902, -39.5906, 0.000823248, 10.1665
1565, 26.08333, 10.9435, -39.6054, 0.000826571, 10.1626
1566, 26.09167, 10.9852, -39.6203, 0.0008299, 10.1585
1566, 26.10000, 11.0269, -39.6354, 0.000833233, 10.1543
1567, 26.10833, 11.0686, -39.6506, 0.000836572, 10.1499
1567, 26.11667, 11.1104, -39.666, 0.000839916, 10.1454
1568, 26.12500, 11.1523, -39.6815, 0.000843266, 10.1407
1568, 26.13333, 11.1942, -39.6972, 0.000846621, 10.1359
1569, 26.14167, 11.2362, -39.713, 0.000849981, 10.1309
1569, 26.15000, 11.2782, -39.729, 0.000853346, 10.1257
1570, 26.15833, 11.3202, -39.7451, 0.000856717, 10.1205
1570, 26.16667, 11.3623, -39.7614, 0.000860093, 10.115
1571, 26.17500, 11.4045, -39.7778, 0.000863475, 10.1094
1571, 26.18333, 11.4467, -39.7943, 0.000866861, 10.1037
1572, 26.19167, 11.489, -39.811, 0.000870254, 10.0978
1572, 26.20000, 11.5313, -39.8278, 0.000873651, 10.0918
1573, 26.20833, 11.5736, -39.8447, 0.000877053, 10.0856
1573, 26.21667, 11.6161, -39.8618, 0.000880462, 10.0793
1574, 26.22500, 11.6585, -39.8791, 0.000883875, 10.0728
1574, 26.23333, 11.701, -39.8965, 0.000887294, 10.0662
1575, 26.24167, 11.7436, -39.914, 0.000890718, 10.0595
1575, 26.25000, 11.7862, -39.9316, 0.000894147, 10.0526
1576, 26.25833, 11.8289, -39.9494, 0.000897582, 10.0456
1576, 26.26667, 11.8716, -39.9673, 0.000901022, 10.0384
1577, 26.27500, 11.9144, -39.9854, 0.000904467, 10.0311
1577, 26.28333, 11.9572, -40.0035, 0.000907918, 10.0236
1578, 26.29167, 12.0001, -40.0219, 0.000911374, 10.0161
1578, 26.30000, 12.0431, -40.0403, 0.000914836, 10.0083
1579, 26.30833, 12.086, -40.0589, 0.000918302, 10.0005
1579, 26.31667, 12.1291, -40.0776, 0.000921775, 9.99249
1580, 26.32500, 12.1722, -40.0964, 0.000925252, 9.98436
1580, 26.33333, 12.2153, -40.1154, 0.000928735, 9.97609
1581, 26.34167, 12.2585, -40.1345, 0.000932223, 9.96769
1581, 26.35000, 12.3017, -40.1537, 0.000935717, 9.95916
1582, 26.35833, 12.345, -40.1731, 0.000939216, 9.95049
1582, 26.36667, 12.3883, -40.1926, 0.00094272, 9.9417
1583, 26.37500, 12.4317, -40.2122, 0.00094623, 9.93277
1583, 26.38333, 12.4752, -40.2319, 0.000949745, 9.92371
1584, 26.39167, 12.5187, -40.2518, 0.000953266, 9.91451
1584, 26.40000, 12.5622, -40.2718, 0.000956791, 9.90519
1585, 26.40833, 12.6058, -40.2919, 0.000960322, 9.89574
1585, 26.41667, 12.6495, -40.3121, 0.000963859, 9.88616
1586, 26.42500, 12.6932, -40.3325, 0.000967401, 9.87645
1586, 26.43333, 12.7369, -40.3529, 0.000970948, 9.86662
1587, 26.44167, 12.7807, -40.3735, 0.000974501, 9.85666
1587, 26.45000, 12.8246, -40.3943, 0.000978059, 9.84657
1588, 26.45833, 12.8685, -40.4151, 0.000981622, 9.83635
1588, 26.46667, 12.9124, -40.4361, 0.000985192, 9.82601
1589, 26.47500, 12.9564, -40.4571, 0.000988766, 9.81555
1589, 26.48333, 13.0005, -40.4783, 0.000992345, 9.80496
1590, 26.49167, 13.0446, -40.4996, 0.00099593, 9.79425
1590, 26.50000, 13.0887, -40.5211, 0.000999521, 9.78342
1591, 26.50833, 13.1329, -40.5426, 0.00100312, 9.77246
1591, 26.51667, 13.1772, -40.5643, 0.00100672, 9.76138
1592, 26.52500, 13.2215, -40.5861, 0.00101032, 9.75018
1592, 26.53333, 13.2659, -40.608, 0.00101394, 9.73886
1593, 26.54167, 13.3103, -40.63, 0.00101755, 9.72742
1593, 26.55000, 13.3547, -40.6521, 0.00102118, 9.71585
1594, 26.55833, 13.3993, -40.6744, 0.0010248, 9.70417
1594, 26.56667, 13.4438, -40.6967, 0.00102844, 9.69238
1595, 26.57500, 13.4884, -40.7192, 0.00103208, 9.68046
1595, 26.58333, 13.5331, -40.7418, 0.00103572, 9.66842
1596, 26.59167, 13.5778, -40.7645, 0.00103937, 9.65627
1596, 26.60000, 13.6226, -40.7873, 0.00104303, 9.644
1597, 26.60833, 13.6674, -40.8102, 0.00104669, 9.63162
1597, 26.61667, 13.7123, -40.8332, 0.00105035, 9.61912
1598, 26.62500, 13.7572, -40.8564, 0.00105402, 9.60651
1598, 26.63333, 13.8021, -40.8796, 0.0010577, 9.59378
1599, 26.64167, 13.8472, -40.903, 0.00106138, 9.58093
1599, 26.65000, 13.8922, -40.9264, 0.00106507, 9.56798
1600, 26.65833, 13.9373, -40.95, 0.00106876, 9.55491
1600, 26.66667, 13.9825, -40.9737, 0.00107246, 9.54172
1601, 26.67500, 14.0277, -40.9974, 0.00107617, 9.52843
1601, 26.68333, 14.073, -41.0213, 0.00107987, 9.51503
1602, 26.69167, 14.1183, -41.0453, 0.00108359, 9.50151
1602, 26.70000, 14.1637, -41.0694, 0.00108731, 9.48788
1603, 26.70833, 14.2091, -41.0936, 0.00109103, 9.47415
1603, 26.71667, 14.2546, -41.1179, 0.00109476, 9.4603
1604, 26.72500, 14.3001, -41.1424, 0.0010985, 9.44634
1604, 26.73333, 14.3457, -41.1669, 0.00110224, 9.43228
1605, 26.74167, 14.3913, -41.1915, 0.00110599, 9.41811
1605, 26.75000, 14.437, -41.2162, 0.00110974, 9.40383
1606, 26.75833, 14.4827, -41.241, 0.0011135, 9.38944
1606, 26.76667, 14.5285, -41.266, 0.00111726, 9.37495
1607, 26.77500, 14.5743, -41.291, 0.00112103, 9.36035
1607, 26.78333, 14.6201, -41.3161, 0.0011248, 9.34565
1608, 26.79167, 14.6661, -41.3414, 0.00112858, 9.33083
1608, 26.80000, 14.712, -41.3667, 0.00113237, 9.31592
1609, 26.80833, 14.758, -41.3921, 0.00113616, 9.3009
1609, 26.81667, 14.8041, -41.4176, 0.00113995, 9.28578
1610, 26.82500, 14.8502, -41.4432, 0.00114375, 9.27055
1610, 26.83333, 14.8964, -41.469, 0.00114756, 9.25522
1611, 26.84167, 14.9426, -41.4948, 0.00115137, 9.23979
1611, 26.85000, 14.9889, -41.5207, 0.00115519, 9.22426
1612, 26.85833, 15.0352, -41.5467, 0.00115901, 9.20863
1612, 26.86667, 15.0816, -41.5728, 0.00116284, 9.19289
1613, 26.87500, 15.128, -41.599, 0.00116667, 9.17705
1613, 26.88333, 15.1744, -41.6253, 0.00117051, 9.16112
1614, 26.89167, 15.221, -41.6517, 0.00117436, 9.14508
1614, 26.90000, 15.2675, -41.6782, 0.0011782, 9.12895
1615, 26.90833, 15.3141, -41.7048, 0.00118206, 9.11271
1615, 26.91667, 15.3608, -41.7314, 0.00118592, 9.09638
1616, 26.92500, 15.4075, -41.7582, 0.00118978, 9.07995
1616, 26.93333, 15.4542, -41.7851, 0.00119366, 9.06343
1617, 26.94167, 15.5011, -41.812, 0.00119753, 9.0468
1617, 26.95000, 15.5479, -41.8391, 0.00120141, 9.03008
1618, 26.95833, 15.5948, -41.8662, 0.0012053, 9.01326
1618, 26.96667, 15.6418, -41.8934, 0.00120919, 8.99635
1619, 26.97500, 15.6888, -41.9207, 0.00121309, 8.97934
1619, 26.98333, 15.7358, -41.9481, 0.00121699, 8.96224
1620, 26.99167, 15.7829, -41.9756, 0.0012209, 8.94505
1620, 27.00000, 15.8301, -42.0032, 0.00122482, 8.92776
1621, 27.00833, 15.8773, -42.0309, 0.00122874, 8.91037
1621, 27.01667, 15.9245, -42.0586, 0.00123266, 8.8929
1622, 27.02500, 15.9718, -42.0865, 0.00123659, 8.87533
1622, 27.03333, 16.0191, -42.1144, 0.00124053, 8.85767
1623, 27.04167, 16.0665, -42.1424, 0.00124447, 8.83992
1623, 27.05000, 16.114, -42.1705, 0.00124841, 8.82207
1624, 27.05833, 16.1614, -42.1987, 0.00125236, 8.80414
1624, 27.06667, 16.209, -42.227, 0.00125632, 8.78611
1625, 27.07500, 16.2566, -42.2553, 0.00126028, 8.768
1625, 27.08333, 16.3042, -42.2838, 0.00126425, 8.7498
1626, 27.09167, 16.3519, -42.3123, 0.00126822, 8.7315
1626, 27.10000, 16.3996, -42.3409, 0.0012722, 8.71312
1627, 27.10833, 16.4474, -42.3696, 0.00127618, 8.69465
1627, 27.11667, 16.4952, -42.3984, 0.00128017, 8.67609
1628, 27.12500, 16.5431, -42.4272, 0.00128417, 8.65745
1628, 27.13333, 16.591, -42.4562, 0.00128817, 8.63872
1629, 27.14167, 16.6389, -42.4852, 0.00129217, 8.6199
1629, 27.15000, 16.6869, -42.5143, 0.00129618, 8.601
1630, 27.15833, 16.735, -42.5435, 0.0013002, 8.58201
1630, 27.16667, 16.7831, -42.5728, 0.00130422, 8.56293
1631, 27.17500, 16.8313, -42.6021, 0.00130825, 8.54377
1631, 27.18333, 16.8795, -42.6315, 0.00131228, 8.52453
1632, 27.19167, 16.9277, -42.661, 0.00131632, 8.5052
1632, 27.20000, 16.976, -42.6906, 0.00132036, 8.48579
1633, 27.20833, 17.0244, -42.7203, 0.00132441, 8.4663
1633, 27.21667, 17.0728, -42.75, 0.00132846, 8.44672
1634, 27.22500, 17.1212, -42.7798, 0.00133252, 8.42706
1634, 27.23333, 17.1697, -42.8097, 0.00133658, 8.40732
1635, 27.24167, 17.2182, -42.8397, 0.00134065, 8.3875
1635, 27.25000, 17.2668, -42.8697, 0.00134472, 8.36759
1636, 27.25833, 17.3154, -42.8998, 0.0013488, 8.34761
1636, 27.26667, 17.3641, -42.93, 0.00135289, 8.32755
1637, 27.27500, 17.4128, -42.9603, 0.00135698, 8.30741
1637, 27.28333, 17.4616, -42.9906, 0.00136107, 8.28718
1638, 27.29167, 17.5104, -43.021, 0.00136518, 8.26688
1638, 27.30000, 17.5592, -43.0515, 0.00136928, 8.2465
1639, 27.30833, 17.6081, -43.0821, 0.00137339, 8.22604
1639, 27.31667, 17.6571, -43.1127, 0.00137751, 8.20551
1640, 27.32500, 17.7061, -43.1434, 0.00138163, 8.1849
1640, 27.33333, 17.7551, -43.1742, 0.00138576, 8.16421
1641, 27.34167, 17.8042, -43.2051, 0.00138989, 8.14344
1641, 27.35000, 17.8534, -43.236, 0.00139403, 8.1226
1642, 27.35833, 17.9025, -43.267, 0.00139817, 8.10168
1642, 27.36667, 17.9518, -43.298, 0.00140232, 8.08069
1643, 27.37500, 18.0011, -43.3292, 0.00140648, 8.05962
1643, 27.38333, 18.0504, -43.3604, 0.00141064, 8.03848
1644, 27.39167, 18.0997, -43.3917, 0.0014148, 8.01727
1644, 27.40000, 18.1492, -43.423, 0.00141897, 7.99598
1645, 27.40833, 18.1986, -43.4544, 0.00142315, 7.97462
1645, 27.41667, 18.2481, -43.4859, 0.00142733, 7.95318
1646, 27.42500, 18.2977, -43.5174, 0.00143151, 7.93168
1646, 27.43333, 18.3473, -43.549, 0.0014357, 7.9101
1647, 27.44167, 18.3969, -43.5807, 0.0014399, 7.88845
1647, 27.45000, 18.4466, -43.6124, 0.0014441, 7.86673
1648, 27.45833, 18.4963, -43.6442, 0.00144831, 7.84494
1648, 27.46667, 18.5461, -43.6761, 0.00145252, 7.82308
1649, 27.47500, 18.5959, -43.7081, 0.00145674, 7.80115
1649, 27.48333, 18.6458, -43.7401, 0.00146096, 7.77915
1650, 27.49167, 18.6957, -43.7721, 0.00146519, 7.75708
1650, 27.50000, 18.7457, -43.8043, 0.00146942, 7.73494
1651, 27.50833, 18.7957, -43.8364, 0.00147366, 7.71274
1651, 27.51667, 18.8457, -43.8687, 0.00147791, 7.69046
1652, 27.52500, 18.8958, -43.901, 0.00148216, 7.66812
1652, 27.53333, 18.946, -43.9334, 0.00148641, 7.64571
1653, 27.54167, 18.9962, -43.9659, 0.00149067, 7.62324
1653, 27.55000, 19.0464, -43.9984, 0.00149493, 7.6007
1654, 27.55833, 19.0967, -44.0309, 0.0014992, 7.57809
1654, 27.56667, 19.147, -44.0635, 0.00150348, 7.55542
1655, 27.57500, 19.1973, -44.0962, 0.00150776, 7.53269
1655, 27.58333, 19.2478, -44.129, 0.00151205, 7.50989
1656, 27.59167, 19.2982, -44.1618, 0.00151634, 7.48702
1656, 27.60000, 19.3487, -44.1946, 0.00152063, 7.46409
1657, 27.60833, 19.3993, -44.2276, 0.00152494, 7.4411
1657, 27.61667, 19.4498, -44.2605, 0.00152924, 7.41804
1658, 27.62500, 19.5005, -44.2936, 0.00153356, 7.39493
1658, 27.63333, 19.5511, -44.3267, 0.00153787, 7.37175
1659, 27.64167, 19.6019, -44.3598, 0.0015422, 7.34851
1659, 27.65000, 19.6526, -44.393, 0.00154652, 7.32521
1660, 27.65833, 19.7034, -44.4263, 0.00155086, 7.30184
1660, 27.66667, 19.7543, -44.4596, 0.0015552, 7.27842
1661, 27.67500, 19.8052, -44.493, 0.00155954, 7.25494
1661, 27.68333, 19.8561, -44.5264, 0.00156389, 7.23139
1662, 27.69167, 19.9071, -44.5599, 0.00156824, 7.20779
1662, 27.70000, 19.9582, -44.5934, 0.0015726, 7.18413
1663, 27.70833, 20.0092, -44.627, 0.00157697, 7.16041
1663, 27.71667, 20.0604, -44.6607, 0.00158134, 7.13663
1664, 27.72500, 20.1115, -44.6944, 0.00158571, 7.1128
1664, 27.73333, 20.1627, -44.7281, 0.00159009, 7.0889
1665, 27.74167, 20.214, -44.7619, 0.00159448, 7.06495
1665, 27.75000, 20.2653, -44.7958, 0.00159887, 7.04095
1666, 27.75833, 20.3166, -44.8297, 0.00160326, 7.01688
1666, 27.76667, 20.368, -44.8636, 0.00160767, 6.99276
1667, 27.77500, 20.4194, -44.8977, 0.00161207, 6.96859
1667, 27.78333, 20.4709, -44.9317, 0.00161648, 6.94436
1668, 27.79167, 20.5224, -44.9658, 0.0016209, 6.92008
1668, 27.80000, 20.5739, -45, 0.00162532, 6.89574
1669, 27.80833, 20.6255, -45.0342, 0.00162975, 6.87135
1669, 27.81667, 20.6772, -45.0684, 0.00163418, 6.84691
1670, 27.82500, 20.7289, -45.1027, 0.00163862, 6.82241
1670, 27.83333, 20.7806, -45.1371, 0.00164306, 6.79786
1671, 27.84167, 20.8324, -45.1715, 0.00164751, 6.77326
1671, 27.85000, 20.8842, -45.2059, 0.00165197, 6.7486
1672, 27.85833, 20.9361, -45.2404, 0.00165643, 6.7239
1672, 27.86667, 20.988, -45.275, 0.00166089, 6.69914
1673, 27.87500, 21.0399, -45.3095, 0.00166536, 6.67433
1673, 27.88333, 21.0919, -45.3442, 0.00166983, 6.64948
1674, 27.89167, 21.1439, -45.3789, 0.00167431, 6.62457
1674, 27.90000, 21.196, -45.4136, 0.0016788, 6.59961
1675, 27.90833, 21.2481, -45.4483, 0.00168329, 6.57461
1675, 27.91667, 21.3003, -45.4831, 0.00168778, 6.54955
1676, 27.92500, 21.3525, -45.518, 0.00169229, 6.52445
1676, 27.93333, 21.4047, -45.5529, 0.00169679, 6.4993
1677, 27.94167, 21.457, -45.5878, 0.0017013, 6.4741
1677, 27.95000, 21.5094, -45.6228, 0.00170582, 6.44885
1678, 27.95833, 21.5617, -45.6578, 0.00171034, 6.42356
1678, 27.96667, 21.6142, -45.6929, 0.00171487, 6.39822
1679, 27.97500, 21.6666, -45.728, 0.0017194, 6.37283
1679, 27.98333, 21.7191, -45.7632, 0.00172394, 6.3474
1680, 27.99167, 21.7717, -45.7983, 0.00172848, 6.32192
1680, 28.00000, 21.8243, -45.8336, 0.00173303, 6.2964
1681, 28.00833, 21.8769, -45.8688, 0.00173758, 6.27083
1681, 28.01667, 21.9296, -45.9042, 0.00174214, 6.24522
1682, 28.02500, 21.9823, -45.9395, 0.0017467, 6.21957
1682, 28.03333, 22.0351, -45.9749, 0.00175127, 6.19387
1683, 28.04167, 22.0879, -46.0103, 0.00175584, 6.16813
1683, 28.05000, 22.1407, -46.0458, 0.00176042, 6.14234
1684, 28.05833, 22.1936, -46.0813, 0.00176501, 6.11652
1684, 28.06667, 22.2466, -46.1168, 0.0017696, 6.09065
1685, 28.07500, 22.2995, -46.1524, 0.00177419, 6.06474
1685, 28.08333, 22.3525, -46.188, 0.00177879, 6.03879
1686, 28.09167, 22.4056, -46.2236, 0.0017834, 6.01279
1686, 28.10000, 22.4587, -46.2593, 0.00178801, 5.98676
1687, 28.10833, 22.5119, -46.295, 0.00179262, 5.96069
1687, 28.11667, 22.5651, -46.3308, 0.00179725, 5.93457
1688, 28.12500, 22.6183, -46.3666, 0.00180187, 5.90842
1688, 28.13333, 22.6716, -46.4024, 0.0018065, 5.88223
1689, 28.14167, 22.7249, -46.4383, 0.00181114, 5.856
1689, 28.15000, 22.7782, -46.4742, 0.00181578, 5.82973
1690, 28.15833, 22.8316, -46.5101, 0.00182043, 5.80342
1690, 28.16667, 22.8851, -46.5461, 0.00182508, 5.77708
1691, 28.17500, 22.9386, -46.582, 0.00182974, 5.7507
1691, 28.18333, 22.9921, -46.6181, 0.0018344, 5.72428
1692, 28.19167, 23.0457, -46.6541, 0.00183907, 5.69782
1692, 28.20000, 23.0993, -46.6902, 0.00184375, 5.67133
1693, 28.20833, 23.153, -46.7263, 0.00184843, 5.6448
1693, 28.21667, 23.2067, -46.7625, 0.00185311, 5.61824
1694, 28.22500, 23.2604, -46.7987, 0.0018578, 5.59164
1694, 28.23333, 23.3142, -46.8349, 0.00186249, 5.56501
1695, 28.24167, 23.368, -46.8711, 0.0018672, 5.53833
1695, 28.25000, 23.4219, -46.9074, 0.0018719, 5.51163
1696, 28.25833, 23.4758, -46.9437, 0.00187661, 5.4849
1696, 28.26667, 23.5298, -46.98, 0.00188133, 5.45813
1697, 28.27500, 23.5838, -47.0164, 0.00188605, 5.43132
1697, 28.28333, 23.6378, -47.0528, 0.00189078, 5.40449
1698, 28.29167, 23.6919, -47.0892, 0.00189551, 5.37762
1698, 28.30000, 23.746, -47.1256, 0.00190025, 5.35072
1699, 28.30833, 23.8002, -47.1621, 0.00190499, 5.32379
1699, 28.31667, 23.8544, -47.1986, 0.00190974, 5.29682
1700, 28.32500, 23.9087, -47.2351, 0.00191449, 5.26982
1700, 28.33333, 23.963, -47.2717, 0.00191925, 5.2428
1701, 28.34167, 24.0173, -47.3082, 0.00192401, 5.21574
1701, 28.35000, 24.0717, -47.3448, 0.00192878, 5.18865
1702, 28.35833, 24.1262, -47.3815, 0.00193356, 5.16154
1702, 28.36667, 24.1806, -47.4181, 0.00193834, 5.13439
1703, 28.37500, 24.2351, -47.4548, 0.00194312, 5.10722
1703, 28.38333, 24.2897, -47.4915, 0.00194791, 5.08001
1704, 28.39167, 24.3443, -47.5282, 0.00195271, 5.05278
1704, 28.40000, 24.399, -47.565, 0.00195751, 5.02552
1705, 28.40833, 24.4536, -47.6017, 0.00196232, 4.99823
1705, 28.41667, 24.5084, -47.6385, 0.00196713, 4.97091
1706, 28.42500, 24.5632, -47.6753, 0.00197195, 4.94357
1706, 28.43333, 24.618, -47.7122, 0.00197677, 4.9162
1707, 28.44167, 24.6728, -47.749, 0.0019816, 4.8888
1707, 28.45000, 24.7277, -47.7859, 0.00198643, 4.86137
1708, 28.45833, 24.7827, -47.8228, 0.00199127, 4.83393
1708, 28.46667, 24.8377, -47.8598, 0.00199612, 4.80645
1709, 28.47500, 24.8927, -47.8967, 0.00200097, 4.77895
1709, 28.48333, 24.9478, -47.9337, 0.00200582, 4.75142
1710, 28.49167, 25.0029, -47.9707, 0.00201069, 4.72387
1710, 28.50000, 25.0581, -48.0077, 0.00201555, 4.6963
1711, 28.50833, 25.1133, -48.0447, 0.00202042, 4.6687
1711, 28.51667, 25.1686, -48.0817, 0.0020253, 4.64107
1712, 28.52500, 25.2239, -48.1188, 0.00203018, 4.61342
1712, 28.53333, 25.2792, -48.1559, 0.00203507, 4.58575
1713, 28.54167, 25.3346, -48.193, 0.00203997, 4.55806
1713, 28.55000, 25.39, -48.2301, 0.00204487, 4.53034
1714, 28.55833, 25.4455, -48.2673, 0.00204977, 4.50261
1714, 28.56667, 25.501, -48.3044, 0.00205468, 4.47484
1715, 28.57500, 25.5566, -48.3416, 0.0020596, 4.44706
1715, 28.58333, 25.6122, -48.3788, 0.00206452, 4.41926
1716, 28.59167, 25.6678, -48.416, 0.00206945, 4.39143
1716, 28.60000, 25.7235, -48.4532, 0.00207438, 4.36359
1717, 28.60833, 25.7793, -48.4905, 0.00207932, 4.33572
1717, 28.61667, 25.8351, -48.5277, 0.00208426, 4.30783
1718, 28.62500, 25.8909, -48.565, 0.00208921, 4.27992
1718, 28.63333, 25.9468, -48.6023, 0.00209416, 4.252
1719, 28.64167, 26.0027, -48.6396, 0.00209912, 4.22405
1719, 28.65000, 26.0587, -48.6769, 0.00210409, 4.19608
1720, 28.65833, 26.1147, -48.7142, 0.00210906, 4.1681
1720, 28.66667, 26.1707, -48.7516, 0.00211404, 4.14009
1721, 28.67500, 26.2268, -48.7889, 0.00211902, 4.11207
1721, 28.68333, 26.283, -48.8263, 0.00212401, 4.08403
1722, 28.69167, 26.3392, -48.8637, 0.002129, 4.05597
1722, 28.70000, 26.3954, -48.9011, 0.002134, 4.0279
1723, 28.70833, 26.4517, -48.9385, 0.00213901, 3.9998
1723, 28.71667, 26.508, -48.976, 0.00214402, 3.97169
1724, 28.72500, 26.5644, -49.0134, 0.00214904, 3.94356
1724, 28.73333, 26.6208, -49.0508, 0.00215406, 3.91542
1725, 28.74167, 26.6773, -49.0883, 0.00215909, 3.88726
1725, 28.75000, 26.7338, -49.1258, 0.00216412, 3.85908
1726, 28.75833, 26.7903, -49.1633, 0.00216916, 3.83089
1726, 28.76667, 26.8469, -49.2008, 0.00217421, 3.80268
1727, 28.77500, 26.9036, -49.2383, 0.00217926, 3.77445
1727, 28.78333, 26.9603, -49.2758, 0.00218431, 3.74622
1728, 28.79167, 27.017, -49.3133, 0.00218938, 3.71796
1728, 28.80000, 27.0738, -49.3509, 0.00219444, 3.68969
1729, 28.80833, 27.1306, -49.3884, 0.00219952, 3.66141
1729, 28.81667, 27.1875, -49.426, 0.0022046, 3.63311
1730, 28.82500, 27.2445, -49.4636, 0.00220968, 3.6048
1730, 28.83333, 27.3014, -49.5011, 0.00221478, 3.57647
1731, 28.84167, 27.3585, -49.5387, 0.00221987, 3.54813
1731, 28.85000, 27.4155, -49.5763, 0.00222498, 3.51978
1732, 28.85833, 27.4727, -49.6139, 0.00223009, 3.49142
1732, 28.86667, 27.5298, -49.6516, 0.0022352, 3.46304
1733, 28.87500, 27.587, -49.6892, 0.00224032, 3.43465
1733, 28.88333, 27.6443, -49.7268, 0.00224545, 3.40625
1734, 28.89167, 27.7016, -49.7645, 0.00225058, 3.37783
1734, 28.90000, 27.759, -49.8021, 0.00225572, 3.34941
1735, 28.90833, 27.8164, -49.8398, 0.00226086, 3.32097
1735, 28.91667, 27.8738, -49.8774, 0.00226601, 3.29252
1736, 28.92500, 27.9313, -49.9151, 0.00227117, 3.26406
1736, 28.93333, 27.9889, -49.9528, 0.00227633, 3.23558
1737, 28.94167, 28.0465, -49.9905, 0.0022815, 3.2071
