Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.775628, 36.8085, 20.6786, -23.2205, 21.2857, 157.173, 0.000351492, 117.325, 0.00720798, -50.7254, 0.00386441, 128.111
69, 1.14167, 0.780692, 36.4722, 20.7618, -23.0817, 21.3716, 157.319, 0.000351474, 117.467, 0.00722234, -50.5814, 0.0038717, 128.259
69, 1.15000, 0.785783, 36.1374, 20.8454, -22.9441, 21.458, 157.463, 0.000351461, 117.609, 0.0072368, -50.4391, 0.00387905, 128.405
69, 1.15833, 0.790901, 35.8038, 20.9296, -22.8079, 21.545, 157.605, 0.000351454, 117.75, 0.00725135, -50.2985, 0.00388645, 128.55
70, 1.16667, 0.796046, 35.4716, 21.0143, -22.673, 21.6325, 157.747, 0.000351452, 117.891, 0.00726601, -50.1595, 0.00389391, 128.693
71, 1.17500, 0.801219, 35.1407, 21.0994, -22.5394, 21.7204, 157.887, 0.000351455, 118.03, 0.00728076, -50.022, 0.00390142, 128.834
71, 1.18333, 0.806418, 34.8111, 21.185, -22.4071, 21.8089, 158.026, 0.000351463, 118.17, 0.0072956, -49.8862, 0.00390899, 128.974
72, 1.19167, 0.811646, 34.4826, 21.2712, -22.2761, 21.898, 158.164, 0.000351476, 118.308, 0.00731054, -49.7519, 0.00391661, 129.112
72, 1.20000, 0.8169, 34.1554, 21.3578, -22.1463, 21.9875, 158.3, 0.000351494, 118.446, 0.00732558, -49.6192, 0.00392428, 129.249
72, 1.20833, 0.822183, 33.8294, 21.4449, -22.0179, 22.0775, 158.435, 0.000351516, 118.584, 0.0073407, -49.4879, 0.00393201, 129.385
73, 1.21667, 0.827493, 33.5045, 21.5325, -21.8907, 22.1681, 158.569, 0.000351544, 118.72, 0.00735592, -49.3582, 0.00393978, 129.518
74, 1.22500, 0.832831, 33.1807, 21.6205, -21.7649, 22.2592, 158.701, 0.000351576, 118.856, 0.00737123, -49.2299, 0.00394761, 129.651
74, 1.23333, 0.838197, 32.8581, 21.7091, -21.6403, 22.3508, 158.832, 0.000351614, 118.992, 0.00738663, -49.1031, 0.00395549, 129.782
75, 1.24167, 0.843591, 32.5365, 21.7982, -21.5169, 22.4429, 158.962, 0.000351656, 119.127, 0.00740211, -48.9777, 0.00396342, 129.911
75, 1.25000, 0.849013, 32.2159, 21.8877, -21.3949, 22.5355, 159.091, 0.000351703, 119.262, 0.00741769, -48.8538, 0.0039714, 130.04
75, 1.25833, 0.854463, 31.8964, 21.9777, -21.2741, 22.6286, 159.219, 0.000351754, 119.395, 0.00743335, -48.7312, 0.00397943, 130.166
76, 1.26667, 0.859942, 31.5779, 22.0683, -21.1545, 22.7223, 159.345, 0.00035181, 119.529, 0.0074491, -48.61, 0.00398751, 130.292
77, 1.27500, 0.865448, 31.2603, 22.1593, -21.0362, 22.8165, 159.47, 0.000351871, 119.662, 0.00746494, -48.4902, 0.00399564, 130.416
77, 1.28333, 0.870983, 30.9437, 22.2508, -20.9192, 22.9112, 159.594, 0.000351936, 119.794, 0.00748086, -48.3718, 0.00400382, 130.538
78, 1.29167, 0.876548, 30.628, 22.3428, -20.8034, 23.0064, 159.716, 0.000352006, 119.926, 0.00749687, -48.2546, 0.00401205, 130.66
78, 1.30000, 0.88214, 30.3132, 22.4352, -20.6888, 23.1021, 159.838, 0.000352081, 120.057, 0.00751296, -48.1388, 0.00402032, 130.78
78, 1.30833, 0.887762, 29.9993, 22.5282, -20.5755, 23.1983, 159.958, 0.000352159, 120.188, 0.00752914, -48.0243, 0.00402864, 130.899
79, 1.31667, 0.893412, 29.6861, 22.6216, -20.4634, 23.2951, 160.077, 0.000352243, 120.318, 0.0075454, -47.911, 0.00403702, 131.016
80, 1.32500, 0.899092, 29.3739, 22.7156, -20.3525, 23.3924, 160.194, 0.000352331, 120.448, 0.00756175, -47.7991, 0.00404543, 131.133
80, 1.33333, 0.9048, 29.0624, 22.81, -20.2429, 23.4902, 160.311, 0.000352423, 120.577, 0.00757817, -47.6884, 0.0040539, 131.248
81, 1.34167, 0.910539, 28.7517, 22.905, -20.1344, 23.5885, 160.426, 0.00035252, 120.706, 0.00759468, -47.5789, 0.00406241, 131.362
81, 1.35000, 0.916306, 28.4417, 23.0004, -20.0272, 23.6874, 160.54, 0.000352621, 120.834, 0.00761127, -47.4706, 0.00407097, 131.474
81, 1.35833, 0.922103, 28.1325, 23.0963, -19.9212, 23.7867, 160.653, 0.000352726, 120.962, 0.00762795, -47.3635, 0.00407958, 131.586
82, 1.36667, 0.92793, 27.8239, 23.1927, -19.8164, 23.8866, 160.765, 0.000352835, 121.089, 0.0076447, -47.2577, 0.00408824, 131.696
83, 1.37500, 0.933786, 27.516, 23.2896, -19.7128, 23.987, 160.875, 0.000352949, 121.216, 0.00766154, -47.153, 0.00409694, 131.805
83, 1.38333, 0.939673, 27.2088, 23.3869, -19.6104, 24.088, 160.985, 0.000353068, 121.343, 0.00767846, -47.0495, 0.00410568, 131.913
84, 1.39167, 0.945589, 26.9022, 23.4848, -19.5091, 24.1894, 161.093, 0.00035319, 121.469, 0.00769546, -46.9471, 0.00411448, 132.02
84, 1.40000, 0.951536, 26.5963, 23.5832, -19.4091, 24.2914, 161.2, 0.000353316, 121.595, 0.00771253, -46.8459, 0.00412331, 132.125
84, 1.40833, 0.957513, 26.2909, 23.6821, -19.3102, 24.3939, 161.306, 0.000353447, 121.72, 0.00772969, -46.7458, 0.0041322, 132.23
85, 1.41667, 0.96352, 25.986, 23.7814, -19.2125, 24.497, 161.41, 0.000353582, 121.845, 0.00774693, -46.6468, 0.00414113, 132.333
86, 1.42500, 0.969558, 25.6817, 23.8813, -19.116, 24.6005, 161.514, 0.000353721, 121.969, 0.00776425, -46.5489, 0.00415011, 132.436
86, 1.43333, 0.975626, 25.378, 23.9816, -19.0207, 24.7046, 161.616, 0.000353864, 122.093, 0.00778164, -46.4521, 0.00415913, 132.537
87, 1.44167, 0.981726, 25.0747, 24.0825, -18.9265, 24.8093, 161.718, 0.000354011, 122.217, 0.00779912, -46.3564, 0.0041682, 132.637
87, 1.45000, 0.987856, 24.7719, 24.1838, -18.8335, 24.9144, 161.818, 0.000354163, 122.34, 0.00781668, -46.2618, 0.00417731, 132.737
87, 1.45833, 0.994017, 24.4695, 24.2857, -18.7416, 25.0201, 161.917, 0.000354318, 122.462, 0.00783431, -46.1682, 0.00418647, 132.835
88, 1.46667, 1.00021, 24.1676, 24.388, -18.6508, 25.1263, 162.015, 0.000354477, 122.585, 0.00785203, -46.0757, 0.00419568, 132.932
89, 1.47500, 1.00643, 23.8661, 24.4909, -18.5613, 25.2331, 162.112, 0.000354641, 122.707, 0.00786982, -45.9842, 0.00420493, 133.028
89, 1.48333, 1.01269, 23.565, 24.5942, -18.4728, 25.3404, 162.208, 0.000354808, 122.828, 0.00788769, -45.8937, 0.00421423, 133.123
90, 1.49167, 1.01898, 23.2642, 24.6981, -18.3855, 25.4482, 162.302, 0.000354979, 122.95, 0.00790564, -45.8042, 0.00422357, 133.217
90, 1.50000, 1.02529, 22.9638, 24.8024, -18.2993, 25.5566, 162.396, 0.000355154, 123.071, 0.00792367, -45.7157, 0.00423296, 133.31
90, 1.50833, 1.03165, 22.6637, 24.9073, -18.2142, 25.6655, 162.488, 0.000355333, 123.191, 0.00794178, -45.6283, 0.00424239, 133.403
91, 1.51667, 1.03803, 22.3639, 25.0127, -18.1303, 25.775, 162.58, 0.000355516, 123.311, 0.00795997, -45.5418, 0.00425187, 133.494
92, 1.52500, 1.04444, 22.0644, 25.1185, -18.0475, 25.885, 162.67, 0.000355703, 123.431, 0.00797824, -45.4563, 0.0042614, 133.584
92, 1.53333, 1.05089, 21.7651, 25.2249, -17.9657, 25.9956, 162.759, 0.000355894, 123.55, 0.00799658, -45.3717, 0.00427097, 133.673
93, 1.54167, 1.05737, 21.4661, 25.3318, -17.8851, 26.1067, 162.847, 0.000356089, 123.67, 0.00801501, -45.2882, 0.00428059, 133.762
93, 1.55000, 1.06388, 21.1673, 25.4392, -17.8056, 26.2183, 162.934, 0.000356287, 123.788, 0.00803351, -45.2055, 0.00429025, 133.849
93, 1.55833, 1.07042, 20.8687, 25.5471, -17.7272, 26.3305, 163.02, 0.000356489, 123.907, 0.00805209, -45.1238, 0.00429996, 133.935
94, 1.56667, 1.077, 20.5703, 25.6556, -17.6499, 26.4433, 163.105, 0.000356696, 124.025, 0.00807075, -45.043, 0.00430971, 134.021
94, 1.57500, 1.08361, 20.2721, 25.7645, -17.5736, 26.5566, 163.189, 0.000356905, 124.143, 0.00808949, -44.9632, 0.00431951, 134.106
95, 1.58333, 1.09025, 19.974, 25.8739, -17.4985, 26.6705, 163.272, 0.000357119, 124.26, 0.00810831, -44.8843, 0.00432936, 134.189
96, 1.59167, 1.09693, 19.676, 25.9839, -17.4244, 26.7849, 163.354, 0.000357337, 124.377, 0.00812721, -44.8062, 0.00433925, 134.272
96, 1.60000, 1.10363, 19.3781, 26.0944, -17.3514, 26.8999, 163.435, 0.000357558, 124.494, 0.00814619, -44.7291, 0.00434919, 134.354
96, 1.60833, 1.11038, 19.0803, 26.2054, -17.2795, 27.0154, 163.514, 0.000357783, 124.611, 0.00816525, -44.6529, 0.00435918, 134.435
97, 1.61667, 1.11715, 18.7826, 26.3169, -17.2087, 27.1316, 163.593, 0.000358012, 124.727, 0.00818439, -44.5775, 0.00436921, 134.516
98, 1.62500, 1.12396, 18.4849, 26.429, -17.1389, 27.2482, 163.671, 0.000358244, 124.843, 0.00820361, -44.503, 0.00437929, 134.595
98, 1.63333, 1.1308, 18.1872, 26.5415, -17.0702, 27.3655, 163.747, 0.00035848, 124.958, 0.00822291, -44.4294, 0.00438941, 134.674
99, 1.64167, 1.13768, 17.8895, 26.6546, -17.0025, 27.4833, 163.823, 0.00035872, 125.074, 0.00824229, -44.3566, 0.00439959, 134.751
99, 1.65000, 1.14458, 17.5918, 26.7682, -16.9359, 27.6017, 163.898, 0.000358964, 125.189, 0.00826175, -44.2847, 0.00440981, 134.828
99, 1.65833, 1.15153, 17.2941, 26.8824, -16.8703, 27.7207, 163.972, 0.000359211, 125.304, 0.00828129, -44.2136, 0.00442008, 134.904
100, 1.66667, 1.1585, 16.9963, 26.9971, -16.8058, 27.8402, 164.044, 0.000359462, 125.418, 0.00830091, -44.1434, 0.00443039, 134.979
101, 1.67500, 1.16551, 16.6985, 27.1123, -16.7423, 27.9603, 164.116, 0.000359717, 125.533, 0.00832061, -44.074, 0.00444076, 135.054
101, 1.68333, 1.17256, 16.4005, 27.228, -16.6799, 28.081, 164.187, 0.000359975, 125.647, 0.0083404, -44.0055, 0.00445117, 135.127
102, 1.69167, 1.17964, 16.1024, 27.3443, -16.6185, 28.2023, 164.256, 0.000360237, 125.76, 0.00836026, -43.9377, 0.00446163, 135.2
102, 1.70000, 1.18675, 15.8043, 27.4611, -16.5581, 28.3242, 164.325, 0.000360503, 125.874, 0.00838021, -43.8708, 0.00447213, 135.272
102, 1.70833, 1.19389, 15.5059, 27.5784, -16.4987, 28.4467, 164.393, 0.000360772, 125.987, 0.00840024, -43.8047, 0.00448269, 135.343
103, 1.71667, 1.20108, 15.2074, 27.6963, -16.4404, 28.5698, 164.46, 0.000361045, 126.1, 0.00842036, -43.7394, 0.00449329, 135.414
104, 1.72500, 1.20829, 14.9087, 27.8147, -16.3831, 28.6934, 164.526, 0.000361322, 126.213, 0.00844055, -43.6749, 0.00450395, 135.483
104, 1.73333, 1.21554, 14.6098, 27.9336, -16.3268, 28.8177, 164.59, 0.000361602, 126.326, 0.00846083, -43.6111, 0.00451465, 135.552
105, 1.74167, 1.22282, 14.3107, 28.0531, -16.2715, 28.9425, 164.654, 0.000361887, 126.438, 0.00848119, -43.5482, 0.0045254, 135.62
105, 1.75000, 1.23014, 14.0113, 28.1732, -16.2172, 29.068, 164.717, 0.000362174, 126.55, 0.00850164, -43.4861, 0.0045362, 135.688
105, 1.75833, 1.23749, 13.7117, 28.2937, -16.164, 29.1941, 164.779, 0.000362466, 126.662, 0.00852217, -43.4247, 0.00454705, 135.754
106, 1.76667, 1.24488, 13.4118, 28.4149, -16.1117, 29.3208, 164.841, 0.000362761, 126.774, 0.00854279, -43.3641, 0.00455795, 135.82
107, 1.77500, 1.2523, 13.1116, 28.5366, -16.0604, 29.4481, 164.901, 0.00036306, 126.886, 0.00856348, -43.3042, 0.0045689, 135.885
107, 1.78333, 1.25976, 12.8111, 28.6588, -16.0102, 29.576, 164.96, 0.000363362, 126.997, 0.00858427, -43.2451, 0.00457991, 135.949
108, 1.79167, 1.26725, 12.5102, 28.7816, -15.9609, 29.7045, 165.018, 0.000363669, 127.108, 0.00860514, -43.1868, 0.00459096, 136.013
108, 1.80000, 1.27477, 12.2091, 28.9049, -15.9126, 29.8337, 165.076, 0.000363979, 127.219, 0.0086261, -43.1292, 0.00460206, 136.076
108, 1.80833, 1.28233, 11.9075, 29.0288, -15.8653, 29.9634, 165.132, 0.000364293, 127.33, 0.00864714, -43.0724, 0.00461322, 136.138
109, 1.81667, 1.28992, 11.6055, 29.1533, -15.819, 30.0939, 165.188, 0.00036461, 127.44, 0.00866827, -43.0163, 0.00462442, 136.199
109, 1.82500, 1.29754, 11.3032, 29.2783, -15.7736, 30.2249, 165.242, 0.000364931, 127.551, 0.00868948, -42.961, 0.00463568, 136.26
110, 1.83333, 1.3052, 11.0004, 29.4039, -15.7293, 30.3566, 165.296, 0.000365256, 127.661, 0.00871079, -42.9064, 0.00464699, 136.32
111, 1.84167, 1.3129, 10.6972, 29.53, -15.6859, 30.4889, 165.349, 0.000365585, 127.771, 0.00873218, -42.8525, 0.00465835, 136.379
111, 1.85000, 1.32063, 10.3936, 29.6567, -15.6435, 30.6219, 165.401, 0.000365917, 127.881, 0.00875366, -42.7994, 0.00466977, 136.438
111, 1.85833, 1.32839, 10.0894, 29.784, -15.602, 30.7555, 165.452, 0.000366254, 127.991, 0.00877522, -42.747, 0.00468124, 136.495
112, 1.86667, 1.33619, 9.78478, 29.9118, -15.5616, 30.8897, 165.502, 0.000366594, 128.101, 0.00879688, -42.6953, 0.00469276, 136.552
113, 1.87500, 1.34401, 9.47966, 30.0403, -15.522, 31.0246, 165.551, 0.000366938, 128.21, 0.00881862, -42.6443, 0.00470433, 136.609
113, 1.88333, 1.35188, 9.17401, 30.1692, -15.4835, 31.1602, 165.599, 0.000367286, 128.32, 0.00884046, -42.594, 0.00471596, 136.665
114, 1.89167, 1.35977, 8.86779, 30.2988, -15.4459, 31.2965, 165.647, 0.000367638, 128.429, 0.00886239, -42.5444, 0.00472765, 136.72
114, 1.90000, 1.3677, 8.56104, 30.4289, -15.4093, 31.4333, 165.693, 0.000367994, 128.538, 0.0088844, -42.4956, 0.00473938, 136.774
114, 1.90833, 1.37566, 8.25372, 30.5597, -15.3736, 31.5709, 165.739, 0.000368353, 128.647, 0.00890651, -42.4474, 0.00475118, 136.828
115, 1.91667, 1.38366, 7.94578, 30.691, -15.3388, 31.7092, 165.784, 0.000368717, 128.756, 0.00892871, -42.4, 0.00476302, 136.881
116, 1.92500, 1.39169, 7.63726, 30.8228, -15.305, 31.8481, 165.827, 0.000369084, 128.865, 0.008951, -42.3532, 0.00477493, 136.933
116, 1.93333, 1.39975, 7.32812, 30.9553, -15.2722, 31.9877, 165.87, 0.000369456, 128.974, 0.00897338, -42.3072, 0.00478689, 136.984
117, 1.94167, 1.40784, 7.0183, 31.0884, -15.2403, 32.128, 165.913, 0.000369832, 129.082, 0.00899585, -42.2618, 0.0047989, 137.035
117, 1.95000, 1.41596, 6.70787, 31.222, -15.2094, 32.269, 165.954, 0.000370212, 129.191, 0.00901842, -42.2171, 0.00481098, 137.086
117, 1.95833, 1.42412, 6.39676, 31.3562, -15.1793, 32.4106, 165.994, 0.000370596, 129.299, 0.00904108, -42.1731, 0.0048231, 137.135
118, 1.96667, 1.4323, 6.08493, 31.4911, -15.1503, 32.553, 166.034, 0.000370984, 129.407, 0.00906384, -42.1298, 0.00483529, 137.184
119, 1.97500, 1.44052, 5.77243, 31.6265, -15.1221, 32.6961, 166.073, 0.000371376, 129.516, 0.00908669, -42.0872, 0.00484754, 137.232
119, 1.98333, 1.44877, 5.45922, 31.7625, -15.0949, 32.8399, 166.111, 0.000371772, 129.624, 0.00910963, -42.0452, 0.00485984, 137.28
120, 1.99167, 1.45704, 5.14524, 31.8991, -15.0686, 32.9844, 166.148, 0.000372173, 129.732, 0.00913268, -42.0039, 0.0048722, 137.327
120, 2.00000, 1.46535, 4.83055, 32.0363, -15.0433, 33.1296, 166.184, 0.000372578, 129.84, 0.00915581, -41.9633, 0.00488462, 137.373
120, 2.00833, 1.47369, 4.51509, 32.1741, -15.0189, 33.2756, 166.219, 0.000372988, 129.948, 0.00917905, -41.9234, 0.0048971, 137.419
121, 2.01667, 1.48206, 4.19882, 32.3125, -14.9954, 33.4223, 166.253, 0.000373402, 130.056, 0.00920238, -41.8842, 0.00490964, 137.464
122, 2.02500, 1.49045, 3.8818, 32.4516, -14.9728, 33.5697, 166.287, 0.00037382, 130.164, 0.00922581, -41.8456, 0.00492224, 137.508
122, 2.03333, 1.49887, 3.56398, 32.5912, -14.9511, 33.7178, 166.32, 0.000374243, 130.272, 0.00924933, -41.8077, 0.0049349, 137.552
123, 2.04167, 1.50732, 3.2453, 32.7314, -14.9304, 33.8668, 166.352, 0.00037467, 130.379, 0.00927296, -41.7704, 0.00494762, 137.595
123, 2.05000, 1.5158, 2.92582, 32.8723, -14.9106, 34.0164, 166.383, 0.000375102, 130.487, 0.00929668, -41.7338, 0.0049604, 137.637
123, 2.05833, 1.5243, 2.6055, 33.0137, -14.8917, 34.1668, 166.413, 0.000375539, 130.595, 0.0093205, -41.6979, 0.00497324, 137.679
124, 2.06667, 1.53283, 2.28428, 33.1558, -14.8737, 34.318, 166.443, 0.00037598, 130.703, 0.00934443, -41.6626, 0.00498615, 137.72
125, 2.07500, 1.54139, 1.96224, 33.2985, -14.8566, 34.4699, 166.471, 0.000376426, 130.81, 0.00936845, -41.628, 0.00499912, 137.76
125, 2.08333, 1.54997, 1.63931, 33.4418, -14.8404, 34.6226, 166.499, 0.000376877, 130.918, 0.00939257, -41.594, 0.00501215, 137.8
126, 2.09167, 1.55857, 1.31545, 33.5858, -14.8251, 34.7761, 166.526, 0.000377333, 131.025, 0.0094168, -41.5607, 0.00502525, 137.839
126, 2.10000, 1.5672, 0.990718, 33.7303, -14.8108, 34.9304, 166.552, 0.000377794, 131.133, 0.00944112, -41.528, 0.0050384, 137.878
126, 2.10833, 1.57585, 0.665074, 33.8755, -14.7973, 35.0854, 166.577, 0.00037826, 131.24, 0.00946555, -41.4961, 0.00505163, 137.916
127, 2.11667, 1.58452, 0.338463, 34.0214, -14.7847, 35.2413, 166.602, 0.000378731, 131.348, 0.00949008, -41.4647, 0.00506492, 137.953
128, 2.12500, 1.59321, 0.0109538, 34.1678, -14.7731, 35.3979, 166.625, 0.000379207, 131.456, 0.00951472, -41.434, 0.00507827, 137.989
128, 2.13333, 1.60192, -0.317502, 34.3149, -14.7623, 35.5554, 166.648, 0.000379689, 131.563, 0.00953946, -41.4039, 0.00509169, 138.025
129, 2.14167, 1.61065, -0.646953, 34.4626, -14.7524, 35.7136, 166.67, 0.000380176, 131.671, 0.0095643, -41.3745, 0.00510517, 138.061
129, 2.15000, 1.6194, -0.97733, 34.6109, -14.7435, 35.8727, 166.691, 0.000380668, 131.778, 0.00958925, -41.3458, 0.00511873, 138.095
129, 2.15833, 1.62817, -1.30868, 34.7599, -14.7354, 36.0326, 166.712, 0.000381166, 131.886, 0.0096143, -41.3177, 0.00513234, 138.129
130, 2.16667, 1.63696, -1.64105, 34.9095, -14.7282, 36.1934, 166.731, 0.000381669, 131.993, 0.00963946, -41.2902, 0.00514603, 138.163
131, 2.17500, 1.64576, -1.97437, 35.0597, -14.7219, 36.355, 166.75, 0.000382178, 132.101, 0.00966473, -41.2634, 0.00515979, 138.196
131, 2.18333, 1.65457, -2.30868, 35.2106, -14.7165, 36.5174, 166.768, 0.000382693, 132.208, 0.0096901, -41.2372, 0.00517361, 138.228
132, 2.19167, 1.6634, -2.64404, 35.3622, -14.712, 36.6807, 166.785, 0.000383214, 132.316, 0.00971558, -41.2116, 0.0051875, 138.259
132, 2.20000, 1.67224, -2.98036, 35.5144, -14.7083, 36.8449, 166.801, 0.00038374, 132.423, 0.00974117, -41.1867, 0.00520147, 138.29
132, 2.20833, 1.6811, -3.31769, 35.6672, -14.7056, 37.0099, 166.817, 0.000384273, 132.531, 0.00976686, -41.1625, 0.0052155, 138.32
133, 2.21667, 1.68996, -3.65608, 35.8207, -14.7037, 37.1758, 166.831, 0.000384812, 132.638, 0.00979267, -41.1388, 0.0052296, 138.35
134, 2.22500, 1.69883, -3.99544, 35.9748, -14.7027, 37.3426, 166.845, 0.000385357, 132.745, 0.00981859, -41.1159, 0.00524378, 138.379
134, 2.23333, 1.70771, -4.33582, 36.1296, -14.7026, 37.5102, 166.858, 0.000385908, 132.853, 0.00984461, -41.0935, 0.00525803, 138.407
135, 2.24167, 1.7166, -4.67727, 36.285, -14.7033, 37.6788, 166.87, 0.000386466, 132.96, 0.00987075, -41.0718, 0.00527235, 138.435
135, 2.25000, 1.72549, -5.01969, 36.4411, -14.7049, 37.8483, 166.881, 0.00038703, 133.068, 0.00989699, -41.0507, 0.00528674, 138.462
135, 2.25833, 1.73438, -5.36314, 36.5978, -14.7074, 38.0187, 166.892, 0.000387601, 133.175, 0.00992335, -41.0303, 0.0053012, 138.489
136, 2.26667, 1.74328, -5.70765, 36.7552, -14.7108, 38.19, 166.901, 0.000388179, 133.283, 0.00994982, -41.0105, 0.00531574, 138.514
137, 2.27500, 1.75218, -6.05313, 36.9133, -14.715, 38.3622, 166.91, 0.000388763, 133.39, 0.0099764, -40.9913, 0.00533035, 138.539
137, 2.28333, 1.76107, -6.39963, 37.072, -14.7201, 38.5353, 166.918, 0.000389355, 133.497, 0.0100031, -40.9728, 0.00534504, 138.564
138, 2.29167, 1.76997, -6.74719, 37.2314, -14.7261, 38.7095, 166.925, 0.000389954, 133.605, 0.0100299, -40.9549, 0.00535981, 138.588
138, 2.30000, 1.77886, -7.09571, 37.3914, -14.7329, 38.8845, 166.932, 0.000390559, 133.712, 0.0100568, -40.9376, 0.00537465, 138.611
138, 2.30833, 1.78774, -7.44522, 37.5521, -14.7406, 39.0605, 166.937, 0.000391173, 133.819, 0.0100839, -40.9209, 0.00538956, 138.634
139, 2.31667, 1.79662, -7.79577, 37.7135, -14.7491, 39.2375, 166.942, 0.000391793, 133.927, 0.010111, -40.9049, 0.00540456, 138.656
140, 2.32500, 1.80549, -8.14727, 37.8755, -14.7585, 39.4155, 166.946, 0.000392422, 134.034, 0.0101383, -40.8896, 0.00541963, 138.677
140, 2.33333, 1.81435, -8.49973, 38.0383, -14.7687, 39.5944, 166.949, 0.000393058, 134.141, 0.0101657, -40.8748, 0.00543478, 138.698
141, 2.34167, 1.8232, -8.8532, 38.2017, -14.7798, 39.7743, 166.951, 0.000393702, 134.248, 0.0101932, -40.8607, 0.00545001, 138.718
141, 2.35000, 1.83203, -9.20757, 38.3657, -14.7917, 39.9553, 166.952, 0.000394353, 134.355, 0.0102208, -40.8472, 0.00546532, 138.737
141, 2.35833, 1.84084, -9.56288, 38.5304, -14.8045, 40.1372, 166.953, 0.000395013, 134.462, 0.0102485, -40.8343, 0.00548071, 138.756
142, 2.36667, 1.84964, -9.91915, 38.6959, -14.8181, 40.3202, 166.952, 0.000395682, 134.569, 0.0102764, -40.8221, 0.00549618, 138.774
143, 2.37500, 1.85842, -10.2763, 38.8619, -14.8326, 40.5042, 166.951, 0.000396358, 134.675, 0.0103044, -40.8105, 0.00551173, 138.791
143, 2.38333, 1.86717, -10.6343, 39.0287, -14.8479, 40.6892, 166.949, 0.000397043, 134.782, 0.0103324, -40.7995, 0.00552737, 138.808
144, 2.39167, 1.8759, -10.9932, 39.1961, -14.864, 40.8753, 166.946, 0.000397737, 134.888, 0.0103607, -40.7892, 0.00554309, 138.824
144, 2.40000, 1.88461, -11.3529, 39.3643, -14.8809, 41.0624, 166.942, 0.000398439, 134.995, 0.010389, -40.7795, 0.00555888, 138.839
144, 2.40833, 1.89328, -11.7135, 39.5331, -14.8987, 41.2506, 166.938, 0.00039915, 135.101, 0.0104174, -40.7704, 0.00557477, 138.854
145, 2.41667, 1.90193, -12.0748, 39.7026, -14.9173, 41.4399, 166.932, 0.000399871, 135.207, 0.010446, -40.7619, 0.00559074, 138.868
146, 2.42500, 1.91054, -12.4369, 39.8728, -14.9367, 41.6302, 166.926, 0.0004006, 135.313, 0.0104747, -40.7541, 0.00560679, 138.882
146, 2.43333, 1.91911, -12.7997, 40.0436, -14.957, 41.8217, 166.918, 0.000401339, 135.418, 0.0105035, -40.7468, 0.00562293, 138.894
147, 2.44167, 1.92765, -13.1633, 40.2152, -14.978, 42.0142, 166.91, 0.000402087, 135.524, 0.0105325, -40.7402, 0.00563915, 138.906
